 1.49785833e-02  1.49785833e-02  1.49785833e-02 -1.65110383e-02  1.49785833e-02 -1.67699529e-02
 1.49824895e-02  1.49824895e-02  1.49824895e-02 -3.22673994e-02  1.49824895e-02 -1.37249809e-02
 1.49863958e-02  1.49863958e-02  1.49863958e-02 -4.73628092e-02  1.49863958e-02 -1.06717416e-02
 1.49903020e-02  1.49903020e-02  1.49903020e-02 -6.23904492e-02  1.49903020e-02 -7.61207393e-03
 1.49942083e-02  1.49942083e-02  1.49942083e-02 -7.68124945e-02  1.49942083e-02 -4.54782107e-03
 1.49981145e-02  1.49981145e-02  1.49981145e-02 -9.12551308e-02  1.49981145e-02 -1.48082877e-03
 1.50020208e-02  1.50020208e-02  1.50020208e-02 -1.05173256e-01  1.50020208e-02  1.58705552e-03
 1.50059270e-02  1.50059270e-02  1.50059270e-02 -1.19171360e-01  1.50059270e-02  4.65398383e-03
 1.50098333e-02  1.50098333e-02  1.50098333e-02 -1.32699534e-01  1.50098333e-02  7.71810876e-03
 1.50137395e-02  1.50137395e-02  1.50137395e-02 -1.46345072e-01  1.50137395e-02  1.07775846e-02
 1.50176458e-02  1.50176458e-02  1.50176458e-02 -1.59556485e-01  1.50176458e-02  1.38305684e-02
 1.50215520e-02  1.50215520e-02  1.50215520e-02 -1.72907421e-01  1.50215520e-02  1.68752212e-02
 1.50254583e-02  1.50254583e-02  1.50254583e-02 -1.85846991e-01  1.50254583e-02  1.99097090e-02
 1.50293645e-02  1.50293645e-02  1.50293645e-02 -1.98937799e-01  1.50293645e-02  2.29322039e-02
 1.50332708e-02  1.50332708e-02  1.50332708e-02 -2.11630959e-01  1.50332708e-02  2.59408853e-02
 1.50371770e-02  1.50371770e-02  1.50371770e-02 -2.24479926e-01  1.50371770e-02  2.89339409e-02
 1.50410833e-02  1.50410833e-02  1.50410833e-02 -2.36938675e-01  1.50410833e-02  3.19095678e-02
 1.50449895e-02  1.50449895e-02  1.50449895e-02 -2.49552905e-01  1.50449895e-02  3.48659736e-02
 1.50488958e-02  1.50488958e-02  1.50488958e-02 -2.61779944e-01  1.50488958e-02  3.78013774e-02
 1.50528020e-02  1.50528020e-02  1.50528020e-02 -2.74158779e-01  1.50528020e-02  4.07140110e-02
 1.50567083e-02  1.50567083e-02  1.50567083e-02 -2.86150340e-01  1.50567083e-02  4.36021201e-02
 1.50606145e-02  1.50606145e-02  1.50606145e-02 -2.98287700e-01  1.50606145e-02  4.64639649e-02
 1.50645208e-02  1.50645208e-02  1.50645208e-02 -3.10035495e-01  1.50645208e-02  4.92978215e-02
 1.50684270e-02  1.50684270e-02  1.50684270e-02 -3.21921508e-01  1.50684270e-02  5.21019829e-02
 1.50723333e-02  1.50723333e-02  1.50723333e-02 -3.33414084e-01  1.50723333e-02  5.48747601e-02
 1.50762395e-02  1.50762395e-02  1.50762395e-02 -3.45036226e-01  1.50762395e-02  5.76144828e-02
 1.50801458e-02  1.50801458e-02  1.50801458e-02 -3.56259936e-01  1.50801458e-02  6.03195006e-02
 1.50840520e-02  1.50840520e-02  1.50840520e-02 -3.67603851e-01  1.50840520e-02  6.29881843e-02
 1.50879583e-02  1.50879583e-02  1.50879583e-02 -3.78543551e-01  1.50879583e-02  6.56189262e-02
 1.50918645e-02  1.50918645e-02  1.50918645e-02 -3.89593659e-01  1.50918645e-02  6.82101417e-02
 1.50957708e-02  1.50957708e-02  1.50957708e-02 -4.00233224e-01  1.50957708e-02  7.07602700e-02
 1.50996770e-02  1.50996770e-02  1.50996770e-02 -4.10973166e-01  1.50996770e-02  7.32677749e-02
 1.51035833e-02  1.51035833e-02  1.51035833e-02 -4.21295890e-01  1.51035833e-02  7.57311461e-02
 1.51074895e-02  1.51074895e-02  1.51074895e-02 -4.31708877e-01  1.51074895e-02  7.81488997e-02
 1.51113958e-02  1.51113958e-02  1.51113958e-02 -4.41697773e-01  1.51113958e-02  8.05195793e-02
 1.51153020e-02  1.51153020e-02  1.51153020e-02 -4.51766857e-01  1.51153020e-02  8.28417569e-02
 1.51192083e-02  1.51192083e-02  1.51192083e-02 -4.61404896e-01  1.51192083e-02  8.51140337e-02
 1.51231145e-02  1.51231145e-02  1.51231145e-02 -4.71113185e-01  1.51231145e-02  8.73350410e-02
 1.51270208e-02  1.51270208e-02  1.51270208e-02 -4.80383495e-01  1.51270208e-02  8.95034410e-02
 1.51309270e-02  1.51309270e-02  1.51309270e-02 -4.89714326e-01  1.51309270e-02  9.16179274e-02
 1.51348333e-02  1.51348333e-02  1.51348333e-02 -4.98600344e-01  1.51348333e-02  9.36772266e-02
 1.51387395e-02  1.51387395e-02  1.51387395e-02 -5.07537430e-01  1.51387395e-02  9.56800982e-02
 1.51426458e-02  1.51426458e-02  1.51426458e-02 -5.16023035e-01  1.51426458e-02  9.76253357e-02
 1.51465520e-02  1.51465520e-02  1.51465520e-02 -5.24550583e-01  1.51465520e-02  9.95117673e-02
 1.51504583e-02  1.51504583e-02  1.51504583e-02 -5.32620202e-01  1.51504583e-02  1.01338257e-01
 1.51543645e-02  1.51543645e-02  1.51543645e-02 -5.40723008e-01  1.51543645e-02  1.03103704e-01
 1.51582708e-02  1.51582708e-02  1.51582708e-02 -5.48361710e-01  1.51582708e-02  1.04807045e-01
 1.51621770e-02  1.51621770e-02  1.51621770e-02 -5.56025251e-01  1.51621770e-02  1.06447254e-01
 1.51660833e-02  1.51660833e-02  1.51660833e-02 -5.63218819e-01  1.51660833e-02  1.08023344e-01
 1.51699895e-02  1.51699895e-02  1.51699895e-02 -5.70429315e-01  1.51699895e-02  1.09534364e-01
 1.51738958e-02  1.51738958e-02  1.51738958e-02 -5.77164316e-01  1.51738958e-02  1.10979405e-01
 1.51778020e-02  1.51778020e-02  1.51778020e-02 -5.83908795e-01  1.51778020e-02  1.12357596e-01
 1.51817083e-02  1.51817083e-02  1.51817083e-02 -5.90172631e-01  1.51817083e-02  1.13668107e-01
 1.51856145e-02  1.51856145e-02  1.51856145e-02 -5.96438981e-01  1.51856145e-02  1.14910149e-01
 1.51895208e-02  1.51895208e-02  1.51895208e-02 -6.02219935e-01  1.51895208e-02  1.16082973e-01
 1.51934270e-02  1.51934270e-02  1.51934270e-02 -6.07996943e-01  1.51934270e-02  1.17185873e-01
 1.51973333e-02  1.51973333e-02  1.51973333e-02 -6.13284223e-01  1.51973333e-02  1.18218185e-01
 1.52012395e-02  1.52012395e-02  1.52012395e-02 -6.18561611e-01  1.52012395e-02  1.19179286e-01
 1.52051458e-02  1.52051458e-02  1.52051458e-02 -6.23345377e-01  1.52051458e-02  1.20068598e-01
 1.52090520e-02  1.52090520e-02  1.52090520e-02 -6.28113837e-01  1.52090520e-02  1.20885586e-01
 1.52129583e-02  1.52129583e-02  1.52129583e-02 -6.32385234e-01  1.52129583e-02  1.21629756e-01
 1.52168645e-02  1.52168645e-02  1.52168645e-02 -6.36636448e-01  1.52168645e-02  1.22300662e-01
 1.52207708e-02  1.52207708e-02  1.52207708e-02 -6.40387623e-01  1.52207708e-02  1.22897897e-01
 1.52246770e-02  1.52246770e-02  1.52246770e-02 -6.44114287e-01  1.52246770e-02  1.23421104e-01
 1.52285833e-02  1.52285833e-02  1.52285833e-02 -6.47338410e-01  1.52285833e-02  1.23869967e-01
 1.52324895e-02  1.52324895e-02  1.52324895e-02 -6.50534248e-01  1.52324895e-02  1.24244215e-01
 1.52363958e-02  1.52363958e-02  1.52363958e-02 -6.53225528e-01  1.52363958e-02  1.24543623e-01
 1.52403020e-02  1.52403020e-02  1.52403020e-02 -6.55885306e-01  1.52403020e-02  1.24768010e-01
 1.52442083e-02  1.52442083e-02  1.52442083e-02 -6.58038999e-01  1.52442083e-02  1.24917242e-01
 1.52481145e-02  1.52481145e-02  1.52481145e-02 -6.60158535e-01  1.52481145e-02  1.24991228e-01
 1.52520208e-02  1.52520208e-02  1.52520208e-02 -6.61770952e-01  1.52520208e-02  1.24989925e-01
 1.52559270e-02  1.52559270e-02  1.52559270e-02 -6.63347119e-01  1.52559270e-02  1.24913332e-01
 1.52598333e-02  1.52598333e-02  1.52598333e-02 -6.64415634e-01  1.52598333e-02  1.24761496e-01
 1.52637395e-02  1.52637395e-02  1.52637395e-02 -6.65446369e-01  1.52637395e-02  1.24534508e-01
 1.52676458e-02  1.52676458e-02  1.52676458e-02 -6.65969417e-01  1.52676458e-02  1.24232505e-01
 1.52715520e-02  1.52715520e-02  1.52715520e-02 -6.66453717e-01  1.52715520e-02  1.23855670e-01
 1.52754583e-02  1.52754583e-02  1.52754583e-02 -6.66430796e-01  1.52754583e-02  1.23404228e-01
 1.52793645e-02  1.52793645e-02  1.52793645e-02 -6.66368721e-01  1.52793645e-02  1.22878452e-01
 1.52832708e-02  1.52832708e-02  1.52832708e-02 -6.65800389e-01  1.52832708e-02  1.22278659e-01
 1.52871770e-02  1.52871770e-02  1.52871770e-02 -6.65193055e-01  1.52871770e-02  1.21605210e-01
 1.52910833e-02  1.52910833e-02  1.52910833e-02 -6.64080925e-01  1.52910833e-02  1.20858510e-01
 1.52949895e-02  1.52949895e-02  1.52949895e-02 -6.62930498e-01  1.52949895e-02  1.20039010e-01
 1.52988958e-02  1.52988958e-02  1.52988958e-02 -6.61277232e-01  1.52988958e-02  1.19147203e-01
 1.53028020e-02  1.53028020e-02  1.53028020e-02 -6.59586923e-01  1.53028020e-02  1.18183625e-01
 1.53067083e-02  1.53067083e-02  1.53067083e-02 -6.57396220e-01  1.53067083e-02  1.17148859e-01
 1.53106145e-02  1.53106145e-02  1.53106145e-02 -6.55170273e-01  1.53106145e-02  1.16043526e-01
 1.53145208e-02  1.53145208e-02  1.53145208e-02 -6.52446861e-01  1.53145208e-02  1.14868293e-01
 1.53184270e-02  1.53184270e-02  1.53184270e-02 -6.49690539e-01  1.53184270e-02  1.13623868e-01
 1.53223333e-02  1.53223333e-02  1.53223333e-02 -6.46440158e-01  1.53223333e-02  1.12311000e-01
 1.53262395e-02  1.53262395e-02  1.53262395e-02 -6.43159732e-01  1.53262395e-02  1.10930480e-01
 1.53301458e-02  1.53301458e-02  1.53301458e-02 -6.39389124e-01  1.53301458e-02  1.09483140e-01
 1.53340520e-02  1.53340520e-02  1.53340520e-02 -6.35591853e-01  1.53340520e-02  1.07969851e-01
 1.53379583e-02  1.53379583e-02  1.53379583e-02 -6.31308736e-01  1.53379583e-02  1.06391525e-01
 1.53418645e-02  1.53418645e-02  1.53418645e-02 -6.27002851e-01  1.53418645e-02  1.04749113e-01
 1.53457708e-02  1.53457708e-02  1.53457708e-02 -6.22215904e-01  1.53457708e-02  1.03043603e-01
 1.53496770e-02  1.53496770e-02  1.53496770e-02 -6.17410583e-01  1.53496770e-02  1.01276025e-01
 1.53535833e-02  1.53535833e-02  1.53535833e-02 -6.12129423e-01  1.53535833e-02  9.94474409e-02
 1.53574895e-02  1.53574895e-02  1.53574895e-02 -6.06834769e-01  1.53574895e-02  9.75589539e-02
 1.53613958e-02  1.53613958e-02  1.53613958e-02 -6.01069922e-01  1.53613958e-02  9.56117009e-02
 1.53653020e-02  1.53653020e-02  1.53653020e-02 -5.95296935e-01  1.53653020e-02  9.36068551e-02
 1.53692083e-02  1.53692083e-02  1.53692083e-02 -5.89059809e-01  1.53692083e-02  9.15456240e-02
 1.53731145e-02  1.53731145e-02  1.53731145e-02 -5.82820355e-01  1.53731145e-02  8.94292492e-02
 1.53770208e-02  1.53770208e-02  1.53770208e-02 -5.76123209e-01  1.53770208e-02  8.72590056e-02
 1.53809270e-02  1.53809270e-02  1.53809270e-02 -5.69429987e-01  1.53809270e-02  8.50362004e-02
 1.53848333e-02  1.53848333e-02  1.53848333e-02 -5.62285890e-01  1.53848333e-02  8.27621726e-02
 1.53887395e-02  1.53887395e-02  1.53887395e-02 -5.55152393e-01  1.53887395e-02  8.04382919e-02
 1.53926458e-02  1.53926458e-02  1.53926458e-02 -5.47575189e-01  1.53926458e-02  7.80659583e-02
 1.53965520e-02  1.53965520e-02  1.53965520e-02 -5.40015660e-01  1.53965520e-02  7.56466006e-02
 1.54004583e-02  1.54004583e-02  1.54004583e-02 -5.32019920e-01  1.54004583e-02  7.31816762e-02
 1.54043645e-02  1.54043645e-02  1.54043645e-02 -5.24049307e-01  1.54043645e-02  7.06726699e-02
 1.54082708e-02  1.54082708e-02  1.54082708e-02 -5.15650277e-01  1.54082708e-02  6.81210931e-02
 1.54121770e-02  1.54121770e-02  1.54121770e-02 -5.07284178e-01  1.54121770e-02  6.55284827e-02
 1.54160833e-02  1.54160833e-02  1.54160833e-02 -4.98497723e-01  1.54160833e-02  6.28964003e-02
 1.54199895e-02  1.54199895e-02  1.54199895e-02 -4.89752324e-01  1.54199895e-02  6.02264315e-02
 1.54238958e-02  1.54238958e-02  1.54238958e-02 -4.80594864e-01  1.54238958e-02  5.75201846e-02
 1.54278020e-02  1.54278020e-02  1.54278020e-02 -4.71486872e-01  1.54278020e-02  5.47792896e-02
 1.54317083e-02  1.54317083e-02  1.54317083e-02 -4.61975307e-01  1.54317083e-02  5.20053977e-02
 1.54356145e-02  1.54356145e-02  1.54356145e-02 -4.52521870e-01  1.54356145e-02  4.92001796e-02
 1.54395208e-02  1.54395208e-02  1.54395208e-02 -4.42673498e-01  1.54395208e-02  4.63653252e-02
 1.54434270e-02  1.54434270e-02  1.54434270e-02 -4.32892118e-01  1.54434270e-02  4.35025421e-02
 1.54473333e-02  1.54473333e-02  1.54473333e-02 -4.22724535e-01  1.54473333e-02  4.06135547e-02
 1.54512395e-02  1.54512395e-02  1.54512395e-02 -4.12632963e-01  1.54512395e-02  3.77001031e-02
 1.54551458e-02  1.54551458e-02  1.54551458e-02 -4.02163956e-01  1.54551458e-02  3.47639425e-02
 1.54590520e-02  1.54590520e-02  1.54590520e-02 -3.91780071e-01  1.54590520e-02  3.18068413e-02
 1.54629583e-02  1.54629583e-02  1.54629583e-02 -3.81027485e-01  1.54629583e-02  2.88305809e-02
 1.54668645e-02  1.54668645e-02  1.54668645e-02 -3.70369159e-01  1.54668645e-02  2.58369540e-02
 1.54707708e-02  1.54707708e-02  1.54707708e-02 -3.59350745e-01  1.54707708e-02  2.28277639e-02
 1.54746770e-02  1.54746770e-02  1.54746770e-02 -3.48435671e-01  1.54746770e-02  1.98048233e-02
 1.54785833e-02  1.54785833e-02  1.54785833e-02 -3.37168907e-01  1.54785833e-02  1.67699529e-02
 1.54824895e-02  1.54824895e-02  1.54824895e-02 -3.26014407e-01  1.54824895e-02  1.37249809e-02
 1.54863958e-02  1.54863958e-02  1.54863958e-02 -3.14516276e-01  1.54863958e-02  1.06717416e-02
 1.54903020e-02  1.54903020e-02  1.54903020e-02 -3.03139059e-01  1.54903020e-02  7.61207393e-03
 1.54942083e-02  1.54942083e-02  1.54942083e-02 -2.91425790e-01  1.54942083e-02  4.54782107e-03
 1.54981145e-02  1.54981145e-02  1.54981145e-02 -2.79841661e-01  1.54981145e-02  1.48082877e-03
 1.55020208e-02  1.55020208e-02  1.55020208e-02 -2.67928400e-01  1.55020208e-02 -1.58705552e-03
 1.55059270e-02  1.55059270e-02  1.55059270e-02 -2.56151898e-01  1.55059270e-02 -4.65398383e-03
 1.55098333e-02  1.55098333e-02  1.55098333e-02 -2.44052301e-01  1.55098333e-02 -7.71810876e-03
 1.55137395e-02  1.55137395e-02  1.55137395e-02 -2.32096244e-01  1.55137395e-02 -1.07775846e-02
 1.55176458e-02  1.55176458e-02  1.55176458e-02 -2.19821959e-01  1.55176458e-02 -1.38305684e-02
 1.55215520e-02  1.55215520e-02  1.55215520e-02 -2.07696857e-01  1.55215520e-02 -1.68752212e-02
 1.55254583e-02  1.55254583e-02  1.55254583e-02 -1.95256858e-01  1.55254583e-02 -1.99097090e-02
 1.55293645e-02  1.55293645e-02  1.55293645e-02 -1.82970151e-01  1.55293645e-02 -2.29322039e-02
 1.55332708e-02  1.55332708e-02  1.55332708e-02 -1.70369855e-01  1.55332708e-02 -2.59408853e-02
 1.55371770e-02  1.55371770e-02  1.55371770e-02 -1.57924895e-01  1.55371770e-02 -2.89339409e-02
 1.55410833e-02  1.55410833e-02  1.55410833e-02 -1.45164975e-01  1.55410833e-02 -3.19095678e-02
 1.55449895e-02  1.55449895e-02  1.55449895e-02 -1.32559649e-01  1.55449895e-02 -3.48659736e-02
 1.55488958e-02  1.55488958e-02  1.55488958e-02 -1.19634401e-01  1.55488958e-02 -3.78013774e-02
 1.55528020e-02  1.55528020e-02  1.55528020e-02 -1.06859197e-01  1.55528020e-02 -4.07140110e-02
 1.55567083e-02  1.55567083e-02  1.55567083e-02 -9.37542390e-02  1.55567083e-02 -4.36021201e-02
 1.55606145e-02  1.55606145e-02  1.55606145e-02 -8.07894915e-02  1.55606145e-02 -4.64639649e-02
 1.55645208e-02  1.55645208e-02  1.55645208e-02 -6.74784171e-02  1.55645208e-02 -4.92978215e-02
 1.55684270e-02  1.55684270e-02  1.55684270e-02 -5.42902432e-02  1.55684270e-02 -5.21019829e-02
 1.55723333e-02  1.55723333e-02  1.55723333e-02 -4.07296131e-02  1.55723333e-02 -5.48747601e-02
 1.55762395e-02  1.55762395e-02  1.55762395e-02 -2.72637191e-02  1.55762395e-02 -5.76144828e-02
 1.55801458e-02  1.55801458e-02  1.55801458e-02 -1.33403338e-02  1.55801458e-02 -6.03195006e-02
 1.55840520e-02  1.55840520e-02  1.55840520e-02  1.10716696e-03  1.55840520e-02 -6.29881843e-02
 1.55879583e-02  1.55879583e-02  1.55879583e-02  1.60807915e-02  1.55879583e-02 -6.56189262e-02
 1.55918645e-02  1.55918645e-02  1.55918645e-02  3.10461875e-02  1.55918645e-02 -6.82101417e-02
 1.55957708e-02  1.55957708e-02  1.55957708e-02  4.59216072e-02  1.55957708e-02 -7.07602700e-02
 1.55996770e-02  1.55996770e-02  1.55996770e-02  6.09385198e-02  1.55996770e-02 -7.32677749e-02
 1.56035833e-02  1.56035833e-02  1.56035833e-02  7.66361829e-02  1.56035833e-02 -7.57311461e-02
 1.56074895e-02  1.56074895e-02  1.56074895e-02  9.26325274e-02  1.56074895e-02 -7.81488997e-02
 1.56113958e-02  1.56113958e-02  1.56113958e-02  1.09597354e-01  1.56113958e-02 -8.05195793e-02
 1.56153020e-02  1.56153020e-02  1.56153020e-02  1.27201163e-01  1.56153020e-02 -8.28417569e-02
 1.56192083e-02  1.56192083e-02  1.56192083e-02  1.46235355e-01  1.56192083e-02 -8.51140337e-02
 1.56231145e-02  1.56231145e-02  1.56231145e-02  1.66522064e-01  1.56231145e-02 -8.73350410e-02
 1.56270208e-02  1.56270208e-02  1.56270208e-02  1.89727202e-01  1.56270208e-02 -8.95034410e-02
 1.56309270e-02  1.56309270e-02  1.56309270e-02  2.17567657e-01  1.56309270e-02 -9.16179274e-02
 1.56348333e-02  1.56348333e-02  1.56348333e-02  2.52674513e-01  1.56348333e-02 -9.36772266e-02
 1.56387395e-02  1.56387395e-02  1.56387395e-02  2.99460743e-01  1.56387395e-02 -9.56800982e-02
 1.56426458e-02  1.56426458e-02  1.56426458e-02  3.74122155e-01  1.56426458e-02 -9.76253357e-02
 1.56465520e-02  1.56465520e-02  1.56465520e-02  5.47840165e-01  1.56465520e-02 -9.95117673e-02
 1.56504583e-02  1.56504583e-02  1.56504583e-02  9.62099795e-01  1.56504583e-02 -1.01338257e-01
 1.56543645e-02  1.56543645e-02  1.56543645e-02  1.36501919e+00  1.56543645e-02 -1.03103704e-01
 1.56578909e-02  1.56578909e-02  1.56578909e-02  1.87874397e+00  1.56578909e-02 -1.04644155e-01
 1.56617971e-02  1.56617971e-02  1.56617971e-02  2.27223929e+00  1.56617971e-02 -1.06290548e-01
 1.56657034e-02  1.56657034e-02  1.56657034e-02  2.58656860e+00  1.56657034e-02 -1.07872915e-01
 1.56696096e-02  1.56696096e-02  1.56696096e-02  2.84456956e+00  1.56696096e-02 -1.09390304e-01
 1.56735159e-02  1.56735159e-02  1.56735159e-02  3.08212763e+00  1.56735159e-02 -1.10841800e-01
 1.56774221e-02  1.56774221e-02  1.56774221e-02  3.29640792e+00  1.56774221e-02 -1.12226529e-01
 1.56813284e-02  1.56813284e-02  1.56813284e-02  3.49860809e+00  1.56813284e-02 -1.13543657e-01
 1.56852346e-02  1.56852346e-02  1.56852346e-02  3.68396201e+00  1.56852346e-02 -1.14792391e-01
 1.56891409e-02  1.56891409e-02  1.56891409e-02  3.85843290e+00  1.56891409e-02 -1.15971978e-01
 1.56930471e-02  1.56930471e-02  1.56930471e-02  4.01898160e+00  1.56930471e-02 -1.17081707e-01
 1.56969534e-02  1.56969534e-02  1.56969534e-02  4.16896311e+00  1.56969534e-02 -1.18120912e-01
 1.57008596e-02  1.57008596e-02  1.57008596e-02  4.30684441e+00  1.57008596e-02 -1.19088964e-01
 1.57047659e-02  1.57047659e-02  1.57047659e-02  4.41822140e+00  1.57047659e-02 -1.19985282e-01
 1.57086721e-02  1.57086721e-02  1.57086721e-02  4.46546225e+00  1.57086721e-02 -1.20809325e-01
 1.57125784e-02  1.57125784e-02  1.57125784e-02  4.46297244e+00  1.57125784e-02 -1.21560597e-01
 1.57164846e-02  1.57164846e-02  1.57164846e-02  4.45765545e+00  1.57164846e-02 -1.22238646e-01
 1.57203909e-02  1.57203909e-02  1.57203909e-02  4.46207983e+00  1.57203909e-02 -1.22843062e-01
 1.57242971e-02  1.57242971e-02  1.57242971e-02  4.46257286e+00  1.57242971e-02 -1.23373483e-01
 1.57282034e-02  1.57282034e-02  1.57282034e-02  4.46402614e+00  1.57282034e-02 -1.23829588e-01
 1.57321096e-02  1.57321096e-02  1.57321096e-02  4.46453590e+00  1.57321096e-02 -1.24211102e-01
 1.57360159e-02  1.57360159e-02  1.57360159e-02  4.46516715e+00  1.57360159e-02 -1.24517797e-01
 1.57399221e-02  1.57399221e-02  1.57399221e-02  4.46523288e+00  1.57399221e-02 -1.24749486e-01
 1.57438284e-02  1.57438284e-02  1.57438284e-02  4.46525116e+00  1.57438284e-02 -1.24906031e-01
 1.57477346e-02  1.57477346e-02  1.57477346e-02  4.46490520e+00  1.57477346e-02 -1.24987338e-01
 1.57516409e-02  1.57516409e-02  1.57516409e-02  4.46439063e+00  1.57516409e-02 -1.24993357e-01
 1.57555471e-02  1.57555471e-02  1.57555471e-02  4.46362537e+00  1.57555471e-02 -1.24924084e-01
 1.57594534e-02  1.57594534e-02  1.57594534e-02  4.46258960e+00  1.57594534e-02 -1.24779562e-01
 1.57633596e-02  1.57633596e-02  1.57633596e-02  4.46135305e+00  1.57633596e-02 -1.24559877e-01
 1.57672659e-02  1.57672659e-02  1.57672659e-02  4.45974104e+00  1.57672659e-02 -1.24265162e-01
 1.57711721e-02  1.57711721e-02  1.57711721e-02  4.45791937e+00  1.57711721e-02 -1.23895595e-01
 1.57750784e-02  1.57750784e-02  1.57750784e-02  4.45558455e+00  1.57750784e-02 -1.23451397e-01
 1.57789846e-02  1.57789846e-02  1.57789846e-02  4.45295301e+00  1.57789846e-02 -1.22932837e-01
 1.57828909e-02  1.57828909e-02  1.57828909e-02  4.44958055e+00  1.57828909e-02 -1.22340226e-01
 1.57867971e-02  1.57867971e-02  1.57867971e-02  4.44567225e+00  1.57867971e-02 -1.21673923e-01
 1.57907034e-02  1.57907034e-02  1.57907034e-02  4.44055263e+00  1.57907034e-02 -1.20934328e-01
 1.57946096e-02  1.57946096e-02  1.57946096e-02  4.43424736e+00  1.57946096e-02 -1.20121886e-01
 1.57985159e-02  1.57985159e-02  1.57985159e-02  4.42547482e+00  1.57985159e-02 -1.19237087e-01
 1.58024221e-02  1.58024221e-02  1.58024221e-02  4.41333528e+00  1.58024221e-02 -1.18280465e-01
 1.58063284e-02  1.58063284e-02  1.58063284e-02  4.39408065e+00  1.58063284e-02 -1.17252595e-01
 1.58102346e-02  1.58102346e-02  1.58102346e-02  4.36209139e+00  1.58102346e-02 -1.16154096e-01
 1.58141409e-02  1.58141409e-02  1.58141409e-02  4.30660304e+00  1.58141409e-02 -1.14985630e-01
 1.58180471e-02  1.58180471e-02  1.58180471e-02  4.22462387e+00  1.58180471e-02 -1.13747901e-01
 1.58219534e-02  1.58219534e-02  1.58219534e-02  4.12033868e+00  1.58219534e-02 -1.12441655e-01
 1.58258596e-02  1.58258596e-02  1.58258596e-02  4.00044056e+00  1.58258596e-02 -1.11067678e-01
 1.58297659e-02  1.58297659e-02  1.58297659e-02  3.86592674e+00  1.58297659e-02 -1.09626798e-01
 1.58336721e-02  1.58336721e-02  1.58336721e-02  3.71908155e+00  1.58336721e-02 -1.08119883e-01
 1.58375784e-02  1.58375784e-02  1.58375784e-02  3.55964275e+00  1.58375784e-02 -1.06547841e-01
 1.58414846e-02  1.58414846e-02  1.58414846e-02  3.38939305e+00  1.58414846e-02 -1.04911618e-01
 1.58453909e-02  1.58453909e-02  1.58453909e-02  3.20782154e+00  1.58453909e-02 -1.03212200e-01
 1.58492971e-02  1.58492971e-02  1.58492971e-02  3.01665009e+00  1.58492971e-02 -1.01450611e-01
 1.58532034e-02  1.58532034e-02  1.58532034e-02  2.81557744e+00  1.58532034e-02 -9.96279126e-02
 1.58571096e-02  1.58571096e-02  1.58571096e-02  2.60678747e+00  1.58571096e-02 -9.77452015e-02
 1.58610159e-02  1.58610159e-02  1.58610159e-02  2.39092992e+00  1.58610159e-02 -9.58036125e-02
 1.58649221e-02  1.58649221e-02  1.58649221e-02  2.17169199e+00  1.58649221e-02 -9.38043149e-02
 1.58688284e-02  1.58688284e-02  1.58688284e-02  1.95220921e+00  1.58688284e-02 -9.17485131e-02
 1.58727346e-02  1.58727346e-02  1.58727346e-02  1.74425859e+00  1.58727346e-02 -8.96374455e-02
 1.58766409e-02  1.58766409e-02  1.58766409e-02  1.53303141e+00  1.58766409e-02 -8.74723836e-02
 1.58805471e-02  1.58805471e-02  1.58805471e-02  1.34202126e+00  1.58805471e-02 -8.52546316e-02
 1.58844534e-02  1.58844534e-02  1.58844534e-02  1.16804135e+00  1.58844534e-02 -8.29855254e-02
 1.58883596e-02  1.58883596e-02  1.58883596e-02  1.02872334e+00  1.58883596e-02 -8.06664318e-02
 1.58922659e-02  1.58922659e-02  1.58922659e-02  9.02101225e-01  1.58922659e-02 -7.82987478e-02
 1.58961721e-02  1.58961721e-02  1.58961721e-02  7.91618231e-01  1.58961721e-02 -7.58838995e-02
 1.59000784e-02  1.59000784e-02  1.59000784e-02  6.94642962e-01  1.59000784e-02 -7.34233416e-02
 1.59039846e-02  1.59039846e-02  1.59039846e-02  6.09835734e-01  1.59039846e-02 -7.09185563e-02
 1.59078909e-02  1.59078909e-02  1.59078909e-02  5.35121140e-01  1.59078909e-02 -6.83710522e-02
 1.59117971e-02  1.59117971e-02  1.59117971e-02  4.69544356e-01  1.59117971e-02 -6.57823640e-02
 1.59157034e-02  1.59157034e-02  1.59157034e-02  4.11462779e-01  1.59157034e-02 -6.31540510e-02
 1.59196096e-02  1.59196096e-02  1.59196096e-02  3.60267069e-01  1.59196096e-02 -6.04876963e-02
 1.59235159e-02  1.59235159e-02  1.59235159e-02  3.14604275e-01  1.59235159e-02 -5.77849061e-02
 1.59274221e-02  1.59274221e-02  1.59274221e-02  2.74110436e-01  1.59274221e-02 -5.50473084e-02
 1.59313284e-02  1.59313284e-02  1.59313284e-02  2.37651370e-01  1.59313284e-02 -5.22765523e-02
 1.59352346e-02  1.59352346e-02  1.59352346e-02  2.05051547e-01  1.59352346e-02 -4.94743067e-02
 1.59391409e-02  1.59391409e-02  1.59391409e-02  1.75346397e-01  1.59391409e-02 -4.66422597e-02
 1.59430471e-02  1.59430471e-02  1.59430471e-02  1.48505749e-01  1.59430471e-02 -4.37821171e-02
 1.59469534e-02  1.59469534e-02  1.59469534e-02  1.23697635e-01  1.59469534e-02 -4.08956018e-02
