 9.36578125e-01  9.36578125e-01  9.36578125e-01  2.06414113e+00  9.36578125e-01 -1.86243249e-01
 9.36773438e-01  9.36773438e-01  9.36773438e-01  1.89944888e+00  9.36773438e-01 -1.86719028e-01
 9.36968750e-01  9.36968750e-01  9.36968750e-01  1.73099146e+00  9.36968750e-01 -1.87082335e-01
 9.37164063e-01  9.37164063e-01  9.37164063e-01  1.56003295e+00  9.37164063e-01 -1.87332951e-01
 9.37359375e-01  9.37359375e-01  9.37359375e-01  1.38800173e+00  9.37359375e-01 -1.87470724e-01
 9.37554688e-01  9.37554688e-01  9.37554688e-01  1.21687661e+00  9.37554688e-01 -1.87495572e-01
 9.37750000e-01  9.37750000e-01  9.37750000e-01  1.05326507e+00  9.37750000e-01 -1.87407480e-01
 9.37945313e-01  9.37945313e-01  9.37945313e-01  8.91855181e-01  9.37945313e-01 -1.87206500e-01
 9.38140625e-01  9.38140625e-01  9.38140625e-01  7.44803419e-01  9.38140625e-01 -1.86892755e-01
 9.38335938e-01  9.38335938e-01  9.38335938e-01  6.11242221e-01  9.38335938e-01 -1.86466432e-01
 9.38531250e-01  9.38531250e-01  9.38531250e-01  4.99230969e-01  9.38531250e-01 -1.85927788e-01
 9.38726563e-01  9.38726563e-01  9.38726563e-01  4.07561995e-01  9.38726563e-01 -1.85277149e-01
 9.38921875e-01  9.38921875e-01  9.38921875e-01  3.36799885e-01  9.38921875e-01 -1.84514905e-01
 9.39117188e-01  9.39117188e-01  9.39117188e-01  2.81499988e-01  9.39117188e-01 -1.83641517e-01
 9.39312500e-01  9.39312500e-01  9.39312500e-01  2.38669738e-01  9.39312500e-01 -1.82657510e-01
 9.39507813e-01  9.39507813e-01  9.39507813e-01  2.03759091e-01  9.39507813e-01 -1.81563477e-01
 9.39703125e-01  9.39703125e-01  9.39703125e-01  1.75030760e-01  9.39703125e-01 -1.80360077e-01
 9.39898438e-01  9.39898438e-01  9.39898438e-01  1.50065826e-01  9.39898438e-01 -1.79048034e-01
 9.40093750e-01  9.40093750e-01  9.40093750e-01  1.28223726e-01  9.40093750e-01 -1.77628140e-01
 9.40289063e-01  9.40289063e-01  9.40289063e-01  1.08249032e-01  9.40289063e-01 -1.76101250e-01
 9.40484375e-01  9.40484375e-01  9.40484375e-01  8.99381123e-02  9.40484375e-01 -1.74468282e-01
 9.40679688e-01  9.40679688e-01  9.40679688e-01  7.25985509e-02  9.40679688e-01 -1.72730221e-01
 9.40875000e-01  9.40875000e-01  9.40875000e-01  5.61755909e-02  9.40875000e-01 -1.70888114e-01
 9.41070313e-01  9.41070313e-01  9.41070313e-01  4.02670686e-02  9.41070313e-01 -1.68943071e-01
 9.41265625e-01  9.41265625e-01  9.41265625e-01  2.48631495e-02  9.41265625e-01 -1.66896262e-01
 9.41460938e-01  9.41460938e-01  9.41460938e-01  9.72333882e-03  9.41460938e-01 -1.64748922e-01
 9.41656250e-01  9.41656250e-01  9.41656250e-01 -5.15272675e-03  9.41656250e-01 -1.62502343e-01
 9.41851563e-01  9.41851563e-01  9.41851563e-01 -1.99097612e-02  9.41851563e-01 -1.60157878e-01
 9.42046875e-01  9.42046875e-01  9.42046875e-01 -3.45497165e-02  9.42046875e-01 -1.57716940e-01
 9.42242188e-01  9.42242188e-01  9.42242188e-01 -4.91578962e-02  9.42242188e-01 -1.55181000e-01
 9.42437500e-01  9.42437500e-01  9.42437500e-01 -6.38968456e-02  9.42437500e-01 -1.52551584e-01
 9.42632813e-01  9.42632813e-01  9.42632813e-01 -7.87240009e-02  9.42632813e-01 -1.49830277e-01
 9.42828125e-01  9.42828125e-01  9.42828125e-01 -9.31819185e-02  9.42828125e-01 -1.47018718e-01
 9.43023438e-01  9.43023438e-01  9.43023438e-01 -1.07923734e-01  9.43023438e-01 -1.44118600e-01
 9.43218750e-01  9.43218750e-01  9.43218750e-01 -1.22634436e-01  9.43218750e-01 -1.41131671e-01
 9.43414063e-01  9.43414063e-01  9.43414063e-01 -1.37458733e-01  9.43414063e-01 -1.38059729e-01
 9.43609375e-01  9.43609375e-01  9.43609375e-01 -1.52357559e-01  9.43609375e-01 -1.34904625e-01
 9.43804688e-01  9.43804688e-01  9.43804688e-01 -1.67341980e-01  9.43804688e-01 -1.31668260e-01
 9.44000000e-01  9.44000000e-01  9.44000000e-01 -1.82424797e-01  9.44000000e-01 -1.28352582e-01
 9.44195313e-01  9.44195313e-01  9.44195313e-01 -1.97589411e-01  9.44195313e-01 -1.24959590e-01
 9.44390625e-01  9.44390625e-01  9.44390625e-01 -2.12856387e-01  9.44390625e-01 -1.21491327e-01
 9.44585938e-01  9.44585938e-01  9.44585938e-01 -2.28201602e-01  9.44585938e-01 -1.17949882e-01
 9.44781250e-01  9.44781250e-01  9.44781250e-01 -2.43645997e-01  9.44781250e-01 -1.14337388e-01
 9.44976563e-01  9.44976563e-01  9.44976563e-01 -2.59162010e-01  9.44976563e-01 -1.10656022e-01
 9.45171875e-01  9.45171875e-01  9.45171875e-01 -2.74770057e-01  9.45171875e-01 -1.06908001e-01
 9.45367188e-01  9.45367188e-01  9.45367188e-01 -2.90440182e-01  9.45367188e-01 -1.03095582e-01
 9.45562500e-01  9.45562500e-01  9.45562500e-01 -3.06192427e-01  9.45562500e-01 -9.92210627e-02
 9.45757813e-01  9.45757813e-01  9.45757813e-01 -3.21994880e-01  9.45757813e-01 -9.52867761e-02
 9.45953125e-01  9.45953125e-01  9.45953125e-01 -3.37867449e-01  9.45953125e-01 -9.12950923e-02
 9.46148438e-01  9.46148438e-01  9.46148438e-01 -3.53776563e-01  9.46148438e-01 -8.72484157e-02
 9.46343750e-01  9.46343750e-01  9.46343750e-01 -3.69742169e-01  9.46343750e-01 -8.31491840e-02
 9.46539063e-01  9.46539063e-01  9.46539063e-01 -3.85729293e-01  9.46539063e-01 -7.89998663e-02
 9.46734375e-01  9.46734375e-01  9.46734375e-01 -4.01758036e-01  9.46734375e-01 -7.48029620e-02
 9.46929688e-01  9.46929688e-01  9.46929688e-01 -4.17792236e-01  9.46929688e-01 -7.05609993e-02
 9.47125000e-01  9.47125000e-01  9.47125000e-01 -4.33852227e-01  9.47125000e-01 -6.62765332e-02
 9.47320313e-01  9.47320313e-01  9.47320313e-01 -4.49900853e-01  9.47320313e-01 -6.19521446e-02
 9.47515625e-01  9.47515625e-01  9.47515625e-01 -4.65958728e-01  9.47515625e-01 -5.75904384e-02
 9.47710938e-01  9.47710938e-01  9.47710938e-01 -4.81987869e-01  9.47710938e-01 -5.31940418e-02
 9.47906250e-01  9.47906250e-01  9.47906250e-01 -4.98009204e-01  9.47906250e-01 -4.87656032e-02
 9.48101563e-01  9.48101563e-01  9.48101563e-01 -5.13984072e-01  9.48101563e-01 -4.43077899e-02
 9.48296875e-01  9.48296875e-01  9.48296875e-01 -5.29933735e-01  9.48296875e-01 -3.98232873e-02
 9.48492188e-01  9.48492188e-01  9.48492188e-01 -5.45818984e-01  9.48492188e-01 -3.53147967e-02
 9.48687500e-01  9.48687500e-01  9.48687500e-01 -5.61661432e-01  9.48687500e-01 -3.07850337e-02
 9.48882813e-01  9.48882813e-01  9.48882813e-01 -5.77421431e-01  9.48882813e-01 -2.62367270e-02
 9.49078125e-01  9.49078125e-01  9.49078125e-01 -5.93120960e-01  9.49078125e-01 -2.16726163e-02
 9.49273438e-01  9.49273438e-01  9.49273438e-01 -6.08720029e-01  9.49273438e-01 -1.70954508e-02
 9.49468750e-01  9.49468750e-01  9.49468750e-01 -6.24240993e-01  9.49468750e-01 -1.25079876e-02
 9.49664063e-01  9.49664063e-01  9.49664063e-01 -6.39643605e-01  9.49664063e-01 -7.91299006e-03
 9.49859375e-01  9.49859375e-01  9.49859375e-01 -6.54950607e-01  9.49859375e-01 -3.31322605e-03
 9.50054688e-01  9.50054688e-01  9.50054688e-01 -6.70121564e-01  9.50054688e-01  1.28853372e-03
 9.50250000e-01  9.50250000e-01  9.50250000e-01 -6.85179616e-01  9.50250000e-01  5.88951733e-03
 9.50445313e-01  9.50445313e-01  9.50445313e-01 -7.00084207e-01  9.50445313e-01  1.04869533e-02
 9.50640625e-01  9.50640625e-01  9.50640625e-01 -7.14858879e-01  9.50640625e-01  1.50780723e-02
 9.50835938e-01  9.50835938e-01  9.50835938e-01 -7.29463011e-01  9.50835938e-01  1.96601089e-02
 9.51031250e-01  9.51031250e-01  9.51031250e-01 -7.43920557e-01  9.51031250e-01  2.42303030e-02
 9.51226563e-01  9.51226563e-01  9.51226563e-01 -7.58190876e-01  9.51226563e-01  2.87859016e-02
 9.51421875e-01  9.51421875e-01  9.51421875e-01 -7.72298342e-01  9.51421875e-01  3.33241607e-02
 9.51617188e-01  9.51617188e-01  9.51617188e-01 -7.86202338e-01  9.51617188e-01  3.78423465e-02
 9.51812500e-01  9.51812500e-01  9.51812500e-01 -7.99927663e-01  9.51812500e-01  4.23377375e-02
 9.52007813e-01  9.52007813e-01  9.52007813e-01 -8.13433762e-01  9.52007813e-01  4.68076259e-02
 9.52203125e-01  9.52203125e-01  9.52203125e-01 -8.26745864e-01  9.52203125e-01  5.12493191e-02
 9.52398438e-01  9.52398438e-01  9.52398438e-01 -8.39823506e-01  9.52398438e-01  5.56601416e-02
 9.52593750e-01  9.52593750e-01  9.52593750e-01 -8.52692354e-01  9.52593750e-01  6.00374366e-02
 9.52789063e-01  9.52789063e-01  9.52789063e-01 -8.65312067e-01  9.52789063e-01  6.43785672e-02
 9.52984375e-01  9.52984375e-01  9.52984375e-01 -8.77708750e-01  9.52984375e-01  6.86809186e-02
 9.53179688e-01  9.53179688e-01  9.53179688e-01 -8.89842210e-01  9.53179688e-01  7.29418991e-02
 9.53375000e-01  9.53375000e-01  9.53375000e-01 -9.01738994e-01  9.53375000e-01  7.71589422e-02
 9.53570313e-01  9.53570313e-01  9.53570313e-01 -9.13359078e-01  9.53570313e-01  8.13295077e-02
 9.53765625e-01  9.53765625e-01  9.53765625e-01 -9.24729455e-01  9.53765625e-01  8.54510833e-02
 9.53960938e-01  9.53960938e-01  9.53960938e-01 -9.35810290e-01  9.53960938e-01  8.95211863e-02
 9.54156250e-01  9.54156250e-01  9.54156250e-01 -9.46629024e-01  9.54156250e-01  9.35373651e-02
 9.54351563e-01  9.54351563e-01  9.54351563e-01 -9.57146026e-01  9.54351563e-01  9.74972005e-02
 9.54546875e-01  9.54546875e-01  9.54546875e-01 -9.67389187e-01  9.54546875e-01  1.01398307e-01
 9.54742188e-01  9.54742188e-01  9.54742188e-01 -9.77319095e-01  9.54742188e-01  1.05238335e-01
 9.54937500e-01  9.54937500e-01  9.54937500e-01 -9.86964094e-01  9.54937500e-01  1.09014972e-01
 9.55132813e-01  9.55132813e-01  9.55132813e-01 -9.96285002e-01  9.55132813e-01  1.12725942e-01
 9.55328125e-01  9.55328125e-01  9.55328125e-01 -1.00531062e+00  9.55328125e-01  1.16369010e-01
 9.55523438e-01  9.55523438e-01  9.55523438e-01 -1.01400200e+00  9.55523438e-01  1.19941982e-01
 9.55718750e-01  9.55718750e-01  9.55718750e-01 -1.02238840e+00  9.55718750e-01  1.23442705e-01
 9.55914063e-01  9.55914063e-01  9.55914063e-01 -1.03043112e+00  9.55914063e-01  1.26869071e-01
 9.56109375e-01  9.56109375e-01  9.56109375e-01 -1.03815989e+00  9.56109375e-01  1.30219016e-01
 9.56304688e-01  9.56304688e-01  9.56304688e-01 -1.04553625e+00  9.56304688e-01  1.33490522e-01
 9.56500000e-01  9.56500000e-01  9.56500000e-01 -1.05259038e+00  9.56500000e-01  1.36681618e-01
 9.56695313e-01  9.56695313e-01  9.56695313e-01 -1.05928411e+00  9.56695313e-01  1.39790382e-01
 9.56890625e-01  9.56890625e-01  9.56890625e-01 -1.06564806e+00  9.56890625e-01  1.42814941e-01
 9.57085938e-01  9.57085938e-01  9.57085938e-01 -1.07164431e+00  9.57085938e-01  1.45753475e-01
 9.57281250e-01  9.57281250e-01  9.57281250e-01 -1.07730396e+00  9.57281250e-01  1.48604211e-01
 9.57476563e-01  9.57476563e-01  9.57476563e-01 -1.08258938e+00  9.57476563e-01  1.51365435e-01
 9.57671875e-01  9.57671875e-01  9.57671875e-01 -1.08753209e+00  9.57671875e-01  1.54035481e-01
 9.57867188e-01  9.57867188e-01  9.57867188e-01 -1.09209474e+00  9.57867188e-01  1.56612742e-01
 9.58062500e-01  9.58062500e-01  9.58062500e-01 -1.09630932e+00  9.58062500e-01  1.59095665e-01
 9.58257813e-01  9.58257813e-01  9.58257813e-01 -1.10013877e+00  9.58257813e-01  1.61482755e-01
 9.58453125e-01  9.58453125e-01  9.58453125e-01 -1.10361551e+00  9.58453125e-01  1.63772574e-01
 9.58648438e-01  9.58648438e-01  9.58648438e-01 -1.10670277e+00  9.58648438e-01  1.65963743e-01
 9.58843750e-01  9.58843750e-01  9.58843750e-01 -1.10943344e+00  9.58843750e-01  1.68054941e-01
 9.59039063e-01  9.59039063e-01  9.59039063e-01 -1.11177100e+00  9.59039063e-01  1.70044909e-01
 9.59234375e-01  9.59234375e-01  9.59234375e-01 -1.11374882e+00  9.59234375e-01  1.71932449e-01
 9.59429688e-01  9.59429688e-01  9.59429688e-01 -1.11533067e+00  9.59429688e-01  1.73716422e-01
 9.59625000e-01  9.59625000e-01  9.59625000e-01 -1.11655035e+00  9.59625000e-01  1.75395756e-01
 9.59820313e-01  9.59820313e-01  9.59820313e-01 -1.11737191e+00  9.59820313e-01  1.76969437e-01
 9.60015625e-01  9.60015625e-01  9.60015625e-01 -1.11782963e+00  9.60015625e-01  1.78436519e-01
 9.60210938e-01  9.60210938e-01  9.60210938e-01 -1.11788784e+00  9.60210938e-01  1.79796118e-01
 9.60406250e-01  9.60406250e-01  9.60406250e-01 -1.11758125e+00  9.60406250e-01  1.81047414e-01
 9.60601563e-01  9.60601563e-01  9.60601563e-01 -1.11687449e+00  9.60601563e-01  1.82189653e-01
 9.60796875e-01  9.60796875e-01  9.60796875e-01 -1.11580272e+00  9.60796875e-01  1.83222149e-01
 9.60992188e-01  9.60992188e-01  9.60992188e-01 -1.11433085e+00  9.60992188e-01  1.84144278e-01
 9.61187500e-01  9.61187500e-01  9.61187500e-01 -1.11249449e+00  9.61187500e-01  1.84955486e-01
 9.61382813e-01  9.61382813e-01  9.61382813e-01 -1.11025883e+00  9.61382813e-01  1.85655283e-01
 9.61578125e-01  9.61578125e-01  9.61578125e-01 -1.10765994e+00  9.61578125e-01  1.86243249e-01
 9.61773438e-01  9.61773438e-01  9.61773438e-01 -1.10466327e+00  9.61773438e-01  1.86719028e-01
 9.61968750e-01  9.61968750e-01  9.61968750e-01 -1.10130536e+00  9.61968750e-01  1.87082335e-01
 9.62164063e-01  9.62164063e-01  9.62164063e-01 -1.09755193e+00  9.62164063e-01  1.87332951e-01
 9.62359375e-01  9.62359375e-01  9.62359375e-01 -1.09343997e+00  9.62359375e-01  1.87470724e-01
 9.62554688e-01  9.62554688e-01  9.62554688e-01 -1.08893547e+00  9.62554688e-01  1.87495572e-01
 9.62750000e-01  9.62750000e-01  9.62750000e-01 -1.08407588e+00  9.62750000e-01  1.87407480e-01
 9.62945313e-01  9.62945313e-01  9.62945313e-01 -1.07882745e+00  9.62945313e-01  1.87206500e-01
 9.63140625e-01  9.63140625e-01  9.63140625e-01 -1.07322809e+00  9.63140625e-01  1.86892755e-01
 9.63335938e-01  9.63335938e-01  9.63335938e-01 -1.06724430e+00  9.63335938e-01  1.86466432e-01
 9.63531250e-01  9.63531250e-01  9.63531250e-01 -1.06091446e+00  9.63531250e-01  1.85927788e-01
 9.63726563e-01  9.63726563e-01  9.63726563e-01 -1.05420532e+00  9.63726563e-01  1.85277149e-01
 9.63921875e-01  9.63921875e-01  9.63921875e-01 -1.04715571e+00  9.63921875e-01  1.84514905e-01
 9.64117188e-01  9.64117188e-01  9.64117188e-01 -1.03973264e+00  9.64117188e-01  1.83641517e-01
 9.64312500e-01  9.64312500e-01  9.64312500e-01 -1.03197540e+00  9.64312500e-01  1.82657510e-01
 9.64507813e-01  9.64507813e-01  9.64507813e-01 -1.02385123e+00  9.64507813e-01  1.81563477e-01
 9.64703125e-01  9.64703125e-01  9.64703125e-01 -1.01539989e+00  9.64703125e-01  1.80360077e-01
 9.64898438e-01  9.64898438e-01  9.64898438e-01 -1.00658884e+00  9.64898438e-01  1.79048034e-01
 9.65093750e-01  9.65093750e-01  9.65093750e-01 -9.97458319e-01  9.65093750e-01  1.77628140e-01
 9.65289063e-01  9.65289063e-01  9.65289063e-01 -9.87976004e-01  9.65289063e-01  1.76101250e-01
 9.65484375e-01  9.65484375e-01  9.65484375e-01 -9.78182588e-01  9.65484375e-01  1.74468282e-01
 9.65679688e-01  9.65679688e-01  9.65679688e-01 -9.68045973e-01  9.65679688e-01  1.72730221e-01
 9.65875000e-01  9.65875000e-01  9.65875000e-01 -9.57607310e-01  9.65875000e-01  1.70888114e-01
 9.66070313e-01  9.66070313e-01  9.66070313e-01 -9.46834705e-01  9.66070313e-01  1.68943071e-01
 9.66265625e-01  9.66265625e-01  9.66265625e-01 -9.35769772e-01  9.66265625e-01  1.66896262e-01
 9.66460938e-01  9.66460938e-01  9.66460938e-01 -9.24380804e-01  9.66460938e-01  1.64748922e-01
 9.66656250e-01  9.66656250e-01  9.66656250e-01 -9.12709883e-01  9.66656250e-01  1.62502343e-01
 9.66851563e-01  9.66851563e-01  9.66851563e-01 -9.00725475e-01  9.66851563e-01  1.60157878e-01
 9.67046875e-01  9.67046875e-01  9.67046875e-01 -8.88470125e-01  9.67046875e-01  1.57716940e-01
 9.67242188e-01  9.67242188e-01  9.67242188e-01 -8.75912457e-01  9.67242188e-01  1.55181000e-01
 9.67437500e-01  9.67437500e-01  9.67437500e-01 -8.63095477e-01  9.67437500e-01  1.52551584e-01
 9.67632813e-01  9.67632813e-01  9.67632813e-01 -8.49987952e-01  9.67632813e-01  1.49830277e-01
 9.67828125e-01  9.67828125e-01  9.67828125e-01 -8.36633346e-01  9.67828125e-01  1.47018718e-01
 9.68023438e-01  9.68023438e-01  9.68023438e-01 -8.23000543e-01  9.68023438e-01  1.44118600e-01
 9.68218750e-01  9.68218750e-01  9.68218750e-01 -8.09133467e-01  9.68218750e-01  1.41131671e-01
 9.68414063e-01  9.68414063e-01  9.68414063e-01 -7.95001094e-01  9.68414063e-01  1.38059729e-01
 9.68609375e-01  9.68609375e-01  9.68609375e-01 -7.80647801e-01  9.68609375e-01  1.34904625e-01
 9.68804688e-01  9.68804688e-01  9.68804688e-01 -7.66042629e-01  9.68804688e-01  1.31668260e-01
 9.69000000e-01  9.69000000e-01  9.69000000e-01 -7.51230405e-01  9.69000000e-01  1.28352582e-01
 9.69195313e-01  9.69195313e-01  9.69195313e-01 -7.36180202e-01  9.69195313e-01  1.24959590e-01
 9.69390625e-01  9.69390625e-01  9.69390625e-01 -7.20937284e-01  9.69390625e-01  1.21491327e-01
 9.69585938e-01  9.69585938e-01  9.69585938e-01 -7.05470723e-01  9.69585938e-01  1.17949882e-01
 9.69781250e-01  9.69781250e-01  9.69781250e-01 -6.89826212e-01  9.69781250e-01  1.14337388e-01
 9.69976563e-01  9.69976563e-01  9.69976563e-01 -6.73972773e-01  9.69976563e-01  1.10656022e-01
 9.70171875e-01  9.70171875e-01  9.70171875e-01 -6.57956517e-01  9.70171875e-01  1.06908001e-01
 9.70367188e-01  9.70367188e-01  9.70367188e-01 -6.41746366e-01  9.70367188e-01  1.03095582e-01
 9.70562500e-01  9.70562500e-01  9.70562500e-01 -6.25388830e-01  9.70562500e-01  9.92210627e-02
 9.70757813e-01  9.70757813e-01  9.70757813e-01 -6.08852670e-01  9.70757813e-01  9.52867761e-02
 9.70953125e-01  9.70953125e-01  9.70953125e-01 -5.92184773e-01  9.70953125e-01  9.12950923e-02
 9.71148438e-01  9.71148438e-01  9.71148438e-01 -5.75353669e-01  9.71148438e-01  8.72484157e-02
 9.71343750e-01  9.71343750e-01  9.71343750e-01 -5.58406588e-01  9.71343750e-01  8.31491840e-02
 9.71539063e-01  9.71539063e-01  9.71539063e-01 -5.41311743e-01  9.71539063e-01  7.89998663e-02
 9.71734375e-01  9.71734375e-01  9.71734375e-01 -5.24116672e-01  9.71734375e-01  7.48029620e-02
 9.71929688e-01  9.71929688e-01  9.71929688e-01 -5.06789161e-01  9.71929688e-01  7.05609993e-02
 9.72125000e-01  9.72125000e-01  9.72125000e-01 -4.89377002e-01  9.72125000e-01  6.62765332e-02
 9.72320313e-01  9.72320313e-01  9.72320313e-01 -4.71847427e-01  9.72320313e-01  6.19521446e-02
 9.72515625e-01  9.72515625e-01  9.72515625e-01 -4.54248412e-01  9.72515625e-01  5.75904384e-02
 9.72710938e-01  9.72710938e-01  9.72710938e-01 -4.36546471e-01  9.72710938e-01  5.31940418e-02
 9.72906250e-01  9.72906250e-01  9.72906250e-01 -4.18789664e-01  9.72906250e-01  4.87656032e-02
 9.73101563e-01  9.73101563e-01  9.73101563e-01 -4.00943579e-01  9.73101563e-01  4.43077899e-02
 9.73296875e-01  9.73296875e-01  9.73296875e-01 -3.83056225e-01  9.73296875e-01  3.98232873e-02
 9.73492188e-01  9.73492188e-01  9.73492188e-01 -3.65091995e-01  9.73492188e-01  3.53147967e-02
 9.73687500e-01  9.73687500e-01  9.73687500e-01 -3.47098654e-01  9.73687500e-01  3.07850337e-02
 9.73882813e-01  9.73882813e-01  9.73882813e-01 -3.29039034e-01  9.73882813e-01  2.62367270e-02
 9.74078125e-01  9.74078125e-01  9.74078125e-01 -3.10960378e-01  9.74078125e-01  2.16726163e-02
 9.74273438e-01  9.74273438e-01  9.74273438e-01 -2.92823463e-01  9.74273438e-01  1.70954508e-02
 9.74468750e-01  9.74468750e-01  9.74468750e-01 -2.74674591e-01  9.74468750e-01  1.25079876e-02
 9.74664063e-01  9.74664063e-01  9.74664063e-01 -2.56471777e-01  9.74664063e-01  7.91299006e-03
 9.74859375e-01  9.74859375e-01  9.74859375e-01 -2.38259748e-01  9.74859375e-01  3.31322605e-03
 9.75054688e-01  9.75054688e-01  9.75054688e-01 -2.19992725e-01  9.75054688e-01 -1.28853372e-03
 9.75250000e-01  9.75250000e-01  9.75250000e-01 -2.01712850e-01  9.75250000e-01 -5.88951733e-03
 9.75445313e-01  9.75445313e-01  9.75445313e-01 -1.83368971e-01  9.75445313e-01 -1.04869533e-02
 9.75640625e-01  9.75640625e-01  9.75640625e-01 -1.64998993e-01  9.75640625e-01 -1.50780723e-02
 9.75835938e-01  9.75835938e-01  9.75835938e-01 -1.46543858e-01  9.75835938e-01 -1.96601089e-02
 9.76031250e-01  9.76031250e-01  9.76031250e-01 -1.28034399e-01  9.76031250e-01 -2.42303030e-02
 9.76226563e-01  9.76226563e-01  9.76226563e-01 -1.09399374e-01  9.76226563e-01 -2.87859016e-02
 9.76421875e-01  9.76421875e-01  9.76421875e-01 -9.06574141e-02  9.76421875e-01 -3.33241607e-02
 9.76617188e-01  9.76617188e-01  9.76617188e-01 -7.17173809e-02  9.76617188e-01 -3.78423465e-02
 9.76812500e-01  9.76812500e-01  9.76812500e-01 -5.23374324e-02  9.76812500e-01 -4.23377375e-02
 9.77007813e-01  9.77007813e-01  9.77007813e-01 -3.24087737e-02  9.77007813e-01 -4.68076259e-02
 9.77203125e-01  9.77203125e-01  9.77203125e-01 -1.26777923e-02  9.77203125e-01 -5.12493191e-02
 9.77398438e-01  9.77398438e-01  9.77398438e-01  7.98524614e-03  9.77398438e-01 -5.56601416e-02
 9.77593750e-01  9.77593750e-01  9.77593750e-01  2.92242233e-02  9.77593750e-01 -6.00374366e-02
 9.77789063e-01  9.77789063e-01  9.77789063e-01  5.16827334e-02  9.77789063e-01 -6.43785672e-02
 9.77984375e-01  9.77984375e-01  9.77984375e-01  7.56230445e-02  9.77984375e-01 -6.86809186e-02
 9.78179688e-01  9.78179688e-01  9.78179688e-01  1.01924985e-01  9.78179688e-01 -7.29418991e-02
 9.78375000e-01  9.78375000e-01  9.78375000e-01  1.31729071e-01  9.78375000e-01 -7.71589422e-02
 9.78570313e-01  9.78570313e-01  9.78570313e-01  1.67377663e-01  9.78570313e-01 -8.13295077e-02
 9.78765625e-01  9.78765625e-01  9.78765625e-01  2.13203935e-01  9.78765625e-01 -8.54510833e-02
 9.78960938e-01  9.78960938e-01  9.78960938e-01  2.78975880e-01  9.78960938e-01 -8.95211863e-02
 9.79156250e-01  9.79156250e-01  9.79156250e-01  3.86642812e-01  9.79156250e-01 -9.35373651e-02
 9.79351563e-01  9.79351563e-01  9.79351563e-01  5.75599397e-01  9.79351563e-01 -9.74972005e-02
 9.79546875e-01  9.79546875e-01  9.79546875e-01  8.55559802e-01  9.79546875e-01 -1.01398307e-01
 9.79742188e-01  9.79742188e-01  9.79742188e-01  1.18185047e+00  9.79742188e-01 -1.05238335e-01
 9.79937500e-01  9.79937500e-01  9.79937500e-01  1.51526840e+00  9.79937500e-01 -1.09014972e-01
 9.80132813e-01  9.80132813e-01  9.80132813e-01  1.82877580e+00  9.80132813e-01 -1.12725942e-01
 9.80328125e-01  9.80328125e-01  9.80328125e-01  2.13162514e+00  9.80328125e-01 -1.16369010e-01
 9.80523438e-01  9.80523438e-01  9.80523438e-01  2.38873132e+00  9.80523438e-01 -1.19941982e-01
 9.80718750e-01  9.80718750e-01  9.80718750e-01  2.62790091e+00  9.80718750e-01 -1.23442705e-01
 9.80914063e-01  9.80914063e-01  9.80914063e-01  2.83128325e+00  9.80914063e-01 -1.26869071e-01
 9.81109375e-01  9.81109375e-01  9.81109375e-01  3.01370334e+00  9.81109375e-01 -1.30219016e-01
 9.81304688e-01  9.81304688e-01  9.81304688e-01  3.16849145e+00  9.81304688e-01 -1.33490522e-01
 9.81500000e-01  9.81500000e-01  9.81500000e-01  3.30333771e+00  9.81500000e-01 -1.36681618e-01
 9.81695313e-01  9.81695313e-01  9.81695313e-01  3.41588570e+00  9.81695313e-01 -1.39790382e-01
 9.81890625e-01  9.81890625e-01  9.81890625e-01  3.51051444e+00  9.81890625e-01 -1.42814941e-01
 9.82085938e-01  9.82085938e-01  9.82085938e-01  3.58654061e+00  9.82085938e-01 -1.45753475e-01
 9.82281250e-01  9.82281250e-01  9.82281250e-01  3.64662313e+00  9.82281250e-01 -1.48604211e-01
 9.82476563e-01  9.82476563e-01  9.82476563e-01  3.69075277e+00  9.82476563e-01 -1.51365435e-01
 9.82671875e-01  9.82671875e-01  9.82671875e-01  3.72061957e+00  9.82671875e-01 -1.54035481e-01
 9.82867188e-01  9.82867188e-01  9.82867188e-01  3.73647719e+00  9.82867188e-01 -1.56612742e-01
 9.83062500e-01  9.83062500e-01  9.83062500e-01  3.73943890e+00  9.83062500e-01 -1.59095665e-01
 9.83257813e-01  9.83257813e-01  9.83257813e-01  3.72984619e+00  9.83257813e-01 -1.61482755e-01
 9.83453125e-01  9.83453125e-01  9.83453125e-01  3.70845523e+00  9.83453125e-01 -1.63772574e-01
 9.83648438e-01  9.83648438e-01  9.83648438e-01  3.67562278e+00  9.83648438e-01 -1.65963743e-01
 9.83843750e-01  9.83843750e-01  9.83843750e-01  3.63187892e+00  9.83843750e-01 -1.68054941e-01
 9.84039063e-01  9.84039063e-01  9.84039063e-01  3.57757025e+00  9.84039063e-01 -1.70044909e-01
 9.84234375e-01  9.84234375e-01  9.84234375e-01  3.51308425e+00  9.84234375e-01 -1.71932449e-01
 9.84429688e-01  9.84429688e-01  9.84429688e-01  3.43875502e+00  9.84429688e-01 -1.73716422e-01
 9.84625000e-01  9.84625000e-01  9.84625000e-01  3.35488548e+00  9.84625000e-01 -1.75395756e-01
 9.84820313e-01  9.84820313e-01  9.84820313e-01  3.26180756e+00  9.84820313e-01 -1.76969437e-01
 9.85015625e-01  9.85015625e-01  9.85015625e-01  3.15978481e+00  9.85015625e-01 -1.78436519e-01
