 1.80909375e-01  1.80909375e-01  1.80909375e-01 -6.03998109e-01  1.80909375e-01  7.12114850e-02
 1.80948437e-01  1.80948437e-01  1.80948437e-01 -6.13593907e-01  1.80948437e-01  7.39083161e-02
 1.80987500e-01  1.80987500e-01  1.80987500e-01 -6.23003599e-01  1.80987500e-01  7.65606277e-02
 1.81026562e-01  1.81026562e-01  1.81026562e-01 -6.32222622e-01  1.81026562e-01  7.91668219e-02
 1.81065625e-01  1.81065625e-01  1.81065625e-01 -6.41246064e-01  1.81065625e-01  8.17253290e-02
 1.81104687e-01  1.81104687e-01  1.81104687e-01 -6.50069560e-01  1.81104687e-01  8.42346079e-02
 1.81143750e-01  1.81143750e-01  1.81143750e-01 -6.58688389e-01  1.81143750e-01  8.66931469e-02
 1.81182812e-01  1.81182812e-01  1.81182812e-01 -6.67098396e-01  1.81182812e-01  8.90994653e-02
 1.81221875e-01  1.81221875e-01  1.81221875e-01 -6.75295064e-01  1.81221875e-01  9.14521134e-02
 1.81260937e-01  1.81260937e-01  1.81260937e-01 -6.83274459e-01  1.81260937e-01  9.37496743e-02
 1.81300000e-01  1.81300000e-01  1.81300000e-01 -6.91032279e-01  1.81300000e-01  9.59907638e-02
 1.81339062e-01  1.81339062e-01  1.81339062e-01 -6.98564817e-01  1.81339062e-01  9.81740321e-02
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -7.05867999e-01  1.81378125e-01  1.00298164e-01
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -7.12938355e-01  1.81417187e-01  1.02361880e-01
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -7.19772047e-01  1.81456250e-01  1.04363937e-01
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -7.26365845e-01  1.81495312e-01  1.06303129e-01
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -7.32716158e-01  1.81534375e-01  1.08178288e-01
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -7.38820003e-01  1.81573437e-01  1.09988285e-01
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -7.44674041e-01  1.81612500e-01  1.11732029e-01
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -7.50275544e-01  1.81651562e-01  1.13408469e-01
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -7.55621430e-01  1.81690625e-01  1.15016597e-01
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -7.60709228e-01  1.81729687e-01  1.16555443e-01
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -7.65536121e-01  1.81768750e-01  1.18024080e-01
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -7.70099899e-01  1.81807812e-01  1.19421624e-01
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -7.74398014e-01  1.81846875e-01  1.20747232e-01
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -7.78428522e-01  1.81885937e-01  1.22000108e-01
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -7.82189146e-01  1.81925000e-01  1.23179494e-01
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -7.85678210e-01  1.81964062e-01  1.24284683e-01
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -7.88893714e-01  1.82003125e-01  1.25315006e-01
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -7.91834252e-01  1.82042187e-01  1.26269845e-01
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -7.94498103e-01  1.82081250e-01  1.27148623e-01
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -7.96884130e-01  1.82120312e-01  1.27950812e-01
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -7.98990900e-01  1.82159375e-01  1.28675928e-01
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -8.00817543e-01  1.82198437e-01  1.29323535e-01
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -8.02362912e-01  1.82237500e-01  1.29893241e-01
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -8.03626411e-01  1.82276562e-01  1.30384705e-01
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -8.04607179e-01  1.82315625e-01  1.30797630e-01
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -8.05304891e-01  1.82354687e-01  1.31131768e-01
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -8.05718978e-01  1.82393750e-01  1.31386916e-01
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -8.05849384e-01  1.82432812e-01  1.31562922e-01
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -8.05695830e-01  1.82471875e-01  1.31659680e-01
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -8.05258531e-01  1.82510937e-01  1.31677131e-01
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -8.04537502e-01  1.82550000e-01  1.31615264e-01
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -8.03533223e-01  1.82589062e-01  1.31474117e-01
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -8.02246003e-01  1.82628125e-01  1.31253775e-01
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -8.00676589e-01  1.82667187e-01  1.30954370e-01
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -7.98825583e-01  1.82706250e-01  1.30576084e-01
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -7.96693995e-01  1.82745312e-01  1.30119144e-01
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -7.94282721e-01  1.82784375e-01  1.29583824e-01
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -7.91593032e-01  1.82823437e-01  1.28970448e-01
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -7.88626118e-01  1.82862500e-01  1.28279385e-01
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -7.85383506e-01  1.82901562e-01  1.27511052e-01
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -7.81866680e-01  1.82940625e-01  1.26665910e-01
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -7.78077418e-01  1.82979687e-01  1.25744470e-01
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -7.74017499e-01  1.83018750e-01  1.24747286e-01
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -7.69688949e-01  1.83057812e-01  1.23674959e-01
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -7.65093837e-01  1.83096875e-01  1.22528135e-01
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -7.60234433e-01  1.83135937e-01  1.21307504e-01
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -7.55113093e-01  1.83175000e-01  1.20013802e-01
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -7.49732329e-01  1.83214062e-01  1.18647809e-01
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -7.44094781e-01  1.83253125e-01  1.17210346e-01
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -7.38203193e-01  1.83292187e-01  1.15702280e-01
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -7.32060489e-01  1.83331250e-01  1.14124520e-01
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -7.25669639e-01  1.83370312e-01  1.12478015e-01
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -7.19033846e-01  1.83409375e-01  1.10763758e-01
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -7.12156297e-01  1.83448437e-01  1.08982780e-01
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -7.05040471e-01  1.83487500e-01  1.07136156e-01
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -6.97689765e-01  1.83526562e-01  1.05224997e-01
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -6.90107928e-01  1.83565625e-01  1.03250454e-01
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -6.82298557e-01  1.83604687e-01  1.01213717e-01
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -6.74265667e-01  1.83643750e-01  9.91160122e-02
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -6.66013041e-01  1.83682812e-01  9.69586040e-02
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -6.57544955e-01  1.83721875e-01  9.47427916e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -6.48865370e-01  1.83760937e-01  9.24699096e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -6.39978811e-01  1.83800000e-01  9.01413272e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -6.30889405e-01  1.83839062e-01  8.77584470e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -6.21601917e-01  1.83878125e-01  8.53227045e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -6.12120626e-01  1.83917187e-01  8.28355667e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -6.02450529e-01  1.83956250e-01  8.02985319e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -5.92596037e-01  1.83995312e-01  7.77131283e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -5.82562369e-01  1.84034375e-01  7.50809131e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -5.72354052e-01  1.84073437e-01  7.24034721e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -5.61976513e-01  1.84112500e-01  6.96824179e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -5.51434372e-01  1.84151562e-01  6.69193896e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -5.40733250e-01  1.84190625e-01  6.41160515e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -5.29877840e-01  1.84229687e-01  6.12740924e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -5.18873937e-01  1.84268750e-01  5.83952240e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -5.07726282e-01  1.84307812e-01  5.54811806e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -4.96440825e-01  1.84346875e-01  5.25337173e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -4.85022323e-01  1.84385937e-01  4.95546097e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -4.73476861e-01  1.84425000e-01  4.65456523e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -4.61809178e-01  1.84464062e-01  4.35086575e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -4.50025467e-01  1.84503125e-01  4.04454547e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -4.38130410e-01  1.84542187e-01  3.73578890e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -4.26130277e-01  1.84581250e-01  3.42478204e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -4.14029649e-01  1.84620312e-01  3.11171222e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -4.01834836e-01  1.84659375e-01  2.79676802e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -3.89550269e-01  1.84698437e-01  2.48013915e-02
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -3.77182252e-01  1.84737500e-01  2.16201634e-02
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -3.64735004e-01  1.84776562e-01  1.84259121e-02
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -3.52214775e-01  1.84815625e-01  1.52205617e-02
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -3.39625496e-01  1.84854687e-01  1.20060430e-02
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -3.26973299e-01  1.84893750e-01  8.78429230e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -3.14261744e-01  1.84932812e-01  5.55725030e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -3.01496767e-01  1.84971875e-01  2.32686081e-03
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -2.88681447e-01  1.85010937e-01 -9.04930290e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -2.75821429e-01  1.85050000e-01 -4.13617629e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -2.62919182e-01  1.85089062e-01 -7.36493082e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -2.49979932e-01  1.85128125e-01 -1.05892490e-02
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -2.37005375e-01  1.85167187e-01 -1.38071886e-02
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -2.24000162e-01  1.85206250e-01 -1.70168113e-02
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -2.10965000e-01  1.85245312e-01 -2.02161836e-02
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -1.97903755e-01  1.85284375e-01 -2.34033785e-02
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -1.84815872e-01  1.85323437e-01 -2.65764761e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -1.71704147e-01  1.85362500e-01 -2.97335650e-02
 1.85401562e-01  1.85401562e-01  1.85401562e-01 -1.58566395e-01  1.85401562e-01 -3.28727435e-02
 1.85440625e-01  1.85440625e-01  1.85440625e-01 -1.45403955e-01  1.85440625e-01 -3.59921207e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01 -1.32212507e-01  1.85479687e-01 -3.90898176e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01 -1.18991385e-01  1.85518750e-01 -4.21639683e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01 -1.05733427e-01  1.85557812e-01 -4.52127209e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01 -9.24351770e-02  1.85596875e-01 -4.82342392e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01 -7.90856069e-02  1.85635937e-01 -5.12267029e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01 -6.56773004e-02  1.85675000e-01 -5.41883095e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01 -5.21938408e-02  1.85714062e-01 -5.71172751e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01 -3.86220599e-02  1.85753125e-01 -6.00118355e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01 -2.48242940e-02  1.85792187e-01 -6.28702469e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01 -1.04821627e-02  1.85831250e-01 -6.56907877e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01  3.70118368e-03  1.85870312e-01 -6.84717588e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01  1.79782834e-02  1.85909375e-01 -7.12114850e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01  3.25239943e-02  1.85948437e-01 -7.39083161e-02
 1.85987500e-01  1.85987500e-01  1.85987500e-01  4.73965552e-02  1.85987500e-01 -7.65606277e-02
 1.86026562e-01  1.86026562e-01  1.86026562e-01  6.26904822e-02  1.86026562e-01 -7.91668219e-02
 1.86065625e-01  1.86065625e-01  1.86065625e-01  7.85040864e-02  1.86065625e-01 -8.17253290e-02
 1.86104687e-01  1.86104687e-01  1.86104687e-01  9.49822042e-02  1.86104687e-01 -8.42346079e-02
 1.86143750e-01  1.86143750e-01  1.86143750e-01  1.12296616e-01  1.86143750e-01 -8.66931469e-02
 1.86182812e-01  1.86182812e-01  1.86182812e-01  1.30696972e-01  1.86182812e-01 -8.90994653e-02
 1.86221875e-01  1.86221875e-01  1.86221875e-01  1.50501021e-01  1.86221875e-01 -9.14521134e-02
 1.86260937e-01  1.86260937e-01  1.86260937e-01  1.72176773e-01  1.86260937e-01 -9.37496743e-02
 1.86300000e-01  1.86300000e-01  1.86300000e-01  1.96364373e-01  1.86300000e-01 -9.59907638e-02
 1.86339062e-01  1.86339062e-01  1.86339062e-01  2.24038292e-01  1.86339062e-01 -9.81740321e-02
 1.86378125e-01  1.86378125e-01  1.86378125e-01  2.56634717e-01  1.86378125e-01 -1.00298164e-01
 1.86417187e-01  1.86417187e-01  1.86417187e-01  2.96432124e-01  1.86417187e-01 -1.02361880e-01
 1.86456250e-01  1.86456250e-01  1.86456250e-01  3.46954635e-01  1.86456250e-01 -1.04363937e-01
 1.86495312e-01  1.86495312e-01  1.86495312e-01  4.13614648e-01  1.86495312e-01 -1.06303129e-01
 1.86534375e-01  1.86534375e-01  1.86534375e-01  5.03288894e-01  1.86534375e-01 -1.08178288e-01
 1.86573437e-01  1.86573437e-01  1.86573437e-01  6.20921867e-01  1.86573437e-01 -1.09988285e-01
 1.86612500e-01  1.86612500e-01  1.86612500e-01  7.63235326e-01  1.86612500e-01 -1.11732029e-01
 1.86651562e-01  1.86651562e-01  1.86651562e-01  9.20564463e-01  1.86651562e-01 -1.13408469e-01
 1.86690625e-01  1.86690625e-01  1.86690625e-01  1.08445692e+00  1.86690625e-01 -1.15016597e-01
 1.86729687e-01  1.86729687e-01  1.86729687e-01  1.24903607e+00  1.86729687e-01 -1.16555443e-01
 1.86768750e-01  1.86768750e-01  1.86768750e-01  1.40739737e+00  1.86768750e-01 -1.18024080e-01
 1.86807812e-01  1.86807812e-01  1.86807812e-01  1.56853542e+00  1.86807812e-01 -1.19421624e-01
 1.86846875e-01  1.86846875e-01  1.86846875e-01  1.71307545e+00  1.86846875e-01 -1.20747232e-01
 1.86885937e-01  1.86885937e-01  1.86885937e-01  1.84778811e+00  1.86885937e-01 -1.22000108e-01
 1.86925000e-01  1.86925000e-01  1.86925000e-01  1.97215642e+00  1.86925000e-01 -1.23179494e-01
 1.86964062e-01  1.86964062e-01  1.86964062e-01  2.08504388e+00  1.86964062e-01 -1.24284683e-01
 1.87003125e-01  1.87003125e-01  1.87003125e-01  2.18642093e+00  1.87003125e-01 -1.25315006e-01
 1.87042187e-01  1.87042187e-01  1.87042187e-01  2.27624800e+00  1.87042187e-01 -1.26269845e-01
 1.87081250e-01  1.87081250e-01  1.87081250e-01  2.35456464e+00  1.87081250e-01 -1.27148623e-01
 1.87120312e-01  1.87120312e-01  1.87120312e-01  2.42144814e+00  1.87120312e-01 -1.27950812e-01
 1.87159375e-01  1.87159375e-01  1.87159375e-01  2.47703793e+00  1.87159375e-01 -1.28675928e-01
 1.87198437e-01  1.87198437e-01  1.87198437e-01  2.52146285e+00  1.87198437e-01 -1.29323535e-01
 1.87237500e-01  1.87237500e-01  1.87237500e-01  2.55488283e+00  1.87237500e-01 -1.29893241e-01
 1.87276562e-01  1.87276562e-01  1.87276562e-01  2.57743322e+00  1.87276562e-01 -1.30384705e-01
 1.87315625e-01  1.87315625e-01  1.87315625e-01  2.58926425e+00  1.87315625e-01 -1.30797630e-01
 1.87354687e-01  1.87354687e-01  1.87354687e-01  2.59049820e+00  1.87354687e-01 -1.31131768e-01
 1.87393750e-01  1.87393750e-01  1.87393750e-01  2.58126461e+00  1.87393750e-01 -1.31386916e-01
 1.87432812e-01  1.87432812e-01  1.87432812e-01  2.56166870e+00  1.87432812e-01 -1.31562922e-01
 1.87471875e-01  1.87471875e-01  1.87471875e-01  2.53182057e+00  1.87471875e-01 -1.31659680e-01
 1.87510937e-01  1.87510937e-01  1.87510937e-01  2.49181536e+00  1.87510937e-01 -1.31677131e-01
 1.87550000e-01  1.87550000e-01  1.87550000e-01  2.44175509e+00  1.87550000e-01 -1.31615264e-01
 1.87589062e-01  1.87589062e-01  1.87589062e-01  2.38174266e+00  1.87589062e-01 -1.31474117e-01
 1.87628125e-01  1.87628125e-01  1.87628125e-01  2.31189527e+00  1.87628125e-01 -1.31253775e-01
 1.87667187e-01  1.87667187e-01  1.87667187e-01  2.23235640e+00  1.87667187e-01 -1.30954370e-01
 1.87706250e-01  1.87706250e-01  1.87706250e-01  2.14330010e+00  1.87706250e-01 -1.30576084e-01
 1.87745312e-01  1.87745312e-01  1.87745312e-01  2.04496863e+00  1.87745312e-01 -1.30119144e-01
 1.87784375e-01  1.87784375e-01  1.87784375e-01  1.93766744e+00  1.87784375e-01 -1.29583824e-01
 1.87823437e-01  1.87823437e-01  1.87823437e-01  1.82184286e+00  1.87823437e-01 -1.28970448e-01
 1.87862500e-01  1.87862500e-01  1.87862500e-01  1.69806979e+00  1.87862500e-01 -1.28279385e-01
 1.87901562e-01  1.87901562e-01  1.87901562e-01  1.56719697e+00  1.87901562e-01 -1.27511052e-01
 1.87940625e-01  1.87940625e-01  1.87940625e-01  1.43033421e+00  1.87940625e-01 -1.26665910e-01
 1.87979687e-01  1.87979687e-01  1.87979687e-01  1.28911511e+00  1.87979687e-01 -1.25744470e-01
 1.88018750e-01  1.88018750e-01  1.88018750e-01  1.14568771e+00  1.88018750e-01 -1.24747286e-01
 1.88057812e-01  1.88057812e-01  1.88057812e-01  1.00768053e+00  1.88057812e-01 -1.23674959e-01
 1.88096875e-01  1.88096875e-01  1.88096875e-01  8.68258601e-01  1.88096875e-01 -1.22528135e-01
 1.88135937e-01  1.88135937e-01  1.88135937e-01  7.43261094e-01  1.88135937e-01 -1.21307504e-01
 1.88175000e-01  1.88175000e-01  1.88175000e-01  6.31555501e-01  1.88175000e-01 -1.20013802e-01
 1.88214062e-01  1.88214062e-01  1.88214062e-01  5.36552759e-01  1.88214062e-01 -1.18647809e-01
 1.88253125e-01  1.88253125e-01  1.88253125e-01  4.57875150e-01  1.88253125e-01 -1.17210346e-01
 1.88292187e-01  1.88292187e-01  1.88292187e-01  3.93968058e-01  1.88292187e-01 -1.15702280e-01
 1.88331250e-01  1.88331250e-01  1.88331250e-01  3.42034484e-01  1.88331250e-01 -1.14124520e-01
 1.88370312e-01  1.88370312e-01  1.88370312e-01  2.99400350e-01  1.88370312e-01 -1.12478015e-01
 1.88409375e-01  1.88409375e-01  1.88409375e-01  2.63778874e-01  1.88409375e-01 -1.10763758e-01
 1.88448437e-01  1.88448437e-01  1.88448437e-01  2.33392352e-01  1.88448437e-01 -1.08982780e-01
 1.88487500e-01  1.88487500e-01  1.88487500e-01  2.06940408e-01  1.88487500e-01 -1.07136156e-01
 1.88526562e-01  1.88526562e-01  1.88526562e-01  1.83449703e-01  1.88526562e-01 -1.05224997e-01
 1.88565625e-01  1.88565625e-01  1.88565625e-01  1.62226640e-01  1.88565625e-01 -1.03250454e-01
 1.88604687e-01  1.88604687e-01  1.88604687e-01  1.42742374e-01  1.88604687e-01 -1.01213717e-01
 1.88643750e-01  1.88643750e-01  1.88643750e-01  1.24618928e-01  1.88643750e-01 -9.91160122e-02
 1.88682812e-01  1.88682812e-01  1.88682812e-01  1.07556656e-01  1.88682812e-01 -9.69586040e-02
 1.88721875e-01  1.88721875e-01  1.88721875e-01  9.13408154e-02  1.88721875e-01 -9.47427916e-02
 1.88760937e-01  1.88760937e-01  1.88760937e-01  7.57925697e-02  1.88760937e-01 -9.24699096e-02
 1.88800000e-01  1.88800000e-01  1.88800000e-01  6.07849008e-02  1.88800000e-01 -9.01413272e-02
 1.88839062e-01  1.88839062e-01  1.88839062e-01  4.62056702e-02  1.88839062e-01 -8.77584470e-02
 1.88878125e-01  1.88878125e-01  1.88878125e-01  3.19774143e-02  1.88878125e-01 -8.53227045e-02
 1.88917187e-01  1.88917187e-01  1.88917187e-01  1.80267296e-02  1.88917187e-01 -8.28355667e-02
 1.88956250e-01  1.88956250e-01  1.88956250e-01  4.30557922e-03  1.88956250e-01 -8.02985319e-02
 1.88995312e-01  1.88995312e-01  1.88995312e-01 -9.23583867e-03  1.88995312e-01 -7.77131283e-02
 1.89034375e-01  1.89034375e-01  1.89034375e-01 -2.26272611e-02  1.89034375e-01 -7.50809131e-02
 1.89073437e-01  1.89073437e-01  1.89073437e-01 -3.60071032e-02  1.89073437e-01 -7.24034721e-02
 1.89112500e-01  1.89112500e-01  1.89112500e-01 -4.96387055e-02  1.89112500e-01 -6.96824179e-02
 1.89151562e-01  1.89151562e-01  1.89151562e-01 -6.28288127e-02  1.89151562e-01 -6.69193896e-02
 1.89190625e-01  1.89190625e-01  1.89190625e-01 -7.58174930e-02  1.89190625e-01 -6.41160515e-02
 1.89229687e-01  1.89229687e-01  1.89229687e-01 -8.87818721e-02  1.89229687e-01 -6.12740924e-02
 1.89268750e-01  1.89268750e-01  1.89268750e-01 -1.01713728e-01  1.89268750e-01 -5.83952240e-02
 1.89307812e-01  1.89307812e-01  1.89307812e-01 -1.14623001e-01  1.89307812e-01 -5.54811806e-02
 1.89346875e-01  1.89346875e-01  1.89346875e-01 -1.27507156e-01  1.89346875e-01 -5.25337173e-02
 1.89385937e-01  1.89385937e-01  1.89385937e-01 -1.40376638e-01  1.89385937e-01 -4.95546097e-02
 1.89425000e-01  1.89425000e-01  1.89425000e-01 -1.53228564e-01  1.89425000e-01 -4.65456523e-02
 1.89464062e-01  1.89464062e-01  1.89464062e-01 -1.66070335e-01  1.89464062e-01 -4.35086575e-02
 1.89503125e-01  1.89503125e-01  1.89503125e-01 -1.78897045e-01  1.89503125e-01 -4.04454547e-02
 1.89542187e-01  1.89542187e-01  1.89542187e-01 -1.91714193e-01  1.89542187e-01 -3.73578890e-02
 1.89581250e-01  1.89581250e-01  1.89581250e-01 -2.04515330e-01  1.89581250e-01 -3.42478204e-02
 1.89620312e-01  1.89620312e-01  1.89620312e-01 -2.17304542e-01  1.89620312e-01 -3.11171222e-02
 1.89659375e-01  1.89659375e-01  1.89659375e-01 -2.30074187e-01  1.89659375e-01 -2.79676802e-02
 1.89698437e-01  1.89698437e-01  1.89698437e-01 -2.42827272e-01  1.89698437e-01 -2.48013915e-02
 1.89737500e-01  1.89737500e-01  1.89737500e-01 -2.55555231e-01  1.89737500e-01 -2.16201634e-02
 1.89776562e-01  1.89776562e-01  1.89776562e-01 -2.68260239e-01  1.89776562e-01 -1.84259121e-02
 1.89815625e-01  1.89815625e-01  1.89815625e-01 -2.80933012e-01  1.89815625e-01 -1.52205617e-02
 1.89854687e-01  1.89854687e-01  1.89854687e-01 -2.93575088e-01  1.89854687e-01 -1.20060430e-02
 1.89893750e-01  1.89893750e-01  1.89893750e-01 -3.06176624e-01  1.89893750e-01 -8.78429230e-03
 1.89932812e-01  1.89932812e-01  1.89932812e-01 -3.18738670e-01  1.89932812e-01 -5.55725030e-03
 1.89971875e-01  1.89971875e-01  1.89971875e-01 -3.31250954e-01  1.89971875e-01 -2.32686081e-03
 1.90010937e-01  1.90010937e-01  1.90010937e-01 -3.43714156e-01  1.90010937e-01  9.04930290e-04
 1.90050000e-01  1.90050000e-01  1.90050000e-01 -3.56117678e-01  1.90050000e-01  4.13617629e-03
 1.90089062e-01  1.90089062e-01  1.90089062e-01 -3.68461927e-01  1.90089062e-01  7.36493082e-03
 1.90128125e-01  1.90128125e-01  1.90128125e-01 -3.80736061e-01  1.90128125e-01  1.05892490e-02
 1.90167187e-01  1.90167187e-01  1.90167187e-01 -3.92940297e-01  1.90167187e-01  1.38071886e-02
 1.90206250e-01  1.90206250e-01  1.90206250e-01 -4.05063619e-01  1.90206250e-01  1.70168113e-02
 1.90245312e-01  1.90245312e-01  1.90245312e-01 -4.17106117e-01  1.90245312e-01  2.02161836e-02
 1.90284375e-01  1.90284375e-01  1.90284375e-01 -4.29056660e-01  1.90284375e-01  2.34033785e-02
 1.90323437e-01  1.90323437e-01  1.90323437e-01 -4.40915268e-01  1.90323437e-01  2.65764761e-02
 1.90362500e-01  1.90362500e-01  1.90362500e-01 -4.52670747e-01  1.90362500e-01  2.97335650e-02
 1.90401562e-01  1.90401562e-01  1.90401562e-01 -4.64323090e-01  1.90401562e-01  3.28727435e-02
 1.90440625e-01  1.90440625e-01  1.90440625e-01 -4.75861084e-01  1.90440625e-01  3.59921207e-02
 1.90479687e-01  1.90479687e-01  1.90479687e-01 -4.87284739e-01  1.90479687e-01  3.90898176e-02
 1.90518750e-01  1.90518750e-01  1.90518750e-01 -4.98582858e-01  1.90518750e-01  4.21639683e-02
 1.90557812e-01  1.90557812e-01  1.90557812e-01 -5.09755499e-01  1.90557812e-01  4.52127209e-02
 1.90596875e-01  1.90596875e-01  1.90596875e-01 -5.20791518e-01  1.90596875e-01  4.82342392e-02
