 7.50768448e-01  7.50768448e-01  7.50768448e-01 -9.67805288e-01  7.50768448e-01  2.41039953e-02
 7.50963760e-01  7.50963760e-01  7.50963760e-01 -9.86643332e-01  7.50963760e-01  3.02034591e-02
 7.51159073e-01  7.51159073e-01  7.51159073e-01 -1.00522869e+00  7.51159073e-01  3.62847295e-02
 7.51354385e-01  7.51354385e-01  7.51354385e-01 -1.02361111e+00  7.51354385e-01  4.23441434e-02
 7.51549698e-01  7.51549698e-01  7.51549698e-01 -1.04171911e+00  7.51549698e-01  4.83780507e-02
 7.51745010e-01  7.51745010e-01  7.51745010e-01 -1.05960364e+00  7.51745010e-01  5.43828169e-02
 7.51940323e-01  7.51940323e-01  7.51940323e-01 -1.07719283e+00  7.51940323e-01  6.03548249e-02
 7.52135635e-01  7.52135635e-01  7.52135635e-01 -1.09453875e+00  7.52135635e-01  6.62904774e-02
 7.52330948e-01  7.52330948e-01  7.52330948e-01 -1.11156925e+00  7.52330948e-01  7.21861990e-02
 7.52526260e-01  7.52526260e-01  7.52526260e-01 -1.12833750e+00  7.52526260e-01  7.80384384e-02
 7.52721573e-01  7.52721573e-01  7.52721573e-01 -1.14477107e+00  7.52721573e-01  8.38436703e-02
 7.52916885e-01  7.52916885e-01  7.52916885e-01 -1.16092423e+00  7.52916885e-01  8.95983979e-02
 7.53112198e-01  7.53112198e-01  7.53112198e-01 -1.17672436e+00  7.53112198e-01  9.52991548e-02
 7.53307510e-01  7.53307510e-01  7.53307510e-01 -1.19222673e+00  7.53307510e-01  1.00942507e-01
 7.53502823e-01  7.53502823e-01  7.53502823e-01 -1.20735862e+00  7.53502823e-01  1.06525055e-01
 7.53698135e-01  7.53698135e-01  7.53698135e-01 -1.22217628e+00  7.53698135e-01  1.12043437e-01
 7.53893448e-01  7.53893448e-01  7.53893448e-01 -1.23660689e+00  7.53893448e-01  1.17494328e-01
 7.54088760e-01  7.54088760e-01  7.54088760e-01 -1.25070768e+00  7.54088760e-01  1.22874444e-01
 7.54284073e-01  7.54284073e-01  7.54284073e-01 -1.26440578e+00  7.54284073e-01  1.28180546e-01
 7.54479385e-01  7.54479385e-01  7.54479385e-01 -1.27775936e+00  7.54479385e-01  1.33409436e-01
 7.54674698e-01  7.54674698e-01  7.54674698e-01 -1.29069552e+00  7.54674698e-01  1.38557966e-01
 7.54870010e-01  7.54870010e-01  7.54870010e-01 -1.30327336e+00  7.54870010e-01  1.43623033e-01
 7.55065323e-01  7.55065323e-01  7.55065323e-01 -1.31541998e+00  7.55065323e-01  1.48601588e-01
 7.55260635e-01  7.55260635e-01  7.55260635e-01 -1.32719538e+00  7.55260635e-01  1.53490630e-01
 7.55455948e-01  7.55455948e-01  7.55455948e-01 -1.33852669e+00  7.55455948e-01  1.58287215e-01
 7.55651260e-01  7.55651260e-01  7.55651260e-01 -1.34947480e+00  7.55651260e-01  1.62988454e-01
 7.55846573e-01  7.55846573e-01  7.55846573e-01 -1.35996687e+00  7.55846573e-01  1.67591515e-01
 7.56041885e-01  7.56041885e-01  7.56041885e-01 -1.37006466e+00  7.56041885e-01  1.72093625e-01
 7.56237198e-01  7.56237198e-01  7.56237198e-01 -1.37969540e+00  7.56237198e-01  1.76492072e-01
 7.56432510e-01  7.56432510e-01  7.56432510e-01 -1.38892171e+00  7.56432510e-01  1.80784207e-01
 7.56627823e-01  7.56627823e-01  7.56627823e-01 -1.39767089e+00  7.56627823e-01  1.84967444e-01
 7.56823135e-01  7.56823135e-01  7.56823135e-01 -1.40600639e+00  7.56823135e-01  1.89039264e-01
 7.57018448e-01  7.57018448e-01  7.57018448e-01 -1.41385559e+00  7.57018448e-01  1.92997214e-01
 7.57213760e-01  7.57213760e-01  7.57213760e-01 -1.42128279e+00  7.57213760e-01  1.96838909e-01
 7.57409073e-01  7.57409073e-01  7.57409073e-01 -1.42821546e+00  7.57409073e-01  2.00562036e-01
 7.57604385e-01  7.57604385e-01  7.57604385e-01 -1.43471869e+00  7.57604385e-01  2.04164352e-01
 7.57799698e-01  7.57799698e-01  7.57799698e-01 -1.44072008e+00  7.57799698e-01  2.07643687e-01
 7.57995010e-01  7.57995010e-01  7.57995010e-01 -1.44628554e+00  7.57995010e-01  2.10997945e-01
 7.58190323e-01  7.58190323e-01  7.58190323e-01 -1.45134274e+00  7.58190323e-01  2.14225106e-01
 7.58385635e-01  7.58385635e-01  7.58385635e-01 -1.45595841e+00  7.58385635e-01  2.17323225e-01
 7.58580948e-01  7.58580948e-01  7.58580948e-01 -1.46006034e+00  7.58580948e-01  2.20290437e-01
 7.58776260e-01  7.58776260e-01  7.58776260e-01 -1.46371603e+00  7.58776260e-01  2.23124955e-01
 7.58971573e-01  7.58971573e-01  7.58971573e-01 -1.46685340e+00  7.58971573e-01  2.25825070e-01
 7.59166885e-01  7.59166885e-01  7.59166885e-01 -1.46954075e+00  7.59166885e-01  2.28389157e-01
 7.59362198e-01  7.59362198e-01  7.59362198e-01 -1.47170608e+00  7.59362198e-01  2.30815671e-01
 7.59557510e-01  7.59557510e-01  7.59557510e-01 -1.47341850e+00  7.59557510e-01  2.33103150e-01
 7.59752823e-01  7.59752823e-01  7.59752823e-01 -1.47460612e+00  7.59752823e-01  2.35250216e-01
 7.59948135e-01  7.59948135e-01  7.59948135e-01 -1.47533882e+00  7.59948135e-01  2.37255577e-01
 7.60143448e-01  7.60143448e-01  7.60143448e-01 -1.47554483e+00  7.60143448e-01  2.39118023e-01
 7.60338760e-01  7.60338760e-01  7.60338760e-01 -1.47529483e+00  7.60338760e-01  2.40836434e-01
 7.60534073e-01  7.60534073e-01  7.60534073e-01 -1.47451713e+00  7.60534073e-01  2.42409774e-01
 7.60729385e-01  7.60729385e-01  7.60729385e-01 -1.47328320e+00  7.60729385e-01  2.43837095e-01
 7.60924698e-01  7.60924698e-01  7.60924698e-01 -1.47152147e+00  7.60924698e-01  2.45117538e-01
 7.61120010e-01  7.61120010e-01  7.61120010e-01 -1.46930418e+00  7.61120010e-01  2.46250332e-01
 7.61315323e-01  7.61315323e-01  7.61315323e-01 -1.46655985e+00  7.61315323e-01  2.47234793e-01
 7.61510635e-01  7.61510635e-01  7.61510635e-01 -1.46336153e+00  7.61510635e-01  2.48070330e-01
 7.61705948e-01  7.61705948e-01  7.61705948e-01 -1.45963782e+00  7.61705948e-01  2.48756438e-01
 7.61901260e-01  7.61901260e-01  7.61901260e-01 -1.45546255e+00  7.61901260e-01  2.49292704e-01
 7.62096573e-01  7.62096573e-01  7.62096573e-01 -1.45076443e+00  7.62096573e-01  2.49678806e-01
 7.62291885e-01  7.62291885e-01  7.62291885e-01 -1.44561809e+00  7.62291885e-01  2.49914511e-01
 7.62487198e-01  7.62487198e-01  7.62487198e-01 -1.43995228e+00  7.62487198e-01  2.49999676e-01
 7.62682510e-01  7.62682510e-01  7.62682510e-01 -1.43384247e+00  7.62682510e-01  2.49934252e-01
 7.62877823e-01  7.62877823e-01  7.62877823e-01 -1.42721747e+00  7.62877823e-01  2.49718276e-01
 7.63073135e-01  7.63073135e-01  7.63073135e-01 -1.42015357e+00  7.63073135e-01  2.49351879e-01
 7.63268448e-01  7.63268448e-01  7.63268448e-01 -1.41257961e+00  7.63268448e-01  2.48835282e-01
 7.63463760e-01  7.63463760e-01  7.63463760e-01 -1.40457273e+00  7.63463760e-01  2.48168795e-01
 7.63659073e-01  7.63659073e-01  7.63659073e-01 -1.39606181e+00  7.63659073e-01  2.47352822e-01
 7.63854385e-01  7.63854385e-01  7.63854385e-01 -1.38712482e+00  7.63854385e-01  2.46387852e-01
 7.64049698e-01  7.64049698e-01  7.64049698e-01 -1.37769067e+00  7.64049698e-01  2.45274467e-01
 7.64245010e-01  7.64245010e-01  7.64245010e-01 -1.36783819e+00  7.64245010e-01  2.44013338e-01
 7.64440323e-01  7.64440323e-01  7.64440323e-01 -1.35749630e+00  7.64440323e-01  2.42605225e-01
 7.64635635e-01  7.64635635e-01  7.64635635e-01 -1.34674470e+00  7.64635635e-01  2.41050975e-01
 7.64830948e-01  7.64830948e-01  7.64830948e-01 -1.33551229e+00  7.64830948e-01  2.39351525e-01
 7.65026260e-01  7.65026260e-01  7.65026260e-01 -1.32387967e+00  7.65026260e-01  2.37507899e-01
 7.65221573e-01  7.65221573e-01  7.65221573e-01 -1.31177571e+00  7.65221573e-01  2.35521207e-01
 7.65416885e-01  7.65416885e-01  7.65416885e-01 -1.29928193e+00  7.65416885e-01  2.33392646e-01
 7.65612198e-01  7.65612198e-01  7.65612198e-01 -1.28632712e+00  7.65612198e-01  2.31123498e-01
 7.65807510e-01  7.65807510e-01  7.65807510e-01 -1.27299375e+00  7.65807510e-01  2.28715129e-01
 7.66002823e-01  7.66002823e-01  7.66002823e-01 -1.25921053e+00  7.66002823e-01  2.26168991e-01
 7.66198135e-01  7.66198135e-01  7.66198135e-01 -1.24506088e+00  7.66198135e-01  2.23486618e-01
 7.66393448e-01  7.66393448e-01  7.66393448e-01 -1.23047341e+00  7.66393448e-01  2.20669624e-01
 7.66588760e-01  7.66588760e-01  7.66588760e-01 -1.21553252e+00  7.66588760e-01  2.17719707e-01
 7.66784073e-01  7.66784073e-01  7.66784073e-01 -1.20016667e+00  7.66784073e-01  2.14638644e-01
 7.66979385e-01  7.66979385e-01  7.66979385e-01 -1.18446128e+00  7.66979385e-01  2.11428291e-01
 7.67174698e-01  7.67174698e-01  7.67174698e-01 -1.16834462e+00  7.67174698e-01  2.08090582e-01
 7.67370010e-01  7.67370010e-01  7.67370010e-01 -1.15190318e+00  7.67370010e-01  2.04627526e-01
 7.67565323e-01  7.67565323e-01  7.67565323e-01 -1.13506499e+00  7.67565323e-01  2.01041210e-01
 7.67760635e-01  7.67760635e-01  7.67760635e-01 -1.11791760e+00  7.67760635e-01  1.97333795e-01
 7.67955948e-01  7.67955948e-01  7.67955948e-01 -1.10038879e+00  7.67955948e-01  1.93507513e-01
 7.68151260e-01  7.68151260e-01  7.68151260e-01 -1.08256724e+00  7.68151260e-01  1.89564669e-01
 7.68346573e-01  7.68346573e-01  7.68346573e-01 -1.06438038e+00  7.68346573e-01  1.85507639e-01
 7.68541885e-01  7.68541885e-01  7.68541885e-01 -1.04591805e+00  7.68541885e-01  1.81338866e-01
 7.68737198e-01  7.68737198e-01  7.68737198e-01 -1.02710731e+00  7.68737198e-01  1.77060861e-01
 7.68932510e-01  7.68932510e-01  7.68932510e-01 -1.00803918e+00  7.68932510e-01  1.72676201e-01
 7.69127823e-01  7.69127823e-01  7.69127823e-01 -9.88640266e-01  7.69127823e-01  1.68187528e-01
 7.69323135e-01  7.69323135e-01  7.69323135e-01 -9.69002846e-01  7.69323135e-01  1.63597545e-01
 7.69518448e-01  7.69518448e-01  7.69518448e-01 -9.49052992e-01  7.69518448e-01  1.58909017e-01
 7.69713760e-01  7.69713760e-01  7.69713760e-01 -9.28884261e-01  7.69713760e-01  1.54124767e-01
 7.69909073e-01  7.69909073e-01  7.69909073e-01 -9.08422116e-01  7.69909073e-01  1.49247679e-01
 7.70104385e-01  7.70104385e-01  7.70104385e-01 -8.87761446e-01  7.70104385e-01  1.44280690e-01
 7.70299698e-01  7.70299698e-01  7.70299698e-01 -8.66827003e-01  7.70299698e-01  1.39226791e-01
 7.70495010e-01  7.70495010e-01  7.70495010e-01 -8.45715061e-01  7.70495010e-01  1.34089028e-01
 7.70690323e-01  7.70690323e-01  7.70690323e-01 -8.24349545e-01  7.70690323e-01  1.28870494e-01
 7.70885635e-01  7.70885635e-01  7.70885635e-01 -8.02828168e-01  7.70885635e-01  1.23574333e-01
 7.71080948e-01  7.71080948e-01  7.71080948e-01 -7.81073893e-01  7.71080948e-01  1.18203736e-01
 7.71276260e-01  7.71276260e-01  7.71276260e-01 -7.59185936e-01  7.71276260e-01  1.12761937e-01
 7.71471573e-01  7.71471573e-01  7.71471573e-01 -7.37086135e-01  7.71471573e-01  1.07252215e-01
 7.71666885e-01  7.71666885e-01  7.71666885e-01 -7.14875271e-01  7.71666885e-01  1.01677888e-01
 7.71862198e-01  7.71862198e-01  7.71862198e-01 -6.92473873e-01  7.71862198e-01  9.60423138e-02
 7.72057510e-01  7.72057510e-01  7.72057510e-01 -6.69984348e-01  7.72057510e-01  9.03488875e-02
 7.72252823e-01  7.72252823e-01  7.72252823e-01 -6.47325688e-01  7.72252823e-01  8.46010385e-02
 7.72448135e-01  7.72448135e-01  7.72448135e-01 -6.24601997e-01  7.72448135e-01  7.88022289e-02
 7.72643448e-01  7.72643448e-01  7.72643448e-01 -6.01730455e-01  7.72643448e-01  7.29559518e-02
 7.72838760e-01  7.72838760e-01  7.72838760e-01 -5.78816921e-01  7.72838760e-01  6.70657288e-02
 7.73034073e-01  7.73034073e-01  7.73034073e-01 -5.55776430e-01  7.73034073e-01  6.11351079e-02
 7.73229385e-01  7.73229385e-01  7.73229385e-01 -5.32716650e-01  7.73229385e-01  5.51676614e-02
 7.73424698e-01  7.73424698e-01  7.73424698e-01 -5.09550044e-01  7.73424698e-01  4.91669841e-02
 7.73620010e-01  7.73620010e-01  7.73620010e-01 -4.86386129e-01  7.73620010e-01  4.31366904e-02
 7.73815323e-01  7.73815323e-01  7.73815323e-01 -4.63134255e-01  7.73815323e-01  3.70804128e-02
 7.74010635e-01  7.74010635e-01  7.74010635e-01 -4.39905783e-01  7.74010635e-01  3.10017993e-02
 7.74205948e-01  7.74205948e-01  7.74205948e-01 -4.16606237e-01  7.74205948e-01  2.49045115e-02
 7.74401260e-01  7.74401260e-01  7.74401260e-01 -3.93348749e-01  7.74401260e-01  1.87922221e-02
 7.74596573e-01  7.74596573e-01  7.74596573e-01 -3.70034053e-01  7.74596573e-01  1.26686130e-02
 7.74791885e-01  7.74791885e-01  7.74791885e-01 -3.46776841e-01  7.74791885e-01  6.53737282e-03
 7.74987198e-01  7.74987198e-01  7.74987198e-01 -3.23471695e-01  7.74987198e-01  4.02194764e-04
 7.75182510e-01  7.75182510e-01  7.75182510e-01 -3.00234396e-01  7.75182510e-01 -5.73322556e-03
 7.75377823e-01  7.75377823e-01  7.75377823e-01 -2.76951375e-01  7.75377823e-01 -1.18651924e-02
 7.75573135e-01  7.75573135e-01  7.75573135e-01 -2.53738515e-01  7.75573135e-01 -1.79900121e-02
 7.75768448e-01  7.75768448e-01  7.75768448e-01 -2.30470987e-01  7.75768448e-01 -2.41039953e-02
 7.75963760e-01  7.75963760e-01  7.75963760e-01 -2.07262750e-01  7.75963760e-01 -3.02034591e-02
 7.76159073e-01  7.76159073e-01  7.76159073e-01 -1.83972549e-01  7.76159073e-01 -3.62847295e-02
 7.76354385e-01  7.76354385e-01  7.76354385e-01 -1.60708168e-01  7.76354385e-01 -4.23441434e-02
 7.76549698e-01  7.76549698e-01  7.76549698e-01 -1.37302621e-01  7.76549698e-01 -4.83780507e-02
 7.76745010e-01  7.76745010e-01  7.76745010e-01 -1.13848151e-01  7.76745010e-01 -5.43828169e-02
 7.76940323e-01  7.76940323e-01  7.76940323e-01 -8.98664246e-02  7.76940323e-01 -6.03548249e-02
 7.77135635e-01  7.77135635e-01  7.77135635e-01 -6.53045063e-02  7.77135635e-01 -6.62904774e-02
 7.77330948e-01  7.77330948e-01  7.77330948e-01 -4.10144192e-02  7.77330948e-01 -7.21861990e-02
 7.77526260e-01  7.77526260e-01  7.77526260e-01 -1.56674380e-02  7.77526260e-01 -7.80384384e-02
 7.77721573e-01  7.77721573e-01  7.77721573e-01  1.06144025e-02  7.77721573e-01 -8.38436703e-02
 7.77916885e-01  7.77916885e-01  7.77916885e-01  3.85790756e-02  7.77916885e-01 -8.95983979e-02
 7.78112198e-01  7.78112198e-01  7.78112198e-01  6.93911213e-02  7.78112198e-01 -9.52991548e-02
 7.78307510e-01  7.78307510e-01  7.78307510e-01  1.04947333e-01  7.78307510e-01 -1.00942507e-01
 7.78502823e-01  7.78502823e-01  7.78502823e-01  1.50341401e-01  7.78502823e-01 -1.06525055e-01
 7.78698135e-01  7.78698135e-01  7.78698135e-01  2.18713944e-01  7.78698135e-01 -1.12043437e-01
 7.78893448e-01  7.78893448e-01  7.78893448e-01  3.54819907e-01  7.78893448e-01 -1.17494328e-01
 7.79088760e-01  7.79088760e-01  7.79088760e-01  6.56054112e-01  7.79088760e-01 -1.22874444e-01
 7.79284073e-01  7.79284073e-01  7.79284073e-01  1.10514384e+00  7.79284073e-01 -1.28180546e-01
 7.79479385e-01  7.79479385e-01  7.79479385e-01  1.60313522e+00  7.79479385e-01 -1.33409436e-01
 7.79674698e-01  7.79674698e-01  7.79674698e-01  2.07521145e+00  7.79674698e-01 -1.38557966e-01
 7.79870010e-01  7.79870010e-01  7.79870010e-01  2.53597094e+00  7.79870010e-01 -1.43623033e-01
 7.80065323e-01  7.80065323e-01  7.80065323e-01  2.90852144e+00  7.80065323e-01 -1.48601588e-01
 7.80260635e-01  7.80260635e-01  7.80260635e-01  3.26536065e+00  7.80260635e-01 -1.53490630e-01
 7.80455948e-01  7.80455948e-01  7.80455948e-01  3.55918880e+00  7.80455948e-01 -1.58287215e-01
 7.80651260e-01  7.80651260e-01  7.80651260e-01  3.82848851e+00  7.80651260e-01 -1.62988454e-01
 7.80846573e-01  7.80846573e-01  7.80846573e-01  4.05476225e+00  7.80846573e-01 -1.67591515e-01
 7.81041885e-01  7.81041885e-01  7.81041885e-01  4.15162027e+00  7.81041885e-01 -1.72093625e-01
 7.81237198e-01  7.81237198e-01  7.81237198e-01  4.14262773e+00  7.81237198e-01 -1.76492072e-01
 7.81432510e-01  7.81432510e-01  7.81432510e-01  4.13327835e+00  7.81432510e-01 -1.80784207e-01
 7.81627823e-01  7.81627823e-01  7.81627823e-01  4.11824806e+00  7.81627823e-01 -1.84967444e-01
 7.81823135e-01  7.81823135e-01  7.81823135e-01  4.10290128e+00  7.81823135e-01 -1.89039264e-01
 7.82018448e-01  7.82018448e-01  7.82018448e-01  4.08592365e+00  7.82018448e-01 -1.92997214e-01
 7.82213760e-01  7.82213760e-01  7.82213760e-01  4.06861180e+00  7.82213760e-01 -1.96838909e-01
 7.82409073e-01  7.82409073e-01  7.82409073e-01  4.05051564e+00  7.82409073e-01 -2.00562036e-01
 7.82604385e-01  7.82604385e-01  7.82604385e-01  4.03228990e+00  7.82604385e-01 -2.04164352e-01
 7.82799698e-01  7.82799698e-01  7.82799698e-01  4.01356252e+00  7.82799698e-01 -2.07643687e-01
 7.82995010e-01  7.82995010e-01  7.82995010e-01  3.99481080e+00  7.82995010e-01 -2.10997945e-01
 7.83190323e-01  7.83190323e-01  7.83190323e-01  3.97569260e+00  7.83190323e-01 -2.14225106e-01
 7.83385635e-01  7.83385635e-01  7.83385635e-01  3.95659836e+00  7.83385635e-01 -2.17323225e-01
 7.83580948e-01  7.83580948e-01  7.83580948e-01  3.93720779e+00  7.83580948e-01 -2.20290437e-01
 7.83776260e-01  7.83776260e-01  7.83776260e-01  3.91785881e+00  7.83776260e-01 -2.23124955e-01
 7.83971573e-01  7.83971573e-01  7.83971573e-01  3.89824628e+00  7.83971573e-01 -2.25825070e-01
 7.84166885e-01  7.84166885e-01  7.84166885e-01  3.87867188e+00  7.84166885e-01 -2.28389157e-01
 7.84362198e-01  7.84362198e-01  7.84362198e-01  3.85883872e+00  7.84362198e-01 -2.30815671e-01
 7.84557510e-01  7.84557510e-01  7.84557510e-01  3.83901988e+00  7.84557510e-01 -2.33103150e-01
 7.84752823e-01  7.84752823e-01  7.84752823e-01  3.81891814e+00  7.84752823e-01 -2.35250216e-01
 7.84948135e-01  7.84948135e-01  7.84948135e-01  3.79877930e+00  7.84948135e-01 -2.37255577e-01
 7.85143448e-01  7.85143448e-01  7.85143448e-01  3.77829201e+00  7.85143448e-01 -2.39118023e-01
 7.85338760e-01  7.85338760e-01  7.85338760e-01  3.75766683e+00  7.85338760e-01 -2.40836434e-01
 7.85534073e-01  7.85534073e-01  7.85534073e-01  3.73654974e+00  7.85534073e-01 -2.42409774e-01
 7.85729385e-01  7.85729385e-01  7.85729385e-01  3.71508379e+00  7.85729385e-01 -2.43837095e-01
 7.85924698e-01  7.85924698e-01  7.85924698e-01  3.69279418e+00  7.85924698e-01 -2.45117538e-01
 7.86120010e-01  7.86120010e-01  7.86120010e-01  3.66962990e+00  7.86120010e-01 -2.46250332e-01
 7.86315323e-01  7.86315323e-01  7.86315323e-01  3.64468919e+00  7.86315323e-01 -2.47234793e-01
 7.86510635e-01  7.86510635e-01  7.86510635e-01  3.61702714e+00  7.86510635e-01 -2.48070330e-01
 7.86705948e-01  7.86705948e-01  7.86705948e-01  3.58312296e+00  7.86705948e-01 -2.48756438e-01
 7.86901260e-01  7.86901260e-01  7.86901260e-01  3.47189046e+00  7.86901260e-01 -2.49292704e-01
 7.87096573e-01  7.87096573e-01  7.87096573e-01  3.20992039e+00  7.87096573e-01 -2.49678806e-01
 7.87291885e-01  7.87291885e-01  7.87291885e-01  2.92802510e+00  7.87291885e-01 -2.49914511e-01
 7.87487198e-01  7.87487198e-01  7.87487198e-01  2.64845768e+00  7.87487198e-01 -2.49999676e-01
 7.87682510e-01  7.87682510e-01  7.87682510e-01  2.35001783e+00  7.87682510e-01 -2.49934252e-01
 7.87877823e-01  7.87877823e-01  7.87877823e-01  2.05718609e+00  7.87877823e-01 -2.49718276e-01
 7.88073135e-01  7.88073135e-01  7.88073135e-01  1.75505428e+00  7.88073135e-01 -2.49351879e-01
 7.88268448e-01  7.88268448e-01  7.88268448e-01  1.46211612e+00  7.88268448e-01 -2.48835282e-01
 7.88463760e-01  7.88463760e-01  7.88463760e-01  1.17883983e+00  7.88463760e-01 -2.48168795e-01
 7.88659073e-01  7.88659073e-01  7.88659073e-01  9.09518100e-01  7.88659073e-01 -2.47352822e-01
 7.88854385e-01  7.88854385e-01  7.88854385e-01  6.76052302e-01  7.88854385e-01 -2.46387852e-01
 7.89049698e-01  7.89049698e-01  7.89049698e-01  4.83653325e-01  7.89049698e-01 -2.45274467e-01
 7.89245010e-01  7.89245010e-01  7.89245010e-01  3.46500159e-01  7.89245010e-01 -2.44013338e-01
 7.89440323e-01  7.89440323e-01  7.89440323e-01  2.54961786e-01  7.89440323e-01 -2.42605225e-01
 7.89635635e-01  7.89635635e-01  7.89635635e-01  1.94973242e-01  7.89635635e-01 -2.41050975e-01
 7.89830948e-01  7.89830948e-01  7.89830948e-01  1.52604825e-01  7.89830948e-01 -2.39351525e-01
 7.90026260e-01  7.90026260e-01  7.90026260e-01  1.20137100e-01  7.90026260e-01 -2.37507899e-01
 7.90221573e-01  7.90221573e-01  7.90221573e-01  9.33028676e-02  7.90221573e-01 -2.35521207e-01
 7.90416885e-01  7.90416885e-01  7.90416885e-01  7.00110278e-02  7.90416885e-01 -2.33392646e-01
 7.90612198e-01  7.90612198e-01  7.90612198e-01  4.88151852e-02  7.90612198e-01 -2.31123498e-01
 7.90807510e-01  7.90807510e-01  7.90807510e-01  2.91170711e-02  7.90807510e-01 -2.28715129e-01
 7.91002823e-01  7.91002823e-01  7.91002823e-01  1.02426996e-02  7.91002823e-01 -2.26168991e-01
 7.91198135e-01  7.91198135e-01  7.91198135e-01 -7.95758210e-03  7.91198135e-01 -2.23486618e-01
 7.91393448e-01  7.91393448e-01  7.91393448e-01 -2.58703053e-02  7.91393448e-01 -2.20669624e-01
 7.91588760e-01  7.91588760e-01  7.91588760e-01 -4.35013380e-02  7.91588760e-01 -2.17719707e-01
 7.91784073e-01  7.91784073e-01  7.91784073e-01 -6.10954718e-02  7.91784073e-01 -2.14638644e-01
 7.91979385e-01  7.91979385e-01  7.91979385e-01 -7.88335579e-02  7.91979385e-01 -2.11428291e-01
 7.92174698e-01  7.92174698e-01  7.92174698e-01 -9.67820988e-02  7.92174698e-01 -2.08090582e-01
 7.92370010e-01  7.92370010e-01  7.92370010e-01 -1.14147035e-01  7.92370010e-01 -2.04627526e-01
 7.92565323e-01  7.92565323e-01  7.92565323e-01 -1.32031131e-01  7.92565323e-01 -2.01041210e-01
 7.92760635e-01  7.92760635e-01  7.92760635e-01 -1.49882218e-01  7.92760635e-01 -1.97333795e-01
 7.92955948e-01  7.92955948e-01  7.92955948e-01 -1.67970023e-01  7.92955948e-01 -1.93507513e-01
 7.93151260e-01  7.93151260e-01  7.93151260e-01 -1.86196259e-01  7.93151260e-01 -1.89564669e-01
 7.93346573e-01  7.93346573e-01  7.93346573e-01 -2.04616774e-01  7.93346573e-01 -1.85507639e-01
 7.93541885e-01  7.93541885e-01  7.93541885e-01 -2.23211273e-01  7.93541885e-01 -1.81338866e-01
 7.93737198e-01  7.93737198e-01  7.93737198e-01 -2.41991969e-01  7.93737198e-01 -1.77060861e-01
 7.93932510e-01  7.93932510e-01  7.93932510e-01 -2.60953768e-01  7.93932510e-01 -1.72676201e-01
 7.94127823e-01  7.94127823e-01  7.94127823e-01 -2.80091582e-01  7.94127823e-01 -1.68187528e-01
 7.94323135e-01  7.94323135e-01  7.94323135e-01 -2.99407683e-01  7.94323135e-01 -1.63597545e-01
 7.94518448e-01  7.94518448e-01  7.94518448e-01 -3.18884714e-01  7.94518448e-01 -1.58909017e-01
 7.94713760e-01  7.94713760e-01  7.94713760e-01 -3.38531358e-01  7.94713760e-01 -1.54124767e-01
 7.94909073e-01  7.94909073e-01  7.94909073e-01 -3.58320022e-01  7.94909073e-01 -1.49247679e-01
 7.95104385e-01  7.95104385e-01  7.95104385e-01 -3.78265410e-01  7.95104385e-01 -1.44280690e-01
 7.95299698e-01  7.95299698e-01  7.95299698e-01 -3.98331209e-01  7.95299698e-01 -1.39226791e-01
 7.95495010e-01  7.95495010e-01  7.95495010e-01 -4.18537645e-01  7.95495010e-01 -1.34089028e-01
 7.95690323e-01  7.95690323e-01  7.95690323e-01 -4.38841007e-01  7.95690323e-01 -1.28870494e-01
 7.95885635e-01  7.95885635e-01  7.95885635e-01 -4.59266471e-01  7.95885635e-01 -1.23574333e-01
 7.96080948e-01  7.96080948e-01  7.96080948e-01 -4.79764086e-01  7.96080948e-01 -1.18203736e-01
 7.96276260e-01  7.96276260e-01  7.96276260e-01 -5.00363407e-01  7.96276260e-01 -1.12761937e-01
 7.96471573e-01  7.96471573e-01  7.96471573e-01 -5.21009234e-01  7.96471573e-01 -1.07252215e-01
 7.96666885e-01  7.96666885e-01  7.96666885e-01 -5.41734975e-01  7.96666885e-01 -1.01677888e-01
 7.96862198e-01  7.96862198e-01  7.96862198e-01 -5.62481031e-01  7.96862198e-01 -9.60423138e-02
 7.97057510e-01  7.97057510e-01  7.97057510e-01 -5.83284195e-01  7.97057510e-01 -9.03488875e-02
 7.97252823e-01  7.97252823e-01  7.97252823e-01 -6.04081177e-01  7.97252823e-01 -8.46010385e-02
 7.97448135e-01  7.97448135e-01  7.97448135e-01 -6.24911764e-01  7.97448135e-01 -7.88022289e-02
 7.97643448e-01  7.97643448e-01  7.97643448e-01 -6.45709568e-01  7.97643448e-01 -7.29559518e-02
 7.97838760e-01  7.97838760e-01  7.97838760e-01 -6.66517032e-01  7.97838760e-01 -6.70657288e-02
 7.98034073e-01  7.98034073e-01  7.98034073e-01 -6.87265171e-01  7.98034073e-01 -6.11351079e-02
 7.98229385e-01  7.98229385e-01  7.98229385e-01 -7.07998803e-01  7.98229385e-01 -5.51676614e-02
 7.98424698e-01  7.98424698e-01  7.98424698e-01 -7.28646759e-01  7.98424698e-01 -4.91669841e-02
 7.98620010e-01  7.98620010e-01  7.98620010e-01 -7.49256004e-01  7.98620010e-01 -4.31366904e-02
 7.98815323e-01  7.98815323e-01  7.98815323e-01 -7.69753531e-01  7.98815323e-01 -3.70804128e-02
 7.99010635e-01  7.99010635e-01  7.99010635e-01 -7.90188257e-01  7.99010635e-01 -3.10017993e-02
 7.99205948e-01  7.99205948e-01  7.99205948e-01 -8.10485633e-01  7.99205948e-01 -2.49045115e-02
