 7.03179688e-01  7.03179688e-01  7.03179688e-01 -3.27318559e-01  7.03179688e-01  3.06237546e-02
 7.03375000e-01  7.03375000e-01  7.03375000e-01 -3.32969351e-01  7.03375000e-01  3.23942280e-02
 7.03570313e-01  7.03570313e-01  7.03570313e-01 -3.38496480e-01  7.03570313e-01  3.41451883e-02
 7.03765625e-01  7.03765625e-01  7.03765625e-01 -3.43896502e-01  7.03765625e-01  3.58755809e-02
 7.03960938e-01  7.03960938e-01  7.03960938e-01 -3.49167616e-01  7.03960938e-01  3.75843633e-02
 7.04156250e-01  7.04156250e-01  7.04156250e-01 -3.54306469e-01  7.04156250e-01  3.92705064e-02
 7.04351563e-01  7.04351563e-01  7.04351563e-01 -3.59311357e-01  7.04351563e-01  4.09329943e-02
 7.04546875e-01  7.04546875e-01  7.04546875e-01 -3.64179029e-01  7.04546875e-01  4.25708258e-02
 7.04742188e-01  7.04742188e-01  7.04742188e-01 -3.68907887e-01  7.04742188e-01  4.41830141e-02
 7.04937500e-01  7.04937500e-01  7.04937500e-01 -3.73494792e-01  7.04937500e-01  4.57685883e-02
 7.05132813e-01  7.05132813e-01  7.05132813e-01 -3.77938260e-01  7.05132813e-01  4.73265932e-02
 7.05328125e-01  7.05328125e-01  7.05328125e-01 -3.82235274e-01  7.05328125e-01  4.88560903e-02
 7.05523438e-01  7.05523438e-01  7.05523438e-01 -3.86384472e-01  7.05523438e-01  5.03561583e-02
 7.05718750e-01  7.05718750e-01  7.05718750e-01 -3.90382966e-01  7.05718750e-01  5.18258937e-02
 7.05914063e-01  7.05914063e-01  7.05914063e-01 -3.94229525e-01  7.05914063e-01  5.32644111e-02
 7.06109375e-01  7.06109375e-01  7.06109375e-01 -3.97921393e-01  7.06109375e-01  5.46708440e-02
 7.06304688e-01  7.06304688e-01  7.06304688e-01 -4.01457478e-01  7.06304688e-01  5.60443452e-02
 7.06500000e-01  7.06500000e-01  7.06500000e-01 -4.04835166e-01  7.06500000e-01  5.73840874e-02
 7.06695313e-01  7.06695313e-01  7.06695313e-01 -4.08053506e-01  7.06695313e-01  5.86892636e-02
 7.06890625e-01  7.06890625e-01  7.06890625e-01 -4.11110030e-01  7.06890625e-01  5.99590876e-02
 7.07085938e-01  7.07085938e-01  7.07085938e-01 -4.14003938e-01  7.07085938e-01  6.11927944e-02
 7.07281250e-01  7.07281250e-01  7.07281250e-01 -4.16732912e-01  7.07281250e-01  6.23896410e-02
 7.07476563e-01  7.07476563e-01  7.07476563e-01 -4.19296303e-01  7.07476563e-01  6.35489064e-02
 7.07671875e-01  7.07671875e-01  7.07671875e-01 -4.21691951e-01  7.07671875e-01  6.46698923e-02
 7.07867188e-01  7.07867188e-01  7.07867188e-01 -4.23919363e-01  7.07867188e-01  6.57519235e-02
 7.08062500e-01  7.08062500e-01  7.08062500e-01 -4.25976538e-01  7.08062500e-01  6.67943482e-02
 7.08257813e-01  7.08257813e-01  7.08257813e-01 -4.27863143e-01  7.08257813e-01  6.77965385e-02
 7.08453125e-01  7.08453125e-01  7.08453125e-01 -4.29577339e-01  7.08453125e-01  6.87578907e-02
 7.08648438e-01  7.08648438e-01  7.08648438e-01 -4.31118957e-01  7.08648438e-01  6.96778257e-02
 7.08843750e-01  7.08843750e-01  7.08843750e-01 -4.32486323e-01  7.08843750e-01  7.05557894e-02
 7.09039063e-01  7.09039063e-01  7.09039063e-01 -4.33679434e-01  7.09039063e-01  7.13912529e-02
 7.09234375e-01  7.09234375e-01  7.09234375e-01 -4.34696783e-01  7.09234375e-01  7.21837130e-02
 7.09429688e-01  7.09429688e-01  7.09429688e-01 -4.35538533e-01  7.09429688e-01  7.29326923e-02
 7.09625000e-01  7.09625000e-01  7.09625000e-01 -4.36203346e-01  7.09625000e-01  7.36377397e-02
 7.09820313e-01  7.09820313e-01  7.09820313e-01 -4.36691556e-01  7.09820313e-01  7.42984305e-02
 7.10015625e-01  7.10015625e-01  7.10015625e-01 -4.37001993e-01  7.10015625e-01  7.49143667e-02
 7.10210938e-01  7.10210938e-01  7.10210938e-01 -4.37135161e-01  7.10210938e-01  7.54851772e-02
 7.10406250e-01  7.10406250e-01  7.10406250e-01 -4.37090062e-01  7.10406250e-01  7.60105183e-02
 7.10601563e-01  7.10601563e-01  7.10601563e-01 -4.36867368e-01  7.10601563e-01  7.64900736e-02
 7.10796875e-01  7.10796875e-01  7.10796875e-01 -4.36466254e-01  7.10796875e-01  7.69235540e-02
 7.10992188e-01  7.10992188e-01  7.10992188e-01 -4.35887561e-01  7.10992188e-01  7.73106986e-02
 7.11187500e-01  7.11187500e-01  7.11187500e-01 -4.35130635e-01  7.11187500e-01  7.76512741e-02
 7.11382813e-01  7.11382813e-01  7.11382813e-01 -4.34196487e-01  7.11382813e-01  7.79450754e-02
 7.11578125e-01  7.11578125e-01  7.11578125e-01 -4.33084632e-01  7.11578125e-01  7.81919255e-02
 7.11773438e-01  7.11773438e-01  7.11773438e-01 -4.31796252e-01  7.11773438e-01  7.83916757e-02
 7.11968750e-01  7.11968750e-01  7.11968750e-01 -4.30331029e-01  7.11968750e-01  7.85442057e-02
 7.12164063e-01  7.12164063e-01  7.12164063e-01 -4.28690312e-01  7.12164063e-01  7.86494236e-02
 7.12359375e-01  7.12359375e-01  7.12359375e-01 -4.26873951e-01  7.12359375e-01  7.87072660e-02
 7.12554688e-01  7.12554688e-01  7.12554688e-01 -4.24883460e-01  7.12554688e-01  7.87176981e-02
 7.12750000e-01  7.12750000e-01  7.12750000e-01 -4.22718856e-01  7.12750000e-01  7.86807137e-02
 7.12945313e-01  7.12945313e-01  7.12945313e-01 -4.20381814e-01  7.12945313e-01  7.85963348e-02
 7.13140625e-01  7.13140625e-01  7.13140625e-01 -4.17872512e-01  7.13140625e-01  7.84646125e-02
 7.13335938e-01  7.13335938e-01  7.13335938e-01 -4.15192789e-01  7.13335938e-01  7.82856261e-02
 7.13531250e-01  7.13531250e-01  7.13531250e-01 -4.12342980e-01  7.13531250e-01  7.80594833e-02
 7.13726563e-01  7.13726563e-01  7.13726563e-01 -4.09325080e-01  7.13726563e-01  7.77863204e-02
 7.13921875e-01  7.13921875e-01  7.13921875e-01 -4.06139581e-01  7.13921875e-01  7.74663019e-02
 7.14117188e-01  7.14117188e-01  7.14117188e-01 -4.02788628e-01  7.14117188e-01  7.70996207e-02
 7.14312500e-01  7.14312500e-01  7.14312500e-01 -3.99272867e-01  7.14312500e-01  7.66864975e-02
 7.14507813e-01  7.14507813e-01  7.14507813e-01 -3.95594590e-01  7.14507813e-01  7.62271812e-02
 7.14703125e-01  7.14703125e-01  7.14703125e-01 -3.91754588e-01  7.14703125e-01  7.57219485e-02
 7.14898438e-01  7.14898438e-01  7.14898438e-01 -3.87755296e-01  7.14898438e-01  7.51711037e-02
 7.15093750e-01  7.15093750e-01  7.15093750e-01 -3.83597645e-01  7.15093750e-01  7.45749787e-02
 7.15289063e-01  7.15289063e-01  7.15289063e-01 -3.79284209e-01  7.15289063e-01  7.39339325e-02
 7.15484375e-01  7.15484375e-01  7.15484375e-01 -3.74816049e-01  7.15484375e-01  7.32483513e-02
 7.15679688e-01  7.15679688e-01  7.15679688e-01 -3.70195870e-01  7.15679688e-01  7.25186480e-02
 7.15875000e-01  7.15875000e-01  7.15875000e-01 -3.65424861e-01  7.15875000e-01  7.17452622e-02
 7.16070313e-01  7.16070313e-01  7.16070313e-01 -3.60505847e-01  7.16070313e-01  7.09286597e-02
 7.16265625e-01  7.16265625e-01  7.16265625e-01 -3.55440137e-01  7.16265625e-01  7.00693324e-02
 7.16460938e-01  7.16460938e-01  7.16460938e-01 -3.50230669e-01  7.16460938e-01  6.91677980e-02
 7.16656250e-01  7.16656250e-01  7.16656250e-01 -3.44878860e-01  7.16656250e-01  6.82245995e-02
 7.16851563e-01  7.16851563e-01  7.16851563e-01 -3.39387752e-01  7.16851563e-01  6.72403051e-02
 7.17046875e-01  7.17046875e-01  7.17046875e-01 -3.33758861e-01  7.17046875e-01  6.62155076e-02
 7.17242188e-01  7.17242188e-01  7.17242188e-01 -3.27995321e-01  7.17242188e-01  6.51508244e-02
 7.17437500e-01  7.17437500e-01  7.17437500e-01 -3.22098738e-01  7.17437500e-01  6.40468967e-02
 7.17632813e-01  7.17632813e-01  7.17632813e-01 -3.16072323e-01  7.17632813e-01  6.29043896e-02
 7.17828125e-01  7.17828125e-01  7.17828125e-01 -3.09917758e-01  7.17828125e-01  6.17239912e-02
 7.18023438e-01  7.18023438e-01  7.18023438e-01 -3.03638320e-01  7.18023438e-01  6.05064126e-02
 7.18218750e-01  7.18218750e-01  7.18218750e-01 -2.97235751e-01  7.18218750e-01  5.92523873e-02
 7.18414063e-01  7.18414063e-01  7.18414063e-01 -2.90713379e-01  7.18414063e-01  5.79626704e-02
 7.18609375e-01  7.18609375e-01  7.18609375e-01 -2.84072988e-01  7.18609375e-01  5.66380391e-02
 7.18804688e-01  7.18804688e-01  7.18804688e-01 -2.77317940e-01  7.18804688e-01  5.52792911e-02
 7.19000000e-01  7.19000000e-01  7.19000000e-01 -2.70450043e-01  7.19000000e-01  5.38872449e-02
 7.19195313e-01  7.19195313e-01  7.19195313e-01 -2.63472672e-01  7.19195313e-01  5.24627391e-02
 7.19390625e-01  7.19390625e-01  7.19390625e-01 -2.56387638e-01  7.19390625e-01  5.10066317e-02
 7.19585938e-01  7.19585938e-01  7.19585938e-01 -2.49198307e-01  7.19585938e-01  4.95197998e-02
 7.19781250e-01  7.19781250e-01  7.19781250e-01 -2.41906466e-01  7.19781250e-01  4.80031390e-02
 7.19976563e-01  7.19976563e-01  7.19976563e-01 -2.34515445e-01  7.19976563e-01  4.64575629e-02
 7.20171875e-01  7.20171875e-01  7.20171875e-01 -2.27026983e-01  7.20171875e-01  4.48840025e-02
 7.20367188e-01  7.20367188e-01  7.20367188e-01 -2.19444340e-01  7.20367188e-01  4.32834057e-02
 7.20562500e-01  7.20562500e-01  7.20562500e-01 -2.11769172e-01  7.20562500e-01  4.16567365e-02
 7.20757813e-01  7.20757813e-01  7.20757813e-01 -2.04004638e-01  7.20757813e-01  4.00049749e-02
 7.20953125e-01  7.20953125e-01  7.20953125e-01 -1.96152271e-01  7.20953125e-01  3.83291158e-02
 7.21148438e-01  7.21148438e-01  7.21148438e-01 -1.88215083e-01  7.21148438e-01  3.66301687e-02
 7.21343750e-01  7.21343750e-01  7.21343750e-01 -1.80194443e-01  7.21343750e-01  3.49091570e-02
 7.21539063e-01  7.21539063e-01  7.21539063e-01 -1.72093166e-01  7.21539063e-01  3.31671172e-02
 7.21734375e-01  7.21734375e-01  7.21734375e-01 -1.63912398e-01  7.21734375e-01  3.14050989e-02
 7.21929688e-01  7.21929688e-01  7.21929688e-01 -1.55654700e-01  7.21929688e-01  2.96241632e-02
 7.22125000e-01  7.22125000e-01  7.22125000e-01 -1.47320930e-01  7.22125000e-01  2.78253831e-02
 7.22320313e-01  7.22320313e-01  7.22320313e-01 -1.38913322e-01  7.22320313e-01  2.60098420e-02
 7.22515625e-01  7.22515625e-01  7.22515625e-01 -1.30432365e-01  7.22515625e-01  2.41786336e-02
 7.22710938e-01  7.22710938e-01  7.22710938e-01 -1.21879878e-01  7.22710938e-01  2.23328608e-02
 7.22906250e-01  7.22906250e-01  7.22906250e-01 -1.13255884e-01  7.22906250e-01  2.04736356e-02
 7.23101563e-01  7.23101563e-01  7.23101563e-01 -1.04561674e-01  7.23101563e-01  1.86020778e-02
 7.23296875e-01  7.23296875e-01  7.23296875e-01 -9.57966818e-02  7.23296875e-01  1.67193149e-02
 7.23492188e-01  7.23492188e-01  7.23492188e-01 -8.69615339e-02  7.23492188e-01  1.48264808e-02
 7.23687500e-01  7.23687500e-01  7.23687500e-01 -7.80549207e-02  7.23687500e-01  1.29247158e-02
 7.23882813e-01  7.23882813e-01  7.23882813e-01 -6.90766267e-02  7.23882813e-01  1.10151655e-02
 7.24078125e-01  7.24078125e-01  7.24078125e-01 -6.00243992e-02  7.24078125e-01  9.09898001e-03
 7.24273438e-01  7.24273438e-01  7.24273438e-01 -5.08969549e-02  7.24273438e-01  7.17731365e-03
 7.24468750e-01  7.24468750e-01  7.24468750e-01 -4.16908388e-02  7.24468750e-01  5.25132395e-03
 7.24664063e-01  7.24664063e-01  7.24664063e-01 -3.24034029e-02  7.24664063e-01  3.32217105e-03
 7.24859375e-01  7.24859375e-01  7.24859375e-01 -2.30296485e-02  7.24859375e-01  1.39101700e-03
 7.25054688e-01  7.25054688e-01  7.25054688e-01 -1.34929678e-02  7.25054688e-01 -5.40974953e-04
 7.25250000e-01  7.25250000e-01  7.25250000e-01 -3.83261748e-03  7.25250000e-01 -2.47264104e-03
 7.25445313e-01  7.25445313e-01  7.25445313e-01  5.79568340e-03  7.25445313e-01 -4.40281770e-03
 7.25640625e-01  7.25640625e-01  7.25640625e-01  1.56131968e-02  7.25640625e-01 -6.33034227e-03
 7.25835938e-01  7.25835938e-01  7.25835938e-01  2.55173374e-02  7.25835938e-01 -8.25405368e-03
 7.26031250e-01  7.26031250e-01  7.26031250e-01  3.55786675e-02  7.26031250e-01 -1.01727931e-02
 7.26226563e-01  7.26226563e-01  7.26226563e-01  4.56639407e-02  7.26226563e-01 -1.20854049e-02
 7.26421875e-01  7.26421875e-01  7.26421875e-01  5.59058715e-02  7.26421875e-01 -1.39907369e-02
 7.26617188e-01  7.26617188e-01  7.26617188e-01  6.65101675e-02  7.26617188e-01 -1.58876413e-02
 7.26812500e-01  7.26812500e-01  7.26812500e-01  7.72368941e-02  7.26812500e-01 -1.77749757e-02
 7.27007813e-01  7.27007813e-01  7.27007813e-01  8.82556243e-02  7.27007813e-01 -1.96516031e-02
 7.27203125e-01  7.27203125e-01  7.27203125e-01  9.95177249e-02  7.27203125e-01 -2.15163930e-02
 7.27398438e-01  7.27398438e-01  7.27398438e-01  1.11105420e-01  7.27398438e-01 -2.33682224e-02
 7.27593750e-01  7.27593750e-01  7.27593750e-01  1.23043055e-01  7.27593750e-01 -2.52059755e-02
 7.27789063e-01  7.27789063e-01  7.27789063e-01  1.35393290e-01  7.27789063e-01 -2.70285455e-02
 7.27984375e-01  7.27984375e-01  7.27984375e-01  1.48219698e-01  7.27984375e-01 -2.88348346e-02
 7.28179688e-01  7.28179688e-01  7.28179688e-01  1.61596997e-01  7.28179688e-01 -3.06237546e-02
 7.28375000e-01  7.28375000e-01  7.28375000e-01  1.75622727e-01  7.28375000e-01 -3.23942280e-02
 7.28570313e-01  7.28570313e-01  7.28570313e-01  1.90403977e-01  7.28570313e-01 -3.41451883e-02
 7.28765625e-01  7.28765625e-01  7.28765625e-01  2.06744817e-01  7.28765625e-01 -3.58755809e-02
 7.28960938e-01  7.28960938e-01  7.28960938e-01  2.23996083e-01  7.28960938e-01 -3.75843633e-02
 7.29156250e-01  7.29156250e-01  7.29156250e-01  2.41955725e-01  7.29156250e-01 -3.92705064e-02
 7.29351563e-01  7.29351563e-01  7.29351563e-01  2.61785944e-01  7.29351563e-01 -4.09329943e-02
 7.29546875e-01  7.29546875e-01  7.29546875e-01  2.83290516e-01  7.29546875e-01 -4.25708258e-02
 7.29742188e-01  7.29742188e-01  7.29742188e-01  3.07090217e-01  7.29742188e-01 -4.41830141e-02
 7.29937500e-01  7.29937500e-01  7.29937500e-01  3.33504596e-01  7.29937500e-01 -4.57685883e-02
 7.30132813e-01  7.30132813e-01  7.30132813e-01  3.63046835e-01  7.30132813e-01 -4.73265932e-02
 7.30328125e-01  7.30328125e-01  7.30328125e-01  3.96255196e-01  7.30328125e-01 -4.88560903e-02
 7.30523438e-01  7.30523438e-01  7.30523438e-01  4.33579993e-01  7.30523438e-01 -5.03561583e-02
 7.30718750e-01  7.30718750e-01  7.30718750e-01  4.75440024e-01  7.30718750e-01 -5.18258937e-02
 7.30914063e-01  7.30914063e-01  7.30914063e-01  5.21885939e-01  7.30914063e-01 -5.32644111e-02
 7.31109375e-01  7.31109375e-01  7.31109375e-01  5.72667467e-01  7.31109375e-01 -5.46708440e-02
 7.31304688e-01  7.31304688e-01  7.31304688e-01  6.26956173e-01  7.31304688e-01 -5.60443452e-02
 7.31500000e-01  7.31500000e-01  7.31500000e-01  6.83564351e-01  7.31500000e-01 -5.73840874e-02
 7.31695313e-01  7.31695313e-01  7.31695313e-01  7.40947656e-01  7.31695313e-01 -5.86892636e-02
 7.31890625e-01  7.31890625e-01  7.31890625e-01  7.95434654e-01  7.31890625e-01 -5.99590876e-02
 7.32085938e-01  7.32085938e-01  7.32085938e-01  8.50117586e-01  7.32085938e-01 -6.11927944e-02
 7.32281250e-01  7.32281250e-01  7.32281250e-01  9.01717205e-01  7.32281250e-01 -6.23896410e-02
 7.32476563e-01  7.32476563e-01  7.32476563e-01  9.48450318e-01  7.32476563e-01 -6.35489064e-02
 7.32671875e-01  7.32671875e-01  7.32671875e-01  9.90115487e-01  7.32671875e-01 -6.46698923e-02
 7.32867188e-01  7.32867188e-01  7.32867188e-01  1.02595092e+00  7.32867188e-01 -6.57519235e-02
 7.33062500e-01  7.33062500e-01  7.33062500e-01  1.05595803e+00  7.33062500e-01 -6.67943482e-02
 7.33257813e-01  7.33257813e-01  7.33257813e-01  1.07988628e+00  7.33257813e-01 -6.77965385e-02
 7.33453125e-01  7.33453125e-01  7.33453125e-01  1.09787400e+00  7.33453125e-01 -6.87578907e-02
 7.33648438e-01  7.33648438e-01  7.33648438e-01  1.10995561e+00  7.33648438e-01 -6.96778257e-02
 7.33843750e-01  7.33843750e-01  7.33843750e-01  1.11634978e+00  7.33843750e-01 -7.05557894e-02
 7.34039063e-01  7.34039063e-01  7.34039063e-01  1.11724682e+00  7.34039063e-01 -7.13912529e-02
 7.34234375e-01  7.34234375e-01  7.34234375e-01  1.11290962e+00  7.34234375e-01 -7.21837130e-02
 7.34429688e-01  7.34429688e-01  7.34429688e-01  1.10361576e+00  7.34429688e-01 -7.29326923e-02
 7.34625000e-01  7.34625000e-01  7.34625000e-01  1.08965371e+00  7.34625000e-01 -7.36377397e-02
 7.34820313e-01  7.34820313e-01  7.34820313e-01  1.07135525e+00  7.34820313e-01 -7.42984305e-02
 7.35015625e-01  7.35015625e-01  7.35015625e-01  1.04902786e+00  7.35015625e-01 -7.49143667e-02
 7.35210938e-01  7.35210938e-01  7.35210938e-01  1.02304496e+00  7.35210938e-01 -7.54851772e-02
 7.35406250e-01  7.35406250e-01  7.35406250e-01  9.93734320e-01  7.35406250e-01 -7.60105183e-02
 7.35601563e-01  7.35601563e-01  7.35601563e-01  9.61510050e-01  7.35601563e-01 -7.64900736e-02
 7.35796875e-01  7.35796875e-01  7.35796875e-01  9.26725553e-01  7.35796875e-01 -7.69235540e-02
 7.35992188e-01  7.35992188e-01  7.35992188e-01  8.89839605e-01  7.35992188e-01 -7.73106986e-02
 7.36187500e-01  7.36187500e-01  7.36187500e-01  8.51235902e-01  7.36187500e-01 -7.76512741e-02
 7.36382813e-01  7.36382813e-01  7.36382813e-01  8.11418569e-01  7.36382813e-01 -7.79450754e-02
 7.36578125e-01  7.36578125e-01  7.36578125e-01  7.70797237e-01  7.36578125e-01 -7.81919255e-02
 7.36773438e-01  7.36773438e-01  7.36773438e-01  7.29906652e-01  7.36773438e-01 -7.83916757e-02
 7.36968750e-01  7.36968750e-01  7.36968750e-01  6.89156626e-01  7.36968750e-01 -7.85442057e-02
 7.37164063e-01  7.37164063e-01  7.37164063e-01  6.49068723e-01  7.37164063e-01 -7.86494236e-02
 7.37359375e-01  7.37359375e-01  7.37359375e-01  6.09997490e-01  7.37359375e-01 -7.87072660e-02
 7.37554688e-01  7.37554688e-01  7.37554688e-01  5.72378101e-01  7.37554688e-01 -7.87176981e-02
 7.37750000e-01  7.37750000e-01  7.37750000e-01  5.38079664e-01  7.37750000e-01 -7.86807137e-02
 7.37945313e-01  7.37945313e-01  7.37945313e-01  5.04394091e-01  7.37945313e-01 -7.85963348e-02
 7.38140625e-01  7.38140625e-01  7.38140625e-01  4.72214987e-01  7.38140625e-01 -7.84646125e-02
 7.38335938e-01  7.38335938e-01  7.38335938e-01  4.42401594e-01  7.38335938e-01 -7.82856261e-02
 7.38531250e-01  7.38531250e-01  7.38531250e-01  4.14461854e-01  7.38531250e-01 -7.80594833e-02
 7.38726563e-01  7.38726563e-01  7.38726563e-01  3.88578345e-01  7.38726563e-01 -7.77863204e-02
 7.38921875e-01  7.38921875e-01  7.38921875e-01  3.64504978e-01  7.38921875e-01 -7.74663019e-02
 7.39117188e-01  7.39117188e-01  7.39117188e-01  3.42162660e-01  7.39117188e-01 -7.70996207e-02
 7.39312500e-01  7.39312500e-01  7.39312500e-01  3.21383453e-01  7.39312500e-01 -7.66864975e-02
 7.39507813e-01  7.39507813e-01  7.39507813e-01  3.02013911e-01  7.39507813e-01 -7.62271812e-02
 7.39703125e-01  7.39703125e-01  7.39703125e-01  2.83918921e-01  7.39703125e-01 -7.57219485e-02
 7.39898438e-01  7.39898438e-01  7.39898438e-01  2.66153967e-01  7.39898438e-01 -7.51711037e-02
 7.40093750e-01  7.40093750e-01  7.40093750e-01  2.49996742e-01  7.40093750e-01 -7.45749787e-02
 7.40289063e-01  7.40289063e-01  7.40289063e-01  2.35228088e-01  7.40289063e-01 -7.39339325e-02
 7.40484375e-01  7.40484375e-01  7.40484375e-01  2.20902846e-01  7.40484375e-01 -7.32483513e-02
 7.40679688e-01  7.40679688e-01  7.40679688e-01  2.07398222e-01  7.40679688e-01 -7.25186480e-02
 7.40875000e-01  7.40875000e-01  7.40875000e-01  1.94450116e-01  7.40875000e-01 -7.17452622e-02
 7.41070313e-01  7.41070313e-01  7.41070313e-01  1.82035004e-01  7.41070313e-01 -7.09286597e-02
 7.41265625e-01  7.41265625e-01  7.41265625e-01  1.70097141e-01  7.41265625e-01 -7.00693324e-02
 7.41460938e-01  7.41460938e-01  7.41460938e-01  1.58556266e-01  7.41460938e-01 -6.91677980e-02
 7.41656250e-01  7.41656250e-01  7.41656250e-01  1.47392940e-01  7.41656250e-01 -6.82245995e-02
 7.41851563e-01  7.41851563e-01  7.41851563e-01  1.36537750e-01  7.41851563e-01 -6.72403051e-02
 7.42046875e-01  7.42046875e-01  7.42046875e-01  1.25976955e-01  7.42046875e-01 -6.62155076e-02
 7.42242188e-01  7.42242188e-01  7.42242188e-01  1.15658126e-01  7.42242188e-01 -6.51508244e-02
 7.42437500e-01  7.42437500e-01  7.42437500e-01  1.05568951e-01  7.42437500e-01 -6.40468967e-02
 7.42632813e-01  7.42632813e-01  7.42632813e-01  9.56707596e-02  7.42632813e-01 -6.29043896e-02
 7.42828125e-01  7.42828125e-01  7.42828125e-01  8.59525182e-02  7.42828125e-01 -6.17239912e-02
 7.43023438e-01  7.43023438e-01  7.43023438e-01  7.63857133e-02  7.43023438e-01 -6.05064126e-02
 7.43218750e-01  7.43218750e-01  7.43218750e-01  6.69608282e-02  7.43218750e-01 -5.92523873e-02
 7.43414063e-01  7.43414063e-01  7.43414063e-01  5.76567434e-02  7.43414063e-01 -5.79626704e-02
 7.43609375e-01  7.43609375e-01  7.43609375e-01  4.84655667e-02  7.43609375e-01 -5.66380391e-02
 7.43804688e-01  7.43804688e-01  7.43804688e-01  3.93715908e-02  7.43804688e-01 -5.52792911e-02
 7.44000000e-01  7.44000000e-01  7.44000000e-01  3.04609911e-02  7.44000000e-01 -5.38872449e-02
 7.44195313e-01  7.44195313e-01  7.44195313e-01  2.16208484e-02  7.44195313e-01 -5.24627391e-02
 7.44390625e-01  7.44390625e-01  7.44390625e-01  1.27134143e-02  7.44390625e-01 -5.10066317e-02
 7.44585938e-01  7.44585938e-01  7.44585938e-01  3.94655247e-03  7.44585938e-01 -4.95197998e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -4.79485124e-03  7.44781250e-01 -4.80031390e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -1.34618296e-02  7.44976563e-01 -4.64575629e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -2.21439294e-02  7.45171875e-01 -4.48840025e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -3.07831075e-02  7.45367188e-01 -4.32834057e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -3.92532438e-02  7.45562500e-01 -4.16567365e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -4.77467130e-02  7.45757813e-01 -4.00049749e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -5.61631377e-02  7.45953125e-01 -3.83291158e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -6.45530130e-02  7.46148438e-01 -3.66301687e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -7.28938340e-02  7.46343750e-01 -3.49091570e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -8.11962668e-02  7.46539063e-01 -3.31671172e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -8.94559171e-02  7.46734375e-01 -3.14050989e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -9.76739542e-02  7.46929688e-01 -2.96241632e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -1.05849364e-01  7.47125000e-01 -2.78253831e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -1.13981160e-01  7.47320313e-01 -2.60098420e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -1.22068352e-01  7.47515625e-01 -2.41786336e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -1.30109496e-01  7.47710938e-01 -2.23328608e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -1.38103011e-01  7.47906250e-01 -2.04736356e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -1.46047339e-01  7.48101563e-01 -1.86020778e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -1.53940317e-01  7.48296875e-01 -1.67193149e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -1.61780315e-01  7.48492188e-01 -1.48264808e-02
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -1.69564705e-01  7.48687500e-01 -1.29247158e-02
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -1.77291777e-01  7.48882813e-01 -1.10151655e-02
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -1.84958552e-01  7.49078125e-01 -9.09898001e-03
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -1.92563232e-01  7.49273438e-01 -7.17731365e-03
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -2.00102581e-01  7.49468750e-01 -5.25132395e-03
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -2.07574715e-01  7.49664063e-01 -3.32217105e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -2.14976209e-01  7.49859375e-01 -1.39101700e-03
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -2.22305108e-01  7.50054688e-01  5.40974953e-04
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -2.29557852e-01  7.50250000e-01  2.47264104e-03
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -2.36732427e-01  7.50445313e-01  4.40281770e-03
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -2.43825184e-01  7.50640625e-01  6.33034227e-03
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -2.50834068e-01  7.50835938e-01  8.25405368e-03
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -2.57755374e-01  7.51031250e-01  1.01727931e-02
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -2.64587028e-01  7.51226563e-01  1.20854049e-02
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -2.71325295e-01  7.51421875e-01  1.39907369e-02
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -2.77968099e-01  7.51617188e-01  1.58876413e-02
