 1.50713829e-02  1.50713829e-02  1.50713829e-02 -2.40435791e-01  1.50713829e-02  4.06523795e-02
 1.50752892e-02  1.50752892e-02  1.50752892e-02 -2.49408874e-01  1.50752892e-02  4.27133172e-02
 1.50791954e-02  1.50791954e-02  1.50791954e-02 -2.58255659e-01  1.50791954e-02  4.47485260e-02
 1.50831017e-02  1.50831017e-02  1.50831017e-02 -2.67005921e-01  1.50831017e-02  4.67567799e-02
 1.50870079e-02  1.50870079e-02  1.50870079e-02 -2.75624667e-01  1.50870079e-02  4.87368693e-02
 1.50909142e-02  1.50909142e-02  1.50909142e-02 -2.84141451e-01  1.50909142e-02  5.06876014e-02
 1.50948204e-02  1.50948204e-02  1.50948204e-02 -2.92521143e-01  1.50948204e-02  5.26078013e-02
 1.50987267e-02  1.50987267e-02  1.50987267e-02 -3.00793137e-01  1.50987267e-02  5.44963121e-02
 1.51026329e-02  1.51026329e-02  1.51026329e-02 -3.08922227e-01  1.51026329e-02  5.63519964e-02
 1.51065392e-02  1.51065392e-02  1.51065392e-02 -3.16937694e-01  1.51065392e-02  5.81737364e-02
 1.51104454e-02  1.51104454e-02  1.51104454e-02 -3.24804307e-01  1.51104454e-02  5.99604347e-02
 1.51143517e-02  1.51143517e-02  1.51143517e-02 -3.32551279e-01  1.51143517e-02  6.17110150e-02
 1.51182579e-02  1.51182579e-02  1.51182579e-02 -3.40143390e-01  1.51182579e-02  6.34244230e-02
 1.51221642e-02  1.51221642e-02  1.51221642e-02 -3.47609820e-01  1.51221642e-02  6.50996264e-02
 1.51260704e-02  1.51260704e-02  1.51260704e-02 -3.54915395e-01  1.51260704e-02  6.67356163e-02
 1.51299767e-02  1.51299767e-02  1.51299767e-02 -3.62089294e-01  1.51299767e-02  6.83314072e-02
 1.51338829e-02  1.51338829e-02  1.51338829e-02 -3.69096418e-01  1.51338829e-02  6.98860377e-02
 1.51377892e-02  1.51377892e-02  1.51377892e-02 -3.75965967e-01  1.51377892e-02  7.13985715e-02
 1.51416954e-02  1.51416954e-02  1.51416954e-02 -3.82662945e-01  1.51416954e-02  7.28680975e-02
 1.51456017e-02  1.51456017e-02  1.51456017e-02 -3.89216595e-01  1.51456017e-02  7.42937305e-02
 1.51495079e-02  1.51495079e-02  1.51495079e-02 -3.95592043e-01  1.51495079e-02  7.56746117e-02
 1.51534142e-02  1.51534142e-02  1.51534142e-02 -4.01818594e-01  1.51534142e-02  7.70099093e-02
 1.51573204e-02  1.51573204e-02  1.51573204e-02 -4.07861516e-01  1.51573204e-02  7.82988191e-02
 1.51612267e-02  1.51612267e-02  1.51612267e-02 -4.13750194e-01  1.51612267e-02  7.95405645e-02
 1.51651329e-02  1.51651329e-02  1.51651329e-02 -4.19450051e-01  1.51651329e-02  8.07343978e-02
 1.51690392e-02  1.51690392e-02  1.51690392e-02 -4.24990565e-01  1.51690392e-02  8.18795996e-02
 1.51729454e-02  1.51729454e-02  1.51729454e-02 -4.30337332e-01  1.51729454e-02  8.29754802e-02
 1.51768517e-02  1.51768517e-02  1.51768517e-02 -4.35519934e-01  1.51768517e-02  8.40213795e-02
 1.51807579e-02  1.51807579e-02  1.51807579e-02 -4.40504150e-01  1.51807579e-02  8.50166675e-02
 1.51846642e-02  1.51846642e-02  1.51846642e-02 -4.45319676e-01  1.51846642e-02  8.59607446e-02
 1.51885704e-02  1.51885704e-02  1.51885704e-02 -4.49932488e-01  1.51885704e-02  8.68530421e-02
 1.51924767e-02  1.51924767e-02  1.51924767e-02 -4.54372405e-01  1.51924767e-02  8.76930227e-02
 1.51963829e-02  1.51963829e-02  1.51963829e-02 -4.58605606e-01  1.51963829e-02  8.84801802e-02
 1.52002892e-02  1.52002892e-02  1.52002892e-02 -4.62662043e-01  1.52002892e-02  8.92140406e-02
 1.52041954e-02  1.52041954e-02  1.52041954e-02 -4.66508107e-01  1.52041954e-02  8.98941618e-02
 1.52081017e-02  1.52081017e-02  1.52081017e-02 -4.70173886e-01  1.52081017e-02  9.05201341e-02
 1.52120079e-02  1.52120079e-02  1.52120079e-02 -4.73625992e-01  1.52120079e-02  9.10915804e-02
 1.52159142e-02  1.52159142e-02  1.52159142e-02 -4.76894657e-01  1.52159142e-02  9.16081566e-02
 1.52198204e-02  1.52198204e-02  1.52198204e-02 -4.79946716e-01  1.52198204e-02  9.20695515e-02
 1.52237267e-02  1.52237267e-02  1.52237267e-02 -4.82812549e-01  1.52237267e-02  9.24754871e-02
 1.52276329e-02  1.52276329e-02  1.52276329e-02 -4.85459223e-01  1.52276329e-02  9.28257189e-02
 1.52315392e-02  1.52315392e-02  1.52315392e-02 -4.87917269e-01  1.52315392e-02  9.31200360e-02
 1.52354454e-02  1.52354454e-02  1.52354454e-02 -4.90153987e-01  1.52354454e-02  9.33582611e-02
 1.52393517e-02  1.52393517e-02  1.52393517e-02 -4.92200064e-01  1.52393517e-02  9.35402506e-02
 1.52432579e-02  1.52432579e-02  1.52432579e-02 -4.94023039e-01  1.52432579e-02  9.36658950e-02
 1.52471642e-02  1.52471642e-02  1.52471642e-02 -4.95653753e-01  1.52471642e-02  9.37351186e-02
 1.52510704e-02  1.52510704e-02  1.52510704e-02 -4.97059986e-01  1.52510704e-02  9.37478796e-02
 1.52549767e-02  1.52549767e-02  1.52549767e-02 -4.98272738e-01  1.52549767e-02  9.37041704e-02
 1.52588829e-02  1.52588829e-02  1.52588829e-02 -4.99260032e-01  1.52588829e-02  9.36040173e-02
 1.52627892e-02  1.52627892e-02  1.52627892e-02 -5.00053026e-01  1.52627892e-02  9.34474807e-02
 1.52666954e-02  1.52666954e-02  1.52666954e-02 -5.00619987e-01  1.52666954e-02  9.32346548e-02
 1.52706017e-02  1.52706017e-02  1.52706017e-02 -5.00992234e-01  1.52706017e-02  9.29656678e-02
 1.52745079e-02  1.52745079e-02  1.52745079e-02 -5.01138277e-01  1.52745079e-02  9.26406818e-02
 1.52784142e-02  1.52784142e-02  1.52784142e-02 -5.01089593e-01  1.52784142e-02  9.22598925e-02
 1.52823204e-02  1.52823204e-02  1.52823204e-02 -5.00814939e-01  1.52823204e-02  9.18235293e-02
 1.52862267e-02  1.52862267e-02  1.52862267e-02 -5.00345949e-01  1.52862267e-02  9.13318550e-02
 1.52901329e-02  1.52901329e-02  1.52901329e-02 -4.99651625e-01  1.52901329e-02  9.07851658e-02
 1.52940392e-02  1.52940392e-02  1.52940392e-02 -4.98763758e-01  1.52940392e-02  9.01837911e-02
 1.52979454e-02  1.52979454e-02  1.52979454e-02 -4.97651592e-01  1.52979454e-02  8.95280930e-02
 1.53018517e-02  1.53018517e-02  1.53018517e-02 -4.96347074e-01  1.53018517e-02  8.88184665e-02
 1.53057579e-02  1.53057579e-02  1.53057579e-02 -4.94819690e-01  1.53057579e-02  8.80553391e-02
 1.53096642e-02  1.53096642e-02  1.53096642e-02 -4.93101539e-01  1.53096642e-02  8.72391705e-02
 1.53135704e-02  1.53135704e-02  1.53135704e-02 -4.91162346e-01  1.53135704e-02  8.63704522e-02
 1.53174767e-02  1.53174767e-02  1.53174767e-02 -4.89034360e-01  1.53174767e-02  8.54497076e-02
 1.53213829e-02  1.53213829e-02  1.53213829e-02 -4.86687544e-01  1.53213829e-02  8.44774913e-02
 1.53252892e-02  1.53252892e-02  1.53252892e-02 -4.84154292e-01  1.53252892e-02  8.34543890e-02
 1.53291954e-02  1.53291954e-02  1.53291954e-02 -4.81404800e-01  1.53291954e-02  8.23810168e-02
 1.53331017e-02  1.53331017e-02  1.53331017e-02 -4.78471606e-01  1.53331017e-02  8.12580213e-02
 1.53370079e-02  1.53370079e-02  1.53370079e-02 -4.75325134e-01  1.53370079e-02  8.00860791e-02
 1.53409142e-02  1.53409142e-02  1.53409142e-02 -4.71998059e-01  1.53409142e-02  7.88658961e-02
 1.53448204e-02  1.53448204e-02  1.53448204e-02 -4.68461033e-01  1.53448204e-02  7.75982071e-02
 1.53487267e-02  1.53487267e-02  1.53487267e-02 -4.64746861e-01  1.53487267e-02  7.62837759e-02
 1.53526329e-02  1.53526329e-02  1.53526329e-02 -4.60826415e-01  1.53526329e-02  7.49233942e-02
 1.53565392e-02  1.53565392e-02  1.53565392e-02 -4.56732628e-01  1.53565392e-02  7.35178815e-02
 1.53604454e-02  1.53604454e-02  1.53604454e-02 -4.52436585e-01  1.53604454e-02  7.20680843e-02
 1.53643517e-02  1.53643517e-02  1.53643517e-02 -4.47971340e-01  1.53643517e-02  7.05748760e-02
 1.53682579e-02  1.53682579e-02  1.53682579e-02 -4.43308184e-01  1.53682579e-02  6.90391561e-02
 1.53721642e-02  1.53721642e-02  1.53721642e-02 -4.38480284e-01  1.53721642e-02  6.74618495e-02
 1.53760704e-02  1.53760704e-02  1.53760704e-02 -4.33459133e-01  1.53760704e-02  6.58439064e-02
 1.53799767e-02  1.53799767e-02  1.53799767e-02 -4.28278002e-01  1.53799767e-02  6.41863015e-02
 1.53838829e-02  1.53838829e-02  1.53838829e-02 -4.22908576e-01  1.53838829e-02  6.24900331e-02
 1.53877892e-02  1.53877892e-02  1.53877892e-02 -4.17384220e-01  1.53877892e-02  6.07561230e-02
 1.53916954e-02  1.53916954e-02  1.53916954e-02 -4.11676804e-01  1.53916954e-02  5.89856158e-02
 1.53956017e-02  1.53956017e-02  1.53956017e-02 -4.05819778e-01  1.53956017e-02  5.71795778e-02
 1.53995079e-02  1.53995079e-02  1.53995079e-02 -3.99785186e-01  1.53995079e-02  5.53390969e-02
 1.54034142e-02  1.54034142e-02  1.54034142e-02 -3.93606551e-01  1.54034142e-02  5.34652819e-02
 1.54073204e-02  1.54073204e-02  1.54073204e-02 -3.87256080e-01  1.54073204e-02  5.15592614e-02
 1.54112267e-02  1.54112267e-02  1.54112267e-02 -3.80767357e-01  1.54112267e-02  4.96221835e-02
 1.54151329e-02  1.54151329e-02  1.54151329e-02 -3.74112739e-01  1.54151329e-02  4.76552150e-02
 1.54190392e-02  1.54190392e-02  1.54190392e-02 -3.67325857e-01  1.54190392e-02  4.56595408e-02
 1.54229454e-02  1.54229454e-02  1.54229454e-02 -3.60379205e-01  1.54229454e-02  4.36363631e-02
 1.54268517e-02  1.54268517e-02  1.54268517e-02 -3.53306446e-01  1.54268517e-02  4.15869004e-02
 1.54307579e-02  1.54307579e-02  1.54307579e-02 -3.46080192e-01  1.54307579e-02  3.95123873e-02
 1.54346642e-02  1.54346642e-02  1.54346642e-02 -3.38734123e-01  1.54346642e-02  3.74140735e-02
 1.54385704e-02  1.54385704e-02  1.54385704e-02 -3.31240953e-01  1.54385704e-02  3.52932228e-02
 1.54424767e-02  1.54424767e-02  1.54424767e-02 -3.23634356e-01  1.54424767e-02  3.31511128e-02
 1.54463829e-02  1.54463829e-02  1.54463829e-02 -3.15887129e-01  1.54463829e-02  3.09890338e-02
 1.54502892e-02  1.54502892e-02  1.54502892e-02 -3.08032918e-01  1.54502892e-02  2.88082881e-02
 1.54541954e-02  1.54541954e-02  1.54541954e-02 -3.00044581e-01  1.54541954e-02  2.66101894e-02
 1.54581017e-02  1.54581017e-02  1.54581017e-02 -2.91955708e-01  1.54581017e-02  2.43960618e-02
 1.54620079e-02  1.54620079e-02  1.54620079e-02 -2.83739193e-01  1.54620079e-02  2.21672389e-02
 1.54659142e-02  1.54659142e-02  1.54659142e-02 -2.75428543e-01  1.54659142e-02  1.99250632e-02
 1.54698204e-02  1.54698204e-02  1.54698204e-02 -2.66996653e-01  1.54698204e-02  1.76708854e-02
 1.54737267e-02  1.54737267e-02  1.54737267e-02 -2.58476916e-01  1.54737267e-02  1.54060634e-02
 1.54776329e-02  1.54776329e-02  1.54776329e-02 -2.49842194e-01  1.54776329e-02  1.31319613e-02
 1.54815392e-02  1.54815392e-02  1.54815392e-02 -2.41125724e-01  1.54815392e-02  1.08499490e-02
 1.54854454e-02  1.54854454e-02  1.54854454e-02 -2.32300292e-01  1.54854454e-02  8.56140116e-03
 1.54893517e-02  1.54893517e-02  1.54893517e-02 -2.23398934e-01  1.54893517e-02  6.26769620e-03
 1.54932579e-02  1.54932579e-02  1.54932579e-02 -2.14394311e-01  1.54932579e-02  3.97021582e-03
 1.54971642e-02  1.54971642e-02  1.54971642e-02 -2.05319201e-01  1.54971642e-02  1.67034393e-03
 1.55010704e-02  1.55010704e-02  1.55010704e-02 -1.96146080e-01  1.55010704e-02 -6.30534108e-04
 1.55049767e-02  1.55049767e-02  1.55049767e-02 -1.86907401e-01  1.55049767e-02 -2.93103234e-03
 1.55088829e-02  1.55088829e-02  1.55088829e-02 -1.77575382e-01  1.55088829e-02 -5.22976503e-03
 1.55127892e-02  1.55127892e-02  1.55127892e-02 -1.68182069e-01  1.55127892e-02 -7.52534750e-03
 1.55166954e-02  1.55166954e-02  1.55166954e-02 -1.58699333e-01  1.55166954e-02 -9.81639698e-03
 1.55206017e-02  1.55206017e-02  1.55206017e-02 -1.49158707e-01  1.55206017e-02 -1.21015334e-02
 1.55245079e-02  1.55245079e-02  1.55245079e-02 -1.39531604e-01  1.55245079e-02 -1.43793804e-02
 1.55284142e-02  1.55284142e-02  1.55284142e-02 -1.29848918e-01  1.55284142e-02 -1.66485657e-02
 1.55323204e-02  1.55323204e-02  1.55323204e-02 -1.20081459e-01  1.55323204e-02 -1.89077226e-02
 1.55362267e-02  1.55362267e-02  1.55362267e-02 -1.10259316e-01  1.55362267e-02 -2.11554902e-02
 1.55401329e-02  1.55401329e-02  1.55401329e-02 -1.00352512e-01  1.55401329e-02 -2.33905144e-02
 1.55440392e-02  1.55440392e-02  1.55440392e-02 -9.03901186e-02  1.55440392e-02 -2.56114492e-02
 1.55479454e-02  1.55479454e-02  1.55479454e-02 -8.03411268e-02  1.55479454e-02 -2.78169565e-02
 1.55518517e-02  1.55518517e-02  1.55518517e-02 -7.02333066e-02  1.55518517e-02 -3.00057079e-02
 1.55557579e-02  1.55557579e-02  1.55557579e-02 -6.00342927e-02  1.55557579e-02 -3.21763851e-02
 1.55596642e-02  1.55596642e-02  1.55596642e-02 -4.97701700e-02  1.55596642e-02 -3.43276803e-02
 1.55635704e-02  1.55635704e-02  1.55635704e-02 -3.94067712e-02  1.55635704e-02 -3.64582979e-02
 1.55674767e-02  1.55674767e-02  1.55674767e-02 -2.89679668e-02  1.55674767e-02 -3.85669543e-02
 1.55713829e-02  1.55713829e-02  1.55713829e-02 -1.84171646e-02  1.55713829e-02 -4.06523795e-02
 1.55752892e-02  1.55752892e-02  1.55752892e-02 -7.77527272e-03  1.55752892e-02 -4.27133172e-02
 1.55791954e-02  1.55791954e-02  1.55791954e-02  3.02387779e-03  1.55791954e-02 -4.47485260e-02
 1.55831017e-02  1.55831017e-02  1.55831017e-02  1.42503183e-02  1.55831017e-02 -4.67567799e-02
 1.55870079e-02  1.55870079e-02  1.55870079e-02  2.52870412e-02  1.55870079e-02 -4.87368693e-02
 1.55909142e-02  1.55909142e-02  1.55909142e-02  3.64828432e-02  1.55909142e-02 -5.06876014e-02
 1.55948204e-02  1.55948204e-02  1.55948204e-02  4.78660259e-02  1.55948204e-02 -5.26078013e-02
 1.55987267e-02  1.55987267e-02  1.55987267e-02  5.94386662e-02  1.55987267e-02 -5.44963121e-02
 1.56026329e-02  1.56026329e-02  1.56026329e-02  7.12656440e-02  1.56026329e-02 -5.63519964e-02
 1.56065392e-02  1.56065392e-02  1.56065392e-02  8.33570576e-02  1.56065392e-02 -5.81737364e-02
 1.56104454e-02  1.56104454e-02  1.56104454e-02  9.57910809e-02  1.56104454e-02 -5.99604347e-02
 1.56143517e-02  1.56143517e-02  1.56143517e-02  1.08595603e-01  1.56143517e-02 -6.17110150e-02
 1.56182579e-02  1.56182579e-02  1.56182579e-02  1.21871935e-01  1.56182579e-02 -6.34244230e-02
 1.56221642e-02  1.56221642e-02  1.56221642e-02  1.35678466e-01  1.56221642e-02 -6.50996264e-02
 1.56260704e-02  1.56260704e-02  1.56260704e-02  1.50156474e-01  1.56260704e-02 -6.67356163e-02
 1.56299767e-02  1.56299767e-02  1.56299767e-02  1.65417920e-01  1.56299767e-02 -6.83314072e-02
 1.56338829e-02  1.56338829e-02  1.56338829e-02  1.81676495e-01  1.56338829e-02 -6.98860377e-02
 1.56377892e-02  1.56377892e-02  1.56377892e-02  1.99144649e-01  1.56377892e-02 -7.13985715e-02
 1.56416954e-02  1.56416954e-02  1.56416954e-02  2.18178124e-01  1.56416954e-02 -7.28680975e-02
 1.56456017e-02  1.56456017e-02  1.56456017e-02  2.39196498e-01  1.56456017e-02 -7.42937305e-02
 1.56495079e-02  1.56495079e-02  1.56495079e-02  2.62866295e-01  1.56495079e-02 -7.56746117e-02
 1.56534142e-02  1.56534142e-02  1.56534142e-02  2.91175705e-01  1.56534142e-02 -7.70099093e-02
 1.56573204e-02  1.56573204e-02  1.56573204e-02  3.27327729e-01  1.56573204e-02 -7.82988191e-02
 1.56612267e-02  1.56612267e-02  1.56612267e-02  3.76809019e-01  1.56612267e-02 -7.95405645e-02
 1.56651329e-02  1.56651329e-02  1.56651329e-02  4.50256477e-01  1.56651329e-02 -8.07343978e-02
 1.56690392e-02  1.56690392e-02  1.56690392e-02  5.74798438e-01  1.56690392e-02 -8.18795996e-02
 1.56729454e-02  1.56729454e-02  1.56729454e-02  7.83111895e-01  1.56729454e-02 -8.29754802e-02
 1.56768517e-02  1.56768517e-02  1.56768517e-02  1.02373173e+00  1.56768517e-02 -8.40213795e-02
 1.56807579e-02  1.56807579e-02  1.56807579e-02  1.24484457e+00  1.56807579e-02 -8.50166675e-02
 1.56846642e-02  1.56846642e-02  1.56846642e-02  1.48596698e+00  1.56846642e-02 -8.59607446e-02
 1.56885704e-02  1.56885704e-02  1.56885704e-02  1.69152991e+00  1.56885704e-02 -8.68530421e-02
 1.56924767e-02  1.56924767e-02  1.56924767e-02  1.86535997e+00  1.56924767e-02 -8.76930227e-02
 1.56963829e-02  1.56963829e-02  1.56963829e-02  2.01831893e+00  1.56963829e-02 -8.84801802e-02
 1.57002892e-02  1.57002892e-02  1.57002892e-02  2.15584537e+00  1.57002892e-02 -8.92140406e-02
 1.57041954e-02  1.57041954e-02  1.57041954e-02  2.28098912e+00  1.57041954e-02 -8.98941618e-02
 1.57081017e-02  1.57081017e-02  1.57081017e-02  2.39522747e+00  1.57081017e-02 -9.05201341e-02
 1.57120079e-02  1.57120079e-02  1.57120079e-02  2.49962104e+00  1.57120079e-02 -9.10915804e-02
 1.57159142e-02  1.57159142e-02  1.57159142e-02  2.59476081e+00  1.57159142e-02 -9.16081566e-02
 1.57198204e-02  1.57198204e-02  1.57198204e-02  2.68110685e+00  1.57198204e-02 -9.20695515e-02
 1.57237267e-02  1.57237267e-02  1.57237267e-02  2.75896527e+00  1.57237267e-02 -9.24754871e-02
 1.57276329e-02  1.57276329e-02  1.57276329e-02  2.82855496e+00  1.57276329e-02 -9.28257189e-02
 1.57315392e-02  1.57315392e-02  1.57315392e-02  2.89007552e+00  1.57315392e-02 -9.31200360e-02
 1.57354454e-02  1.57354454e-02  1.57354454e-02  2.94363550e+00  1.57354454e-02 -9.33582611e-02
 1.57393517e-02  1.57393517e-02  1.57393517e-02  2.98939101e+00  1.57393517e-02 -9.35402506e-02
 1.57432579e-02  1.57432579e-02  1.57432579e-02  3.02739407e+00  1.57432579e-02 -9.36658950e-02
 1.57471642e-02  1.57471642e-02  1.57471642e-02  3.05777963e+00  1.57471642e-02 -9.37351186e-02
 1.57510704e-02  1.57510704e-02  1.57510704e-02  3.08056640e+00  1.57510704e-02 -9.37478796e-02
 1.57549767e-02  1.57549767e-02  1.57549767e-02  3.09587533e+00  1.57549767e-02 -9.37041704e-02
 1.57588829e-02  1.57588829e-02  1.57588829e-02  3.10370245e+00  1.57588829e-02 -9.36040173e-02
 1.57627892e-02  1.57627892e-02  1.57627892e-02  3.10415657e+00  1.57627892e-02 -9.34474807e-02
 1.57666954e-02  1.57666954e-02  1.57666954e-02  3.09721684e+00  1.57666954e-02 -9.32346548e-02
 1.57706017e-02  1.57706017e-02  1.57706017e-02  3.08298073e+00  1.57706017e-02 -9.29656678e-02
 1.57745079e-02  1.57745079e-02  1.57745079e-02  3.06141513e+00  1.57745079e-02 -9.26406818e-02
 1.57784142e-02  1.57784142e-02  1.57784142e-02  3.03260798e+00  1.57784142e-02 -9.22598925e-02
 1.57823204e-02  1.57823204e-02  1.57823204e-02  2.99651934e+00  1.57823204e-02 -9.18235293e-02
 1.57862267e-02  1.57862267e-02  1.57862267e-02  2.95323191e+00  1.57862267e-02 -9.13318550e-02
 1.57901329e-02  1.57901329e-02  1.57901329e-02  2.90270696e+00  1.57901329e-02 -9.07851658e-02
 1.57940392e-02  1.57940392e-02  1.57940392e-02  2.84503018e+00  1.57940392e-02 -9.01837911e-02
 1.57979454e-02  1.57979454e-02  1.57979454e-02  2.78017711e+00  1.57979454e-02 -8.95280930e-02
 1.58018517e-02  1.58018517e-02  1.58018517e-02  2.70825142e+00  1.58018517e-02 -8.88184665e-02
 1.58057579e-02  1.58057579e-02  1.58057579e-02  2.62926493e+00  1.58057579e-02 -8.80553391e-02
 1.58096642e-02  1.58096642e-02  1.58096642e-02  2.54336645e+00  1.58096642e-02 -8.72391705e-02
 1.58135704e-02  1.58135704e-02  1.58135704e-02  2.45064298e+00  1.58135704e-02 -8.63704522e-02
 1.58174767e-02  1.58174767e-02  1.58174767e-02  2.35133845e+00  1.58174767e-02 -8.54497076e-02
 1.58213829e-02  1.58213829e-02  1.58213829e-02  2.24568680e+00  1.58213829e-02 -8.44774913e-02
 1.58252892e-02  1.58252892e-02  1.58252892e-02  2.13412136e+00  1.58252892e-02 -8.34543890e-02
 1.58291954e-02  1.58291954e-02  1.58291954e-02  2.01715760e+00  1.58291954e-02 -8.23810168e-02
 1.58331017e-02  1.58331017e-02  1.58331017e-02  1.89559191e+00  1.58331017e-02 -8.12580213e-02
 1.58370079e-02  1.58370079e-02  1.58370079e-02  1.77045267e+00  1.58370079e-02 -8.00860791e-02
 1.58409142e-02  1.58409142e-02  1.58409142e-02  1.64315397e+00  1.58409142e-02 -7.88658961e-02
 1.58448204e-02  1.58448204e-02  1.58448204e-02  1.51547186e+00  1.58448204e-02 -7.75982071e-02
 1.58487267e-02  1.58487267e-02  1.58487267e-02  1.38949021e+00  1.58487267e-02 -7.62837759e-02
 1.58526329e-02  1.58526329e-02  1.58526329e-02  1.26742985e+00  1.58526329e-02 -7.49233942e-02
 1.58565392e-02  1.58565392e-02  1.58565392e-02  1.15126446e+00  1.58565392e-02 -7.35178815e-02
 1.58604454e-02  1.58604454e-02  1.58604454e-02  1.04255290e+00  1.58604454e-02 -7.20680843e-02
 1.58643517e-02  1.58643517e-02  1.58643517e-02  9.42158229e-01  1.58643517e-02 -7.05748760e-02
 1.58682579e-02  1.58682579e-02  1.58682579e-02  8.50461339e-01  1.58682579e-02 -6.90391561e-02
 1.58721642e-02  1.58721642e-02  1.58721642e-02  7.67301369e-01  1.58721642e-02 -6.74618495e-02
 1.58760704e-02  1.58760704e-02  1.58760704e-02  6.92332137e-01  1.58760704e-02 -6.58439064e-02
 1.58799767e-02  1.58799767e-02  1.58799767e-02  6.24929570e-01  1.58799767e-02 -6.41863015e-02
 1.58838829e-02  1.58838829e-02  1.58838829e-02  5.64501553e-01  1.58838829e-02 -6.24900331e-02
 1.58877892e-02  1.58877892e-02  1.58877892e-02  5.10319184e-01  1.58877892e-02 -6.07561230e-02
 1.58916954e-02  1.58916954e-02  1.58916954e-02  4.61781949e-01  1.58916954e-02 -5.89856158e-02
 1.58956017e-02  1.58956017e-02  1.58956017e-02  4.18205346e-01  1.58956017e-02 -5.71795778e-02
 1.58995079e-02  1.58995079e-02  1.58995079e-02  3.79066990e-01  1.58995079e-02 -5.53390969e-02
 1.59034142e-02  1.59034142e-02  1.59034142e-02  3.43773841e-01  1.59034142e-02 -5.34652819e-02
 1.59073204e-02  1.59073204e-02  1.59073204e-02  3.11903064e-01  1.59073204e-02 -5.15592614e-02
 1.59112267e-02  1.59112267e-02  1.59112267e-02  2.82959483e-01  1.59112267e-02 -4.96221835e-02
 1.59151329e-02  1.59151329e-02  1.59151329e-02  2.56616732e-01  1.59151329e-02 -4.76552150e-02
 1.59190392e-02  1.59190392e-02  1.59190392e-02  2.32469334e-01  1.59190392e-02 -4.56595408e-02
 1.59229454e-02  1.59229454e-02  1.59229454e-02  2.10276106e-01  1.59229454e-02 -4.36363631e-02
 1.59268517e-02  1.59268517e-02  1.59268517e-02  1.89708633e-01  1.59268517e-02 -4.15869004e-02
 1.59307579e-02  1.59307579e-02  1.59307579e-02  1.70597541e-01  1.59307579e-02 -3.95123873e-02
 1.59346642e-02  1.59346642e-02  1.59346642e-02  1.52678099e-01  1.59346642e-02 -3.74140735e-02
 1.59385704e-02  1.59385704e-02  1.59385704e-02  1.35839499e-01  1.59385704e-02 -3.52932228e-02
 1.59424767e-02  1.59424767e-02  1.59424767e-02  1.19867990e-01  1.59424767e-02 -3.31511128e-02
 1.59463829e-02  1.59463829e-02  1.59463829e-02  1.04699152e-01  1.59463829e-02 -3.09890338e-02
 1.59502892e-02  1.59502892e-02  1.59502892e-02  9.01588452e-02  1.59502892e-02 -2.88082881e-02
 1.59541954e-02  1.59541954e-02  1.59541954e-02  7.62183943e-02  1.59541954e-02 -2.66101894e-02
 1.59581017e-02  1.59581017e-02  1.59581017e-02  6.27335933e-02  1.59581017e-02 -2.43960618e-02
 1.59620079e-02  1.59620079e-02  1.59620079e-02  4.97026625e-02  1.59620079e-02 -2.21672389e-02
 1.59659142e-02  1.59659142e-02  1.59659142e-02  3.70034799e-02  1.59659142e-02 -1.99250632e-02
 1.59698204e-02  1.59698204e-02  1.59698204e-02  2.46541200e-02  1.59698204e-02 -1.76708854e-02
 1.59737267e-02  1.59737267e-02  1.59737267e-02  1.25484514e-02  1.59737267e-02 -1.54060634e-02
 1.59776329e-02  1.59776329e-02  1.59776329e-02  7.38042948e-04  1.59776329e-02 -1.31319613e-02
 1.59815392e-02  1.59815392e-02  1.59815392e-02 -1.06661299e-02  1.59815392e-02 -1.08499490e-02
 1.59854454e-02  1.59854454e-02  1.59854454e-02 -2.20681346e-02  1.59854454e-02 -8.56140116e-03
 1.59893517e-02  1.59893517e-02  1.59893517e-02 -3.33690449e-02  1.59893517e-02 -6.26769620e-03
 1.59932579e-02  1.59932579e-02  1.59932579e-02 -4.44874283e-02  1.59932579e-02 -3.97021582e-03
 1.59971642e-02  1.59971642e-02  1.59971642e-02 -5.55007529e-02  1.59971642e-02 -1.67034393e-03
 1.60010704e-02  1.60010704e-02  1.60010704e-02 -6.63502376e-02  1.60010704e-02  6.30534108e-04
 1.60049767e-02  1.60049767e-02  1.60049767e-02 -7.71120542e-02  1.60049767e-02  2.93103234e-03
 1.60088829e-02  1.60088829e-02  1.60088829e-02 -8.77246906e-02  1.60088829e-02  5.22976503e-03
 1.60127892e-02  1.60127892e-02  1.60127892e-02 -9.82622798e-02  1.60127892e-02  7.52534750e-03
 1.60166954e-02  1.60166954e-02  1.60166954e-02 -1.08660861e-01  1.60166954e-02  9.81639698e-03
 1.60206017e-02  1.60206017e-02  1.60206017e-02 -1.18992858e-01  1.60206017e-02  1.21015334e-02
 1.60245079e-02  1.60245079e-02  1.60245079e-02 -1.29192267e-01  1.60245079e-02  1.43793804e-02
 1.60284142e-02  1.60284142e-02  1.60284142e-02 -1.39330142e-01  1.60284142e-02  1.66485657e-02
 1.60323204e-02  1.60323204e-02  1.60323204e-02 -1.49338817e-01  1.60323204e-02  1.89077226e-02
 1.60362267e-02  1.60362267e-02  1.60362267e-02 -1.59288286e-01  1.60362267e-02  2.11554902e-02
 1.60401329e-02  1.60401329e-02  1.60401329e-02 -1.69109541e-01  1.60401329e-02  2.33905144e-02
