 9.19781250e-04  9.19781250e-04  9.19781250e-04 -1.21441605e-01  9.19781250e-04  7.62249255e-02
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -1.22946637e-01  9.19976562e-04  7.37706814e-02
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -1.24370727e-01  9.20171875e-04  7.12720006e-02
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -1.25713365e-01  9.20367187e-04  6.87303882e-02
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -1.26974084e-01  9.20562500e-04  6.61473751e-02
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -1.28152466e-01  9.20757812e-04  6.35245174e-02
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -1.29248140e-01  9.20953125e-04  6.08633949e-02
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -1.30260781e-01  9.21148437e-04  5.81656105e-02
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -1.31190116e-01  9.21343750e-04  5.54327893e-02
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -1.32035914e-01  9.21539062e-04  5.26665775e-02
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -1.32797994e-01  9.21734375e-04  4.98686414e-02
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -1.33476222e-01  9.21929687e-04  4.70406662e-02
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -1.34070512e-01  9.22125000e-04  4.41843555e-02
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -1.34580822e-01  9.22320312e-04  4.13014298e-02
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -1.35007161e-01  9.22515625e-04  3.83936256e-02
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -1.35349580e-01  9.22710937e-04  3.54626946e-02
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -1.35608179e-01  9.22906250e-04  3.25104021e-02
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -1.35783105e-01  9.23101562e-04  2.95385266e-02
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -1.35874547e-01  9.23296875e-04  2.65488582e-02
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -1.35882744e-01  9.23492187e-04  2.35431978e-02
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -1.35807975e-01  9.23687500e-04  2.05233558e-02
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -1.35650567e-01  9.23882812e-04  1.74911513e-02
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -1.35410891e-01  9.24078125e-04  1.44484108e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -1.35089360e-01  9.24273437e-04  1.13969672e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -1.34686430e-01  9.24468750e-04  8.33865839e-03
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -1.34202603e-01  9.24664062e-04  5.27532671e-03
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -1.33638419e-01  9.24859375e-04  2.20881737e-03
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -1.32994460e-01  9.25054687e-04 -8.59022478e-04
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -1.32271351e-01  9.25250000e-04 -3.92634488e-03
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -1.31469755e-01  9.25445312e-04 -6.99130221e-03
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -1.30590377e-01  9.25640625e-04 -1.00520482e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -1.29633958e-01  9.25835937e-04 -1.31067393e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -1.28601277e-01  9.26031250e-04 -1.61535353e-02
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -1.27493151e-01  9.26226562e-04 -1.91906011e-02
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -1.26310435e-01  9.26421875e-04 -2.22161071e-02
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -1.25054016e-01  9.26617187e-04 -2.52282310e-02
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -1.23724819e-01  9.26812500e-04 -2.82251584e-02
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -1.22323800e-01  9.27007812e-04 -3.12050839e-02
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -1.20851949e-01  9.27203125e-04 -3.41662127e-02
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -1.19310287e-01  9.27398437e-04 -3.71067611e-02
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -1.17699867e-01  9.27593750e-04 -4.00249577e-02
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -1.16021772e-01  9.27789062e-04 -4.29190448e-02
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -1.14277112e-01  9.27984375e-04 -4.57872790e-02
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -1.12467025e-01  9.28179687e-04 -4.86279328e-02
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -1.10592676e-01  9.28375000e-04 -5.14392948e-02
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -1.08655258e-01  9.28570312e-04 -5.42196718e-02
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -1.06655982e-01  9.28765625e-04 -5.69673888e-02
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -1.04596091e-01  9.28960937e-04 -5.96807909e-02
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -1.02476841e-01  9.29156250e-04 -6.23582434e-02
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -1.00299516e-01  9.29351562e-04 -6.49981337e-02
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -9.80654153e-02  9.29546875e-04 -6.75988715e-02
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -9.57758583e-02  9.29742187e-04 -7.01588903e-02
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -9.34321815e-02  9.29937500e-04 -7.26766480e-02
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -9.10357376e-02  9.30132812e-04 -7.51506281e-02
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -8.85878941e-02  9.30328125e-04 -7.75793401e-02
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -8.60900315e-02  9.30523437e-04 -7.99613213e-02
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -8.35435427e-02  9.30718750e-04 -8.22951368e-02
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -8.09498310e-02  9.30914062e-04 -8.45793808e-02
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -7.83103124e-02  9.31109375e-04 -8.68126773e-02
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -7.56264077e-02  9.31304687e-04 -8.89936811e-02
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -7.28995471e-02  9.31500000e-04 -9.11210784e-02
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -7.01311658e-02  9.31695312e-04 -9.31935878e-02
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -6.73227046e-02  9.31890625e-04 -9.52099609e-02
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -6.44756085e-02  9.32085937e-04 -9.71689831e-02
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -6.15913236e-02  9.32281250e-04 -9.90694742e-02
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -5.86712973e-02  9.32476562e-04 -1.00910290e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -5.57169777e-02  9.32671875e-04 -1.02690321e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -5.27298122e-02  9.32867187e-04 -1.04408495e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -4.97112441e-02  9.33062500e-04 -1.06063777e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -4.66627148e-02  9.33257812e-04 -1.07655170e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -4.35856623e-02  9.33453125e-04 -1.09181716e-01
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -4.04815168e-02  9.33648437e-04 -1.10642495e-01
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -3.73517037e-02  9.33843750e-04 -1.12036627e-01
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -3.41976389e-02  9.34039062e-04 -1.13363273e-01
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -3.10207331e-02  9.34234375e-04 -1.14621632e-01
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -2.78223850e-02  9.34429687e-04 -1.15810948e-01
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -2.46039829e-02  9.34625000e-04 -1.16930504e-01
 9.34820312e-04  9.34820312e-04  9.34820312e-04 -2.13669063e-02  9.34820312e-04 -1.17979625e-01
 9.35015625e-04  9.35015625e-04  9.35015625e-04 -1.81125212e-02  9.35015625e-04 -1.18957680e-01
 9.35210937e-04  9.35210937e-04  9.35210937e-04 -1.48421803e-02  9.35210937e-04 -1.19864078e-01
 9.35406250e-04  9.35406250e-04  9.35406250e-04 -1.15572237e-02  9.35406250e-04 -1.20698276e-01
 9.35601562e-04  9.35601562e-04  9.35601562e-04 -8.25897880e-03  9.35601562e-04 -1.21459769e-01
 9.35796875e-04  9.35796875e-04  9.35796875e-04 -4.94875672e-03  9.35796875e-04 -1.22148099e-01
 9.35992187e-04  9.35992187e-04  9.35992187e-04 -1.62785238e-03  9.35992187e-04 -1.22762852e-01
 9.36187500e-04  9.36187500e-04  9.36187500e-04  1.70245289e-03  9.36187500e-04 -1.23303657e-01
 9.36382812e-04  9.36382812e-04  9.36382812e-04  5.04089530e-03  9.36382812e-04 -1.23770189e-01
 9.36578125e-04  9.36578125e-04  9.36578125e-04  8.38622622e-03  9.36578125e-04 -1.24162166e-01
 9.36773437e-04  9.36773437e-04  9.36773437e-04  1.17372161e-02  9.36773437e-04 -1.24479352e-01
 9.36968750e-04  9.36968750e-04  9.36968750e-04  1.50926509e-02  9.36968750e-04 -1.24721557e-01
 9.37164062e-04  9.37164062e-04  9.37164062e-04  1.84513337e-02  9.37164062e-04 -1.24888634e-01
 9.37359375e-04  9.37359375e-04  9.37359375e-04  2.18120860e-02  9.37359375e-04 -1.24980483e-01
 9.37554687e-04  9.37554687e-04  9.37554687e-04  2.51737459e-02  9.37554687e-04 -1.24997048e-01
 9.37750000e-04  9.37750000e-04  9.37750000e-04  2.85351696e-02  9.37750000e-04 -1.24938320e-01
 9.37945312e-04  9.37945312e-04  9.37945312e-04  3.18952288e-02  9.37945312e-04 -1.24804334e-01
 9.38140625e-04  9.38140625e-04  9.38140625e-04  3.52528130e-02  9.38140625e-04 -1.24595170e-01
 9.38335937e-04  9.38335937e-04  9.38335937e-04  3.86068267e-02  9.38335937e-04 -1.24310954e-01
 9.38531250e-04  9.38531250e-04  9.38531250e-04  4.19561907e-02  9.38531250e-04 -1.23951859e-01
 9.38726562e-04  9.38726562e-04  9.38726562e-04  4.52998388e-02  9.38726562e-04 -1.23518099e-01
 9.38921875e-04  9.38921875e-04  9.38921875e-04  4.86367194e-02  9.38921875e-04 -1.23009937e-01
 9.39117187e-04  9.39117187e-04  9.39117187e-04  5.19657933e-02  9.39117187e-04 -1.22427678e-01
 9.39312500e-04  9.39312500e-04  9.39312500e-04  5.52860298e-02  9.39312500e-04 -1.21771673e-01
 9.39507812e-04  9.39507812e-04  9.39507812e-04  5.85964077e-02  9.39507812e-04 -1.21042318e-01
 9.39703125e-04  9.39703125e-04  9.39703125e-04  6.18959134e-02  9.39703125e-04 -1.20240051e-01
 9.39898437e-04  9.39898437e-04  9.39898437e-04  6.51835371e-02  9.39898437e-04 -1.19365356e-01
 9.40093750e-04  9.40093750e-04  9.40093750e-04  6.84582681e-02  9.40093750e-04 -1.18418760e-01
 9.40289062e-04  9.40289062e-04  9.40289062e-04  7.17190958e-02  9.40289062e-04 -1.17400833e-01
 9.40484375e-04  9.40484375e-04  9.40484375e-04  7.49650041e-02  9.40484375e-04 -1.16312188e-01
 9.40679687e-04  9.40679687e-04  9.40679687e-04  7.81949664e-02  9.40679687e-04 -1.15153481e-01
 9.40875000e-04  9.40875000e-04  9.40875000e-04  8.14079416e-02  9.40875000e-04 -1.13925410e-01
 9.41070312e-04  9.41070312e-04  9.41070312e-04  8.46028697e-02  9.41070312e-04 -1.12628714e-01
 9.41265625e-04  9.41265625e-04  9.41265625e-04  8.77786656e-02  9.41265625e-04 -1.11264175e-01
 9.41460937e-04  9.41460937e-04  9.41460937e-04  9.09342121e-02  9.41460937e-04 -1.09832614e-01
 9.41656250e-04  9.41656250e-04  9.41656250e-04  9.40683537e-02  9.41656250e-04 -1.08334895e-01
 9.41851562e-04  9.41851562e-04  9.41851562e-04  9.71798906e-02  9.41851562e-04 -1.06771919e-01
 9.42046875e-04  9.42046875e-04  9.42046875e-04  1.00267567e-01  9.42046875e-04 -1.05144627e-01
 9.42242187e-04  9.42242187e-04  9.42242187e-04  1.03330063e-01  9.42242187e-04 -1.03454000e-01
 9.42437500e-04  9.42437500e-04  9.42437500e-04  1.06365991e-01  9.42437500e-04 -1.01701056e-01
 9.42632812e-04  9.42632812e-04  9.42632812e-04  1.09373877e-01  9.42632812e-04 -9.98868515e-02
 9.42828125e-04  9.42828125e-04  9.42828125e-04  1.12352153e-01  9.42828125e-04 -9.80124787e-02
 9.43023437e-04  9.43023437e-04  9.43023437e-04  1.15299153e-01  9.43023437e-04 -9.60790669e-02
 9.43218750e-04  9.43218750e-04  9.43218750e-04  1.18213088e-01  9.43218750e-04 -9.40877806e-02
 9.43414062e-04  9.43414062e-04  9.43414062e-04  1.21092047e-01  9.43414062e-04 -9.20398194e-02
 9.43609375e-04  9.43609375e-04  9.43609375e-04  1.23933980e-01  9.43609375e-04 -8.99364168e-02
 9.43804687e-04  9.43804687e-04  9.43804687e-04  1.26736687e-01  9.43804687e-04 -8.77788399e-02
 9.44000000e-04  9.44000000e-04  9.44000000e-04  1.29497807e-01  9.44000000e-04 -8.55683882e-02
 9.44195312e-04  9.44195312e-04  9.44195312e-04  1.32214808e-01  9.44195312e-04 -8.33063934e-02
 9.44390625e-04  9.44390625e-04  9.44390625e-04  1.34884980e-01  9.44390625e-04 -8.09942180e-02
 9.44585937e-04  9.44585937e-04  9.44585937e-04  1.37505426e-01  9.44585937e-04 -7.86332546e-02
 9.44781250e-04  9.44781250e-04  9.44781250e-04  1.40073058e-01  9.44781250e-04 -7.62249255e-02
 9.44976562e-04  9.44976562e-04  9.44976562e-04  1.42584592e-01  9.44976562e-04 -7.37706814e-02
 9.45171875e-04  9.45171875e-04  9.45171875e-04  1.45036549e-01  9.45171875e-04 -7.12720006e-02
 9.45367187e-04  9.45367187e-04  9.45367187e-04  1.47425262e-01  9.45367187e-04 -6.87303882e-02
 9.45562500e-04  9.45562500e-04  9.45562500e-04  1.49746878e-01  9.45562500e-04 -6.61473751e-02
 9.45757812e-04  9.45757812e-04  9.45757812e-04  1.51997371e-01  9.45757812e-04 -6.35245174e-02
 9.45953125e-04  9.45953125e-04  9.45953125e-04  1.54172560e-01  9.45953125e-04 -6.08633949e-02
 9.46148437e-04  9.46148437e-04  9.46148437e-04  1.56268130e-01  9.46148437e-04 -5.81656105e-02
 9.46343750e-04  9.46343750e-04  9.46343750e-04  1.58279653e-01  9.46343750e-04 -5.54327893e-02
 9.46539062e-04  9.46539062e-04  9.46539062e-04  1.60202623e-01  9.46539062e-04 -5.26665775e-02
 9.46734375e-04  9.46734375e-04  9.46734375e-04  1.62032488e-01  9.46734375e-04 -4.98686414e-02
 9.46929687e-04  9.46929687e-04  9.46929687e-04  1.63764688e-01  9.46929687e-04 -4.70406662e-02
 9.47125000e-04  9.47125000e-04  9.47125000e-04  1.65394702e-01  9.47125000e-04 -4.41843555e-02
 9.47320312e-04  9.47320312e-04  9.47320312e-04  1.66918083e-01  9.47320312e-04 -4.13014298e-02
 9.47515625e-04  9.47515625e-04  9.47515625e-04  1.68330512e-01  9.47515625e-04 -3.83936256e-02
 9.47710937e-04  9.47710937e-04  9.47710937e-04  1.69627840e-01  9.47710937e-04 -3.54626946e-02
 9.47906250e-04  9.47906250e-04  9.47906250e-04  1.70806132e-01  9.47906250e-04 -3.25104021e-02
 9.48101562e-04  9.48101562e-04  9.48101562e-04  1.71861714e-01  9.48101562e-04 -2.95385266e-02
 9.48296875e-04  9.48296875e-04  9.48296875e-04  1.72791208e-01  9.48296875e-04 -2.65488582e-02
 9.48492187e-04  9.48492187e-04  9.48492187e-04  1.73591571e-01  9.48492187e-04 -2.35431978e-02
 9.48687500e-04  9.48687500e-04  9.48687500e-04  1.74260121e-01  9.48687500e-04 -2.05233558e-02
 9.48882812e-04  9.48882812e-04  9.48882812e-04  1.74794564e-01  9.48882812e-04 -1.74911513e-02
 9.49078125e-04  9.49078125e-04  9.49078125e-04  1.75193010e-01  9.49078125e-04 -1.44484108e-02
 9.49273437e-04  9.49273437e-04  9.49273437e-04  1.75453984e-01  9.49273437e-04 -1.13969672e-02
 9.49468750e-04  9.49468750e-04  9.49468750e-04  1.75576430e-01  9.49468750e-04 -8.33865839e-03
 9.49664062e-04  9.49664062e-04  9.49664062e-04  1.75559708e-01  9.49664062e-04 -5.27532671e-03
 9.49859375e-04  9.49859375e-04  9.49859375e-04  1.75403586e-01  9.49859375e-04 -2.20881737e-03
 9.50054687e-04  9.50054687e-04  9.50054687e-04  1.75108228e-01  9.50054687e-04  8.59022478e-04
 9.50250000e-04  9.50250000e-04  9.50250000e-04  1.74674172e-01  9.50250000e-04  3.92634488e-03
 9.50445312e-04  9.50445312e-04  9.50445312e-04  1.74102313e-01  9.50445312e-04  6.99130221e-03
 9.50640625e-04  9.50640625e-04  9.50640625e-04  1.73393876e-01  9.50640625e-04  1.00520482e-02
 9.50835937e-04  9.50835937e-04  9.50835937e-04  1.72550386e-01  9.50835937e-04  1.31067393e-02
 9.51031250e-04  9.51031250e-04  9.51031250e-04  1.71573650e-01  9.51031250e-04  1.61535353e-02
 9.51226562e-04  9.51226562e-04  9.51226562e-04  1.70465717e-01  9.51226562e-04  1.91906011e-02
 9.51421875e-04  9.51421875e-04  9.51421875e-04  1.69228863e-01  9.51421875e-04  2.22161071e-02
 9.51617187e-04  9.51617187e-04  9.51617187e-04  1.67865549e-01  9.51617187e-04  2.52282310e-02
 9.51812500e-04  9.51812500e-04  9.51812500e-04  1.66378409e-01  9.51812500e-04  2.82251584e-02
 9.52007812e-04  9.52007812e-04  9.52007812e-04  1.64770216e-01  9.52007812e-04  3.12050839e-02
 9.52203125e-04  9.52203125e-04  9.52203125e-04  1.63043866e-01  9.52203125e-04  3.41662127e-02
 9.52398437e-04  9.52398437e-04  9.52398437e-04  1.61202348e-01  9.52398437e-04  3.71067611e-02
 9.52593750e-04  9.52593750e-04  9.52593750e-04  1.59248736e-01  9.52593750e-04  4.00249577e-02
 9.52789062e-04  9.52789062e-04  9.52789062e-04  1.57186164e-01  9.52789062e-04  4.29190448e-02
 9.52984375e-04  9.52984375e-04  9.52984375e-04  1.55017814e-01  9.52984375e-04  4.57872790e-02
 9.53179687e-04  9.53179687e-04  9.53179687e-04  1.52746901e-01  9.53179687e-04  4.86279328e-02
 9.53375000e-04  9.53375000e-04  9.53375000e-04  1.50376662e-01  9.53375000e-04  5.14392948e-02
 9.53570312e-04  9.53570312e-04  9.53570312e-04  1.47910345e-01  9.53570312e-04  5.42196718e-02
 9.53765625e-04  9.53765625e-04  9.53765625e-04  1.45351203e-01  9.53765625e-04  5.69673888e-02
 9.53960937e-04  9.53960937e-04  9.53960937e-04  1.42702484e-01  9.53960937e-04  5.96807909e-02
 9.54156250e-04  9.54156250e-04  9.54156250e-04  1.39967426e-01  9.54156250e-04  6.23582434e-02
 9.54351562e-04  9.54351562e-04  9.54351562e-04  1.37149252e-01  9.54351562e-04  6.49981337e-02
 9.54546875e-04  9.54546875e-04  9.54546875e-04  1.34251163e-01  9.54546875e-04  6.75988715e-02
 9.54742187e-04  9.54742187e-04  9.54742187e-04  1.31276341e-01  9.54742187e-04  7.01588903e-02
 9.54937500e-04  9.54937500e-04  9.54937500e-04  1.28227941e-01  9.54937500e-04  7.26766480e-02
 9.55132812e-04  9.55132812e-04  9.55132812e-04  1.25109090e-01  9.55132812e-04  7.51506281e-02
 9.55328125e-04  9.55328125e-04  9.55328125e-04  1.21922885e-01  9.55328125e-04  7.75793401e-02
 9.55523437e-04  9.55523437e-04  9.55523437e-04  1.18672397e-01  9.55523437e-04  7.99613213e-02
 9.55718750e-04  9.55718750e-04  9.55718750e-04  1.15360664e-01  9.55718750e-04  8.22951368e-02
 9.55914062e-04  9.55914062e-04  9.55914062e-04  1.11990692e-01  9.55914062e-04  8.45793808e-02
 9.56109375e-04  9.56109375e-04  9.56109375e-04  1.08565459e-01  9.56109375e-04  8.68126773e-02
 9.56304687e-04  9.56304687e-04  9.56304687e-04  1.05087910e-01  9.56304687e-04  8.89936811e-02
 9.56500000e-04  9.56500000e-04  9.56500000e-04  1.01560958e-01  9.56500000e-04  9.11210784e-02
 9.56695312e-04  9.56695312e-04  9.56695312e-04  9.79874883e-02  9.56695312e-04  9.31935878e-02
 9.56890625e-04  9.56890625e-04  9.56890625e-04  9.43703549e-02  9.56890625e-04  9.52099609e-02
 9.57085937e-04  9.57085937e-04  9.57085937e-04  9.07123822e-02  9.57085937e-04  9.71689831e-02
 9.57281250e-04  9.57281250e-04  9.57281250e-04  8.70163665e-02  9.57281250e-04  9.90694742e-02
 9.57476562e-04  9.57476562e-04  9.57476562e-04  8.32850739e-02  9.57476562e-04  1.00910290e-01
 9.57671875e-04  9.57671875e-04  9.57671875e-04  7.95212438e-02  9.57671875e-04  1.02690321e-01
 9.57867187e-04  9.57867187e-04  9.57867187e-04  7.57275872e-02  9.57867187e-04  1.04408495e-01
 9.58062500e-04  9.58062500e-04  9.58062500e-04  7.19067889e-02  9.58062500e-04  1.06063777e-01
 9.58257812e-04  9.58257812e-04  9.58257812e-04  6.80615065e-02  9.58257812e-04  1.07655170e-01
 9.58453125e-04  9.58453125e-04  9.58453125e-04  6.41943714e-02  9.58453125e-04  1.09181716e-01
 9.58648437e-04  9.58648437e-04  9.58648437e-04  6.03079892e-02  9.58648437e-04  1.10642495e-01
 9.58843750e-04  9.58843750e-04  9.58843750e-04  5.64049406e-02  9.58843750e-04  1.12036627e-01
 9.59039062e-04  9.59039062e-04  9.59039062e-04  5.24877805e-02  9.59039062e-04  1.13363273e-01
 9.59234375e-04  9.59234375e-04  9.59234375e-04  4.85590381e-02  9.59234375e-04  1.14621632e-01
 9.59429687e-04  9.59429687e-04  9.59429687e-04  4.46212184e-02  9.59429687e-04  1.15810948e-01
 9.59625000e-04  9.59625000e-04  9.59625000e-04  4.06768026e-02  9.59625000e-04  1.16930504e-01
 9.59820312e-04  9.59820312e-04  9.59820312e-04  3.67282453e-02  9.59820312e-04  1.17979625e-01
 9.60015625e-04  9.60015625e-04  9.60015625e-04  3.27779768e-02  9.60015625e-04  1.18957680e-01
 9.60210937e-04  9.60210937e-04  9.60210937e-04  2.88284042e-02  9.60210937e-04  1.19864078e-01
 9.60406250e-04  9.60406250e-04  9.60406250e-04  2.48819075e-02  9.60406250e-04  1.20698276e-01
 9.60601562e-04  9.60601562e-04  9.60601562e-04  2.09408434e-02  9.60601562e-04  1.21459769e-01
 9.60796875e-04  9.60796875e-04  9.60796875e-04  1.70075422e-02  9.60796875e-04  1.22148099e-01
 9.60992187e-04  9.60992187e-04  9.60992187e-04  1.30843095e-02  9.60992187e-04  1.22762852e-01
 9.61187500e-04  9.61187500e-04  9.61187500e-04  9.17342542e-03  9.61187500e-04  1.23303657e-01
 9.61382812e-04  9.61382812e-04  9.61382812e-04  5.27714386e-03  9.61382812e-04  1.23770189e-01
 9.61578125e-04  9.61578125e-04  9.61578125e-04  1.39769112e-03  9.61578125e-04  1.24162166e-01
 9.61773437e-04  9.61773437e-04  9.61773437e-04 -2.46273093e-03  9.61773437e-04  1.24479352e-01
 9.61968750e-04  9.61968750e-04  9.61968750e-04 -6.30194870e-03  9.61968750e-04  1.24721557e-01
 9.62164062e-04  9.62164062e-04  9.62164062e-04 -1.01178163e-02  9.62164062e-04  1.24888634e-01
 9.62359375e-04  9.62359375e-04  9.62359375e-04 -1.39082161e-02  9.62359375e-04  1.24980483e-01
 9.62554687e-04  9.62554687e-04  9.62554687e-04 -1.76710578e-02  9.62554687e-04  1.24997048e-01
 9.62750000e-04  9.62750000e-04  9.62750000e-04 -2.14042813e-02  9.62750000e-04  1.24938320e-01
 9.62945312e-04  9.62945312e-04  9.62945312e-04 -2.51058541e-02  9.62945312e-04  1.24804334e-01
 9.63140625e-04  9.63140625e-04  9.63140625e-04 -2.87737754e-02  9.63140625e-04  1.24595170e-01
 9.63335937e-04  9.63335937e-04  9.63335937e-04 -3.24060753e-02  9.63335937e-04  1.24310954e-01
 9.63531250e-04  9.63531250e-04  9.63531250e-04 -3.60008142e-02  9.63531250e-04  1.23951859e-01
 9.63726562e-04  9.63726562e-04  9.63726562e-04 -3.95560834e-02  9.63726562e-04  1.23518099e-01
 9.63921875e-04  9.63921875e-04  9.63921875e-04 -4.30700082e-02  9.63921875e-04  1.23009937e-01
 9.64117187e-04  9.64117187e-04  9.64117187e-04 -4.65407449e-02  9.64117187e-04  1.22427678e-01
 9.64312500e-04  9.64312500e-04  9.64312500e-04 -4.99664857e-02  9.64312500e-04  1.21771673e-01
 9.64507812e-04  9.64507812e-04  9.64507812e-04 -5.33454541e-02  9.64507812e-04  1.21042318e-01
 9.64703125e-04  9.64703125e-04  9.64703125e-04 -5.66759117e-02  9.64703125e-04  1.20240051e-01
 9.64898437e-04  9.64898437e-04  9.64898437e-04 -5.99561518e-02  9.64898437e-04  1.19365356e-01
 9.65093750e-04  9.65093750e-04  9.65093750e-04 -6.31845053e-02  9.65093750e-04  1.18418760e-01
 9.65289062e-04  9.65289062e-04  9.65289062e-04 -6.63593397e-02  9.65289062e-04  1.17400833e-01
 9.65484375e-04  9.65484375e-04  9.65484375e-04 -6.94790599e-02  9.65484375e-04  1.16312188e-01
 9.65679687e-04  9.65679687e-04  9.65679687e-04 -7.25421074e-02  9.65679687e-04  1.15153481e-01
 9.65875000e-04  9.65875000e-04  9.65875000e-04 -7.55469624e-02  9.65875000e-04  1.13925410e-01
 9.66070312e-04  9.66070312e-04  9.66070312e-04 -7.84921444e-02  9.66070312e-04  1.12628714e-01
 9.66265625e-04  9.66265625e-04  9.66265625e-04 -8.13762111e-02  9.66265625e-04  1.11264175e-01
 9.66460937e-04  9.66460937e-04  9.66460937e-04 -8.41977618e-02  9.66460937e-04  1.09832614e-01
 9.66656250e-04  9.66656250e-04  9.66656250e-04 -8.69554354e-02  9.66656250e-04  1.08334895e-01
 9.66851562e-04  9.66851562e-04  9.66851562e-04 -8.96479107e-02  9.66851562e-04  1.06771919e-01
 9.67046875e-04  9.67046875e-04  9.67046875e-04 -9.22739110e-02  9.67046875e-04  1.05144627e-01
 9.67242187e-04  9.67242187e-04  9.67242187e-04 -9.48321980e-02  9.67242187e-04  1.03454000e-01
 9.67437500e-04  9.67437500e-04  9.67437500e-04 -9.73215785e-02  9.67437500e-04  1.01701056e-01
 9.67632812e-04  9.67632812e-04  9.67632812e-04 -9.97409007e-02  9.67632812e-04  9.98868515e-02
 9.67828125e-04  9.67828125e-04  9.67828125e-04 -1.02089057e-01  9.67828125e-04  9.80124787e-02
 9.68023437e-04  9.68023437e-04  9.68023437e-04 -1.04364984e-01  9.68023437e-04  9.60790669e-02
 9.68218750e-04  9.68218750e-04  9.68218750e-04 -1.06567663e-01  9.68218750e-04  9.40877806e-02
 9.68414062e-04  9.68414062e-04  9.68414062e-04 -1.08696117e-01  9.68414062e-04  9.20398194e-02
