 1.76690625e-01  1.76690625e-01  1.76690625e-01  5.00618331e-01  1.76690625e-01 -6.94113110e-02
 1.76729687e-01  1.76729687e-01  1.76729687e-01  5.46184930e-01  1.76729687e-01 -7.03399883e-02
 1.76768750e-01  1.76768750e-01  1.76768750e-01  5.95425034e-01  1.76768750e-01 -7.12262954e-02
 1.76807812e-01  1.76807812e-01  1.76807812e-01  6.47604222e-01  1.76807812e-01 -7.20696985e-02
 1.76846875e-01  1.76846875e-01  1.76846875e-01  7.01679846e-01  1.76846875e-01 -7.28696895e-02
 1.76885937e-01  1.76885937e-01  1.76885937e-01  7.54434331e-01  1.76885937e-01 -7.36257866e-02
 1.76925000e-01  1.76925000e-01  1.76925000e-01  8.08304704e-01  1.76925000e-01 -7.43375342e-02
 1.76964062e-01  1.76964062e-01  1.76964062e-01  8.61543815e-01  1.76964062e-01 -7.50045036e-02
 1.77003125e-01  1.77003125e-01  1.77003125e-01  9.12521111e-01  1.77003125e-01 -7.56262932e-02
 1.77042187e-01  1.77042187e-01  1.77042187e-01  9.59773295e-01  1.77042187e-01 -7.62025283e-02
 1.77081250e-01  1.77081250e-01  1.77081250e-01  1.00292975e+00  1.77081250e-01 -7.67328618e-02
 1.77120312e-01  1.77120312e-01  1.77120312e-01  1.04136418e+00  1.77120312e-01 -7.72169743e-02
 1.77159375e-01  1.77159375e-01  1.77159375e-01  1.07481491e+00  1.77159375e-01 -7.76545742e-02
 1.77198437e-01  1.77198437e-01  1.77198437e-01  1.10292820e+00  1.77198437e-01 -7.80453980e-02
 1.77237500e-01  1.77237500e-01  1.77237500e-01  1.12557321e+00  1.77237500e-01 -7.83892100e-02
 1.77276562e-01  1.77276562e-01  1.77276562e-01  1.14257459e+00  1.77276562e-01 -7.86858034e-02
 1.77315625e-01  1.77315625e-01  1.77315625e-01  1.15390114e+00  1.77315625e-01 -7.89349993e-02
 1.77354687e-01  1.77354687e-01  1.77354687e-01  1.15950243e+00  1.77354687e-01 -7.91366478e-02
 1.77393750e-01  1.77393750e-01  1.77393750e-01  1.15942869e+00  1.77393750e-01 -7.92906273e-02
 1.77432812e-01  1.77432812e-01  1.77432812e-01  1.15372684e+00  1.77432812e-01 -7.93968451e-02
 1.77471875e-01  1.77471875e-01  1.77471875e-01  1.14252224e+00  1.77471875e-01 -7.94552372e-02
 1.77510937e-01  1.77510937e-01  1.77510937e-01  1.12595116e+00  1.77510937e-01 -7.94657685e-02
 1.77550000e-01  1.77550000e-01  1.77550000e-01  1.10422021e+00  1.77550000e-01 -7.94284325e-02
 1.77589062e-01  1.77589062e-01  1.77589062e-01  1.07756315e+00  1.77589062e-01 -7.93432518e-02
 1.77628125e-01  1.77628125e-01  1.77628125e-01  1.04628629e+00  1.77628125e-01 -7.92102778e-02
 1.77667187e-01  1.77667187e-01  1.77667187e-01  1.01074295e+00  1.77667187e-01 -7.90295904e-02
 1.77706250e-01  1.77706250e-01  1.77706250e-01  9.71367909e-01  1.77706250e-01 -7.88012985e-02
 1.77745312e-01  1.77745312e-01  1.77745312e-01  9.28664516e-01  1.77745312e-01 -7.85255397e-02
 1.77784375e-01  1.77784375e-01  1.77784375e-01  8.83225238e-01  1.77784375e-01 -7.82024800e-02
 1.77823437e-01  1.77823437e-01  1.77823437e-01  8.35723784e-01  1.77823437e-01 -7.78323141e-02
 1.77862500e-01  1.77862500e-01  1.77862500e-01  7.86910793e-01  1.77862500e-01 -7.74152649e-02
 1.77901562e-01  1.77901562e-01  1.77901562e-01  7.37597496e-01  1.77901562e-01 -7.69515836e-02
 1.77940625e-01  1.77940625e-01  1.77940625e-01  6.88611366e-01  1.77940625e-01 -7.64415496e-02
 1.77979687e-01  1.77979687e-01  1.77979687e-01  6.40761937e-01  1.77979687e-01 -7.58854701e-02
 1.78018750e-01  1.78018750e-01  1.78018750e-01  5.96747633e-01  1.78018750e-01 -7.52836800e-02
 1.78057812e-01  1.78057812e-01  1.78057812e-01  5.54243691e-01  1.78057812e-01 -7.46365418e-02
 1.78096875e-01  1.78096875e-01  1.78096875e-01  5.13912346e-01  1.78096875e-01 -7.39444453e-02
 1.78135937e-01  1.78135937e-01  1.78135937e-01  4.76074245e-01  1.78135937e-01 -7.32078075e-02
 1.78175000e-01  1.78175000e-01  1.78175000e-01  4.41428269e-01  1.78175000e-01 -7.24270720e-02
 1.78214062e-01  1.78214062e-01  1.78214062e-01  4.09588961e-01  1.78214062e-01 -7.16027092e-02
 1.78253125e-01  1.78253125e-01  1.78253125e-01  3.80492298e-01  1.78253125e-01 -7.07352156e-02
 1.78292187e-01  1.78292187e-01  1.78292187e-01  3.53879544e-01  1.78292187e-01 -6.98251137e-02
 1.78331250e-01  1.78331250e-01  1.78331250e-01  3.29503694e-01  1.78331250e-01 -6.88729518e-02
 1.78370312e-01  1.78370312e-01  1.78370312e-01  3.07116722e-01  1.78370312e-01 -6.78793034e-02
 1.78409375e-01  1.78409375e-01  1.78409375e-01  2.85609569e-01  1.78409375e-01 -6.68447671e-02
 1.78448437e-01  1.78448437e-01  1.78448437e-01  2.65605356e-01  1.78448437e-01 -6.57699659e-02
 1.78487500e-01  1.78487500e-01  1.78487500e-01  2.47701456e-01  1.78487500e-01 -6.46555474e-02
 1.78526562e-01  1.78526562e-01  1.78526562e-01  2.31380406e-01  1.78526562e-01 -6.35021828e-02
 1.78565625e-01  1.78565625e-01  1.78565625e-01  2.15861350e-01  1.78565625e-01 -6.23105669e-02
 1.78604687e-01  1.78604687e-01  1.78604687e-01  2.01186157e-01  1.78604687e-01 -6.10814174e-02
 1.78643750e-01  1.78643750e-01  1.78643750e-01  1.87229275e-01  1.78643750e-01 -5.98154748e-02
 1.78682812e-01  1.78682812e-01  1.78682812e-01  1.73915545e-01  1.78682812e-01 -5.85135015e-02
 1.78721875e-01  1.78721875e-01  1.78721875e-01  1.61144692e-01  1.78721875e-01 -5.71762819e-02
 1.78760937e-01  1.78760937e-01  1.78760937e-01  1.48856692e-01  1.78760937e-01 -5.58046215e-02
 1.78800000e-01  1.78800000e-01  1.78800000e-01  1.36980558e-01  1.78800000e-01 -5.43993464e-02
 1.78839062e-01  1.78839062e-01  1.78839062e-01  1.25473514e-01  1.78839062e-01 -5.29613032e-02
 1.78878125e-01  1.78878125e-01  1.78878125e-01  1.14280773e-01  1.78878125e-01 -5.14913581e-02
 1.78917187e-01  1.78917187e-01  1.78917187e-01  1.03372840e-01  1.78917187e-01 -4.99903965e-02
 1.78956250e-01  1.78956250e-01  1.78956250e-01  9.27065532e-02  1.78956250e-01 -4.84593226e-02
 1.78995312e-01  1.78995312e-01  1.78995312e-01  8.22622924e-02  1.78995312e-01 -4.68990586e-02
 1.79034375e-01  1.79034375e-01  1.79034375e-01  7.20053952e-02  1.79034375e-01 -4.53105443e-02
 1.79073437e-01  1.79073437e-01  1.79073437e-01  6.19235562e-02  1.79073437e-01 -4.36947367e-02
 1.79112500e-01  1.79112500e-01  1.79112500e-01  5.19884316e-02  1.79112500e-01 -4.20526090e-02
 1.79151562e-01  1.79151562e-01  1.79151562e-01  4.21931918e-02  1.79151562e-01 -4.03851504e-02
 1.79190625e-01  1.79190625e-01  1.79190625e-01  3.25142522e-02  1.79190625e-01 -3.86933652e-02
 1.79229687e-01  1.79229687e-01  1.79229687e-01  2.30192930e-02  1.79229687e-01 -3.69782727e-02
 1.79268750e-01  1.79268750e-01  1.79268750e-01  1.37757703e-02  1.79268750e-01 -3.52409058e-02
 1.79307812e-01  1.79307812e-01  1.79307812e-01  4.45100812e-03  1.79307812e-01 -3.34823111e-02
 1.79346875e-01  1.79346875e-01  1.79346875e-01 -4.86311271e-03  1.79346875e-01 -3.17035479e-02
 1.79385937e-01  1.79385937e-01  1.79385937e-01 -1.40963539e-02  1.79385937e-01 -2.99056877e-02
 1.79425000e-01  1.79425000e-01  1.79425000e-01 -2.33153651e-02  1.79425000e-01 -2.80898134e-02
 1.79464062e-01  1.79464062e-01  1.79464062e-01 -3.26151549e-02  1.79464062e-01 -2.62570189e-02
 1.79503125e-01  1.79503125e-01  1.79503125e-01 -4.16988264e-02  1.79503125e-01 -2.44084081e-02
 1.79542187e-01  1.79542187e-01  1.79542187e-01 -5.06589317e-02  1.79542187e-01 -2.25450946e-02
 1.79581250e-01  1.79581250e-01  1.79581250e-01 -5.95722521e-02  1.79581250e-01 -2.06682008e-02
 1.79620312e-01  1.79620312e-01  1.79620312e-01 -6.84271175e-02  1.79620312e-01 -1.87788572e-02
 1.79659375e-01  1.79659375e-01  1.79659375e-01 -7.72345359e-02  1.79659375e-01 -1.68782019e-02
 1.79698437e-01  1.79698437e-01  1.79698437e-01 -8.59849489e-02  1.79698437e-01 -1.49673799e-02
 1.79737500e-01  1.79737500e-01  1.79737500e-01 -9.46884683e-02  1.79737500e-01 -1.30475420e-02
 1.79776562e-01  1.79776562e-01  1.79776562e-01 -1.03335545e-01  1.79776562e-01 -1.11198448e-02
 1.79815625e-01  1.79815625e-01  1.79815625e-01 -1.11935420e-01  1.79815625e-01 -9.18544947e-03
 1.79854687e-01  1.79854687e-01  1.79854687e-01 -1.20477933e-01  1.79854687e-01 -7.24552113e-03
 1.79893750e-01  1.79893750e-01  1.79893750e-01 -1.28971726e-01  1.79893750e-01 -5.30122836e-03
 1.79932812e-01  1.79932812e-01  1.79932812e-01 -1.37406123e-01  1.79932812e-01 -3.35374232e-03
 1.79971875e-01  1.79971875e-01  1.79971875e-01 -1.45789290e-01  1.79971875e-01 -1.40423612e-03
 1.80010937e-01  1.80010937e-01  1.80010937e-01 -1.54110126e-01  1.80010937e-01  5.46115948e-04
 1.80050000e-01  1.80050000e-01  1.80050000e-01 -1.62376415e-01  1.80050000e-01  2.49613905e-03
 1.80089062e-01  1.80089062e-01  1.80089062e-01 -1.70576715e-01  1.80089062e-01  4.44465857e-03
 1.80128125e-01  1.80128125e-01  1.80128125e-01 -1.78718501e-01  1.80128125e-01  6.39050080e-03
 1.80167187e-01  1.80167187e-01  1.80167187e-01 -1.86790057e-01  1.80167187e-01  8.33249363e-03
 1.80206250e-01  1.80206250e-01  1.80206250e-01 -1.94798611e-01  1.80206250e-01  1.02694673e-02
 1.80245312e-01  1.80245312e-01  1.80245312e-01 -2.02732231e-01  1.80245312e-01  1.22002550e-02
 1.80284375e-01  1.80284375e-01  1.80284375e-01 -2.10597953e-01  1.80284375e-01  1.41236937e-02
 1.80323437e-01  1.80323437e-01  1.80323437e-01 -2.18383677e-01  1.80323437e-01  1.60386248e-02
 1.80362500e-01  1.80362500e-01  1.80362500e-01 -2.26096289e-01  1.80362500e-01  1.79438949e-02
 1.80401562e-01  1.80401562e-01  1.80401562e-01 -2.33723566e-01  1.80401562e-01  1.98383563e-02
 1.80440625e-01  1.80440625e-01  1.80440625e-01 -2.41272282e-01  1.80440625e-01  2.17208677e-02
 1.80479687e-01  1.80479687e-01  1.80479687e-01 -2.48730126e-01  1.80479687e-01  2.35902953e-02
 1.80518750e-01  1.80518750e-01  1.80518750e-01 -2.56103797e-01  1.80518750e-01  2.54455130e-02
 1.80557812e-01  1.80557812e-01  1.80557812e-01 -2.63380924e-01  1.80557812e-01  2.72854033e-02
 1.80596875e-01  1.80596875e-01  1.80596875e-01 -2.70568160e-01  1.80596875e-01  2.91088579e-02
 1.80635937e-01  1.80635937e-01  1.80635937e-01 -2.77653104e-01  1.80635937e-01  3.09147784e-02
 1.80675000e-01  1.80675000e-01  1.80675000e-01 -2.84642389e-01  1.80675000e-01  3.27020770e-02
 1.80714062e-01  1.80714062e-01  1.80714062e-01 -2.91523609e-01  1.80714062e-01  3.44696770e-02
 1.80753125e-01  1.80753125e-01  1.80753125e-01 -2.98303395e-01  1.80753125e-01  3.62165139e-02
 1.80792187e-01  1.80792187e-01  1.80792187e-01 -3.04969360e-01  1.80792187e-01  3.79415352e-02
 1.80831250e-01  1.80831250e-01  1.80831250e-01 -3.11528158e-01  1.80831250e-01  3.96437020e-02
 1.80870312e-01  1.80870312e-01  1.80870312e-01 -3.17967433e-01  1.80870312e-01  4.13219889e-02
 1.80909375e-01  1.80909375e-01  1.80909375e-01 -3.24293882e-01  1.80909375e-01  4.29753850e-02
 1.80948437e-01  1.80948437e-01  1.80948437e-01 -3.30495202e-01  1.80948437e-01  4.46028943e-02
 1.80987500e-01  1.80987500e-01  1.80987500e-01 -3.36578145e-01  1.80987500e-01  4.62035365e-02
 1.81026562e-01  1.81026562e-01  1.81026562e-01 -3.42530474e-01  1.81026562e-01  4.77763475e-02
 1.81065625e-01  1.81065625e-01  1.81065625e-01 -3.48359014e-01  1.81065625e-01  4.93203797e-02
 1.81104687e-01  1.81104687e-01  1.81104687e-01 -3.54051608e-01  1.81104687e-01  5.08347032e-02
 1.81143750e-01  1.81143750e-01  1.81143750e-01 -3.59615166e-01  1.81143750e-01  5.23184057e-02
 1.81182812e-01  1.81182812e-01  1.81182812e-01 -3.65037624e-01  1.81182812e-01  5.37705936e-02
 1.81221875e-01  1.81221875e-01  1.81221875e-01 -3.70325986e-01  1.81221875e-01  5.51903922e-02
 1.81260937e-01  1.81260937e-01  1.81260937e-01 -3.75468295e-01  1.81260937e-01  5.65769461e-02
 1.81300000e-01  1.81300000e-01  1.81300000e-01 -3.80471660e-01  1.81300000e-01  5.79294201e-02
 1.81339062e-01  1.81339062e-01  1.81339062e-01 -3.85324238e-01  1.81339062e-01  5.92469996e-02
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -3.90033254e-01  1.81378125e-01  6.05288910e-02
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -3.94586990e-01  1.81417187e-01  6.17743220e-02
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -3.98992793e-01  1.81456250e-01  6.29825425e-02
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -4.03239077e-01  1.81495312e-01  6.41528246e-02
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -4.07333323e-01  1.81534375e-01  6.52844635e-02
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -4.11264080e-01  1.81573437e-01  6.63767775e-02
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -4.15038970e-01  1.81612500e-01  6.74291085e-02
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -4.18646688e-01  1.81651562e-01  6.84408228e-02
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -4.22094999e-01  1.81690625e-01  6.94113110e-02
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -4.25372748e-01  1.81729687e-01  7.03399883e-02
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -4.28487853e-01  1.81768750e-01  7.12262954e-02
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -4.31429314e-01  1.81807812e-01  7.20696985e-02
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -4.34205202e-01  1.81846875e-01  7.28696895e-02
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -4.36804679e-01  1.81885937e-01  7.36257866e-02
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -4.39235975e-01  1.81925000e-01  7.43375342e-02
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -4.41488416e-01  1.81964062e-01  7.50045036e-02
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -4.43570396e-01  1.82003125e-01  7.56262932e-02
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -4.45471405e-01  1.82042187e-01  7.62025283e-02
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -4.47200005e-01  1.82081250e-01  7.67328618e-02
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -4.48745857e-01  1.82120312e-01  7.72169743e-02
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -4.50117689e-01  1.82159375e-01  7.76545742e-02
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -4.51305335e-01  1.82198437e-01  7.80453980e-02
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -4.52317694e-01  1.82237500e-01  7.83892100e-02
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -4.53144774e-01  1.82276562e-01  7.86858034e-02
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -4.53795644e-01  1.82315625e-01  7.89349993e-02
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -4.54260489e-01  1.82354687e-01  7.91366478e-02
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -4.54548551e-01  1.82393750e-01  7.92906273e-02
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -4.54650189e-01  1.82432812e-01  7.93968451e-02
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -4.54574820e-01  1.82471875e-01  7.94552372e-02
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -4.54312979e-01  1.82510937e-01  7.94657685e-02
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -4.53874257e-01  1.82550000e-01  7.94284325e-02
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -4.53249363e-01  1.82589062e-01  7.93432518e-02
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -4.52448063e-01  1.82628125e-01  7.92102778e-02
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -4.51461241e-01  1.82667187e-01  7.90295904e-02
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -4.50298835e-01  1.82706250e-01  7.88012985e-02
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -4.48951905e-01  1.82745312e-01  7.85255397e-02
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -4.47430557e-01  1.82784375e-01  7.82024800e-02
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -4.45726025e-01  1.82823437e-01  7.78323141e-02
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -4.43848586e-01  1.82862500e-01  7.74152649e-02
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -4.41789643e-01  1.82901562e-01  7.69515836e-02
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -4.39559640e-01  1.82940625e-01  7.64415496e-02
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -4.37150149e-01  1.82979687e-01  7.58854701e-02
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -4.34571778e-01  1.83018750e-01  7.52836800e-02
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -4.31816264e-01  1.83057812e-01  7.46365418e-02
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -4.28894376e-01  1.83096875e-01  7.39444453e-02
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -4.25798013e-01  1.83135937e-01  7.32078075e-02
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -4.22538101e-01  1.83175000e-01  7.24270720e-02
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -4.19106695e-01  1.83214062e-01  7.16027092e-02
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -4.15514876e-01  1.83253125e-01  7.07352156e-02
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -4.11754850e-01  1.83292187e-01  6.98251137e-02
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -4.07837846e-01  1.83331250e-01  6.88729518e-02
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -4.03756219e-01  1.83370312e-01  6.78793034e-02
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -3.99521338e-01  1.83409375e-01  6.68447671e-02
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -3.95125700e-01  1.83448437e-01  6.57699659e-02
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -3.90580811e-01  1.83487500e-01  6.46555474e-02
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -3.85879299e-01  1.83526562e-01  6.35021828e-02
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -3.81032801e-01  1.83565625e-01  6.23105669e-02
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -3.76034073e-01  1.83604687e-01  6.10814174e-02
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -3.70894870e-01  1.83643750e-01  5.98154748e-02
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -3.65608068e-01  1.83682812e-01  5.85135015e-02
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -3.60185534e-01  1.83721875e-01  5.71762819e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -3.54620251e-01  1.83760937e-01  5.58046215e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -3.48924190e-01  1.83800000e-01  5.43993464e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -3.43090431e-01  1.83839062e-01  5.29613032e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -3.37131037e-01  1.83878125e-01  5.14913581e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -3.31039175e-01  1.83917187e-01  4.99903965e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -3.24826985e-01  1.83956250e-01  4.84593226e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -3.18487709e-01  1.83995312e-01  4.68990586e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -3.12033553e-01  1.84034375e-01  4.53105443e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -3.05457817e-01  1.84073437e-01  4.36947367e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -2.98772757e-01  1.84112500e-01  4.20526090e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -2.91971716e-01  1.84151562e-01  4.03851504e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -2.85066983e-01  1.84190625e-01  3.86933652e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -2.78051927e-01  1.84229687e-01  3.69782727e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -2.70938850e-01  1.84268750e-01  3.52409058e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -2.63721124e-01  1.84307812e-01  3.34823111e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -2.56411043e-01  1.84346875e-01  3.17035479e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -2.49001963e-01  1.84385937e-01  2.99056877e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -2.41506143e-01  1.84425000e-01  2.80898134e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -2.33916895e-01  1.84464062e-01  2.62570189e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -2.26246417e-01  1.84503125e-01  2.44084081e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -2.18487943e-01  1.84542187e-01  2.25450946e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -2.10653583e-01  1.84581250e-01  2.06682008e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -2.02736458e-01  1.84620312e-01  1.87788572e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -1.94748547e-01  1.84659375e-01  1.68782019e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -1.86682822e-01  1.84698437e-01  1.49673799e-02
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -1.78551087e-01  1.84737500e-01  1.30475420e-02
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -1.70346118e-01  1.84776562e-01  1.11198448e-02
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -1.62079492e-01  1.84815625e-01  9.18544947e-03
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -1.53743730e-01  1.84854687e-01  7.24552113e-03
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -1.45350125e-01  1.84893750e-01  5.30122836e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -1.36890877e-01  1.84932812e-01  3.35374232e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -1.28376920e-01  1.84971875e-01  1.40423612e-03
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -1.19800051e-01  1.85010937e-01 -5.46115947e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -1.11170757e-01  1.85050000e-01 -2.49613905e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -1.02480334e-01  1.85089062e-01 -4.44465857e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -9.37387127e-02  1.85128125e-01 -6.39050080e-03
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -8.49365667e-02  1.85167187e-01 -8.33249363e-03
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -7.60831337e-02  1.85206250e-01 -1.02694673e-02
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -6.71683134e-02  1.85245312e-01 -1.22002550e-02
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -5.82004801e-02  1.85284375e-01 -1.41236937e-02
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -4.91685656e-02  1.85323437e-01 -1.60386248e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -4.00798630e-02  1.85362500e-01 -1.79438949e-02
 1.85401562e-01  1.85401562e-01  1.85401562e-01 -3.09220882e-02  1.85401562e-01 -1.98383563e-02
 1.85440625e-01  1.85440625e-01  1.85440625e-01 -2.17011709e-02  1.85440625e-01 -2.17208677e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01 -1.23505862e-02  1.85479687e-01 -2.35902953e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01 -2.75707892e-03  1.85518750e-01 -2.54455130e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01  6.77806513e-03  1.85557812e-01 -2.72854033e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01  1.63469156e-02  1.85596875e-01 -2.91088579e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01  2.59494970e-02  1.85635937e-01 -3.09147784e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01  3.54746648e-02  1.85675000e-01 -3.27020770e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01  4.52875595e-02  1.85714062e-01 -3.44696770e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01  5.52893810e-02  1.85753125e-01 -3.62165139e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01  6.54569249e-02  1.85792187e-01 -3.79415352e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01  7.57981619e-02  1.85831250e-01 -3.96437020e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01  8.63407930e-02  1.85870312e-01 -4.13219889e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01  9.71010410e-02  1.85909375e-01 -4.29753850e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01  1.08118839e-01  1.85948437e-01 -4.46028943e-02
 1.85987500e-01  1.85987500e-01  1.85987500e-01  1.19420614e-01  1.85987500e-01 -4.62035365e-02
 1.86026562e-01  1.86026562e-01  1.86026562e-01  1.31058069e-01  1.86026562e-01 -4.77763475e-02
 1.86065625e-01  1.86065625e-01  1.86065625e-01  1.43071366e-01  1.86065625e-01 -4.93203797e-02
 1.86104687e-01  1.86104687e-01  1.86104687e-01  1.55528597e-01  1.86104687e-01 -5.08347032e-02
 1.86143750e-01  1.86143750e-01  1.86143750e-01  1.68489585e-01  1.86143750e-01 -5.23184057e-02
 1.86182812e-01  1.86182812e-01  1.86182812e-01  1.82046168e-01  1.86182812e-01 -5.37705936e-02
 1.86221875e-01  1.86221875e-01  1.86221875e-01  1.96286919e-01  1.86221875e-01 -5.51903922e-02
 1.86260937e-01  1.86260937e-01  1.86260937e-01  2.11338629e-01  1.86260937e-01 -5.65769461e-02
 1.86300000e-01  1.86300000e-01  1.86300000e-01  2.27332370e-01  1.86300000e-01 -5.79294201e-02
 1.86339062e-01  1.86339062e-01  1.86339062e-01  2.44446624e-01  1.86339062e-01 -5.92469996e-02
 1.86378125e-01  1.86378125e-01  1.86378125e-01  2.62875012e-01  1.86378125e-01 -6.05288910e-02
