 9.04839506e-02  9.04839506e-02  9.04839506e-02 -2.15889645e+00  9.04839506e-02  2.85675155e-01
 9.05034818e-02  9.05034818e-02  9.05034818e-02 -2.21722736e+00  9.05034818e-02  2.95659685e-01
 9.05230131e-02  9.05230131e-02  9.05230131e-02 -2.27525025e+00  9.05230131e-02  3.05466121e-01
 9.05425443e-02  9.05425443e-02  9.05425443e-02 -2.33082433e+00  9.05425443e-02  3.15088556e-01
 9.05620756e-02  9.05620756e-02  9.05620756e-02 -2.38605370e+00  9.05620756e-02  3.24521193e-01
 9.05816068e-02  9.05816068e-02  9.05816068e-02 -2.43880105e+00  9.05816068e-02  3.33758350e-01
 9.06011381e-02  9.06011381e-02  9.06011381e-02 -2.49117237e+00  9.06011381e-02  3.42794464e-01
 9.06206693e-02  9.06206693e-02  9.06206693e-02 -2.54103338e+00  9.06206693e-02  3.51624092e-01
 9.06402006e-02  9.06402006e-02  9.06402006e-02 -2.59049157e+00  9.06402006e-02  3.60241914e-01
 9.06597318e-02  9.06597318e-02  9.06597318e-02 -2.63741532e+00  9.06597318e-02  3.68642740e-01
 9.06792631e-02  9.06792631e-02  9.06792631e-02 -2.68391330e+00  9.06792631e-02  3.76821510e-01
 9.06987943e-02  9.06987943e-02  9.06987943e-02 -2.72785626e+00  9.06987943e-02  3.84773296e-01
 9.07183256e-02  9.07183256e-02  9.07183256e-02 -2.77135380e+00  9.07183256e-02  3.92493309e-01
 9.07378568e-02  9.07378568e-02  9.07378568e-02 -2.81227878e+00  9.07378568e-02  3.99976899e-01
 9.07573881e-02  9.07573881e-02  9.07573881e-02 -2.85274153e+00  9.07573881e-02  4.07219558e-01
 9.07769193e-02  9.07769193e-02  9.07769193e-02 -2.89061683e+00  9.07769193e-02  4.14216923e-01
 9.07964506e-02  9.07964506e-02  9.07964506e-02 -2.92801554e+00  9.07964506e-02  4.20964779e-01
 9.08159818e-02  9.08159818e-02  9.08159818e-02 -2.96281423e+00  9.08159818e-02  4.27459062e-01
 9.08355131e-02  9.08355131e-02  9.08355131e-02 -2.99712414e+00  9.08355131e-02  4.33695860e-01
 9.08550443e-02  9.08550443e-02  9.08550443e-02 -3.02882347e+00  9.08550443e-02  4.39671415e-01
 9.08745756e-02  9.08745756e-02  9.08745756e-02 -3.06002373e+00  9.08745756e-02  4.45382128e-01
 9.08941068e-02  9.08941068e-02  9.08941068e-02 -3.08860464e+00  9.08941068e-02  4.50824560e-01
 9.09136381e-02  9.09136381e-02  9.09136381e-02 -3.11667790e+00  9.09136381e-02  4.55995433e-01
 9.09331693e-02  9.09331693e-02  9.09331693e-02 -3.14212465e+00  9.09331693e-02  4.60891630e-01
 9.09527006e-02  9.09527006e-02  9.09527006e-02 -3.16705667e+00  9.09527006e-02  4.65510204e-01
 9.09722318e-02  9.09722318e-02  9.09722318e-02 -3.18935645e+00  9.09722318e-02  4.69848372e-01
 9.09917631e-02  9.09917631e-02  9.09917631e-02 -3.21113581e+00  9.09917631e-02  4.73903521e-01
 9.10112943e-02  9.10112943e-02  9.10112943e-02 -3.23027850e+00  9.10112943e-02  4.77673208e-01
 9.10308256e-02  9.10308256e-02  9.10308256e-02 -3.24889631e+00  9.10308256e-02  4.81155162e-01
 9.10503568e-02  9.10503568e-02  9.10503568e-02 -3.26487423e+00  9.10503568e-02  4.84347287e-01
 9.10698881e-02  9.10698881e-02  9.10698881e-02 -3.28032398e+00  9.10698881e-02  4.87247658e-01
 9.10894193e-02  9.10894193e-02  9.10894193e-02 -3.29313170e+00  9.10894193e-02  4.89854531e-01
 9.11089506e-02  9.11089506e-02  9.11089506e-02 -3.30540903e+00  9.11089506e-02  4.92166333e-01
 9.11284818e-02  9.11284818e-02  9.11284818e-02 -3.31504324e+00  9.11284818e-02  4.94181672e-01
 9.11480131e-02  9.11480131e-02  9.11480131e-02 -3.32414584e+00  9.11480131e-02  4.95899335e-01
 9.11675443e-02  9.11675443e-02  9.11675443e-02 -3.33060522e+00  9.11675443e-02  4.97318287e-01
 9.11870756e-02  9.11870756e-02  9.11870756e-02 -3.33653271e+00  9.11870756e-02  4.98437672e-01
 9.12066068e-02  9.12066068e-02  9.12066068e-02 -3.33981783e+00  9.12066068e-02  4.99256818e-01
 9.12261381e-02  9.12261381e-02  9.12261381e-02 -3.34257173e+00  9.12261381e-02  4.99775230e-01
 9.12456693e-02  9.12456693e-02  9.12456693e-02 -3.34268500e+00  9.12456693e-02  4.99992596e-01
 9.12652006e-02  9.12652006e-02  9.12652006e-02 -3.34226864e+00  9.12652006e-02  4.99908785e-01
 9.12847318e-02  9.12847318e-02  9.12847318e-02 -3.33921429e+00  9.12847318e-02  4.99523848e-01
 9.13042631e-02  9.13042631e-02  9.13042631e-02 -3.33563279e+00  9.13042631e-02  4.98838016e-01
 9.13237943e-02  9.13237943e-02  9.13237943e-02 -3.32941686e+00  9.13237943e-02  4.97851703e-01
 9.13433256e-02  9.13433256e-02  9.13433256e-02 -3.32267718e+00  9.13433256e-02  4.96565503e-01
 9.13628568e-02  9.13628568e-02  9.13628568e-02 -3.31330752e+00  9.13628568e-02  4.94980190e-01
 9.13823881e-02  9.13823881e-02  9.13823881e-02 -3.30341844e+00  9.13823881e-02  4.93096720e-01
 9.14019193e-02  9.14019193e-02  9.14019193e-02 -3.29090479e+00  9.14019193e-02  4.90916226e-01
 9.14214506e-02  9.14214506e-02  9.14214506e-02 -3.27787701e+00  9.14214506e-02  4.88440023e-01
 9.14409818e-02  9.14409818e-02  9.14409818e-02 -3.26223104e+00  9.14409818e-02  4.85669602e-01
 9.14605131e-02  9.14605131e-02  9.14605131e-02 -3.24607722e+00  9.14605131e-02  4.82606632e-01
 9.14800443e-02  9.14800443e-02  9.14800443e-02 -3.22731264e+00  9.14800443e-02  4.79252958e-01
 9.14995756e-02  9.14995756e-02  9.14995756e-02 -3.20804757e+00  9.14995756e-02  4.75610599e-01
 9.15191068e-02  9.15191068e-02  9.15191068e-02 -3.18618024e+00  9.15191068e-02  4.71681751e-01
 9.15386381e-02  9.15386381e-02  9.15386381e-02 -3.16382094e+00  9.15386381e-02  4.67468779e-01
 9.15581693e-02  9.15581693e-02  9.15581693e-02 -3.13886907e+00  9.15581693e-02  4.62974221e-01
 9.15777006e-02  9.15777006e-02  9.15777006e-02 -3.11343496e+00  9.15777006e-02  4.58200785e-01
 9.15972318e-02  9.15972318e-02  9.15972318e-02 -3.08541925e+00  9.15972318e-02  4.53151346e-01
 9.16167631e-02  9.16167631e-02  9.16167631e-02 -3.05693240e+00  9.16167631e-02  4.47828946e-01
 9.16362943e-02  9.16362943e-02  9.16362943e-02 -3.02587631e+00  9.16362943e-02  4.42236790e-01
 9.16558256e-02  9.16558256e-02  9.16558256e-02 -2.99436164e+00  9.16558256e-02  4.36378247e-01
 9.16753568e-02  9.16753568e-02  9.16753568e-02 -2.96029165e+00  9.16753568e-02  4.30256846e-01
 9.16948881e-02  9.16948881e-02  9.16948881e-02 -2.92577728e+00  9.16948881e-02  4.23876275e-01
 9.17144193e-02  9.17144193e-02  9.17144193e-02 -2.88872322e+00  9.17144193e-02  4.17240377e-01
 9.17339506e-02  9.17339506e-02  9.17339506e-02 -2.85124080e+00  9.17339506e-02  4.10353148e-01
 9.17534818e-02  9.17534818e-02  9.17534818e-02 -2.81123623e+00  9.17534818e-02  4.03218738e-01
 9.17730131e-02  9.17730131e-02  9.17730131e-02 -2.77082135e+00  9.17730131e-02  3.95841444e-01
 9.17925443e-02  9.17925443e-02  9.17925443e-02 -2.72790402e+00  9.17925443e-02  3.88225710e-01
 9.18120756e-02  9.18120756e-02  9.18120756e-02 -2.68459672e+00  9.18120756e-02  3.80376124e-01
 9.18316068e-02  9.18316068e-02  9.18316068e-02 -2.63880909e+00  9.18316068e-02  3.72297413e-01
 9.18511381e-02  9.18511381e-02  9.18511381e-02 -2.59265446e+00  9.18511381e-02  3.63994444e-01
 9.18706693e-02  9.18706693e-02  9.18706693e-02 -2.54404436e+00  9.18706693e-02  3.55472218e-01
 9.18902006e-02  9.18902006e-02  9.18902006e-02 -2.49509319e+00  9.18902006e-02  3.46735869e-01
 9.19097318e-02  9.19097318e-02  9.19097318e-02 -2.44371459e+00  9.19097318e-02  3.37790660e-01
 9.19292631e-02  9.19292631e-02  9.19292631e-02 -2.39202423e+00  9.19292631e-02  3.28641978e-01
 9.19487943e-02  9.19487943e-02  9.19487943e-02 -2.33793813e+00  9.19487943e-02  3.19295334e-01
 9.19683256e-02  9.19683256e-02  9.19683256e-02 -2.28357352e+00  9.19683256e-02  3.09756359e-01
 9.19878568e-02  9.19878568e-02  9.19878568e-02 -2.22684904e+00  9.19878568e-02  3.00030798e-01
 9.20073881e-02  9.20073881e-02  9.20073881e-02 -2.16988390e+00  9.20073881e-02  2.90124510e-01
 9.20269193e-02  9.20269193e-02  9.20269193e-02 -2.11059969e+00  9.20269193e-02  2.80043462e-01
 9.20464506e-02  9.20464506e-02  9.20464506e-02 -2.05111801e+00  9.20464506e-02  2.69793726e-01
 9.20659818e-02  9.20659818e-02  9.20659818e-02 -1.98936386e+00  9.20659818e-02  2.59381476e-01
 9.20855131e-02  9.20855131e-02  9.20855131e-02 -1.92746177e+00  9.20855131e-02  2.48812985e-01
 9.21050443e-02  9.21050443e-02  9.21050443e-02 -1.86334070e+00  9.21050443e-02  2.38094618e-01
 9.21245756e-02  9.21245756e-02  9.21245756e-02 -1.79912881e+00  9.21245756e-02  2.27232831e-01
 9.21441068e-02  9.21441068e-02  9.21441068e-02 -1.73275970e+00  9.21441068e-02  2.16234169e-01
 9.21636381e-02  9.21636381e-02  9.21636381e-02 -1.66636605e+00  9.21636381e-02  2.05105254e-01
 9.21831693e-02  9.21831693e-02  9.21831693e-02 -1.59788700e+00  9.21831693e-02  1.93852792e-01
 9.22027006e-02  9.22027006e-02  9.22027006e-02 -1.52946088e+00  9.22027006e-02  1.82483561e-01
 9.22222318e-02  9.22222318e-02  9.22222318e-02 -1.45903357e+00  9.22222318e-02  1.71004408e-01
 9.22417631e-02  9.22417631e-02  9.22417631e-02 -1.38875059e+00  9.22417631e-02  1.59422248e-01
 9.22612943e-02  9.22612943e-02  9.22612943e-02 -1.31656612e+00  9.22612943e-02  1.47744059e-01
 9.22808256e-02  9.22808256e-02  9.22808256e-02 -1.24463489e+00  9.22808256e-02  1.35976873e-01
 9.23003568e-02  9.23003568e-02  9.23003568e-02 -1.17092158e+00  9.23003568e-02  1.24127781e-01
 9.23198881e-02  9.23198881e-02  9.23198881e-02 -1.09759295e+00  9.23198881e-02  1.12203919e-01
 9.23394193e-02  9.23394193e-02  9.23394193e-02 -1.02262718e+00  9.23394193e-02  1.00212469e-01
 9.23589506e-02  9.23589506e-02  9.23589506e-02 -9.48207002e-01  9.23589506e-02  8.81606546e-02
 9.23784818e-02  9.23784818e-02  9.23784818e-02 -8.72328414e-01  9.23784818e-02  7.60557358e-02
 9.23980131e-02  9.23980131e-02  9.23980131e-02 -7.97195736e-01  9.23980131e-02  6.39050039e-02
 9.24175443e-02  9.24175443e-02  9.24175443e-02 -7.20835551e-01  9.24175443e-02  5.17157780e-02
 9.24370756e-02  9.24370756e-02  9.24370756e-02 -6.40306766e-01  9.24370756e-02  3.94954005e-02
 9.24566068e-02  9.24566068e-02  9.24566068e-02 -5.60965777e-01  9.24566068e-02  2.72512324e-02
 9.24761381e-02  9.24761381e-02  9.24761381e-02 -4.83831648e-01  9.24761381e-02  1.49906491e-02
 9.24956693e-02  9.24956693e-02  9.24956693e-02 -4.06366870e-01  9.24956693e-02  2.72103611e-03
 9.25152006e-02  9.25152006e-02  9.25152006e-02 -3.30542840e-01  9.25152006e-02 -9.55021597e-03
 9.25347318e-02  9.25347318e-02  9.25347318e-02 -2.54220938e-01  9.25347318e-02 -2.18157154e-02
 9.25542631e-02  9.25542631e-02  9.25542631e-02 -1.79409766e-01  9.25542631e-02 -3.40680738e-02
 9.25737943e-02  9.25737943e-02  9.25737943e-02 -1.03455215e-01  9.25737943e-02 -4.62999109e-02
 9.25933256e-02  9.25933256e-02  9.25933256e-02 -2.49831978e-02  9.25933256e-02 -5.85038586e-02
 9.26128568e-02  9.26128568e-02  9.26128568e-02  8.49171863e-01  9.26128568e-02 -7.06725658e-02
 9.26323881e-02  9.26323881e-02  9.26323881e-02  3.24450635e+00  9.26323881e-02 -8.27987025e-02
 9.26519193e-02  9.26519193e-02  9.26519193e-02  3.35108592e+00  9.26519193e-02 -9.48749644e-02
 9.26714506e-02  9.26714506e-02  9.26714506e-02  3.27090407e+00  9.26714506e-02 -1.06894077e-01
 9.26909818e-02  9.26909818e-02  9.26909818e-02  3.40689548e+00  9.26909818e-02 -1.18848801e-01
 9.27105131e-02  9.27105131e-02  9.27105131e-02  3.24875709e+00  9.27105131e-02 -1.30731934e-01
 9.27300443e-02  9.27300443e-02  9.27300443e-02  3.36698050e+00  9.27300443e-02 -1.42536320e-01
 9.27495756e-02  9.27495756e-02  9.27495756e-02  3.26813125e+00  9.27495756e-02 -1.54254847e-01
 9.27691068e-02  9.27691068e-02  9.27691068e-02  3.34695169e+00  9.27691068e-02 -1.65880457e-01
 9.27886381e-02  9.27886381e-02  9.27886381e-02  3.27688904e+00  9.27886381e-02 -1.77406146e-01
 9.28081693e-02  9.28081693e-02  9.28081693e-02  3.33290007e+00  9.28081693e-02 -1.88824973e-01
 9.28277006e-02  9.28277006e-02  9.28277006e-02  3.28145947e+00  9.28277006e-02 -2.00130059e-01
 9.28472318e-02  9.28472318e-02  9.28472318e-02  3.32298097e+00  9.28472318e-02 -2.11314594e-01
 9.28667631e-02  9.28667631e-02  9.28667631e-02  3.28384670e+00  9.28667631e-02 -2.22371840e-01
 9.28862943e-02  9.28862943e-02  9.28862943e-02  3.31419416e+00  9.28862943e-02 -2.33295139e-01
 9.29058256e-02  9.29058256e-02  9.29058256e-02  3.28510808e+00  9.29058256e-02 -2.44077909e-01
 9.29253568e-02  9.29253568e-02  9.29253568e-02  3.30696276e+00  9.29253568e-02 -2.54713655e-01
 9.29448881e-02  9.29448881e-02  9.29448881e-02  3.28511668e+00  9.29448881e-02 -2.65195972e-01
 9.29644193e-02  9.29644193e-02  9.29644193e-02  3.30075121e+00  9.29644193e-02 -2.75518544e-01
 9.29839506e-02  9.29839506e-02  9.29839506e-02  3.28425807e+00  9.29839506e-02 -2.85675155e-01
 9.30034818e-02  9.30034818e-02  9.30034818e-02  3.29531759e+00  9.30034818e-02 -2.95659685e-01
 9.30230131e-02  9.30230131e-02  9.30230131e-02  3.28274587e+00  9.30230131e-02 -3.05466121e-01
 9.30425443e-02  9.30425443e-02  9.30425443e-02  3.29046498e+00  9.30425443e-02 -3.15088556e-01
 9.30620756e-02  9.30620756e-02  9.30620756e-02  3.28075673e+00  9.30620756e-02 -3.24521193e-01
 9.30816068e-02  9.30816068e-02  9.30816068e-02  3.28596058e+00  9.30816068e-02 -3.33758350e-01
 9.31011381e-02  9.31011381e-02  9.31011381e-02  3.27836262e+00  9.31011381e-02 -3.42794464e-01
 9.31206693e-02  9.31206693e-02  9.31206693e-02  3.28187148e+00  9.31206693e-02 -3.51624092e-01
 9.31402006e-02  9.31402006e-02  9.31402006e-02  3.27579581e+00  9.31402006e-02 -3.60241914e-01
 9.31597318e-02  9.31597318e-02  9.31597318e-02  3.27800047e+00  9.31597318e-02 -3.68642740e-01
 9.31792631e-02  9.31792631e-02  9.31792631e-02  3.27303491e+00  9.31792631e-02 -3.76821510e-01
 9.31987943e-02  9.31987943e-02  9.31987943e-02  3.27428679e+00  9.31987943e-02 -3.84773296e-01
 9.32183256e-02  9.32183256e-02  9.32183256e-02  3.27013442e+00  9.32183256e-02 -3.92493309e-01
 9.32378568e-02  9.32378568e-02  9.32378568e-02  3.27069052e+00  9.32378568e-02 -3.99976899e-01
 9.32573881e-02  9.32573881e-02  9.32573881e-02  3.26713338e+00  9.32573881e-02 -4.07219558e-01
 9.32769193e-02  9.32769193e-02  9.32769193e-02  3.26718173e+00  9.32769193e-02 -4.14216923e-01
 9.32964506e-02  9.32964506e-02  9.32964506e-02  3.26406006e+00  9.32964506e-02 -4.20964779e-01
 9.33159818e-02  9.33159818e-02  9.33159818e-02  3.26373819e+00  9.33159818e-02 -4.27459062e-01
 9.33355131e-02  9.33355131e-02  9.33355131e-02  3.26093499e+00  9.33355131e-02 -4.33695860e-01
 9.33550443e-02  9.33550443e-02  9.33550443e-02  3.26034345e+00  9.33550443e-02 -4.39671415e-01
 9.33745756e-02  9.33745756e-02  9.33745756e-02  3.25777307e+00  9.33745756e-02 -4.45382128e-01
 9.33941068e-02  9.33941068e-02  9.33941068e-02  3.25698540e+00  9.33941068e-02 -4.50824560e-01
 9.34136381e-02  9.34136381e-02  9.34136381e-02  3.25458518e+00  9.34136381e-02 -4.55995433e-01
 9.34331693e-02  9.34331693e-02  9.34331693e-02  3.25365510e+00  9.34331693e-02 -4.60891630e-01
 9.34527006e-02  9.34527006e-02  9.34527006e-02  3.25137923e+00  9.34527006e-02 -4.65510204e-01
 9.34722318e-02  9.34722318e-02  9.34722318e-02  3.25034599e+00  9.34722318e-02 -4.69848372e-01
 9.34917631e-02  9.34917631e-02  9.34917631e-02  3.24816098e+00  9.34917631e-02 -4.73903521e-01
 9.35112943e-02  9.35112943e-02  9.35112943e-02  3.24705328e+00  9.35112943e-02 -4.77673208e-01
 9.35308256e-02  9.35308256e-02  9.35308256e-02  3.24493466e+00  9.35308256e-02 -4.81155162e-01
 9.35503568e-02  9.35503568e-02  9.35503568e-02  3.24377343e+00  9.35503568e-02 -4.84347287e-01
 9.35698881e-02  9.35698881e-02  9.35698881e-02  3.24170334e+00  9.35698881e-02 -4.87247658e-01
 9.35894193e-02  9.35894193e-02  9.35894193e-02  3.24050385e+00  9.35894193e-02 -4.89854531e-01
 9.36089506e-02  9.36089506e-02  9.36089506e-02  3.23846925e+00  9.36089506e-02 -4.92166333e-01
 9.36284818e-02  9.36284818e-02  9.36284818e-02  3.23724266e+00  9.36284818e-02 -4.94181672e-01
 9.36480131e-02  9.36480131e-02  9.36480131e-02  3.23523405e+00  9.36480131e-02 -4.95899335e-01
 9.36675443e-02  9.36675443e-02  9.36675443e-02  3.23398846e+00  9.36675443e-02 -4.97318287e-01
 9.36870756e-02  9.36870756e-02  9.36870756e-02  3.23199892e+00  9.36870756e-02 -4.98437672e-01
 9.37066068e-02  9.37066068e-02  9.37066068e-02  3.23074025e+00  9.37066068e-02 -4.99256818e-01
 9.37261381e-02  9.37261381e-02  9.37261381e-02  3.22876474e+00  9.37261381e-02 -4.99775230e-01
 9.37456693e-02  9.37456693e-02  9.37456693e-02  3.22749728e+00  9.37456693e-02 -4.99992596e-01
 9.37652006e-02  9.37652006e-02  9.37652006e-02  3.22553215e+00  9.37652006e-02 -4.99908785e-01
 9.37847318e-02  9.37847318e-02  9.37847318e-02  3.22425901e+00  9.37847318e-02 -4.99523848e-01
 9.38042631e-02  9.38042631e-02  9.38042631e-02  3.22230160e+00  9.38042631e-02 -4.98838016e-01
 9.38237943e-02  9.38237943e-02  9.38237943e-02  3.22102504e+00  9.38237943e-02 -4.97851703e-01
 9.38433256e-02  9.38433256e-02  9.38433256e-02  3.21907343e+00  9.38433256e-02 -4.96565503e-01
 9.38628568e-02  9.38628568e-02  9.38628568e-02  3.21779509e+00  9.38628568e-02 -4.94980190e-01
 9.38823881e-02  9.38823881e-02  9.38823881e-02  3.21584790e+00  9.38823881e-02 -4.93096720e-01
 9.39019193e-02  9.39019193e-02  9.39019193e-02  3.21456892e+00  9.39019193e-02 -4.90916226e-01
 9.39214506e-02  9.39214506e-02  9.39214506e-02  3.21262517e+00  9.39214506e-02 -4.88440023e-01
 9.39409818e-02  9.39409818e-02  9.39409818e-02  3.21134640e+00  9.39409818e-02 -4.85669602e-01
 9.39605131e-02  9.39605131e-02  9.39605131e-02  3.20940538e+00  9.39605131e-02 -4.82606632e-01
 9.39800443e-02  9.39800443e-02  9.39800443e-02  3.20812741e+00  9.39800443e-02 -4.79252958e-01
 9.39995756e-02  9.39995756e-02  9.39995756e-02  3.20618861e+00  9.39995756e-02 -4.75610599e-01
 9.40191068e-02  9.40191068e-02  9.40191068e-02  3.20491186e+00  9.40191068e-02 -4.71681751e-01
 9.40386381e-02  9.40386381e-02  9.40386381e-02  3.20297494e+00  9.40386381e-02 -4.67468779e-01
 9.40581693e-02  9.40581693e-02  9.40581693e-02  3.20169970e+00  9.40581693e-02 -4.62974221e-01
 9.40777006e-02  9.40777006e-02  9.40777006e-02  3.19976440e+00  9.40777006e-02 -4.58200785e-01
 9.40972318e-02  9.40972318e-02  9.40972318e-02  3.19849087e+00  9.40972318e-02 -4.53151346e-01
 9.41167631e-02  9.41167631e-02  9.41167631e-02  3.19655704e+00  9.41167631e-02 -4.47828946e-01
 9.41362943e-02  9.41362943e-02  9.41362943e-02  3.19528534e+00  9.41362943e-02 -4.42236790e-01
 9.41558256e-02  9.41558256e-02  9.41558256e-02  3.19335287e+00  9.41558256e-02 -4.36378247e-01
 9.41753568e-02  9.41753568e-02  9.41753568e-02  3.19208309e+00  9.41753568e-02 -4.30256846e-01
 9.41948881e-02  9.41948881e-02  9.41948881e-02  3.19015190e+00  9.41948881e-02 -4.23876275e-01
 9.42144193e-02  9.42144193e-02  9.42144193e-02  3.18888409e+00  9.42144193e-02 -4.17240377e-01
 9.42339506e-02  9.42339506e-02  9.42339506e-02  3.18695416e+00  9.42339506e-02 -4.10353148e-01
 9.42534818e-02  9.42534818e-02  9.42534818e-02  3.18568833e+00  9.42534818e-02 -4.03218738e-01
 9.42730131e-02  9.42730131e-02  9.42730131e-02  3.18375962e+00  9.42730131e-02 -3.95841444e-01
 9.42925443e-02  9.42925443e-02  9.42925443e-02  3.18249580e+00  9.42925443e-02 -3.88225710e-01
 9.43120756e-02  9.43120756e-02  9.43120756e-02  3.18056830e+00  9.43120756e-02 -3.80376124e-01
 9.43316068e-02  9.43316068e-02  9.43316068e-02  3.17930646e+00  9.43316068e-02 -3.72297413e-01
 9.43511381e-02  9.43511381e-02  9.43511381e-02  3.17738016e+00  9.43511381e-02 -3.63994444e-01
 9.43706693e-02  9.43706693e-02  9.43706693e-02  3.17612027e+00  9.43706693e-02 -3.55472218e-01
 9.43902006e-02  9.43902006e-02  9.43902006e-02  3.17419515e+00  9.43902006e-02 -3.46735869e-01
 9.44097318e-02  9.44097318e-02  9.44097318e-02  3.17293711e+00  9.44097318e-02 -3.37790660e-01
 9.44292631e-02  9.44292631e-02  9.44292631e-02  3.17101317e+00  9.44292631e-02 -3.28641978e-01
 9.44487943e-02  9.44487943e-02  9.44487943e-02  3.16975660e+00  9.44487943e-02 -3.19295334e-01
 9.44683256e-02  9.44683256e-02  9.44683256e-02  3.16783218e+00  9.44683256e-02 -3.09756359e-01
 9.44878568e-02  9.44878568e-02  9.44878568e-02  3.16657329e+00  9.44878568e-02 -3.00030798e-01
 9.45073881e-02  9.45073881e-02  9.45073881e-02  3.16463813e+00  9.45073881e-02 -2.90124510e-01
 9.45269193e-02  9.45269193e-02  9.45269193e-02  3.16335815e+00  9.45269193e-02 -2.80043462e-01
 9.45464506e-02  9.45464506e-02  9.45464506e-02  3.16139938e+00  9.45464506e-02 -2.69793726e-01
 9.45659818e-02  9.45659818e-02  9.45659818e-02  3.16009959e+00  9.45659818e-02 -2.59381476e-01
 9.45855131e-02  9.45855131e-02  9.45855131e-02  3.15810372e+00  9.45855131e-02 -2.48812985e-01
 9.46050443e-02  9.46050443e-02  9.46050443e-02  3.15674022e+00  9.46050443e-02 -2.38094618e-01
 9.46245756e-02  9.46245756e-02  9.46245756e-02  3.15464464e+00  9.46245756e-02 -2.27232831e-01
 9.46441068e-02  9.46441068e-02  9.46441068e-02  3.15313272e+00  9.46441068e-02 -2.16234169e-01
 9.46636381e-02  9.46636381e-02  9.46636381e-02  3.15081137e+00  9.46636381e-02 -2.05105254e-01
 9.46831693e-02  9.46831693e-02  9.46831693e-02  3.14897342e+00  9.46831693e-02 -1.93852792e-01
 9.47027006e-02  9.47027006e-02  9.47027006e-02  3.14617587e+00  9.47027006e-02 -1.82483561e-01
 9.47222318e-02  9.47222318e-02  9.47222318e-02  3.14367430e+00  9.47222318e-02 -1.71004408e-01
 9.47417631e-02  9.47417631e-02  9.47417631e-02  3.13993228e+00  9.47417631e-02 -1.59422248e-01
 9.47612943e-02  9.47612943e-02  9.47612943e-02  3.13610409e+00  9.47612943e-02 -1.47744059e-01
 9.47808256e-02  9.47808256e-02  9.47808256e-02  3.13036186e+00  9.47808256e-02 -1.35976873e-01
 9.48003568e-02  9.48003568e-02  9.48003568e-02  3.12329823e+00  9.48003568e-02 -1.24127781e-01
 9.48198881e-02  9.48198881e-02  9.48198881e-02  3.11121496e+00  9.48198881e-02 -1.12203919e-01
 9.48394193e-02  9.48394193e-02  9.48394193e-02  3.08634948e+00  9.48394193e-02 -1.00212469e-01
 9.48589506e-02  9.48589506e-02  9.48589506e-02  2.42100138e+00  9.48589506e-02 -8.81606546e-02
 9.48784818e-02  9.48784818e-02  9.48784818e-02  1.24704343e+00  9.48784818e-02 -7.60557358e-02
 9.48980131e-02  9.48980131e-02  9.48980131e-02  4.19598982e-01  9.48980131e-02 -6.39050039e-02
 9.49175443e-02  9.49175443e-02  9.49175443e-02  8.49720325e-02  9.49175443e-02 -5.17157780e-02
 9.49370756e-02  9.49370756e-02  9.49370756e-02 -8.39309831e-02  9.49370756e-02 -3.94954005e-02
 9.49551537e-02  9.49551537e-02  9.49551537e-02 -1.85424002e-01  9.49551537e-02 -2.81628265e-02
 9.49746850e-02  9.49746850e-02  9.49746850e-02 -2.71303446e-01  9.49746850e-02 -1.59032104e-02
 9.49942162e-02  9.49942162e-02  9.49942162e-02 -3.49581963e-01  9.49942162e-02 -3.63401471e-03
 9.50137475e-02  9.50137475e-02  9.50137475e-02 -4.28560725e-01  9.50137475e-02  8.63736995e-03
 9.50332787e-02  9.50332787e-02  9.50332787e-02 -5.06340358e-01  9.50332787e-02  2.09035518e-02
 9.50528100e-02  9.50528100e-02  9.50528100e-02 -5.86082362e-01  9.50528100e-02  3.31571421e-02
 9.50723412e-02  9.50723412e-02  9.50723412e-02 -6.64449995e-01  9.50723412e-02  4.53907598e-02
 9.50918725e-02  9.50918725e-02  9.50918725e-02 -7.44384027e-01  9.50918725e-02  5.75970358e-02
 9.51114037e-02  9.51114037e-02  9.51114037e-02 -8.29254402e-01  9.51114037e-02  6.97686175e-02
 9.51309350e-02  9.51309350e-02  9.51309350e-02 -9.11291989e-01  9.51309350e-02  8.18981732e-02
 9.51504662e-02  9.51504662e-02  9.51504662e-02 -9.88586892e-01  9.51504662e-02  9.39783965e-02
 9.51699975e-02  9.51699975e-02  9.51699975e-02 -1.06613745e+00  9.51699975e-02  1.06002011e-01
 9.51895287e-02  9.51895287e-02  9.51895287e-02 -1.14144295e+00  9.51895287e-02  1.17961773e-01
 9.52090600e-02  9.52090600e-02  9.52090600e-02 -1.21767375e+00  9.52090600e-02  1.29850480e-01
 9.52285912e-02  9.52285912e-02  9.52285912e-02 -1.29162255e+00  9.52285912e-02  1.41660970e-01
 9.52481225e-02  9.52481225e-02  9.52481225e-02 -1.36632443e+00  9.52481225e-02  1.53386128e-01
 9.52676537e-02  9.52676537e-02  9.52676537e-02 -1.43858239e+00  9.52676537e-02  1.65018893e-01
 9.52871850e-02  9.52871850e-02  9.52871850e-02 -1.51145464e+00  9.52871850e-02  1.76552256e-01
 9.53067162e-02  9.53067162e-02  9.53067162e-02 -1.58176300e+00  9.53067162e-02  1.87979271e-01
 9.53262475e-02  9.53262475e-02  9.53262475e-02 -1.65257813e+00  9.53262475e-02  1.99293054e-01
