 7.42437500e-01  7.42437500e-01  7.42437500e-01  5.21791706e-02  7.42437500e-01 -8.89884242e-02
 7.42632813e-01  7.42632813e-01  7.42632813e-01  4.08432216e-02  7.42632813e-01 -8.74009951e-02
 7.42828125e-01  7.42828125e-01  7.42828125e-01  2.96545707e-02  7.42828125e-01 -8.57609189e-02
 7.43023438e-01  7.43023438e-01  7.43023438e-01  1.85869124e-02  7.43023438e-01 -8.40691835e-02
 7.43218750e-01  7.43218750e-01  7.43218750e-01  7.62245217e-03  7.43218750e-01 -8.23268080e-02
 7.43414063e-01  7.43414063e-01  7.43414063e-01 -3.25791923e-03  7.43414063e-01 -8.05348419e-02
 7.43609375e-01  7.43609375e-01  7.43609375e-01 -1.40665594e-02  7.43609375e-01 -7.86943647e-02
 7.43804688e-01  7.43804688e-01  7.43804688e-01 -2.48173440e-02  7.43804688e-01 -7.68064849e-02
 7.44000000e-01  7.44000000e-01  7.44000000e-01 -3.56102083e-02  7.44000000e-01 -7.48723397e-02
 7.44195313e-01  7.44195313e-01  7.44195313e-01 -4.63831878e-02  7.44195313e-01 -7.28930943e-02
 7.44390625e-01  7.44390625e-01  7.44390625e-01 -5.69278055e-02  7.44390625e-01 -7.08699407e-02
 7.44585938e-01  7.44585938e-01  7.44585938e-01 -6.75538188e-02  7.44585938e-01 -6.88040978e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -7.81063577e-02  7.44781250e-01 -6.66968098e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -8.86611816e-02  7.44976563e-01 -6.45493462e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -9.91899714e-02  7.45171875e-01 -6.23630005e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -1.09705820e-01  7.45367188e-01 -6.01390896e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -1.20206528e-01  7.45562500e-01 -5.78789532e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -1.30691999e-01  7.45757813e-01 -5.55839527e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -1.41163453e-01  7.45953125e-01 -5.32554705e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -1.51618427e-01  7.46148438e-01 -5.08949092e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -1.62057106e-01  7.46343750e-01 -4.85036907e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -1.72476814e-01  7.46539063e-01 -4.60832553e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -1.82876208e-01  7.46734375e-01 -4.36350612e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -1.93252686e-01  7.46929688e-01 -4.11605829e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -2.03603627e-01  7.47125000e-01 -3.86613110e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -2.13926453e-01  7.47320313e-01 -3.61387510e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -2.24217586e-01  7.47515625e-01 -3.35944224e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -2.34474392e-01  7.47710938e-01 -3.10298577e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -2.44692593e-01  7.47906250e-01 -2.84466019e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -2.54869455e-01  7.48101563e-01 -2.58462108e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -2.65000193e-01  7.48296875e-01 -2.32302510e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -2.75081958e-01  7.48492188e-01 -2.06002981e-02
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -2.85109598e-01  7.48687500e-01 -1.79579363e-02
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -2.95080152e-01  7.48882813e-01 -1.53047574e-02
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -3.04988206e-01  7.49078125e-01 -1.26423595e-02
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -3.14830706e-01  7.49273438e-01 -9.97234627e-03
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -3.24602054e-01  7.49468750e-01 -7.29632609e-03
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -3.34299125e-01  7.49664063e-01 -4.61591087e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -3.43916200e-01  7.49859375e-01 -1.93271520e-03
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -3.53450107e-01  7.50054688e-01  7.51644670e-04
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -3.62895057e-01  7.50250000e-01  3.43555177e-03
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -3.72247857e-01  7.50445313e-01  6.11738943e-03
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -3.81502688e-01  7.50640625e-01  8.79554220e-03
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -3.90656361e-01  7.50835938e-01  1.14683969e-02
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -3.99703060e-01  7.51031250e-01  1.41343434e-02
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -4.08639625e-01  7.51226563e-01  1.67917759e-02
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -4.17460273e-01  7.51421875e-01  1.94390937e-02
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -4.26161894e-01  7.51617188e-01  2.20747021e-02
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -4.34738762e-01  7.51812500e-01  2.46970136e-02
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -4.43187840e-01  7.52007813e-01  2.73044484e-02
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -4.51503478e-01  7.52203125e-01  2.98954361e-02
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -4.59682731e-01  7.52398438e-01  3.24684159e-02
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -4.67720048e-01  7.52593750e-01  3.50218380e-02
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -4.75612591e-01  7.52789063e-01  3.75541642e-02
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -4.83354923e-01  7.52984375e-01  4.00638692e-02
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -4.90944330e-01  7.53179688e-01  4.25494412e-02
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -4.98375505e-01  7.53375000e-01  4.50093830e-02
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -5.05645871e-01  7.53570313e-01  4.74422128e-02
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -5.12750267e-01  7.53765625e-01  4.98464652e-02
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -5.19686263e-01  7.53960938e-01  5.22206920e-02
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -5.26448856e-01  7.54156250e-01  5.45634630e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -5.33035777e-01  7.54351563e-01  5.68733670e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -5.39442190e-01  7.54546875e-01  5.91490126e-02
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -5.45665998e-01  7.54742188e-01  6.13890290e-02
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -5.51702543e-01  7.54937500e-01  6.35920670e-02
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -5.57549908e-01  7.55132813e-01  6.57567995e-02
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -5.63203621e-01  7.55328125e-01  6.78819226e-02
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -5.68661955e-01  7.55523438e-01  6.99661562e-02
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -5.73920631e-01  7.55718750e-01  7.20082447e-02
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -5.78978118e-01  7.55914063e-01  7.40069582e-02
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -5.83830340e-01  7.56109375e-01  7.59610926e-02
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -5.88475969e-01  7.56304688e-01  7.78694710e-02
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -5.92911135e-01  7.56500000e-01  7.97309436e-02
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -5.97134720e-01  7.56695313e-01  8.15443894e-02
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -6.01143066e-01  7.56890625e-01  8.33087158e-02
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -6.04935269e-01  7.57085938e-01  8.50228602e-02
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -6.08507889e-01  7.57281250e-01  8.66857900e-02
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -6.11860240e-01  7.57476563e-01  8.82965035e-02
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -6.14989106e-01  7.57671875e-01  8.98540305e-02
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -6.17894021e-01  7.57867188e-01  9.13574328e-02
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -6.20571995e-01  7.58062500e-01  9.28058048e-02
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -6.23022788e-01  7.58257813e-01  9.41982740e-02
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -6.25243637e-01  7.58453125e-01  9.55340017e-02
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -6.27234532e-01  7.58648438e-01  9.68121834e-02
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -6.28992940e-01  7.58843750e-01  9.80320489e-02
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -6.30519082e-01  7.59039063e-01  9.91928637e-02
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -6.31810657e-01  7.59234375e-01  1.00293928e-01
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -6.32868119e-01  7.59429688e-01  1.01334580e-01
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -6.33689401e-01  7.59625000e-01  1.02314191e-01
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -6.34275190e-01  7.59820313e-01  1.03232172e-01
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -6.34623655e-01  7.60015625e-01  1.04087970e-01
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -6.34735716e-01  7.60210938e-01  1.04881069e-01
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -6.34609777e-01  7.60406250e-01  1.05610991e-01
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -6.34246995e-01  7.60601563e-01  1.06277298e-01
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -6.33646009e-01  7.60796875e-01  1.06879587e-01
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -6.32808210e-01  7.60992188e-01  1.07417496e-01
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -6.31732471e-01  7.61187500e-01  1.07890700e-01
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -6.30420419e-01  7.61382813e-01  1.08298915e-01
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -6.28871160e-01  7.61578125e-01  1.08641895e-01
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -6.27086553e-01  7.61773438e-01  1.08919433e-01
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -6.25065940e-01  7.61968750e-01  1.09131362e-01
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -6.22811409e-01  7.62164063e-01  1.09277555e-01
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -6.20322533e-01  7.62359375e-01  1.09357923e-01
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -6.17601631e-01  7.62554688e-01  1.09372417e-01
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -6.14648504e-01  7.62750000e-01  1.09321030e-01
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -6.11465697e-01  7.62945313e-01  1.09203792e-01
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -6.08053239e-01  7.63140625e-01  1.09020774e-01
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -6.04413897e-01  7.63335938e-01  1.08772085e-01
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -6.00547924e-01  7.63531250e-01  1.08457876e-01
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -5.96458308e-01  7.63726563e-01  1.08078337e-01
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -5.92145520e-01  7.63921875e-01  1.07633695e-01
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -5.87612762e-01  7.64117188e-01  1.07124218e-01
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -5.82860723e-01  7.64312500e-01  1.06550214e-01
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -5.77892816e-01  7.64507813e-01  1.05912028e-01
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -5.72709936e-01  7.64703125e-01  1.05210045e-01
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -5.67315705e-01  7.64898438e-01  1.04444687e-01
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -5.61711220e-01  7.65093750e-01  1.03616415e-01
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -5.55900302e-01  7.65289063e-01  1.02725729e-01
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -5.49884247e-01  7.65484375e-01  1.01773165e-01
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -5.43667066e-01  7.65679688e-01  1.00759296e-01
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -5.37250245e-01  7.65875000e-01  9.96847334e-02
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -5.30637978e-01  7.66070313e-01  9.85501247e-02
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -5.23831933e-01  7.66265625e-01  9.73561530e-02
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -5.16836479e-01  7.66460938e-01  9.61035377e-02
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -5.09653453e-01  7.66656250e-01  9.47930331e-02
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -5.02287390e-01  7.66851563e-01  9.34254288e-02
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -4.94740287e-01  7.67046875e-01  9.20015485e-02
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -4.87016830e-01  7.67242188e-01  9.05222500e-02
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -4.79119166e-01  7.67437500e-01  8.89884242e-02
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -4.71052117e-01  7.67632813e-01  8.74009951e-02
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -4.62817965e-01  7.67828125e-01  8.57609189e-02
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -4.54421657e-01  7.68023438e-01  8.40691835e-02
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -4.45865590e-01  7.68218750e-01  8.23268080e-02
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -4.37154817e-01  7.68414063e-01  8.05348419e-02
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -4.28291837e-01  7.68609375e-01  7.86943647e-02
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -4.19281787e-01  7.68804688e-01  7.68064849e-02
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -4.10127242e-01  7.69000000e-01  7.48723397e-02
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -4.00833405e-01  7.69195313e-01  7.28930943e-02
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -3.91402904e-01  7.69390625e-01  7.08699407e-02
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -3.81840978e-01  7.69585938e-01  6.88040978e-02
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -3.72150278e-01  7.69781250e-01  6.66968098e-02
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -3.62336050e-01  7.69976563e-01  6.45493462e-02
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -3.52400937e-01  7.70171875e-01  6.23630005e-02
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -3.42350152e-01  7.70367188e-01  6.01390896e-02
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -3.32186290e-01  7.70562500e-01  5.78789532e-02
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -3.21914491e-01  7.70757813e-01  5.55839527e-02
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -3.11537254e-01  7.70953125e-01  5.32554705e-02
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -3.01059591e-01  7.71148438e-01  5.08949092e-02
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -2.90483850e-01  7.71343750e-01  4.85036907e-02
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -2.79814855e-01  7.71539063e-01  4.60832553e-02
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -2.69054730e-01  7.71734375e-01  4.36350612e-02
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -2.58208034e-01  7.71929688e-01  4.11605829e-02
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -2.47276582e-01  7.72125000e-01  3.86613110e-02
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -2.36264572e-01  7.72320313e-01  3.61387510e-02
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -2.25173404e-01  7.72515625e-01  3.35944224e-02
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -2.14006791e-01  7.72710938e-01  3.10298577e-02
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -2.02765583e-01  7.72906250e-01  2.84466019e-02
 7.73101563e-01  7.73101563e-01  7.73101563e-01 -1.91452853e-01  7.73101563e-01  2.58462108e-02
 7.73296875e-01  7.73296875e-01  7.73296875e-01 -1.80068724e-01  7.73296875e-01  2.32302510e-02
 7.73492188e-01  7.73492188e-01  7.73492188e-01 -1.68615424e-01  7.73492188e-01  2.06002981e-02
 7.73687500e-01  7.73687500e-01  7.73687500e-01 -1.57092116e-01  7.73687500e-01  1.79579363e-02
 7.73882813e-01  7.73882813e-01  7.73882813e-01 -1.45499918e-01  7.73882813e-01  1.53047574e-02
 7.74078125e-01  7.74078125e-01  7.74078125e-01 -1.33836715e-01  7.74078125e-01  1.26423595e-02
 7.74273438e-01  7.74273438e-01  7.74273438e-01 -1.22102147e-01  7.74273438e-01  9.97234627e-03
 7.74468750e-01  7.74468750e-01  7.74468750e-01 -1.10292396e-01  7.74468750e-01  7.29632609e-03
 7.74664063e-01  7.74664063e-01  7.74664063e-01 -9.84051152e-02  7.74664063e-01  4.61591087e-03
 7.74859375e-01  7.74859375e-01  7.74859375e-01 -8.64341790e-02  7.74859375e-01  1.93271520e-03
 7.75054688e-01  7.75054688e-01  7.75054688e-01 -7.43745306e-02  7.75054688e-01 -7.51644670e-04
 7.75250000e-01  7.75250000e-01  7.75250000e-01 -6.22168697e-02  7.75250000e-01 -3.43555177e-03
 7.75445313e-01  7.75445313e-01  7.75445313e-01 -4.99523762e-02  7.75445313e-01 -6.11738943e-03
 7.75640625e-01  7.75640625e-01  7.75640625e-01 -3.75672892e-02  7.75640625e-01 -8.79554220e-03
 7.75835938e-01  7.75835938e-01  7.75835938e-01 -2.49270206e-02  7.75835938e-01 -1.14683969e-02
 7.76031250e-01  7.76031250e-01  7.76031250e-01 -1.20730436e-02  7.76031250e-01 -1.41343434e-02
 7.76226563e-01  7.76226563e-01  7.76226563e-01  7.16974961e-04  7.76226563e-01 -1.67917759e-02
 7.76421875e-01  7.76421875e-01  7.76421875e-01  1.38503604e-02  7.76421875e-01 -1.94390937e-02
 7.76617188e-01  7.76617188e-01  7.76617188e-01  2.71599683e-02  7.76617188e-01 -2.20747021e-02
 7.76812500e-01  7.76812500e-01  7.76812500e-01  4.07951413e-02  7.76812500e-01 -2.46970136e-02
 7.77007813e-01  7.77007813e-01  7.77007813e-01  5.47605595e-02  7.77007813e-01 -2.73044484e-02
 7.77203125e-01  7.77203125e-01  7.77203125e-01  6.91460137e-02  7.77203125e-01 -2.98954361e-02
 7.77398438e-01  7.77398438e-01  7.77398438e-01  8.40327877e-02  7.77398438e-01 -3.24684159e-02
 7.77593750e-01  7.77593750e-01  7.77593750e-01  9.95289482e-02  7.77593750e-01 -3.50218380e-02
 7.77789063e-01  7.77789063e-01  7.77789063e-01  1.15781756e-01  7.77789063e-01 -3.75541642e-02
 7.77984375e-01  7.77984375e-01  7.77984375e-01  1.32969304e-01  7.77984375e-01 -4.00638692e-02
 7.78179688e-01  7.78179688e-01  7.78179688e-01  1.51342018e-01  7.78179688e-01 -4.25494412e-02
 7.78375000e-01  7.78375000e-01  7.78375000e-01  1.71222048e-01  7.78375000e-01 -4.50093830e-02
 7.78570313e-01  7.78570313e-01  7.78570313e-01  1.93062800e-01  7.78570313e-01 -4.74422128e-02
 7.78765625e-01  7.78765625e-01  7.78765625e-01  2.17485673e-01  7.78765625e-01 -4.98464652e-02
 7.78960938e-01  7.78960938e-01  7.78960938e-01  2.45382254e-01  7.78960938e-01 -5.22206920e-02
 7.79156250e-01  7.79156250e-01  7.79156250e-01  2.78032005e-01  7.79156250e-01 -5.45634630e-02
 7.79351563e-01  7.79351563e-01  7.79351563e-01  3.17298226e-01  7.79351563e-01 -5.68733670e-02
 7.79546875e-01  7.79546875e-01  7.79546875e-01  3.65839485e-01  7.79546875e-01 -5.91490126e-02
 7.79742188e-01  7.79742188e-01  7.79742188e-01  4.27213364e-01  7.79742188e-01 -6.13890290e-02
 7.79937500e-01  7.79937500e-01  7.79937500e-01  5.05385290e-01  7.79937500e-01 -6.35920670e-02
 7.80132813e-01  7.80132813e-01  7.80132813e-01  6.02999095e-01  7.80132813e-01 -6.57567995e-02
 7.80328125e-01  7.80328125e-01  7.80328125e-01  7.18922227e-01  7.80328125e-01 -6.78819226e-02
 7.80523438e-01  7.80523438e-01  7.80523438e-01  8.47768482e-01  7.80523438e-01 -6.99661562e-02
 7.80718750e-01  7.80718750e-01  7.80718750e-01  9.82292986e-01  7.80718750e-01 -7.20082447e-02
 7.80914063e-01  7.80914063e-01  7.80914063e-01  1.11592619e+00  7.80914063e-01 -7.40069582e-02
 7.81109375e-01  7.81109375e-01  7.81109375e-01  1.24089359e+00  7.81109375e-01 -7.59610926e-02
 7.81304688e-01  7.81304688e-01  7.81304688e-01  1.36225293e+00  7.81304688e-01 -7.78694710e-02
 7.81500000e-01  7.81500000e-01  7.81500000e-01  1.47065293e+00  7.81500000e-01 -7.97309436e-02
 7.81695313e-01  7.81695313e-01  7.81695313e-01  1.56843455e+00  7.81695313e-01 -8.15443894e-02
 7.81890625e-01  7.81890625e-01  7.81890625e-01  1.65330079e+00  7.81890625e-01 -8.33087158e-02
 7.82085938e-01  7.82085938e-01  7.82085938e-01  1.72681940e+00  7.82085938e-01 -8.50228602e-02
 7.82281250e-01  7.82281250e-01  7.82281250e-01  1.78830349e+00  7.82281250e-01 -8.66857900e-02
 7.82476563e-01  7.82476563e-01  7.82476563e-01  1.83886283e+00  7.82476563e-01 -8.82965035e-02
 7.82671875e-01  7.82671875e-01  7.82671875e-01  1.87848865e+00  7.82671875e-01 -8.98540305e-02
 7.82867188e-01  7.82867188e-01  7.82867188e-01  1.90802385e+00  7.82867188e-01 -9.13574328e-02
 7.83062500e-01  7.83062500e-01  7.83062500e-01  1.92773152e+00  7.83062500e-01 -9.28058048e-02
 7.83257813e-01  7.83257813e-01  7.83257813e-01  1.93828339e+00  7.83257813e-01 -9.41982740e-02
 7.83453125e-01  7.83453125e-01  7.83453125e-01  1.94004062e+00  7.83453125e-01 -9.55340017e-02
 7.83648438e-01  7.83648438e-01  7.83648438e-01  1.93356028e+00  7.83648438e-01 -9.68121834e-02
 7.83843750e-01  7.83843750e-01  7.83843750e-01  1.91922949e+00  7.83843750e-01 -9.80320489e-02
 7.84039063e-01  7.84039063e-01  7.84039063e-01  1.89752872e+00  7.84039063e-01 -9.91928637e-02
 7.84234375e-01  7.84234375e-01  7.84234375e-01  1.86884499e+00  7.84234375e-01 -1.00293928e-01
 7.84429688e-01  7.84429688e-01  7.84429688e-01  1.83361074e+00  7.84429688e-01 -1.01334580e-01
 7.84625000e-01  7.84625000e-01  7.84625000e-01  1.79220854e+00  7.84625000e-01 -1.02314191e-01
 7.84820313e-01  7.84820313e-01  7.84820313e-01  1.74504685e+00  7.84820313e-01 -1.03232172e-01
 7.85015625e-01  7.85015625e-01  7.85015625e-01  1.69251069e+00  7.85015625e-01 -1.04087970e-01
 7.85210938e-01  7.85210938e-01  7.85210938e-01  1.63500745e+00  7.85210938e-01 -1.04881069e-01
 7.85406250e-01  7.85406250e-01  7.85406250e-01  1.57293895e+00  7.85406250e-01 -1.05610991e-01
 7.85601563e-01  7.85601563e-01  7.85601563e-01  1.50673660e+00  7.85601563e-01 -1.06277298e-01
 7.85796875e-01  7.85796875e-01  7.85796875e-01  1.43684064e+00  7.85796875e-01 -1.06879587e-01
 7.85992188e-01  7.85992188e-01  7.85992188e-01  1.36373757e+00  7.85992188e-01 -1.07417496e-01
 7.86187500e-01  7.86187500e-01  7.86187500e-01  1.28793725e+00  7.86187500e-01 -1.07890700e-01
 7.86382813e-01  7.86382813e-01  7.86382813e-01  1.21002273e+00  7.86382813e-01 -1.08298915e-01
 7.86578125e-01  7.86578125e-01  7.86578125e-01  1.13061698e+00  7.86578125e-01 -1.08641895e-01
 7.86773438e-01  7.86773438e-01  7.86773438e-01  1.05045334e+00  7.86773438e-01 -1.08919433e-01
 7.86968750e-01  7.86968750e-01  7.86968750e-01  9.70318908e-01  7.86968750e-01 -1.09131362e-01
 7.87164063e-01  7.87164063e-01  7.87164063e-01  8.91147203e-01  7.87164063e-01 -1.09277555e-01
 7.87359375e-01  7.87359375e-01  7.87359375e-01  8.16478413e-01  7.87359375e-01 -1.09357923e-01
 7.87554688e-01  7.87554688e-01  7.87554688e-01  7.42516218e-01  7.87554688e-01 -1.09372417e-01
 7.87750000e-01  7.87750000e-01  7.87750000e-01  6.72890996e-01  7.87750000e-01 -1.09321030e-01
 7.87945313e-01  7.87945313e-01  7.87945313e-01  6.07996334e-01  7.87945313e-01 -1.09203792e-01
 7.88140625e-01  7.88140625e-01  7.88140625e-01  5.48835050e-01  7.88140625e-01 -1.09020774e-01
 7.88335938e-01  7.88335938e-01  7.88335938e-01  4.95446139e-01  7.88335938e-01 -1.08772085e-01
 7.88531250e-01  7.88531250e-01  7.88531250e-01  4.47997668e-01  7.88531250e-01 -1.08457876e-01
 7.88726563e-01  7.88726563e-01  7.88726563e-01  4.05989623e-01  7.88726563e-01 -1.08078337e-01
 7.88921875e-01  7.88921875e-01  7.88921875e-01  3.69012160e-01  7.88921875e-01 -1.07633695e-01
 7.89117188e-01  7.89117188e-01  7.89117188e-01  3.36331153e-01  7.89117188e-01 -1.07124218e-01
 7.89312500e-01  7.89312500e-01  7.89312500e-01  3.07390856e-01  7.89312500e-01 -1.06550214e-01
 7.89507813e-01  7.89507813e-01  7.89507813e-01  2.81530353e-01  7.89507813e-01 -1.05912028e-01
 7.89703125e-01  7.89703125e-01  7.89703125e-01  2.58282710e-01  7.89703125e-01 -1.05210045e-01
 7.89898438e-01  7.89898438e-01  7.89898438e-01  2.37158979e-01  7.89898438e-01 -1.04444687e-01
 7.90093750e-01  7.90093750e-01  7.90093750e-01  2.17824976e-01  7.90093750e-01 -1.03616415e-01
 7.90289063e-01  7.90289063e-01  7.90289063e-01  1.99945404e-01  7.90289063e-01 -1.02725729e-01
 7.90484375e-01  7.90484375e-01  7.90484375e-01  1.83293348e-01  7.90484375e-01 -1.01773165e-01
 7.90679688e-01  7.90679688e-01  7.90679688e-01  1.67643542e-01  7.90679688e-01 -1.00759296e-01
 7.90875000e-01  7.90875000e-01  7.90875000e-01  1.52843136e-01  7.90875000e-01 -9.96847334e-02
