 1.75870312e-01  1.75870312e-01  1.75870312e-01 -5.75497883e-03  1.75870312e-01 -7.16050744e-02
 1.75909375e-01  1.75909375e-01  1.75909375e-01  8.87560332e-03  1.75909375e-01 -7.44701724e-02
 1.75948437e-01  1.75948437e-01  1.75948437e-01  2.37604025e-02  1.75948437e-01 -7.72904124e-02
 1.75987500e-01  1.75987500e-01  1.75987500e-01  3.89625224e-02  1.75987500e-01 -8.00640956e-02
 1.76026562e-01  1.76026562e-01  1.76026562e-01  5.45722393e-02  1.76026562e-01 -8.27895511e-02
 1.76065625e-01  1.76065625e-01  1.76065625e-01  7.06947368e-02  1.76065625e-01 -8.54651373e-02
 1.76104687e-01  1.76104687e-01  1.76104687e-01  8.74708489e-02  1.76104687e-01 -8.80892425e-02
 1.76143750e-01  1.76143750e-01  1.76143750e-01  1.05084306e-01  1.76143750e-01 -9.06602860e-02
 1.76182812e-01  1.76182812e-01  1.76182812e-01  1.23783806e-01  1.76182812e-01 -9.31767192e-02
 1.76221875e-01  1.76221875e-01  1.76221875e-01  1.43910973e-01  1.76221875e-01 -9.56370262e-02
 1.76260937e-01  1.76260937e-01  1.76260937e-01  1.65945925e-01  1.76260937e-01 -9.80397250e-02
 1.76300000e-01  1.76300000e-01  1.76300000e-01  1.90586639e-01  1.76300000e-01 -1.00383368e-01
 1.76339062e-01  1.76339062e-01  1.76339062e-01  2.18871440e-01  1.76339062e-01 -1.02666545e-01
 1.76378125e-01  1.76378125e-01  1.76378125e-01  2.52412294e-01  1.76378125e-01 -1.04887878e-01
 1.76417187e-01  1.76417187e-01  1.76417187e-01  2.93767931e-01  1.76417187e-01 -1.07046031e-01
 1.76456250e-01  1.76456250e-01  1.76456250e-01  3.47098914e-01  1.76456250e-01 -1.09139704e-01
 1.76495312e-01  1.76495312e-01  1.76495312e-01  4.18883954e-01  1.76495312e-01 -1.11167635e-01
 1.76534375e-01  1.76534375e-01  1.76534375e-01  5.17503922e-01  1.76534375e-01 -1.13128603e-01
 1.76573437e-01  1.76573437e-01  1.76573437e-01  6.47989093e-01  1.76573437e-01 -1.15021426e-01
 1.76612500e-01  1.76612500e-01  1.76612500e-01  8.04503191e-01  1.76612500e-01 -1.16844965e-01
 1.76651562e-01  1.76651562e-01  1.76651562e-01  9.75175680e-01  1.76651562e-01 -1.18598120e-01
 1.76690625e-01  1.76690625e-01  1.76690625e-01  1.15135282e+00  1.76690625e-01 -1.20279837e-01
 1.76729687e-01  1.76729687e-01  1.76729687e-01  1.32316583e+00  1.76729687e-01 -1.21889101e-01
 1.76768750e-01  1.76768750e-01  1.76768750e-01  1.50253765e+00  1.76768750e-01 -1.23424944e-01
 1.76807812e-01  1.76807812e-01  1.76807812e-01  1.66459187e+00  1.76807812e-01 -1.24886441e-01
 1.76846875e-01  1.76846875e-01  1.76846875e-01  1.81668797e+00  1.76846875e-01 -1.26272710e-01
 1.76885937e-01  1.76885937e-01  1.76885937e-01  1.95838562e+00  1.76885937e-01 -1.27582918e-01
 1.76925000e-01  1.76925000e-01  1.76925000e-01  2.08806052e+00  1.76925000e-01 -1.28816274e-01
 1.76964062e-01  1.76964062e-01  1.76964062e-01  2.20564239e+00  1.76964062e-01 -1.29972037e-01
 1.77003125e-01  1.77003125e-01  1.77003125e-01  2.31102979e+00  1.77003125e-01 -1.31049509e-01
 1.77042187e-01  1.77042187e-01  1.77042187e-01  2.40425842e+00  1.77042187e-01 -1.32048041e-01
 1.77081250e-01  1.77081250e-01  1.77081250e-01  2.48537815e+00  1.77081250e-01 -1.32967033e-01
 1.77120312e-01  1.77120312e-01  1.77120312e-01  2.55456827e+00  1.77120312e-01 -1.33805931e-01
 1.77159375e-01  1.77159375e-01  1.77159375e-01  2.61195361e+00  1.77159375e-01 -1.34564229e-01
 1.77198437e-01  1.77198437e-01  1.77198437e-01  2.65774454e+00  1.77198437e-01 -1.35241470e-01
 1.77237500e-01  1.77237500e-01  1.77237500e-01  2.69207779e+00  1.77237500e-01 -1.35837247e-01
 1.77276562e-01  1.77276562e-01  1.77276562e-01  2.71515337e+00  1.77276562e-01 -1.36351201e-01
 1.77315625e-01  1.77315625e-01  1.77315625e-01  2.72709115e+00  1.77315625e-01 -1.36783022e-01
 1.77354687e-01  1.77354687e-01  1.77354687e-01  2.72806362e+00  1.77354687e-01 -1.37132449e-01
 1.77393750e-01  1.77393750e-01  1.77393750e-01  2.71816455e+00  1.77393750e-01 -1.37399274e-01
 1.77432812e-01  1.77432812e-01  1.77432812e-01  2.69753610e+00  1.77432812e-01 -1.37583334e-01
 1.77471875e-01  1.77471875e-01  1.77471875e-01  2.66624861e+00  1.77471875e-01 -1.37684519e-01
 1.77510937e-01  1.77510937e-01  1.77510937e-01  2.62442101e+00  1.77510937e-01 -1.37702768e-01
 1.77550000e-01  1.77550000e-01  1.77550000e-01  2.57211280e+00  1.77550000e-01 -1.37638070e-01
 1.77589062e-01  1.77589062e-01  1.77589062e-01  2.50943671e+00  1.77589062e-01 -1.37490465e-01
 1.77628125e-01  1.77628125e-01  1.77628125e-01  2.43646577e+00  1.77628125e-01 -1.37260040e-01
 1.77667187e-01  1.77667187e-01  1.77667187e-01  2.35333756e+00  1.77667187e-01 -1.36946934e-01
 1.77706250e-01  1.77706250e-01  1.77706250e-01  2.26018199e+00  1.77706250e-01 -1.36551337e-01
 1.77745312e-01  1.77745312e-01  1.77745312e-01  2.15721652e+00  1.77745312e-01 -1.36073487e-01
 1.77784375e-01  1.77784375e-01  1.77784375e-01  2.04470541e+00  1.77784375e-01 -1.35513671e-01
 1.77823437e-01  1.77823437e-01  1.77823437e-01  1.92304665e+00  1.77823437e-01 -1.34872226e-01
 1.77862500e-01  1.77862500e-01  1.77862500e-01  1.79278311e+00  1.77862500e-01 -1.34149540e-01
 1.77901562e-01  1.77901562e-01  1.77901562e-01  1.65468557e+00  1.77901562e-01 -1.33346047e-01
 1.77940625e-01  1.77940625e-01  1.77940625e-01  1.50985675e+00  1.77940625e-01 -1.32462231e-01
 1.77979687e-01  1.77979687e-01  1.77979687e-01  1.35982254e+00  1.77979687e-01 -1.31498625e-01
 1.78018750e-01  1.78018750e-01  1.78018750e-01  1.20680240e+00  1.78018750e-01 -1.30455809e-01
 1.78057812e-01  1.78057812e-01  1.78057812e-01  1.05823490e+00  1.78057812e-01 -1.29334412e-01
 1.78096875e-01  1.78096875e-01  1.78096875e-01  9.07278086e-01  1.78096875e-01 -1.28135108e-01
 1.78135937e-01  1.78135937e-01  1.78135937e-01  7.71516872e-01  1.78135937e-01 -1.26858620e-01
 1.78175000e-01  1.78175000e-01  1.78175000e-01  6.50035452e-01  1.78175000e-01 -1.25505718e-01
 1.78214062e-01  1.78214062e-01  1.78214062e-01  5.46927949e-01  1.78214062e-01 -1.24077215e-01
 1.78253125e-01  1.78253125e-01  1.78253125e-01  4.62246959e-01  1.78253125e-01 -1.22573974e-01
 1.78292187e-01  1.78292187e-01  1.78292187e-01  3.94227847e-01  1.78292187e-01 -1.20996898e-01
 1.78331250e-01  1.78331250e-01  1.78331250e-01  3.39621096e-01  1.78331250e-01 -1.19346938e-01
 1.78370312e-01  1.78370312e-01  1.78370312e-01  2.95305259e-01  1.78370312e-01 -1.17625088e-01
 1.78409375e-01  1.78409375e-01  1.78409375e-01  2.58600089e-01  1.78409375e-01 -1.15832385e-01
 1.78448437e-01  1.78448437e-01  1.78448437e-01  2.27511329e-01  1.78448437e-01 -1.13969909e-01
 1.78487500e-01  1.78487500e-01  1.78487500e-01  2.00562836e-01  1.78487500e-01 -1.12038781e-01
 1.78526562e-01  1.78526562e-01  1.78526562e-01  1.76710425e-01  1.78526562e-01 -1.10040166e-01
 1.78565625e-01  1.78565625e-01  1.78565625e-01  1.55185822e-01  1.78565625e-01 -1.07975267e-01
 1.78604687e-01  1.78604687e-01  1.78604687e-01  1.35444084e-01  1.78604687e-01 -1.05845327e-01
 1.78643750e-01  1.78643750e-01  1.78643750e-01  1.17070831e-01  1.78643750e-01 -1.03651630e-01
 1.78682812e-01  1.78682812e-01  1.78682812e-01  9.97692467e-02  1.78682812e-01 -1.01395498e-01
 1.78721875e-01  1.78721875e-01  1.78721875e-01  8.33028656e-02  1.78721875e-01 -9.90782881e-02
 1.78760937e-01  1.78760937e-01  1.78760937e-01  6.75021364e-02  1.78760937e-01 -9.67013974e-02
 1.78800000e-01  1.78800000e-01  1.78800000e-01  5.22243126e-02  1.78800000e-01 -9.42662575e-02
 1.78839062e-01  1.78839062e-01  1.78839062e-01  3.73686704e-02  1.78839062e-01 -9.17743350e-02
 1.78878125e-01  1.78878125e-01  1.78878125e-01  2.28446545e-02  1.78878125e-01 -8.92271312e-02
 1.78917187e-01  1.78917187e-01  1.78917187e-01  8.59088771e-03  1.78917187e-01 -8.66261803e-02
 1.78956250e-01  1.78956250e-01  1.78956250e-01 -5.45251095e-03  1.78956250e-01 -8.39730490e-02
 1.78995312e-01  1.78995312e-01  1.78995312e-01 -1.93232330e-02  1.78995312e-01 -8.12693354e-02
 1.79034375e-01  1.79034375e-01  1.79034375e-01 -3.30622306e-02  1.79034375e-01 -7.85166683e-02
 1.79073437e-01  1.79073437e-01  1.79073437e-01 -4.67945373e-02  1.79073437e-01 -7.57167056e-02
 1.79112500e-01  1.79112500e-01  1.79112500e-01 -6.08131510e-02  1.79112500e-01 -7.28711341e-02
 1.79151562e-01  1.79151562e-01  1.79151562e-01 -7.43816837e-02  1.79151562e-01 -6.99816677e-02
 1.79190625e-01  1.79190625e-01  1.79190625e-01 -8.77614759e-02  1.79190625e-01 -6.70500469e-02
 1.79229687e-01  1.79229687e-01  1.79229687e-01 -1.01121270e-01  1.79229687e-01 -6.40780378e-02
 1.79268750e-01  1.79268750e-01  1.79268750e-01 -1.14463771e-01  1.79268750e-01 -6.10674304e-02
 1.79307812e-01  1.79307812e-01  1.79307812e-01 -1.27786678e-01  1.79307812e-01 -5.80200382e-02
 1.79346875e-01  1.79346875e-01  1.79346875e-01 -1.41098168e-01  1.79346875e-01 -5.49376970e-02
 1.79385937e-01  1.79385937e-01  1.79385937e-01 -1.54396889e-01  1.79385937e-01 -5.18222634e-02
 1.79425000e-01  1.79425000e-01  1.79425000e-01 -1.67690650e-01  1.79425000e-01 -4.86756139e-02
 1.79464062e-01  1.79464062e-01  1.79464062e-01 -1.80975149e-01  1.79464062e-01 -4.54996441e-02
 1.79503125e-01  1.79503125e-01  1.79503125e-01 -1.94256124e-01  1.79503125e-01 -4.22962670e-02
 1.79542187e-01  1.79542187e-01  1.79542187e-01 -2.07527445e-01  1.79542187e-01 -3.90674122e-02
 1.79581250e-01  1.79581250e-01  1.79581250e-01 -2.20793285e-01  1.79581250e-01 -3.58150247e-02
 1.79620312e-01  1.79620312e-01  1.79620312e-01 -2.34046158e-01  1.79620312e-01 -3.25410635e-02
 1.79659375e-01  1.79659375e-01  1.79659375e-01 -2.47289032e-01  1.79659375e-01 -2.92475008e-02
 1.79698437e-01  1.79698437e-01  1.79698437e-01 -2.60513383e-01  1.79698437e-01 -2.59363205e-02
 1.79737500e-01  1.79737500e-01  1.79737500e-01 -2.73721255e-01  1.79737500e-01 -2.26095172e-02
 1.79776562e-01  1.79776562e-01  1.79776562e-01 -2.86903323e-01  1.79776562e-01 -1.92690947e-02
 1.79815625e-01  1.79815625e-01  1.79815625e-01 -3.00060922e-01  1.79815625e-01 -1.59170652e-02
 1.79854687e-01  1.79854687e-01  1.79854687e-01 -3.13184108e-01  1.79854687e-01 -1.25554479e-02
 1.79893750e-01  1.79893750e-01  1.79893750e-01 -3.26273673e-01  1.79893750e-01 -9.18626767e-03
 1.79932812e-01  1.79932812e-01  1.79932812e-01 -3.39319200e-01  1.79932812e-01 -5.81155396e-03
 1.79971875e-01  1.79971875e-01  1.79971875e-01 -3.52321067e-01  1.79971875e-01 -2.43333959e-03
 1.80010937e-01  1.80010937e-01  1.80010937e-01 -3.65268499e-01  1.80010937e-01  9.46340534e-04
 1.80050000e-01  1.80050000e-01  1.80050000e-01 -3.78161569e-01  1.80050000e-01  4.32545062e-03
 1.80089062e-01  1.80089062e-01  1.80089062e-01 -3.90989235e-01  1.80089062e-01  7.70195521e-03
 1.80128125e-01  1.80128125e-01  1.80128125e-01 -4.03751350e-01  1.80128125e-01  1.10738204e-02
 1.80167187e-01  1.80167187e-01  1.80167187e-01 -4.16436685e-01  1.80167187e-01  1.44390152e-02
 1.80206250e-01  1.80206250e-01  1.80206250e-01 -4.29044943e-01  1.80206250e-01  1.77955125e-02
 1.80245312e-01  1.80245312e-01  1.80245312e-01 -4.41564773e-01  1.80245312e-01  2.11412903e-02
 1.80284375e-01  1.80284375e-01  1.80284375e-01 -4.53995789e-01  1.80284375e-01  2.44743335e-02
 1.80323437e-01  1.80323437e-01  1.80323437e-01 -4.66326568e-01  1.80323437e-01  2.77926343e-02
 1.80362500e-01  1.80362500e-01  1.80362500e-01 -4.78556690e-01  1.80362500e-01  3.10941938e-02
 1.80401562e-01  1.80401562e-01  1.80401562e-01 -4.90674708e-01  1.80401562e-01  3.43770233e-02
 1.80440625e-01  1.80440625e-01  1.80440625e-01 -5.02680205e-01  1.80440625e-01  3.76391454e-02
 1.80479687e-01  1.80479687e-01  1.80479687e-01 -5.14561755e-01  1.80479687e-01  4.08785951e-02
 1.80518750e-01  1.80518750e-01  1.80518750e-01 -5.26318981e-01  1.80518750e-01  4.40934210e-02
 1.80557812e-01  1.80557812e-01  1.80557812e-01 -5.37940510e-01  1.80557812e-01  4.72816867e-02
 1.80596875e-01  1.80596875e-01  1.80596875e-01 -5.49426041e-01  1.80596875e-01  5.04414717e-02
 1.80635937e-01  1.80635937e-01  1.80635937e-01 -5.60764281e-01  1.80635937e-01  5.35708727e-02
 1.80675000e-01  1.80675000e-01  1.80675000e-01 -5.71955034e-01  1.80675000e-01  5.66680045e-02
 1.80714062e-01  1.80714062e-01  1.80714062e-01 -5.82987116e-01  1.80714062e-01  5.97310017e-02
 1.80753125e-01  1.80753125e-01  1.80753125e-01 -5.93860458e-01  1.80753125e-01  6.27580191e-02
 1.80792187e-01  1.80792187e-01  1.80792187e-01 -6.04564009e-01  1.80792187e-01  6.57472334e-02
 1.80831250e-01  1.80831250e-01  1.80831250e-01 -6.15097848e-01  1.80831250e-01  6.86968441e-02
 1.80870312e-01  1.80870312e-01  1.80870312e-01 -6.25451079e-01  1.80870312e-01  7.16050744e-02
 1.80909375e-01  1.80909375e-01  1.80909375e-01 -6.35623948e-01  1.80909375e-01  7.44701724e-02
 1.80948437e-01  1.80948437e-01  1.80948437e-01 -6.45605731e-01  1.80948437e-01  7.72904124e-02
 1.80987500e-01  1.80987500e-01  1.80987500e-01 -6.55396860e-01  1.80987500e-01  8.00640956e-02
 1.81026562e-01  1.81026562e-01  1.81026562e-01 -6.64986797e-01  1.81026562e-01  8.27895511e-02
 1.81065625e-01  1.81065625e-01  1.81065625e-01 -6.74376173e-01  1.81065625e-01  8.54651373e-02
 1.81104687e-01  1.81104687e-01  1.81104687e-01 -6.83554655e-01  1.81104687e-01  8.80892425e-02
 1.81143750e-01  1.81143750e-01  1.81143750e-01 -6.92523087e-01  1.81143750e-01  9.06602860e-02
 1.81182812e-01  1.81182812e-01  1.81182812e-01 -7.01271347e-01  1.81182812e-01  9.31767192e-02
 1.81221875e-01  1.81221875e-01  1.81221875e-01 -7.09800506e-01  1.81221875e-01  9.56370262e-02
 1.81260937e-01  1.81260937e-01  1.81260937e-01 -7.18100669e-01  1.81260937e-01  9.80397250e-02
 1.81300000e-01  1.81300000e-01  1.81300000e-01 -7.26173139e-01  1.81300000e-01  1.00383368e-01
 1.81339062e-01  1.81339062e-01  1.81339062e-01 -7.34008260e-01  1.81339062e-01  1.02666545e-01
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -7.41607575e-01  1.81378125e-01  1.04887878e-01
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -7.48961676e-01  1.81417187e-01  1.07046031e-01
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -7.56072357e-01  1.81456250e-01  1.09139704e-01
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -7.62930461e-01  1.81495312e-01  1.11167635e-01
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -7.69538041e-01  1.81534375e-01  1.13128603e-01
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -7.75886202e-01  1.81573437e-01  1.15021426e-01
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -7.81977257e-01  1.81612500e-01  1.16844965e-01
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -7.87802580e-01  1.81651562e-01  1.18598120e-01
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -7.93364751e-01  1.81690625e-01  1.20279837e-01
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -7.98655417e-01  1.81729687e-01  1.21889101e-01
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -8.03677431e-01  1.81768750e-01  1.23424944e-01
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -8.08422715e-01  1.81807812e-01  1.24886441e-01
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -8.12894400e-01  1.81846875e-01  1.26272710e-01
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -8.17084689e-01  1.81885937e-01  1.27582918e-01
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -8.20996990e-01  1.81925000e-01  1.28816274e-01
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -8.24623793e-01  1.81964062e-01  1.29972037e-01
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -8.27968786e-01  1.82003125e-01  1.31049509e-01
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -8.31024748e-01  1.82042187e-01  1.32048041e-01
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -8.33795650e-01  1.82081250e-01  1.32967033e-01
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -8.36274560e-01  1.82120312e-01  1.33805931e-01
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -8.38465735e-01  1.82159375e-01  1.34564229e-01
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -8.40362537e-01  1.82198437e-01  1.35241470e-01
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -8.41969505e-01  1.82237500e-01  1.35837247e-01
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -8.43280298e-01  1.82276562e-01  1.36351201e-01
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -8.44299740e-01  1.82315625e-01  1.36783022e-01
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -8.45021786e-01  1.82354687e-01  1.37132449e-01
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -8.45451548e-01  1.82393750e-01  1.37399274e-01
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -8.45583275e-01  1.82432812e-01  1.37583334e-01
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -8.45422365e-01  1.82471875e-01  1.37684519e-01
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -8.44963367e-01  1.82510937e-01  1.37702768e-01
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -8.44211962e-01  1.82550000e-01  1.37638070e-01
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -8.43162996e-01  1.82589062e-01  1.37490465e-01
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -8.41822435e-01  1.82628125e-01  1.37260040e-01
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -8.40185424e-01  1.82667187e-01  1.36946934e-01
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -8.38258209e-01  1.82706250e-01  1.36551337e-01
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -8.36036234e-01  1.82745312e-01  1.36073487e-01
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -8.33526025e-01  1.82784375e-01  1.35513671e-01
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -8.30723322e-01  1.82823437e-01  1.34872226e-01
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -8.27634930e-01  1.82862500e-01  1.34149540e-01
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -8.24256883e-01  1.82901562e-01  1.33346047e-01
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -8.20596264e-01  1.82940625e-01  1.32462231e-01
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -8.16649398e-01  1.82979687e-01  1.31498625e-01
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -8.12423641e-01  1.83018750e-01  1.30455809e-01
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -8.07915611e-01  1.83057812e-01  1.29334412e-01
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -8.03132932e-01  1.83096875e-01  1.28135108e-01
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -7.98072510e-01  1.83135937e-01  1.26858620e-01
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -7.92742234e-01  1.83175000e-01  1.25505718e-01
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -7.87139298e-01  1.83214062e-01  1.24077215e-01
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -7.81271849e-01  1.83253125e-01  1.22573974e-01
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -7.75137364e-01  1.83292187e-01  1.20996898e-01
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -7.68744243e-01  1.83331250e-01  1.19346938e-01
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -7.62090244e-01  1.83370312e-01  1.17625088e-01
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -7.55184015e-01  1.83409375e-01  1.15832385e-01
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -7.48023585e-01  1.83448437e-01  1.13969909e-01
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -7.40617846e-01  1.83487500e-01  1.12038781e-01
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -7.32965095e-01  1.83526562e-01  1.10040166e-01
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -7.25074457e-01  1.83565625e-01  1.07975267e-01
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -7.16944492e-01  1.83604687e-01  1.05845327e-01
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -7.08584549e-01  1.83643750e-01  1.03651630e-01
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -6.99993443e-01  1.83682812e-01  1.01395498e-01
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -6.91180739e-01  1.83721875e-01  9.90782881e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -6.82145498e-01  1.83760937e-01  9.67013974e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -6.72897489e-01  1.83800000e-01  9.42662575e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -6.63436013e-01  1.83839062e-01  9.17743350e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -6.53771028e-01  1.83878125e-01  8.92271312e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -6.43902063e-01  1.83917187e-01  8.66261803e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -6.33839256e-01  1.83956250e-01  8.39730490e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -6.23582348e-01  1.83995312e-01  8.12693354e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -6.13141641e-01  1.84034375e-01  7.85166683e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -6.02517080e-01  1.84073437e-01  7.57167056e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -5.91719108e-01  1.84112500e-01  7.28711341e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -5.80747858e-01  1.84151562e-01  6.99816677e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -5.69613900e-01  1.84190625e-01  6.70500469e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -5.58317532e-01  1.84229687e-01  6.40780378e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -5.46869429e-01  1.84268750e-01  6.10674304e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -5.35270038e-01  1.84307812e-01  5.80200382e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -5.23530110e-01  1.84346875e-01  5.49376970e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -5.11650217e-01  1.84385937e-01  5.18222634e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -4.99641159e-01  1.84425000e-01  4.86756139e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -4.87503607e-01  1.84464062e-01  4.54996441e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -4.75248374e-01  1.84503125e-01  4.22962670e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -4.62876200e-01  1.84542187e-01  3.90674122e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -4.50397874e-01  1.84581250e-01  3.58150247e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -4.37814166e-01  1.84620312e-01  3.25410635e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -4.25135798e-01  1.84659375e-01  2.92475008e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -4.12363528e-01  1.84698437e-01  2.59363205e-02
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -3.99507956e-01  1.84737500e-01  2.26095172e-02
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -3.86569778e-01  1.84776562e-01  1.92690947e-02
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -3.73559410e-01  1.84815625e-01  1.59170652e-02
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -3.60477425e-01  1.84854687e-01  1.25554479e-02
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -3.47333981e-01  1.84893750e-01  9.18626767e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -3.34129452e-01  1.84932812e-01  5.81155396e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -3.20873648e-01  1.84971875e-01  2.43333959e-03
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -3.07566652e-01  1.85010937e-01 -9.46340534e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -2.94217814e-01  1.85050000e-01 -4.32545062e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -2.80826812e-01  1.85089062e-01 -7.70195521e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -2.67402393e-01  1.85128125e-01 -1.10738204e-02
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -2.53943687e-01  1.85167187e-01 -1.44390152e-02
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -2.40458659e-01  1.85206250e-01 -1.77955125e-02
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -2.26945699e-01  1.85245312e-01 -2.11412903e-02
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -2.13411757e-01  1.85284375e-01 -2.44743335e-02
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -1.99854231e-01  1.85323437e-01 -2.77926343e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -1.86278751e-01  1.85362500e-01 -3.10941938e-02
 1.85401562e-01  1.85401562e-01  1.85401562e-01 -1.72681380e-01  1.85401562e-01 -3.43770233e-02
 1.85440625e-01  1.85440625e-01  1.85440625e-01 -1.59066006e-01  1.85440625e-01 -3.76391454e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01 -1.45426887e-01  1.85479687e-01 -4.08785951e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01 -1.31765582e-01  1.85518750e-01 -4.40934210e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01 -1.18073871e-01  1.85557812e-01 -4.72816867e-02
