 8.97906250e-04  8.97906250e-04  8.97906250e-04 -7.26814962e-01  8.97906250e-04 -2.34074895e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04 -7.17949029e-01  8.98101562e-04 -2.12677392e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04 -7.09186380e-01  8.98296875e-04 -1.91151779e-01
 8.98492187e-04  8.98492187e-04  8.98492187e-04 -7.00566944e-01  8.98492187e-04 -1.69511024e-01
 8.98687500e-04  8.98687500e-04  8.98687500e-04 -6.92182363e-01  8.98687500e-04 -1.47768162e-01
 8.98882812e-04  8.98882812e-04  8.98882812e-04 -6.84183635e-01  8.98882812e-04 -1.25936290e-01
 8.99078125e-04  8.99078125e-04  8.99078125e-04 -6.76783870e-01  8.99078125e-04 -1.04028558e-01
 8.99273437e-04  8.99273437e-04  8.99273437e-04 -6.70183822e-01  8.99273437e-04 -8.20581636e-02
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -6.64522077e-01  8.99468750e-04 -6.00383404e-02
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -6.59861210e-01  8.99664062e-04 -3.79823523e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -6.56229547e-01  8.99859375e-04 -1.59034851e-02
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -6.53635832e-01  9.00054687e-04  6.18496185e-03
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -6.52087707e-01  9.00250000e-04  2.82696832e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -6.51586065e-01  9.00445312e-04  5.03373759e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -6.52086395e-01  9.00640625e-04  7.23747472e-02
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -6.53691429e-01  9.00835937e-04  9.43685228e-02
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -6.56325582e-01  9.01031250e-04  1.16305454e-01
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -6.60005400e-01  9.01226562e-04  1.38172328e-01
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -6.64715164e-01  9.01421875e-04  1.59955971e-01
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -6.70461929e-01  9.01617187e-04  1.81643263e-01
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -6.77228388e-01  9.01812500e-04  2.03221140e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -6.85018039e-01  9.02007812e-04  2.24676604e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -6.93811661e-01  9.02203125e-04  2.45996732e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -7.03609320e-01  9.02398437e-04  2.67168680e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -7.14390098e-01  9.02593750e-04  2.88179695e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -7.26150743e-01  9.02789062e-04  3.09017122e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -7.38868797e-01  9.02984375e-04  3.29668409e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -7.52537840e-01  9.03179687e-04  3.50121116e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -7.67134009e-01  9.03375000e-04  3.70362923e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -7.82647887e-01  9.03570312e-04  3.90381637e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -7.99054346e-01  9.03765625e-04  4.10165200e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -8.16341167e-01  9.03960937e-04  4.29701694e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -8.34482101e-01  9.04156250e-04  4.48979353e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -8.53462345e-01  9.04351562e-04  4.67986563e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -8.73254679e-01  9.04546875e-04  4.86711875e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -8.93841946e-01  9.04742187e-04  5.05144010e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -9.15196107e-01  9.04937500e-04  5.23271866e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -9.37297884e-01  9.05132812e-04  5.41084522e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -9.60118572e-01  9.05328125e-04  5.58571249e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -9.83636995e-01  9.05523437e-04  5.75721514e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -1.00782393e+00  9.05718750e-04  5.92524985e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -1.03265652e+00  9.05914062e-04  6.08971542e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -1.05810516e+00  9.06109375e-04  6.25051276e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -1.08414550e+00  9.06304687e-04  6.40754504e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -1.11074769e+00  9.06500000e-04  6.56071765e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -1.13788608e+00  9.06695312e-04  6.70993832e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -1.16553065e+00  9.06890625e-04  6.85511719e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -1.19365465e+00  9.07085937e-04  6.99616678e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -1.22222800e+00  9.07281250e-04  7.13300215e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -1.25122298e+00  9.07476562e-04  7.26554086e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -1.28060954e+00  9.07671875e-04  7.39370308e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -1.31035915e+00  9.07867187e-04  7.51741161e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -1.34044185e+00  9.08062500e-04  7.63659193e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -1.37082844e+00  9.08257812e-04  7.75117226e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -1.40148914e+00  9.08453125e-04  7.86108357e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -1.43239417e+00  9.08648437e-04  7.96625966e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -1.46351403e+00  9.08843750e-04  8.06663717e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -1.49481848e+00  9.09039062e-04  8.16215564e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -1.52627832e+00  9.09234375e-04  8.25275753e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -1.55786300e+00  9.09429687e-04  8.33838827e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -1.58954369e+00  9.09625000e-04  8.41899628e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -1.62128961e+00  9.09820312e-04  8.49453300e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -1.65307236e+00  9.10015625e-04  8.56495292e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -1.68486105e+00  9.10210937e-04  8.63021365e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -1.71662776e+00  9.10406250e-04  8.69027585e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -1.74834160e+00  9.10601562e-04  8.74510336e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -1.77997517e+00  9.10796875e-04  8.79466314e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -1.81149768e+00  9.10992187e-04  8.83892535e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -1.84288232e+00  9.11187500e-04  8.87786331e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -1.87409849e+00  9.11382812e-04  8.91145359e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -1.90512003e+00  9.11578125e-04  8.93967594e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -1.93591660e+00  9.11773437e-04  8.96251336e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -1.96646277e+00  9.11968750e-04  8.97995210e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -1.99672856e+00  9.12164062e-04  8.99198166e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -2.02668929e+00  9.12359375e-04  8.99859477e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -2.05631542e+00  9.12554687e-04  8.99978748e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -2.08558312e+00  9.12750000e-04  8.99555904e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -2.11446338e+00  9.12945312e-04  8.98591202e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -2.14293321e+00  9.13140625e-04  8.97085222e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -2.17096425e+00  9.13335937e-04  8.95038872e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -2.19853441e+00  9.13531250e-04  8.92453383e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -2.22561603e+00  9.13726562e-04  8.89330314e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -2.25218800e+00  9.13921875e-04  8.85671546e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -2.27822342e+00  9.14117187e-04  8.81479282e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -2.30370221e+00  9.14312500e-04  8.76756048e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -2.32859830e+00  9.14507812e-04  8.71504689e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -2.35289268e+00  9.14703125e-04  8.65728368e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -2.37656021e+00  9.14898437e-04  8.59430565e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -2.39958297e+00  9.15093750e-04  8.52615073e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -2.42193679e+00  9.15289062e-04  8.45285998e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -2.44360493e+00  9.15484375e-04  8.37447754e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -2.46456425e+00  9.15679687e-04  8.29105062e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -2.48479918e+00  9.15875000e-04  8.20262949e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -2.50428769e+00  9.16070312e-04  8.10926740e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -2.52301546e+00  9.16265625e-04  8.01102059e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -2.54096160e+00  9.16460937e-04  7.90794824e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -2.55811304e+00  9.16656250e-04  7.80011244e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -2.57445011e+00  9.16851562e-04  7.68757814e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -2.58996104e+00  9.17046875e-04  7.57041314e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -2.60462741e+00  9.17242187e-04  7.44868800e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -2.61843878e+00  9.17437500e-04  7.32247605e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -2.63137803e+00  9.17632812e-04  7.19185331e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -2.64343608e+00  9.17828125e-04  7.05689847e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -2.65459715e+00  9.18023437e-04  6.91769281e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -2.66485357e+00  9.18218750e-04  6.77432020e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -2.67419093e+00  9.18414062e-04  6.62686699e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -2.68260297e+00  9.18609375e-04  6.47542201e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -2.69007673e+00  9.18804687e-04  6.32007647e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -2.69660739e+00  9.19000000e-04  6.16092395e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -2.70218345e+00  9.19195312e-04  5.99806033e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -2.70680159e+00  9.19390625e-04  5.83158369e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -2.71045182e+00  9.19585937e-04  5.66159433e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -2.71313232e+00  9.19781250e-04  5.48819464e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -2.71483469e+00  9.19976562e-04  5.31148906e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -2.71555867e+00  9.20171875e-04  5.13158404e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -2.71529745e+00  9.20367187e-04  4.94858795e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -2.71405242e+00  9.20562500e-04  4.76261101e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -2.71181844e+00  9.20757812e-04  4.57376525e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -2.70859861e+00  9.20953125e-04  4.38216443e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -2.70438956e+00  9.21148437e-04  4.18792395e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -2.69919616e+00  9.21343750e-04  3.99116083e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -2.69301695e+00  9.21539062e-04  3.79199358e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -2.68585874e+00  9.21734375e-04  3.59054218e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -2.67772213e+00  9.21929687e-04  3.38692797e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -2.66861605e+00  9.22125000e-04  3.18127359e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -2.65854343e+00  9.22320312e-04  2.97370294e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -2.64751562e+00  9.22515625e-04  2.76434104e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -2.63553825e+00  9.22710937e-04  2.55331401e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -2.62262558e+00  9.22906250e-04  2.34074895e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -2.60878652e+00  9.23101562e-04  2.12677392e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -2.59403902e+00  9.23296875e-04  1.91151779e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -2.57839625e+00  9.23492187e-04  1.69511024e-01
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -2.56188115e+00  9.23687500e-04  1.47768162e-01
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -2.54451290e+00  9.23882812e-04  1.25936290e-01
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -2.52632175e+00  9.24078125e-04  1.04028558e-01
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -2.50733606e+00  9.24273437e-04  8.20581636e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -2.48759787e+00  9.24468750e-04  6.00383404e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -2.46720683e+00  9.24664062e-04  3.79823523e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -2.44603076e+00  9.24859375e-04  1.59034851e-02
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -2.42428571e+00  9.25054687e-04 -6.18496185e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -2.40207346e+00  9.25250000e-04 -2.82696832e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -2.37952951e+00  9.25445312e-04 -5.03373759e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -2.35682617e+00  9.25640625e-04 -7.23747472e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -2.33415527e+00  9.25835937e-04 -9.43685228e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -2.31169691e+00  9.26031250e-04 -1.16305454e-01
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -2.28953883e+00  9.26226562e-04 -1.38172328e-01
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -2.26769352e+00  9.26421875e-04 -1.59955971e-01
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -2.24611232e+00  9.26617187e-04 -1.81643263e-01
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -2.22476934e+00  9.26812500e-04 -2.03221140e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -2.20363086e+00  9.27007812e-04 -2.24676604e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -2.18269541e+00  9.27203125e-04 -2.45996732e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -2.16194525e+00  9.27398437e-04 -2.67168680e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -2.14138691e+00  9.27593750e-04 -2.88179695e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -2.12100676e+00  9.27789062e-04 -3.09017122e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -2.10081277e+00  9.27984375e-04 -3.29668409e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -2.08079239e+00  9.28179687e-04 -3.50121116e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -2.06095370e+00  9.28375000e-04 -3.70362923e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -2.04128484e+00  9.28570312e-04 -3.90381637e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -2.02196091e+00  9.28765625e-04 -4.10165200e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -2.00280123e+00  9.28960937e-04 -4.29701694e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -1.98380989e+00  9.29156250e-04 -4.48979353e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -1.96498064e+00  9.29351562e-04 -4.67986563e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -1.94631603e+00  9.29546875e-04 -4.86711875e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -1.92780998e+00  9.29742187e-04 -5.05144010e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -1.90946497e+00  9.29937500e-04 -5.23271866e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -1.89127510e+00  9.30132812e-04 -5.41084522e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -1.87324278e+00  9.30328125e-04 -5.58571249e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -1.85536228e+00  9.30523437e-04 -5.75721514e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -1.83763593e+00  9.30718750e-04 -5.92524985e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -1.82005817e+00  9.30914062e-04 -6.08971542e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -1.80263127e+00  9.31109375e-04 -6.25051276e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -1.78534981e+00  9.31304687e-04 -6.40754504e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -1.76821601e+00  9.31500000e-04 -6.56071765e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -1.75122461e+00  9.31695312e-04 -6.70993832e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -1.73437774e+00  9.31890625e-04 -6.85511719e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -1.71767030e+00  9.32085937e-04 -6.99616678e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -1.70110436e+00  9.32281250e-04 -7.13300215e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -1.68467497e+00  9.32476562e-04 -7.26554086e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -1.66838413e+00  9.32671875e-04 -7.39370308e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -1.65222703e+00  9.32867187e-04 -7.51741161e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -1.63620561e+00  9.33062500e-04 -7.63659193e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -1.62031520e+00  9.33257812e-04 -7.75117226e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -1.60455768e+00  9.33453125e-04 -7.86108357e-01
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -1.58892850e+00  9.33648437e-04 -7.96625966e-01
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -1.57342950e+00  9.33843750e-04 -8.06663717e-01
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -1.55805625e+00  9.34039062e-04 -8.16215564e-01
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -1.54281052e+00  9.34234375e-04 -8.25275753e-01
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -1.52768803e+00  9.34429687e-04 -8.33838827e-01
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -1.51269049e+00  9.34625000e-04 -8.41899628e-01
 9.34820312e-04  9.34820312e-04  9.34820312e-04 -1.49781372e+00  9.34820312e-04 -8.49453300e-01
 9.35015625e-04  9.35015625e-04  9.35015625e-04 -1.48305938e+00  9.35015625e-04 -8.56495292e-01
 9.35210937e-04  9.35210937e-04  9.35210937e-04 -1.46842344e+00  9.35210937e-04 -8.63021365e-01
 9.35406250e-04  9.35406250e-04  9.35406250e-04 -1.45390747e+00  9.35406250e-04 -8.69027585e-01
 9.35601562e-04  9.35601562e-04  9.35601562e-04 -1.43950757e+00  9.35601562e-04 -8.74510336e-01
 9.35796875e-04  9.35796875e-04  9.35796875e-04 -1.42522525e+00  9.35796875e-04 -8.79466314e-01
 9.35992187e-04  9.35992187e-04  9.35992187e-04 -1.41105673e+00  9.35992187e-04 -8.83892535e-01
 9.36187500e-04  9.36187500e-04  9.36187500e-04 -1.39700347e+00  9.36187500e-04 -8.87786331e-01
 9.36382812e-04  9.36382812e-04  9.36382812e-04 -1.38306179e+00  9.36382812e-04 -8.91145359e-01
 9.36578125e-04  9.36578125e-04  9.36578125e-04 -1.36923310e+00  9.36578125e-04 -8.93967594e-01
 9.36773437e-04  9.36773437e-04  9.36773437e-04 -1.35551383e+00  9.36773437e-04 -8.96251336e-01
 9.36968750e-04  9.36968750e-04  9.36968750e-04 -1.34190534e+00  9.36968750e-04 -8.97995210e-01
 9.37164062e-04  9.37164062e-04  9.37164062e-04 -1.32840416e+00  9.37164062e-04 -8.99198166e-01
 9.37359375e-04  9.37359375e-04  9.37359375e-04 -1.31501161e+00  9.37359375e-04 -8.99859477e-01
 9.37554687e-04  9.37554687e-04  9.37554687e-04 -1.30172431e+00  9.37554687e-04 -8.99978748e-01
 9.37750000e-04  9.37750000e-04  9.37750000e-04 -1.28854354e+00  9.37750000e-04 -8.99555904e-01
 9.37945312e-04  9.37945312e-04  9.37945312e-04 -1.27546601e+00  9.37945312e-04 -8.98591202e-01
 9.38140625e-04  9.38140625e-04  9.38140625e-04 -1.26249295e+00  9.38140625e-04 -8.97085222e-01
 9.38335937e-04  9.38335937e-04  9.38335937e-04 -1.24962119e+00  9.38335937e-04 -8.95038872e-01
 9.38531250e-04  9.38531250e-04  9.38531250e-04 -1.23685188e+00  9.38531250e-04 -8.92453383e-01
 9.38726562e-04  9.38726562e-04  9.38726562e-04 -1.22418196e+00  9.38726562e-04 -8.89330314e-01
 9.38921875e-04  9.38921875e-04  9.38921875e-04 -1.21161255e+00  9.38921875e-04 -8.85671546e-01
 9.39117187e-04  9.39117187e-04  9.39117187e-04 -1.19914065e+00  9.39117187e-04 -8.81479282e-01
 9.39312500e-04  9.39312500e-04  9.39312500e-04 -1.18676735e+00  9.39312500e-04 -8.76756048e-01
 9.39507812e-04  9.39507812e-04  9.39507812e-04 -1.17448975e+00  9.39507812e-04 -8.71504689e-01
 9.39703125e-04  9.39703125e-04  9.39703125e-04 -1.16230888e+00  9.39703125e-04 -8.65728368e-01
 9.39898437e-04  9.39898437e-04  9.39898437e-04 -1.15022192e+00  9.39898437e-04 -8.59430565e-01
 9.40093750e-04  9.40093750e-04  9.40093750e-04 -1.13822988e+00  9.40093750e-04 -8.52615073e-01
 9.40289062e-04  9.40289062e-04  9.40289062e-04 -1.12633001e+00  9.40289062e-04 -8.45285998e-01
 9.40484375e-04  9.40484375e-04  9.40484375e-04 -1.11452328e+00  9.40484375e-04 -8.37447754e-01
 9.40679687e-04  9.40679687e-04  9.40679687e-04 -1.10280703e+00  9.40679687e-04 -8.29105062e-01
 9.40875000e-04  9.40875000e-04  9.40875000e-04 -1.09118217e+00  9.40875000e-04 -8.20262949e-01
 9.41070312e-04  9.41070312e-04  9.41070312e-04 -1.07964614e+00  9.41070312e-04 -8.10926740e-01
 9.41265625e-04  9.41265625e-04  9.41265625e-04 -1.06819980e+00  9.41265625e-04 -8.01102059e-01
 9.41460937e-04  9.41460937e-04  9.41460937e-04 -1.05684066e+00  9.41460937e-04 -7.90794824e-01
 9.41656250e-04  9.41656250e-04  9.41656250e-04 -1.04556956e+00  9.41656250e-04 -7.80011244e-01
 9.41851562e-04  9.41851562e-04  9.41851562e-04 -1.03438408e+00  9.41851562e-04 -7.68757814e-01
 9.42046875e-04  9.42046875e-04  9.42046875e-04 -1.02328501e+00  9.42046875e-04 -7.57041314e-01
 9.42242187e-04  9.42242187e-04  9.42242187e-04 -1.01227001e+00  9.42242187e-04 -7.44868800e-01
 9.42437500e-04  9.42437500e-04  9.42437500e-04 -1.00133984e+00  9.42437500e-04 -7.32247605e-01
 9.42632812e-04  9.42632812e-04  9.42632812e-04 -9.90492216e-01  9.42632812e-04 -7.19185331e-01
 9.42828125e-04  9.42828125e-04  9.42828125e-04 -9.79727869e-01  9.42828125e-04 -7.05689847e-01
 9.43023437e-04  9.43023437e-04  9.43023437e-04 -9.69044598e-01  9.43023437e-04 -6.91769281e-01
 9.43218750e-04  9.43218750e-04  9.43218750e-04 -9.58443083e-01  9.43218750e-04 -6.77432020e-01
 9.43414062e-04  9.43414062e-04  9.43414062e-04 -9.47921194e-01  9.43414062e-04 -6.62686699e-01
 9.43609375e-04  9.43609375e-04  9.43609375e-04 -9.37479578e-01  9.43609375e-04 -6.47542201e-01
 9.43804687e-04  9.43804687e-04  9.43804687e-04 -9.27116171e-01  9.43804687e-04 -6.32007647e-01
 9.44000000e-04  9.44000000e-04  9.44000000e-04 -9.16831584e-01  9.44000000e-04 -6.16092395e-01
 9.44195312e-04  9.44195312e-04  9.44195312e-04 -9.06623821e-01  9.44195312e-04 -5.99806033e-01
 9.44390625e-04  9.44390625e-04  9.44390625e-04 -8.96493457e-01  9.44390625e-04 -5.83158369e-01
 9.44585937e-04  9.44585937e-04  9.44585937e-04 -8.86438561e-01  9.44585937e-04 -5.66159433e-01
 9.44781250e-04  9.44781250e-04  9.44781250e-04 -8.76459673e-01  9.44781250e-04 -5.48819464e-01
 9.44976562e-04  9.44976562e-04  9.44976562e-04 -8.66554925e-01  9.44976562e-04 -5.31148906e-01
 9.45171875e-04  9.45171875e-04  9.45171875e-04 -8.56724826e-01  9.45171875e-04 -5.13158404e-01
 9.45367187e-04  9.45367187e-04  9.45367187e-04 -8.46967566e-01  9.45367187e-04 -4.94858795e-01
 9.45562500e-04  9.45562500e-04  9.45562500e-04 -8.37283624e-01  9.45562500e-04 -4.76261101e-01
 9.45757812e-04  9.45757812e-04  9.45757812e-04 -8.27671249e-01  9.45757812e-04 -4.57376525e-01
 9.45953125e-04  9.45953125e-04  9.45953125e-04 -8.18130891e-01  9.45953125e-04 -4.38216443e-01
