 2.82600000e-01  2.82600000e-01  2.82600000e-01 -3.58894002e-01  2.82600000e-01  5.41031403e-02
 2.82678125e-01  2.82678125e-01  2.82678125e-01 -3.63079235e-01  2.82678125e-01  5.53336928e-02
 2.82756250e-01  2.82756250e-01  2.82756250e-01 -3.67118967e-01  2.82756250e-01  5.65309143e-02
 2.82834375e-01  2.82834375e-01  2.82834375e-01 -3.71013427e-01  2.82834375e-01  5.76940837e-02
 2.82912500e-01  2.82912500e-01  2.82912500e-01 -3.74758607e-01  2.82912500e-01  5.88225003e-02
 2.82990625e-01  2.82990625e-01  2.82990625e-01 -3.78354864e-01  2.82990625e-01  5.99154845e-02
 2.83068750e-01  2.83068750e-01  2.83068750e-01 -3.81798319e-01  2.83068750e-01  6.09723778e-02
 2.83146875e-01  2.83146875e-01  2.83146875e-01 -3.85089463e-01  2.83146875e-01  6.19925437e-02
 2.83225000e-01  2.83225000e-01  2.83225000e-01 -3.88224553e-01  2.83225000e-01  6.29753675e-02
 2.83303125e-01  2.83303125e-01  2.83303125e-01 -3.91204218e-01  2.83303125e-01  6.39202574e-02
 2.83381250e-01  2.83381250e-01  2.83381250e-01 -3.94024858e-01  2.83381250e-01  6.48266440e-02
 2.83459375e-01  2.83459375e-01  2.83459375e-01 -3.96687244e-01  2.83459375e-01  6.56939816e-02
 2.83537500e-01  2.83537500e-01  2.83537500e-01 -3.99187922e-01  2.83537500e-01  6.65217475e-02
 2.83615625e-01  2.83615625e-01  2.83615625e-01 -4.01527810e-01  2.83615625e-01  6.73094432e-02
 2.83693750e-01  2.83693750e-01  2.83693750e-01 -4.03703605e-01  2.83693750e-01  6.80565942e-02
 2.83771875e-01  2.83771875e-01  2.83771875e-01 -4.05716377e-01  2.83771875e-01  6.87627505e-02
 2.83850000e-01  2.83850000e-01  2.83850000e-01 -4.07562973e-01  2.83850000e-01  6.94274867e-02
 2.83928125e-01  2.83928125e-01  2.83928125e-01 -4.09244620e-01  2.83928125e-01  7.00504023e-02
 2.84006250e-01  2.84006250e-01  2.84006250e-01 -4.10758320e-01  2.84006250e-01  7.06311222e-02
 2.84084375e-01  2.84084375e-01  2.84084375e-01 -4.12105456e-01  2.84084375e-01  7.11692966e-02
 2.84162500e-01  2.84162500e-01  2.84162500e-01 -4.13283190e-01  2.84162500e-01  7.16646012e-02
 2.84240625e-01  2.84240625e-01  2.84240625e-01 -4.14293064e-01  2.84240625e-01  7.21167377e-02
 2.84318750e-01  2.84318750e-01  2.84318750e-01 -4.15132399e-01  2.84318750e-01  7.25254339e-02
 2.84396875e-01  2.84396875e-01  2.84396875e-01 -4.15802897e-01  2.84396875e-01  7.28904434e-02
 2.84475000e-01  2.84475000e-01  2.84475000e-01 -4.16302043e-01  2.84475000e-01  7.32115464e-02
 2.84553125e-01  2.84553125e-01  2.84553125e-01 -4.16631700e-01  2.84553125e-01  7.34885496e-02
 2.84631250e-01  2.84631250e-01  2.84631250e-01 -4.16789513e-01  2.84631250e-01  7.37212860e-02
 2.84709375e-01  2.84709375e-01  2.84709375e-01 -4.16777510e-01  2.84709375e-01  7.39096154e-02
 2.84787500e-01  2.84787500e-01  2.84787500e-01 -4.16593499e-01  2.84787500e-01  7.40534245e-02
 2.84865625e-01  2.84865625e-01  2.84865625e-01 -4.16239669e-01  2.84865625e-01  7.41526265e-02
 2.84943750e-01  2.84943750e-01  2.84943750e-01 -4.15713992e-01  2.84943750e-01  7.42071618e-02
 2.85021875e-01  2.85021875e-01  2.85021875e-01 -4.15018819e-01  2.85021875e-01  7.42169974e-02
 2.85100000e-01  2.85100000e-01  2.85100000e-01 -4.14152284e-01  2.85100000e-01  7.41821275e-02
 2.85178125e-01  2.85178125e-01  2.85178125e-01 -4.13116900e-01  2.85178125e-01  7.41025731e-02
 2.85256250e-01  2.85256250e-01  2.85256250e-01 -4.11910964e-01  2.85256250e-01  7.39783820e-02
 2.85334375e-01  2.85334375e-01  2.85334375e-01 -4.10537148e-01  2.85334375e-01  7.38096292e-02
 2.85412500e-01  2.85412500e-01  2.85412500e-01 -4.08993908e-01  2.85412500e-01  7.35964162e-02
 2.85490625e-01  2.85490625e-01  2.85490625e-01 -4.07284077e-01  2.85490625e-01  7.33388714e-02
 2.85568750e-01  2.85568750e-01  2.85568750e-01 -4.05406269e-01  2.85568750e-01  7.30371501e-02
 2.85646875e-01  2.85646875e-01  2.85646875e-01 -4.03363472e-01  2.85646875e-01  7.26914339e-02
 2.85725000e-01  2.85725000e-01  2.85725000e-01 -4.01154457e-01  2.85725000e-01  7.23019311e-02
 2.85803125e-01  2.85803125e-01  2.85803125e-01 -3.98782367e-01  2.85803125e-01  7.18688763e-02
 2.85881250e-01  2.85881250e-01  2.85881250e-01 -3.96246126e-01  2.85881250e-01  7.13925304e-02
 2.85959375e-01  2.85959375e-01  2.85959375e-01 -3.93549026e-01  2.85959375e-01  7.08731803e-02
 2.86037500e-01  2.86037500e-01  2.86037500e-01 -3.90690141e-01  2.86037500e-01  7.03111389e-02
 2.86115625e-01  2.86115625e-01  2.86115625e-01 -3.87672912e-01  2.86115625e-01  6.97067446e-02
 2.86193750e-01  2.86193750e-01  2.86193750e-01 -3.84496558e-01  2.86193750e-01  6.90603616e-02
 2.86271875e-01  2.86271875e-01  2.86271875e-01 -3.81164663e-01  2.86271875e-01  6.83723793e-02
 2.86350000e-01  2.86350000e-01  2.86350000e-01 -3.77676587e-01  2.86350000e-01  6.76432119e-02
 2.86428125e-01  2.86428125e-01  2.86428125e-01 -3.74036051e-01  2.86428125e-01  6.68732989e-02
 2.86506250e-01  2.86506250e-01  2.86506250e-01 -3.70242553e-01  2.86506250e-01  6.60631038e-02
 2.86584375e-01  2.86584375e-01  2.86584375e-01 -3.66299946e-01  2.86584375e-01  6.52131148e-02
 2.86662500e-01  2.86662500e-01  2.86662500e-01 -3.62207857e-01  2.86662500e-01  6.43238439e-02
 2.86740625e-01  2.86740625e-01  2.86740625e-01 -3.57970268e-01  2.86740625e-01  6.33958267e-02
 2.86818750e-01  2.86818750e-01  2.86818750e-01 -3.53586928e-01  2.86818750e-01  6.24296222e-02
 2.86896875e-01  2.86896875e-01  2.86896875e-01 -3.49061938e-01  2.86896875e-01  6.14258125e-02
 2.86975000e-01  2.86975000e-01  2.86975000e-01 -3.44395164e-01  2.86975000e-01  6.03850021e-02
 2.87053125e-01  2.87053125e-01  2.87053125e-01 -3.39590819e-01  2.87053125e-01  5.93078181e-02
 2.87131250e-01  2.87131250e-01  2.87131250e-01 -3.34648877e-01  2.87131250e-01  5.81949092e-02
 2.87209375e-01  2.87209375e-01  2.87209375e-01 -3.29573654e-01  2.87209375e-01  5.70469460e-02
 2.87287500e-01  2.87287500e-01  2.87287500e-01 -3.24365223e-01  2.87287500e-01  5.58646197e-02
 2.87365625e-01  2.87365625e-01  2.87365625e-01 -3.19027994e-01  2.87365625e-01  5.46486427e-02
 2.87443750e-01  2.87443750e-01  2.87443750e-01 -3.13562128e-01  2.87443750e-01  5.33997475e-02
 2.87521875e-01  2.87521875e-01  2.87521875e-01 -3.07972118e-01  2.87521875e-01  5.21186862e-02
 2.87600000e-01  2.87600000e-01  2.87600000e-01 -3.02258204e-01  2.87600000e-01  5.08062305e-02
 2.87678125e-01  2.87678125e-01  2.87678125e-01 -2.96424948e-01  2.87678125e-01  4.94631711e-02
 2.87756250e-01  2.87756250e-01  2.87756250e-01 -2.90472655e-01  2.87756250e-01  4.80903169e-02
 2.87834375e-01  2.87834375e-01  2.87834375e-01 -2.84405945e-01  2.87834375e-01  4.66884949e-02
 2.87912500e-01  2.87912500e-01  2.87912500e-01 -2.78225174e-01  2.87912500e-01  4.52585495e-02
 2.87990625e-01  2.87990625e-01  2.87990625e-01 -2.71935004e-01  2.87990625e-01  4.38013421e-02
 2.88068750e-01  2.88068750e-01  2.88068750e-01 -2.65535826e-01  2.88068750e-01  4.23177503e-02
 2.88146875e-01  2.88146875e-01  2.88146875e-01 -2.59032329e-01  2.88146875e-01  4.08086680e-02
 2.88225000e-01  2.88225000e-01  2.88225000e-01 -2.52424919e-01  2.88225000e-01  3.92750040e-02
 2.88303125e-01  2.88303125e-01  2.88303125e-01 -2.45718294e-01  2.88303125e-01  3.77176822e-02
 2.88381250e-01  2.88381250e-01  2.88381250e-01 -2.38912855e-01  2.88381250e-01  3.61376407e-02
 2.88459375e-01  2.88459375e-01  2.88459375e-01 -2.32013287e-01  2.88459375e-01  3.45358312e-02
 2.88537500e-01  2.88537500e-01  2.88537500e-01 -2.25019966e-01  2.88537500e-01  3.29132187e-02
 2.88615625e-01  2.88615625e-01  2.88615625e-01 -2.17937536e-01  2.88615625e-01  3.12707804e-02
 2.88693750e-01  2.88693750e-01  2.88693750e-01 -2.10766323e-01  2.88693750e-01  2.96095058e-02
 2.88771875e-01  2.88771875e-01  2.88771875e-01 -2.03510905e-01  2.88771875e-01  2.79303955e-02
 2.88850000e-01  2.88850000e-01  2.88850000e-01 -1.96171526e-01  2.88850000e-01  2.62344611e-02
 2.88928125e-01  2.88928125e-01  2.88928125e-01 -1.88752667e-01  2.88928125e-01  2.45227239e-02
 2.89006250e-01  2.89006250e-01  2.89006250e-01 -1.81254454e-01  2.89006250e-01  2.27962152e-02
 2.89084375e-01  2.89084375e-01  2.89084375e-01 -1.73681234e-01  2.89084375e-01  2.10559749e-02
 2.89162500e-01  2.89162500e-01  2.89162500e-01 -1.66032978e-01  2.89162500e-01  1.93030513e-02
 2.89240625e-01  2.89240625e-01  2.89240625e-01 -1.58313855e-01  2.89240625e-01  1.75385002e-02
 2.89318750e-01  2.89318750e-01  2.89318750e-01 -1.50523633e-01  2.89318750e-01  1.57633846e-02
 2.89396875e-01  2.89396875e-01  2.89396875e-01 -1.42666251e-01  2.89396875e-01  1.39787737e-02
 2.89475000e-01  2.89475000e-01  2.89475000e-01 -1.34741220e-01  2.89475000e-01  1.21857425e-02
 2.89553125e-01  2.89553125e-01  2.89553125e-01 -1.26752191e-01  2.89553125e-01  1.03853711e-02
 2.89631250e-01  2.89631250e-01  2.89631250e-01 -1.18698350e-01  2.89631250e-01  8.57874394e-03
 2.89709375e-01  2.89709375e-01  2.89709375e-01 -1.10582984e-01  2.89709375e-01  6.76694926e-03
 2.89787500e-01  2.89787500e-01  2.89787500e-01 -1.02404878e-01  2.89787500e-01  4.95107842e-03
 2.89865625e-01  2.89865625e-01  2.89865625e-01 -9.41668685e-02  2.89865625e-01  3.13222523e-03
 2.89943750e-01  2.89943750e-01  2.89943750e-01 -8.58672383e-02  2.89943750e-01  1.31148531e-03
 2.90021875e-01  2.90021875e-01  2.90021875e-01 -7.75082660e-02  2.90021875e-01 -5.10044597e-04
 2.90100000e-01  2.90100000e-01  2.90100000e-01 -6.90876132e-02  2.90100000e-01 -2.33126728e-03
 2.90178125e-01  2.90178125e-01  2.90178125e-01 -6.06068662e-02  2.90178125e-01 -4.15108569e-03
 2.90256250e-01  2.90256250e-01  2.90256250e-01 -5.20629152e-02  2.90256250e-01 -5.96840364e-03
 2.90334375e-01  2.90334375e-01  2.90334375e-01 -4.34564858e-02  2.90334375e-01 -7.78212644e-03
 2.90412500e-01  2.90412500e-01  2.90412500e-01 -3.47835069e-02  2.90412500e-01 -9.59116159e-03
 2.90490625e-01  2.90490625e-01  2.90490625e-01 -2.60436291e-02  2.90490625e-01 -1.13944194e-02
 2.90568750e-01  2.90568750e-01  2.90568750e-01 -1.71774741e-02  2.90568750e-01 -1.31908136e-02
 2.90646875e-01  2.90646875e-01  2.90646875e-01 -8.14416536e-03  2.90646875e-01 -1.49792622e-02
 2.90725000e-01  2.90725000e-01  2.90725000e-01  8.17115220e-04  2.90725000e-01 -1.67586878e-02
 2.90803125e-01  2.90803125e-01  2.90803125e-01  9.87673511e-03  2.90803125e-01 -1.85280186e-02
 2.90881250e-01  2.90881250e-01  2.90881250e-01  1.90359089e-02  2.90881250e-01 -2.02861888e-02
 2.90959375e-01  2.90959375e-01  2.90959375e-01  2.82105734e-02  2.90959375e-01 -2.20321394e-02
 2.91037500e-01  2.91037500e-01  2.91037500e-01  3.73993015e-02  2.91037500e-01 -2.37648186e-02
 2.91115625e-01  2.91115625e-01  2.91115625e-01  4.68804363e-02  2.91115625e-01 -2.54831828e-02
 2.91193750e-01  2.91193750e-01  2.91193750e-01  5.64807125e-02  2.91193750e-01 -2.71861969e-02
 2.91271875e-01  2.91271875e-01  2.91271875e-01  6.62241779e-02  2.91271875e-01 -2.88728351e-02
 2.91350000e-01  2.91350000e-01  2.91350000e-01  7.61368264e-02  2.91350000e-01 -3.05420813e-02
 2.91428125e-01  2.91428125e-01  2.91428125e-01  8.62255580e-02  2.91428125e-01 -3.21929301e-02
 2.91506250e-01  2.91506250e-01  2.91506250e-01  9.65218043e-02  2.91506250e-01 -3.38243871e-02
 2.91584375e-01  2.91584375e-01  2.91584375e-01  1.07044966e-01  2.91584375e-01 -3.54354696e-02
 2.91662500e-01  2.91662500e-01  2.91662500e-01  1.17829559e-01  2.91662500e-01 -3.70252070e-02
 2.91740625e-01  2.91740625e-01  2.91740625e-01  1.28906959e-01  2.91740625e-01 -3.85926419e-02
 2.91818750e-01  2.91818750e-01  2.91818750e-01  1.40320585e-01  2.91818750e-01 -4.01368300e-02
 2.91896875e-01  2.91896875e-01  2.91896875e-01  1.52115232e-01  2.91896875e-01 -4.16568411e-02
 2.91975000e-01  2.91975000e-01  2.91975000e-01  1.64348586e-01  2.91975000e-01 -4.31517598e-02
 2.92053125e-01  2.92053125e-01  2.92053125e-01  1.77083193e-01  2.92053125e-01 -4.46206854e-02
 2.92131250e-01  2.92131250e-01  2.92131250e-01  1.90397370e-01  2.92131250e-01 -4.60627332e-02
 2.92209375e-01  2.92209375e-01  2.92209375e-01  2.04378395e-01  2.92209375e-01 -4.74770345e-02
 2.92287500e-01  2.92287500e-01  2.92287500e-01  2.19133829e-01  2.92287500e-01 -4.88627375e-02
 2.92365625e-01  2.92365625e-01  2.92365625e-01  2.34785604e-01  2.92365625e-01 -5.02190073e-02
 2.92443750e-01  2.92443750e-01  2.92443750e-01  2.51481982e-01  2.92443750e-01 -5.15450271e-02
 2.92521875e-01  2.92521875e-01  2.92521875e-01  2.70238212e-01  2.92521875e-01 -5.28399981e-02
 2.92600000e-01  2.92600000e-01  2.92600000e-01  2.90591773e-01  2.92600000e-01 -5.41031403e-02
 2.92678125e-01  2.92678125e-01  2.92678125e-01  3.11748588e-01  2.92678125e-01 -5.53336928e-02
 2.92756250e-01  2.92756250e-01  2.92756250e-01  3.34853427e-01  2.92756250e-01 -5.65309143e-02
 2.92834375e-01  2.92834375e-01  2.92834375e-01  3.60312102e-01  2.92834375e-01 -5.76940837e-02
 2.92912500e-01  2.92912500e-01  2.92912500e-01  3.88171268e-01  2.92912500e-01 -5.88225003e-02
 2.92990625e-01  2.92990625e-01  2.92990625e-01  4.18887062e-01  2.92990625e-01 -5.99154845e-02
 2.93068750e-01  2.93068750e-01  2.93068750e-01  4.52541362e-01  2.93068750e-01 -6.09723778e-02
 2.93146875e-01  2.93146875e-01  2.93146875e-01  4.89292144e-01  2.93146875e-01 -6.19925437e-02
 2.93225000e-01  2.93225000e-01  2.93225000e-01  5.28998034e-01  2.93225000e-01 -6.29753675e-02
 2.93303125e-01  2.93303125e-01  2.93303125e-01  5.71358048e-01  2.93303125e-01 -6.39202574e-02
 2.93381250e-01  2.93381250e-01  2.93381250e-01  6.15790431e-01  2.93381250e-01 -6.48266440e-02
 2.93459375e-01  2.93459375e-01  2.93459375e-01  6.61527463e-01  2.93459375e-01 -6.56939816e-02
 2.93537500e-01  2.93537500e-01  2.93537500e-01  7.05845534e-01  2.93537500e-01 -6.65217475e-02
 2.93615625e-01  2.93615625e-01  2.93615625e-01  7.51085242e-01  2.93615625e-01 -6.73094432e-02
 2.93693750e-01  2.93693750e-01  2.93693750e-01  7.95798795e-01  2.93693750e-01 -6.80565942e-02
 2.93771875e-01  2.93771875e-01  2.93771875e-01  8.37946536e-01  2.93771875e-01 -6.87627505e-02
 2.93850000e-01  2.93850000e-01  2.93850000e-01  8.76945553e-01  2.93850000e-01 -6.94274867e-02
 2.93928125e-01  2.93928125e-01  2.93928125e-01  9.12251279e-01  2.93928125e-01 -7.00504023e-02
 2.94006250e-01  2.94006250e-01  2.94006250e-01  9.43306930e-01  2.94006250e-01 -7.06311222e-02
 2.94084375e-01  2.94084375e-01  2.94084375e-01  9.69880891e-01  2.94084375e-01 -7.11692966e-02
 2.94162500e-01  2.94162500e-01  2.94162500e-01  9.91635034e-01  2.94162500e-01 -7.16646012e-02
 2.94240625e-01  2.94240625e-01  2.94240625e-01  1.00850280e+00  2.94240625e-01 -7.21167377e-02
 2.94318750e-01  2.94318750e-01  2.94318750e-01  1.02032391e+00  2.94318750e-01 -7.25254339e-02
 2.94396875e-01  2.94396875e-01  2.94396875e-01  1.02714654e+00  2.94396875e-01 -7.28904434e-02
 2.94475000e-01  2.94475000e-01  2.94475000e-01  1.02894094e+00  2.94475000e-01 -7.32115464e-02
 2.94553125e-01  2.94553125e-01  2.94553125e-01  1.02584360e+00  2.94553125e-01 -7.34885496e-02
 2.94631250e-01  2.94631250e-01  2.94631250e-01  1.01792618e+00  2.94631250e-01 -7.37212860e-02
 2.94709375e-01  2.94709375e-01  2.94709375e-01  1.00540191e+00  2.94709375e-01 -7.39096154e-02
 2.94787500e-01  2.94787500e-01  2.94787500e-01  9.88431503e-01  2.94787500e-01 -7.40534245e-02
 2.94865625e-01  2.94865625e-01  2.94865625e-01  9.67304913e-01  2.94865625e-01 -7.41526265e-02
 2.94943750e-01  2.94943750e-01  2.94943750e-01  9.42272327e-01  2.94943750e-01 -7.42071618e-02
 2.95021875e-01  2.95021875e-01  2.95021875e-01  9.13708469e-01  2.95021875e-01 -7.42169974e-02
 2.95100000e-01  2.95100000e-01  2.95100000e-01  8.81961105e-01  2.95100000e-01 -7.41821275e-02
 2.95178125e-01  2.95178125e-01  2.95178125e-01  8.47499586e-01  2.95178125e-01 -7.41025731e-02
 2.95256250e-01  2.95256250e-01  2.95256250e-01  8.10775601e-01  2.95256250e-01 -7.39783820e-02
 2.95334375e-01  2.95334375e-01  2.95334375e-01  7.72351725e-01  2.95334375e-01 -7.38096292e-02
 2.95412500e-01  2.95412500e-01  2.95412500e-01  7.32770070e-01  2.95412500e-01 -7.35964162e-02
 2.95490625e-01  2.95490625e-01  2.95490625e-01  6.92651575e-01  2.95490625e-01 -7.33388714e-02
 2.95568750e-01  2.95568750e-01  2.95568750e-01  6.52570980e-01  2.95568750e-01 -7.30371501e-02
 2.95646875e-01  2.95646875e-01  2.95646875e-01  6.13119925e-01  2.95646875e-01 -7.26914339e-02
 2.95725000e-01  2.95725000e-01  2.95725000e-01  5.74797073e-01  2.95725000e-01 -7.23019311e-02
 2.95803125e-01  2.95803125e-01  2.95803125e-01  5.39706992e-01  2.95803125e-01 -7.18688763e-02
 2.95881250e-01  2.95881250e-01  2.95881250e-01  5.05528572e-01  2.95881250e-01 -7.13925304e-02
 2.95959375e-01  2.95959375e-01  2.95959375e-01  4.72627830e-01  2.95959375e-01 -7.08731803e-02
 2.96037500e-01  2.96037500e-01  2.96037500e-01  4.41930009e-01  2.96037500e-01 -7.03111389e-02
 2.96115625e-01  2.96115625e-01  2.96115625e-01  4.13453409e-01  2.96115625e-01 -6.97067446e-02
 2.96193750e-01  2.96193750e-01  2.96193750e-01  3.86942882e-01  2.96193750e-01 -6.90603616e-02
 2.96271875e-01  2.96271875e-01  2.96271875e-01  3.62455402e-01  2.96271875e-01 -6.83723793e-02
 2.96350000e-01  2.96350000e-01  2.96350000e-01  3.39722837e-01  2.96350000e-01 -6.76432119e-02
 2.96428125e-01  2.96428125e-01  2.96428125e-01  3.18659725e-01  2.96428125e-01 -6.68732989e-02
 2.96506250e-01  2.96506250e-01  2.96506250e-01  2.99056848e-01  2.96506250e-01 -6.60631038e-02
 2.96584375e-01  2.96584375e-01  2.96584375e-01  2.79970841e-01  2.96584375e-01 -6.52131148e-02
 2.96662500e-01  2.96662500e-01  2.96662500e-01  2.62326231e-01  2.96662500e-01 -6.43238439e-02
 2.96740625e-01  2.96740625e-01  2.96740625e-01  2.46513272e-01  2.96740625e-01 -6.33958267e-02
 2.96818750e-01  2.96818750e-01  2.96818750e-01  2.31514835e-01  2.96818750e-01 -6.24296222e-02
 2.96896875e-01  2.96896875e-01  2.96896875e-01  2.17177755e-01  2.96896875e-01 -6.14258125e-02
 2.96975000e-01  2.96975000e-01  2.96975000e-01  2.03619708e-01  2.96975000e-01 -6.03850021e-02
 2.97053125e-01  2.97053125e-01  2.97053125e-01  1.90629211e-01  2.97053125e-01 -5.93078181e-02
 2.97131250e-01  2.97131250e-01  2.97131250e-01  1.78195706e-01  2.97131250e-01 -5.81949092e-02
 2.97209375e-01  2.97209375e-01  2.97209375e-01  1.66219802e-01  2.97209375e-01 -5.70469460e-02
 2.97287500e-01  2.97287500e-01  2.97287500e-01  1.54667738e-01  2.97287500e-01 -5.58646197e-02
 2.97365625e-01  2.97365625e-01  2.97365625e-01  1.43476241e-01  2.97365625e-01 -5.46486427e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01  1.32612217e-01  2.97443750e-01 -5.33997475e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01  1.22031816e-01  2.97521875e-01 -5.21186862e-02
 2.97600000e-01  2.97600000e-01  2.97600000e-01  1.11707420e-01  2.97600000e-01 -5.08062305e-02
 2.97678125e-01  2.97678125e-01  2.97678125e-01  1.01606708e-01  2.97678125e-01 -4.94631711e-02
 2.97756250e-01  2.97756250e-01  2.97756250e-01  9.17081493e-02  2.97756250e-01 -4.80903169e-02
 2.97834375e-01  2.97834375e-01  2.97834375e-01  8.19870522e-02  2.97834375e-01 -4.66884949e-02
 2.97912500e-01  2.97912500e-01  2.97912500e-01  7.24272018e-02  2.97912500e-01 -4.52585495e-02
 2.97990625e-01  2.97990625e-01  2.97990625e-01  6.30093523e-02  2.97990625e-01 -4.38013421e-02
 2.98068750e-01  2.98068750e-01  2.98068750e-01  5.37216095e-02  2.98068750e-01 -4.23177503e-02
 2.98146875e-01  2.98146875e-01  2.98146875e-01  4.45487955e-02  2.98146875e-01 -4.08086680e-02
 2.98225000e-01  2.98225000e-01  2.98225000e-01  3.54824491e-02  2.98225000e-01 -3.92750040e-02
 2.98303125e-01  2.98303125e-01  2.98303125e-01  2.65105162e-02  2.98303125e-01 -3.77176822e-02
 2.98381250e-01  2.98381250e-01  2.98381250e-01  1.76980910e-02  2.98381250e-01 -3.61376407e-02
 2.98459375e-01  2.98459375e-01  2.98459375e-01  9.04063104e-03  2.98459375e-01 -3.45358312e-02
 2.98537500e-01  2.98537500e-01  2.98537500e-01  2.84881952e-04  2.98537500e-01 -3.29132187e-02
 2.98615625e-01  2.98615625e-01  2.98615625e-01 -8.38852441e-03  2.98615625e-01 -3.12707804e-02
 2.98693750e-01  2.98693750e-01  2.98693750e-01 -1.69885424e-02  2.98693750e-01 -2.96095058e-02
 2.98771875e-01  2.98771875e-01  2.98771875e-01 -2.55850140e-02  2.98771875e-01 -2.79303955e-02
 2.98850000e-01  2.98850000e-01  2.98850000e-01 -3.41954887e-02  2.98850000e-01 -2.62344611e-02
 2.98928125e-01  2.98928125e-01  2.98928125e-01 -4.25985882e-02  2.98928125e-01 -2.45227239e-02
 2.99006250e-01  2.99006250e-01  2.99006250e-01 -5.09588546e-02  2.99006250e-01 -2.27962152e-02
 2.99084375e-01  2.99084375e-01  2.99084375e-01 -5.92786742e-02  2.99084375e-01 -2.10559749e-02
 2.99162500e-01  2.99162500e-01  2.99162500e-01 -6.75392476e-02  2.99162500e-01 -1.93030513e-02
 2.99240625e-01  2.99240625e-01  2.99240625e-01 -7.57533547e-02  2.99240625e-01 -1.75385002e-02
 2.99318750e-01  2.99318750e-01  2.99318750e-01 -8.39138488e-02  2.99318750e-01 -1.57633846e-02
 2.99396875e-01  2.99396875e-01  2.99396875e-01 -9.20257540e-02  2.99396875e-01 -1.39787737e-02
 2.99475000e-01  2.99475000e-01  2.99475000e-01 -1.00084673e-01  2.99475000e-01 -1.21857425e-02
 2.99553125e-01  2.99553125e-01  2.99553125e-01 -1.08093299e-01  2.99553125e-01 -1.03853711e-02
 2.99631250e-01  2.99631250e-01  2.99631250e-01 -1.16047741e-01  2.99631250e-01 -8.57874394e-03
 2.99709375e-01  2.99709375e-01  2.99709375e-01 -1.23949668e-01  2.99709375e-01 -6.76694926e-03
 2.99787500e-01  2.99787500e-01  2.99787500e-01 -1.31795102e-01  2.99787500e-01 -4.95107842e-03
 2.99865625e-01  2.99865625e-01  2.99865625e-01 -1.39585163e-01  2.99865625e-01 -3.13222523e-03
 2.99943750e-01  2.99943750e-01  2.99943750e-01 -1.47315639e-01  2.99943750e-01 -1.31148531e-03
 3.00021875e-01  3.00021875e-01  3.00021875e-01 -1.54987291e-01  3.00021875e-01  5.10044597e-04
 3.00100000e-01  3.00100000e-01  3.00100000e-01 -1.62595669e-01  3.00100000e-01  2.33126728e-03
 3.00178125e-01  3.00178125e-01  3.00178125e-01 -1.70141274e-01  3.00178125e-01  4.15108569e-03
 3.00256250e-01  3.00256250e-01  3.00256250e-01 -1.77619449e-01  3.00256250e-01  5.96840364e-03
 3.00334375e-01  3.00334375e-01  3.00334375e-01 -1.85030495e-01  3.00334375e-01  7.78212644e-03
 3.00412500e-01  3.00412500e-01  3.00412500e-01 -1.92369586e-01  3.00412500e-01  9.59116159e-03
 3.00490625e-01  3.00490625e-01  3.00490625e-01 -1.99636872e-01  3.00490625e-01  1.13944194e-02
 3.00568750e-01  3.00568750e-01  3.00568750e-01 -2.06827396e-01  3.00568750e-01  1.31908136e-02
 3.00646875e-01  3.00646875e-01  3.00646875e-01 -2.13941193e-01  3.00646875e-01  1.49792622e-02
 3.00725000e-01  3.00725000e-01  3.00725000e-01 -2.20973208e-01  3.00725000e-01  1.67586878e-02
 3.00803125e-01  3.00803125e-01  3.00803125e-01 -2.27923394e-01  3.00803125e-01  1.85280186e-02
 3.00881250e-01  3.00881250e-01  3.00881250e-01 -2.34786630e-01  3.00881250e-01  2.02861888e-02
 3.00959375e-01  3.00959375e-01  3.00959375e-01 -2.41562814e-01  3.00959375e-01  2.20321394e-02
 3.01037500e-01  3.01037500e-01  3.01037500e-01 -2.48246783e-01  3.01037500e-01  2.37648186e-02
 3.01115625e-01  3.01115625e-01  3.01115625e-01 -2.54838408e-01  3.01115625e-01  2.54831828e-02
 3.01193750e-01  3.01193750e-01  3.01193750e-01 -2.61332507e-01  3.01193750e-01  2.71861969e-02
 3.01271875e-01  3.01271875e-01  3.01271875e-01 -2.67728943e-01  3.01271875e-01  2.88728351e-02
 3.01350000e-01  3.01350000e-01  3.01350000e-01 -2.74022540e-01  3.01350000e-01  3.05420813e-02
 3.01428125e-01  3.01428125e-01  3.01428125e-01 -2.80213172e-01  3.01428125e-01  3.21929301e-02
 3.01506250e-01  3.01506250e-01  3.01506250e-01 -2.86295683e-01  3.01506250e-01  3.38243871e-02
 3.01584375e-01  3.01584375e-01  3.01584375e-01 -2.92269979e-01  3.01584375e-01  3.54354696e-02
 3.01662500e-01  3.01662500e-01  3.01662500e-01 -2.98130944e-01  3.01662500e-01  3.70252070e-02
 3.01740625e-01  3.01740625e-01  3.01740625e-01 -3.03878526e-01  3.01740625e-01  3.85926419e-02
 3.01818750e-01  3.01818750e-01  3.01818750e-01 -3.09507665e-01  3.01818750e-01  4.01368300e-02
 3.01896875e-01  3.01896875e-01  3.01896875e-01 -3.15018368e-01  3.01896875e-01  4.16568411e-02
 3.01975000e-01  3.01975000e-01  3.01975000e-01 -3.20405642e-01  3.01975000e-01  4.31517598e-02
