 7.17632813e-01  7.17632813e-01  7.17632813e-01 -2.34275112e-01  7.17632813e-01  4.99434258e-02
 7.17828125e-01  7.17828125e-01  7.17828125e-01 -2.29242623e-01  7.17828125e-01  4.90062394e-02
 7.18023438e-01  7.18023438e-01  7.18023438e-01 -2.24105415e-01  7.18023438e-01  4.80395334e-02
 7.18218750e-01  7.18218750e-01  7.18218750e-01 -2.18865204e-01  7.18218750e-01  4.70438903e-02
 7.18414063e-01  7.18414063e-01  7.18414063e-01 -2.13524143e-01  7.18414063e-01  4.60199097e-02
 7.18609375e-01  7.18609375e-01  7.18609375e-01 -2.08083972e-01  7.18609375e-01  4.49682084e-02
 7.18804688e-01  7.18804688e-01  7.18804688e-01 -2.02546859e-01  7.18804688e-01  4.38894199e-02
 7.19000000e-01  7.19000000e-01  7.19000000e-01 -1.96914555e-01  7.19000000e-01  4.27841941e-02
 7.19195313e-01  7.19195313e-01  7.19195313e-01 -1.91189229e-01  7.19195313e-01  4.16531967e-02
 7.19390625e-01  7.19390625e-01  7.19390625e-01 -1.85372624e-01  7.19390625e-01  4.04971090e-02
 7.19585938e-01  7.19585938e-01  7.19585938e-01 -1.79466892e-01  7.19585938e-01  3.93166273e-02
 7.19781250e-01  7.19781250e-01  7.19781250e-01 -1.73473749e-01  7.19781250e-01  3.81124628e-02
 7.19976563e-01  7.19976563e-01  7.19976563e-01 -1.67395309e-01  7.19976563e-01  3.68853407e-02
 7.20171875e-01  7.20171875e-01  7.20171875e-01 -1.61233240e-01  7.20171875e-01  3.56360003e-02
 7.20367188e-01  7.20367188e-01  7.20367188e-01 -1.54989594e-01  7.20367188e-01  3.43651941e-02
 7.20562500e-01  7.20562500e-01  7.20562500e-01 -1.48665965e-01  7.20562500e-01  3.30736876e-02
 7.20757813e-01  7.20757813e-01  7.20757813e-01 -1.42264320e-01  7.20757813e-01  3.17622587e-02
 7.20953125e-01  7.20953125e-01  7.20953125e-01 -1.35786150e-01  7.20953125e-01  3.04316974e-02
 7.21148438e-01  7.21148438e-01  7.21148438e-01 -1.29233303e-01  7.21148438e-01  2.90828052e-02
 7.21343750e-01  7.21343750e-01  7.21343750e-01 -1.22607137e-01  7.21343750e-01  2.77163947e-02
 7.21539063e-01  7.21539063e-01  7.21539063e-01 -1.15909347e-01  7.21539063e-01  2.63332888e-02
 7.21734375e-01  7.21734375e-01  7.21734375e-01 -1.09141119e-01  7.21734375e-01  2.49343207e-02
 7.21929688e-01  7.21929688e-01  7.21929688e-01 -1.02303954e-01  7.21929688e-01  2.35203331e-02
 7.22125000e-01  7.22125000e-01  7.22125000e-01 -9.53988217e-02  7.22125000e-01  2.20921777e-02
 7.22320313e-01  7.22320313e-01  7.22320313e-01 -8.84269824e-02  7.22320313e-01  2.06507149e-02
 7.22515625e-01  7.22515625e-01  7.22515625e-01 -8.13891377e-02  7.22515625e-01  1.91968128e-02
 7.22710938e-01  7.22710938e-01  7.22710938e-01 -7.42862511e-02  7.22710938e-01  1.77313473e-02
 7.22906250e-01  7.22906250e-01  7.22906250e-01 -6.71186950e-02  7.22906250e-01  1.62552011e-02
 7.23101563e-01  7.23101563e-01  7.23101563e-01 -5.98870690e-02  7.23101563e-01  1.47692633e-02
 7.23296875e-01  7.23296875e-01  7.23296875e-01 -5.25913439e-02  7.23296875e-01  1.32744291e-02
 7.23492188e-01  7.23492188e-01  7.23492188e-01 -4.52316755e-02  7.23492188e-01  1.17715989e-02
 7.23687500e-01  7.23687500e-01  7.23687500e-01 -3.78075455e-02  7.23687500e-01  1.02616779e-02
 7.23882813e-01  7.23882813e-01  7.23882813e-01 -3.03185696e-02  7.23882813e-01  8.74557567e-03
 7.24078125e-01  7.24078125e-01  7.24078125e-01 -2.27636341e-02  7.24078125e-01  7.22420542e-03
 7.24273438e-01  7.24273438e-01  7.24273438e-01 -1.51416979e-02  7.24273438e-01  5.69848359e-03
 7.24468750e-01  7.24468750e-01  7.24468750e-01 -7.40211082e-03  7.24468750e-01  4.16932919e-03
 7.24664063e-01  7.24664063e-01  7.24664063e-01  4.22713964e-04  7.24664063e-01  2.63766335e-03
 7.24859375e-01  7.24859375e-01  7.24859375e-01  8.23122157e-03  7.24859375e-01  1.10440868e-03
 7.25054688e-01  7.25054688e-01  7.25054688e-01  1.61647266e-02  7.25054688e-01 -4.29511240e-04
 7.25250000e-01  7.25250000e-01  7.25250000e-01  2.40908649e-02  7.25250000e-01 -1.96317244e-03
 7.25445313e-01  7.25445313e-01  7.25445313e-01  3.21022034e-02  7.25445313e-01 -3.49565110e-03
 7.25640625e-01  7.25640625e-01  7.25640625e-01  4.02978000e-02  7.25640625e-01 -5.02602411e-03
 7.25835938e-01  7.25835938e-01  7.25835938e-01  4.85383823e-02  7.25835938e-01 -6.55336964e-03
 7.26031250e-01  7.26031250e-01  7.26031250e-01  5.69091242e-02  7.26031250e-01 -8.07676765e-03
 7.26226563e-01  7.26226563e-01  7.26226563e-01  6.53727742e-02  7.26226563e-01 -9.59530053e-03
 7.26421875e-01  7.26421875e-01  7.26421875e-01  7.39622859e-02  7.26421875e-01 -1.11080536e-02
 7.26617188e-01  7.26617188e-01  7.26617188e-01  8.26749878e-02  7.26617188e-01 -1.26141155e-02
 7.26812500e-01  7.26812500e-01  7.26812500e-01  9.15276293e-02  7.26812500e-01 -1.41125792e-02
 7.27007813e-01  7.27007813e-01  7.27007813e-01  1.00530955e-01  7.27007813e-01 -1.56025420e-02
 7.27203125e-01  7.27203125e-01  7.27203125e-01  1.09699082e-01  7.27203125e-01 -1.70831064e-02
 7.27398438e-01  7.27398438e-01  7.27398438e-01  1.19049211e-01  7.27398438e-01 -1.85533805e-02
 7.27593750e-01  7.27593750e-01  7.27593750e-01  1.28598059e-01  7.27593750e-01 -2.00124789e-02
 7.27789063e-01  7.27789063e-01  7.27789063e-01  1.38367616e-01  7.27789063e-01 -2.14595224e-02
 7.27984375e-01  7.27984375e-01  7.27984375e-01  1.48379536e-01  7.27984375e-01 -2.28936395e-02
 7.28179688e-01  7.28179688e-01  7.28179688e-01  1.58660928e-01  7.28179688e-01 -2.43139664e-02
 7.28375000e-01  7.28375000e-01  7.28375000e-01  1.69239833e-01  7.28375000e-01 -2.57196474e-02
 7.28570313e-01  7.28570313e-01  7.28570313e-01  1.80149569e-01  7.28570313e-01 -2.71098359e-02
 7.28765625e-01  7.28765625e-01  7.28765625e-01  1.91425780e-01  7.28765625e-01 -2.84836944e-02
 7.28960938e-01  7.28960938e-01  7.28960938e-01  2.03109266e-01  7.28960938e-01 -2.98403954e-02
 7.29156250e-01  7.29156250e-01  7.29156250e-01  2.15244287e-01  7.29156250e-01 -3.11791217e-02
 7.29351563e-01  7.29351563e-01  7.29351563e-01  2.27880085e-01  7.29351563e-01 -3.24990668e-02
 7.29546875e-01  7.29546875e-01  7.29546875e-01  2.41069865e-01  7.29546875e-01 -3.37994358e-02
 7.29742188e-01  7.29742188e-01  7.29742188e-01  2.54871073e-01  7.29742188e-01 -3.50794452e-02
 7.29937500e-01  7.29937500e-01  7.29937500e-01  2.69344335e-01  7.29937500e-01 -3.63383240e-02
 7.30132813e-01  7.30132813e-01  7.30132813e-01  2.84552187e-01  7.30132813e-01 -3.75753140e-02
 7.30328125e-01  7.30328125e-01  7.30328125e-01  3.00557010e-01  7.30328125e-01 -3.87896701e-02
 7.30523438e-01  7.30523438e-01  7.30523438e-01  3.17417481e-01  7.30523438e-01 -3.99806607e-02
 7.30718750e-01  7.30718750e-01  7.30718750e-01  3.35184277e-01  7.30718750e-01 -4.11475684e-02
 7.30914063e-01  7.30914063e-01  7.30914063e-01  3.53893287e-01  7.30914063e-01 -4.22896904e-02
 7.31109375e-01  7.31109375e-01  7.31109375e-01  3.73558111e-01  7.31109375e-01 -4.34063386e-02
 7.31304688e-01  7.31304688e-01  7.31304688e-01  3.94159884e-01  7.31304688e-01 -4.44968405e-02
 7.31500000e-01  7.31500000e-01  7.31500000e-01  4.15637485e-01  7.31500000e-01 -4.55605392e-02
 7.31695313e-01  7.31695313e-01  7.31695313e-01  4.37876865e-01  7.31695313e-01 -4.65967939e-02
 7.31890625e-01  7.31890625e-01  7.31890625e-01  4.60704051e-01  7.31890625e-01 -4.76049805e-02
 7.32085938e-01  7.32085938e-01  7.32085938e-01  4.83881237e-01  7.32085938e-01 -4.85844915e-02
 7.32281250e-01  7.32281250e-01  7.32281250e-01  5.07110733e-01  7.32281250e-01 -4.95347371e-02
 7.32476563e-01  7.32476563e-01  7.32476563e-01  5.30044702e-01  7.32476563e-01 -5.04551448e-02
 7.32671875e-01  7.32671875e-01  7.32671875e-01  5.52302925e-01  7.32671875e-01 -5.13451603e-02
 7.32867188e-01  7.32867188e-01  7.32867188e-01  5.73493233e-01  7.32867188e-01 -5.22042473e-02
 7.33062500e-01  7.33062500e-01  7.33062500e-01  5.93234369e-01  7.33062500e-01 -5.30318884e-02
 7.33257813e-01  7.33257813e-01  7.33257813e-01  6.11175041e-01  7.33257813e-01 -5.38275851e-02
 7.33453125e-01  7.33453125e-01  7.33453125e-01  6.27010030e-01  7.33453125e-01 -5.45908581e-02
 7.33648438e-01  7.33648438e-01  7.33648438e-01  6.40489390e-01  7.33648438e-01 -5.53212476e-02
 7.33843750e-01  7.33843750e-01  7.33843750e-01  6.51424053e-01  7.33843750e-01 -5.60183137e-02
 7.34039063e-01  7.34039063e-01  7.34039063e-01  6.59685714e-01  7.34039063e-01 -5.66816364e-02
 7.34234375e-01  7.34234375e-01  7.34234375e-01  6.65205245e-01  7.34234375e-01 -5.73108162e-02
 7.34429688e-01  7.34429688e-01  7.34429688e-01  6.67967682e-01  7.34429688e-01 -5.79054741e-02
 7.34625000e-01  7.34625000e-01  7.34625000e-01  6.68007776e-01  7.34625000e-01 -5.84652519e-02
 7.34820313e-01  7.34820313e-01  7.34820313e-01  6.65403613e-01  7.34820313e-01 -5.89898125e-02
 7.35015625e-01  7.35015625e-01  7.35015625e-01  6.60271845e-01  7.35015625e-01 -5.94788398e-02
 7.35210938e-01  7.35210938e-01  7.35210938e-01  6.52761545e-01  7.35210938e-01 -5.99320392e-02
 7.35406250e-01  7.35406250e-01  7.35406250e-01  6.43049920e-01  7.35406250e-01 -6.03491378e-02
 7.35601563e-01  7.35601563e-01  7.35601563e-01  6.31336642e-01  7.35601563e-01 -6.07298844e-02
 7.35796875e-01  7.35796875e-01  7.35796875e-01  6.17839884e-01  7.35796875e-01 -6.10740496e-02
 7.35992188e-01  7.35992188e-01  7.35992188e-01  6.02790728e-01  7.35992188e-01 -6.13814260e-02
 7.36187500e-01  7.36187500e-01  7.36187500e-01  5.86429068e-01  7.36187500e-01 -6.16518286e-02
 7.36382813e-01  7.36382813e-01  7.36382813e-01  5.68997701e-01  7.36382813e-01 -6.18850944e-02
 7.36578125e-01  7.36578125e-01  7.36578125e-01  5.50737890e-01  7.36578125e-01 -6.20810829e-02
 7.36773438e-01  7.36773438e-01  7.36773438e-01  5.31883227e-01  7.36773438e-01 -6.22396761e-02
 7.36968750e-01  7.36968750e-01  7.36968750e-01  5.12655313e-01  7.36968750e-01 -6.23607785e-02
 7.37164063e-01  7.37164063e-01  7.37164063e-01  4.93258195e-01  7.37164063e-01 -6.24443171e-02
 7.37359375e-01  7.37359375e-01  7.37359375e-01  4.73875248e-01  7.37359375e-01 -6.24902415e-02
 7.37554688e-01  7.37554688e-01  7.37554688e-01  4.54665362e-01  7.37554688e-01 -6.24985241e-02
 7.37750000e-01  7.37750000e-01  7.37750000e-01  4.35762089e-01  7.37750000e-01 -6.24691600e-02
 7.37945313e-01  7.37945313e-01  7.37945313e-01  4.17272336e-01  7.37945313e-01 -6.24021668e-02
 7.38140625e-01  7.38140625e-01  7.38140625e-01  3.99278013e-01  7.38140625e-01 -6.22975849e-02
 7.38335938e-01  7.38335938e-01  7.38335938e-01  3.81836964e-01  7.38335938e-01 -6.21554772e-02
 7.38531250e-01  7.38531250e-01  7.38531250e-01  3.64986382e-01  7.38531250e-01 -6.19759294e-02
 7.38726563e-01  7.38726563e-01  7.38726563e-01  3.48744921e-01  7.38726563e-01 -6.17590496e-02
 7.38921875e-01  7.38921875e-01  7.38921875e-01  3.33116716e-01  7.38921875e-01 -6.15049685e-02
 7.39117188e-01  7.39117188e-01  7.39117188e-01  3.18093576e-01  7.39117188e-01 -6.12138390e-02
 7.39312500e-01  7.39312500e-01  7.39312500e-01  3.03658693e-01  7.39312500e-01 -6.08858367e-02
 7.39507813e-01  7.39507813e-01  7.39507813e-01  2.89788250e-01  7.39507813e-01 -6.05211590e-02
 7.39703125e-01  7.39703125e-01  7.39703125e-01  2.76454409e-01  7.39703125e-01 -6.01200256e-02
 7.39898438e-01  7.39898438e-01  7.39898438e-01  2.63626148e-01  7.39898438e-01 -5.96826781e-02
 7.40093750e-01  7.40093750e-01  7.40093750e-01  2.51271503e-01  7.40093750e-01 -5.92093801e-02
 7.40289063e-01  7.40289063e-01  7.40289063e-01  2.39357734e-01  7.40289063e-01 -5.87004165e-02
 7.40484375e-01  7.40484375e-01  7.40484375e-01  2.27852972e-01  7.40484375e-01 -5.81560940e-02
 7.40679688e-01  7.40679688e-01  7.40679688e-01  2.16725905e-01  7.40679688e-01 -5.75767404e-02
 7.40875000e-01  7.40875000e-01  7.40875000e-01  2.05947022e-01  7.40875000e-01 -5.69627048e-02
 7.41070313e-01  7.41070313e-01  7.41070313e-01  1.95487990e-01  7.41070313e-01 -5.63143569e-02
 7.41265625e-01  7.41265625e-01  7.41265625e-01  1.85322655e-01  7.41265625e-01 -5.56320874e-02
 7.41460938e-01  7.41460938e-01  7.41460938e-01  1.75426238e-01  7.41460938e-01 -5.49163072e-02
 7.41656250e-01  7.41656250e-01  7.41656250e-01  1.65776200e-01  7.41656250e-01 -5.41674475e-02
 7.41851563e-01  7.41851563e-01  7.41851563e-01  1.56351346e-01  7.41851563e-01 -5.33859593e-02
 7.42046875e-01  7.42046875e-01  7.42046875e-01  1.47132622e-01  7.42046875e-01 -5.25723135e-02
 7.42242188e-01  7.42242188e-01  7.42242188e-01  1.38102172e-01  7.42242188e-01 -5.17270000e-02
 7.42437500e-01  7.42437500e-01  7.42437500e-01  1.29244112e-01  7.42437500e-01 -5.08505281e-02
 7.42632813e-01  7.42632813e-01  7.42632813e-01  1.20543572e-01  7.42632813e-01 -4.99434258e-02
 7.42828125e-01  7.42828125e-01  7.42828125e-01  1.11987459e-01  7.42828125e-01 -4.90062394e-02
 7.43023438e-01  7.43023438e-01  7.43023438e-01  1.03563507e-01  7.43023438e-01 -4.80395334e-02
 7.43218750e-01  7.43218750e-01  7.43218750e-01  9.52610374e-02  7.43218750e-01 -4.70438903e-02
 7.43414063e-01  7.43414063e-01  7.43414063e-01  8.70700196e-02  7.43414063e-01 -4.60199097e-02
 7.43609375e-01  7.43609375e-01  7.43609375e-01  7.89818413e-02  7.43609375e-01 -4.49682084e-02
 7.43804688e-01  7.43804688e-01  7.43804688e-01  7.09883782e-02  7.43804688e-01 -4.38894199e-02
 7.44000000e-01  7.44000000e-01  7.44000000e-01  6.30827742e-02  7.44000000e-01 -4.27841941e-02
 7.44195313e-01  7.44195313e-01  7.44195313e-01  5.52585229e-02  7.44195313e-01 -4.16531967e-02
 7.44390625e-01  7.44390625e-01  7.44390625e-01  4.75102571e-02  7.44390625e-01 -4.04971090e-02
 7.44585938e-01  7.44585938e-01  7.44585938e-01  3.98328414e-02  7.44585938e-01 -3.93166273e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01  3.22221694e-02  7.44781250e-01 -3.81124628e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01  2.46742666e-02  7.44976563e-01 -3.68853407e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01  1.72424478e-02  7.45171875e-01 -3.56360003e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01  9.86660582e-03  7.45367188e-01 -3.43651941e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01  2.45301428e-03  7.45562500e-01 -3.30736876e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -4.85932978e-03  7.45757813e-01 -3.17622587e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -1.21449562e-02  7.45953125e-01 -3.04316974e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -1.94110998e-02  7.46148438e-01 -2.90828052e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -2.66397530e-02  7.46343750e-01 -2.77163947e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -3.37358821e-02  7.46539063e-01 -2.63332888e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -4.08290467e-02  7.46734375e-01 -2.49343207e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -4.78539070e-02  7.46929688e-01 -2.35203331e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -5.48394596e-02  7.47125000e-01 -2.20921777e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -6.17742525e-02  7.47320313e-01 -2.06507149e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -6.86604649e-02  7.47515625e-01 -1.91968128e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -7.54984935e-02  7.47710938e-01 -1.77313473e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -8.22849788e-02  7.47906250e-01 -1.62552011e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -8.90218282e-02  7.48101563e-01 -1.47692633e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -9.57051425e-02  7.48296875e-01 -1.32744291e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -1.02336157e-01  7.48492188e-01 -1.17715989e-02
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -1.08911381e-01  7.48687500e-01 -1.02616779e-02
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -1.15431153e-01  7.48882813e-01 -8.74557567e-03
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -1.21892412e-01  7.49078125e-01 -7.22420542e-03
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -1.28294774e-01  7.49273438e-01 -5.69848359e-03
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -1.34635470e-01  7.49468750e-01 -4.16932919e-03
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -1.40913600e-01  7.49664063e-01 -2.63766335e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -1.47126564e-01  7.49859375e-01 -1.10440868e-03
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -1.53273103e-01  7.50054688e-01  4.29511240e-04
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -1.59350710e-01  7.50250000e-01  1.96317244e-03
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -1.65357879e-01  7.50445313e-01  3.49565110e-03
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -1.71292152e-01  7.50640625e-01  5.02602411e-03
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -1.77151856e-01  7.50835938e-01  6.55336964e-03
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -1.82934556e-01  7.51031250e-01  8.07676766e-03
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -1.88638472e-01  7.51226563e-01  9.59530053e-03
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -1.94261182e-01  7.51421875e-01  1.11080536e-02
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -1.99800842e-01  7.51617188e-01  1.26141155e-02
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -2.05255044e-01  7.51812500e-01  1.41125792e-02
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -2.10621908e-01  7.52007813e-01  1.56025420e-02
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -2.15899046e-01  7.52203125e-01  1.70831064e-02
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -2.21084570e-01  7.52398438e-01  1.85533805e-02
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -2.26176117e-01  7.52593750e-01  2.00124789e-02
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -2.31171810e-01  7.52789063e-01  2.14595224e-02
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -2.36069322e-01  7.52984375e-01  2.28936395e-02
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -2.40866802e-01  7.53179688e-01  2.43139664e-02
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -2.45561970e-01  7.53375000e-01  2.57196474e-02
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -2.50153014e-01  7.53570313e-01  2.71098359e-02
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -2.54637709e-01  7.53765625e-01  2.84836944e-02
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -2.59014298e-01  7.53960938e-01  2.98403954e-02
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -2.63280616e-01  7.54156250e-01  3.11791217e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -2.67434973e-01  7.54351563e-01  3.24990668e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -2.71475275e-01  7.54546875e-01  3.37994358e-02
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -2.75399905e-01  7.54742188e-01  3.50794452e-02
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -2.79206849e-01  7.54937500e-01  3.63383240e-02
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -2.82894573e-01  7.55132813e-01  3.75753140e-02
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -2.86461149e-01  7.55328125e-01  3.87896701e-02
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -2.89905133e-01  7.55523438e-01  3.99806607e-02
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -2.93224692e-01  7.55718750e-01  4.11475684e-02
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -2.96418477e-01  7.55914063e-01  4.22896904e-02
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -2.99484755e-01  7.56109375e-01  4.34063386e-02
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -3.02422282e-01  7.56304688e-01  4.44968405e-02
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -3.05229429e-01  7.56500000e-01  4.55605392e-02
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -3.07905059e-01  7.56695313e-01  4.65967939e-02
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -3.10447656e-01  7.56890625e-01  4.76049805e-02
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -3.12856195e-01  7.57085938e-01  4.85844915e-02
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -3.15129275e-01  7.57281250e-01  4.95347371e-02
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -3.17265989e-01  7.57476563e-01  5.04551448e-02
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -3.19265055e-01  7.57671875e-01  5.13451603e-02
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -3.21125686e-01  7.57867188e-01  5.22042473e-02
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -3.22846725e-01  7.58062500e-01  5.30318884e-02
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -3.24427507e-01  7.58257813e-01  5.38275851e-02
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -3.25867001e-01  7.58453125e-01  5.45908581e-02
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -3.27164671e-01  7.58648438e-01  5.53212476e-02
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -3.28319612e-01  7.58843750e-01  5.60183137e-02
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -3.29331419e-01  7.59039063e-01  5.66816364e-02
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -3.30199317e-01  7.59234375e-01  5.73108162e-02
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -3.30923031e-01  7.59429688e-01  5.79054741e-02
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -3.31501918e-01  7.59625000e-01  5.84652519e-02
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -3.31935838e-01  7.59820313e-01  5.89898125e-02
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -3.32224279e-01  7.60015625e-01  5.94788398e-02
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -3.32367233e-01  7.60210938e-01  5.99320392e-02
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -3.32364326e-01  7.60406250e-01  6.03491378e-02
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -3.32215682e-01  7.60601563e-01  6.07298844e-02
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -3.31921059e-01  7.60796875e-01  6.10740496e-02
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -3.31480718e-01  7.60992188e-01  6.13814260e-02
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -3.30894550e-01  7.61187500e-01  6.16518286e-02
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -3.30162949e-01  7.61382813e-01  6.18850944e-02
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -3.29285942e-01  7.61578125e-01  6.20810829e-02
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -3.28264053e-01  7.61773438e-01  6.22396761e-02
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -3.27097442e-01  7.61968750e-01  6.23607785e-02
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -3.25786766e-01  7.62164063e-01  6.24443171e-02
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -3.24332315e-01  7.62359375e-01  6.24902415e-02
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -3.22734877e-01  7.62554688e-01  6.24985241e-02
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -3.20994871e-01  7.62750000e-01  6.24691600e-02
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -3.19113211e-01  7.62945313e-01  6.24021668e-02
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -3.17090443e-01  7.63140625e-01  6.22975849e-02
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -3.14927609e-01  7.63335938e-01  6.21554772e-02
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -3.12625378e-01  7.63531250e-01  6.19759294e-02
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -3.10184912e-01  7.63726563e-01  6.17590496e-02
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -3.07607001e-01  7.63921875e-01  6.15049685e-02
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -3.04892927e-01  7.64117188e-01  6.12138390e-02
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -3.02043597e-01  7.64312500e-01  6.08858367e-02
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -2.99060405e-01  7.64507813e-01  6.05211590e-02
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -2.95944372e-01  7.64703125e-01  6.01200256e-02
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -2.92697001e-01  7.64898438e-01  5.96826781e-02
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -2.89319419e-01  7.65093750e-01  5.92093801e-02
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -2.85813236e-01  7.65289063e-01  5.87004165e-02
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -2.82179678e-01  7.65484375e-01  5.81560940e-02
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -2.78420454e-01  7.65679688e-01  5.75767404e-02
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -2.74536885e-01  7.65875000e-01  5.69627048e-02
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -2.70530771e-01  7.66070313e-01  5.63143569e-02
