 1.81596170e-01  1.81596170e-01  1.81596170e-01 -1.08129659e+00  1.81596170e-01  1.58069249e-01
 1.81635232e-01  1.81635232e-01  1.81635232e-01 -1.08908785e+00  1.81635232e-01  1.60496580e-01
 1.81674295e-01  1.81674295e-01  1.81674295e-01 -1.09653330e+00  1.81674295e-01  1.62827235e-01
 1.81713357e-01  1.81713357e-01  1.81713357e-01 -1.10362238e+00  1.81713357e-01  1.65059808e-01
 1.81752420e-01  1.81752420e-01  1.81752420e-01 -1.11035845e+00  1.81752420e-01  1.67192956e-01
 1.81791482e-01  1.81791482e-01  1.81791482e-01 -1.11673131e+00  1.81791482e-01  1.69225393e-01
 1.81830545e-01  1.81830545e-01  1.81830545e-01 -1.12274468e+00  1.81830545e-01  1.71155894e-01
 1.81869607e-01  1.81869607e-01  1.81869607e-01 -1.12838874e+00  1.81869607e-01  1.72983298e-01
 1.81908670e-01  1.81908670e-01  1.81908670e-01 -1.13366756e+00  1.81908670e-01  1.74706503e-01
 1.81947732e-01  1.81947732e-01  1.81947732e-01 -1.13857171e+00  1.81947732e-01  1.76324472e-01
 1.81986795e-01  1.81986795e-01  1.81986795e-01 -1.14310560e+00  1.81986795e-01  1.77836229e-01
 1.82025857e-01  1.82025857e-01  1.82025857e-01 -1.14726018e+00  1.82025857e-01  1.79240864e-01
 1.82064920e-01  1.82064920e-01  1.82064920e-01 -1.15104024e+00  1.82064920e-01  1.80537532e-01
 1.82103982e-01  1.82103982e-01  1.82103982e-01 -1.15443709e+00  1.82103982e-01  1.81725450e-01
 1.82143045e-01  1.82143045e-01  1.82143045e-01 -1.15745588e+00  1.82143045e-01  1.82803904e-01
 1.82182107e-01  1.82182107e-01  1.82182107e-01 -1.16008831e+00  1.82182107e-01  1.83772243e-01
 1.82221170e-01  1.82221170e-01  1.82221170e-01 -1.16233988e+00  1.82221170e-01  1.84629885e-01
 1.82260232e-01  1.82260232e-01  1.82260232e-01 -1.16420268e+00  1.82260232e-01  1.85376313e-01
 1.82299295e-01  1.82299295e-01  1.82299295e-01 -1.16568257e+00  1.82299295e-01  1.86011077e-01
 1.82338357e-01  1.82338357e-01  1.82338357e-01 -1.16677201e+00  1.82338357e-01  1.86533795e-01
 1.82377420e-01  1.82377420e-01  1.82377420e-01 -1.16747722e+00  1.82377420e-01  1.86944151e-01
 1.82416482e-01  1.82416482e-01  1.82416482e-01 -1.16779106e+00  1.82416482e-01  1.87241900e-01
 1.82455545e-01  1.82455545e-01  1.82455545e-01 -1.16772010e+00  1.82455545e-01  1.87426861e-01
 1.82494607e-01  1.82494607e-01  1.82494607e-01 -1.16725757e+00  1.82494607e-01  1.87498924e-01
 1.82533670e-01  1.82533670e-01  1.82533670e-01 -1.16641040e+00  1.82533670e-01  1.87458044e-01
 1.82572732e-01  1.82572732e-01  1.82572732e-01 -1.16517223e+00  1.82572732e-01  1.87304246e-01
 1.82611795e-01  1.82611795e-01  1.82611795e-01 -1.16355031e+00  1.82611795e-01  1.87037623e-01
 1.82650857e-01  1.82650857e-01  1.82650857e-01 -1.16153868e+00  1.82650857e-01  1.86658336e-01
 1.82689920e-01  1.82689920e-01  1.82689920e-01 -1.15914495e+00  1.82689920e-01  1.86166612e-01
 1.82728982e-01  1.82728982e-01  1.82728982e-01 -1.15636354e+00  1.82728982e-01  1.85562749e-01
 1.82768045e-01  1.82768045e-01  1.82768045e-01 -1.15320239e+00  1.82768045e-01  1.84847110e-01
 1.82807107e-01  1.82807107e-01  1.82807107e-01 -1.14965633e+00  1.82807107e-01  1.84020126e-01
 1.82846170e-01  1.82846170e-01  1.82846170e-01 -1.14573365e+00  1.82846170e-01  1.83082295e-01
 1.82885232e-01  1.82885232e-01  1.82885232e-01 -1.14142956e+00  1.82885232e-01  1.82034182e-01
 1.82924295e-01  1.82924295e-01  1.82924295e-01 -1.13675268e+00  1.82924295e-01  1.80876418e-01
 1.82963357e-01  1.82963357e-01  1.82963357e-01 -1.13169863e+00  1.82963357e-01  1.79609702e-01
 1.83002420e-01  1.83002420e-01  1.83002420e-01 -1.12627635e+00  1.83002420e-01  1.78234795e-01
 1.83041482e-01  1.83041482e-01  1.83041482e-01 -1.12048187e+00  1.83041482e-01  1.76752526e-01
 1.83080545e-01  1.83080545e-01  1.83080545e-01 -1.11432445e+00  1.83080545e-01  1.75163788e-01
 1.83119607e-01  1.83119607e-01  1.83119607e-01 -1.10780051e+00  1.83119607e-01  1.73469538e-01
 1.83158670e-01  1.83158670e-01  1.83158670e-01 -1.10091964e+00  1.83158670e-01  1.71670796e-01
 1.83197732e-01  1.83197732e-01  1.83197732e-01 -1.09367866e+00  1.83197732e-01  1.69768646e-01
 1.83236795e-01  1.83236795e-01  1.83236795e-01 -1.08608747e+00  1.83236795e-01  1.67764234e-01
 1.83275857e-01  1.83275857e-01  1.83275857e-01 -1.07814331e+00  1.83275857e-01  1.65658767e-01
 1.83314920e-01  1.83314920e-01  1.83314920e-01 -1.06985636e+00  1.83314920e-01  1.63453514e-01
 1.83353982e-01  1.83353982e-01  1.83353982e-01 -1.06122427e+00  1.83353982e-01  1.61149802e-01
 1.83393045e-01  1.83393045e-01  1.83393045e-01 -1.05225753e+00  1.83393045e-01  1.58749020e-01
 1.83432107e-01  1.83432107e-01  1.83432107e-01 -1.04295418e+00  1.83432107e-01  1.56252613e-01
 1.83471170e-01  1.83471170e-01  1.83471170e-01 -1.03332502e+00  1.83471170e-01  1.53662085e-01
 1.83510232e-01  1.83510232e-01  1.83510232e-01 -1.02336847e+00  1.83510232e-01  1.50978997e-01
 1.83549295e-01  1.83549295e-01  1.83549295e-01 -1.01309563e+00  1.83549295e-01  1.48204965e-01
 1.83588357e-01  1.83588357e-01  1.83588357e-01 -1.00250532e+00  1.83588357e-01  1.45341660e-01
 1.83627420e-01  1.83627420e-01  1.83627420e-01 -9.91608900e-01  1.83627420e-01  1.42390806e-01
 1.83666482e-01  1.83666482e-01  1.83666482e-01 -9.80405601e-01  1.83666482e-01  1.39354182e-01
 1.83705545e-01  1.83705545e-01  1.83705545e-01 -9.68907041e-01  1.83705545e-01  1.36233615e-01
 1.83744607e-01  1.83744607e-01  1.83744607e-01 -9.57112849e-01  1.83744607e-01  1.33030987e-01
 1.83783670e-01  1.83783670e-01  1.83783670e-01 -9.45034897e-01  1.83783670e-01  1.29748226e-01
 1.83822732e-01  1.83822732e-01  1.83822732e-01 -9.32673204e-01  1.83822732e-01  1.26387309e-01
 1.83861795e-01  1.83861795e-01  1.83861795e-01 -9.20039880e-01  1.83861795e-01  1.22950262e-01
 1.83900857e-01  1.83900857e-01  1.83900857e-01 -9.07135333e-01  1.83900857e-01  1.19439154e-01
 1.83939920e-01  1.83939920e-01  1.83939920e-01 -8.93971899e-01  1.83939920e-01  1.15856100e-01
 1.83978982e-01  1.83978982e-01  1.83978982e-01 -8.80550364e-01  1.83978982e-01  1.12203258e-01
 1.84018045e-01  1.84018045e-01  1.84018045e-01 -8.66883273e-01  1.84018045e-01  1.08482830e-01
 1.84057107e-01  1.84057107e-01  1.84057107e-01 -8.52971787e-01  1.84057107e-01  1.04697056e-01
 1.84096170e-01  1.84096170e-01  1.84096170e-01 -8.38828642e-01  1.84096170e-01  1.00848216e-01
 1.84135232e-01  1.84135232e-01  1.84135232e-01 -8.24455361e-01  1.84135232e-01  9.69386285e-02
 1.84174295e-01  1.84174295e-01  1.84174295e-01 -8.09864849e-01  1.84174295e-01  9.29706491e-02
 1.84213357e-01  1.84213357e-01  1.84213357e-01 -7.95058983e-01  1.84213357e-01  8.89466677e-02
 1.84252420e-01  1.84252420e-01  1.84252420e-01 -7.80050814e-01  1.84252420e-01  8.48691082e-02
 1.84291482e-01  1.84291482e-01  1.84291482e-01 -7.64842560e-01  1.84291482e-01  8.07404266e-02
 1.84330545e-01  1.84330545e-01  1.84330545e-01 -7.49447388e-01  1.84330545e-01  7.65631101e-02
 1.84369607e-01  1.84369607e-01  1.84369607e-01 -7.33867843e-01  1.84369607e-01  7.23396748e-02
 1.84408670e-01  1.84408670e-01  1.84408670e-01 -7.18117176e-01  1.84408670e-01  6.80726648e-02
 1.84447732e-01  1.84447732e-01  1.84447732e-01 -7.02198242e-01  1.84447732e-01  6.37646504e-02
 1.84486795e-01  1.84486795e-01  1.84486795e-01 -6.86124339e-01  1.84486795e-01  5.94182265e-02
 1.84525857e-01  1.84525857e-01  1.84525857e-01 -6.69898610e-01  1.84525857e-01  5.50360113e-02
 1.84564920e-01  1.84564920e-01  1.84564920e-01 -6.53534360e-01  1.84564920e-01  5.06206445e-02
 1.84603982e-01  1.84603982e-01  1.84603982e-01 -6.37034992e-01  1.84603982e-01  4.61747856e-02
 1.84643045e-01  1.84643045e-01  1.84643045e-01 -6.20413770e-01  1.84643045e-01  4.17011129e-02
 1.84682107e-01  1.84682107e-01  1.84682107e-01 -6.03674329e-01  1.84682107e-01  3.72023209e-02
 1.84721170e-01  1.84721170e-01  1.84721170e-01 -5.86829832e-01  1.84721170e-01  3.26811196e-02
 1.84760232e-01  1.84760232e-01  1.84760232e-01 -5.69884107e-01  1.84760232e-01  2.81402325e-02
 1.84799295e-01  1.84799295e-01  1.84799295e-01 -5.52850154e-01  1.84799295e-01  2.35823947e-02
 1.84838357e-01  1.84838357e-01  1.84838357e-01 -5.35731947e-01  1.84838357e-01  1.90103518e-02
 1.84877420e-01  1.84877420e-01  1.84877420e-01 -5.18542242e-01  1.84877420e-01  1.44268578e-02
 1.84916482e-01  1.84916482e-01  1.84916482e-01 -5.01285106e-01  1.84916482e-01  9.83467353e-03
 1.84955545e-01  1.84955545e-01  1.84955545e-01 -4.83972955e-01  1.84955545e-01  5.23656525e-03
 1.84994607e-01  1.84994607e-01  1.84994607e-01 -4.66609878e-01  1.84994607e-01  6.35302659e-04
 1.85033670e-01  1.85033670e-01  1.85033670e-01 -4.49207837e-01  1.85033670e-01 -3.96634262e-03
 1.85072732e-01  1.85072732e-01  1.85072732e-01 -4.31770857e-01  1.85072732e-01 -8.56559872e-03
 1.85111795e-01  1.85111795e-01  1.85111795e-01 -4.14310301e-01  1.85111795e-01 -1.31596952e-02
 1.85150857e-01  1.85150857e-01  1.85150857e-01 -3.96830016e-01  1.85150857e-01 -1.77458648e-02
 1.85189920e-01  1.85189920e-01  1.85189920e-01 -3.79340594e-01  1.85189920e-01 -2.23213450e-02
 1.85228982e-01  1.85228982e-01  1.85228982e-01 -3.61845550e-01  1.85228982e-01 -2.68833796e-02
 1.85268045e-01  1.85268045e-01  1.85268045e-01 -3.44354477e-01  1.85268045e-01 -3.14292206e-02
 1.85307107e-01  1.85307107e-01  1.85307107e-01 -3.26870362e-01  1.85307107e-01 -3.59561299e-02
 1.85346170e-01  1.85346170e-01  1.85346170e-01 -3.09401502e-01  1.85346170e-01 -4.04613806e-02
 1.85385232e-01  1.85385232e-01  1.85385232e-01 -2.91950082e-01  1.85385232e-01 -4.49422588e-02
 1.85424295e-01  1.85424295e-01  1.85424295e-01 -2.74522701e-01  1.85424295e-01 -4.93960655e-02
 1.85463357e-01  1.85463357e-01  1.85463357e-01 -2.57120358e-01  1.85463357e-01 -5.38201178e-02
 1.85502420e-01  1.85502420e-01  1.85502420e-01 -2.39747404e-01  1.85502420e-01 -5.82117509e-02
 1.85541482e-01  1.85541482e-01  1.85541482e-01 -2.22403094e-01  1.85541482e-01 -6.25683195e-02
 1.85580545e-01  1.85580545e-01  1.85580545e-01 -2.05088741e-01  1.85580545e-01 -6.68871992e-02
 1.85619607e-01  1.85619607e-01  1.85619607e-01 -1.87801023e-01  1.85619607e-01 -7.11657886e-02
 1.85658670e-01  1.85658670e-01  1.85658670e-01 -1.70537050e-01  1.85658670e-01 -7.54015103e-02
 1.85697732e-01  1.85697732e-01  1.85697732e-01 -1.53289633e-01  1.85697732e-01 -7.95918130e-02
 1.85736795e-01  1.85736795e-01  1.85736795e-01 -1.36049877e-01  1.85736795e-01 -8.37341726e-02
 1.85775857e-01  1.85775857e-01  1.85775857e-01 -1.18804649e-01  1.85775857e-01 -8.78260939e-02
 1.85814920e-01  1.85814920e-01  1.85814920e-01 -1.01536149e-01  1.85814920e-01 -9.18651120e-02
 1.85853982e-01  1.85853982e-01  1.85853982e-01 -8.42217883e-02  1.85853982e-01 -9.58487939e-02
 1.85893045e-01  1.85893045e-01  1.85893045e-01 -6.68299333e-02  1.85893045e-01 -9.97747402e-02
 1.85932107e-01  1.85932107e-01  1.85932107e-01 -4.91606242e-02  1.85932107e-01 -1.03640586e-01
 1.85971170e-01  1.85971170e-01  1.85971170e-01 -3.05913993e-02  1.85971170e-01 -1.07444002e-01
 1.86010232e-01  1.86010232e-01  1.86010232e-01 -1.23309923e-02  1.86010232e-01 -1.11182699e-01
 1.86049295e-01  1.86049295e-01  1.86049295e-01  6.10575099e-03  1.86049295e-01 -1.14854422e-01
 1.86088357e-01  1.86088357e-01  1.86088357e-01  2.50281077e-02  1.86088357e-01 -1.18456962e-01
 1.86127420e-01  1.86127420e-01  1.86127420e-01  4.46335682e-02  1.86127420e-01 -1.21988148e-01
 1.86166482e-01  1.86166482e-01  1.86166482e-01  6.51853357e-02  1.86166482e-01 -1.25445853e-01
 1.86205545e-01  1.86205545e-01  1.86205545e-01  8.70813784e-02  1.86205545e-01 -1.28827994e-01
 1.86244607e-01  1.86244607e-01  1.86244607e-01  1.10890061e-01  1.86244607e-01 -1.32132534e-01
 1.86283670e-01  1.86283670e-01  1.86283670e-01  1.37553373e-01  1.86283670e-01 -1.35357482e-01
 1.86322732e-01  1.86322732e-01  1.86322732e-01  1.68594028e-01  1.86322732e-01 -1.38500895e-01
 1.86361795e-01  1.86361795e-01  1.86361795e-01  2.06826471e-01  1.86361795e-01 -1.41560881e-01
 1.86400857e-01  1.86400857e-01  1.86400857e-01  2.57657815e-01  1.86400857e-01 -1.44535596e-01
 1.86439920e-01  1.86439920e-01  1.86439920e-01  3.32689648e-01  1.86439920e-01 -1.47423248e-01
 1.86478982e-01  1.86478982e-01  1.86478982e-01  4.57005281e-01  1.86478982e-01 -1.50222098e-01
 1.86518045e-01  1.86518045e-01  1.86518045e-01  6.55550293e-01  1.86518045e-01 -1.52930460e-01
 1.86557107e-01  1.86557107e-01  1.86557107e-01  9.05962898e-01  1.86557107e-01 -1.55546702e-01
 1.86596170e-01  1.86596170e-01  1.86596170e-01  1.17789399e+00  1.86596170e-01 -1.58069249e-01
 1.86635232e-01  1.86635232e-01  1.86635232e-01  1.45481432e+00  1.86635232e-01 -1.60496580e-01
 1.86674295e-01  1.86674295e-01  1.86674295e-01  1.72394990e+00  1.86674295e-01 -1.62827235e-01
 1.86713357e-01  1.86713357e-01  1.86713357e-01  2.00359382e+00  1.86713357e-01 -1.65059808e-01
 1.86752420e-01  1.86752420e-01  1.86752420e-01  2.24325515e+00  1.86752420e-01 -1.67192956e-01
 1.86791482e-01  1.86791482e-01  1.86791482e-01  2.46708754e+00  1.86791482e-01 -1.69225393e-01
 1.86830545e-01  1.86830545e-01  1.86830545e-01  2.67576618e+00  1.86830545e-01 -1.71155894e-01
 1.86869607e-01  1.86869607e-01  1.86869607e-01  2.86520836e+00  1.86869607e-01 -1.72983298e-01
 1.86908670e-01  1.86908670e-01  1.86908670e-01  3.03674992e+00  1.86908670e-01 -1.74706503e-01
 1.86947732e-01  1.86947732e-01  1.86947732e-01  3.19063004e+00  1.86947732e-01 -1.76324472e-01
 1.86986795e-01  1.86986795e-01  1.86986795e-01  3.32763089e+00  1.86986795e-01 -1.77836229e-01
 1.87025857e-01  1.87025857e-01  1.87025857e-01  3.44796567e+00  1.87025857e-01 -1.79240864e-01
 1.87064920e-01  1.87064920e-01  1.87064920e-01  3.55250681e+00  1.87064920e-01 -1.80537532e-01
 1.87103982e-01  1.87103982e-01  1.87103982e-01  3.64144456e+00  1.87103982e-01 -1.81725450e-01
 1.87143045e-01  1.87143045e-01  1.87143045e-01  3.71556021e+00  1.87143045e-01 -1.82803904e-01
 1.87182107e-01  1.87182107e-01  1.87182107e-01  3.77496326e+00  1.87182107e-01 -1.83772243e-01
 1.87221170e-01  1.87221170e-01  1.87221170e-01  3.82031429e+00  1.87221170e-01 -1.84629885e-01
 1.87260232e-01  1.87260232e-01  1.87260232e-01  3.85157983e+00  1.87260232e-01 -1.85376313e-01
 1.87299295e-01  1.87299295e-01  1.87299295e-01  3.86924558e+00  1.87299295e-01 -1.86011077e-01
 1.87338357e-01  1.87338357e-01  1.87338357e-01  3.87328653e+00  1.87338357e-01 -1.86533795e-01
 1.87377420e-01  1.87377420e-01  1.87377420e-01  3.86443501e+00  1.87377420e-01 -1.86944151e-01
 1.87416482e-01  1.87416482e-01  1.87416482e-01  3.84259059e+00  1.87416482e-01 -1.87241900e-01
 1.87455545e-01  1.87455545e-01  1.87455545e-01  3.80778175e+00  1.87455545e-01 -1.87426861e-01
 1.87494607e-01  1.87494607e-01  1.87494607e-01  3.75952772e+00  1.87494607e-01 -1.87498924e-01
 1.87533670e-01  1.87533670e-01  1.87533670e-01  3.69821749e+00  1.87533670e-01 -1.87458044e-01
 1.87572732e-01  1.87572732e-01  1.87572732e-01  3.62361703e+00  1.87572732e-01 -1.87304246e-01
 1.87611795e-01  1.87611795e-01  1.87611795e-01  3.53593220e+00  1.87611795e-01 -1.87037623e-01
 1.87650857e-01  1.87650857e-01  1.87650857e-01  3.43475278e+00  1.87650857e-01 -1.86658336e-01
 1.87689920e-01  1.87689920e-01  1.87689920e-01  3.32023159e+00  1.87689920e-01 -1.86166612e-01
 1.87728982e-01  1.87728982e-01  1.87728982e-01  3.19196391e+00  1.87728982e-01 -1.85562749e-01
 1.87768045e-01  1.87768045e-01  1.87768045e-01  3.05010941e+00  1.87768045e-01 -1.84847110e-01
 1.87807107e-01  1.87807107e-01  1.87807107e-01  2.89433063e+00  1.87807107e-01 -1.84020126e-01
 1.87846170e-01  1.87846170e-01  1.87846170e-01  2.72488569e+00  1.87846170e-01 -1.83082295e-01
 1.87885232e-01  1.87885232e-01  1.87885232e-01  2.54165796e+00  1.87885232e-01 -1.82034182e-01
 1.87924295e-01  1.87924295e-01  1.87924295e-01  2.34520445e+00  1.87924295e-01 -1.80876418e-01
 1.87963357e-01  1.87963357e-01  1.87963357e-01  2.13595880e+00  1.87963357e-01 -1.79609702e-01
 1.88002420e-01  1.88002420e-01  1.88002420e-01  1.91522383e+00  1.88002420e-01 -1.78234795e-01
 1.88041482e-01  1.88041482e-01  1.88041482e-01  1.68473682e+00  1.88041482e-01 -1.76752526e-01
 1.88080545e-01  1.88080545e-01  1.88080545e-01  1.44761811e+00  1.88080545e-01 -1.75163788e-01
 1.88119607e-01  1.88119607e-01  1.88119607e-01  1.21459174e+00  1.88119607e-01 -1.73469538e-01
 1.88158670e-01  1.88158670e-01  1.88158670e-01  9.74481480e-01  1.88158670e-01 -1.71670796e-01
 1.88197732e-01  1.88197732e-01  1.88197732e-01  7.68116983e-01  1.88197732e-01 -1.69768646e-01
 1.88236795e-01  1.88236795e-01  1.88236795e-01  5.93016020e-01  1.88236795e-01 -1.67764234e-01
 1.88275857e-01  1.88275857e-01  1.88275857e-01  4.59172690e-01  1.88275857e-01 -1.65658767e-01
 1.88314920e-01  1.88314920e-01  1.88314920e-01  3.61262875e-01  1.88314920e-01 -1.63453514e-01
 1.88353982e-01  1.88353982e-01  1.88353982e-01  2.91211129e-01  1.88353982e-01 -1.61149802e-01
 1.88393045e-01  1.88393045e-01  1.88393045e-01  2.39165159e-01  1.88393045e-01 -1.58749020e-01
 1.88432107e-01  1.88432107e-01  1.88432107e-01  1.98754064e-01  1.88432107e-01 -1.56252613e-01
 1.88471170e-01  1.88471170e-01  1.88471170e-01  1.65757711e-01  1.88471170e-01 -1.53662085e-01
 1.88510232e-01  1.88510232e-01  1.88510232e-01  1.37691739e-01  1.88510232e-01 -1.50978997e-01
 1.88549295e-01  1.88549295e-01  1.88549295e-01  1.12965693e-01  1.88549295e-01 -1.48204965e-01
 1.88588357e-01  1.88588357e-01  1.88588357e-01  9.05720046e-02  1.88588357e-01 -1.45341660e-01
 1.88627420e-01  1.88627420e-01  1.88627420e-01  6.98302721e-02  1.88627420e-01 -1.42390806e-01
 1.88666482e-01  1.88666482e-01  1.88666482e-01  5.02815987e-02  1.88666482e-01 -1.39354182e-01
 1.88705545e-01  1.88705545e-01  1.88705545e-01  3.16006548e-02  1.88705545e-01 -1.36233615e-01
 1.88744607e-01  1.88744607e-01  1.88744607e-01  1.35554679e-02  1.88744607e-01 -1.33030987e-01
 1.88783670e-01  1.88783670e-01  1.88783670e-01 -4.02356531e-03  1.88783670e-01 -1.29748226e-01
 1.88822732e-01  1.88822732e-01  1.88822732e-01 -2.12639412e-02  1.88822732e-01 -1.26387309e-01
 1.88861795e-01  1.88861795e-01  1.88861795e-01 -3.82595304e-02  1.88861795e-01 -1.22950262e-01
 1.88900857e-01  1.88900857e-01  1.88900857e-01 -5.52442102e-02  1.88900857e-01 -1.19439154e-01
 1.88939920e-01  1.88939920e-01  1.88939920e-01 -7.27230229e-02  1.88939920e-01 -1.15856100e-01
 1.88978982e-01  1.88978982e-01  1.88978982e-01 -8.94849023e-02  1.88978982e-01 -1.12203258e-01
 1.89018045e-01  1.89018045e-01  1.89018045e-01 -1.05964907e-01  1.89018045e-01 -1.08482830e-01
 1.89057107e-01  1.89057107e-01  1.89057107e-01 -1.22480729e-01  1.89057107e-01 -1.04697056e-01
 1.89096170e-01  1.89096170e-01  1.89096170e-01 -1.39023459e-01  1.89096170e-01 -1.00848216e-01
 1.89135232e-01  1.89135232e-01  1.89135232e-01 -1.55597193e-01  1.89135232e-01 -9.69386285e-02
 1.89174295e-01  1.89174295e-01  1.89174295e-01 -1.72204384e-01  1.89174295e-01 -9.29706491e-02
 1.89213357e-01  1.89213357e-01  1.89213357e-01 -1.88856724e-01  1.89213357e-01 -8.89466677e-02
 1.89252420e-01  1.89252420e-01  1.89252420e-01 -2.05555872e-01  1.89252420e-01 -8.48691082e-02
 1.89291482e-01  1.89291482e-01  1.89291482e-01 -2.22307669e-01  1.89291482e-01 -8.07404266e-02
 1.89330545e-01  1.89330545e-01  1.89330545e-01 -2.39109713e-01  1.89330545e-01 -7.65631101e-02
 1.89369607e-01  1.89369607e-01  1.89369607e-01 -2.55964719e-01  1.89369607e-01 -7.23396748e-02
 1.89408670e-01  1.89408670e-01  1.89408670e-01 -2.72867514e-01  1.89408670e-01 -6.80726648e-02
 1.89447732e-01  1.89447732e-01  1.89447732e-01 -2.89818616e-01  1.89447732e-01 -6.37646504e-02
 1.89486795e-01  1.89486795e-01  1.89486795e-01 -3.06810812e-01  1.89486795e-01 -5.94182265e-02
 1.89525857e-01  1.89525857e-01  1.89525857e-01 -3.23843008e-01  1.89525857e-01 -5.50360113e-02
 1.89564920e-01  1.89564920e-01  1.89564920e-01 -3.40906494e-01  1.89564920e-01 -5.06206445e-02
 1.89603982e-01  1.89603982e-01  1.89603982e-01 -3.57998980e-01  1.89603982e-01 -4.61747856e-02
 1.89643045e-01  1.89643045e-01  1.89643045e-01 -3.75110648e-01  1.89643045e-01 -4.17011129e-02
 1.89682107e-01  1.89682107e-01  1.89682107e-01 -3.92238312e-01  1.89682107e-01 -3.72023209e-02
 1.89721170e-01  1.89721170e-01  1.89721170e-01 -4.09371337e-01  1.89721170e-01 -3.26811196e-02
 1.89760232e-01  1.89760232e-01  1.89760232e-01 -4.26505869e-01  1.89760232e-01 -2.81402325e-02
 1.89799295e-01  1.89799295e-01  1.89799295e-01 -4.43630673e-01  1.89799295e-01 -2.35823947e-02
 1.89838357e-01  1.89838357e-01  1.89838357e-01 -4.60741403e-01  1.89838357e-01 -1.90103518e-02
 1.89877420e-01  1.89877420e-01  1.89877420e-01 -4.77826395e-01  1.89877420e-01 -1.44268578e-02
 1.89916482e-01  1.89916482e-01  1.89916482e-01 -4.94880947e-01  1.89916482e-01 -9.83467353e-03
 1.89955545e-01  1.89955545e-01  1.89955545e-01 -5.11893100e-01  1.89955545e-01 -5.23656525e-03
 1.89994607e-01  1.89994607e-01  1.89994607e-01 -5.28857909e-01  1.89994607e-01 -6.35302660e-04
 1.90033670e-01  1.90033670e-01  1.90033670e-01 -5.45763225e-01  1.90033670e-01  3.96634262e-03
 1.90072732e-01  1.90072732e-01  1.90072732e-01 -5.62603952e-01  1.90072732e-01  8.56559872e-03
 1.90111795e-01  1.90111795e-01  1.90111795e-01 -5.79367842e-01  1.90111795e-01  1.31596952e-02
 1.90150857e-01  1.90150857e-01  1.90150857e-01 -5.96049719e-01  1.90150857e-01  1.77458648e-02
 1.90189920e-01  1.90189920e-01  1.90189920e-01 -6.12637309e-01  1.90189920e-01  2.23213450e-02
 1.90228982e-01  1.90228982e-01  1.90228982e-01 -6.29125422e-01  1.90228982e-01  2.68833796e-02
 1.90268045e-01  1.90268045e-01  1.90268045e-01 -6.45501817e-01  1.90268045e-01  3.14292206e-02
 1.90307107e-01  1.90307107e-01  1.90307107e-01 -6.61761343e-01  1.90307107e-01  3.59561299e-02
 1.90346170e-01  1.90346170e-01  1.90346170e-01 -6.77891845e-01  1.90346170e-01  4.04613806e-02
 1.90385232e-01  1.90385232e-01  1.90385232e-01 -6.93888255e-01  1.90385232e-01  4.49422588e-02
 1.90424295e-01  1.90424295e-01  1.90424295e-01 -7.09738548e-01  1.90424295e-01  4.93960655e-02
 1.90463357e-01  1.90463357e-01  1.90463357e-01 -7.25437781e-01  1.90463357e-01  5.38201178e-02
 1.90502420e-01  1.90502420e-01  1.90502420e-01 -7.40974094e-01  1.90502420e-01  5.82117509e-02
 1.90541482e-01  1.90541482e-01  1.90541482e-01 -7.56342702e-01  1.90541482e-01  6.25683195e-02
 1.90580545e-01  1.90580545e-01  1.90580545e-01 -7.71531942e-01  1.90580545e-01  6.68871992e-02
 1.90619607e-01  1.90619607e-01  1.90619607e-01 -7.86537218e-01  1.90619607e-01  7.11657886e-02
 1.90658670e-01  1.90658670e-01  1.90658670e-01 -8.01347092e-01  1.90658670e-01  7.54015103e-02
 1.90697732e-01  1.90697732e-01  1.90697732e-01 -8.15957180e-01  1.90697732e-01  7.95918130e-02
 1.90736795e-01  1.90736795e-01  1.90736795e-01 -8.30356294e-01  1.90736795e-01  8.37341726e-02
 1.90775857e-01  1.90775857e-01  1.90775857e-01 -8.44540286e-01  1.90775857e-01  8.78260939e-02
 1.90814920e-01  1.90814920e-01  1.90814920e-01 -8.58498235e-01  1.90814920e-01  9.18651120e-02
 1.90853982e-01  1.90853982e-01  1.90853982e-01 -8.72226251e-01  1.90853982e-01  9.58487939e-02
 1.90893045e-01  1.90893045e-01  1.90893045e-01 -8.85713697e-01  1.90893045e-01  9.97747402e-02
 1.90932107e-01  1.90932107e-01  1.90932107e-01 -8.98956956e-01  1.90932107e-01  1.03640586e-01
 1.90971170e-01  1.90971170e-01  1.90971170e-01 -9.11945691e-01  1.90971170e-01  1.07444002e-01
 1.91010232e-01  1.91010232e-01  1.91010232e-01 -9.24676575e-01  1.91010232e-01  1.11182699e-01
 1.91049295e-01  1.91049295e-01  1.91049295e-01 -9.37139580e-01  1.91049295e-01  1.14854422e-01
 1.91088357e-01  1.91088357e-01  1.91088357e-01 -9.49331684e-01  1.91088357e-01  1.18456962e-01
 1.91127420e-01  1.91127420e-01  1.91127420e-01 -9.61243181e-01  1.91127420e-01  1.21988148e-01
 1.91166482e-01  1.91166482e-01  1.91166482e-01 -9.72871360e-01  1.91166482e-01  1.25445853e-01
 1.91205545e-01  1.91205545e-01  1.91205545e-01 -9.84206849e-01  1.91205545e-01  1.28827994e-01
 1.91244607e-01  1.91244607e-01  1.91244607e-01 -9.95247261e-01  1.91244607e-01  1.32132534e-01
