 7.10210938e-02  7.10210938e-02  7.10210938e-02 -7.53462419e-01  7.10210938e-02  1.19864078e-01
 7.10406250e-02  7.10406250e-02  7.10406250e-02 -7.56502369e-01  7.10406250e-02  1.20698276e-01
 7.10601563e-02  7.10601563e-02  7.10601563e-02 -7.59309877e-01  7.10601563e-02  1.21459769e-01
 7.10796875e-02  7.10796875e-02  7.10796875e-02 -7.61819992e-01  7.10796875e-02  1.22148099e-01
 7.10992188e-02  7.10992188e-02  7.10992188e-02 -7.64095058e-01  7.10992188e-02  1.22762852e-01
 7.11187500e-02  7.11187500e-02  7.11187500e-02 -7.66070411e-01  7.11187500e-02  1.23303657e-01
 7.11382813e-02  7.11382813e-02  7.11382813e-02 -7.67808641e-01  7.11382813e-02  1.23770189e-01
 7.11578125e-02  7.11578125e-02  7.11578125e-02 -7.69245367e-01  7.11578125e-02  1.24162166e-01
 7.11773438e-02  7.11773438e-02  7.11773438e-02 -7.70443429e-01  7.11773438e-02  1.24479352e-01
 7.11968750e-02  7.11968750e-02  7.11968750e-02 -7.71338730e-01  7.11968750e-02  1.24721557e-01
 7.12164063e-02  7.12164063e-02  7.12164063e-02 -7.71994362e-01  7.12164063e-02  1.24888634e-01
 7.12359375e-02  7.12359375e-02  7.12359375e-02 -7.72346512e-01  7.12359375e-02  1.24980483e-01
 7.12554688e-02  7.12554688e-02  7.12554688e-02 -7.72458523e-01  7.12554688e-02  1.24997048e-01
 7.12750000e-02  7.12750000e-02  7.12750000e-02 -7.72266865e-01  7.12750000e-02  1.24938320e-01
 7.12945313e-02  7.12945313e-02  7.12945313e-02 -7.71835136e-01  7.12945313e-02  1.24804334e-01
 7.13140625e-02  7.13140625e-02  7.13140625e-02 -7.71100088e-01  7.13140625e-02  1.24595170e-01
 7.13335938e-02  7.13335938e-02  7.13335938e-02 -7.70125571e-01  7.13335938e-02  1.24310954e-01
 7.13531250e-02  7.13531250e-02  7.13531250e-02 -7.68848617e-01  7.13531250e-02  1.23951859e-01
 7.13726563e-02  7.13726563e-02  7.13726563e-02 -7.67333333e-01  7.13726563e-02  1.23518099e-01
 7.13921875e-02  7.13921875e-02  7.13921875e-02 -7.65517028e-01  7.13921875e-02  1.23009937e-01
 7.14117188e-02  7.14117188e-02  7.14117188e-02 -7.63464062e-01  7.14117188e-02  1.22427678e-01
 7.14312500e-02  7.14312500e-02  7.14312500e-02 -7.61112018e-01  7.14312500e-02  1.21771673e-01
 7.14507813e-02  7.14507813e-02  7.14507813e-02 -7.58525514e-01  7.14507813e-02  1.21042318e-01
 7.14703125e-02  7.14703125e-02  7.14703125e-02 -7.55642402e-01  7.14703125e-02  1.20240051e-01
 7.14898438e-02  7.14898438e-02  7.14898438e-02 -7.52527553e-01  7.14898438e-02  1.19365356e-01
 7.15093750e-02  7.15093750e-02  7.15093750e-02 -7.49119087e-01  7.15093750e-02  1.18418760e-01
 7.15289063e-02  7.15289063e-02  7.15289063e-02 -7.45482129e-01  7.15289063e-02  1.17400833e-01
 7.15484375e-02  7.15484375e-02  7.15484375e-02 -7.41555063e-01  7.15484375e-02  1.16312188e-01
 7.15679688e-02  7.15679688e-02  7.15679688e-02 -7.37403261e-01  7.15679688e-02  1.15153481e-01
 7.15875000e-02  7.15875000e-02  7.15875000e-02 -7.32965369e-01  7.15875000e-02  1.13925410e-01
 7.16070313e-02  7.16070313e-02  7.16070313e-02 -7.28307007e-01  7.16070313e-02  1.12628714e-01
 7.16265625e-02  7.16265625e-02  7.16265625e-02 -7.23367074e-01  7.16265625e-02  1.11264175e-01
 7.16460938e-02  7.16460938e-02  7.16460938e-02 -7.18211437e-01  7.16460938e-02  1.09832614e-01
 7.16656250e-02  7.16656250e-02  7.16656250e-02 -7.12779241e-01  7.16656250e-02  1.08334895e-01
 7.16851563e-02  7.16851563e-02  7.16851563e-02 -7.07136598e-01  7.16851563e-02  1.06771919e-01
 7.17046875e-02  7.17046875e-02  7.17046875e-02 -7.01222892e-01  7.17046875e-02  1.05144627e-01
 7.17242188e-02  7.17242188e-02  7.17242188e-02 -6.95104476e-01  7.17242188e-02  1.03454000e-01
 7.17437500e-02  7.17437500e-02  7.17437500e-02 -6.88720968e-01  7.17437500e-02  1.01701056e-01
 7.17632813e-02  7.17632813e-02  7.17632813e-02 -6.82138954e-01  7.17632813e-02  9.98868515e-02
 7.17828125e-02  7.17828125e-02  7.17828125e-02 -6.75298278e-01  7.17828125e-02  9.80124787e-02
 7.18023438e-02  7.18023438e-02  7.18023438e-02 -6.68265758e-01  7.18023438e-02  9.60790669e-02
 7.18218750e-02  7.18218750e-02  7.18218750e-02 -6.60981453e-01  7.18218750e-02  9.40877806e-02
 7.18414063e-02  7.18414063e-02  7.18414063e-02 -6.53512405e-01  7.18414063e-02  9.20398194e-02
 7.18609375e-02  7.18609375e-02  7.18609375e-02 -6.45798882e-01  7.18609375e-02  8.99364168e-02
 7.18804688e-02  7.18804688e-02  7.18804688e-02 -6.37908142e-01  7.18804688e-02  8.77788399e-02
 7.19000000e-02  7.19000000e-02  7.19000000e-02 -6.29780647e-01  7.19000000e-02  8.55683882e-02
 7.19195313e-02  7.19195313e-02  7.19195313e-02 -6.21483869e-01  7.19195313e-02  8.33063934e-02
 7.19390625e-02  7.19390625e-02  7.19390625e-02 -6.12958452e-01  7.19390625e-02  8.09942180e-02
 7.19585938e-02  7.19585938e-02  7.19585938e-02 -6.04272070e-01  7.19585938e-02  7.86332546e-02
 7.19781250e-02  7.19781250e-02  7.19781250e-02 -5.95365536e-01  7.19781250e-02  7.62249255e-02
 7.19976563e-02  7.19976563e-02  7.19976563e-02 -5.86306717e-01  7.19976563e-02  7.37706814e-02
 7.20171875e-02  7.20171875e-02  7.20171875e-02 -5.77036583e-01  7.20171875e-02  7.12720006e-02
 7.20367188e-02  7.20367188e-02  7.20367188e-02 -5.67623179e-01  7.20367188e-02  6.87303882e-02
 7.20562500e-02  7.20562500e-02  7.20562500e-02 -5.58007615e-01  7.20562500e-02  6.61473751e-02
 7.20757813e-02  7.20757813e-02  7.20757813e-02 -5.48258106e-01  7.20757813e-02  6.35245174e-02
 7.20953125e-02  7.20953125e-02  7.20953125e-02 -5.38315883e-01  7.20953125e-02  6.08633948e-02
 7.21148438e-02  7.21148438e-02  7.21148438e-02 -5.28249312e-01  7.21148438e-02  5.81656105e-02
 7.21343750e-02  7.21343750e-02  7.21343750e-02 -5.17999726e-01  7.21343750e-02  5.54327893e-02
 7.21539063e-02  7.21539063e-02  7.21539063e-02 -5.07635631e-01  7.21539063e-02  5.26665775e-02
 7.21734375e-02  7.21734375e-02  7.21734375e-02 -4.97098435e-01  7.21734375e-02  4.98686414e-02
 7.21929688e-02  7.21929688e-02  7.21929688e-02 -4.86456766e-01  7.21929688e-02  4.70406662e-02
 7.22125000e-02  7.22125000e-02  7.22125000e-02 -4.75652081e-01  7.22125000e-02  4.41843555e-02
 7.22320313e-02  7.22320313e-02  7.22320313e-02 -4.64753109e-01  7.22320313e-02  4.13014298e-02
 7.22515625e-02  7.22515625e-02  7.22515625e-02 -4.53701329e-01  7.22515625e-02  3.83936256e-02
 7.22710938e-02  7.22710938e-02  7.22710938e-02 -4.42565545e-01  7.22710938e-02  3.54626946e-02
 7.22906250e-02  7.22906250e-02  7.22906250e-02 -4.31287226e-01  7.22906250e-02  3.25104021e-02
 7.23101563e-02  7.23101563e-02  7.23101563e-02 -4.19935223e-01  7.23101563e-02  2.95385266e-02
 7.23296875e-02  7.23296875e-02  7.23296875e-02 -4.08450958e-01  7.23296875e-02  2.65488582e-02
 7.23492188e-02  7.23492188e-02  7.23492188e-02 -3.96903299e-01  7.23492188e-02  2.35431978e-02
 7.23687500e-02  7.23687500e-02  7.23687500e-02 -3.85233573e-01  7.23687500e-02  2.05233558e-02
 7.23882813e-02  7.23882813e-02  7.23882813e-02 -3.73510628e-01  7.23882813e-02  1.74911513e-02
 7.24078125e-02  7.24078125e-02  7.24078125e-02 -3.61675652e-01  7.24078125e-02  1.44484108e-02
 7.24273438e-02  7.24273438e-02  7.24273438e-02 -3.49797425e-01  7.24273438e-02  1.13969672e-02
 7.24468750e-02  7.24468750e-02  7.24468750e-02 -3.37816936e-01  7.24468750e-02  8.33865839e-03
 7.24664063e-02  7.24664063e-02  7.24664063e-02 -3.25802848e-01  7.24664063e-02  5.27532671e-03
 7.24859375e-02  7.24859375e-02  7.24859375e-02 -3.13695881e-01  7.24859375e-02  2.20881737e-03
 7.25054688e-02  7.25054688e-02  7.25054688e-02 -3.01564518e-01  7.25054688e-02 -8.59022480e-04
 7.25250000e-02  7.25250000e-02  7.25250000e-02 -2.89349126e-01  7.25250000e-02 -3.92634489e-03
 7.25445313e-02  7.25445313e-02  7.25445313e-02 -2.77117935e-01  7.25445313e-02 -6.99130221e-03
 7.25640625e-02  7.25640625e-02  7.25640625e-02 -2.64810859e-01  7.25640625e-02 -1.00520482e-02
 7.25835938e-02  7.25835938e-02  7.25835938e-02 -2.52495776e-01  7.25835938e-02 -1.31067393e-02
 7.26031250e-02  7.26031250e-02  7.26031250e-02 -2.40112029e-01  7.26031250e-02 -1.61535353e-02
 7.26226563e-02  7.26226563e-02  7.26226563e-02 -2.27727027e-01  7.26226563e-02 -1.91906011e-02
 7.26421875e-02  7.26421875e-02  7.26421875e-02 -2.15279388e-01  7.26421875e-02 -2.22161071e-02
 7.26617188e-02  7.26617188e-02  7.26617188e-02 -2.02835899e-01  7.26617188e-02 -2.52282310e-02
 7.26812500e-02  7.26812500e-02  7.26812500e-02 -1.90334263e-01  7.26812500e-02 -2.82251584e-02
 7.27007813e-02  7.27007813e-02  7.27007813e-02 -1.77840452e-01  7.27007813e-02 -3.12050839e-02
 7.27203125e-02  7.27203125e-02  7.27203125e-02 -1.65291004e-01  7.27203125e-02 -3.41662127e-02
 7.27398438e-02  7.27398438e-02  7.27398438e-02 -1.52750816e-01  7.27398438e-02 -3.71067611e-02
 7.27593750e-02  7.27593750e-02  7.27593750e-02 -1.40154936e-01  7.27593750e-02 -4.00249577e-02
 7.27789063e-02  7.27789063e-02  7.27789063e-02 -1.27566838e-01  7.27789063e-02 -4.29190448e-02
 7.27984375e-02  7.27984375e-02  7.27984375e-02 -1.14919642e-01  7.27984375e-02 -4.57872790e-02
 7.28179688e-02  7.28179688e-02  7.28179688e-02 -1.02274923e-01  7.28179688e-02 -4.86279328e-02
 7.28375000e-02  7.28375000e-02  7.28375000e-02 -8.95632680e-02  7.28375000e-02 -5.14392948e-02
 7.28570313e-02  7.28570313e-02  7.28570313e-02 -7.68436771e-02  7.28570313e-02 -5.42196718e-02
 7.28765625e-02  7.28765625e-02  7.28765625e-02 -6.40433554e-02  7.28765625e-02 -5.69673888e-02
 7.28960938e-02  7.28960938e-02  7.28960938e-02 -5.12177568e-02  7.28960938e-02 -5.96807909e-02
 7.29156250e-02  7.29156250e-02  7.29156250e-02 -3.82894694e-02  7.29156250e-02 -6.23582434e-02
 7.29351563e-02  7.29351563e-02  7.29351563e-02 -2.53089576e-02  7.29351563e-02 -6.49981337e-02
 7.29546875e-02  7.29546875e-02  7.29546875e-02 -1.21055116e-02  7.29546875e-02 -6.75988715e-02
 7.29742188e-02  7.29742188e-02  7.29742188e-02  1.65560024e-03  7.29742188e-02 -7.01588903e-02
 7.29937500e-02  7.29937500e-02  7.29937500e-02  1.54444654e-02  7.29937500e-02 -7.26766480e-02
 7.30132813e-02  7.30132813e-02  7.30132813e-02  2.92482108e-02  7.30132813e-02 -7.51506281e-02
 7.30328125e-02  7.30328125e-02  7.30328125e-02  4.32496954e-02  7.30328125e-02 -7.75793401e-02
 7.30523438e-02  7.30523438e-02  7.30523438e-02  5.73150334e-02  7.30523438e-02 -7.99613213e-02
 7.30718750e-02  7.30718750e-02  7.30718750e-02  7.12054675e-02  7.30718750e-02 -8.22951368e-02
 7.30914063e-02  7.30914063e-02  7.30914063e-02  8.56373621e-02  7.30914063e-02 -8.45793808e-02
 7.31109375e-02  7.31109375e-02  7.31109375e-02  1.00763389e-01  7.31109375e-02 -8.68126773e-02
 7.31304688e-02  7.31304688e-02  7.31304688e-02  1.16590574e-01  7.31304688e-02 -8.89936811e-02
 7.31500000e-02  7.31500000e-02  7.31500000e-02  1.33296936e-01  7.31500000e-02 -9.11210784e-02
 7.31695313e-02  7.31695313e-02  7.31695313e-02  1.51486122e-01  7.31695313e-02 -9.31935878e-02
 7.31890625e-02  7.31890625e-02  7.31890625e-02  1.72055806e-01  7.31890625e-02 -9.52099609e-02
 7.32085938e-02  7.32085938e-02  7.32085938e-02  1.94354778e-01  7.32085938e-02 -9.71689831e-02
 7.32281250e-02  7.32281250e-02  7.32281250e-02  2.18692247e-01  7.32281250e-02 -9.90694742e-02
 7.32476563e-02  7.32476563e-02  7.32476563e-02  2.45991067e-01  7.32476563e-02 -1.00910290e-01
 7.32671875e-02  7.32671875e-02  7.32671875e-02  2.77636171e-01  7.32671875e-02 -1.02690321e-01
 7.32867188e-02  7.32867188e-02  7.32867188e-02  3.15398841e-01  7.32867188e-02 -1.04408495e-01
 7.33062500e-02  7.33062500e-02  7.33062500e-02  3.62077533e-01  7.33062500e-02 -1.06063777e-01
 7.33257813e-02  7.33257813e-02  7.33257813e-02  4.21537541e-01  7.33257813e-02 -1.07655170e-01
 7.33453125e-02  7.33453125e-02  7.33453125e-02  4.98939054e-01  7.33453125e-02 -1.09181716e-01
 7.33648438e-02  7.33648438e-02  7.33648438e-02  5.98389955e-01  7.33648438e-02 -1.10642495e-01
 7.33843750e-02  7.33843750e-02  7.33843750e-02  7.18573455e-01  7.33843750e-02 -1.12036627e-01
 7.34039063e-02  7.34039063e-02  7.34039063e-02  8.50891131e-01  7.34039063e-02 -1.13363273e-01
 7.34234375e-02  7.34234375e-02  7.34234375e-02  9.86810706e-01  7.34234375e-02 -1.14621632e-01
 7.34429688e-02  7.34429688e-02  7.34429688e-02  1.12170150e+00  7.34429688e-02 -1.15810948e-01
 7.34625000e-02  7.34625000e-02  7.34625000e-02  1.25067673e+00  7.34625000e-02 -1.16930504e-01
 7.34820313e-02  7.34820313e-02  7.34820313e-02  1.38244989e+00  7.34820313e-02 -1.17979625e-01
 7.35015625e-02  7.35015625e-02  7.35015625e-02  1.50210657e+00  7.35015625e-02 -1.18957680e-01
 7.35210938e-02  7.35210938e-02  7.35210938e-02  1.61162229e+00  7.35210938e-02 -1.19864078e-01
 7.35406250e-02  7.35406250e-02  7.35406250e-02  1.71195838e+00  7.35406250e-02 -1.20698276e-01
 7.35601563e-02  7.35601563e-02  7.35601563e-02  1.80262362e+00  7.35601563e-02 -1.21459769e-01
 7.35796875e-02  7.35796875e-02  7.35796875e-02  1.88337624e+00  7.35796875e-02 -1.22148099e-01
 7.35992188e-02  7.35992188e-02  7.35992188e-02  1.95390629e+00  7.35992188e-02 -1.22762852e-01
 7.36187500e-02  7.36187500e-02  7.36187500e-02  2.01423165e+00  7.36187500e-02 -1.23303657e-01
 7.36382813e-02  7.36382813e-02  7.36382813e-02  2.06419065e+00  7.36382813e-02 -1.23770189e-01
 7.36578125e-02  7.36578125e-02  7.36578125e-02  2.10389414e+00  7.36578125e-02 -1.24162166e-01
 7.36773438e-02  7.36773438e-02  7.36773438e-02  2.13324987e+00  7.36773438e-02 -1.24479352e-01
 7.36968750e-02  7.36968750e-02  7.36968750e-02  2.15241231e+00  7.36968750e-02 -1.24721557e-01
 7.37164063e-02  7.37164063e-02  7.37164063e-02  2.16132367e+00  7.37164063e-02 -1.24888634e-01
 7.37359375e-02  7.37359375e-02  7.37359375e-02  2.16015561e+00  7.37359375e-02 -1.24980483e-01
 7.37554688e-02  7.37554688e-02  7.37554688e-02  2.14886947e+00  7.37554688e-02 -1.24997048e-01
 7.37750000e-02  7.37750000e-02  7.37750000e-02  2.12764637e+00  7.37750000e-02 -1.24938320e-01
 7.37945313e-02  7.37945313e-02  7.37945313e-02  2.09646836e+00  7.37945313e-02 -1.24804334e-01
 7.38140625e-02  7.38140625e-02  7.38140625e-02  2.05553472e+00  7.38140625e-02 -1.24595170e-01
 7.38335938e-02  7.38335938e-02  7.38335938e-02  2.00486718e+00  7.38335938e-02 -1.24310954e-01
 7.38531250e-02  7.38531250e-02  7.38531250e-02  1.94471108e+00  7.38531250e-02 -1.23951859e-01
 7.38726563e-02  7.38726563e-02  7.38726563e-02  1.87517042e+00  7.38726563e-02 -1.23518099e-01
 7.38921875e-02  7.38921875e-02  7.38921875e-02  1.79659396e+00  7.38921875e-02 -1.23009937e-01
 7.39117188e-02  7.39117188e-02  7.39117188e-02  1.70925041e+00  7.39117188e-02 -1.22427678e-01
 7.39312500e-02  7.39312500e-02  7.39312500e-02  1.61370205e+00  7.39312500e-02 -1.21771673e-01
 7.39507813e-02  7.39507813e-02  7.39507813e-02  1.51053865e+00  7.39507813e-02 -1.21042318e-01
 7.39703125e-02  7.39703125e-02  7.39703125e-02  1.40074539e+00  7.39703125e-02 -1.20240051e-01
 7.39898438e-02  7.39898438e-02  7.39898438e-02  1.28552257e+00  7.39898438e-02 -1.19365356e-01
 7.40093750e-02  7.40093750e-02  7.40093750e-02  1.16664844e+00  7.40093750e-02 -1.18418760e-01
 7.40289063e-02  7.40289063e-02  7.40289063e-02  1.04970111e+00  7.40289063e-02 -1.17400833e-01
 7.40484375e-02  7.40484375e-02  7.40484375e-02  9.29310328e-01  7.40484375e-02 -1.16312188e-01
 7.40679688e-02  7.40679688e-02  7.40679688e-02  8.17148124e-01  7.40679688e-02 -1.15153481e-01
 7.40875000e-02  7.40875000e-02  7.40875000e-02  7.13915724e-01  7.40875000e-02 -1.13925410e-01
 7.41070313e-02  7.41070313e-02  7.41070313e-02  6.21903926e-01  7.41070313e-02 -1.12628714e-01
 7.41265625e-02  7.41265625e-02  7.41265625e-02  5.41937107e-01  7.41265625e-02 -1.11264175e-01
 7.41460938e-02  7.41460938e-02  7.41460938e-02  4.73762583e-01  7.41460938e-02 -1.09832614e-01
 7.41656250e-02  7.41656250e-02  7.41656250e-02  4.16258719e-01  7.41656250e-02 -1.08334895e-01
 7.41851563e-02  7.41851563e-02  7.41851563e-02  3.67743671e-01  7.41851563e-02 -1.06771919e-01
 7.42046875e-02  7.42046875e-02  7.42046875e-02  3.26616522e-01  7.42046875e-02 -1.05144627e-01
 7.42242188e-02  7.42242188e-02  7.42242188e-02  2.91310496e-01  7.42242188e-02 -1.03454000e-01
 7.42437500e-02  7.42437500e-02  7.42437500e-02  2.60649734e-01  7.42437500e-02 -1.01701056e-01
 7.42632813e-02  7.42632813e-02  7.42632813e-02  2.33571940e-01  7.42632813e-02 -9.98868515e-02
 7.42828125e-02  7.42828125e-02  7.42828125e-02  2.09372268e-01  7.42828125e-02 -9.80124787e-02
 7.43023438e-02  7.43023438e-02  7.43023438e-02  1.87381103e-01  7.43023438e-02 -9.60790669e-02
 7.43218750e-02  7.43218750e-02  7.43218750e-02  1.67205453e-01  7.43218750e-02 -9.40877806e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  1.47972314e-01  7.43414063e-02 -9.20398194e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  1.29372854e-01  7.43609375e-02 -8.99364168e-02
 7.43804688e-02  7.43804688e-02  7.43804688e-02  1.11986302e-01  7.43804688e-02 -8.77788399e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  9.59882064e-02  7.44000000e-02 -8.55683882e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  8.07535029e-02  7.44195313e-02 -8.33063934e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  6.60811897e-02  7.44390625e-02 -8.09942180e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  5.17657011e-02  7.44585938e-02 -7.86332546e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02  3.79295646e-02  7.44781250e-02 -7.62249255e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02  2.47423460e-02  7.44976563e-02 -7.37706814e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02  1.15916513e-02  7.45171875e-02 -7.12720006e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02 -1.63182791e-03  7.45367188e-02 -6.87303882e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02 -1.47754317e-02  7.45562500e-02 -6.61473751e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02 -2.79529875e-02  7.45757813e-02 -6.35245174e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02 -4.14248696e-02  7.45953125e-02 -6.08633948e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02 -5.46484132e-02  7.46148438e-02 -5.81656105e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02 -6.75698220e-02  7.46343750e-02 -5.54327893e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02 -8.03865466e-02  7.46539063e-02 -5.26665775e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02 -9.30903144e-02  7.46734375e-02 -4.98686414e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02 -1.05779249e-01  7.46929688e-02 -4.70406662e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02 -1.18395931e-01  7.47125000e-02 -4.41843555e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -1.31017245e-01  7.47320313e-02 -4.13014298e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -1.43576966e-01  7.47515625e-02 -3.83936256e-02
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -1.56147526e-01  7.47710938e-02 -3.54626946e-02
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -1.68660080e-01  7.47906250e-02 -3.25104021e-02
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -1.81185003e-01  7.48101563e-02 -2.95385266e-02
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -1.93651907e-01  7.48296875e-02 -2.65488582e-02
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -2.06129716e-01  7.48492188e-02 -2.35431978e-02
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -2.18546910e-01  7.48687500e-02 -2.05233558e-02
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -2.30971293e-01  7.48882813e-02 -1.74911513e-02
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -2.43330485e-01  7.49078125e-02 -1.44484108e-02
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -2.55691405e-01  7.49273438e-02 -1.13969672e-02
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -2.67981017e-01  7.49468750e-02 -8.33865839e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -2.80265535e-01  7.49664063e-02 -5.27532671e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -2.92471425e-01  7.49859375e-02 -2.20881737e-03
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -3.04664344e-01  7.50054688e-02  8.59022480e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -3.16770384e-01  7.50250000e-02  3.92634489e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -3.28854759e-01  7.50445313e-02  6.99130221e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -3.40843289e-01  7.50640625e-02  1.00520482e-02
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -3.52800842e-01  7.50835938e-02  1.31067393e-02
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -3.64653046e-01  7.51031250e-02  1.61535353e-02
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -3.76464505e-01  7.51226563e-02  1.91906011e-02
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -3.88160723e-01  7.51421875e-02  2.22161071e-02
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -3.99806101e-01  7.51617188e-02  2.52282310e-02
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -4.11326082e-01  7.51812500e-02  2.82251584e-02
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -4.22784922e-01  7.52007813e-02  3.12050839e-02
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -4.34108044e-01  7.52203125e-02  3.41662127e-02
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -4.45359611e-01  7.52398438e-02  3.71067611e-02
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -4.56465071e-01  7.52593750e-02  4.00249577e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -4.67488530e-01  7.52789063e-02  4.29190448e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -4.78355497e-01  7.52984375e-02  4.57872790e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -4.89130062e-01  7.53179688e-02  4.86279328e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -4.99737824e-01  7.53375000e-02  5.14392948e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -5.10242885e-01  7.53570313e-02  5.42196718e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -5.20570963e-01  7.53765625e-02  5.69673888e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -5.30786203e-01  7.53960938e-02  5.96807909e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -5.40814462e-01  7.54156250e-02  6.23582434e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -5.50719952e-01  7.54351563e-02  6.49981337e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -5.60428693e-01  7.54546875e-02  6.75988715e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -5.70004984e-01  7.54742188e-02  7.01588903e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -5.79375025e-01  7.54937500e-02  7.26766480e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -5.88603224e-01  7.55132813e-02  7.51506281e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -5.97615974e-01  7.55328125e-02  7.75793401e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -6.06477812e-01  7.55523438e-02  7.99613213e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -6.15115338e-01  7.55718750e-02  8.22951368e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -6.23593230e-01  7.55914063e-02  8.45793808e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -6.31838311e-01  7.56109375e-02  8.68126773e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -6.39915414e-01  7.56304688e-02  8.89936811e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -6.47751593e-01  7.56500000e-02  9.11210784e-02
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -6.55411850e-01  7.56695313e-02  9.31935878e-02
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -6.62823480e-01  7.56890625e-02  9.52099609e-02
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -6.70051665e-01  7.57085938e-02  9.71689831e-02
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -6.77023948e-01  7.57281250e-02  9.90694742e-02
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -6.83805702e-01  7.57476563e-02  1.00910290e-01
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -6.90324727e-01  7.57671875e-02  1.02690321e-01
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -6.96646592e-01  7.57867188e-02  1.04408495e-01
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -7.02699361e-01  7.58062500e-02  1.06063777e-01
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -7.08548811e-01  7.58257813e-02  1.07655170e-01
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -7.14123272e-01  7.58453125e-02  1.09181716e-01
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -7.19488736e-01  7.58648438e-02  1.10642495e-01
