 2.82377084e-03  2.82377084e-03  2.82377084e-03  3.85766761e-01  2.82377084e-03  8.32729037e-02
 2.82455209e-03  2.82455209e-03  2.82455209e-03  3.57660790e-01  2.82455209e-03  8.54556968e-02
 2.82533334e-03  2.82533334e-03  2.82533334e-03  3.31883372e-01  2.82533334e-03  8.75870146e-02
 2.82611459e-03  2.82611459e-03  2.82611459e-03  3.05142320e-01  2.82611459e-03  8.96655732e-02
 2.82689584e-03  2.82689584e-03  2.82689584e-03  2.80679423e-01  2.82689584e-03  9.16901207e-02
 2.82767709e-03  2.82767709e-03  2.82767709e-03  2.55229160e-01  2.82767709e-03  9.36594375e-02
 2.82845834e-03  2.82845834e-03  2.82845834e-03  2.32010525e-01  2.82845834e-03  9.55723373e-02
 2.82923959e-03  2.82923959e-03  2.82923959e-03  2.07784240e-01  2.82923959e-03  9.74276679e-02
 2.83002084e-03  2.83002084e-03  2.83002084e-03  1.85746563e-01  2.83002084e-03  9.92243117e-02
 2.83080209e-03  2.83080209e-03  2.83080209e-03  1.62684055e-01  2.83080209e-03  1.00961187e-01
 2.83158334e-03  2.83158334e-03  2.83158334e-03  1.41770306e-01  2.83158334e-03  1.02637246e-01
 2.83236459e-03  2.83236459e-03  2.83236459e-03  1.19817331e-01  2.83236459e-03  1.04251481e-01
 2.83314584e-03  2.83314584e-03  2.83314584e-03  9.99761378e-02  2.83314584e-03  1.05802918e-01
 2.83392709e-03  2.83392709e-03  2.83392709e-03  7.90838286e-02  2.83392709e-03  1.07290624e-01
 2.83470834e-03  2.83470834e-03  2.83470834e-03  6.02689235e-02  2.83470834e-03  1.08713702e-01
 2.83548959e-03  2.83548959e-03  2.83548959e-03  4.03932556e-02  2.83548959e-03  1.10071295e-01
 2.83627084e-03  2.83627084e-03  2.83627084e-03  2.25629656e-02  2.83627084e-03  1.11362585e-01
 2.83705209e-03  2.83705209e-03  2.83705209e-03  3.66427469e-03  2.83705209e-03  1.12586794e-01
 2.83783334e-03  2.83783334e-03  2.83783334e-03 -1.32189383e-02  2.83783334e-03  1.13743186e-01
 2.83861459e-03  2.83861459e-03  2.83861459e-03 -3.11763971e-02  2.83861459e-03  1.14831062e-01
 2.83939584e-03  2.83939584e-03  2.83939584e-03 -4.71463576e-02  2.83939584e-03  1.15849769e-01
 2.84017709e-03  2.84017709e-03  2.84017709e-03 -6.41948108e-02  2.84017709e-03  1.16798692e-01
 2.84095834e-03  2.84095834e-03  2.84095834e-03 -7.92820139e-02  2.84095834e-03  1.17677260e-01
 2.84173959e-03  2.84173959e-03  2.84173959e-03 -9.54505384e-02  2.84173959e-03  1.18484944e-01
 2.84252084e-03  2.84252084e-03  2.84252084e-03 -1.09682501e-01  2.84252084e-03  1.19221257e-01
 2.84330209e-03  2.84330209e-03  2.84330209e-03 -1.24997361e-01  2.84330209e-03  1.19885755e-01
 2.84408334e-03  2.84408334e-03  2.84408334e-03 -1.38398944e-01  2.84408334e-03  1.20478039e-01
 2.84486459e-03  2.84486459e-03  2.84486459e-03 -1.52883898e-01  2.84486459e-03  1.20997751e-01
 2.84564584e-03  2.84564584e-03  2.84564584e-03 -1.65477605e-01  2.84564584e-03  1.21444578e-01
 2.84642709e-03  2.84642709e-03  2.84642709e-03 -1.79154192e-01  2.84642709e-03  1.21818252e-01
 2.84720834e-03  2.84720834e-03  2.84720834e-03 -1.90960436e-01  2.84720834e-03  1.22118548e-01
 2.84798959e-03  2.84798959e-03  2.84798959e-03 -2.03848235e-01  2.84798959e-03  1.22345283e-01
 2.84877084e-03  2.84877084e-03  2.84877084e-03 -2.14885594e-01  2.84877084e-03  1.22498322e-01
 2.84955209e-03  2.84955209e-03  2.84955209e-03 -2.27002465e-01  2.84955209e-03  1.22577573e-01
 2.85033334e-03  2.85033334e-03  2.85033334e-03 -2.37287910e-01  2.85033334e-03  1.22582988e-01
 2.85111459e-03  2.85111459e-03  2.85111459e-03 -2.48650215e-01  2.85111459e-03  1.22514563e-01
 2.85189584e-03  2.85189584e-03  2.85189584e-03 -2.58199326e-01  2.85189584e-03  1.22372341e-01
 2.85267709e-03  2.85267709e-03  2.85267709e-03 -2.68822134e-01  2.85267709e-03  1.22156405e-01
 2.85345834e-03  2.85345834e-03  2.85345834e-03 -2.77649294e-01  2.85345834e-03  1.21866887e-01
 2.85423959e-03  2.85423959e-03  2.85423959e-03 -2.87546575e-01  2.85423959e-03  1.21503962e-01
 2.85502084e-03  2.85502084e-03  2.85502084e-03 -2.95665155e-01  2.85502084e-03  1.21067846e-01
 2.85580209e-03  2.85580209e-03  2.85580209e-03 -3.04849949e-01  2.85580209e-03  1.20558804e-01
 2.85658334e-03  2.85658334e-03  2.85658334e-03 -3.12272480e-01  2.85658334e-03  1.19977142e-01
 2.85736459e-03  2.85736459e-03  2.85736459e-03 -3.20757065e-01  2.85736459e-03  1.19323210e-01
 2.85814584e-03  2.85814584e-03  2.85814584e-03 -3.27495391e-01  2.85814584e-03  1.18597402e-01
 2.85892709e-03  2.85892709e-03  2.85892709e-03 -3.35291436e-01  2.85892709e-03  1.17800156e-01
 2.85970834e-03  2.85970834e-03  2.85970834e-03 -3.41356866e-01  2.85970834e-03  1.16931951e-01
 2.86048959e-03  2.86048959e-03  2.86048959e-03 -3.48475569e-01  2.86048959e-03  1.15993311e-01
 2.86127084e-03  2.86127084e-03  2.86127084e-03 -3.53879009e-01  2.86127084e-03  1.14984801e-01
 2.86205209e-03  2.86205209e-03  2.86205209e-03 -3.60331233e-01  2.86205209e-03  1.13907028e-01
 2.86283334e-03  2.86283334e-03  2.86283334e-03 -3.65083317e-01  2.86283334e-03  1.12760642e-01
 2.86361459e-03  2.86361459e-03  2.86361459e-03 -3.70879708e-01  2.86361459e-03  1.11546333e-01
 2.86439584e-03  2.86439584e-03  2.86439584e-03 -3.74990914e-01  2.86439584e-03  1.10264832e-01
 2.86517709e-03  2.86517709e-03  2.86517709e-03 -3.80142016e-01  2.86517709e-03  1.08916913e-01
 2.86595834e-03  2.86595834e-03  2.86595834e-03 -3.83622779e-01  2.86595834e-03  1.07503386e-01
 2.86673959e-03  2.86673959e-03  2.86673959e-03 -3.88139139e-01  2.86673959e-03  1.06025102e-01
 2.86752084e-03  2.86752084e-03  2.86752084e-03 -3.90999944e-01  2.86752084e-03  1.04482954e-01
 2.86830209e-03  2.86830209e-03  2.86830209e-03 -3.94892207e-01  2.86830209e-03  1.02877868e-01
 2.86908334e-03  2.86908334e-03  2.86908334e-03 -3.97143688e-01  2.86908334e-03  1.01210813e-01
 2.86986459e-03  2.86986459e-03  2.86986459e-03 -4.00422682e-01  2.86986459e-03  9.94827923e-02
 2.87064584e-03  2.87064584e-03  2.87064584e-03 -4.02075697e-01  2.87064584e-03  9.76948468e-02
 2.87142709e-03  2.87142709e-03  2.87142709e-03 -4.04752509e-01  2.87142709e-03  9.58480536e-02
 2.87220834e-03  2.87220834e-03  2.87220834e-03 -4.05818213e-01  2.87220834e-03  9.39435251e-02
 2.87298959e-03  2.87298959e-03  2.87298959e-03 -4.07904256e-01  2.87298959e-03  9.19824086e-02
 2.87377084e-03  2.87377084e-03  2.87377084e-03 -4.08394163e-01  2.87377084e-03  8.99658853e-02
 2.87455209e-03  2.87455209e-03  2.87455209e-03 -4.09901227e-01  2.87455209e-03  8.78951698e-02
 2.87533334e-03  2.87533334e-03  2.87533334e-03 -4.09827256e-01  2.87533334e-03  8.57715097e-02
 2.87611459e-03  2.87611459e-03  2.87611459e-03 -4.10767551e-01  2.87611459e-03  8.35961840e-02
 2.87689584e-03  2.87689584e-03  2.87689584e-03 -4.10142063e-01  2.87689584e-03  8.13705030e-02
 2.87767709e-03  2.87767709e-03  2.87767709e-03 -4.10528255e-01  2.87767709e-03  7.90958076e-02
 2.87845834e-03  2.87845834e-03  2.87845834e-03 -4.09364078e-01  2.87845834e-03  7.67734677e-02
 2.87923959e-03  2.87923959e-03  2.87923959e-03 -4.09209300e-01  2.87923959e-03  7.44048824e-02
 2.88002084e-03  2.88002084e-03  2.88002084e-03 -4.07519741e-01  2.88002084e-03  7.19914784e-02
 2.88080209e-03  2.88080209e-03  2.88080209e-03 -4.06837602e-01  2.88080209e-03  6.95347094e-02
 2.88158334e-03  2.88158334e-03  2.88158334e-03 -4.04636445e-01  2.88158334e-03  6.70360553e-02
 2.88236459e-03  2.88236459e-03  2.88236459e-03 -4.03441027e-01  2.88236459e-03  6.44970212e-02
 2.88314584e-03  2.88314584e-03  2.88314584e-03 -4.00742526e-01  2.88314584e-03  6.19191365e-02
 2.88392709e-03  2.88392709e-03  2.88392709e-03 -3.99048367e-01  2.88392709e-03  5.93039540e-02
 2.88470834e-03  2.88470834e-03  2.88470834e-03 -3.95867223e-01  2.88470834e-03  5.66530490e-02
 2.88548959e-03  2.88548959e-03  2.88548959e-03 -3.93689291e-01  2.88548959e-03  5.39680184e-02
 2.88627084e-03  2.88627084e-03  2.88627084e-03 -3.90040623e-01  2.88627084e-03  5.12504794e-02
 2.88705209e-03  2.88705209e-03  2.88705209e-03 -3.87394287e-01  2.88705209e-03  4.85020691e-02
 2.88783334e-03  2.88783334e-03  2.88783334e-03 -3.83293594e-01  2.88783334e-03  4.57244429e-02
 2.88861459e-03  2.88861459e-03  2.88861459e-03 -3.80194583e-01  2.88861459e-03  4.29192740e-02
 2.88939584e-03  2.88939584e-03  2.88939584e-03 -3.75657707e-01  2.88939584e-03  4.00882522e-02
 2.89017709e-03  2.89017709e-03  2.89017709e-03 -3.72122067e-01  2.89017709e-03  3.72330827e-02
 2.89095834e-03  2.89095834e-03  2.89095834e-03 -3.67165140e-01  2.89095834e-03  3.43554854e-02
 2.89173959e-03  2.89173959e-03  2.89173959e-03 -3.63209191e-01  2.89173959e-03  3.14571936e-02
 2.89252084e-03  2.89252084e-03  2.89252084e-03 -3.57848594e-01  2.89252084e-03  2.85399532e-02
 2.89330209e-03  2.89330209e-03  2.89330209e-03 -3.53488874e-01  2.89330209e-03  2.56055214e-02
 2.89408334e-03  2.89408334e-03  2.89408334e-03 -3.47741183e-01  2.89408334e-03  2.26556658e-02
 2.89486459e-03  2.89486459e-03  2.89486459e-03 -3.42994404e-01  2.89486459e-03  1.96921633e-02
 2.89564584e-03  2.89564584e-03  2.89564584e-03 -3.36876337e-01  2.89564584e-03  1.67167989e-02
 2.89642709e-03  2.89642709e-03  2.89642709e-03 -3.31759332e-01  2.89642709e-03  1.37313650e-02
 2.89720834e-03  2.89720834e-03  2.89720834e-03 -3.25287698e-01  2.89720834e-03  1.07376598e-02
 2.89798959e-03  2.89798959e-03  2.89798959e-03 -3.19817366e-01  2.89798959e-03  7.73748659e-03
 2.89877084e-03  2.89877084e-03  2.89877084e-03 -3.13009008e-01  2.89877084e-03  4.73265265e-03
 2.89955209e-03  2.89955209e-03  2.89955209e-03 -3.07202258e-01  2.89955209e-03  1.72496794e-03
 2.90033334e-03  2.90033334e-03  2.90033334e-03 -3.00074000e-01  2.90033334e-03 -1.28375583e-03
 2.90111459e-03  2.90111459e-03  2.90111459e-03 -2.93947695e-01  2.90111459e-03 -4.29170631e-03
 2.90189584e-03  2.90189584e-03  2.90189584e-03 -2.86516274e-01  2.90189584e-03 -7.29707163e-03
 2.90267709e-03  2.90267709e-03  2.90267709e-03 -2.80087164e-01  2.90267709e-03 -1.02980415e-02
 2.90345834e-03  2.90345834e-03  2.90345834e-03 -2.72369168e-01  2.90345834e-03 -1.32928081e-02
 2.90423959e-03  2.90423959e-03  2.90423959e-03 -2.65653822e-01  2.90423959e-03 -1.62795677e-02
 2.90502084e-03  2.90502084e-03  2.90502084e-03 -2.57665613e-01  2.90502084e-03 -1.92565211e-02
 2.90580209e-03  2.90580209e-03  2.90580209e-03 -2.50680337e-01  2.90580209e-03 -2.22218751e-02
 2.90658334e-03  2.90658334e-03  2.90658334e-03 -2.42437965e-01  2.90658334e-03 -2.51738434e-02
 2.90736459e-03  2.90736459e-03  2.90736459e-03 -2.35198715e-01  2.90736459e-03 -2.81106480e-02
 2.90814584e-03  2.90814584e-03  2.90814584e-03 -2.26717819e-01  2.90814584e-03 -3.10305198e-02
 2.90892709e-03  2.90892709e-03  2.90892709e-03 -2.19240088e-01  2.90892709e-03 -3.39316999e-02
 2.90970834e-03  2.90970834e-03  2.90970834e-03 -2.10535779e-01  2.90970834e-03 -3.68124409e-02
 2.91048959e-03  2.91048959e-03  2.91048959e-03 -2.02834474e-01  2.91048959e-03 -3.96710074e-02
 2.91127084e-03  2.91127084e-03  2.91127084e-03 -1.93921193e-01  2.91127084e-03 -4.25056776e-02
 2.91205209e-03  2.91205209e-03  2.91205209e-03 -1.86010478e-01  2.91205209e-03 -4.53147439e-02
 2.91283334e-03  2.91283334e-03  2.91283334e-03 -1.76901824e-01  2.91283334e-03 -4.80965144e-02
 2.91361459e-03  2.91361459e-03  2.91361459e-03 -1.68794932e-01  2.91361459e-03 -5.08493133e-02
 2.91439584e-03  2.91439584e-03  2.91439584e-03 -1.59503455e-01  2.91439584e-03 -5.35714825e-02
 2.91517709e-03  2.91517709e-03  2.91517709e-03 -1.51212452e-01  2.91517709e-03 -5.62613822e-02
 2.91595834e-03  2.91595834e-03  2.91595834e-03 -1.41749383e-01  2.91595834e-03 -5.89173921e-02
 2.91673959e-03  2.91673959e-03  2.91673959e-03 -1.33284876e-01  2.91673959e-03 -6.15379125e-02
 2.91752084e-03  2.91752084e-03  2.91752084e-03 -1.23659797e-01  2.91752084e-03 -6.41213647e-02
 2.91830209e-03  2.91830209e-03  2.91830209e-03 -1.15030557e-01  2.91830209e-03 -6.66661926e-02
 2.91908334e-03  2.91908334e-03  2.91908334e-03 -1.05250970e-01  2.91908334e-03 -6.91708632e-02
 2.91986459e-03  2.91986459e-03  2.91986459e-03 -9.64634417e-02  2.91986459e-03 -7.16338679e-02
 2.92064584e-03  2.92064584e-03  2.92064584e-03 -8.65342060e-02  2.92064584e-03 -7.40537231e-02
 2.92142709e-03  2.92142709e-03  2.92142709e-03 -7.75918654e-02  2.92142709e-03 -7.64289711e-02
 2.92220834e-03  2.92220834e-03  2.92220834e-03 -6.75144440e-02  2.92220834e-03 -7.87581811e-02
 2.92298959e-03  2.92298959e-03  2.92298959e-03 -5.84169280e-02  2.92298959e-03 -8.10399501e-02
 2.92377084e-03  2.92377084e-03  2.92377084e-03 -4.81883659e-02  2.92377084e-03 -8.32729037e-02
 2.92455209e-03  2.92455209e-03  2.92455209e-03 -3.89302712e-02  2.92455209e-03 -8.54556968e-02
 2.92533334e-03  2.92533334e-03  2.92533334e-03 -2.85417659e-02  2.92533334e-03 -8.75870146e-02
 2.92611459e-03  2.92611459e-03  2.92611459e-03 -1.91109547e-02  2.92611459e-03 -8.96655732e-02
 2.92689584e-03  2.92689584e-03  2.92689584e-03 -8.54580722e-03  2.92689584e-03 -9.16901207e-02
 2.92767709e-03  2.92767709e-03  2.92767709e-03  1.09134174e-03  2.92767709e-03 -9.36594375e-02
 2.92845834e-03  2.92845834e-03  2.92845834e-03  1.22375812e-02  2.92845834e-03 -9.55723373e-02
 2.92923959e-03  2.92923959e-03  2.92923959e-03  2.20793491e-02  2.92923959e-03 -9.74276679e-02
 2.93002084e-03  2.93002084e-03  2.93002084e-03  3.31080005e-02  2.93002084e-03 -9.92243117e-02
 2.93080209e-03  2.93080209e-03  2.93080209e-03  4.32555753e-02  2.93080209e-03 -1.00961187e-01
 2.93158334e-03  2.93158334e-03  2.93158334e-03  5.45965508e-02  2.93158334e-03 -1.02637246e-01
 2.93236459e-03  2.93236459e-03  2.93236459e-03  6.51072008e-02  2.93236459e-03 -1.04251481e-01
 2.93314584e-03  2.93314584e-03  2.93314584e-03  7.68642666e-02  2.93314584e-03 -1.05802918e-01
 2.93392709e-03  2.93392709e-03  2.93392709e-03  8.78645644e-02  2.93392709e-03 -1.07290624e-01
 2.93470834e-03  2.93470834e-03  2.93470834e-03  1.00197576e-01  2.93470834e-03 -1.08713702e-01
 2.93548959e-03  2.93548959e-03  2.93548959e-03  1.11888756e-01  2.93548959e-03 -1.10071295e-01
 2.93627084e-03  2.93627084e-03  2.93627084e-03  1.25056865e-01  2.93627084e-03 -1.11362585e-01
 2.93705209e-03  2.93705209e-03  2.93705209e-03  1.37774338e-01  2.93705209e-03 -1.12586794e-01
 2.93783334e-03  2.93783334e-03  2.93783334e-03  1.52223486e-01  2.93783334e-03 -1.13743186e-01
 2.93861459e-03  2.93861459e-03  2.93861459e-03  1.66568816e-01  2.93861459e-03 -1.14831062e-01
 2.93939584e-03  2.93939584e-03  2.93939584e-03  1.83138806e-01  2.93939584e-03 -1.15849769e-01
 2.94017709e-03  2.94017709e-03  2.94017709e-03  2.00318208e-01  2.94017709e-03 -1.16798692e-01
 2.94095834e-03  2.94095834e-03  2.94095834e-03  2.21630339e-01  2.94095834e-03 -1.17677260e-01
 2.94173959e-03  2.94173959e-03  2.94173959e-03  2.48487488e-01  2.94173959e-03 -1.18484944e-01
 2.94252084e-03  2.94252084e-03  2.94252084e-03  2.89958361e-01  2.94252084e-03 -1.19221257e-01
 2.94330209e-03  2.94330209e-03  2.94330209e-03  4.09500375e-01  2.94330209e-03 -1.19885755e-01
 2.94408334e-03  2.94408334e-03  2.94408334e-03  9.66604702e-01  2.94408334e-03 -1.20478039e-01
 2.94486459e-03  2.94486459e-03  2.94486459e-03  1.33023638e+00  2.94486459e-03 -1.20997751e-01
 2.94564584e-03  2.94564584e-03  2.94564584e-03  2.08528375e+00  2.94564584e-03 -1.21444578e-01
 2.94642709e-03  2.94642709e-03  2.94642709e-03  2.45027107e+00  2.94642709e-03 -1.21818252e-01
 2.94720834e-03  2.94720834e-03  2.94720834e-03  2.85223054e+00  2.94720834e-03 -1.22118548e-01
 2.94798959e-03  2.94798959e-03  2.94798959e-03  3.24209708e+00  2.94798959e-03 -1.22345283e-01
 2.94877084e-03  2.94877084e-03  2.94877084e-03  3.57659668e+00  2.94877084e-03 -1.22498322e-01
 2.94955209e-03  2.94955209e-03  2.94955209e-03  3.90060293e+00  2.94955209e-03 -1.22577573e-01
 2.95033334e-03  2.95033334e-03  2.95033334e-03  4.18007046e+00  2.95033334e-03 -1.22582988e-01
 2.95111459e-03  2.95111459e-03  2.95111459e-03  4.45565504e+00  2.95111459e-03 -1.22514563e-01
 2.95189584e-03  2.95189584e-03  2.95189584e-03  4.69254837e+00  2.95189584e-03 -1.22372341e-01
 2.95267709e-03  2.95267709e-03  2.95267709e-03  4.79421872e+00  2.95267709e-03 -1.22156405e-01
 2.95345834e-03  2.95345834e-03  2.95345834e-03  4.81490571e+00  2.95345834e-03 -1.21866887e-01
 2.95423959e-03  2.95423959e-03  2.95423959e-03  4.81657675e+00  2.95423959e-03 -1.21503962e-01
 2.95502084e-03  2.95502084e-03  2.95502084e-03  4.81884586e+00  2.95502084e-03 -1.21067846e-01
 2.95580209e-03  2.95580209e-03  2.95580209e-03  4.81832323e+00  2.95580209e-03 -1.20558804e-01
 2.95658334e-03  2.95658334e-03  2.95658334e-03  4.81700590e+00  2.95658334e-03 -1.19977142e-01
 2.95736459e-03  2.95736459e-03  2.95736459e-03  4.81731312e+00  2.95736459e-03 -1.19323210e-01
 2.95814584e-03  2.95814584e-03  2.95814584e-03  4.81560911e+00  2.95814584e-03 -1.18597402e-01
 2.95892709e-03  2.95892709e-03  2.95892709e-03  4.81607576e+00  2.95892709e-03 -1.17800156e-01
 2.95970834e-03  2.95970834e-03  2.95970834e-03  4.81418457e+00  2.95970834e-03 -1.16931951e-01
 2.96048959e-03  2.96048959e-03  2.96048959e-03  4.81455941e+00  2.96048959e-03 -1.15993311e-01
 2.96127084e-03  2.96127084e-03  2.96127084e-03  4.81249552e+00  2.96127084e-03 -1.14984801e-01
 2.96205209e-03  2.96205209e-03  2.96205209e-03  4.81271044e+00  2.96205209e-03 -1.13907028e-01
 2.96283334e-03  2.96283334e-03  2.96283334e-03  4.81045070e+00  2.96283334e-03 -1.12760642e-01
 2.96361459e-03  2.96361459e-03  2.96361459e-03  4.81045908e+00  2.96361459e-03 -1.11546333e-01
 2.96439584e-03  2.96439584e-03  2.96439584e-03  4.80795996e+00  2.96439584e-03 -1.10264832e-01
 2.96517709e-03  2.96517709e-03  2.96517709e-03  4.80770305e+00  2.96517709e-03 -1.08916913e-01
 2.96595834e-03  2.96595834e-03  2.96595834e-03  4.80489581e+00  2.96595834e-03 -1.07503386e-01
 2.96673959e-03  2.96673959e-03  2.96673959e-03  4.80428637e+00  2.96673959e-03 -1.06025102e-01
 2.96752084e-03  2.96752084e-03  2.96752084e-03  4.80106102e+00  2.96752084e-03 -1.04482954e-01
 2.96830209e-03  2.96830209e-03  2.96830209e-03  4.79995869e+00  2.96830209e-03 -1.02877868e-01
 2.96908334e-03  2.96908334e-03  2.96908334e-03  4.79612896e+00  2.96908334e-03 -1.01210813e-01
 2.96986459e-03  2.96986459e-03  2.96986459e-03  4.79428785e+00  2.96986459e-03 -9.94827923e-02
 2.97064584e-03  2.97064584e-03  2.97064584e-03  4.78950872e+00  2.97064584e-03 -9.76948468e-02
 2.97142709e-03  2.97142709e-03  2.97142709e-03  4.78644651e+00  2.97142709e-03 -9.58480536e-02
 2.97220834e-03  2.97220834e-03  2.97220834e-03  4.77998995e+00  2.97220834e-03 -9.39435251e-02
 2.97298959e-03  2.97298959e-03  2.97298959e-03  4.77459713e+00  2.97298959e-03 -9.19824086e-02
 2.97377084e-03  2.97377084e-03  2.97377084e-03  4.76461030e+00  2.97377084e-03 -8.99658853e-02
 2.97455209e-03  2.97455209e-03  2.97455209e-03  4.75371294e+00  2.97455209e-03 -8.78951698e-02
 2.97533334e-03  2.97533334e-03  2.97533334e-03  4.73429633e+00  2.97533334e-03 -8.57715097e-02
 2.97611459e-03  2.97611459e-03  2.97611459e-03  4.70743676e+00  2.97611459e-03 -8.35961840e-02
 2.97689584e-03  2.97689584e-03  2.97689584e-03  4.66302167e+00  2.97689584e-03 -8.13705030e-02
 2.97767709e-03  2.97767709e-03  2.97767709e-03  4.60641275e+00  2.97767709e-03 -7.90958076e-02
 2.97845834e-03  2.97845834e-03  2.97845834e-03  4.53345480e+00  2.97845834e-03 -7.67734677e-02
 2.97923959e-03  2.97923959e-03  2.97923959e-03  4.45158031e+00  2.97923959e-03 -7.44048824e-02
 2.98002084e-03  2.98002084e-03  2.98002084e-03  4.35493210e+00  2.98002084e-03 -7.19914784e-02
 2.98080209e-03  2.98080209e-03  2.98080209e-03  4.25059029e+00  2.98080209e-03 -6.95347094e-02
 2.98158334e-03  2.98158334e-03  2.98158334e-03  4.13281334e+00  2.98158334e-03 -6.70360553e-02
 2.98236459e-03  2.98236459e-03  2.98236459e-03  4.00950737e+00  2.98236459e-03 -6.44970212e-02
 2.98314584e-03  2.98314584e-03  2.98314584e-03  3.87563563e+00  2.98314584e-03 -6.19191365e-02
 2.98392709e-03  2.98392709e-03  2.98392709e-03  3.74101614e+00  2.98392709e-03 -5.93039540e-02
 2.98470834e-03  2.98470834e-03  2.98470834e-03  3.60192870e+00  2.98470834e-03 -5.66530490e-02
 2.98548959e-03  2.98548959e-03  2.98548959e-03  3.46896856e+00  2.98548959e-03 -5.39680184e-02
 2.98627084e-03  2.98627084e-03  2.98627084e-03  3.33632869e+00  2.98627084e-03 -5.12504794e-02
 2.98705209e-03  2.98705209e-03  2.98705209e-03  3.21202332e+00  2.98705209e-03 -4.85020691e-02
 2.98783334e-03  2.98783334e-03  2.98783334e-03  3.08870348e+00  2.98783334e-03 -4.57244429e-02
 2.98861459e-03  2.98861459e-03  2.98861459e-03  2.97374098e+00  2.98861459e-03 -4.29192740e-02
 2.98939584e-03  2.98939584e-03  2.98939584e-03  2.85962006e+00  2.98939584e-03 -4.00882522e-02
 2.99017709e-03  2.99017709e-03  2.99017709e-03  2.75351698e+00  2.99017709e-03 -3.72330827e-02
 2.99095834e-03  2.99095834e-03  2.99095834e-03  2.64792609e+00  2.99095834e-03 -3.43554854e-02
 2.99173959e-03  2.99173959e-03  2.99173959e-03  2.54994541e+00  2.99173959e-03 -3.14571936e-02
 2.99252084e-03  2.99252084e-03  2.99252084e-03  2.45213279e+00  2.99252084e-03 -2.85399532e-02
 2.99330209e-03  2.99330209e-03  2.99330209e-03  2.36153580e+00  2.99330209e-03 -2.56055214e-02
 2.99408334e-03  2.99408334e-03  2.99408334e-03  2.27078418e+00  2.99408334e-03 -2.26556658e-02
 2.99486459e-03  2.99486459e-03  2.99486459e-03  2.18688235e+00  2.99486459e-03 -1.96921633e-02
 2.99564584e-03  2.99564584e-03  2.99564584e-03  2.10253311e+00  2.99564584e-03 -1.67167989e-02
 2.99642709e-03  2.99642709e-03  2.99642709e-03  2.02470031e+00  2.99642709e-03 -1.37313650e-02
 2.99720834e-03  2.99720834e-03  2.99720834e-03  1.94615870e+00  2.99720834e-03 -1.07376598e-02
 2.99798959e-03  2.99798959e-03  2.99798959e-03  1.87383199e+00  2.99798959e-03 -7.73748659e-03
 2.99877084e-03  2.99877084e-03  2.99877084e-03  1.80056487e+00  2.99877084e-03 -4.73265265e-03
 2.99955209e-03  2.99955209e-03  2.99955209e-03  1.73324052e+00  2.99955209e-03 -1.72496794e-03
 3.00033334e-03  3.00033334e-03  3.00033334e-03  1.66477139e+00  3.00033334e-03  1.28375583e-03
 3.00111459e-03  3.00111459e-03  3.00111459e-03  1.60199942e+00  3.00111459e-03  4.29170631e-03
 3.00189584e-03  3.00189584e-03  3.00189584e-03  1.53790268e+00  3.00189584e-03  7.29707163e-03
 3.00267709e-03  3.00267709e-03  3.00267709e-03  1.47928116e+00  3.00267709e-03  1.02980415e-02
 3.00345834e-03  3.00345834e-03  3.00345834e-03  1.41917656e+00  3.00345834e-03  1.32928081e-02
 3.00423959e-03  3.00423959e-03  3.00423959e-03  1.36434623e+00  3.00423959e-03  1.62795677e-02
 3.00502084e-03  3.00502084e-03  3.00502084e-03  1.30789373e+00  3.00502084e-03  1.92565211e-02
 3.00580209e-03  3.00580209e-03  3.00580209e-03  1.25653319e+00  3.00580209e-03  2.22218751e-02
 3.00658334e-03  3.00658334e-03  3.00658334e-03  1.20342842e+00  3.00658334e-03  2.51738434e-02
 3.00736459e-03  3.00736459e-03  3.00736459e-03  1.15524982e+00  3.00736459e-03  2.81106480e-02
 3.00814584e-03  3.00814584e-03  3.00814584e-03  1.10522000e+00  3.00814584e-03  3.10305198e-02
 3.00892709e-03  3.00892709e-03  3.00892709e-03  1.05996525e+00  3.00892709e-03  3.39316999e-02
 3.00970834e-03  3.00970834e-03  3.00970834e-03  1.01276567e+00  3.00970834e-03  3.68124409e-02
 3.01048959e-03  3.01048959e-03  3.01048959e-03  9.70203132e-01  3.01048959e-03  3.96710074e-02
 3.01127084e-03  3.01127084e-03  3.01127084e-03  9.25614030e-01  3.01127084e-03  4.25056776e-02
 3.01205209e-03  3.01205209e-03  3.01205209e-03  8.85535609e-01  3.01205209e-03  4.53147439e-02
 3.01283334e-03  3.01283334e-03  3.01283334e-03  8.43359473e-01  3.01283334e-03  4.80965144e-02
 3.01361459e-03  3.01361459e-03  3.01361459e-03  8.05578070e-01  3.01361459e-03  5.08493133e-02
 3.01439584e-03  3.01439584e-03  3.01439584e-03  7.65637232e-01  3.01439584e-03  5.35714825e-02
 3.01517709e-03  3.01517709e-03  3.01517709e-03  7.29984509e-01  3.01517709e-03  5.62613822e-02
 3.01595834e-03  3.01595834e-03  3.01595834e-03  6.92119054e-01  3.01595834e-03  5.89173921e-02
 3.01673959e-03  3.01673959e-03  3.01673959e-03  6.58443470e-01  3.01673959e-03  6.15379125e-02
 3.01752084e-03  3.01752084e-03  3.01752084e-03  6.22509387e-01  3.01752084e-03  6.41213647e-02
 3.01830209e-03  3.01830209e-03  3.01830209e-03  5.90674456e-01  3.01830209e-03  6.66661926e-02
