 1.86630821e-02  1.86630821e-02  1.86630821e-02  4.40166090e+00  1.86630821e-02 -1.06818171e-01
 1.86669883e-02  1.86669883e-02  1.86669883e-02  4.40108462e+00  1.86669883e-02 -1.08379268e-01
 1.86708946e-02  1.86708946e-02  1.86708946e-02  4.40235566e+00  1.86708946e-02 -1.09875080e-01
 1.86748008e-02  1.86748008e-02  1.86748008e-02  4.40165910e+00  1.86748008e-02 -1.11304708e-01
 1.86787071e-02  1.86787071e-02  1.86787071e-02  4.40275284e+00  1.86787071e-02 -1.12667291e-01
 1.86826133e-02  1.86826133e-02  1.86826133e-02  4.40198346e+00  1.86826133e-02 -1.13962006e-01
 1.86865196e-02  1.86865196e-02  1.86865196e-02  4.40291233e+00  1.86865196e-02 -1.15188076e-01
 1.86904258e-02  1.86904258e-02  1.86904258e-02  4.40209937e+00  1.86904258e-02 -1.16344760e-01
 1.86943321e-02  1.86943321e-02  1.86943321e-02  4.40287741e+00  1.86943321e-02 -1.17431362e-01
 1.86982383e-02  1.86982383e-02  1.86982383e-02  4.40203842e+00  1.86982383e-02 -1.18447229e-01
 1.87021446e-02  1.87021446e-02  1.87021446e-02  4.40267960e+00  1.87021446e-02 -1.19391747e-01
 1.87060508e-02  1.87060508e-02  1.87060508e-02  4.40182468e+00  1.87060508e-02 -1.20264348e-01
 1.87099571e-02  1.87099571e-02  1.87099571e-02  4.40234208e+00  1.87099571e-02 -1.21064506e-01
 1.87138633e-02  1.87138633e-02  1.87138633e-02  4.40147653e+00  1.87138633e-02 -1.21791739e-01
 1.87177696e-02  1.87177696e-02  1.87177696e-02  4.40188195e+00  1.87177696e-02 -1.22445610e-01
 1.87216758e-02  1.87216758e-02  1.87216758e-02  4.40100792e+00  1.87216758e-02 -1.23025724e-01
 1.87255821e-02  1.87255821e-02  1.87255821e-02  4.40131173e+00  1.87255821e-02 -1.23531732e-01
 1.87294883e-02  1.87294883e-02  1.87294883e-02  4.40042921e+00  1.87294883e-02 -1.23963329e-01
 1.87333946e-02  1.87333946e-02  1.87333946e-02  4.40064030e+00  1.87333946e-02 -1.24320255e-01
 1.87373008e-02  1.87373008e-02  1.87373008e-02  4.39974774e+00  1.87373008e-02 -1.24602295e-01
 1.87412071e-02  1.87412071e-02  1.87412071e-02  4.39987351e+00  1.87412071e-02 -1.24809280e-01
 1.87451133e-02  1.87451133e-02  1.87451133e-02  4.39896822e+00  1.87451133e-02 -1.24941084e-01
 1.87490196e-02  1.87490196e-02  1.87490196e-02  4.39901459e+00  1.87490196e-02 -1.24997628e-01
 1.87529258e-02  1.87529258e-02  1.87529258e-02  4.39809294e+00  1.87529258e-02 -1.24978879e-01
 1.87568321e-02  1.87568321e-02  1.87568321e-02  4.39806434e+00  1.87568321e-02 -1.24884846e-01
 1.87607383e-02  1.87607383e-02  1.87607383e-02  4.39712187e+00  1.87607383e-02 -1.24715588e-01
 1.87646446e-02  1.87646446e-02  1.87646446e-02  4.39702123e+00  1.87646446e-02 -1.24471206e-01
 1.87685508e-02  1.87685508e-02  1.87685508e-02  4.39605266e+00  1.87685508e-02 -1.24151847e-01
 1.87724571e-02  1.87724571e-02  1.87724571e-02  4.39588129e+00  1.87724571e-02 -1.23757703e-01
 1.87763633e-02  1.87763633e-02  1.87763633e-02  4.39488044e+00  1.87763633e-02 -1.23289013e-01
 1.87802696e-02  1.87802696e-02  1.87802696e-02  4.39463800e+00  1.87802696e-02 -1.22746058e-01
 1.87841758e-02  1.87841758e-02  1.87841758e-02  4.39359764e+00  1.87841758e-02 -1.22129165e-01
 1.87880821e-02  1.87880821e-02  1.87880821e-02  4.39328185e+00  1.87880821e-02 -1.21438706e-01
 1.87919883e-02  1.87919883e-02  1.87919883e-02  4.39219343e+00  1.87919883e-02 -1.20675097e-01
 1.87958946e-02  1.87958946e-02  1.87958946e-02  4.39179989e+00  1.87958946e-02 -1.19838798e-01
 1.87998008e-02  1.87998008e-02  1.87998008e-02  4.39065314e+00  1.87998008e-02 -1.18930312e-01
 1.88037071e-02  1.88037071e-02  1.88037071e-02  4.39017486e+00  1.88037071e-02 -1.17950188e-01
 1.88076133e-02  1.88076133e-02  1.88076133e-02  4.38895720e+00  1.88076133e-02 -1.16899014e-01
 1.88115196e-02  1.88115196e-02  1.88115196e-02  4.38838393e+00  1.88115196e-02 -1.15777425e-01
 1.88154258e-02  1.88154258e-02  1.88154258e-02  4.38707959e+00  1.88154258e-02 -1.14586096e-01
 1.88193321e-02  1.88193321e-02  1.88193321e-02  4.38639689e+00  1.88193321e-02 -1.13325745e-01
 1.88232383e-02  1.88232383e-02  1.88232383e-02  4.38498559e+00  1.88232383e-02 -1.11997130e-01
 1.88271446e-02  1.88271446e-02  1.88271446e-02  4.38417323e+00  1.88271446e-02 -1.10601052e-01
 1.88310508e-02  1.88310508e-02  1.88310508e-02  4.38262810e+00  1.88310508e-02 -1.09138353e-01
 1.88349571e-02  1.88349571e-02  1.88349571e-02  4.38165751e+00  1.88349571e-02 -1.07609913e-01
 1.88388633e-02  1.88388633e-02  1.88388633e-02  4.37994167e+00  1.88388633e-02 -1.06016652e-01
 1.88427696e-02  1.88427696e-02  1.88427696e-02  4.37877170e+00  1.88427696e-02 -1.04359531e-01
 1.88466758e-02  1.88466758e-02  1.88466758e-02  4.37683243e+00  1.88466758e-02 -1.02639548e-01
 1.88505821e-02  1.88505821e-02  1.88505821e-02  4.37540164e+00  1.88505821e-02 -1.00857738e-01
 1.88544883e-02  1.88544883e-02  1.88544883e-02  4.37315967e+00  1.88544883e-02 -9.90151758e-02
 1.88583946e-02  1.88583946e-02  1.88583946e-02  4.37137165e+00  1.88583946e-02 -9.71129703e-02
 1.88623008e-02  1.88623008e-02  1.88623008e-02  4.36869971e+00  1.88623008e-02 -9.51522676e-02
 1.88662071e-02  1.88662071e-02  1.88662071e-02  4.36639213e+00  1.88662071e-02 -9.31342487e-02
 1.88701133e-02  1.88701133e-02  1.88701133e-02  4.36306718e+00  1.88701133e-02 -9.10601293e-02
 1.88740196e-02  1.88740196e-02  1.88740196e-02  4.35993757e+00  1.88740196e-02 -8.89311586e-02
 1.88779258e-02  1.88779258e-02  1.88779258e-02  4.35551650e+00  1.88779258e-02 -8.67486191e-02
 1.88818321e-02  1.88818321e-02  1.88818321e-02  4.35090757e+00  1.88818321e-02 -8.45138255e-02
 1.88857383e-02  1.88857383e-02  1.88857383e-02  4.34431912e+00  1.88857383e-02 -8.22281240e-02
 1.88896446e-02  1.88896446e-02  1.88896446e-02  4.33638558e+00  1.88896446e-02 -7.98928912e-02
 1.88935508e-02  1.88935508e-02  1.88935508e-02  4.32395900e+00  1.88935508e-02 -7.75095340e-02
 1.88974571e-02  1.88974571e-02  1.88974571e-02  4.30416189e+00  1.88974571e-02 -7.50794880e-02
 1.89013633e-02  1.89013633e-02  1.89013633e-02  4.22385045e+00  1.89013633e-02 -7.26042169e-02
 1.89052696e-02  1.89052696e-02  1.89052696e-02  4.04899666e+00  1.89052696e-02 -7.00852117e-02
 1.89091758e-02  1.89091758e-02  1.89091758e-02  3.78198249e+00  1.89091758e-02 -6.75239898e-02
 1.89130821e-02  1.89130821e-02  1.89130821e-02  3.44077542e+00  1.89130821e-02 -6.49220939e-02
 1.89169883e-02  1.89169883e-02  1.89169883e-02  3.04717184e+00  1.89169883e-02 -6.22810915e-02
 1.89208946e-02  1.89208946e-02  1.89208946e-02  2.62885287e+00  1.89208946e-02 -5.96025732e-02
 1.89248008e-02  1.89248008e-02  1.89248008e-02  2.18857943e+00  1.89248008e-02 -5.68881525e-02
 1.89287071e-02  1.89287071e-02  1.89287071e-02  1.81197714e+00  1.89287071e-02 -5.41394646e-02
 1.89326133e-02  1.89326133e-02  1.89326133e-02  1.49916765e+00  1.89326133e-02 -5.13581651e-02
 1.89365196e-02  1.89365196e-02  1.89365196e-02  1.24125777e+00  1.89365196e-02 -4.85459293e-02
 1.89404258e-02  1.89404258e-02  1.89404258e-02  1.05676065e+00  1.89404258e-02 -4.57044513e-02
 1.89443321e-02  1.89443321e-02  1.89443321e-02  8.91923975e-01  1.89443321e-02 -4.28354427e-02
 1.89482383e-02  1.89482383e-02  1.89482383e-02  7.50970879e-01  1.89482383e-02 -3.99406315e-02
 1.89521446e-02  1.89521446e-02  1.89521446e-02  6.30460324e-01  1.89521446e-02 -3.70217616e-02
 1.89560508e-02  1.89560508e-02  1.89560508e-02  5.24371637e-01  1.89560508e-02 -3.40805912e-02
 1.89599571e-02  1.89599571e-02  1.89599571e-02  4.32243453e-01  1.89599571e-02 -3.11188920e-02
 1.89638633e-02  1.89638633e-02  1.89638633e-02  3.49773536e-01  1.89638633e-02 -2.81384478e-02
 1.89677696e-02  1.89677696e-02  1.89677696e-02  2.77626025e-01  1.89677696e-02 -2.51410542e-02
 1.89716758e-02  1.89716758e-02  1.89716758e-02  2.12155476e-01  1.89716758e-02 -2.21285165e-02
 1.89755821e-02  1.89755821e-02  1.89755821e-02  1.54495074e-01  1.89755821e-02 -1.91026494e-02
 1.89794883e-02  1.89794883e-02  1.89794883e-02  1.01382120e-01  1.89794883e-02 -1.60652755e-02
 1.89833946e-02  1.89833946e-02  1.89833946e-02  5.42671272e-02  1.89833946e-02 -1.30182246e-02
 1.89873008e-02  1.89873008e-02  1.89873008e-02  1.01618528e-02  1.89873008e-02 -9.96333195e-03
 1.89912071e-02  1.89912071e-02  1.89912071e-02 -2.92553544e-02  1.89912071e-02 -6.90243777e-03
 1.89951133e-02  1.89951133e-02  1.89951133e-02 -6.67743467e-02  1.89951133e-02 -3.83738583e-03
 1.89990196e-02  1.89990196e-02  1.89990196e-02 -1.00553556e-01  1.89990196e-02 -7.70022384e-04
 1.90029258e-02  1.90029258e-02  1.90029258e-02 -1.33239039e-01  1.90029258e-02  2.29780489e-03
 1.90068321e-02  1.90068321e-02  1.90068321e-02 -1.62872134e-01  1.90068321e-02  5.36424806e-03
 1.90107383e-02  1.90107383e-02  1.90107383e-02 -1.91994093e-01  1.90107383e-02  8.42746000e-03
 1.90146446e-02  1.90146446e-02  1.90146446e-02 -2.18562227e-01  1.90146446e-02  1.14855956e-02
 1.90185508e-02  1.90185508e-02  1.90185508e-02 -2.45041118e-01  1.90185508e-02  1.45368126e-02
 1.90224571e-02  1.90224571e-02  1.90224571e-02 -2.69328077e-01  1.90224571e-02  1.75792732e-02
 1.90263633e-02  1.90263633e-02  1.90263633e-02 -2.93831582e-01  1.90263633e-02  2.06111448e-02
 1.90302696e-02  1.90302696e-02  1.90302696e-02 -3.16406587e-01  1.90302696e-02  2.36306009e-02
 1.90341758e-02  1.90341758e-02  1.90341758e-02 -3.39420558e-01  1.90341758e-02  2.66358229e-02
 1.90380821e-02  1.90380821e-02  1.90380821e-02 -3.60698957e-01  1.90380821e-02  2.96250004e-02
 1.90419883e-02  1.90419883e-02  1.90419883e-02 -3.82579041e-01  1.90419883e-02  3.25963330e-02
 1.90458946e-02  1.90458946e-02  1.90458946e-02 -4.02865745e-01  1.90458946e-02  3.55480307e-02
 1.90498008e-02  1.90498008e-02  1.90498008e-02 -4.23873278e-01  1.90498008e-02  3.84783156e-02
 1.90537071e-02  1.90537071e-02  1.90537071e-02 -4.43391743e-01  1.90537071e-02  4.13854226e-02
 1.90576133e-02  1.90576133e-02  1.90576133e-02 -4.63716549e-01  1.90576133e-02  4.42676006e-02
 1.90615196e-02  1.90615196e-02  1.90615196e-02 -4.82626299e-01  1.90615196e-02  4.71231135e-02
 1.90654258e-02  1.90654258e-02  1.90654258e-02 -5.02400073e-01  1.90654258e-02  4.99502411e-02
 1.90693321e-02  1.90693321e-02  1.90693321e-02 -5.20807211e-01  1.90693321e-02  5.27472806e-02
 1.90732383e-02  1.90732383e-02  1.90732383e-02 -5.40112420e-01  1.90732383e-02  5.55125471e-02
 1.90771446e-02  1.90771446e-02  1.90771446e-02 -5.58077953e-01  1.90771446e-02  5.82443749e-02
 1.90810508e-02  1.90810508e-02  1.90810508e-02 -5.76956316e-01  1.90810508e-02  6.09411185e-02
 1.90849571e-02  1.90849571e-02  1.90849571e-02 -5.94505112e-01  1.90849571e-02  6.36011535e-02
 1.90888633e-02  1.90888633e-02  1.90888633e-02 -6.12967021e-01  1.90888633e-02  6.62228774e-02
 1.90927696e-02  1.90927696e-02  1.90927696e-02 -6.30097426e-01  1.90927696e-02  6.88047112e-02
 1.90966758e-02  1.90966758e-02  1.90966758e-02 -6.48131383e-01  1.90966758e-02  7.13450996e-02
 1.91005821e-02  1.91005821e-02  1.91005821e-02 -6.64824111e-01  1.91005821e-02  7.38425124e-02
 1.91044883e-02  1.91044883e-02  1.91044883e-02 -6.82404783e-01  1.91044883e-02  7.62954452e-02
 1.91083946e-02  1.91083946e-02  1.91083946e-02 -6.98629980e-01  1.91083946e-02  7.87024205e-02
 1.91123008e-02  1.91123008e-02  1.91123008e-02 -7.15724210e-01  1.91123008e-02  8.10619884e-02
 1.91162071e-02  1.91162071e-02  1.91162071e-02 -7.31446438e-01  1.91162071e-02  8.33727276e-02
 1.91201133e-02  1.91201133e-02  1.91201133e-02 -7.48017291e-01  1.91201133e-02  8.56332462e-02
 1.91240196e-02  1.91240196e-02  1.91240196e-02 -7.63198765e-01  1.91240196e-02  8.78421825e-02
 1.91279258e-02  1.91279258e-02  1.91279258e-02 -7.79208082e-01  1.91279258e-02  8.99982060e-02
 1.91318321e-02  1.91318321e-02  1.91318321e-02 -7.93810656e-01  1.91318321e-02  9.21000179e-02
 1.91357383e-02  1.91357383e-02  1.91357383e-02 -8.09220585e-01  1.91357383e-02  9.41463522e-02
 1.91396446e-02  1.91396446e-02  1.91396446e-02 -8.23206931e-01  1.91396446e-02  9.61359762e-02
 1.91435508e-02  1.91435508e-02  1.91435508e-02 -8.37980825e-01  1.91435508e-02  9.80676916e-02
 1.91474571e-02  1.91474571e-02  1.91474571e-02 -8.51315111e-01  1.91474571e-02  9.99403346e-02
 1.91513633e-02  1.91513633e-02  1.91513633e-02 -8.65418040e-01  1.91513633e-02  1.01752777e-01
 1.91552696e-02  1.91552696e-02  1.91552696e-02 -8.78066316e-01  1.91552696e-02  1.03503928e-01
 1.91591758e-02  1.91591758e-02  1.91591758e-02 -8.91465353e-01  1.91591758e-02  1.05192732e-01
 1.91630821e-02  1.91630821e-02  1.91630821e-02 -9.03395759e-01  1.91630821e-02  1.06818171e-01
 1.91669883e-02  1.91669883e-02  1.91669883e-02 -9.16060135e-01  1.91669883e-02  1.08379268e-01
 1.91708946e-02  1.91708946e-02  1.91708946e-02 -9.27243018e-01  1.91708946e-02  1.09875080e-01
 1.91748008e-02  1.91748008e-02  1.91748008e-02 -9.39144203e-01  1.91748008e-02  1.11304708e-01
 1.91787071e-02  1.91787071e-02  1.91787071e-02 -9.49552170e-01  1.91787071e-02  1.12667291e-01
 1.91826133e-02  1.91826133e-02  1.91826133e-02 -9.60663910e-01  1.91826133e-02  1.13962006e-01
 1.91865196e-02  1.91865196e-02  1.91865196e-02 -9.70271852e-01  1.91865196e-02  1.15188076e-01
 1.91904258e-02  1.91904258e-02  1.91904258e-02 -9.80570178e-01  1.91904258e-02  1.16344760e-01
 1.91943321e-02  1.91943321e-02  1.91943321e-02 -9.89355270e-01  1.91943321e-02  1.17431362e-01
 1.91982383e-02  1.91982383e-02  1.91982383e-02 -9.98818496e-01  1.91982383e-02  1.18447229e-01
 1.92021446e-02  1.92021446e-02  1.92021446e-02 -1.00676019e+00  1.92021446e-02  1.19391747e-01
 1.92060508e-02  1.92060508e-02  1.92060508e-02 -1.01536890e+00  1.92060508e-02  1.20264348e-01
 1.92099571e-02  1.92099571e-02  1.92099571e-02 -1.02244891e+00  1.92099571e-02  1.21064506e-01
 1.92138633e-02  1.92138633e-02  1.92138633e-02 -1.03018595e+00  1.92138633e-02  1.21791739e-01
 1.92177696e-02  1.92177696e-02  1.92177696e-02 -1.03638823e+00  1.92177696e-02  1.22445610e-01
 1.92216758e-02  1.92216758e-02  1.92216758e-02 -1.04323865e+00  1.92216758e-02  1.23025724e-01
 1.92255821e-02  1.92255821e-02  1.92255821e-02 -1.04854937e+00  1.92255821e-02  1.23531732e-01
 1.92294883e-02  1.92294883e-02  1.92294883e-02 -1.05450045e+00  1.92294883e-02  1.23963329e-01
 1.92333946e-02  1.92333946e-02  1.92333946e-02 -1.05890799e+00  1.92333946e-02  1.24320255e-01
 1.92373008e-02  1.92373008e-02  1.92373008e-02 -1.06394917e+00  1.92373008e-02  1.24602295e-01
 1.92412071e-02  1.92412071e-02  1.92412071e-02 -1.06744406e+00  1.92412071e-02  1.24809280e-01
 1.92451133e-02  1.92451133e-02  1.92451133e-02 -1.07156698e+00  1.92451133e-02  1.24941084e-01
 1.92490196e-02  1.92490196e-02  1.92490196e-02 -1.07414190e+00  1.92490196e-02  1.24997628e-01
 1.92529258e-02  1.92529258e-02  1.92529258e-02 -1.07734029e+00  1.92529258e-02  1.24978879e-01
 1.92568321e-02  1.92568321e-02  1.92568321e-02 -1.07899005e+00  1.92568321e-02  1.24884846e-01
 1.92607383e-02  1.92607383e-02  1.92607383e-02 -1.08125978e+00  1.92607383e-02  1.24715588e-01
 1.92646446e-02  1.92646446e-02  1.92646446e-02 -1.08198128e+00  1.92646446e-02  1.24471206e-01
 1.92685508e-02  1.92685508e-02  1.92685508e-02 -1.08332029e+00  1.92685508e-02  1.24151847e-01
 1.92724571e-02  1.92724571e-02  1.92724571e-02 -1.08311253e+00  1.92724571e-02  1.23757703e-01
 1.92763633e-02  1.92763633e-02  1.92763633e-02 -1.08352082e+00  1.92763633e-02  1.23289013e-01
 1.92802696e-02  1.92802696e-02  1.92802696e-02 -1.08238483e+00  1.92802696e-02  1.22746058e-01
 1.92841758e-02  1.92841758e-02  1.92841758e-02 -1.08186448e+00  1.92841758e-02  1.22129165e-01
 1.92880821e-02  1.92880821e-02  1.92880821e-02 -1.07980332e+00  1.92880821e-02  1.21438706e-01
 1.92919883e-02  1.92919883e-02  1.92919883e-02 -1.07835840e+00  1.92919883e-02  1.20675097e-01
 1.92958946e-02  1.92958946e-02  1.92958946e-02 -1.07537717e+00  1.92958946e-02  1.19838798e-01
 1.92998008e-02  1.92998008e-02  1.92998008e-02 -1.07301378e+00  1.92998008e-02  1.18930312e-01
 1.93037071e-02  1.93037071e-02  1.93037071e-02 -1.06911957e+00  1.93037071e-02  1.17950188e-01
 1.93076133e-02  1.93076133e-02  1.93076133e-02 -1.06584578e+00  1.93076133e-02  1.16899014e-01
 1.93115196e-02  1.93115196e-02  1.93115196e-02 -1.06104765e+00  1.93115196e-02  1.15777425e-01
 1.93154258e-02  1.93154258e-02  1.93154258e-02 -1.05687353e+00  1.93154258e-02  1.14586096e-01
 1.93193321e-02  1.93193321e-02  1.93193321e-02 -1.05118252e+00  1.93193321e-02  1.13325745e-01
 1.93232383e-02  1.93232383e-02  1.93232383e-02 -1.04612007e+00  1.93232383e-02  1.11997130e-01
 1.93271446e-02  1.93271446e-02  1.93271446e-02 -1.03954916e+00  1.93271446e-02  1.10601052e-01
 1.93310508e-02  1.93310508e-02  1.93310508e-02 -1.03361233e+00  1.93310508e-02  1.09138353e-01
 1.93349571e-02  1.93349571e-02  1.93349571e-02 -1.02617646e+00  1.93349571e-02  1.07609913e-01
 1.93388633e-02  1.93388633e-02  1.93388633e-02 -1.01938114e+00  1.93388633e-02  1.06016652e-01
 1.93427696e-02  1.93427696e-02  1.93427696e-02 -1.01109714e+00  1.93427696e-02  1.04359531e-01
 1.93466758e-02  1.93466758e-02  1.93466758e-02 -1.00346114e+00  1.93466758e-02  1.02639548e-01
 1.93505821e-02  1.93505821e-02  1.93505821e-02 -9.94347758e-01  1.93505821e-02  1.00857738e-01
 1.93544883e-02  1.93544883e-02  1.93544883e-02 -9.85890778e-01  1.93544883e-02  9.90151758e-02
 1.93583946e-02  1.93583946e-02  1.93583946e-02 -9.75968673e-01  1.93583946e-02  9.71129703e-02
 1.93623008e-02  1.93623008e-02  1.93623008e-02 -9.66712304e-01  1.93623008e-02  9.51522676e-02
 1.93662071e-02  1.93662071e-02  1.93662071e-02 -9.56004005e-01  1.93662071e-02  9.31342487e-02
 1.93701133e-02  1.93701133e-02  1.93701133e-02 -9.45971713e-01  1.93701133e-02  9.10601293e-02
 1.93740196e-02  1.93740196e-02  1.93740196e-02 -9.34501618e-01  1.93740196e-02  8.89311586e-02
 1.93779258e-02  1.93779258e-02  1.93779258e-02 -9.23718728e-01  1.93779258e-02  8.67486191e-02
 1.93818321e-02  1.93818321e-02  1.93818321e-02 -9.11513084e-01  1.93818321e-02  8.45138255e-02
 1.93857383e-02  1.93857383e-02  1.93857383e-02 -9.00006759e-01  1.93857383e-02  8.22281240e-02
 1.93896446e-02  1.93896446e-02  1.93896446e-02 -8.87093644e-01  1.93896446e-02  7.98928912e-02
 1.93935508e-02  1.93935508e-02  1.93935508e-02 -8.74892871e-01  1.93935508e-02  7.75095340e-02
 1.93974571e-02  1.93974571e-02  1.93974571e-02 -8.61302171e-01  1.93974571e-02  7.50794880e-02
 1.94013633e-02  1.94013633e-02  1.94013633e-02 -8.48437731e-01  1.94013633e-02  7.26042169e-02
 1.94052696e-02  1.94052696e-02  1.94052696e-02 -8.34201117e-01  1.94052696e-02  7.00852117e-02
 1.94091758e-02  1.94091758e-02  1.94091758e-02 -8.20705563e-01  1.94091758e-02  6.75239898e-02
 1.94130821e-02  1.94130821e-02  1.94130821e-02 -8.05856460e-01  1.94130821e-02  6.49220939e-02
 1.94169883e-02  1.94169883e-02  1.94169883e-02 -7.91764079e-01  1.94169883e-02  6.22810915e-02
 1.94208946e-02  1.94208946e-02  1.94208946e-02 -7.76337631e-01  1.94208946e-02  5.96025732e-02
 1.94248008e-02  1.94248008e-02  1.94248008e-02 -7.61684410e-01  1.94248008e-02  5.68881525e-02
 1.94287071e-02  1.94287071e-02  1.94287071e-02 -7.45717434e-01  1.94287071e-02  5.41394646e-02
 1.94326133e-02  1.94326133e-02  1.94326133e-02 -7.30541010e-01  1.94326133e-02  5.13581651e-02
 1.94365196e-02  1.94365196e-02  1.94365196e-02 -7.14071948e-01  1.94365196e-02  4.85459293e-02
 1.94404258e-02  1.94404258e-02  1.94404258e-02 -6.98411549e-01  1.94404258e-02  4.57044513e-02
 1.94443321e-02  1.94443321e-02  1.94443321e-02 -6.81480403e-01  1.94443321e-02  4.28354427e-02
 1.94482383e-02  1.94482383e-02  1.94482383e-02 -6.65376782e-01  1.94482383e-02  3.99406315e-02
 1.94521446e-02  1.94521446e-02  1.94521446e-02 -6.48025035e-01  1.94521446e-02  3.70217616e-02
 1.94560508e-02  1.94560508e-02  1.94560508e-02 -6.31520383e-01  1.94560508e-02  3.40805912e-02
 1.94599571e-02  1.94599571e-02  1.94599571e-02 -6.13790905e-01  1.94599571e-02  3.11188920e-02
 1.94638633e-02  1.94638633e-02  1.94638633e-02 -5.96928745e-01  1.94638633e-02  2.81384478e-02
 1.94677696e-02  1.94677696e-02  1.94677696e-02 -5.78865680e-01  1.94677696e-02  2.51410542e-02
 1.94716758e-02  1.94716758e-02  1.94716758e-02 -5.61690738e-01  1.94716758e-02  2.21285165e-02
 1.94755821e-02  1.94755821e-02  1.94755821e-02 -5.43339358e-01  1.94755821e-02  1.91026494e-02
 1.94794883e-02  1.94794883e-02  1.94794883e-02 -5.25897404e-01  1.94794883e-02  1.60652755e-02
 1.94833946e-02  1.94833946e-02  1.94833946e-02 -5.07303925e-01  1.94833946e-02  1.30182246e-02
 1.94873008e-02  1.94873008e-02  1.94873008e-02 -4.89641570e-01  1.94873008e-02  9.96333195e-03
 1.94912071e-02  1.94912071e-02  1.94912071e-02 -4.70852930e-01  1.94912071e-02  6.90243777e-03
 1.94951133e-02  1.94951133e-02  1.94951133e-02 -4.53017370e-01  1.94951133e-02  3.83738583e-03
 1.94990196e-02  1.94990196e-02  1.94990196e-02 -4.34080938e-01  1.94990196e-02  7.70022384e-04
 1.95029258e-02  1.95029258e-02  1.95029258e-02 -4.16119622e-01  1.95029258e-02 -2.29780489e-03
 1.95068321e-02  1.95068321e-02  1.95068321e-02 -3.97082813e-01  1.95068321e-02 -5.36424806e-03
 1.95107383e-02  1.95107383e-02  1.95107383e-02 -3.79043009e-01  1.95107383e-02 -8.42746000e-03
 1.95146446e-02  1.95146446e-02  1.95146446e-02 -3.59952782e-01  1.95146446e-02 -1.14855956e-02
 1.95185508e-02  1.95185508e-02  1.95185508e-02 -3.41879873e-01  1.95185508e-02 -1.45368126e-02
 1.95224571e-02  1.95224571e-02  1.95224571e-02 -3.21991280e-01  1.95224571e-02 -1.75792732e-02
 1.95263633e-02  1.95263633e-02  1.95263633e-02 -3.03200557e-01  1.95263633e-02 -2.06111448e-02
 1.95302696e-02  1.95302696e-02  1.95302696e-02 -2.84353217e-01  1.95302696e-02 -2.36306009e-02
 1.95341758e-02  1.95341758e-02  1.95341758e-02 -2.66490645e-01  1.95341758e-02 -2.66358229e-02
 1.95380821e-02  1.95380821e-02  1.95380821e-02 -2.47634494e-01  1.95380821e-02 -2.96250004e-02
 1.95419883e-02  1.95419883e-02  1.95419883e-02 -2.29838354e-01  1.95419883e-02 -3.25963330e-02
 1.95458946e-02  1.95458946e-02  1.95458946e-02 -2.11064957e-01  1.95458946e-02 -3.55480307e-02
 1.95498008e-02  1.95498008e-02  1.95498008e-02 -1.93366064e-01  1.95498008e-02 -3.84783156e-02
 1.95537071e-02  1.95537071e-02  1.95537071e-02 -1.74704215e-01  1.95537071e-02 -4.13854226e-02
 1.95576133e-02  1.95576133e-02  1.95576133e-02 -1.57123789e-01  1.95576133e-02 -4.42676006e-02
 1.95615196e-02  1.95615196e-02  1.95615196e-02 -1.38584599e-01  1.95615196e-02 -4.71231135e-02
 1.95654258e-02  1.95654258e-02  1.95654258e-02 -1.21120143e-01  1.95654258e-02 -4.99502411e-02
 1.95693321e-02  1.95693321e-02  1.95693321e-02 -1.02682117e-01  1.95693321e-02 -5.27472806e-02
 1.95732383e-02  1.95732383e-02  1.95732383e-02 -8.52854865e-02  1.95732383e-02 -5.55125471e-02
 1.95771446e-02  1.95771446e-02  1.95771446e-02 -6.68612138e-02  1.95771446e-02 -5.82443749e-02
 1.95810508e-02  1.95810508e-02  1.95810508e-02 -4.93857265e-02  1.95810508e-02 -6.09411185e-02
 1.95849571e-02  1.95849571e-02  1.95849571e-02 -3.05995150e-02  1.95849571e-02 -6.36011535e-02
 1.95888633e-02  1.95888633e-02  1.95888633e-02 -9.79205517e-03  1.95888633e-02 -6.62228774e-02
 1.95927696e-02  1.95927696e-02  1.95927696e-02  1.34513316e-02  1.95927696e-02 -6.88047112e-02
 1.95966758e-02  1.95966758e-02  1.95966758e-02  3.89596094e-02  1.95966758e-02 -7.13450996e-02
 1.96005821e-02  1.96005821e-02  1.96005821e-02  7.83334880e-02  1.96005821e-02 -7.38425124e-02
 1.96044883e-02  1.96044883e-02  1.96044883e-02  6.50939859e-01  1.96044883e-02 -7.62954452e-02
 1.96083946e-02  1.96083946e-02  1.96083946e-02  1.71939918e+00  1.96083946e-02 -7.87024205e-02
 1.96103894e-02  1.96103894e-02  1.96103894e-02  2.46945081e+00  1.96103894e-02 -7.99134154e-02
 1.96123356e-02  1.96123356e-02  1.96123356e-02  2.96695932e+00  1.96123356e-02 -8.10827854e-02
 1.96153596e-02  1.96153596e-02  1.96153596e-02  3.85241918e+00  1.96153596e-02 -8.28756238e-02
 1.96184955e-02  1.96184955e-02  1.96184955e-02  4.29645912e+00  1.96184955e-02 -8.47032153e-02
 1.96224018e-02  1.96224018e-02  1.96224018e-02  4.39910533e+00  1.96224018e-02 -8.69336780e-02
 1.96263080e-02  1.96263080e-02  1.96263080e-02  4.37092867e+00  1.96263080e-02 -8.91117752e-02
