 1.46378125e-03  1.46378125e-03  1.46378125e-03 -5.63225599e-02  1.46378125e-03 -7.28382403e-02
 1.46417187e-03  1.46417187e-03  1.46417187e-03 -5.16720172e-02  1.46417187e-03 -7.43369461e-02
 1.46456250e-03  1.46456250e-03  1.46456250e-03 -4.69751847e-02  1.46456250e-03 -7.57908742e-02
 1.46495312e-03  1.46495312e-03  1.46495312e-03 -4.22337551e-02  1.46495312e-03 -7.71991487e-02
 1.46534375e-03  1.46534375e-03  1.46534375e-03 -3.74493670e-02  1.46534375e-03 -7.85609213e-02
 1.46573437e-03  1.46573437e-03  1.46573437e-03 -3.26235999e-02  1.46573437e-03 -7.98753717e-02
 1.46612500e-03  1.46612500e-03  1.46612500e-03 -2.77579679e-02  1.46612500e-03 -8.11417082e-02
 1.46651562e-03  1.46651562e-03  1.46651562e-03 -2.28539162e-02  1.46651562e-03 -8.23591679e-02
 1.46690625e-03  1.46690625e-03  1.46690625e-03 -1.79128133e-02  1.46690625e-03 -8.35270176e-02
 1.46729687e-03  1.46729687e-03  1.46729687e-03 -1.29359457e-02  1.46729687e-03 -8.46445538e-02
 1.46768750e-03  1.46768750e-03  1.46768750e-03 -7.92451075e-03  1.46768750e-03 -8.57111032e-02
 1.46807812e-03  1.46807812e-03  1.46807812e-03 -2.87960978e-03  1.46807812e-03 -8.67260234e-02
 1.46846875e-03  1.46846875e-03  1.46846875e-03  2.19775989e-03  1.46846875e-03 -8.76887032e-02
 1.46885937e-03  1.46885937e-03  1.46885937e-03  7.30671270e-03  1.46885937e-03 -8.85985625e-02
 1.46925000e-03  1.46925000e-03  1.46925000e-03  1.24464849e-02  1.46925000e-03 -8.94550534e-02
 1.46964062e-03  1.46964062e-03  1.46964062e-03  1.76164429e-02  1.46964062e-03 -9.02576599e-02
 1.47003125e-03  1.47003125e-03  1.47003125e-03  2.28160945e-02  1.47003125e-03 -9.10058985e-02
 1.47042187e-03  1.47042187e-03  1.47042187e-03  2.80451008e-02  1.47042187e-03 -9.16993186e-02
 1.47081250e-03  1.47081250e-03  1.47081250e-03  3.33032863e-02  1.47081250e-03 -9.23375025e-02
 1.47120312e-03  1.47120312e-03  1.47120312e-03  3.85906561e-02  1.47120312e-03 -9.29200657e-02
 1.47159375e-03  1.47159375e-03  1.47159375e-03  4.39074074e-02  1.47159375e-03 -9.34466574e-02
 1.47198437e-03  1.47198437e-03  1.47198437e-03  4.92539480e-02  1.47198437e-03 -9.39169602e-02
 1.47237500e-03  1.47237500e-03  1.47237500e-03  5.46309135e-02  1.47237500e-03 -9.43306910e-02
 1.47276562e-03  1.47276562e-03  1.47276562e-03  6.00391875e-02  1.47276562e-03 -9.46876006e-02
 1.47315625e-03  1.47315625e-03  1.47315625e-03  6.54799232e-02  1.47315625e-03 -9.49874738e-02
 1.47354687e-03  1.47354687e-03  1.47354687e-03  7.09545694e-02  1.47354687e-03 -9.52301302e-02
 1.47393750e-03  1.47393750e-03  1.47393750e-03  7.64648962e-02  1.47393750e-03 -9.54154234e-02
 1.47432812e-03  1.47432812e-03  1.47432812e-03  8.20130261e-02  1.47432812e-03 -9.55432420e-02
 1.47471875e-03  1.47471875e-03  1.47471875e-03  8.76014690e-02  1.47471875e-03 -9.56135089e-02
 1.47510937e-03  1.47510937e-03  1.47510937e-03  9.32331604e-02  1.47510937e-03 -9.56261819e-02
 1.47550000e-03  1.47550000e-03  1.47550000e-03  9.89115039e-02  1.47550000e-03 -9.55812531e-02
 1.47589062e-03  1.47589062e-03  1.47589062e-03  1.04640421e-01  1.47589062e-03 -9.54787498e-02
 1.47628125e-03  1.47628125e-03  1.47628125e-03  1.10424408e-01  1.47628125e-03 -9.53187337e-02
 1.47667187e-03  1.47667187e-03  1.47667187e-03  1.16268594e-01  1.47667187e-03 -9.51013012e-02
 1.47706250e-03  1.47706250e-03  1.47706250e-03  1.22178820e-01  1.47706250e-03 -9.48265831e-02
 1.47745312e-03  1.47745312e-03  1.47745312e-03  1.28161714e-01  1.47745312e-03 -9.44947451e-02
 1.47784375e-03  1.47784375e-03  1.47784375e-03  1.34224791e-01  1.47784375e-03 -9.41059870e-02
 1.47823437e-03  1.47823437e-03  1.47823437e-03  1.40376555e-01  1.47823437e-03 -9.36605429e-02
 1.47862500e-03  1.47862500e-03  1.47862500e-03  1.46626629e-01  1.47862500e-03 -9.31586813e-02
 1.47901562e-03  1.47901562e-03  1.47901562e-03  1.52985894e-01  1.47901562e-03 -9.26007043e-02
 1.47940625e-03  1.47940625e-03  1.47940625e-03  1.59466659e-01  1.47940625e-03 -9.19869482e-02
 1.47979687e-03  1.47979687e-03  1.47979687e-03  1.66082854e-01  1.47979687e-03 -9.13177825e-02
 1.48018750e-03  1.48018750e-03  1.48018750e-03  1.72850256e-01  1.48018750e-03 -9.05936104e-02
 1.48057812e-03  1.48057812e-03  1.48057812e-03  1.79786753e-01  1.48057812e-03 -8.98148681e-02
 1.48096875e-03  1.48096875e-03  1.48096875e-03  1.86912653e-01  1.48096875e-03 -8.89820247e-02
 1.48135937e-03  1.48135937e-03  1.48135937e-03  1.94251051e-01  1.48135937e-03 -8.80955819e-02
 1.48175000e-03  1.48175000e-03  1.48175000e-03  2.01828255e-01  1.48175000e-03 -8.71560736e-02
 1.48214062e-03  1.48214062e-03  1.48214062e-03  2.09674288e-01  1.48214062e-03 -8.61640657e-02
 1.48253125e-03  1.48253125e-03  1.48253125e-03  2.17823486e-01  1.48253125e-03 -8.51201558e-02
 1.48292187e-03  1.48292187e-03  1.48292187e-03  2.26315192e-01  1.48292187e-03 -8.40249727e-02
 1.48331250e-03  1.48331250e-03  1.48331250e-03  2.35194576e-01  1.48331250e-03 -8.28791761e-02
 1.48370312e-03  1.48370312e-03  1.48370312e-03  2.44513584e-01  1.48370312e-03 -8.16834561e-02
 1.48409375e-03  1.48409375e-03  1.48409375e-03  2.54332028e-01  1.48409375e-03 -8.04385332e-02
 1.48448437e-03  1.48448437e-03  1.48448437e-03  2.64718818e-01  1.48448437e-03 -7.91451570e-02
 1.48487500e-03  1.48487500e-03  1.48487500e-03  2.75753287e-01  1.48487500e-03 -7.78041068e-02
 1.48526562e-03  1.48526562e-03  1.48526562e-03  2.87526549e-01  1.48526562e-03 -7.64161903e-02
 1.48565625e-03  1.48565625e-03  1.48565625e-03  3.00142690e-01  1.48565625e-03 -7.49822435e-02
 1.48604687e-03  1.48604687e-03  1.48604687e-03  3.13719455e-01  1.48604687e-03 -7.35031303e-02
 1.48643750e-03  1.48643750e-03  1.48643750e-03  3.28387784e-01  1.48643750e-03 -7.19797415e-02
 1.48682812e-03  1.48682812e-03  1.48682812e-03  3.44289069e-01  1.48682812e-03 -7.04129947e-02
 1.48721875e-03  1.48721875e-03  1.48721875e-03  3.61568231e-01  1.48721875e-03 -6.88038339e-02
 1.48760937e-03  1.48760937e-03  1.48760937e-03  3.80359655e-01  1.48760937e-03 -6.71532282e-02
 1.48800000e-03  1.48800000e-03  1.48800000e-03  4.00761812e-01  1.48800000e-03 -6.54621718e-02
 1.48839062e-03  1.48839062e-03  1.48839062e-03  4.22795940e-01  1.48839062e-03 -6.37316836e-02
 1.48878125e-03  1.48878125e-03  1.48878125e-03  4.46346489e-01  1.48878125e-03 -6.19628057e-02
 1.48917187e-03  1.48917187e-03  1.48917187e-03  4.71090102e-01  1.48917187e-03 -6.01566038e-02
 1.48956250e-03  1.48956250e-03  1.48956250e-03  4.96438161e-01  1.48956250e-03 -5.83141657e-02
 1.48995312e-03  1.48995312e-03  1.48995312e-03  5.21538770e-01  1.48995312e-03 -5.64366014e-02
 1.49034375e-03  1.49034375e-03  1.49034375e-03  5.45381744e-01  1.49034375e-03 -5.45250418e-02
 1.49073437e-03  1.49073437e-03  1.49073437e-03  5.66998209e-01  1.49073437e-03 -5.25806384e-02
 1.49112500e-03  1.49112500e-03  1.49112500e-03  5.85669682e-01  1.49112500e-03 -5.06045623e-02
 1.49151562e-03  1.49151562e-03  1.49151562e-03  6.01040823e-01  1.49151562e-03 -4.85980040e-02
 1.49190625e-03  1.49190625e-03  1.49190625e-03  6.13098880e-01  1.49190625e-03 -4.65621720e-02
 1.49229687e-03  1.49229687e-03  1.49229687e-03  6.22067792e-01  1.49229687e-03 -4.44982927e-02
 1.49268750e-03  1.49268750e-03  1.49268750e-03  6.28289522e-01  1.49268750e-03 -4.24076093e-02
 1.49307812e-03  1.49307812e-03  1.49307812e-03  6.32136196e-01  1.49307812e-03 -4.02913812e-02
 1.49346875e-03  1.49346875e-03  1.49346875e-03  6.33960773e-01  1.49346875e-03 -3.81508830e-02
 1.49385937e-03  1.49385937e-03  1.49385937e-03  6.34076120e-01  1.49385937e-03 -3.59874042e-02
 1.49425000e-03  1.49425000e-03  1.49425000e-03  6.32750121e-01  1.49425000e-03 -3.38022479e-02
 1.49464062e-03  1.49464062e-03  1.49464062e-03  6.30208210e-01  1.49464062e-03 -3.15967304e-02
 1.49503125e-03  1.49503125e-03  1.49503125e-03  6.26638601e-01  1.49503125e-03 -2.93721802e-02
 1.49542187e-03  1.49542187e-03  1.49542187e-03  6.22198022e-01  1.49542187e-03 -2.71299373e-02
 1.49581250e-03  1.49581250e-03  1.49581250e-03  6.17017029e-01  1.49581250e-03 -2.48713523e-02
 1.49620312e-03  1.49620312e-03  1.49620312e-03  6.11204604e-01  1.49620312e-03 -2.25977858e-02
 1.49659375e-03  1.49659375e-03  1.49659375e-03  6.04852008e-01  1.49659375e-03 -2.03106072e-02
 1.49698437e-03  1.49698437e-03  1.49698437e-03  5.98035947e-01  1.49698437e-03 -1.80111942e-02
 1.49737500e-03  1.49737500e-03  1.49737500e-03  5.90821158e-01  1.49737500e-03 -1.57009320e-02
 1.49776562e-03  1.49776562e-03  1.49776562e-03  5.83262508e-01  1.49776562e-03 -1.33812121e-02
 1.49815625e-03  1.49815625e-03  1.49815625e-03  5.75406703e-01  1.49815625e-03 -1.10534319e-02
 1.49854687e-03  1.49854687e-03  1.49854687e-03  5.67293673e-01  1.49854687e-03 -8.71899353e-03
 1.49893750e-03  1.49893750e-03  1.49893750e-03  5.58957702e-01  1.49893750e-03 -6.37930315e-03
 1.49932812e-03  1.49932812e-03  1.49932812e-03  5.50428356e-01  1.49932812e-03 -4.03577011e-03
 1.49971875e-03  1.49971875e-03  1.49971875e-03  5.41731233e-01  1.49971875e-03 -1.68980607e-03
 1.50010937e-03  1.50010937e-03  1.50010937e-03  5.32888591e-01  1.50010937e-03  6.57175837e-04
 1.50050000e-03  1.50050000e-03  1.50050000e-03  5.23919864e-01  1.50050000e-03  3.00376189e-03
 1.50089062e-03  1.50089062e-03  1.50089062e-03  5.14842083e-01  1.50089062e-03  5.34853859e-03
 1.50128125e-03  1.50128125e-03  1.50128125e-03  5.05670242e-01  1.50128125e-03  7.69009353e-03
 1.50167187e-03  1.50167187e-03  1.50167187e-03  4.96417584e-01  1.50167187e-03  1.00270162e-02
 1.50206250e-03  1.50206250e-03  1.50206250e-03  4.87095860e-01  1.50206250e-03  1.23578991e-02
 1.50245312e-03  1.50245312e-03  1.50245312e-03  4.77715533e-01  1.50245312e-03  1.46813379e-02
 1.50284375e-03  1.50284375e-03  1.50284375e-03  4.68285958e-01  1.50284375e-03  1.69959333e-02
 1.50323437e-03  1.50323437e-03  1.50323437e-03  4.58815536e-01  1.50323437e-03  1.93002910e-02
 1.50362500e-03  1.50362500e-03  1.50362500e-03  4.49311837e-01  1.50362500e-03  2.15930229e-02
 1.50401562e-03  1.50401562e-03  1.50401562e-03  4.39781713e-01  1.50401562e-03  2.38727480e-02
 1.50440625e-03  1.50440625e-03  1.50440625e-03  4.30231394e-01  1.50440625e-03  2.61380930e-02
 1.50479687e-03  1.50479687e-03  1.50479687e-03  4.20666563e-01  1.50479687e-03  2.83876934e-02
 1.50518750e-03  1.50518750e-03  1.50518750e-03  4.11092430e-01  1.50518750e-03  3.06201941e-02
 1.50557812e-03  1.50557812e-03  1.50557812e-03  4.01513794e-01  1.50557812e-03  3.28342504e-02
 1.50596875e-03  1.50596875e-03  1.50596875e-03  3.91935089e-01  1.50596875e-03  3.50285285e-02
 1.50635937e-03  1.50635937e-03  1.50635937e-03  3.82360435e-01  1.50635937e-03  3.72017068e-02
 1.50675000e-03  1.50675000e-03  1.50675000e-03  3.72793675e-01  1.50675000e-03  3.93524762e-02
 1.50714062e-03  1.50714062e-03  1.50714062e-03  3.63238408e-01  1.50714062e-03  4.14795410e-02
 1.50753125e-03  1.50753125e-03  1.50753125e-03  3.53698022e-01  1.50753125e-03  4.35816202e-02
 1.50792187e-03  1.50792187e-03  1.50792187e-03  3.44175719e-01  1.50792187e-03  4.56574474e-02
 1.50831250e-03  1.50831250e-03  1.50831250e-03  3.34674536e-01  1.50831250e-03  4.77057723e-02
 1.50870312e-03  1.50870312e-03  1.50870312e-03  3.25197368e-01  1.50870312e-03  4.97253610e-02
 1.50909375e-03  1.50909375e-03  1.50909375e-03  3.15746985e-01  1.50909375e-03  5.17149970e-02
 1.50948437e-03  1.50948437e-03  1.50948437e-03  3.06326046e-01  1.50948437e-03  5.36734819e-02
 1.50987500e-03  1.50987500e-03  1.50987500e-03  2.96937112e-01  1.50987500e-03  5.55996358e-02
 1.51026562e-03  1.51026562e-03  1.51026562e-03  2.87582663e-01  1.51026562e-03  5.74922986e-02
 1.51065625e-03  1.51065625e-03  1.51065625e-03  2.78265102e-01  1.51065625e-03  5.93503302e-02
 1.51104687e-03  1.51104687e-03  1.51104687e-03  2.68986769e-01  1.51104687e-03  6.11726114e-02
 1.51143750e-03  1.51143750e-03  1.51143750e-03  2.59749946e-01  1.51143750e-03  6.29580444e-02
 1.51182812e-03  1.51182812e-03  1.51182812e-03  2.50556866e-01  1.51182812e-03  6.47055539e-02
 1.51221875e-03  1.51221875e-03  1.51221875e-03  2.41409717e-01  1.51221875e-03  6.64140872e-02
 1.51260937e-03  1.51260937e-03  1.51260937e-03  2.32310651e-01  1.51260937e-03  6.80826151e-02
 1.51300000e-03  1.51300000e-03  1.51300000e-03  2.23261784e-01  1.51300000e-03  6.97101326e-02
 1.51339062e-03  1.51339062e-03  1.51339062e-03  2.14265206e-01  1.51339062e-03  7.12956594e-02
 1.51378125e-03  1.51378125e-03  1.51378125e-03  2.05322976e-01  1.51378125e-03  7.28382403e-02
 1.51417187e-03  1.51417187e-03  1.51417187e-03  1.96437136e-01  1.51417187e-03  7.43369461e-02
 1.51456250e-03  1.51456250e-03  1.51456250e-03  1.87609701e-01  1.51456250e-03  7.57908742e-02
 1.51495312e-03  1.51495312e-03  1.51495312e-03  1.78842672e-01  1.51495312e-03  7.71991487e-02
 1.51534375e-03  1.51534375e-03  1.51534375e-03  1.70138032e-01  1.51534375e-03  7.85609213e-02
 1.51573437e-03  1.51573437e-03  1.51573437e-03  1.61497749e-01  1.51573437e-03  7.98753717e-02
 1.51612500e-03  1.51612500e-03  1.51612500e-03  1.52923776e-01  1.51612500e-03  8.11417082e-02
 1.51651562e-03  1.51651562e-03  1.51651562e-03  1.44418054e-01  1.51651562e-03  8.23591679e-02
 1.51690625e-03  1.51690625e-03  1.51690625e-03  1.35982511e-01  1.51690625e-03  8.35270176e-02
 1.51729687e-03  1.51729687e-03  1.51729687e-03  1.27619062e-01  1.51729687e-03  8.46445538e-02
 1.51768750e-03  1.51768750e-03  1.51768750e-03  1.19329611e-01  1.51768750e-03  8.57111032e-02
 1.51807812e-03  1.51807812e-03  1.51807812e-03  1.11116050e-01  1.51807812e-03  8.67260234e-02
 1.51846875e-03  1.51846875e-03  1.51846875e-03  1.02980258e-01  1.51846875e-03  8.76887032e-02
 1.51885937e-03  1.51885937e-03  1.51885937e-03  9.49241053e-02  1.51885937e-03  8.85985625e-02
 1.51925000e-03  1.51925000e-03  1.51925000e-03  8.69494455e-02  1.51925000e-03  8.94550534e-02
 1.51964062e-03  1.51964062e-03  1.51964062e-03  7.90581212e-02  1.51964062e-03  9.02576599e-02
 1.52003125e-03  1.52003125e-03  1.52003125e-03  7.12519615e-02  1.52003125e-03  9.10058985e-02
 1.52042187e-03  1.52042187e-03  1.52042187e-03  6.35327813e-02  1.52042187e-03  9.16993186e-02
 1.52081250e-03  1.52081250e-03  1.52081250e-03  5.59023800e-02  1.52081250e-03  9.23375025e-02
 1.52120312e-03  1.52120312e-03  1.52120312e-03  4.83625424e-02  1.52120312e-03  9.29200657e-02
 1.52159375e-03  1.52159375e-03  1.52159375e-03  4.09150354e-02  1.52159375e-03  9.34466574e-02
 1.52198437e-03  1.52198437e-03  1.52198437e-03  3.35616100e-02  1.52198437e-03  9.39169602e-02
 1.52237500e-03  1.52237500e-03  1.52237500e-03  2.63039975e-02  1.52237500e-03  9.43306910e-02
 1.52276562e-03  1.52276562e-03  1.52276562e-03  1.91439104e-02  1.52276562e-03  9.46876006e-02
 1.52315625e-03  1.52315625e-03  1.52315625e-03  1.20830408e-02  1.52315625e-03  9.49874738e-02
 1.52354687e-03  1.52354687e-03  1.52354687e-03  5.12305871e-03  1.52354687e-03  9.52301302e-02
 1.52393750e-03  1.52393750e-03  1.52393750e-03 -1.73438724e-03  1.52393750e-03  9.54154234e-02
 1.52432812e-03  1.52432812e-03  1.52432812e-03 -8.48767292e-03  1.52432812e-03  9.55432420e-02
 1.52471875e-03  1.52471875e-03  1.52471875e-03 -1.51351997e-02  1.52471875e-03  9.56135089e-02
 1.52510937e-03  1.52510937e-03  1.52510937e-03 -2.16753931e-02  1.52510937e-03  9.56261819e-02
 1.52550000e-03  1.52550000e-03  1.52550000e-03 -2.81067075e-02  1.52550000e-03  9.55812531e-02
 1.52589062e-03  1.52589062e-03  1.52589062e-03 -3.44276248e-02  1.52589062e-03  9.54787498e-02
 1.52628125e-03  1.52628125e-03  1.52628125e-03 -4.06366557e-02  1.52628125e-03  9.53187337e-02
 1.52667187e-03  1.52667187e-03  1.52667187e-03 -4.67323422e-02  1.52667187e-03  9.51013012e-02
 1.52706250e-03  1.52706250e-03  1.52706250e-03 -5.27132575e-02  1.52706250e-03  9.48265831e-02
 1.52745312e-03  1.52745312e-03  1.52745312e-03 -5.85780084e-02  1.52745312e-03  9.44947451e-02
 1.52784375e-03  1.52784375e-03  1.52784375e-03 -6.43252347e-02  1.52784375e-03  9.41059870e-02
 1.52823437e-03  1.52823437e-03  1.52823437e-03 -6.99536114e-02  1.52823437e-03  9.36605429e-02
 1.52862500e-03  1.52862500e-03  1.52862500e-03 -7.54618500e-02  1.52862500e-03  9.31586813e-02
 1.52901562e-03  1.52901562e-03  1.52901562e-03 -8.08486987e-02  1.52901562e-03  9.26007043e-02
 1.52940625e-03  1.52940625e-03  1.52940625e-03 -8.61129448e-02  1.52940625e-03  9.19869482e-02
 1.52979687e-03  1.52979687e-03  1.52979687e-03 -9.12534137e-02  1.52979687e-03  9.13177825e-02
 1.53018750e-03  1.53018750e-03  1.53018750e-03 -9.62689721e-02  1.53018750e-03  9.05936104e-02
 1.53057812e-03  1.53057812e-03  1.53057812e-03 -1.01158527e-01  1.53057812e-03  8.98148681e-02
 1.53096875e-03  1.53096875e-03  1.53096875e-03 -1.05921030e-01  1.53096875e-03  8.89820247e-02
 1.53135937e-03  1.53135937e-03  1.53135937e-03 -1.10555472e-01  1.53135937e-03  8.80955819e-02
 1.53175000e-03  1.53175000e-03  1.53175000e-03 -1.15060892e-01  1.53175000e-03  8.71560736e-02
 1.53214062e-03  1.53214062e-03  1.53214062e-03 -1.19436371e-01  1.53214062e-03  8.61640657e-02
 1.53253125e-03  1.53253125e-03  1.53253125e-03 -1.23681039e-01  1.53253125e-03  8.51201558e-02
 1.53292187e-03  1.53292187e-03  1.53292187e-03 -1.27794069e-01  1.53292187e-03  8.40249727e-02
 1.53331250e-03  1.53331250e-03  1.53331250e-03 -1.31774685e-01  1.53331250e-03  8.28791761e-02
 1.53370312e-03  1.53370312e-03  1.53370312e-03 -1.35622157e-01  1.53370312e-03  8.16834561e-02
 1.53409375e-03  1.53409375e-03  1.53409375e-03 -1.39335804e-01  1.53409375e-03  8.04385332e-02
 1.53448437e-03  1.53448437e-03  1.53448437e-03 -1.42914997e-01  1.53448437e-03  7.91451570e-02
 1.53487500e-03  1.53487500e-03  1.53487500e-03 -1.46359154e-01  1.53487500e-03  7.78041068e-02
 1.53526562e-03  1.53526562e-03  1.53526562e-03 -1.49667748e-01  1.53526562e-03  7.64161903e-02
 1.53565625e-03  1.53565625e-03  1.53565625e-03 -1.52840299e-01  1.53565625e-03  7.49822435e-02
 1.53604687e-03  1.53604687e-03  1.53604687e-03 -1.55876383e-01  1.53604687e-03  7.35031303e-02
 1.53643750e-03  1.53643750e-03  1.53643750e-03 -1.58775626e-01  1.53643750e-03  7.19797415e-02
 1.53682812e-03  1.53682812e-03  1.53682812e-03 -1.61537710e-01  1.53682812e-03  7.04129947e-02
 1.53721875e-03  1.53721875e-03  1.53721875e-03 -1.64162367e-01  1.53721875e-03  6.88038339e-02
 1.53760937e-03  1.53760937e-03  1.53760937e-03 -1.66649385e-01  1.53760937e-03  6.71532282e-02
 1.53800000e-03  1.53800000e-03  1.53800000e-03 -1.68998607e-01  1.53800000e-03  6.54621718e-02
 1.53839062e-03  1.53839062e-03  1.53839062e-03 -1.71209928e-01  1.53839062e-03  6.37316836e-02
 1.53878125e-03  1.53878125e-03  1.53878125e-03 -1.73283302e-01  1.53878125e-03  6.19628057e-02
 1.53917187e-03  1.53917187e-03  1.53917187e-03 -1.75218733e-01  1.53917187e-03  6.01566038e-02
 1.53956250e-03  1.53956250e-03  1.53956250e-03 -1.77016285e-01  1.53956250e-03  5.83141657e-02
 1.53995312e-03  1.53995312e-03  1.53995312e-03 -1.78676075e-01  1.53995312e-03  5.64366014e-02
 1.54034375e-03  1.54034375e-03  1.54034375e-03 -1.80198276e-01  1.54034375e-03  5.45250418e-02
 1.54073437e-03  1.54073437e-03  1.54073437e-03 -1.81583116e-01  1.54073437e-03  5.25806384e-02
 1.54112500e-03  1.54112500e-03  1.54112500e-03 -1.82830881e-01  1.54112500e-03  5.06045623e-02
 1.54151562e-03  1.54151562e-03  1.54151562e-03 -1.83941910e-01  1.54151562e-03  4.85980040e-02
 1.54190625e-03  1.54190625e-03  1.54190625e-03 -1.84916599e-01  1.54190625e-03  4.65621720e-02
 1.54229687e-03  1.54229687e-03  1.54229687e-03 -1.85755401e-01  1.54229687e-03  4.44982927e-02
 1.54268750e-03  1.54268750e-03  1.54268750e-03 -1.86458820e-01  1.54268750e-03  4.24076093e-02
 1.54307812e-03  1.54307812e-03  1.54307812e-03 -1.87027420e-01  1.54307812e-03  4.02913812e-02
 1.54346875e-03  1.54346875e-03  1.54346875e-03 -1.87461817e-01  1.54346875e-03  3.81508830e-02
 1.54385937e-03  1.54385937e-03  1.54385937e-03 -1.87762682e-01  1.54385937e-03  3.59874042e-02
 1.54425000e-03  1.54425000e-03  1.54425000e-03 -1.87930742e-01  1.54425000e-03  3.38022479e-02
 1.54464062e-03  1.54464062e-03  1.54464062e-03 -1.87966776e-01  1.54464062e-03  3.15967304e-02
 1.54503125e-03  1.54503125e-03  1.54503125e-03 -1.87871618e-01  1.54503125e-03  2.93721802e-02
 1.54542187e-03  1.54542187e-03  1.54542187e-03 -1.87646154e-01  1.54542187e-03  2.71299373e-02
 1.54581250e-03  1.54581250e-03  1.54581250e-03 -1.87291322e-01  1.54581250e-03  2.48713523e-02
 1.54620312e-03  1.54620312e-03  1.54620312e-03 -1.86808115e-01  1.54620312e-03  2.25977858e-02
 1.54659375e-03  1.54659375e-03  1.54659375e-03 -1.86197573e-01  1.54659375e-03  2.03106072e-02
 1.54698437e-03  1.54698437e-03  1.54698437e-03 -1.85460791e-01  1.54698437e-03  1.80111942e-02
 1.54737500e-03  1.54737500e-03  1.54737500e-03 -1.84598911e-01  1.54737500e-03  1.57009320e-02
 1.54776562e-03  1.54776562e-03  1.54776562e-03 -1.83613126e-01  1.54776562e-03  1.33812121e-02
 1.54815625e-03  1.54815625e-03  1.54815625e-03 -1.82504675e-01  1.54815625e-03  1.10534319e-02
 1.54854687e-03  1.54854687e-03  1.54854687e-03 -1.81274848e-01  1.54854687e-03  8.71899353e-03
 1.54893750e-03  1.54893750e-03  1.54893750e-03 -1.79924978e-01  1.54893750e-03  6.37930315e-03
 1.54932812e-03  1.54932812e-03  1.54932812e-03 -1.78456448e-01  1.54932812e-03  4.03577011e-03
 1.54971875e-03  1.54971875e-03  1.54971875e-03 -1.76870681e-01  1.54971875e-03  1.68980607e-03
 1.55010937e-03  1.55010937e-03  1.55010937e-03 -1.75169147e-01  1.55010937e-03 -6.57175837e-04
 1.55050000e-03  1.55050000e-03  1.55050000e-03 -1.73353356e-01  1.55050000e-03 -3.00376189e-03
 1.55089062e-03  1.55089062e-03  1.55089062e-03 -1.71424861e-01  1.55089062e-03 -5.34853859e-03
 1.55128125e-03  1.55128125e-03  1.55128125e-03 -1.69385254e-01  1.55128125e-03 -7.69009353e-03
 1.55167187e-03  1.55167187e-03  1.55167187e-03 -1.67236167e-01  1.55167187e-03 -1.00270162e-02
 1.55206250e-03  1.55206250e-03  1.55206250e-03 -1.64979267e-01  1.55206250e-03 -1.23578991e-02
 1.55245312e-03  1.55245312e-03  1.55245312e-03 -1.62616259e-01  1.55245312e-03 -1.46813379e-02
 1.55284375e-03  1.55284375e-03  1.55284375e-03 -1.60148882e-01  1.55284375e-03 -1.69959333e-02
 1.55323437e-03  1.55323437e-03  1.55323437e-03 -1.57578907e-01  1.55323437e-03 -1.93002910e-02
 1.55362500e-03  1.55362500e-03  1.55362500e-03 -1.54908136e-01  1.55362500e-03 -2.15930229e-02
 1.55401562e-03  1.55401562e-03  1.55401562e-03 -1.52138403e-01  1.55401562e-03 -2.38727480e-02
 1.55440625e-03  1.55440625e-03  1.55440625e-03 -1.49271569e-01  1.55440625e-03 -2.61380930e-02
 1.55479687e-03  1.55479687e-03  1.55479687e-03 -1.46309518e-01  1.55479687e-03 -2.83876934e-02
 1.55518750e-03  1.55518750e-03  1.55518750e-03 -1.43254163e-01  1.55518750e-03 -3.06201941e-02
 1.55557812e-03  1.55557812e-03  1.55557812e-03 -1.40107437e-01  1.55557812e-03 -3.28342504e-02
 1.55596875e-03  1.55596875e-03  1.55596875e-03 -1.36871292e-01  1.55596875e-03 -3.50285285e-02
 1.55635937e-03  1.55635937e-03  1.55635937e-03 -1.33547703e-01  1.55635937e-03 -3.72017068e-02
 1.55675000e-03  1.55675000e-03  1.55675000e-03 -1.30138656e-01  1.55675000e-03 -3.93524762e-02
 1.55714062e-03  1.55714062e-03  1.55714062e-03 -1.26646153e-01  1.55714062e-03 -4.14795410e-02
 1.55753125e-03  1.55753125e-03  1.55753125e-03 -1.23072210e-01  1.55753125e-03 -4.35816202e-02
 1.55792187e-03  1.55792187e-03  1.55792187e-03 -1.19418850e-01  1.55792187e-03 -4.56574474e-02
 1.55831250e-03  1.55831250e-03  1.55831250e-03 -1.15688104e-01  1.55831250e-03 -4.77057723e-02
 1.55870312e-03  1.55870312e-03  1.55870312e-03 -1.11882006e-01  1.55870312e-03 -4.97253610e-02
 1.55909375e-03  1.55909375e-03  1.55909375e-03 -1.08002595e-01  1.55909375e-03 -5.17149970e-02
 1.55948437e-03  1.55948437e-03  1.55948437e-03 -1.04051907e-01  1.55948437e-03 -5.36734819e-02
 1.55987500e-03  1.55987500e-03  1.55987500e-03 -1.00031976e-01  1.55987500e-03 -5.55996358e-02
 1.56026562e-03  1.56026562e-03  1.56026562e-03 -9.59448302e-02  1.56026562e-03 -5.74922986e-02
 1.56065625e-03  1.56065625e-03  1.56065625e-03 -9.17924871e-02  1.56065625e-03 -5.93503302e-02
 1.56104687e-03  1.56104687e-03  1.56104687e-03 -8.75769533e-02  1.56104687e-03 -6.11726114e-02
