 1.81339062e-01  1.81339062e-01  1.81339062e-01 -6.34079847e-01  1.81339062e-01  9.00495419e-02
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -6.40844861e-01  1.81378125e-01  9.19978891e-02
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -6.47399087e-01  1.81417187e-01  9.38908203e-02
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -6.53729272e-01  1.81456250e-01  9.57271951e-02
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -6.59842150e-01  1.81495312e-01  9.75059075e-02
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -6.65724694e-01  1.81534375e-01  9.92258860e-02
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -6.71383862e-01  1.81573437e-01  1.00886094e-01
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -6.76806856e-01  1.81612500e-01  1.02485533e-01
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -6.82000868e-01  1.81651562e-01  1.04023238e-01
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -6.86953333e-01  1.81690625e-01  1.05498283e-01
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -6.91671681e-01  1.81729687e-01  1.06909780e-01
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -6.96143588e-01  1.81768750e-01  1.08256879e-01
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -7.00376724e-01  1.81807812e-01  1.09538768e-01
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -7.04359013e-01  1.81846875e-01  1.10754674e-01
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -7.08098370e-01  1.81885937e-01  1.11903867e-01
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -7.11582964e-01  1.81925000e-01  1.12985652e-01
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -7.14820965e-01  1.81964062e-01  1.13999379e-01
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -7.17800792e-01  1.82003125e-01  1.14944438e-01
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -7.20530867e-01  1.82042187e-01  1.15820258e-01
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -7.22999861e-01  1.82081250e-01  1.16626312e-01
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -7.25216456e-01  1.82120312e-01  1.17362115e-01
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -7.27169576e-01  1.82159375e-01  1.18027223e-01
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -7.28868164e-01  1.82198437e-01  1.18621236e-01
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -7.30301396e-01  1.82237500e-01  1.19143796e-01
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -7.31478479e-01  1.82276562e-01  1.19594589e-01
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -7.32388845e-01  1.82315625e-01  1.19973342e-01
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -7.33041964e-01  1.82354687e-01  1.20279827e-01
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -7.33427524e-01  1.82393750e-01  1.20513861e-01
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -7.33555260e-01  1.82432812e-01  1.20675301e-01
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -7.33415114e-01  1.82471875e-01  1.20764051e-01
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -7.33017090e-01  1.82510937e-01  1.20780058e-01
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -7.32351382e-01  1.82550000e-01  1.20723311e-01
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -7.31428261e-01  1.82589062e-01  1.20593845e-01
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -7.30238174e-01  1.82628125e-01  1.20391737e-01
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -7.28791659e-01  1.82667187e-01  1.20117111e-01
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -7.27079414e-01  1.82706250e-01  1.19770130e-01
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -7.25112246e-01  1.82745312e-01  1.19351004e-01
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -7.22881097e-01  1.82784375e-01  1.18859985e-01
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -7.20397044e-01  1.82823437e-01  1.18297370e-01
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -7.17651275e-01  1.82862500e-01  1.17663497e-01
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -7.14655131e-01  1.82901562e-01  1.16958747e-01
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -7.11400043e-01  1.82940625e-01  1.16183546e-01
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -7.07897616e-01  1.82979687e-01  1.15338361e-01
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -7.04139519e-01  1.83018750e-01  1.14423700e-01
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -7.00137622e-01  1.83057812e-01  1.13440114e-01
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -6.95883827e-01  1.83096875e-01  1.12388196e-01
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -6.91390262e-01  1.83135937e-01  1.11268580e-01
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -6.86649062e-01  1.83175000e-01  1.10081940e-01
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -6.81672610e-01  1.83214062e-01  1.08828991e-01
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -6.76453266e-01  1.83253125e-01  1.07510487e-01
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -6.71003667e-01  1.83292187e-01  1.06127222e-01
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -6.65316389e-01  1.83331250e-01  1.04680031e-01
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -6.59404321e-01  1.83370312e-01  1.03169784e-01
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -6.53260249e-01  1.83409375e-01  1.01597392e-01
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -6.46897308e-01  1.83448437e-01  9.99638013e-02
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -6.40308487e-01  1.83487500e-01  9.82699961e-02
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -6.33507160e-01  1.83526562e-01  9.65169968e-02
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -6.26486512e-01  1.83565625e-01  9.47058592e-02
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -6.19260151e-01  1.83604687e-01  9.28376743e-02
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -6.11821444e-01  1.83643750e-01  9.09135675e-02
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -6.04184229e-01  1.83682812e-01  8.89346977e-02
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -5.96342047e-01  1.83721875e-01  8.69022571e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -5.88308953e-01  1.83760937e-01  8.48174697e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -5.80078653e-01  1.83800000e-01  8.26815915e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -5.71665411e-01  1.83839062e-01  8.04959090e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -5.63063081e-01  1.83878125e-01  7.82617387e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -5.54286126e-01  1.83917187e-01  7.59804265e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -5.45328537e-01  1.83956250e-01  7.36533466e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -5.36204965e-01  1.83995312e-01  7.12819006e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -5.26909517e-01  1.84034375e-01  6.88675170e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -5.17457019e-01  1.84073437e-01  6.64116503e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -5.07841678e-01  1.84112500e-01  6.39157796e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -4.98078479e-01  1.84151562e-01  6.13814085e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -4.88161709e-01  1.84190625e-01  5.88100635e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -4.78106494e-01  1.84229687e-01  5.62032936e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -4.67907177e-01  1.84268750e-01  5.35626688e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -4.57579008e-01  1.84307812e-01  5.08897800e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -4.47116357e-01  1.84346875e-01  4.81862370e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -4.36534574e-01  1.84385937e-01  4.54536684e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -4.25828029e-01  1.84425000e-01  4.26937202e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -4.15012146e-01  1.84464062e-01  3.99080550e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -4.04081259e-01  1.84503125e-01  3.70983506e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -3.93050837e-01  1.84542187e-01  3.42662996e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -3.81915138e-01  1.84581250e-01  3.14136078e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -3.70689639e-01  1.84620312e-01  2.85419936e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -3.59368477e-01  1.84659375e-01  2.56531868e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -3.47967096e-01  1.84698437e-01  2.27489275e-02
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -3.36479458e-01  1.84737500e-01  1.98309651e-02
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -3.24920925e-01  1.84776562e-01  1.69010573e-02
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -3.13285218e-01  1.84815625e-01  1.39609689e-02
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -3.01587559e-01  1.84854687e-01  1.10124709e-02
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -2.89821351e-01  1.84893750e-01  8.05733940e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -2.78001603e-01  1.84932812e-01  5.09735449e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -2.66121308e-01  1.84971875e-01  2.13429912e-03
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -2.54195170e-01  1.85010937e-01 -8.30041878e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -2.42215660e-01  1.85050000e-01 -3.79388289e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -2.30197066e-01  1.85089062e-01 -6.75543860e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -2.18131191e-01  1.85128125e-01 -9.71292509e-03
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -2.06031763e-01  1.85167187e-01 -1.26645609e-02
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -1.93889739e-01  1.85206250e-01 -1.56085680e-02
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -1.81718100e-01  1.85245312e-01 -1.85431731e-02
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -1.69506720e-01  1.85284375e-01 -2.14666085e-02
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -1.57267589e-01  1.85323437e-01 -2.43771132e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -1.44989190e-01  1.85362500e-01 -2.72729341e-02
 1.85401562e-01  1.85401562e-01  1.85401562e-01 -1.32682186e-01  1.85401562e-01 -3.01523268e-02
 1.85440625e-01  1.85440625e-01  1.85440625e-01 -1.20333254e-01  1.85440625e-01 -3.30135568e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01 -1.07951275e-01  1.85479687e-01 -3.58549007e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01 -9.55205402e-02  1.85518750e-01 -3.86746469e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01 -8.30475030e-02  1.85557812e-01 -4.14710970e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01 -7.05132552e-02  1.85596875e-01 -4.42425664e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01 -5.79208876e-02  1.85635937e-01 -4.69873858e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01 -4.52471069e-02  1.85675000e-01 -4.97039017e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01 -3.24902481e-02  1.85714062e-01 -5.23904779e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01 -1.95181646e-02  1.85753125e-01 -5.50454960e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01 -6.06820769e-03  1.85792187e-01 -5.76673567e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01  7.25088060e-03  1.85831250e-01 -6.02544808e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01  2.06478118e-02  1.85870312e-01 -6.28053099e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01  3.42819317e-02  1.85909375e-01 -6.53183073e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01  4.81887075e-02  1.85948437e-01 -6.77919595e-02
 1.85987500e-01  1.85987500e-01  1.85987500e-01  6.24498536e-02  1.85987500e-01 -7.02247763e-02
 1.86026562e-01  1.86026562e-01  1.86026562e-01  7.71291513e-02  1.86026562e-01 -7.26152924e-02
 1.86065625e-01  1.86065625e-01  1.86065625e-01  9.23409446e-02  1.86065625e-01 -7.49620677e-02
 1.86104687e-01  1.86104687e-01  1.86104687e-01  1.08197075e-01  1.86104687e-01 -7.72636886e-02
 1.86143750e-01  1.86143750e-01  1.86143750e-01  1.24877283e-01  1.86143750e-01 -7.95187688e-02
 1.86182812e-01  1.86182812e-01  1.86182812e-01  1.42580947e-01  1.86182812e-01 -8.17259499e-02
 1.86221875e-01  1.86221875e-01  1.86221875e-01  1.61612052e-01  1.86221875e-01 -8.38839023e-02
 1.86260937e-01  1.86260937e-01  1.86260937e-01  1.82343506e-01  1.86260937e-01 -8.59913262e-02
 1.86300000e-01  1.86300000e-01  1.86300000e-01  2.05334827e-01  1.86300000e-01 -8.80469521e-02
 1.86339062e-01  1.86339062e-01  1.86339062e-01  2.31333568e-01  1.86339062e-01 -9.00495419e-02
 1.86378125e-01  1.86378125e-01  1.86378125e-01  2.61471301e-01  1.86378125e-01 -9.19978891e-02
 1.86417187e-01  1.86417187e-01  1.86417187e-01  2.97363174e-01  1.86417187e-01 -9.38908203e-02
 1.86456250e-01  1.86456250e-01  1.86456250e-01  3.41461839e-01  1.86456250e-01 -9.57271951e-02
 1.86495312e-01  1.86495312e-01  1.86495312e-01  3.97241530e-01  1.86495312e-01 -9.75059075e-02
 1.86534375e-01  1.86534375e-01  1.86534375e-01  4.69262431e-01  1.86534375e-01 -9.92258860e-02
 1.86573437e-01  1.86573437e-01  1.86573437e-01  5.61699005e-01  1.86573437e-01 -1.00886094e-01
 1.86612500e-01  1.86612500e-01  1.86612500e-01  6.75213967e-01  1.86612500e-01 -1.02485533e-01
 1.86651562e-01  1.86651562e-01  1.86651562e-01  8.04903831e-01  1.86651562e-01 -1.04023238e-01
 1.86690625e-01  1.86690625e-01  1.86690625e-01  9.43801374e-01  1.86690625e-01 -1.05498283e-01
 1.86729687e-01  1.86729687e-01  1.86729687e-01  1.08610666e+00  1.86729687e-01 -1.06909780e-01
 1.86768750e-01  1.86768750e-01  1.86768750e-01  1.22425031e+00  1.86768750e-01 -1.08256879e-01
 1.86807812e-01  1.86807812e-01  1.86807812e-01  1.36694436e+00  1.86807812e-01 -1.09538768e-01
 1.86846875e-01  1.86846875e-01  1.86846875e-01  1.49783656e+00  1.86846875e-01 -1.10754674e-01
 1.86885937e-01  1.86885937e-01  1.86885937e-01  1.62053484e+00  1.86885937e-01 -1.11903867e-01
 1.86925000e-01  1.86925000e-01  1.86925000e-01  1.73438441e+00  1.86925000e-01 -1.12985652e-01
 1.86964062e-01  1.86964062e-01  1.86964062e-01  1.83831083e+00  1.86964062e-01 -1.13999379e-01
 1.87003125e-01  1.87003125e-01  1.87003125e-01  1.93213195e+00  1.87003125e-01 -1.14944438e-01
 1.87042187e-01  1.87042187e-01  1.87042187e-01  2.01561714e+00  1.87042187e-01 -1.15820258e-01
 1.87081250e-01  1.87081250e-01  1.87081250e-01  2.08874220e+00  1.87081250e-01 -1.16626312e-01
 1.87120312e-01  1.87120312e-01  1.87120312e-01  2.15144106e+00  1.87120312e-01 -1.17362115e-01
 1.87159375e-01  1.87159375e-01  1.87159375e-01  2.20381941e+00  1.87159375e-01 -1.18027223e-01
 1.87198437e-01  1.87198437e-01  1.87198437e-01  2.24589557e+00  1.87198437e-01 -1.18621236e-01
 1.87237500e-01  1.87237500e-01  1.87237500e-01  2.27782432e+00  1.87237500e-01 -1.19143796e-01
 1.87276562e-01  1.87276562e-01  1.87276562e-01  2.29965650e+00  1.87276562e-01 -1.19594589e-01
 1.87315625e-01  1.87315625e-01  1.87315625e-01  2.31156014e+00  1.87315625e-01 -1.19973342e-01
 1.87354687e-01  1.87354687e-01  1.87354687e-01  2.31359423e+00  1.87354687e-01 -1.20279827e-01
 1.87393750e-01  1.87393750e-01  1.87393750e-01  2.30592515e+00  1.87393750e-01 -1.20513861e-01
 1.87432812e-01  1.87432812e-01  1.87432812e-01  2.28861302e+00  1.87432812e-01 -1.20675301e-01
 1.87471875e-01  1.87471875e-01  1.87471875e-01  2.26182149e+00  1.87471875e-01 -1.20764051e-01
 1.87510937e-01  1.87510937e-01  1.87510937e-01  2.22561738e+00  1.87510937e-01 -1.20780058e-01
 1.87550000e-01  1.87550000e-01  1.87550000e-01  2.18017197e+00  1.87550000e-01 -1.20723311e-01
 1.87589062e-01  1.87589062e-01  1.87589062e-01  2.12557659e+00  1.87589062e-01 -1.20593845e-01
 1.87628125e-01  1.87628125e-01  1.87628125e-01  2.06203342e+00  1.87628125e-01 -1.20391737e-01
 1.87667187e-01  1.87667187e-01  1.87667187e-01  1.98969245e+00  1.87667187e-01 -1.20117111e-01
 1.87706250e-01  1.87706250e-01  1.87706250e-01  1.90882942e+00  1.87706250e-01 -1.19770130e-01
 1.87745312e-01  1.87745312e-01  1.87745312e-01  1.81971369e+00  1.87745312e-01 -1.19351004e-01
 1.87784375e-01  1.87784375e-01  1.87784375e-01  1.72277071e+00  1.87784375e-01 -1.18859985e-01
 1.87823437e-01  1.87823437e-01  1.87823437e-01  1.61849795e+00  1.87823437e-01 -1.18297370e-01
 1.87862500e-01  1.87862500e-01  1.87862500e-01  1.50760909e+00  1.87862500e-01 -1.17663497e-01
 1.87901562e-01  1.87901562e-01  1.87901562e-01  1.39102792e+00  1.87901562e-01 -1.16958747e-01
 1.87940625e-01  1.87940625e-01  1.87940625e-01  1.27000929e+00  1.87940625e-01 -1.16183546e-01
 1.87979687e-01  1.87979687e-01  1.87979687e-01  1.14625307e+00  1.87979687e-01 -1.15338361e-01
 1.88018750e-01  1.88018750e-01  1.88018750e-01  1.02542221e+00  1.88018750e-01 -1.14423700e-01
 1.88057812e-01  1.88057812e-01  1.88057812e-01  9.02316392e-01  1.88057812e-01 -1.13440114e-01
 1.88096875e-01  1.88096875e-01  1.88096875e-01  7.88535492e-01  1.88096875e-01 -1.12388196e-01
 1.88135937e-01  1.88135937e-01  1.88135937e-01  6.83809014e-01  1.88135937e-01 -1.11268580e-01
 1.88175000e-01  1.88175000e-01  1.88175000e-01  5.91287208e-01  1.88175000e-01 -1.10081940e-01
 1.88214062e-01  1.88214062e-01  1.88214062e-01  5.11821556e-01  1.88214062e-01 -1.08828991e-01
 1.88253125e-01  1.88253125e-01  1.88253125e-01  4.45139438e-01  1.88253125e-01 -1.07510487e-01
 1.88292187e-01  1.88292187e-01  1.88292187e-01  3.89676609e-01  1.88292187e-01 -1.06127222e-01
 1.88331250e-01  1.88331250e-01  1.88331250e-01  3.43522925e-01  1.88331250e-01 -1.04680031e-01
 1.88370312e-01  1.88370312e-01  1.88370312e-01  3.04746959e-01  1.88370312e-01 -1.03169784e-01
 1.88409375e-01  1.88409375e-01  1.88409375e-01  2.71711146e-01  1.88409375e-01 -1.01597392e-01
 1.88448437e-01  1.88448437e-01  1.88448437e-01  2.43096007e-01  1.88448437e-01 -9.99638013e-02
 1.88487500e-01  1.88487500e-01  1.88487500e-01  2.17895767e-01  1.88487500e-01 -9.82699961e-02
 1.88526562e-01  1.88526562e-01  1.88526562e-01  1.95336046e-01  1.88526562e-01 -9.65169968e-02
 1.88565625e-01  1.88565625e-01  1.88565625e-01  1.74844008e-01  1.88565625e-01 -9.47058592e-02
 1.88604687e-01  1.88604687e-01  1.88604687e-01  1.55971550e-01  1.88604687e-01 -9.28376743e-02
 1.88643750e-01  1.88643750e-01  1.88643750e-01  1.38391133e-01  1.88643750e-01 -9.09135675e-02
 1.88682812e-01  1.88682812e-01  1.88682812e-01  1.21835099e-01  1.88682812e-01 -8.89346977e-02
 1.88721875e-01  1.88721875e-01  1.88721875e-01  1.06111375e-01  1.88721875e-01 -8.69022571e-02
 1.88760937e-01  1.88760937e-01  1.88760937e-01  9.10526693e-02  1.88760937e-01 -8.48174697e-02
 1.88800000e-01  1.88800000e-01  1.88800000e-01  7.65434854e-02  1.88800000e-01 -8.26815915e-02
 1.88839062e-01  1.88839062e-01  1.88839062e-01  6.24742362e-02  1.88839062e-01 -8.04959090e-02
 1.88878125e-01  1.88878125e-01  1.88878125e-01  4.87744069e-02  1.88878125e-01 -7.82617387e-02
 1.88917187e-01  1.88917187e-01  1.88917187e-01  3.53689705e-02  1.88917187e-01 -7.59804265e-02
 1.88956250e-01  1.88956250e-01  1.88956250e-01  2.22149488e-02  1.88956250e-01 -7.36533466e-02
 1.88995312e-01  1.88995312e-01  1.88995312e-01  9.25887733e-03  1.88995312e-01 -7.12819006e-02
 1.89034375e-01  1.89034375e-01  1.89034375e-01 -3.52468654e-03  1.89034375e-01 -6.88675170e-02
 1.89073437e-01  1.89073437e-01  1.89073437e-01 -1.61752305e-02  1.89073437e-01 -6.64116503e-02
 1.89112500e-01  1.89112500e-01  1.89112500e-01 -2.87066214e-02  1.89112500e-01 -6.39157796e-02
 1.89151562e-01  1.89151562e-01  1.89151562e-01 -4.12352795e-02  1.89151562e-01 -6.13814085e-02
 1.89190625e-01  1.89190625e-01  1.89190625e-01 -5.39784681e-02  1.89190625e-01 -5.88100635e-02
 1.89229687e-01  1.89229687e-01  1.89229687e-01 -6.63515202e-02  1.89229687e-01 -5.62032936e-02
 1.89268750e-01  1.89268750e-01  1.89268750e-01 -7.85500521e-02  1.89268750e-01 -5.35626688e-02
 1.89307812e-01  1.89307812e-01  1.89307812e-01 -9.07232571e-02  1.89307812e-01 -5.08897800e-02
 1.89346875e-01  1.89346875e-01  1.89346875e-01 -1.02858283e-01  1.89346875e-01 -4.81862370e-02
 1.89385937e-01  1.89385937e-01  1.89385937e-01 -1.14968565e-01  1.89385937e-01 -4.54536684e-02
 1.89425000e-01  1.89425000e-01  1.89425000e-01 -1.27045533e-01  1.89425000e-01 -4.26937202e-02
 1.89464062e-01  1.89464062e-01  1.89464062e-01 -1.39102614e-01  1.89464062e-01 -3.99080550e-02
 1.89503125e-01  1.89503125e-01  1.89503125e-01 -1.51130980e-01  1.89503125e-01 -3.70983506e-02
 1.89542187e-01  1.89542187e-01  1.89542187e-01 -1.63141832e-01  1.89542187e-01 -3.42662996e-02
 1.89581250e-01  1.89581250e-01  1.89581250e-01 -1.75124755e-01  1.89581250e-01 -3.14136078e-02
 1.89620312e-01  1.89620312e-01  1.89620312e-01 -1.87089517e-01  1.89620312e-01 -2.85419936e-02
 1.89659375e-01  1.89659375e-01  1.89659375e-01 -1.99024468e-01  1.89659375e-01 -2.56531868e-02
 1.89698437e-01  1.89698437e-01  1.89698437e-01 -2.10938290e-01  1.89698437e-01 -2.27489275e-02
 1.89737500e-01  1.89737500e-01  1.89737500e-01 -2.22818372e-01  1.89737500e-01 -1.98309651e-02
 1.89776562e-01  1.89776562e-01  1.89776562e-01 -2.34672549e-01  1.89776562e-01 -1.69010573e-02
 1.89815625e-01  1.89815625e-01  1.89815625e-01 -2.46487462e-01  1.89815625e-01 -1.39609689e-02
 1.89854687e-01  1.89854687e-01  1.89854687e-01 -2.58270284e-01  1.89854687e-01 -1.10124709e-02
 1.89893750e-01  1.89893750e-01  1.89893750e-01 -2.70007076e-01  1.89893750e-01 -8.05733940e-03
 1.89932812e-01  1.89932812e-01  1.89932812e-01 -2.81704495e-01  1.89932812e-01 -5.09735449e-03
 1.89971875e-01  1.89971875e-01  1.89971875e-01 -2.93348151e-01  1.89971875e-01 -2.13429912e-03
 1.90010937e-01  1.90010937e-01  1.90010937e-01 -3.04944300e-01  1.90010937e-01  8.30041878e-04
 1.90050000e-01  1.90050000e-01  1.90050000e-01 -3.16478213e-01  1.90050000e-01  3.79388289e-03
 1.90089062e-01  1.90089062e-01  1.90089062e-01 -3.27955836e-01  1.90089062e-01  6.75543860e-03
 1.90128125e-01  1.90128125e-01  1.90128125e-01 -3.39362185e-01  1.90128125e-01  9.71292509e-03
 1.90167187e-01  1.90167187e-01  1.90167187e-01 -3.50702977e-01  1.90167187e-01  1.26645609e-02
 1.90206250e-01  1.90206250e-01  1.90206250e-01 -3.61963043e-01  1.90206250e-01  1.56085680e-02
 1.90245312e-01  1.90245312e-01  1.90245312e-01 -3.73147936e-01  1.90245312e-01  1.85431731e-02
 1.90284375e-01  1.90284375e-01  1.90284375e-01 -3.84242365e-01  1.90284375e-01  2.14666085e-02
 1.90323437e-01  1.90323437e-01  1.90323437e-01 -3.95251768e-01  1.90323437e-01  2.43771132e-02
 1.90362500e-01  1.90362500e-01  1.90362500e-01 -4.06160785e-01  1.90362500e-01  2.72729341e-02
 1.90401562e-01  1.90401562e-01  1.90401562e-01 -4.16974788e-01  1.90401562e-01  3.01523268e-02
 1.90440625e-01  1.90440625e-01  1.90440625e-01 -4.27678388e-01  1.90440625e-01  3.30135568e-02
 1.90479687e-01  1.90479687e-01  1.90479687e-01 -4.38276934e-01  1.90479687e-01  3.58549007e-02
 1.90518750e-01  1.90518750e-01  1.90518750e-01 -4.48755043e-01  1.90518750e-01  3.86746469e-02
 1.90557812e-01  1.90557812e-01  1.90557812e-01 -4.59118075e-01  1.90557812e-01  4.14710970e-02
 1.90596875e-01  1.90596875e-01  1.90596875e-01 -4.69350688e-01  1.90596875e-01  4.42425664e-02
 1.90635937e-01  1.90635937e-01  1.90635937e-01 -4.79458282e-01  1.90635937e-01  4.69873858e-02
 1.90675000e-01  1.90675000e-01  1.90675000e-01 -4.89425585e-01  1.90675000e-01  4.97039017e-02
 1.90714062e-01  1.90714062e-01  1.90714062e-01 -4.99258063e-01  1.90714062e-01  5.23904779e-02
 1.90753125e-01  1.90753125e-01  1.90753125e-01 -5.08940538e-01  1.90753125e-01  5.50454960e-02
 1.90792187e-01  1.90792187e-01  1.90792187e-01 -5.18478568e-01  1.90792187e-01  5.76673567e-02
 1.90831250e-01  1.90831250e-01  1.90831250e-01 -5.27857087e-01  1.90831250e-01  6.02544808e-02
 1.90870312e-01  1.90870312e-01  1.90870312e-01 -5.37081768e-01  1.90870312e-01  6.28053099e-02
 1.90909375e-01  1.90909375e-01  1.90909375e-01 -5.46137678e-01  1.90909375e-01  6.53183073e-02
 1.90948437e-01  1.90948437e-01  1.90948437e-01 -5.55030621e-01  1.90948437e-01  6.77919595e-02
 1.90987500e-01  1.90987500e-01  1.90987500e-01 -5.63745814e-01  1.90987500e-01  7.02247763e-02
 1.91026562e-01  1.91026562e-01  1.91026562e-01 -5.72289209e-01  1.91026562e-01  7.26152924e-02
