 7.47710937e-03  7.47710937e-03  7.47710937e-03  1.29579405e-01  7.47710937e-03 -5.54104603e-03
 7.47906250e-03  7.47906250e-03  7.47906250e-03  1.20508066e-01  7.47906250e-03 -5.07975033e-03
 7.48101562e-03  7.48101562e-03  7.48101562e-03  1.11905345e-01  7.48101562e-03 -4.61539479e-03
 7.48296875e-03  7.48296875e-03  7.48296875e-03  1.03712845e-01  7.48296875e-03 -4.14825910e-03
 7.48492187e-03  7.48492187e-03  7.48492187e-03  9.59255740e-02  7.48492187e-03 -3.67862466e-03
 7.48687500e-03  7.48687500e-03  7.48687500e-03  8.84891521e-02  7.48687500e-03 -3.20677435e-03
 7.48882812e-03  7.48882812e-03  7.48882812e-03  8.14022687e-02  7.48882812e-03 -2.73299240e-03
 7.49078125e-03  7.49078125e-03  7.49078125e-03  7.46142406e-02  7.49078125e-03 -2.25756420e-03
 7.49273437e-03  7.49273437e-03  7.49273437e-03  6.81271201e-02  7.49273437e-03 -1.78077612e-03
 7.49468750e-03  7.49468750e-03  7.49468750e-03  6.18936002e-02  7.49468750e-03 -1.30291537e-03
 7.49664062e-03  7.49664062e-03  7.49664062e-03  5.59187825e-02  7.49664062e-03 -8.24269798e-04
 7.49859375e-03  7.49859375e-03  7.49859375e-03  5.01584282e-02  7.49859375e-03 -3.45127714e-04
 7.50054687e-03  7.50054687e-03  7.50054687e-03  4.46203894e-02  7.50054687e-03  1.34222262e-04
 7.50250000e-03  7.50250000e-03  7.50250000e-03  3.92632035e-02  7.50250000e-03  6.13491388e-04
 7.50445312e-03  7.50445312e-03  7.50445312e-03  3.40971915e-02  7.50445312e-03  1.09239097e-03
 7.50640625e-03  7.50640625e-03  7.50640625e-03  2.90833923e-02  7.50640625e-03  1.57063254e-03
 7.50835937e-03  7.50835937e-03  7.50835937e-03  2.42343299e-02  7.50835937e-03  2.04792801e-03
 7.51031250e-03  7.51031250e-03  7.51031250e-03  1.95132858e-02  7.51031250e-03  2.52398989e-03
 7.51226562e-03  7.51226562e-03  7.51226562e-03  1.49347371e-02  7.51226562e-03  2.99853142e-03
 7.51421875e-03  7.51421875e-03  7.51421875e-03  1.04639643e-02  7.51421875e-03  3.47126674e-03
 7.51617187e-03  7.51617187e-03  7.51617187e-03  6.11716146e-03  7.51617187e-03  3.94191109e-03
 7.51812500e-03  7.51812500e-03  7.51812500e-03  1.86137904e-03  7.51812500e-03  4.41018099e-03
 7.52007812e-03  7.52007812e-03  7.52007812e-03 -2.28569234e-03  7.52007812e-03  4.87579436e-03
 7.52203125e-03  7.52203125e-03  7.52203125e-03 -6.35544692e-03  7.52203125e-03  5.33847074e-03
 7.52398437e-03  7.52398437e-03  7.52398437e-03 -1.03289028e-02  7.52398437e-03  5.79793142e-03
 7.52593750e-03  7.52593750e-03  7.52593750e-03 -1.42360970e-02  7.52593750e-03  6.25389964e-03
 7.52789062e-03  7.52789062e-03  7.52789062e-03 -1.80569456e-02  7.52789062e-03  6.70610075e-03
 7.52984375e-03  7.52984375e-03  7.52984375e-03 -2.18203098e-02  7.52984375e-03  7.15426235e-03
 7.53179687e-03  7.53179687e-03  7.53179687e-03 -2.55051757e-02  7.53179687e-03  7.59811449e-03
 7.53375000e-03  7.53375000e-03  7.53375000e-03 -2.91393926e-02  7.53375000e-03  8.03738982e-03
 7.53570312e-03  7.53570312e-03  7.53570312e-03 -3.27011709e-02  7.53570312e-03  8.47182372e-03
 7.53765625e-03  7.53765625e-03  7.53765625e-03 -3.62174939e-02  7.53765625e-03  8.90115451e-03
 7.53960937e-03  7.53960937e-03  7.53960937e-03 -3.96659330e-02  7.53960937e-03  9.32512357e-03
 7.54156250e-03  7.54156250e-03  7.54156250e-03 -4.30727346e-02  7.54156250e-03  9.74347553e-03
 7.54351562e-03  7.54351562e-03  7.54351562e-03 -4.64149505e-02  7.54351562e-03  1.01559584e-02
 7.54546875e-03  7.54546875e-03  7.54546875e-03 -4.97182022e-02  7.54546875e-03  1.05623237e-02
 7.54742187e-03  7.54742187e-03  7.54742187e-03 -5.29591252e-02  7.54742187e-03  1.09623266e-02
 7.54937500e-03  7.54937500e-03  7.54937500e-03 -5.61628127e-02  7.54937500e-03  1.13557263e-02
 7.55132812e-03  7.55132812e-03  7.55132812e-03 -5.93055731e-02  7.55132812e-03  1.17422856e-02
 7.55328125e-03  7.55328125e-03  7.55328125e-03 -6.24120535e-02  7.55328125e-03  1.21217719e-02
 7.55523437e-03  7.55523437e-03  7.55523437e-03 -6.54583104e-02  7.55523437e-03  1.24939565e-02
 7.55718750e-03  7.55718750e-03  7.55718750e-03 -6.84686155e-02  7.55718750e-03  1.28586151e-02
 7.55914062e-03  7.55914062e-03  7.55914062e-03 -7.14188368e-02  7.55914062e-03  1.32155282e-02
 7.56109375e-03  7.56109375e-03  7.56109375e-03 -7.43329299e-02  7.56109375e-03  1.35644808e-02
 7.56304687e-03  7.56304687e-03  7.56304687e-03 -7.71866281e-02  7.56304687e-03  1.39052627e-02
 7.56500000e-03  7.56500000e-03  7.56500000e-03 -8.00036204e-02  7.56500000e-03  1.42376685e-02
 7.56695312e-03  7.56695312e-03  7.56695312e-03 -8.27595508e-02  7.56695312e-03  1.45614981e-02
 7.56890625e-03  7.56890625e-03  7.56890625e-03 -8.54778837e-02  7.56890625e-03  1.48765564e-02
 7.57085937e-03  7.57085937e-03  7.57085937e-03 -8.81342114e-02  7.57085937e-03  1.51826536e-02
 7.57281250e-03  7.57281250e-03  7.57281250e-03 -9.07518088e-02  7.57281250e-03  1.54796054e-02
 7.57476562e-03  7.57476562e-03  7.57476562e-03 -9.33062483e-02  7.57476562e-03  1.57672328e-02
 7.57671875e-03  7.57671875e-03  7.57671875e-03 -9.58206448e-02  7.57671875e-03  1.60453626e-02
 7.57867187e-03  7.57867187e-03  7.57867187e-03 -9.82705772e-02  7.57867187e-03  1.63138273e-02
 7.58062500e-03  7.58062500e-03  7.58062500e-03 -1.00679026e-01  7.58062500e-03  1.65724651e-02
 7.58257812e-03  7.58257812e-03  7.58257812e-03 -1.03021598e-01  7.58257812e-03  1.68211204e-02
 7.58453125e-03  7.58453125e-03  7.58453125e-03 -1.05321159e-01  7.58453125e-03  1.70596432e-02
 7.58648437e-03  7.58648437e-03  7.58648437e-03 -1.07553366e-01  7.58648437e-03  1.72878899e-02
 7.58843750e-03  7.58843750e-03  7.58843750e-03 -1.09740988e-01  7.58843750e-03  1.75057230e-02
 7.59039062e-03  7.59039062e-03  7.59039062e-03 -1.11859745e-01  7.59039062e-03  1.77130114e-02
 7.59234375e-03  7.59234375e-03  7.59234375e-03 -1.13932324e-01  7.59234375e-03  1.79096301e-02
 7.59429687e-03  7.59429687e-03  7.59429687e-03 -1.15934522e-01  7.59429687e-03  1.80954607e-02
 7.59625000e-03  7.59625000e-03  7.59625000e-03 -1.17888961e-01  7.59625000e-03  1.82703912e-02
 7.59820312e-03  7.59820312e-03  7.59820312e-03 -1.19771525e-01  7.59820312e-03  1.84343164e-02
 7.60015625e-03  7.60015625e-03  7.60015625e-03 -1.21604777e-01  7.60015625e-03  1.85871374e-02
 7.60210937e-03  7.60210937e-03  7.60210937e-03 -1.23364701e-01  7.60210937e-03  1.87287623e-02
 7.60406250e-03  7.60406250e-03  7.60406250e-03 -1.25073814e-01  7.60406250e-03  1.88591056e-02
 7.60601562e-03  7.60601562e-03  7.60601562e-03 -1.26708205e-01  7.60601562e-03  1.89780889e-02
 7.60796875e-03  7.60796875e-03  7.60796875e-03 -1.28290352e-01  7.60796875e-03  1.90856405e-02
 7.60992187e-03  7.60992187e-03  7.60992187e-03 -1.29796459e-01  7.60992187e-03  1.91816956e-02
 7.61187500e-03  7.61187500e-03  7.61187500e-03 -1.31248972e-01  7.61187500e-03  1.92661964e-02
 7.61382812e-03  7.61382812e-03  7.61382812e-03 -1.32624213e-01  7.61382812e-03  1.93390920e-02
 7.61578125e-03  7.61578125e-03  7.61578125e-03 -1.33944604e-01  7.61578125e-03  1.94003384e-02
 7.61773437e-03  7.61773437e-03  7.61773437e-03 -1.35186593e-01  7.61773437e-03  1.94498988e-02
 7.61968750e-03  7.61968750e-03  7.61968750e-03 -1.36372580e-01  7.61968750e-03  1.94877433e-02
 7.62164062e-03  7.62164062e-03  7.62164062e-03 -1.37479144e-01  7.62164062e-03  1.95138491e-02
 7.62359375e-03  7.62359375e-03  7.62359375e-03 -1.38528669e-01  7.62359375e-03  1.95282005e-02
 7.62554687e-03  7.62554687e-03  7.62554687e-03 -1.39497867e-01  7.62554687e-03  1.95307888e-02
 7.62750000e-03  7.62750000e-03  7.62750000e-03 -1.40409112e-01  7.62750000e-03  1.95216125e-02
 7.62945312e-03  7.62945312e-03  7.62945312e-03 -1.41239251e-01  7.62945312e-03  1.95006771e-02
 7.63140625e-03  7.63140625e-03  7.63140625e-03 -1.42010650e-01  7.63140625e-03  1.94679953e-02
 7.63335937e-03  7.63335937e-03  7.63335937e-03 -1.42700295e-01  7.63335937e-03  1.94235866e-02
 7.63531250e-03  7.63531250e-03  7.63531250e-03 -1.43330548e-01  7.63531250e-03  1.93674779e-02
 7.63726562e-03  7.63726562e-03  7.63726562e-03 -1.43878536e-01  7.63726562e-03  1.92997030e-02
 7.63921875e-03  7.63921875e-03  7.63921875e-03 -1.44366617e-01  7.63921875e-03  1.92203026e-02
 7.64117187e-03  7.64117187e-03  7.64117187e-03 -1.44772062e-01  7.64117187e-03  1.91293247e-02
 7.64312500e-03  7.64312500e-03  7.64312500e-03 -1.45117227e-01  7.64312500e-03  1.90268240e-02
 7.64507812e-03  7.64507812e-03  7.64507812e-03 -1.45379528e-01  7.64507812e-03  1.89128622e-02
 7.64703125e-03  7.64703125e-03  7.64703125e-03 -1.45581320e-01  7.64703125e-03  1.87875080e-02
 7.64898437e-03  7.64898437e-03  7.64898437e-03 -1.45700166e-01  7.64898437e-03  1.86508369e-02
 7.65093750e-03  7.65093750e-03  7.65093750e-03 -1.45758422e-01  7.65093750e-03  1.85029313e-02
 7.65289062e-03  7.65289062e-03  7.65289062e-03 -1.45733795e-01  7.65289062e-03  1.83438802e-02
 7.65484375e-03  7.65484375e-03  7.65484375e-03 -1.45648644e-01  7.65484375e-03  1.81737794e-02
 7.65679687e-03  7.65679687e-03  7.65679687e-03 -1.45480821e-01  7.65679687e-03  1.79927314e-02
 7.65875000e-03  7.65875000e-03  7.65875000e-03 -1.45252687e-01  7.65875000e-03  1.78008452e-02
 7.66070312e-03  7.66070312e-03  7.66070312e-03 -1.44942239e-01  7.66070312e-03  1.75982365e-02
 7.66265625e-03  7.66265625e-03  7.66265625e-03 -1.44571841e-01  7.66265625e-03  1.73850273e-02
 7.66460937e-03  7.66460937e-03  7.66460937e-03 -1.44119634e-01  7.66460937e-03  1.71613460e-02
 7.66656250e-03  7.66656250e-03  7.66656250e-03 -1.43607982e-01  7.66656250e-03  1.69273273e-02
 7.66851562e-03  7.66851562e-03  7.66851562e-03 -1.43015171e-01  7.66851562e-03  1.66831123e-02
 7.67046875e-03  7.67046875e-03  7.67046875e-03 -1.42363565e-01  7.67046875e-03  1.64288480e-02
 7.67242187e-03  7.67242187e-03  7.67242187e-03 -1.41631593e-01  7.67242187e-03  1.61646875e-02
 7.67437500e-03  7.67437500e-03  7.67437500e-03 -1.40841617e-01  7.67437500e-03  1.58907900e-02
 7.67632812e-03  7.67632812e-03  7.67632812e-03 -1.39972206e-01  7.67632812e-03  1.56073205e-02
 7.67828125e-03  7.67828125e-03  7.67828125e-03 -1.39045721e-01  7.67828125e-03  1.53144498e-02
 7.68023437e-03  7.68023437e-03  7.68023437e-03 -1.38040868e-01  7.68023437e-03  1.50123542e-02
 7.68218750e-03  7.68218750e-03  7.68218750e-03 -1.36980004e-01  7.68218750e-03  1.47012157e-02
 7.68414062e-03  7.68414062e-03  7.68414062e-03 -1.35841971e-01  7.68414062e-03  1.43812218e-02
 7.68609375e-03  7.68609375e-03  7.68609375e-03 -1.34649120e-01  7.68609375e-03  1.40525651e-02
 7.68804687e-03  7.68804687e-03  7.68804687e-03 -1.33380426e-01  7.68804687e-03  1.37154437e-02
 7.69000000e-03  7.69000000e-03  7.69000000e-03 -1.32058229e-01  7.69000000e-03  1.33700607e-02
 7.69195312e-03  7.69195312e-03  7.69195312e-03 -1.30661635e-01  7.69195312e-03  1.30166240e-02
 7.69390625e-03  7.69390625e-03  7.69390625e-03 -1.29212973e-01  7.69390625e-03  1.26553466e-02
 7.69585937e-03  7.69585937e-03  7.69585937e-03 -1.27691473e-01  7.69585937e-03  1.22864460e-02
 7.69781250e-03  7.69781250e-03  7.69781250e-03 -1.26119450e-01  7.69781250e-03  1.19101446e-02
 7.69976562e-03  7.69976562e-03  7.69976562e-03 -1.24476257e-01  7.69976562e-03  1.15266690e-02
 7.70171875e-03  7.70171875e-03  7.70171875e-03 -1.22784189e-01  7.70171875e-03  1.11362501e-02
 7.70367187e-03  7.70367187e-03  7.70367187e-03 -1.21022716e-01  7.70367187e-03  1.07391231e-02
 7.70562500e-03  7.70562500e-03  7.70562500e-03 -1.19214110e-01  7.70562500e-03  1.03355274e-02
 7.70757812e-03  7.70757812e-03  7.70757812e-03 -1.17337956e-01  7.70757812e-03  9.92570584e-03
 7.70953125e-03  7.70953125e-03  7.70953125e-03 -1.15416496e-01  7.70953125e-03  9.50990545e-03
 7.71148437e-03  7.71148437e-03  7.71148437e-03 -1.13429425e-01  7.71148437e-03  9.08837664e-03
 7.71343750e-03  7.71343750e-03  7.71343750e-03 -1.11398952e-01  7.71343750e-03  8.66137333e-03
 7.71539062e-03  7.71539062e-03  7.71539062e-03 -1.09304872e-01  7.71539062e-03  8.22915274e-03
 7.71734375e-03  7.71734375e-03  7.71734375e-03 -1.07169358e-01  7.71734375e-03  7.79197521e-03
 7.71929687e-03  7.71929687e-03  7.71929687e-03 -1.04972301e-01  7.71929687e-03  7.35010409e-03
 7.72125000e-03  7.72125000e-03  7.72125000e-03 -1.02735828e-01  7.72125000e-03  6.90380554e-03
 7.72320312e-03  7.72320312e-03  7.72320312e-03 -1.00439921e-01  7.72320312e-03  6.45334840e-03
 7.72515625e-03  7.72515625e-03  7.72515625e-03 -9.81066569e-02  7.72515625e-03  5.99900400e-03
 7.72710937e-03  7.72710937e-03  7.72710937e-03 -9.57160972e-02  7.72710937e-03  5.54104603e-03
 7.72906250e-03  7.72906250e-03  7.72906250e-03 -9.32902612e-02  7.72906250e-03  5.07975033e-03
 7.73101562e-03  7.73101562e-03  7.73101562e-03 -9.08092848e-02  7.73101562e-03  4.61539479e-03
 7.73296875e-03  7.73296875e-03  7.73296875e-03 -8.82951203e-02  7.73296875e-03  4.14825910e-03
 7.73492187e-03  7.73492187e-03  7.73492187e-03 -8.57279687e-02  7.73492187e-03  3.67862466e-03
 7.73687500e-03  7.73687500e-03  7.73687500e-03 -8.31297061e-02  7.73687500e-03  3.20677435e-03
 7.73882812e-03  7.73882812e-03  7.73882812e-03 -8.04805886e-02  7.73882812e-03  2.73299240e-03
 7.74078125e-03  7.74078125e-03  7.74078125e-03 -7.78024061e-02  7.74078125e-03  2.25756420e-03
 7.74273437e-03  7.74273437e-03  7.74273437e-03 -7.50754581e-02  7.74273437e-03  1.78077612e-03
 7.74468750e-03  7.74468750e-03  7.74468750e-03 -7.23214373e-02  7.74468750e-03  1.30291537e-03
 7.74664062e-03  7.74664062e-03  7.74664062e-03 -6.95206737e-02  7.74664062e-03  8.24269798e-04
 7.74859375e-03  7.74859375e-03  7.74859375e-03 -6.66947492e-02  7.74859375e-03  3.45127714e-04
 7.75054687e-03  7.75054687e-03  7.75054687e-03 -6.38240103e-02  7.75054687e-03 -1.34222262e-04
 7.75250000e-03  7.75250000e-03  7.75250000e-03 -6.09299128e-02  7.75250000e-03 -6.13491388e-04
 7.75445312e-03  7.75445312e-03  7.75445312e-03 -5.79928028e-02  7.75445312e-03 -1.09239097e-03
 7.75640625e-03  7.75640625e-03  7.75640625e-03 -5.50339927e-02  7.75640625e-03 -1.57063254e-03
 7.75835937e-03  7.75835937e-03  7.75835937e-03 -5.20338087e-02  7.75835937e-03 -2.04792801e-03
 7.76031250e-03  7.76031250e-03  7.76031250e-03 -4.90133987e-02  7.76031250e-03 -2.52398989e-03
 7.76226562e-03  7.76226562e-03  7.76226562e-03 -4.59530464e-02  7.76226562e-03 -2.99853142e-03
 7.76421875e-03  7.76421875e-03  7.76421875e-03 -4.28737105e-02  7.76421875e-03 -3.47126674e-03
 7.76617187e-03  7.76617187e-03  7.76617187e-03 -3.97556047e-02  7.76617187e-03 -3.94191109e-03
 7.76812500e-03  7.76812500e-03  7.76812500e-03 -3.66194690e-02  7.76812500e-03 -4.41018099e-03
 7.77007812e-03  7.77007812e-03  7.77007812e-03 -3.34454138e-02  7.77007812e-03 -4.87579436e-03
 7.77203125e-03  7.77203125e-03  7.77203125e-03 -3.02539238e-02  7.77203125e-03 -5.33847074e-03
 7.77398437e-03  7.77398437e-03  7.77398437e-03 -2.70249656e-02  7.77398437e-03 -5.79793142e-03
 7.77593750e-03  7.77593750e-03  7.77593750e-03 -2.37787239e-02  7.77593750e-03 -6.25389964e-03
 7.77789062e-03  7.77789062e-03  7.77789062e-03 -2.04949702e-02  7.77789062e-03 -6.70610075e-03
 7.77984375e-03  7.77984375e-03  7.77984375e-03 -1.71935323e-02  7.77984375e-03 -7.15426235e-03
 7.78179687e-03  7.78179687e-03  7.78179687e-03 -1.38539230e-02  7.78179687e-03 -7.59811449e-03
 7.78375000e-03  7.78375000e-03  7.78375000e-03 -1.04955406e-02  7.78375000e-03 -8.03738982e-03
 7.78570312e-03  7.78570312e-03  7.78570312e-03 -7.09755611e-03  7.78570312e-03 -8.47182372e-03
 7.78765625e-03  7.78765625e-03  7.78765625e-03 -3.67884442e-03  7.78765625e-03 -8.90115451e-03
 7.78960937e-03  7.78960937e-03  7.78960937e-03 -2.13847041e-04  7.78960937e-03 -9.32512357e-03
 7.79156250e-03  7.79156250e-03  7.79156250e-03  3.35589358e-03  7.79156250e-03 -9.74347553e-03
 7.79351562e-03  7.79351562e-03  7.79351562e-03  6.88505530e-03  7.79351562e-03 -1.01559584e-02
 7.79546875e-03  7.79546875e-03  7.79546875e-03  1.04457594e-02  7.79546875e-03 -1.05623237e-02
 7.79742187e-03  7.79742187e-03  7.79742187e-03  1.40564206e-02  7.79742187e-03 -1.09623266e-02
 7.79937500e-03  7.79937500e-03  7.79937500e-03  1.77005844e-02  7.79937500e-03 -1.13557263e-02
 7.80132812e-03  7.80132812e-03  7.80132812e-03  2.14026736e-02  7.80132812e-03 -1.17422856e-02
 7.80328125e-03  7.80328125e-03  7.80328125e-03  2.51473346e-02  7.80328125e-03 -1.21217719e-02
 7.80523437e-03  7.80523437e-03  7.80523437e-03  2.89603849e-02  7.80523437e-03 -1.24939565e-02
 7.80718750e-03  7.80718750e-03  7.80718750e-03  3.28282542e-02  7.80718750e-03 -1.28586151e-02
 7.80914062e-03  7.80914062e-03  7.80914062e-03  3.67787270e-02  7.80914062e-03 -1.32155282e-02
 7.81109375e-03  7.81109375e-03  7.81109375e-03  4.08007178e-02  7.81109375e-03 -1.35644808e-02
 7.81304687e-03  7.81304687e-03  7.81304687e-03  4.49248337e-02  7.81304687e-03 -1.39052627e-02
 7.81500000e-03  7.81500000e-03  7.81500000e-03  4.91435274e-02  7.81500000e-03 -1.42376685e-02
 7.81695312e-03  7.81695312e-03  7.81695312e-03  5.34915380e-02  7.81695312e-03 -1.45614981e-02
 7.81890625e-03  7.81890625e-03  7.81890625e-03  5.79665040e-02  7.81890625e-03 -1.48765564e-02
 7.82085937e-03  7.82085937e-03  7.82085937e-03  6.26093901e-02  7.82085937e-03 -1.51826536e-02
 7.82281250e-03  7.82281250e-03  7.82281250e-03  6.74257113e-02  7.82281250e-03 -1.54796054e-02
 7.82476562e-03  7.82476562e-03  7.82476562e-03  7.24661577e-02  7.82476562e-03 -1.57672328e-02
 7.82671875e-03  7.82671875e-03  7.82671875e-03  7.77487340e-02  7.82671875e-03 -1.60453626e-02
 7.82867187e-03  7.82867187e-03  7.82867187e-03  8.33400194e-02  7.82867187e-03 -1.63138273e-02
 7.83062500e-03  7.83062500e-03  7.83062500e-03  8.92788741e-02  7.83062500e-03 -1.65724651e-02
 7.83257812e-03  7.83257812e-03  7.83257812e-03  9.56593052e-02  7.83257812e-03 -1.68211204e-02
 7.83453125e-03  7.83453125e-03  7.83453125e-03  1.02557243e-01  7.83453125e-03 -1.70596432e-02
 7.83648437e-03  7.83648437e-03  7.83648437e-03  1.10117357e-01  7.83648437e-03 -1.72878899e-02
 7.83843750e-03  7.83843750e-03  7.83843750e-03  1.18486681e-01  7.83843750e-03 -1.75057230e-02
 7.84039062e-03  7.84039062e-03  7.84039062e-03  1.27911566e-01  7.84039062e-03 -1.77130114e-02
 7.84234375e-03  7.84234375e-03  7.84234375e-03  1.38688570e-01  7.84234375e-03 -1.79096301e-02
 7.84429687e-03  7.84429687e-03  7.84429687e-03  1.51795569e-01  7.84429687e-03 -1.80954607e-02
 7.84625000e-03  7.84625000e-03  7.84625000e-03  1.68375991e-01  7.84625000e-03 -1.82703912e-02
 7.84820312e-03  7.84820312e-03  7.84820312e-03  1.91106098e-01  7.84820312e-03 -1.84343164e-02
 7.85015625e-03  7.85015625e-03  7.85015625e-03  2.23924748e-01  7.85015625e-03 -1.85871374e-02
 7.85210937e-03  7.85210937e-03  7.85210937e-03  2.72526161e-01  7.85210937e-03 -1.87287623e-02
 7.85406250e-03  7.85406250e-03  7.85406250e-03  3.37956237e-01  7.85406250e-03 -1.88591056e-02
 7.85601562e-03  7.85601562e-03  7.85601562e-03  4.10124999e-01  7.85601562e-03 -1.89780889e-02
 7.85796875e-03  7.85796875e-03  7.85796875e-03  4.78994627e-01  7.85796875e-03 -1.90856405e-02
 7.85992187e-03  7.85992187e-03  7.85992187e-03  5.53619459e-01  7.85992187e-03 -1.91816956e-02
 7.86187500e-03  7.86187500e-03  7.86187500e-03  6.20306621e-01  7.86187500e-03 -1.92661964e-02
 7.86382812e-03  7.86382812e-03  7.86382812e-03  6.78789307e-01  7.86382812e-03 -1.93390920e-02
 7.86578125e-03  7.86578125e-03  7.86578125e-03  7.30683424e-01  7.86578125e-03 -1.94003384e-02
 7.86773437e-03  7.86773437e-03  7.86773437e-03  7.76988470e-01  7.86773437e-03 -1.94498988e-02
 7.86968750e-03  7.86968750e-03  7.86968750e-03  8.18350015e-01  7.86968750e-03 -1.94877433e-02
 7.87164062e-03  7.87164062e-03  7.87164062e-03  8.55210367e-01  7.87164062e-03 -1.95138491e-02
 7.87359375e-03  7.87359375e-03  7.87359375e-03  8.87889838e-01  7.87359375e-03 -1.95282005e-02
 7.87554687e-03  7.87554687e-03  7.87554687e-03  9.16630455e-01  7.87554687e-03 -1.95307888e-02
 7.87750000e-03  7.87750000e-03  7.87750000e-03  9.41619018e-01  7.87750000e-03 -1.95216125e-02
 7.87945312e-03  7.87945312e-03  7.87945312e-03  9.63004573e-01  7.87945312e-03 -1.95006771e-02
 7.88140625e-03  7.88140625e-03  7.88140625e-03  9.80908872e-01  7.88140625e-03 -1.94679953e-02
 7.88335937e-03  7.88335937e-03  7.88335937e-03  9.95433191e-01  7.88335937e-03 -1.94235866e-02
 7.88531250e-03  7.88531250e-03  7.88531250e-03  1.00666591e+00  7.88531250e-03 -1.93674779e-02
 7.88726562e-03  7.88726562e-03  7.88726562e-03  1.01468351e+00  7.88726562e-03 -1.92997030e-02
 7.88921875e-03  7.88921875e-03  7.88921875e-03  1.01955847e+00  7.88921875e-03 -1.92203026e-02
 7.89117187e-03  7.89117187e-03  7.89117187e-03  1.02135622e+00  7.89117187e-03 -1.91293247e-02
 7.89312500e-03  7.89312500e-03  7.89312500e-03  1.02014470e+00  7.89312500e-03 -1.90268240e-02
 7.89507812e-03  7.89507812e-03  7.89507812e-03  1.01598799e+00  7.89507812e-03 -1.89128622e-02
 7.89703125e-03  7.89703125e-03  7.89703125e-03  1.00895841e+00  7.89703125e-03 -1.87875080e-02
 7.89898437e-03  7.89898437e-03  7.89898437e-03  9.99127108e-01  7.89898437e-03 -1.86508369e-02
 7.90093750e-03  7.90093750e-03  7.90093750e-03  9.86579271e-01  7.90093750e-03 -1.85029313e-02
 7.90289062e-03  7.90289062e-03  7.90289062e-03  9.71401859e-01  7.90289062e-03 -1.83438802e-02
 7.90484375e-03  7.90484375e-03  7.90484375e-03  9.53702451e-01  7.90484375e-03 -1.81737794e-02
 7.90679687e-03  7.90679687e-03  7.90679687e-03  9.33594129e-01  7.90679687e-03 -1.79927314e-02
 7.90875000e-03  7.90875000e-03  7.90875000e-03  9.11218316e-01  7.90875000e-03 -1.78008452e-02
 7.91070312e-03  7.91070312e-03  7.91070312e-03  8.86726493e-01  7.91070312e-03 -1.75982365e-02
 7.91265625e-03  7.91265625e-03  7.91265625e-03  8.60306856e-01  7.91265625e-03 -1.73850273e-02
 7.91460937e-03  7.91460937e-03  7.91460937e-03  8.32161672e-01  7.91460937e-03 -1.71613460e-02
 7.91656250e-03  7.91656250e-03  7.91656250e-03  8.02536246e-01  7.91656250e-03 -1.69273273e-02
 7.91851562e-03  7.91851562e-03  7.91851562e-03  7.71689119e-01  7.91851562e-03 -1.66831123e-02
 7.92046875e-03  7.92046875e-03  7.92046875e-03  7.39920066e-01  7.92046875e-03 -1.64288480e-02
 7.92242187e-03  7.92242187e-03  7.92242187e-03  7.07529571e-01  7.92242187e-03 -1.61646875e-02
 7.92437500e-03  7.92437500e-03  7.92437500e-03  6.74843440e-01  7.92437500e-03 -1.58907900e-02
 7.92632812e-03  7.92632812e-03  7.92632812e-03  6.42162091e-01  7.92632812e-03 -1.56073205e-02
 7.92828125e-03  7.92828125e-03  7.92828125e-03  6.09785693e-01  7.92828125e-03 -1.53144498e-02
 7.93023437e-03  7.93023437e-03  7.93023437e-03  5.77961348e-01  7.93023437e-03 -1.50123542e-02
 7.93218750e-03  7.93218750e-03  7.93218750e-03  5.46917099e-01  7.93218750e-03 -1.47012157e-02
 7.93414062e-03  7.93414062e-03  7.93414062e-03  5.16814710e-01  7.93414062e-03 -1.43812218e-02
 7.93609375e-03  7.93609375e-03  7.93609375e-03  4.87794964e-01  7.93609375e-03 -1.40525651e-02
 7.93804687e-03  7.93804687e-03  7.93804687e-03  4.59935555e-01  7.93804687e-03 -1.37154437e-02
 7.94000000e-03  7.94000000e-03  7.94000000e-03  4.33302989e-01  7.94000000e-03 -1.33700607e-02
 7.94195312e-03  7.94195312e-03  7.94195312e-03  4.07911258e-01  7.94195312e-03 -1.30166240e-02
 7.94390625e-03  7.94390625e-03  7.94390625e-03  3.83775468e-01  7.94390625e-03 -1.26553466e-02
 7.94585937e-03  7.94585937e-03  7.94585937e-03  3.60868694e-01  7.94585937e-03 -1.22864460e-02
 7.94781250e-03  7.94781250e-03  7.94781250e-03  3.39175153e-01  7.94781250e-03 -1.19101446e-02
 7.94976562e-03  7.94976562e-03  7.94976562e-03  3.18644773e-01  7.94976562e-03 -1.15266690e-02
 7.95171875e-03  7.95171875e-03  7.95171875e-03  2.99245476e-01  7.95171875e-03 -1.11362501e-02
 7.95367187e-03  7.95367187e-03  7.95367187e-03  2.80915916e-01  7.95367187e-03 -1.07391231e-02
 7.95562500e-03  7.95562500e-03  7.95562500e-03  2.63617020e-01  7.95562500e-03 -1.03355274e-02
 7.95757812e-03  7.95757812e-03  7.95757812e-03  2.47283462e-01  7.95757812e-03 -9.92570584e-03
 7.95953125e-03  7.95953125e-03  7.95953125e-03  2.31874721e-01  7.95953125e-03 -9.50990545e-03
 7.96148437e-03  7.96148437e-03  7.96148437e-03  2.17325732e-01  7.96148437e-03 -9.08837664e-03
