 9.13140625e-01  9.13140625e-01  9.13140625e-01 -3.12705049e-01  9.13140625e-01  3.50423915e-02
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -3.10469779e-01  9.13335938e-01  3.49624559e-02
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -3.08117230e-01  9.13531250e-01  3.48614603e-02
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -3.05645098e-01  9.13726563e-01  3.47394654e-02
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -3.03058290e-01  9.13921875e-01  3.45965448e-02
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -3.00354636e-01  9.14117188e-01  3.44327845e-02
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -2.97539175e-01  9.14312500e-01  3.42482831e-02
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -2.94609864e-01  9.14507813e-01  3.40431519e-02
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -2.91571870e-01  9.14703125e-01  3.38175144e-02
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -2.88423275e-01  9.14898438e-01  3.35715065e-02
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -2.85169365e-01  9.15093750e-01  3.33052763e-02
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -2.81808339e-01  9.15289063e-01  3.30189843e-02
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -2.78345600e-01  9.15484375e-01  3.27128029e-02
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -2.74779457e-01  9.15679688e-01  3.23869165e-02
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -2.71115419e-01  9.15875000e-01  3.20415214e-02
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -2.67351901e-01  9.16070313e-01  3.16768258e-02
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -2.63494511e-01  9.16265625e-01  3.12930492e-02
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -2.59541759e-01  9.16460938e-01  3.08904228e-02
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -2.55499346e-01  9.16656250e-01  3.04691892e-02
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -2.51365866e-01  9.16851563e-01  3.00296021e-02
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -2.47147103e-01  9.17046875e-01  2.95719263e-02
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -2.42841729e-01  9.17242188e-01  2.90964375e-02
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -2.38455599e-01  9.17437500e-01  2.86034221e-02
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -2.33987451e-01  9.17632813e-01  2.80931770e-02
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -2.29443200e-01  9.17828125e-01  2.75660096e-02
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -2.24821637e-01  9.18023438e-01  2.70222376e-02
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -2.20128727e-01  9.18218750e-01  2.64621883e-02
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -2.15363299e-01  9.18414063e-01  2.58861992e-02
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -2.10531352e-01  9.18609375e-01  2.52946172e-02
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -2.05631740e-01  9.18804688e-01  2.46877987e-02
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -2.00670481e-01  9.19000000e-01  2.40661092e-02
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -1.95646437e-01  9.19195313e-01  2.34299232e-02
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -1.90565625e-01  9.19390625e-01  2.27796238e-02
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -1.85426896e-01  9.19585938e-01  2.21156029e-02
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -1.80236245e-01  9.19781250e-01  2.14382603e-02
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -1.74992492e-01  9.19976563e-01  2.07480041e-02
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -1.69701586e-01  9.20171875e-01  2.00452502e-02
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -1.64362287e-01  9.20367188e-01  1.93304217e-02
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -1.58980474e-01  9.20562500e-01  1.86039493e-02
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -1.53554815e-01  9.20757813e-01  1.78662705e-02
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -1.48091085e-01  9.20953125e-01  1.71178298e-02
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -1.42587825e-01  9.21148438e-01  1.63590779e-02
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -1.37050664e-01  9.21343750e-01  1.55904720e-02
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -1.31477972e-01  9.21539063e-01  1.48124749e-02
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -1.25875185e-01  9.21734375e-01  1.40255554e-02
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -1.20240445e-01  9.21929688e-01  1.32301874e-02
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -1.14578933e-01  9.22125000e-01  1.24268500e-02
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -1.08888495e-01  9.22320313e-01  1.16160271e-02
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -1.03173975e-01  9.22515625e-01  1.07982072e-02
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -9.74328324e-02  9.22710938e-01  9.97388284e-03
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -9.16694737e-02  9.22906250e-01  9.14355060e-03
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -8.58808510e-02  9.23101563e-01  8.30771061e-03
 9.23296875e-01  9.23296875e-01  9.23296875e-01 -8.00707936e-02  9.23296875e-01  7.46686638e-03
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -7.42355841e-02  9.23492188e-01  6.62152438e-03
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -6.83782855e-02  9.23687500e-01  5.77219382e-03
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -6.24942850e-02  9.23882813e-01  4.91938631e-03
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -5.65856119e-02  9.24078125e-01  4.06361555e-03
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -5.06464368e-02  9.24273438e-01  3.20539702e-03
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -4.46773681e-02  9.24468750e-01  2.34524767e-03
 9.24664063e-01  9.24664063e-01  9.24664063e-01 -3.86708881e-02  9.24664063e-01  1.48368564e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01 -3.26256081e-02  9.24859375e-01  6.21229885e-04
 9.25054688e-01  9.25054688e-01  9.25054688e-01 -2.65316074e-02  9.25054688e-01 -2.41600073e-04
 9.25250000e-01  9.25250000e-01  9.25250000e-01 -2.03846125e-02  9.25250000e-01 -1.10428450e-03
 9.25445313e-01  9.25445313e-01  9.25445313e-01 -1.41110692e-02  9.25445313e-01 -1.96630375e-03
 9.25640625e-01  9.25640625e-01  9.25640625e-01 -7.72425907e-03  9.25640625e-01 -2.82713856e-03
 9.25835938e-01  9.25835938e-01  9.25835938e-01 -1.37393423e-03  9.25835938e-01 -3.68627042e-03
 9.26031250e-01  9.26031250e-01  9.26031250e-01  5.16061117e-03  9.26031250e-01 -4.54318181e-03
 9.26226563e-01  9.26226563e-01  9.26226563e-01  1.17972285e-02  9.26226563e-01 -5.39735655e-03
 9.26421875e-01  9.26421875e-01  9.26421875e-01  1.86200692e-02  9.26421875e-01 -6.24828012e-03
 9.26617188e-01  9.26617188e-01  9.26617188e-01  2.56445397e-02  9.26617188e-01 -7.09543997e-03
 9.26812500e-01  9.26812500e-01  9.26812500e-01  3.29284914e-02  9.26812500e-01 -7.93832579e-03
 9.27007813e-01  9.27007813e-01  9.27007813e-01  4.05381383e-02  9.27007813e-01 -8.77642986e-03
 9.27203125e-01  9.27203125e-01  9.27203125e-01  4.85542242e-02  9.27203125e-01 -9.60924733e-03
 9.27398438e-01  9.27398438e-01  9.27398438e-01  5.70988439e-02  9.27398438e-01 -1.04362766e-02
 9.27593750e-01  9.27593750e-01  9.27593750e-01  6.63207991e-02  9.27593750e-01 -1.12570194e-02
 9.27789063e-01  9.27789063e-01  9.27789063e-01  7.64453290e-02  9.27789063e-01 -1.20709813e-02
 9.27984375e-01  9.27984375e-01  9.27984375e-01  8.77735102e-02  9.27984375e-01 -1.28776722e-02
 9.28179688e-01  9.28179688e-01  9.28179688e-01  1.00759665e-01  9.28179688e-01 -1.36766061e-02
 9.28375000e-01  9.28375000e-01  9.28375000e-01  1.16057968e-01  9.28375000e-01 -1.44673017e-02
 9.28570313e-01  9.28570313e-01  9.28570313e-01  1.34661027e-01  9.28570313e-01 -1.52492827e-02
 9.28765625e-01  9.28765625e-01  9.28765625e-01  1.58018673e-01  9.28765625e-01 -1.60220781e-02
 9.28960938e-01  9.28960938e-01  9.28960938e-01  1.88158266e-01  9.28960938e-01 -1.67852224e-02
 9.29156250e-01  9.29156250e-01  9.29156250e-01  2.27444342e-01  9.29156250e-01 -1.75382560e-02
 9.29351563e-01  9.29351563e-01  9.29351563e-01  2.77660472e-01  9.29351563e-01 -1.82807251e-02
 9.29546875e-01  9.29546875e-01  9.29546875e-01  3.38589186e-01  9.29546875e-01 -1.90121826e-02
 9.29742188e-01  9.29742188e-01  9.29742188e-01  4.07657058e-01  9.29742188e-01 -1.97321879e-02
 9.29937500e-01  9.29937500e-01  9.29937500e-01  4.81054991e-01  9.29937500e-01 -2.04403073e-02
 9.30132813e-01  9.30132813e-01  9.30132813e-01  5.55077205e-01  9.30132813e-01 -2.11361141e-02
 9.30328125e-01  9.30328125e-01  9.30328125e-01  6.26780381e-01  9.30328125e-01 -2.18191894e-02
 9.30523438e-01  9.30523438e-01  9.30523438e-01  6.92738186e-01  9.30523438e-01 -2.24891216e-02
 9.30718750e-01  9.30718750e-01  9.30718750e-01  7.55536913e-01  9.30718750e-01 -2.31455072e-02
 9.30914063e-01  9.30914063e-01  9.30914063e-01  8.10645784e-01  9.30914063e-01 -2.37879508e-02
 9.31109375e-01  9.31109375e-01  9.31109375e-01  8.59631003e-01  9.31109375e-01 -2.44160655e-02
 9.31304688e-01  9.31304688e-01  9.31304688e-01  9.01228623e-01  9.31304688e-01 -2.50294728e-02
 9.31500000e-01  9.31500000e-01  9.31500000e-01  9.36407099e-01  9.31500000e-01 -2.56278033e-02
 9.31695313e-01  9.31695313e-01  9.31695313e-01  9.64834952e-01  9.31695313e-01 -2.62106966e-02
 9.31890625e-01  9.31890625e-01  9.31890625e-01  9.87191181e-01  9.31890625e-01 -2.67778015e-02
 9.32085938e-01  9.32085938e-01  9.32085938e-01  1.00353806e+00  9.32085938e-01 -2.73287765e-02
 9.32281250e-01  9.32281250e-01  9.32281250e-01  1.01439956e+00  9.32281250e-01 -2.78632896e-02
 9.32476563e-01  9.32476563e-01  9.32476563e-01  1.01999401e+00  9.32476563e-01 -2.83810190e-02
 9.32671875e-01  9.32671875e-01  9.32671875e-01  1.02074908e+00  9.32671875e-01 -2.88816527e-02
 9.32867188e-01  9.32867188e-01  9.32867188e-01  1.01693519e+00  9.32867188e-01 -2.93648891e-02
 9.33062500e-01  9.33062500e-01  9.33062500e-01  1.00891410e+00  9.33062500e-01 -2.98304372e-02
 9.33257813e-01  9.33257813e-01  9.33257813e-01  9.96963960e-01  9.33257813e-01 -3.02780166e-02
 9.33453125e-01  9.33453125e-01  9.33453125e-01  9.81399137e-01  9.33453125e-01 -3.07073577e-02
 9.33648438e-01  9.33648438e-01  9.33648438e-01  9.62488366e-01  9.33648438e-01 -3.11182018e-02
 9.33843750e-01  9.33843750e-01  9.33843750e-01  9.40511773e-01  9.33843750e-01 -3.15103014e-02
 9.34039063e-01  9.34039063e-01  9.34039063e-01  9.15724237e-01  9.34039063e-01 -3.18834205e-02
 9.34234375e-01  9.34234375e-01  9.34234375e-01  8.88382213e-01  9.34234375e-01 -3.22373341e-02
 9.34429688e-01  9.34429688e-01  9.34429688e-01  8.58728479e-01  9.34429688e-01 -3.25718292e-02
 9.34625000e-01  9.34625000e-01  9.34625000e-01  8.27005384e-01  9.34625000e-01 -3.28867042e-02
 9.34820313e-01  9.34820313e-01  9.34820313e-01  7.93448745e-01  9.34820313e-01 -3.31817695e-02
 9.35015625e-01  9.35015625e-01  9.35015625e-01  7.58296475e-01  9.35015625e-01 -3.34568474e-02
 9.35210938e-01  9.35210938e-01  9.35210938e-01  7.21785007e-01  9.35210938e-01 -3.37117721e-02
 9.35406250e-01  9.35406250e-01  9.35406250e-01  6.84158588e-01  9.35406250e-01 -3.39463900e-02
 9.35601563e-01  9.35601563e-01  9.35601563e-01  6.45664243e-01  9.35601563e-01 -3.41605600e-02
 9.35796875e-01  9.35796875e-01  9.35796875e-01  6.06565276e-01  9.35796875e-01 -3.43541529e-02
 9.35992188e-01  9.35992188e-01  9.35992188e-01  5.67131715e-01  9.35992188e-01 -3.45270521e-02
 9.36187500e-01  9.36187500e-01  9.36187500e-01  5.27660528e-01  9.36187500e-01 -3.46791536e-02
 9.36382813e-01  9.36382813e-01  9.36382813e-01  4.88457909e-01  9.36382813e-01 -3.48103656e-02
 9.36578125e-01  9.36578125e-01  9.36578125e-01  4.49867116e-01  9.36578125e-01 -3.49206091e-02
 9.36773438e-01  9.36773438e-01  9.36773438e-01  4.12236232e-01  9.36773438e-01 -3.50098178e-02
 9.36968750e-01  9.36968750e-01  9.36968750e-01  3.77291926e-01  9.36968750e-01 -3.50779379e-02
 9.37164063e-01  9.37164063e-01  9.37164063e-01  3.42775884e-01  9.37164063e-01 -3.51249283e-02
 9.37359375e-01  9.37359375e-01  9.37359375e-01  3.10450772e-01  9.37359375e-01 -3.51507608e-02
 9.37554688e-01  9.37554688e-01  9.37554688e-01  2.80379905e-01  9.37554688e-01 -3.51554198e-02
 9.37750000e-01  9.37750000e-01  9.37750000e-01  2.52943195e-01  9.37750000e-01 -3.51389025e-02
 9.37945313e-01  9.37945313e-01  9.37945313e-01  2.28084761e-01  9.37945313e-01 -3.51012188e-02
 9.38140625e-01  9.38140625e-01  9.38140625e-01  2.05893420e-01  9.38140625e-01 -3.50423915e-02
 9.38335938e-01  9.38335938e-01  9.38335938e-01  1.86131045e-01  9.38335938e-01 -3.49624559e-02
 9.38531250e-01  9.38531250e-01  9.38531250e-01  1.68665801e-01  9.38531250e-01 -3.48614603e-02
 9.38726563e-01  9.38726563e-01  9.38726563e-01  1.53168331e-01  9.38726563e-01 -3.47394654e-02
 9.38921875e-01  9.38921875e-01  9.38921875e-01  1.39426457e-01  9.38921875e-01 -3.45965448e-02
 9.39117188e-01  9.39117188e-01  9.39117188e-01  1.27132976e-01  9.39117188e-01 -3.44327845e-02
 9.39312500e-01  9.39312500e-01  9.39312500e-01  1.16091870e-01  9.39312500e-01 -3.42482831e-02
 9.39507813e-01  9.39507813e-01  9.39507813e-01  1.06067214e-01  9.39507813e-01 -3.40431519e-02
 9.39703125e-01  9.39703125e-01  9.39703125e-01  9.69091770e-02  9.39703125e-01 -3.38175144e-02
 9.39898438e-01  9.39898438e-01  9.39898438e-01  8.84524632e-02  9.39898438e-01 -3.35715065e-02
 9.40093750e-01  9.40093750e-01  9.40093750e-01  8.05902145e-02  9.40093750e-01 -3.33052763e-02
 9.40289063e-01  9.40289063e-01  9.40289063e-01  7.32109294e-02  9.40289063e-01 -3.30189843e-02
 9.40484375e-01  9.40484375e-01  9.40484375e-01  6.62395585e-02  9.40484375e-01 -3.27128029e-02
 9.40679688e-01  9.40679688e-01  9.40679688e-01  5.96017763e-02  9.40679688e-01 -3.23869165e-02
 9.40875000e-01  9.40875000e-01  9.40875000e-01  5.32443857e-02  9.40875000e-01 -3.20415214e-02
 9.41070313e-01  9.41070313e-01  9.41070313e-01  4.71179135e-02  9.41070313e-01 -3.16768258e-02
 9.41265625e-01  9.41265625e-01  9.41265625e-01  4.11839132e-02  9.41265625e-01 -3.12930492e-02
 9.41460938e-01  9.41460938e-01  9.41460938e-01  3.54094525e-02  9.41460938e-01 -3.08904228e-02
 9.41656250e-01  9.41656250e-01  9.41656250e-01  2.97661114e-02  9.41656250e-01 -3.04691892e-02
 9.41851563e-01  9.41851563e-01  9.41851563e-01  2.42320686e-02  9.41851563e-01 -3.00296021e-02
 9.42046875e-01  9.42046875e-01  9.42046875e-01  1.87858396e-02  9.42046875e-01 -2.95719263e-02
 9.42242188e-01  9.42242188e-01  9.42242188e-01  1.34131854e-02  9.42242188e-01 -2.90964375e-02
 9.42437500e-01  9.42437500e-01  9.42437500e-01  8.09752199e-03  9.42437500e-01 -2.86034221e-02
 9.42632813e-01  9.42632813e-01  9.42632813e-01  2.82988282e-03  9.42632813e-01 -2.80931770e-02
 9.42828125e-01  9.42828125e-01  9.42828125e-01 -2.40277731e-03  9.42828125e-01 -2.75660096e-02
 9.43023438e-01  9.43023438e-01  9.43023438e-01 -7.60568371e-03  9.43023438e-01 -2.70222376e-02
 9.43218750e-01  9.43218750e-01  9.43218750e-01 -1.27892722e-02  9.43218750e-01 -2.64621883e-02
 9.43414063e-01  9.43414063e-01  9.43414063e-01 -1.80001680e-02  9.43414063e-01 -2.58861992e-02
 9.43609375e-01  9.43609375e-01  9.43609375e-01 -2.32150828e-02  9.43609375e-01 -2.52946172e-02
 9.43804688e-01  9.43804688e-01  9.43804688e-01 -2.83232274e-02  9.43804688e-01 -2.46877987e-02
 9.44000000e-01  9.44000000e-01  9.44000000e-01 -3.34862580e-02  9.44000000e-01 -2.40661092e-02
 9.44195313e-01  9.44195313e-01  9.44195313e-01 -3.86224108e-02  9.44195313e-01 -2.34299232e-02
 9.44390625e-01  9.44390625e-01  9.44390625e-01 -4.37737379e-02  9.44390625e-01 -2.27796238e-02
 9.44585938e-01  9.44585938e-01  9.44585938e-01 -4.89230934e-02  9.44585938e-01 -2.21156029e-02
 9.44781250e-01  9.44781250e-01  9.44781250e-01 -5.40805731e-02  9.44781250e-01 -2.14382603e-02
 9.44976563e-01  9.44976563e-01  9.44976563e-01 -5.92420810e-02  9.44976563e-01 -2.07480041e-02
 9.45171875e-01  9.45171875e-01  9.45171875e-01 -6.44110320e-02  9.45171875e-01 -2.00452502e-02
 9.45367188e-01  9.45367188e-01  9.45367188e-01 -6.95849300e-02  9.45367188e-01 -1.93304217e-02
 9.45562500e-01  9.45562500e-01  9.45562500e-01 -7.47659282e-02  9.45562500e-01 -1.86039493e-02
 9.45757813e-01  9.45757813e-01  9.45757813e-01 -7.99509472e-02  9.45757813e-01 -1.78662705e-02
 9.45953125e-01  9.45953125e-01  9.45953125e-01 -8.51419445e-02  9.45953125e-01 -1.71178298e-02
 9.46148438e-01  9.46148438e-01  9.46148438e-01 -9.03350274e-02  9.46148438e-01 -1.63590779e-02
 9.46343750e-01  9.46343750e-01  9.46343750e-01 -9.55321079e-02  9.46343750e-01 -1.55904720e-02
 9.46539063e-01  9.46539063e-01  9.46539063e-01 -1.00728612e-01  9.46539063e-01 -1.48124749e-02
 9.46734375e-01  9.46734375e-01  9.46734375e-01 -1.05926389e-01  9.46734375e-01 -1.40255554e-02
 9.46929688e-01  9.46929688e-01  9.46929688e-01 -1.11120343e-01  9.46929688e-01 -1.32301874e-02
 9.47125000e-01  9.47125000e-01  9.47125000e-01 -1.16312231e-01  9.47125000e-01 -1.24268500e-02
 9.47320313e-01  9.47320313e-01  9.47320313e-01 -1.21496566e-01  9.47320313e-01 -1.16160271e-02
 9.47515625e-01  9.47515625e-01  9.47515625e-01 -1.26674999e-01  9.47515625e-01 -1.07982072e-02
 9.47710938e-01  9.47710938e-01  9.47710938e-01 -1.31841742e-01  9.47710938e-01 -9.97388284e-03
 9.47906250e-01  9.47906250e-01  9.47906250e-01 -1.36998343e-01  9.47906250e-01 -9.14355060e-03
 9.48101563e-01  9.48101563e-01  9.48101563e-01 -1.42138786e-01  9.48101563e-01 -8.30771061e-03
 9.48296875e-01  9.48296875e-01  9.48296875e-01 -1.47264519e-01  9.48296875e-01 -7.46686638e-03
 9.48492188e-01  9.48492188e-01  9.48492188e-01 -1.52369356e-01  9.48492188e-01 -6.62152438e-03
 9.48687500e-01  9.48687500e-01  9.48687500e-01 -1.57454656e-01  9.48687500e-01 -5.77219382e-03
 9.48882813e-01  9.48882813e-01  9.48882813e-01 -1.62514103e-01  9.48882813e-01 -4.91938631e-03
 9.49078125e-01  9.49078125e-01  9.49078125e-01 -1.67548986e-01  9.49078125e-01 -4.06361555e-03
 9.49273438e-01  9.49273438e-01  9.49273438e-01 -1.72552891e-01  9.49273438e-01 -3.20539702e-03
 9.49468750e-01  9.49468750e-01  9.49468750e-01 -1.77527052e-01  9.49468750e-01 -2.34524767e-03
 9.49664063e-01  9.49664063e-01  9.49664063e-01 -1.82464987e-01  9.49664063e-01 -1.48368564e-03
 9.49859375e-01  9.49859375e-01  9.49859375e-01 -1.87367891e-01  9.49859375e-01 -6.21229885e-04
 9.50054688e-01  9.50054688e-01  9.50054688e-01 -1.92229238e-01  9.50054688e-01  2.41600073e-04
 9.50250000e-01  9.50250000e-01  9.50250000e-01 -1.97050200e-01  9.50250000e-01  1.10428450e-03
 9.50445313e-01  9.50445313e-01  9.50445313e-01 -2.01824225e-01  9.50445313e-01  1.96630375e-03
 9.50640625e-01  9.50640625e-01  9.50640625e-01 -2.06552479e-01  9.50640625e-01  2.82713856e-03
 9.50835938e-01  9.50835938e-01  9.50835938e-01 -2.11228403e-01  9.50835938e-01  3.68627042e-03
 9.51031250e-01  9.51031250e-01  9.51031250e-01 -2.15853173e-01  9.51031250e-01  4.54318181e-03
 9.51226563e-01  9.51226563e-01  9.51226563e-01 -2.20420238e-01  9.51226563e-01  5.39735655e-03
 9.51421875e-01  9.51421875e-01  9.51421875e-01 -2.24930794e-01  9.51421875e-01  6.24828012e-03
 9.51617188e-01  9.51617188e-01  9.51617188e-01 -2.29378317e-01  9.51617188e-01  7.09543997e-03
 9.51812500e-01  9.51812500e-01  9.51812500e-01 -2.33764037e-01  9.51812500e-01  7.93832579e-03
 9.52007813e-01  9.52007813e-01  9.52007813e-01 -2.38081467e-01  9.52007813e-01  8.77642986e-03
 9.52203125e-01  9.52203125e-01  9.52203125e-01 -2.42331885e-01  9.52203125e-01  9.60924733e-03
 9.52398438e-01  9.52398438e-01  9.52398438e-01 -2.46508853e-01  9.52398438e-01  1.04362766e-02
 9.52593750e-01  9.52593750e-01  9.52593750e-01 -2.50613708e-01  9.52593750e-01  1.12570194e-02
 9.52789063e-01  9.52789063e-01  9.52789063e-01 -2.54640073e-01  9.52789063e-01  1.20709813e-02
 9.52984375e-01  9.52984375e-01  9.52984375e-01 -2.58589353e-01  9.52984375e-01  1.28776722e-02
 9.53179688e-01  9.53179688e-01  9.53179688e-01 -2.62455244e-01  9.53179688e-01  1.36766061e-02
 9.53375000e-01  9.53375000e-01  9.53375000e-01 -2.66239230e-01  9.53375000e-01  1.44673017e-02
 9.53570313e-01  9.53570313e-01  9.53570313e-01 -2.69935089e-01  9.53570313e-01  1.52492827e-02
 9.53765625e-01  9.53765625e-01  9.53765625e-01 -2.73544391e-01  9.53765625e-01  1.60220781e-02
 9.53960938e-01  9.53960938e-01  9.53960938e-01 -2.77061005e-01  9.53960938e-01  1.67852224e-02
 9.54156250e-01  9.54156250e-01  9.54156250e-01 -2.80486598e-01  9.54156250e-01  1.75382560e-02
 9.54351563e-01  9.54351563e-01  9.54351563e-01 -2.83815138e-01  9.54351563e-01  1.82807251e-02
 9.54546875e-01  9.54546875e-01  9.54546875e-01 -2.87048395e-01  9.54546875e-01  1.90121826e-02
 9.54742188e-01  9.54742188e-01  9.54742188e-01 -2.90180444e-01  9.54742188e-01  1.97321879e-02
 9.54937500e-01  9.54937500e-01  9.54937500e-01 -2.93213166e-01  9.54937500e-01  2.04403073e-02
 9.55132813e-01  9.55132813e-01  9.55132813e-01 -2.96140750e-01  9.55132813e-01  2.11361141e-02
 9.55328125e-01  9.55328125e-01  9.55328125e-01 -2.98965194e-01  9.55328125e-01  2.18191894e-02
 9.55523438e-01  9.55523438e-01  9.55523438e-01 -3.01680807e-01  9.55523438e-01  2.24891216e-02
 9.55718750e-01  9.55718750e-01  9.55718750e-01 -3.04289710e-01  9.55718750e-01  2.31455072e-02
 9.55914063e-01  9.55914063e-01  9.55914063e-01 -3.06786339e-01  9.55914063e-01  2.37879508e-02
 9.56109375e-01  9.56109375e-01  9.56109375e-01 -3.09172943e-01  9.56109375e-01  2.44160655e-02
 9.56304688e-01  9.56304688e-01  9.56304688e-01 -3.11444088e-01  9.56304688e-01  2.50294728e-02
 9.56500000e-01  9.56500000e-01  9.56500000e-01 -3.13602160e-01  9.56500000e-01  2.56278033e-02
 9.56695313e-01  9.56695313e-01  9.56695313e-01 -3.15641857e-01  9.56695313e-01  2.62106966e-02
 9.56890625e-01  9.56890625e-01  9.56890625e-01 -3.17565705e-01  9.56890625e-01  2.67778015e-02
 9.57085938e-01  9.57085938e-01  9.57085938e-01 -3.19368542e-01  9.57085938e-01  2.73287765e-02
 9.57281250e-01  9.57281250e-01  9.57281250e-01 -3.21053034e-01  9.57281250e-01  2.78632896e-02
 9.57476563e-01  9.57476563e-01  9.57476563e-01 -3.22614165e-01  9.57476563e-01  2.83810190e-02
 9.57671875e-01  9.57671875e-01  9.57671875e-01 -3.24054746e-01  9.57671875e-01  2.88816527e-02
 9.57867188e-01  9.57867188e-01  9.57867188e-01 -3.25369905e-01  9.57867188e-01  2.93648891e-02
 9.58062500e-01  9.58062500e-01  9.58062500e-01 -3.26562603e-01  9.58062500e-01  2.98304372e-02
 9.58257813e-01  9.58257813e-01  9.58257813e-01 -3.27628117e-01  9.58257813e-01  3.02780166e-02
 9.58453125e-01  9.58453125e-01  9.58453125e-01 -3.28569558e-01  9.58453125e-01  3.07073577e-02
 9.58648438e-01  9.58648438e-01  9.58648438e-01 -3.29382356e-01  9.58648438e-01  3.11182018e-02
 9.58843750e-01  9.58843750e-01  9.58843750e-01 -3.30069774e-01  9.58843750e-01  3.15103014e-02
 9.59039063e-01  9.59039063e-01  9.59039063e-01 -3.30627393e-01  9.59039063e-01  3.18834205e-02
 9.59234375e-01  9.59234375e-01  9.59234375e-01 -3.31058631e-01  9.59234375e-01  3.22373341e-02
 9.59429688e-01  9.59429688e-01  9.59429688e-01 -3.31359224e-01  9.59429688e-01  3.25718292e-02
 9.59625000e-01  9.59625000e-01  9.59625000e-01 -3.31532745e-01  9.59625000e-01  3.28867042e-02
 9.59820313e-01  9.59820313e-01  9.59820313e-01 -3.31575085e-01  9.59820313e-01  3.31817695e-02
 9.60015625e-01  9.60015625e-01  9.60015625e-01 -3.31489971e-01  9.60015625e-01  3.34568474e-02
 9.60210938e-01  9.60210938e-01  9.60210938e-01 -3.31273451e-01  9.60210938e-01  3.37117721e-02
 9.60406250e-01  9.60406250e-01  9.60406250e-01 -3.30929408e-01  9.60406250e-01  3.39463900e-02
 9.60601563e-01  9.60601563e-01  9.60601563e-01 -3.30454043e-01  9.60601563e-01  3.41605600e-02
 9.60796875e-01  9.60796875e-01  9.60796875e-01 -3.29851396e-01  9.60796875e-01  3.43541529e-02
 9.60992188e-01  9.60992188e-01  9.60992188e-01 -3.29117825e-01  9.60992188e-01  3.45270521e-02
 9.61187500e-01  9.61187500e-01  9.61187500e-01 -3.28257520e-01  9.61187500e-01  3.46791536e-02
 9.61382813e-01  9.61382813e-01  9.61382813e-01 -3.27266994e-01  9.61382813e-01  3.48103656e-02
 9.61578125e-01  9.61578125e-01  9.61578125e-01 -3.26150593e-01  9.61578125e-01  3.49206091e-02
