 1.48949961e-02  1.48949961e-02  1.48949961e-02  2.89762389e-01  1.48949961e-02 -2.63366781e-02
 1.48989024e-02  1.48989024e-02  1.48989024e-02  2.51462438e-01  1.48989024e-02 -2.54955386e-02
 1.49028086e-02  1.49028086e-02  1.49028086e-02  2.17671493e-01  1.49028086e-02 -2.46390415e-02
 1.49067149e-02  1.49067149e-02  1.49067149e-02  1.87867017e-01  1.49067149e-02 -2.37677029e-02
 1.49106211e-02  1.49106211e-02  1.49106211e-02  1.61440639e-01  1.49106211e-02 -2.28820474e-02
 1.49145274e-02  1.49145274e-02  1.49145274e-02  1.38010717e-01  1.49145274e-02 -2.19826087e-02
 1.49184336e-02  1.49184336e-02  1.49184336e-02  1.17093620e-01  1.49184336e-02 -2.10699284e-02
 1.49223399e-02  1.49223399e-02  1.49223399e-02  9.84167349e-02  1.49223399e-02 -2.01445564e-02
 1.49262461e-02  1.49262461e-02  1.49262461e-02  8.15918968e-02  1.49262461e-02 -1.92070501e-02
 1.49301524e-02  1.49301524e-02  1.49301524e-02  6.64294204e-02  1.49301524e-02 -1.82579742e-02
 1.49340586e-02  1.49340586e-02  1.49340586e-02  5.26137898e-02  1.49340586e-02 -1.72979004e-02
 1.49379649e-02  1.49379649e-02  1.49379649e-02  4.00185003e-02  1.49379649e-02 -1.63274069e-02
 1.49418711e-02  1.49418711e-02  1.49418711e-02  2.83840781e-02  1.49418711e-02 -1.53470784e-02
 1.49457774e-02  1.49457774e-02  1.49457774e-02  1.76329336e-02  1.49457774e-02 -1.43575055e-02
 1.49496836e-02  1.49496836e-02  1.49496836e-02  7.54993072e-03  1.49496836e-02 -1.33592841e-02
 1.49535899e-02  1.49535899e-02  1.49535899e-02 -1.88754574e-03  1.49535899e-02 -1.23530155e-02
 1.49574961e-02  1.49574961e-02  1.49574961e-02 -1.08116350e-02  1.49574961e-02 -1.13393060e-02
 1.49614024e-02  1.49614024e-02  1.49614024e-02 -1.93112082e-02  1.49614024e-02 -1.03187661e-02
 1.49653086e-02  1.49653086e-02  1.49653086e-02 -2.75807589e-02  1.49653086e-02 -9.29201056e-03
 1.49692149e-02  1.49692149e-02  1.49692149e-02 -3.55499590e-02  1.49692149e-02 -8.25965786e-03
 1.49731211e-02  1.49731211e-02  1.49731211e-02 -4.33431169e-02  1.49731211e-02 -7.22232985e-03
 1.49770274e-02  1.49770274e-02  1.49770274e-02 -5.09240995e-02  1.49770274e-02 -6.18065138e-03
 1.49809336e-02  1.49809336e-02  1.49809336e-02 -5.84013708e-02  1.49809336e-02 -5.13524992e-03
 1.49848399e-02  1.49848399e-02  1.49848399e-02 -6.57266996e-02  1.49848399e-02 -4.08675517e-03
 1.49887461e-02  1.49887461e-02  1.49887461e-02 -7.29961500e-02  1.49887461e-02 -3.03579872e-03
 1.49926524e-02  1.49926524e-02  1.49926524e-02 -8.01529041e-02  1.49926524e-02 -1.98301361e-03
 1.49965586e-02  1.49965586e-02  1.49965586e-02 -8.72840114e-02  1.49965586e-02 -9.29034012e-04
 1.50004649e-02  1.50004649e-02  1.50004649e-02 -9.43269638e-02  1.50004649e-02  1.25505202e-04
 1.50043711e-02  1.50043711e-02  1.50043711e-02 -1.01362363e-01  1.50043711e-02  1.17996882e-03
 1.50082774e-02  1.50082774e-02  1.50082774e-02 -1.08324100e-01  1.50082774e-02  2.23372166e-03
 1.50121836e-02  1.50121836e-02  1.50121836e-02 -1.15288172e-01  1.50121836e-02  3.28612900e-03
 1.50160899e-02  1.50160899e-02  1.50160899e-02 -1.22186305e-01  1.50160899e-02  4.33655689e-03
 1.50199961e-02  1.50199961e-02  1.50199961e-02 -1.29091170e-01  1.50199961e-02  5.38437261e-03
 1.50239024e-02  1.50239024e-02  1.50239024e-02 -1.35933280e-01  1.50239024e-02  6.42894498e-03
 1.50278086e-02  1.50278086e-02  1.50278086e-02 -1.42782850e-01  1.50278086e-02  7.46964479e-03
 1.50317149e-02  1.50317149e-02  1.50317149e-02 -1.49569793e-01  1.50317149e-02  8.50584517e-03
 1.50356211e-02  1.50356211e-02  1.50356211e-02 -1.56362458e-01  1.50356211e-02  9.53692195e-03
 1.50395274e-02  1.50395274e-02  1.50395274e-02 -1.63090553e-01  1.50395274e-02  1.05622540e-02
 1.50434336e-02  1.50434336e-02  1.50434336e-02 -1.69820963e-01  1.50434336e-02  1.15812238e-02
 1.50473399e-02  1.50473399e-02  1.50473399e-02 -1.76483436e-01  1.50473399e-02  1.25932175e-02
 1.50512461e-02  1.50512461e-02  1.50512461e-02 -1.83143676e-01  1.50512461e-02  1.35976255e-02
 1.50551524e-02  1.50551524e-02  1.50551524e-02 -1.89731625e-01  1.50551524e-02  1.45938428e-02
 1.50590586e-02  1.50590586e-02  1.50590586e-02 -1.96312005e-01  1.50590586e-02  1.55812693e-02
 1.50629649e-02  1.50629649e-02  1.50629649e-02 -2.02815052e-01  1.50629649e-02  1.65593103e-02
 1.50668711e-02  1.50668711e-02  1.50668711e-02 -2.09304654e-01  1.50668711e-02  1.75273765e-02
 1.50707774e-02  1.50707774e-02  1.50707774e-02 -2.15711401e-01  1.50707774e-02  1.84848849e-02
 1.50746836e-02  1.50746836e-02  1.50746836e-02 -2.22098462e-01  1.50746836e-02  1.94312587e-02
 1.50785899e-02  1.50785899e-02  1.50785899e-02 -2.28396819e-01  1.50785899e-02  2.03659278e-02
 1.50824961e-02  1.50824961e-02  1.50824961e-02 -2.34669012e-01  1.50824961e-02  2.12883293e-02
 1.50864024e-02  1.50864024e-02  1.50864024e-02 -2.40846438e-01  1.50864024e-02  2.21979075e-02
 1.50903086e-02  1.50903086e-02  1.50903086e-02 -2.46991085e-01  1.50903086e-02  2.30941144e-02
 1.50942149e-02  1.50942149e-02  1.50942149e-02 -2.53034779e-01  1.50942149e-02  2.39764104e-02
 1.50981211e-02  1.50981211e-02  1.50981211e-02 -2.59039016e-01  1.50981211e-02  2.48442638e-02
 1.51020274e-02  1.51020274e-02  1.51020274e-02 -2.64936063e-01  1.51020274e-02  2.56971520e-02
 1.51059336e-02  1.51059336e-02  1.51059336e-02 -2.70786976e-01  1.51059336e-02  2.65345612e-02
 1.51098399e-02  1.51098399e-02  1.51098399e-02 -2.76524467e-01  1.51098399e-02  2.73559870e-02
 1.51137461e-02  1.51137461e-02  1.51137461e-02 -2.82209202e-01  1.51137461e-02  2.81609345e-02
 1.51176524e-02  1.51176524e-02  1.51176524e-02 -2.87774340e-01  1.51176524e-02  2.89489190e-02
 1.51215586e-02  1.51215586e-02  1.51215586e-02 -2.93280200e-01  1.51215586e-02  2.97194657e-02
 1.51254649e-02  1.51254649e-02  1.51254649e-02 -2.98660387e-01  1.51254649e-02  3.04721105e-02
 1.51293711e-02  1.51293711e-02  1.51293711e-02 -3.03974908e-01  1.51293711e-02  3.12064000e-02
 1.51332774e-02  1.51332774e-02  1.51332774e-02 -3.09157818e-01  1.51332774e-02  3.19218920e-02
 1.51371836e-02  1.51371836e-02  1.51371836e-02 -3.14268848e-01  1.51371836e-02  3.26181554e-02
 1.51410899e-02  1.51410899e-02  1.51410899e-02 -3.19242497e-01  1.51410899e-02  3.32947709e-02
 1.51449961e-02  1.51449961e-02  1.51449961e-02 -3.24138251e-01  1.51449961e-02  3.39513308e-02
 1.51489024e-02  1.51489024e-02  1.51489024e-02 -3.28891055e-01  1.51489024e-02  3.45874398e-02
 1.51528086e-02  1.51528086e-02  1.51528086e-02 -3.33560177e-01  1.51528086e-02  3.52027145e-02
 1.51567149e-02  1.51567149e-02  1.51567149e-02 -3.38081005e-01  1.51567149e-02  3.57967845e-02
 1.51606211e-02  1.51606211e-02  1.51606211e-02 -3.42512615e-01  1.51606211e-02  3.63692918e-02
 1.51645274e-02  1.51645274e-02  1.51645274e-02 -3.46790835e-01  1.51645274e-02  3.69198916e-02
 1.51684336e-02  1.51684336e-02  1.51684336e-02 -3.50974574e-01  1.51684336e-02  3.74482522e-02
 1.51723399e-02  1.51723399e-02  1.51723399e-02 -3.55000096e-01  1.51723399e-02  3.79540554e-02
 1.51762461e-02  1.51762461e-02  1.51762461e-02 -3.58926167e-01  1.51762461e-02  3.84369965e-02
 1.51801524e-02  1.51801524e-02  1.51801524e-02 -3.62689483e-01  1.51801524e-02  3.88967846e-02
 1.51840586e-02  1.51840586e-02  1.51840586e-02 -3.66348684e-01  1.51840586e-02  3.93331428e-02
 1.51879649e-02  1.51879649e-02  1.51879649e-02 -3.69840897e-01  1.51879649e-02  3.97458081e-02
 1.51918711e-02  1.51918711e-02  1.51918711e-02 -3.73224655e-01  1.51918711e-02  4.01345320e-02
 1.51957774e-02  1.51957774e-02  1.51957774e-02 -3.76437513e-01  1.51957774e-02  4.04990804e-02
 1.51996836e-02  1.51996836e-02  1.51996836e-02 -3.79537914e-01  1.51996836e-02  4.08392337e-02
 1.52035899e-02  1.52035899e-02  1.52035899e-02 -3.82463833e-01  1.52035899e-02  4.11547869e-02
 1.52074961e-02  1.52074961e-02  1.52074961e-02 -3.85273641e-01  1.52074961e-02  4.14455500e-02
 1.52114024e-02  1.52114024e-02  1.52114024e-02 -3.87905732e-01  1.52114024e-02  4.17113479e-02
 1.52153086e-02  1.52153086e-02  1.52153086e-02 -3.90418417e-01  1.52153086e-02  4.19520204e-02
 1.52192149e-02  1.52192149e-02  1.52192149e-02 -3.92750502e-01  1.52192149e-02  4.21674226e-02
 1.52231211e-02  1.52231211e-02  1.52231211e-02 -3.94960254e-01  1.52231211e-02  4.23574247e-02
 1.52270274e-02  1.52270274e-02  1.52270274e-02 -3.96986888e-01  1.52270274e-02  4.25219123e-02
 1.52309336e-02  1.52309336e-02  1.52309336e-02 -3.98888636e-01  1.52309336e-02  4.26607863e-02
 1.52348399e-02  1.52348399e-02  1.52348399e-02 -4.00605117e-01  1.52348399e-02  4.27739630e-02
 1.52387461e-02  1.52387461e-02  1.52387461e-02 -4.02194540e-01  1.52387461e-02  4.28613743e-02
 1.52426524e-02  1.52426524e-02  1.52426524e-02 -4.03596923e-01  1.52426524e-02  4.29229674e-02
 1.52465586e-02  1.52465586e-02  1.52465586e-02 -4.04870463e-01  1.52465586e-02  4.29587054e-02
 1.52504649e-02  1.52504649e-02  1.52504649e-02 -4.05955571e-01  1.52504649e-02  4.29685667e-02
 1.52543711e-02  1.52543711e-02  1.52543711e-02 -4.06910440e-01  1.52543711e-02  4.29525453e-02
 1.52582774e-02  1.52582774e-02  1.52582774e-02 -4.07675867e-01  1.52582774e-02  4.29106509e-02
 1.52621836e-02  1.52621836e-02  1.52621836e-02 -4.08310054e-01  1.52621836e-02  4.28429088e-02
 1.52660899e-02  1.52660899e-02  1.52660899e-02 -4.08754175e-01  1.52660899e-02  4.27493597e-02
 1.52699961e-02  1.52699961e-02  1.52699961e-02 -4.09066447e-01  1.52699961e-02  4.26300599e-02
 1.52739024e-02  1.52739024e-02  1.52739024e-02 -4.09188417e-01  1.52739024e-02  4.24850814e-02
 1.52778086e-02  1.52778086e-02  1.52778086e-02 -4.09178323e-01  1.52778086e-02  4.23145115e-02
 1.52817149e-02  1.52817149e-02  1.52817149e-02 -4.08978080e-01  1.52817149e-02  4.21184529e-02
 1.52856211e-02  1.52856211e-02  1.52856211e-02 -4.08645951e-01  1.52856211e-02  4.18970237e-02
 1.52895274e-02  1.52895274e-02  1.52895274e-02 -4.08124211e-01  1.52895274e-02  4.16503573e-02
 1.52934336e-02  1.52934336e-02  1.52934336e-02 -4.07471155e-01  1.52934336e-02  4.13786023e-02
 1.52973399e-02  1.52973399e-02  1.52973399e-02 -4.06629412e-01  1.52973399e-02  4.10819224e-02
 1.53012461e-02  1.53012461e-02  1.53012461e-02 -4.05657312e-01  1.53012461e-02  4.07604963e-02
 1.53051524e-02  1.53051524e-02  1.53051524e-02 -4.04497829e-01  1.53051524e-02  4.04145175e-02
 1.53090586e-02  1.53090586e-02  1.53090586e-02 -4.03209334e-01  1.53090586e-02  4.00441946e-02
 1.53129649e-02  1.53129649e-02  1.53129649e-02 -4.01735138e-01  1.53129649e-02  3.96497506e-02
 1.53168711e-02  1.53168711e-02  1.53168711e-02 -4.00133656e-01  1.53168711e-02  3.92314230e-02
 1.53207774e-02  1.53207774e-02  1.53207774e-02 -3.98348526e-01  1.53207774e-02  3.87894639e-02
 1.53246836e-02  1.53246836e-02  1.53246836e-02 -3.96438212e-01  1.53246836e-02  3.83241394e-02
 1.53285899e-02  1.53285899e-02  1.53285899e-02 -3.94346669e-01  1.53285899e-02  3.78357299e-02
 1.53324961e-02  1.53324961e-02  1.53324961e-02 -3.92132412e-01  1.53324961e-02  3.73245296e-02
 1.53364024e-02  1.53364024e-02  1.53364024e-02 -3.89739705e-01  1.53364024e-02  3.67908464e-02
 1.53403086e-02  1.53403086e-02  1.53403086e-02 -3.87227114e-01  1.53403086e-02  3.62350018e-02
 1.53442149e-02  1.53442149e-02  1.53442149e-02 -3.84539203e-01  1.53442149e-02  3.56573305e-02
 1.53481211e-02  1.53481211e-02  1.53481211e-02 -3.81734589e-01  1.53481211e-02  3.50581807e-02
 1.53520274e-02  1.53520274e-02  1.53520274e-02 -3.78758128e-01  1.53520274e-02  3.44379130e-02
 1.53559336e-02  1.53559336e-02  1.53559336e-02 -3.75668488e-01  1.53559336e-02  3.37969013e-02
 1.53598399e-02  1.53598399e-02  1.53598399e-02 -3.72410802e-01  1.53598399e-02  3.31355316e-02
 1.53637461e-02  1.53637461e-02  1.53637461e-02 -3.69043793e-01  1.53637461e-02  3.24542022e-02
 1.53676524e-02  1.53676524e-02  1.53676524e-02 -3.65512862e-01  1.53676524e-02  3.17533237e-02
 1.53715586e-02  1.53715586e-02  1.53715586e-02 -3.61876781e-01  1.53715586e-02  3.10333182e-02
 1.53754649e-02  1.53754649e-02  1.53754649e-02 -3.58081206e-01  1.53754649e-02  3.02946193e-02
 1.53793711e-02  1.53793711e-02  1.53793711e-02 -3.54184963e-01  1.53793711e-02  2.95376721e-02
 1.53832774e-02  1.53832774e-02  1.53832774e-02 -3.50133948e-01  1.53832774e-02  2.87629325e-02
 1.53871836e-02  1.53871836e-02  1.53871836e-02 -3.45987036e-01  1.53871836e-02  2.79708672e-02
 1.53910899e-02  1.53910899e-02  1.53910899e-02 -3.41690353e-01  1.53910899e-02  2.71619533e-02
 1.53949961e-02  1.53949961e-02  1.53949961e-02 -3.37302819e-01  1.53949961e-02  2.63366781e-02
 1.53989024e-02  1.53989024e-02  1.53989024e-02 -3.32770776e-01  1.53989024e-02  2.54955386e-02
 1.54028086e-02  1.54028086e-02  1.54028086e-02 -3.28153187e-01  1.54028086e-02  2.46390415e-02
 1.54067149e-02  1.54067149e-02  1.54067149e-02 -3.23396592e-01  1.54067149e-02  2.37677029e-02
 1.54106211e-02  1.54106211e-02  1.54106211e-02 -3.18559998e-01  1.54106211e-02  2.28820474e-02
 1.54145274e-02  1.54145274e-02  1.54145274e-02 -3.13590124e-01  1.54145274e-02  2.19826087e-02
 1.54184336e-02  1.54184336e-02  1.54184336e-02 -3.08546015e-01  1.54184336e-02  2.10699284e-02
 1.54223399e-02  1.54223399e-02  1.54223399e-02 -3.03374557e-01  1.54223399e-02  2.01445564e-02
 1.54262461e-02  1.54262461e-02  1.54262461e-02 -2.98134824e-01  1.54262461e-02  1.92070501e-02
 1.54301524e-02  1.54301524e-02  1.54301524e-02 -2.92773848e-01  1.54301524e-02  1.82579742e-02
 1.54340586e-02  1.54340586e-02  1.54340586e-02 -2.87350733e-01  1.54340586e-02  1.72979004e-02
 1.54379649e-02  1.54379649e-02  1.54379649e-02 -2.81812636e-01  1.54379649e-02  1.63274069e-02
 1.54418711e-02  1.54418711e-02  1.54418711e-02 -2.76218680e-01  1.54418711e-02  1.53470784e-02
 1.54457774e-02  1.54457774e-02  1.54457774e-02 -2.70516128e-01  1.54457774e-02  1.43575055e-02
 1.54496836e-02  1.54496836e-02  1.54496836e-02 -2.64764116e-01  1.54496836e-02  1.33592841e-02
 1.54535899e-02  1.54535899e-02  1.54535899e-02 -2.58909990e-01  1.54535899e-02  1.23530155e-02
 1.54574961e-02  1.54574961e-02  1.54574961e-02 -2.53012890e-01  1.54574961e-02  1.13393060e-02
 1.54614024e-02  1.54614024e-02  1.54614024e-02 -2.47020216e-01  1.54614024e-02  1.03187661e-02
 1.54653086e-02  1.54653086e-02  1.54653086e-02 -2.40991107e-01  1.54653086e-02  9.29201056e-03
 1.54692149e-02  1.54692149e-02  1.54692149e-02 -2.34872991e-01  1.54692149e-02  8.25965786e-03
 1.54731211e-02  1.54731211e-02  1.54731211e-02 -2.28724991e-01  1.54731211e-02  7.22232985e-03
 1.54770274e-02  1.54770274e-02  1.54770274e-02 -2.22494533e-01  1.54770274e-02  6.18065138e-03
 1.54809336e-02  1.54809336e-02  1.54809336e-02 -2.16240712e-01  1.54809336e-02  5.13524992e-03
 1.54848399e-02  1.54848399e-02  1.54848399e-02 -2.09910918e-01  1.54848399e-02  4.08675517e-03
 1.54887461e-02  1.54887461e-02  1.54887461e-02 -2.03564205e-01  1.54887461e-02  3.03579872e-03
 1.54926524e-02  1.54926524e-02  1.54926524e-02 -1.97147886e-01  1.54926524e-02  1.98301361e-03
 1.54965586e-02  1.54965586e-02  1.54965586e-02 -1.90720957e-01  1.54965586e-02  9.29034012e-04
 1.55004649e-02  1.55004649e-02  1.55004649e-02 -1.84230611e-01  1.55004649e-02 -1.25505202e-04
 1.55043711e-02  1.55043711e-02  1.55043711e-02 -1.77735765e-01  1.55043711e-02 -1.17996882e-03
 1.55082774e-02  1.55082774e-02  1.55082774e-02 -1.71183439e-01  1.55082774e-02 -2.23372166e-03
 1.55121836e-02  1.55121836e-02  1.55121836e-02 -1.64632447e-01  1.55121836e-02 -3.28612900e-03
 1.55160899e-02  1.55160899e-02  1.55160899e-02 -1.58029578e-01  1.55160899e-02 -4.33655689e-03
 1.55199961e-02  1.55199961e-02  1.55199961e-02 -1.51433506e-01  1.55199961e-02 -5.38437261e-03
 1.55239024e-02  1.55239024e-02  1.55239024e-02 -1.44790719e-01  1.55239024e-02 -6.42894498e-03
 1.55278086e-02  1.55278086e-02  1.55278086e-02 -1.38159711e-01  1.55278086e-02 -7.46964479e-03
 1.55317149e-02  1.55317149e-02  1.55317149e-02 -1.31486579e-01  1.55317149e-02 -8.50584517e-03
 1.55356211e-02  1.55356211e-02  1.55356211e-02 -1.24829583e-01  1.55356211e-02 -9.53692195e-03
 1.55395274e-02  1.55395274e-02  1.55395274e-02 -1.18134320e-01  1.55395274e-02 -1.05622540e-02
 1.55434336e-02  1.55434336e-02  1.55434336e-02 -1.11458739e-01  1.55434336e-02 -1.15812238e-02
 1.55473399e-02  1.55473399e-02  1.55473399e-02 -1.04747799e-01  1.55473399e-02 -1.25932175e-02
 1.55512461e-02  1.55512461e-02  1.55512461e-02 -9.80590364e-02  1.55512461e-02 -1.35976255e-02
 1.55551524e-02  1.55551524e-02  1.55551524e-02 -9.13365852e-02  1.55551524e-02 -1.45938428e-02
 1.55590586e-02  1.55590586e-02  1.55590586e-02 -8.46374233e-02  1.55590586e-02 -1.55812693e-02
 1.55629649e-02  1.55629649e-02  1.55629649e-02 -7.79046130e-02  1.55629649e-02 -1.65593103e-02
 1.55668711e-02  1.55668711e-02  1.55668711e-02 -7.11943593e-02  1.55668711e-02 -1.75273765e-02
 1.55707774e-02  1.55707774e-02  1.55707774e-02 -6.44483067e-02  1.55707774e-02 -1.84848849e-02
 1.55746836e-02  1.55746836e-02  1.55746836e-02 -5.77215678e-02  1.55746836e-02 -1.94312587e-02
 1.55785899e-02  1.55785899e-02  1.55785899e-02 -5.09538704e-02  1.55785899e-02 -2.03659278e-02
 1.55824961e-02  1.55824961e-02  1.55824961e-02 -4.41987414e-02  1.55824961e-02 -2.12883293e-02
 1.55864024e-02  1.55864024e-02  1.55864024e-02 -3.73932440e-02  1.55864024e-02 -2.21979075e-02
 1.55903086e-02  1.55903086e-02  1.55903086e-02 -3.05885321e-02  1.55903086e-02 -2.30941144e-02
 1.55942149e-02  1.55942149e-02  1.55942149e-02 -2.37178357e-02  1.55942149e-02 -2.39764104e-02
 1.55981211e-02  1.55981211e-02  1.55981211e-02 -1.68286283e-02  1.55981211e-02 -2.48442638e-02
 1.56020274e-02  1.56020274e-02  1.56020274e-02 -9.84838898e-03  1.56020274e-02 -2.56971520e-02
 1.56059336e-02  1.56059336e-02  1.56059336e-02 -2.79124222e-03  1.56059336e-02 -2.65345612e-02
 1.56098399e-02  1.56098399e-02  1.56098399e-02  4.77795228e-03  1.56098399e-02 -2.73559870e-02
 1.56137461e-02  1.56137461e-02  1.56137461e-02  1.24861218e-02  1.56137461e-02 -2.81609345e-02
 1.56176524e-02  1.56176524e-02  1.56176524e-02  2.03791134e-02  1.56176524e-02 -2.89489190e-02
 1.56215586e-02  1.56215586e-02  1.56215586e-02  2.80386182e-02  1.56215586e-02 -2.97194657e-02
 1.56254649e-02  1.56254649e-02  1.56254649e-02  3.60248933e-02  1.56254649e-02 -3.04721105e-02
 1.56293711e-02  1.56293711e-02  1.56293711e-02  4.43166761e-02  1.56293711e-02 -3.12064000e-02
 1.56332774e-02  1.56332774e-02  1.56332774e-02  5.31165479e-02  1.56332774e-02 -3.19218920e-02
 1.56371836e-02  1.56371836e-02  1.56371836e-02  6.27340444e-02  1.56371836e-02 -3.26181554e-02
 1.56410899e-02  1.56410899e-02  1.56410899e-02  7.41450481e-02  1.56410899e-02 -3.32947709e-02
 1.56449961e-02  1.56449961e-02  1.56449961e-02  8.76555064e-02  1.56449961e-02 -3.39513308e-02
 1.56489024e-02  1.56489024e-02  1.56489024e-02  1.04675054e-01  1.56489024e-02 -3.45874398e-02
 1.56528086e-02  1.56528086e-02  1.56528086e-02  1.28245369e-01  1.56528086e-02 -3.52027145e-02
 1.56567149e-02  1.56567149e-02  1.56567149e-02  1.68841997e-01  1.56567149e-02 -3.57967845e-02
 1.56606211e-02  1.56606211e-02  1.56606211e-02  2.74367085e-01  1.56606211e-02 -3.63692918e-02
 1.56645274e-02  1.56645274e-02  1.56645274e-02  4.80677386e-01  1.56645274e-02 -3.69198916e-02
 1.56684336e-02  1.56684336e-02  1.56684336e-02  6.83783954e-01  1.56684336e-02 -3.74482522e-02
 1.56723399e-02  1.56723399e-02  1.56723399e-02  8.69020692e-01  1.56723399e-02 -3.79540554e-02
 1.56762461e-02  1.56762461e-02  1.56762461e-02  1.07899851e+00  1.56762461e-02 -3.84369965e-02
 1.56801524e-02  1.56801524e-02  1.56801524e-02  1.26417164e+00  1.56801524e-02 -3.88967846e-02
 1.56840586e-02  1.56840586e-02  1.56840586e-02  1.41833240e+00  1.56840586e-02 -3.93331428e-02
 1.56879649e-02  1.56879649e-02  1.56879649e-02  1.55657172e+00  1.56879649e-02 -3.97458081e-02
 1.56918711e-02  1.56918711e-02  1.56918711e-02  1.68189958e+00  1.56918711e-02 -4.01345320e-02
 1.56957774e-02  1.56957774e-02  1.56957774e-02  1.79860584e+00  1.56957774e-02 -4.04990804e-02
 1.56996836e-02  1.56996836e-02  1.56996836e-02  1.90662295e+00  1.56996836e-02 -4.08392337e-02
 1.57035899e-02  1.57035899e-02  1.57035899e-02  2.00731059e+00  1.57035899e-02 -4.11547869e-02
 1.57074961e-02  1.57074961e-02  1.57074961e-02  2.10060381e+00  1.57074961e-02 -4.14455500e-02
 1.57114024e-02  1.57114024e-02  1.57114024e-02  2.18687985e+00  1.57114024e-02 -4.17113479e-02
 1.57153086e-02  1.57153086e-02  1.57153086e-02  2.26631966e+00  1.57153086e-02 -4.19520204e-02
 1.57192149e-02  1.57192149e-02  1.57192149e-02  2.33883597e+00  1.57192149e-02 -4.21674226e-02
 1.57231211e-02  1.57231211e-02  1.57231211e-02  2.40481740e+00  1.57231211e-02 -4.23574247e-02
 1.57270274e-02  1.57270274e-02  1.57270274e-02  2.46392915e+00  1.57270274e-02 -4.25219123e-02
 1.57309336e-02  1.57309336e-02  1.57309336e-02  2.51670617e+00  1.57309336e-02 -4.26607863e-02
 1.57348399e-02  1.57348399e-02  1.57348399e-02  2.56267260e+00  1.57348399e-02 -4.27739630e-02
 1.57387461e-02  1.57387461e-02  1.57387461e-02  2.60245794e+00  1.57387461e-02 -4.28613743e-02
 1.57426524e-02  1.57426524e-02  1.57426524e-02  2.63550197e+00  1.57426524e-02 -4.29229674e-02
 1.57465586e-02  1.57465586e-02  1.57465586e-02  2.66248991e+00  1.57465586e-02 -4.29587054e-02
 1.57504649e-02  1.57504649e-02  1.57504649e-02  2.68280932e+00  1.57504649e-02 -4.29685667e-02
 1.57543711e-02  1.57543711e-02  1.57543711e-02  2.69717337e+00  1.57543711e-02 -4.29525453e-02
 1.57582774e-02  1.57582774e-02  1.57582774e-02  2.70493691e+00  1.57582774e-02 -4.29106509e-02
 1.57621836e-02  1.57621836e-02  1.57621836e-02  2.70682173e+00  1.57621836e-02 -4.28429088e-02
 1.57660899e-02  1.57660899e-02  1.57660899e-02  2.70216281e+00  1.57660899e-02 -4.27493597e-02
 1.57699961e-02  1.57699961e-02  1.57699961e-02  2.69167760e+00  1.57699961e-02 -4.26300599e-02
 1.57739024e-02  1.57739024e-02  1.57739024e-02  2.67469075e+00  1.57739024e-02 -4.24850814e-02
 1.57778086e-02  1.57778086e-02  1.57778086e-02  2.65190705e+00  1.57778086e-02 -4.23145115e-02
 1.57817149e-02  1.57817149e-02  1.57817149e-02  2.62264910e+00  1.57817149e-02 -4.21184529e-02
 1.57856211e-02  1.57856211e-02  1.57856211e-02  2.58760449e+00  1.57856211e-02 -4.18970237e-02
 1.57895274e-02  1.57895274e-02  1.57895274e-02  2.54610217e+00  1.57895274e-02 -4.16503573e-02
 1.57934336e-02  1.57934336e-02  1.57934336e-02  2.49881143e+00  1.57934336e-02 -4.13786023e-02
 1.57973399e-02  1.57973399e-02  1.57973399e-02  2.44507770e+00  1.57973399e-02 -4.10819224e-02
 1.58012461e-02  1.58012461e-02  1.58012461e-02  2.38555474e+00  1.58012461e-02 -4.07604963e-02
 1.58051524e-02  1.58051524e-02  1.58051524e-02  2.31961834e+00  1.58051524e-02 -4.04145175e-02
 1.58090586e-02  1.58090586e-02  1.58090586e-02  2.24791485e+00  1.58090586e-02 -4.00441946e-02
 1.58129649e-02  1.58129649e-02  1.58129649e-02  2.16987165e+00  1.58129649e-02 -3.96497506e-02
 1.58168711e-02  1.58168711e-02  1.58168711e-02  2.08614483e+00  1.58168711e-02 -3.92314230e-02
 1.58207774e-02  1.58207774e-02  1.58207774e-02  1.99624846e+00  1.58207774e-02 -3.87894639e-02
 1.58246836e-02  1.58246836e-02  1.58246836e-02  1.90088276e+00  1.58246836e-02 -3.83241394e-02
 1.58285899e-02  1.58285899e-02  1.58285899e-02  1.79971159e+00  1.58285899e-02 -3.78357299e-02
 1.58324961e-02  1.58324961e-02  1.58324961e-02  1.69354972e+00  1.58324961e-02 -3.73245296e-02
 1.58364024e-02  1.58364024e-02  1.58364024e-02  1.58233473e+00  1.58364024e-02 -3.67908464e-02
 1.58403086e-02  1.58403086e-02  1.58403086e-02  1.46714886e+00  1.58403086e-02 -3.62350018e-02
 1.58442149e-02  1.58442149e-02  1.58442149e-02  1.34846783e+00  1.58442149e-02 -3.56573305e-02
 1.58481211e-02  1.58481211e-02  1.58481211e-02  1.22798230e+00  1.58481211e-02 -3.50581807e-02
 1.58520274e-02  1.58520274e-02  1.58520274e-02  1.10724380e+00  1.58520274e-02 -3.44379130e-02
 1.58559336e-02  1.58559336e-02  1.58559336e-02  9.89071149e-01  1.58559336e-02 -3.37969013e-02
 1.58598399e-02  1.58598399e-02  1.58598399e-02  8.76329552e-01  1.58598399e-02 -3.31355316e-02
 1.58637461e-02  1.58637461e-02  1.58637461e-02  7.71913563e-01  1.58637461e-02 -3.24542022e-02
