 1.77042187e-02  1.77042187e-02  1.77042187e-02  1.60487796e+00  1.77042187e-02 -8.12190960e-02
 1.77081250e-02  1.77081250e-02  1.77081250e-02  1.72059797e+00  1.77081250e-02 -8.17843424e-02
 1.77120312e-02  1.77120312e-02  1.77120312e-02  1.82410320e+00  1.77120312e-02 -8.23003251e-02
 1.77159375e-02  1.77159375e-02  1.77159375e-02  1.91721280e+00  1.77159375e-02 -8.27667331e-02
 1.77198437e-02  1.77198437e-02  1.77198437e-02  2.00103724e+00  1.77198437e-02 -8.31832855e-02
 1.77237500e-02  1.77237500e-02  1.77237500e-02  2.07626540e+00  1.77237500e-02 -8.35497315e-02
 1.77276562e-02  1.77276562e-02  1.77276562e-02  2.14340223e+00  1.77276562e-02 -8.38658501e-02
 1.77315625e-02  1.77315625e-02  1.77315625e-02  2.20273375e+00  1.77315625e-02 -8.41314512e-02
 1.77354687e-02  1.77354687e-02  1.77354687e-02  2.25453275e+00  1.77354687e-02 -8.43463746e-02
 1.77393750e-02  1.77393750e-02  1.77393750e-02  2.29891687e+00  1.77393750e-02 -8.45104909e-02
 1.77432812e-02  1.77432812e-02  1.77432812e-02  2.33606073e+00  1.77432812e-02 -8.46237012e-02
 1.77471875e-02  1.77471875e-02  1.77471875e-02  2.36600671e+00  1.77471875e-02 -8.46859374e-02
 1.77510937e-02  1.77510937e-02  1.77510937e-02  2.38888615e+00  1.77510937e-02 -8.46971619e-02
 1.77550000e-02  1.77550000e-02  1.77550000e-02  2.40470675e+00  1.77550000e-02 -8.46573681e-02
 1.77589062e-02  1.77589062e-02  1.77589062e-02  2.41358064e+00  1.77589062e-02 -8.45665798e-02
 1.77628125e-02  1.77628125e-02  1.77628125e-02  2.41550003e+00  1.77628125e-02 -8.44248517e-02
 1.77667187e-02  1.77667187e-02  1.77667187e-02  2.41056968e+00  1.77667187e-02 -8.42322693e-02
 1.77706250e-02  1.77706250e-02  1.77706250e-02  2.39877709e+00  1.77706250e-02 -8.39889485e-02
 1.77745312e-02  1.77745312e-02  1.77745312e-02  2.38022775e+00  1.77745312e-02 -8.36950360e-02
 1.77784375e-02  1.77784375e-02  1.77784375e-02  2.35491328e+00  1.77784375e-02 -8.33507086e-02
 1.77823437e-02  1.77823437e-02  1.77823437e-02  2.32294873e+00  1.77823437e-02 -8.29561739e-02
 1.77862500e-02  1.77862500e-02  1.77862500e-02  2.28434098e+00  1.77862500e-02 -8.25116695e-02
 1.77901562e-02  1.77901562e-02  1.77901562e-02  2.23922790e+00  1.77901562e-02 -8.20174632e-02
 1.77940625e-02  1.77940625e-02  1.77940625e-02  2.18764894e+00  1.77940625e-02 -8.14738526e-02
 1.77979687e-02  1.77979687e-02  1.77979687e-02  2.12978694e+00  1.77979687e-02 -8.08811652e-02
 1.78018750e-02  1.78018750e-02  1.78018750e-02  2.06574319e+00  1.78018750e-02 -8.02397580e-02
 1.78057812e-02  1.78057812e-02  1.78057812e-02  1.99578364e+00  1.78057812e-02 -7.95500174e-02
 1.78096875e-02  1.78096875e-02  1.78096875e-02  1.92012175e+00  1.78096875e-02 -7.88123588e-02
 1.78135937e-02  1.78135937e-02  1.78135937e-02  1.83917178e+00  1.78135937e-02 -7.80272266e-02
 1.78175000e-02  1.78175000e-02  1.78175000e-02  1.75334339e+00  1.78175000e-02 -7.71950938e-02
 1.78214062e-02  1.78214062e-02  1.78214062e-02  1.66330250e+00  1.78214062e-02 -7.63164615e-02
 1.78253125e-02  1.78253125e-02  1.78253125e-02  1.56977534e+00  1.78253125e-02 -7.53918590e-02
 1.78292187e-02  1.78292187e-02  1.78292187e-02  1.47380017e+00  1.78292187e-02 -7.44218432e-02
 1.78331250e-02  1.78331250e-02  1.78331250e-02  1.37650980e+00  1.78331250e-02 -7.34069986e-02
 1.78370312e-02  1.78370312e-02  1.78370312e-02  1.27931608e+00  1.78370312e-02 -7.23479363e-02
 1.78409375e-02  1.78409375e-02  1.78409375e-02  1.18360868e+00  1.78409375e-02 -7.12452943e-02
 1.78448437e-02  1.78448437e-02  1.78448437e-02  1.09083394e+00  1.78448437e-02 -7.00997368e-02
 1.78487500e-02  1.78487500e-02  1.78487500e-02  1.00214894e+00  1.78487500e-02 -6.89119539e-02
 1.78526562e-02  1.78526562e-02  1.78526562e-02  9.18518718e-01  1.78526562e-02 -6.76826609e-02
 1.78565625e-02  1.78565625e-02  1.78565625e-02  8.40478323e-01  1.78565625e-02 -6.64125985e-02
 1.78604687e-02  1.78604687e-02  1.78604687e-02  7.68347666e-01  1.78604687e-02 -6.51025316e-02
 1.78643750e-02  1.78643750e-02  1.78643750e-02  7.02095359e-01  1.78643750e-02 -6.37532494e-02
 1.78682812e-02  1.78682812e-02  1.78682812e-02  6.41596650e-01  1.78682812e-02 -6.23655646e-02
 1.78721875e-02  1.78721875e-02  1.78721875e-02  5.86506638e-01  1.78721875e-02 -6.09403131e-02
 1.78760937e-02  1.78760937e-02  1.78760937e-02  5.36498506e-01  1.78760937e-02 -5.94783534e-02
 1.78800000e-02  1.78800000e-02  1.78800000e-02  4.91114172e-01  1.78800000e-02 -5.79805662e-02
 1.78839062e-02  1.78839062e-02  1.78839062e-02  4.49976717e-01  1.78839062e-02 -5.64478537e-02
 1.78878125e-02  1.78878125e-02  1.78878125e-02  4.12622855e-01  1.78878125e-02 -5.48811391e-02
 1.78917187e-02  1.78917187e-02  1.78917187e-02  3.78698930e-01  1.78917187e-02 -5.32813662e-02
 1.78956250e-02  1.78956250e-02  1.78956250e-02  3.47783798e-01  1.78956250e-02 -5.16494985e-02
 1.78995312e-02  1.78995312e-02  1.78995312e-02  3.19576028e-01  1.78995312e-02 -4.99865192e-02
 1.79034375e-02  1.79034375e-02  1.79034375e-02  2.93712638e-01  1.79034375e-02 -4.82934298e-02
 1.79073437e-02  1.79073437e-02  1.79073437e-02  2.69951693e-01  1.79073437e-02 -4.65712502e-02
 1.79112500e-02  1.79112500e-02  1.79112500e-02  2.47989648e-01  1.79112500e-02 -4.48210179e-02
 1.79151562e-02  1.79151562e-02  1.79151562e-02  2.27641452e-01  1.79151562e-02 -4.30437871e-02
 1.79190625e-02  1.79190625e-02  1.79190625e-02  2.08657779e-01  1.79190625e-02 -4.12406283e-02
 1.79229687e-02  1.79229687e-02  1.79229687e-02  1.90903663e-01  1.79229687e-02 -3.94126277e-02
 1.79268750e-02  1.79268750e-02  1.79268750e-02  1.74176242e-01  1.79268750e-02 -3.75608864e-02
 1.79307812e-02  1.79307812e-02  1.79307812e-02  1.58382451e-01  1.79307812e-02 -3.56865199e-02
 1.79346875e-02  1.79346875e-02  1.79346875e-02  1.43357573e-01  1.79346875e-02 -3.37906571e-02
 1.79385937e-02  1.79385937e-02  1.79385937e-02  1.29042292e-01  1.79385937e-02 -3.18744400e-02
 1.79425000e-02  1.79425000e-02  1.79425000e-02  1.15302188e-01  1.79425000e-02 -2.99390231e-02
 1.79464062e-02  1.79464062e-02  1.79464062e-02  1.02104323e-01  1.79464062e-02 -2.79855719e-02
 1.79503125e-02  1.79503125e-02  1.79503125e-02  8.93377256e-02  1.79503125e-02 -2.60152633e-02
 1.79542187e-02  1.79542187e-02  1.79542187e-02  7.69895873e-02  1.79542187e-02 -2.40292841e-02
 1.79581250e-02  1.79581250e-02  1.79581250e-02  6.49667303e-02  1.79581250e-02 -2.20288305e-02
 1.79620312e-02  1.79620312e-02  1.79620312e-02  5.32714405e-02  1.79620312e-02 -2.00151076e-02
 1.79659375e-02  1.79659375e-02  1.79659375e-02  4.18238590e-02  1.79659375e-02 -1.79893284e-02
 1.79698437e-02  1.79698437e-02  1.79698437e-02  3.06374549e-02  1.79698437e-02 -1.59527130e-02
 1.79737500e-02  1.79737500e-02  1.79737500e-02  1.96422650e-02  1.79737500e-02 -1.39064883e-02
 1.79776562e-02  1.79776562e-02  1.79776562e-02  8.85998832e-03  1.79776562e-02 -1.18518869e-02
 1.79815625e-02  1.79815625e-02  1.79815625e-02 -1.75643628e-03  1.79815625e-02 -9.79014633e-03
 1.79854687e-02  1.79854687e-02  1.79854687e-02 -1.20000099e-02  1.79854687e-02 -7.72250855e-03
 1.79893750e-02  1.79893750e-02  1.79893750e-02 -2.23184716e-02  1.79893750e-02 -5.65021902e-03
 1.79932812e-02  1.79932812e-02  1.79932812e-02 -3.25120203e-02  1.79932812e-02 -3.57452601e-03
 1.79971875e-02  1.79971875e-02  1.79971875e-02 -4.26104677e-02  1.79971875e-02 -1.49667984e-03
 1.80010937e-02  1.80010937e-02  1.80010937e-02 -5.25756806e-02  1.80010937e-02  5.82067873e-04
 1.80050000e-02  1.80050000e-02  1.80050000e-02 -6.24554687e-02  1.80050000e-02  2.66046497e-03
 1.80089062e-02  1.80089062e-02  1.80089062e-02 -7.22114436e-02  1.80089062e-02  4.73725951e-03
 1.80128125e-02  1.80128125e-02  1.80128125e-02 -8.18901624e-02  1.80128125e-02  6.81120049e-03
 1.80167187e-02  1.80167187e-02  1.80167187e-02 -9.14521261e-02  1.80167187e-02  8.88103866e-03
 1.80206250e-02  1.80206250e-02  1.80206250e-02 -1.00942555e-01  1.80206250e-02  1.09455272e-02
 1.80245312e-02  1.80245312e-02  1.80245312e-02 -1.10320882e-01  1.80245312e-02  1.30034226e-02
 1.80284375e-02  1.80284375e-02  1.80284375e-02 -1.19631106e-01  1.80284375e-02  1.50534852e-02
 1.80323437e-02  1.80323437e-02  1.80323437e-02 -1.28831736e-01  1.80323437e-02  1.70944802e-02
 1.80362500e-02  1.80362500e-02  1.80362500e-02 -1.37965712e-01  1.80362500e-02  1.91251781e-02
 1.80401562e-02  1.80401562e-02  1.80401562e-02 -1.46990783e-01  1.80401562e-02  2.11443557e-02
 1.80440625e-02  1.80440625e-02  1.80440625e-02 -1.55949003e-01  1.80440625e-02  2.31507967e-02
 1.80479687e-02  1.80479687e-02  1.80479687e-02 -1.64797520e-01  1.80479687e-02  2.51432925e-02
 1.80518750e-02  1.80518750e-02  1.80518750e-02 -1.73577655e-01  1.80518750e-02  2.71206430e-02
 1.80557812e-02  1.80557812e-02  1.80557812e-02 -1.82246091e-01  1.80557812e-02  2.90816570e-02
 1.80596875e-02  1.80596875e-02  1.80596875e-02 -1.90843552e-01  1.80596875e-02  3.10251533e-02
 1.80635937e-02  1.80635937e-02  1.80635937e-02 -1.99326374e-01  1.80635937e-02  3.29499612e-02
 1.80675000e-02  1.80675000e-02  1.80675000e-02 -2.07734791e-01  1.80675000e-02  3.48549213e-02
 1.80714062e-02  1.80714062e-02  1.80714062e-02 -2.16024892e-01  1.80714062e-02  3.67388861e-02
 1.80753125e-02  1.80753125e-02  1.80753125e-02 -2.24236516e-01  1.80753125e-02  3.86007208e-02
 1.80792187e-02  1.80792187e-02  1.80792187e-02 -2.32325581e-01  1.80792187e-02  4.04393038e-02
 1.80831250e-02  1.80831250e-02  1.80831250e-02 -2.40331608e-01  1.80831250e-02  4.22535277e-02
 1.80870312e-02  1.80870312e-02  1.80870312e-02 -2.48210411e-01  1.80870312e-02  4.40422996e-02
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -2.56001258e-01  1.80909375e-02  4.58045422e-02
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -2.63659912e-01  1.80948437e-02  4.75391937e-02
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -2.71225442e-01  1.80987500e-02  4.92452095e-02
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -2.78653606e-01  1.81026562e-02  5.09215618e-02
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -2.85983316e-01  1.81065625e-02  5.25672408e-02
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -2.93170366e-01  1.81104687e-02  5.41812553e-02
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -3.00253549e-01  1.81143750e-02  5.57626330e-02
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -3.07188724e-01  1.81182812e-02  5.73104214e-02
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -3.14014601e-01  1.81221875e-02  5.88236881e-02
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -3.20687133e-01  1.81260937e-02  6.03015217e-02
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -3.27244970e-01  1.81300000e-02  6.17430319e-02
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -3.33644184e-01  1.81339062e-02  6.31473503e-02
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -3.39923392e-01  1.81378125e-02  6.45136312e-02
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -3.46038802e-01  1.81417187e-02  6.58410515e-02
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -3.52029021e-01  1.81456250e-02  6.71288116e-02
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -3.57850411e-01  1.81495312e-02  6.83761358e-02
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -3.63541585e-01  1.81534375e-02  6.95822728e-02
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -3.69059075e-01  1.81573437e-02  7.07464960e-02
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -3.74441518e-01  1.81612500e-02  7.18681042e-02
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -3.79645628e-01  1.81651562e-02  7.29464217e-02
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -3.84710080e-01  1.81690625e-02  7.39807990e-02
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -3.89591783e-01  1.81729687e-02  7.49706130e-02
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -3.94329461e-01  1.81768750e-02  7.59152676e-02
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -3.98880226e-01  1.81807812e-02  7.68141936e-02
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -4.03282864e-01  1.81846875e-02  7.76668497e-02
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -4.07494702e-01  1.81885937e-02  7.84727221e-02
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -4.11554595e-01  1.81925000e-02  7.92313255e-02
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -4.15420089e-01  1.81964062e-02  7.99422029e-02
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -4.19130120e-01  1.82003125e-02  8.06049261e-02
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -4.22642460e-01  1.82042187e-02  8.12190960e-02
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -4.25996132e-01  1.82081250e-02  8.17843424e-02
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -4.29149140e-01  1.82120312e-02  8.23003251e-02
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -4.32140601e-01  1.82159375e-02  8.27667331e-02
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -4.34928755e-01  1.82198437e-02  8.31832855e-02
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -4.37552818e-01  1.82237500e-02  8.35497315e-02
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -4.39971269e-01  1.82276562e-02  8.38658501e-02
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -4.42223428e-01  1.82315625e-02  8.41314512e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -4.44268019e-01  1.82354687e-02  8.43463746e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -4.46144468e-01  1.82393750e-02  8.45104909e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -4.47811745e-01  1.82432812e-02  8.46237012e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -4.49309387e-01  1.82471875e-02  8.46859374e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -4.50596611e-01  1.82510937e-02  8.46971619e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -4.51713068e-01  1.82550000e-02  8.46573681e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -4.52618221e-01  1.82589062e-02  8.45665798e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -4.53351839e-01  1.82628125e-02  8.44248517e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -4.53873633e-01  1.82667187e-02  8.42322693e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -4.54223488e-01  1.82706250e-02  8.39889485e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -4.54361364e-01  1.82745312e-02  8.36950360e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -4.54327264e-01  1.82784375e-02  8.33507086e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -4.54081395e-01  1.82823437e-02  8.29561739e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -4.53663879e-01  1.82862500e-02  8.25116695e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -4.53035168e-01  1.82901562e-02  8.20174632e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -4.52235502e-01  1.82940625e-02  8.14738526e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -4.51225579e-01  1.82979687e-02  8.08811652e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -4.50045755e-01  1.83018750e-02  8.02397580e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -4.48656971e-01  1.83057812e-02  7.95500174e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -4.47099697e-01  1.83096875e-02  7.88123588e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -4.45335114e-01  1.83135937e-02  7.80272266e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -4.43403807e-01  1.83175000e-02  7.71950938e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -4.41267193e-01  1.83214062e-02  7.63164615e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -4.38965968e-01  1.83253125e-02  7.53918590e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -4.36461781e-01  1.83292187e-02  7.44218432e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -4.33795436e-01  1.83331250e-02  7.34069986e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -4.30928812e-01  1.83370312e-02  7.23479363e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -4.27902816e-01  1.83409375e-02  7.12452943e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -4.24679549e-01  1.83448437e-02  7.00997368e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -4.21300022e-01  1.83487500e-02  6.89119539e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -4.17726552e-01  1.83526562e-02  6.76826609e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -4.14000245e-01  1.83565625e-02  6.64125985e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -4.10083631e-01  1.83604687e-02  6.51025316e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -4.06017905e-01  1.83643750e-02  6.37532494e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -4.01765803e-01  1.83682812e-02  6.23655646e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -3.97368604e-01  1.83721875e-02  6.09403131e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -3.92789241e-01  1.83760937e-02  5.94783534e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -3.88069070e-01  1.83800000e-02  5.79805662e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -3.83171215e-01  1.83839062e-02  5.64478537e-02
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -3.78137099e-01  1.83878125e-02  5.48811391e-02
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -3.72930027e-01  1.83917187e-02  5.32813662e-02
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -3.67591485e-01  1.83956250e-02  5.16494985e-02
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -3.62084946e-01  1.83995312e-02  4.99865192e-02
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -3.56451947e-01  1.84034375e-02  4.82934298e-02
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -3.50656121e-01  1.84073437e-02  4.65712502e-02
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -3.44739045e-01  1.84112500e-02  4.48210179e-02
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -3.38664501e-01  1.84151562e-02  4.30437871e-02
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -3.32474093e-01  1.84190625e-02  4.12406283e-02
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -3.26131736e-01  1.84229687e-02  3.94126277e-02
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -3.19679051e-01  1.84268750e-02  3.75608864e-02
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -3.13080069e-01  1.84307812e-02  3.56865199e-02
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -3.06376413e-01  1.84346875e-02  3.37906571e-02
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -2.99532216e-01  1.84385937e-02  3.18744400e-02
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -2.92589085e-01  1.84425000e-02  2.99390231e-02
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -2.85511234e-01  1.84464062e-02  2.79855719e-02
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -2.78340235e-01  1.84503125e-02  2.60152633e-02
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -2.71040365e-01  1.84542187e-02  2.40292841e-02
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -2.63653140e-01  1.84581250e-02  2.20288305e-02
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -2.56142872e-01  1.84620312e-02  2.00151076e-02
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -2.48550997e-01  1.84659375e-02  1.79893284e-02
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -2.40841838e-01  1.84698437e-02  1.59527130e-02
 1.84737500e-02  1.84737500e-02  1.84737500e-02 -2.33056720e-01  1.84737500e-02  1.39064883e-02
 1.84776562e-02  1.84776562e-02  1.84776562e-02 -2.25159945e-01  1.84776562e-02  1.18518869e-02
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -2.17192697e-01  1.84815625e-02  9.79014633e-03
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -2.09119219e-01  1.84854687e-02  7.72250855e-03
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -2.00980516e-01  1.84893750e-02  5.65021902e-03
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -1.92740729e-01  1.84932812e-02  3.57452601e-03
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -1.84440638e-01  1.84971875e-02  1.49667984e-03
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -1.76044231e-01  1.85010937e-02 -5.82067873e-04
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -1.67592012e-01  1.85050000e-02 -2.66046497e-03
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -1.59047757e-01  1.85089062e-02 -4.73725951e-03
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -1.50451624e-01  1.85128125e-02 -6.81120049e-03
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -1.41767103e-01  1.85167187e-02 -8.88103866e-03
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -1.33033933e-01  1.85206250e-02 -1.09455272e-02
 1.85245312e-02  1.85245312e-02  1.85245312e-02 -1.24215227e-01  1.85245312e-02 -1.30034226e-02
 1.85284375e-02  1.85284375e-02  1.85284375e-02 -1.15350203e-01  1.85284375e-02 -1.50534852e-02
 1.85323437e-02  1.85323437e-02  1.85323437e-02 -1.06401488e-01  1.85323437e-02 -1.70944802e-02
 1.85362500e-02  1.85362500e-02  1.85362500e-02 -9.74076579e-02  1.85362500e-02 -1.91251781e-02
 1.85401562e-02  1.85401562e-02  1.85401562e-02 -8.83307125e-02  1.85401562e-02 -2.11443557e-02
 1.85440625e-02  1.85440625e-02  1.85440625e-02 -7.92084280e-02  1.85440625e-02 -2.31507967e-02
 1.85479687e-02  1.85479687e-02  1.85479687e-02 -7.00019986e-02  1.85479687e-02 -2.51432925e-02
 1.85518750e-02  1.85518750e-02  1.85518750e-02 -6.07482000e-02  1.85518750e-02 -2.71206430e-02
 1.85557812e-02  1.85557812e-02  1.85557812e-02 -5.14071862e-02  1.85557812e-02 -2.90816570e-02
 1.85596875e-02  1.85596875e-02  1.85596875e-02 -4.20144680e-02  1.85596875e-02 -3.10251533e-02
 1.85635937e-02  1.85635937e-02  1.85635937e-02 -3.25288496e-02  1.85635937e-02 -3.29499612e-02
 1.85675000e-02  1.85675000e-02  1.85675000e-02 -2.29842222e-02  1.85675000e-02 -3.48549213e-02
 1.85714062e-02  1.85714062e-02  1.85714062e-02 -1.33376233e-02  1.85714062e-02 -3.67388861e-02
 1.85753125e-02  1.85753125e-02  1.85753125e-02 -3.60092406e-03  1.85753125e-02 -3.86007208e-02
 1.85792187e-02  1.85792187e-02  1.85792187e-02  6.52543014e-03  1.85792187e-02 -4.04393038e-02
 1.85831250e-02  1.85831250e-02  1.85831250e-02  1.67282304e-02  1.85831250e-02 -4.22535277e-02
 1.85870312e-02  1.85870312e-02  1.85870312e-02  2.67749014e-02  1.85870312e-02 -4.40422996e-02
 1.85909375e-02  1.85909375e-02  1.85909375e-02  3.69304653e-02  1.85909375e-02 -4.58045422e-02
 1.85948437e-02  1.85948437e-02  1.85948437e-02  4.72341617e-02  1.85948437e-02 -4.75391937e-02
 1.85987500e-02  1.85987500e-02  1.85987500e-02  5.76730658e-02  1.85987500e-02 -4.92452095e-02
 1.86026562e-02  1.86026562e-02  1.86026562e-02  6.83100281e-02  1.86026562e-02 -5.09215618e-02
 1.86065625e-02  1.86065625e-02  1.86065625e-02  7.91347297e-02  1.86065625e-02 -5.25672408e-02
 1.86104687e-02  1.86104687e-02  1.86104687e-02  9.02163532e-02  1.86104687e-02 -5.41812553e-02
 1.86143750e-02  1.86143750e-02  1.86143750e-02  1.01553573e-01  1.86143750e-02 -5.57626330e-02
 1.86182812e-02  1.86182812e-02  1.86182812e-02  1.13227460e-01  1.86182812e-02 -5.73104214e-02
 1.86221875e-02  1.86221875e-02  1.86221875e-02  1.25252034e-01  1.86221875e-02 -5.88236881e-02
 1.86260937e-02  1.86260937e-02  1.86260937e-02  1.37727906e-01  1.86260937e-02 -6.03015217e-02
 1.86300000e-02  1.86300000e-02  1.86300000e-02  1.50694050e-01  1.86300000e-02 -6.17430319e-02
 1.86339062e-02  1.86339062e-02  1.86339062e-02  1.64283133e-01  1.86339062e-02 -6.31473503e-02
 1.86378125e-02  1.86378125e-02  1.86378125e-02  1.78575751e-01  1.86378125e-02 -6.45136312e-02
 1.86417187e-02  1.86417187e-02  1.86417187e-02  1.93759366e-01  1.86417187e-02 -6.58410515e-02
 1.86456250e-02  1.86456250e-02  1.86456250e-02  2.09987815e-01  1.86456250e-02 -6.71288116e-02
 1.86495312e-02  1.86495312e-02  1.86495312e-02  2.27548346e-01  1.86495312e-02 -6.83761358e-02
 1.86534375e-02  1.86534375e-02  1.86534375e-02  2.46733409e-01  1.86534375e-02 -6.95822728e-02
 1.86573437e-02  1.86573437e-02  1.86573437e-02  2.68027494e-01  1.86573437e-02 -7.07464960e-02
 1.86612500e-02  1.86612500e-02  1.86612500e-02  2.92010750e-01  1.86612500e-02 -7.18681042e-02
 1.86651562e-02  1.86651562e-02  1.86651562e-02  3.20666031e-01  1.86651562e-02 -7.29464217e-02
 1.86690625e-02  1.86690625e-02  1.86690625e-02  3.56577374e-01  1.86690625e-02 -7.39807990e-02
 1.86729687e-02  1.86729687e-02  1.86729687e-02  4.04461545e-01  1.86729687e-02 -7.49706130e-02
