 2.78591191e-03  2.78591191e-03  2.78591191e-03  3.73242524e+00  2.78591191e-03 -5.72187177e-02
 2.78669316e-03  2.78669316e-03  2.78669316e-03  3.59348970e+00  2.78669316e-03 -5.42386800e-02
 2.78747441e-03  2.78747441e-03  2.78747441e-03  3.45423313e+00  2.78747441e-03 -5.12259708e-02
 2.78825566e-03  2.78825566e-03  2.78825566e-03  3.32458052e+00  2.78825566e-03 -4.81824051e-02
 2.78903691e-03  2.78903691e-03  2.78903691e-03  3.19535969e+00  2.78903691e-03 -4.51098161e-02
 2.78981816e-03  2.78981816e-03  2.78981816e-03  3.07568599e+00  2.78981816e-03 -4.20100546e-02
 2.79059941e-03  2.79059941e-03  2.79059941e-03  2.95626866e+00  2.79059941e-03 -3.88849878e-02
 2.79138066e-03  2.79138066e-03  2.79138066e-03  2.84599515e+00  2.79138066e-03 -3.57364982e-02
 2.79216191e-03  2.79216191e-03  2.79216191e-03  2.73560207e+00  2.79216191e-03 -3.25664822e-02
 2.79294316e-03  2.79294316e-03  2.79294316e-03  2.63389019e+00  2.79294316e-03 -2.93768495e-02
 2.79372441e-03  2.79372441e-03  2.79372441e-03  2.53168350e+00  2.79372441e-03 -2.61695211e-02
 2.79450566e-03  2.79450566e-03  2.79450566e-03  2.43772351e+00  2.79450566e-03 -2.29464293e-02
 2.79528691e-03  2.79528691e-03  2.79528691e-03  2.34292435e+00  2.79528691e-03 -1.97095154e-02
 2.79606816e-03  2.79606816e-03  2.79606816e-03  2.25597357e+00  2.79606816e-03 -1.64607292e-02
 2.79684941e-03  2.79684941e-03  2.79684941e-03  2.16787449e+00  2.79684941e-03 -1.32020277e-02
 2.79763066e-03  2.79763066e-03  2.79763066e-03  2.08726295e+00  2.79763066e-03 -9.93537373e-03
 2.79841191e-03  2.79841191e-03  2.79841191e-03  2.00522932e+00  2.79841191e-03 -6.66273510e-03
 2.79919316e-03  2.79919316e-03  2.79919316e-03  1.93035805e+00  2.79919316e-03 -3.38608309e-03
 2.79997441e-03  2.79997441e-03  2.79997441e-03  1.85382386e+00  2.79997441e-03 -1.07391431e-04
 2.80075566e-03  2.80075566e-03  2.80075566e-03  1.78415930e+00  2.80075566e-03  3.17136492e-03
 2.80153691e-03  2.80153691e-03  2.80153691e-03  1.71262073e+00  2.80153691e-03  6.44821096e-03
 2.80231816e-03  2.80231816e-03  2.80231816e-03  1.64768802e+00  2.80231816e-03  9.72117283e-03
 2.80309941e-03  2.80309941e-03  2.80309941e-03  1.58069661e+00  2.80309941e-03  1.29882790e-02
 2.80388066e-03  2.80388066e-03  2.80388066e-03  1.52007294e+00  2.80388066e-03  1.62475616e-02
 2.80466191e-03  2.80466191e-03  2.80466191e-03  1.45722921e+00  2.80466191e-03  1.94970572e-02
 2.80544316e-03  2.80544316e-03  2.80544316e-03  1.40053776e+00  2.80544316e-03  2.27348085e-02
 2.80622441e-03  2.80622441e-03  2.80622441e-03  1.34148548e+00  2.80622441e-03  2.59588653e-02
 2.80700566e-03  2.80700566e-03  2.80700566e-03  1.28838999e+00  2.80700566e-03  2.91672854e-02
 2.80778691e-03  2.80778691e-03  2.80778691e-03  1.23281104e+00  2.80778691e-03  3.23581362e-02
 2.80856816e-03  2.80856816e-03  2.80856816e-03  1.18301110e+00  2.80856816e-03  3.55294956e-02
 2.80934941e-03  2.80934941e-03  2.80934941e-03  1.13062106e+00  2.80934941e-03  3.86794535e-02
 2.81013066e-03  2.81013066e-03  2.81013066e-03  1.08384790e+00  2.81013066e-03  4.18061122e-02
 2.81091191e-03  2.81091191e-03  2.81091191e-03  1.03439219e+00  2.81091191e-03  4.49075886e-02
 2.81169316e-03  2.81169316e-03  2.81169316e-03  9.90405118e-01  2.81169316e-03  4.79820142e-02
 2.81247441e-03  2.81247441e-03  2.81247441e-03  9.43655573e-01  2.81247441e-03  5.10275374e-02
 2.81325566e-03  2.81325566e-03  2.81325566e-03  9.02238810e-01  2.81325566e-03  5.40423234e-02
 2.81403691e-03  2.81403691e-03  2.81403691e-03  8.57990784e-01  2.81403691e-03  5.70245563e-02
 2.81481816e-03  2.81481816e-03  2.81481816e-03  8.18950703e-01  2.81481816e-03  5.99724398e-02
 2.81559941e-03  2.81559941e-03  2.81559941e-03  7.77020472e-01  2.81559941e-03  6.28841982e-02
 2.81638066e-03  2.81638066e-03  2.81638066e-03  7.40183204e-01  2.81638066e-03  6.57580774e-02
 2.81716191e-03  2.81716191e-03  2.81716191e-03  7.00405715e-01  2.81716191e-03  6.85923465e-02
 2.81794316e-03  2.81794316e-03  2.81794316e-03  6.65615038e-01  2.81794316e-03  7.13852980e-02
 2.81872441e-03  2.81872441e-03  2.81872441e-03  6.27841931e-01  2.81872441e-03  7.41352498e-02
 2.81950566e-03  2.81950566e-03  2.81950566e-03  5.94957406e-01  2.81950566e-03  7.68405452e-02
 2.82028691e-03  2.82028691e-03  2.82028691e-03  5.59055266e-01  2.82028691e-03  7.94995548e-02
 2.82106816e-03  2.82106816e-03  2.82106816e-03  5.27950601e-01  2.82106816e-03  8.21106768e-02
 2.82184941e-03  2.82184941e-03  2.82184941e-03  4.93799416e-01  2.82184941e-03  8.46723384e-02
 2.82263066e-03  2.82263066e-03  2.82263066e-03  4.64361014e-01  2.82263066e-03  8.71829966e-02
 2.82341191e-03  2.82341191e-03  2.82341191e-03  4.31852803e-01  2.82341191e-03  8.96411390e-02
 2.82419316e-03  2.82419316e-03  2.82419316e-03  4.03978466e-01  2.82419316e-03  9.20452849e-02
 2.82497441e-03  2.82497441e-03  2.82497441e-03  3.73016066e-01  2.82497441e-03  9.43939861e-02
 2.82575566e-03  2.82575566e-03  2.82575566e-03  3.46613852e-01  2.82575566e-03  9.66858280e-02
 2.82653691e-03  2.82653691e-03  2.82653691e-03  3.17109825e-01  2.82653691e-03  9.89194299e-02
 2.82731816e-03  2.82731816e-03  2.82731816e-03  2.92097016e-01  2.82731816e-03  1.01093447e-01
 2.82809941e-03  2.82809941e-03  2.82809941e-03  2.63972682e-01  2.82809941e-03  1.03206568e-01
 2.82888066e-03  2.82888066e-03  2.82888066e-03  2.40274865e-01  2.82888066e-03  1.05257522e-01
 2.82966191e-03  2.82966191e-03  2.82966191e-03  2.13459425e-01  2.82966191e-03  1.07245073e-01
 2.83044316e-03  2.83044316e-03  2.83044316e-03  1.91009666e-01  2.83044316e-03  1.09168023e-01
 2.83122441e-03  2.83122441e-03  2.83122441e-03  1.65439421e-01  2.83122441e-03  1.11025215e-01
 2.83200566e-03  2.83200566e-03  2.83200566e-03  1.44177516e-01  2.83200566e-03  1.12815529e-01
 2.83278691e-03  2.83278691e-03  2.83278691e-03  1.19795156e-01  2.83278691e-03  1.14537887e-01
 2.83356816e-03  2.83356816e-03  2.83356816e-03  9.96669647e-02  2.83356816e-03  1.16191252e-01
 2.83434941e-03  2.83434941e-03  2.83434941e-03  7.64209283e-02  2.83434941e-03  1.17774627e-01
 2.83513066e-03  2.83513066e-03  2.83513066e-03  5.73777601e-02  2.83513066e-03  1.19287060e-01
 2.83591191e-03  2.83591191e-03  2.83591191e-03  3.52216590e-02  2.83591191e-03  1.20727639e-01
 2.83669316e-03  2.83669316e-03  2.83669316e-03  1.72197227e-02  2.83669316e-03  1.22095495e-01
 2.83747441e-03  2.83747441e-03  2.83747441e-03 -3.88818816e-03  2.83747441e-03  1.23389806e-01
 2.83825566e-03  2.83825566e-03  2.83825566e-03 -2.08882848e-02  2.83825566e-03  1.24609792e-01
 2.83903691e-03  2.83903691e-03  2.83903691e-03 -4.09855838e-02  2.83903691e-03  1.25754717e-01
 2.83981816e-03  2.83981816e-03  2.83981816e-03 -5.70192912e-02  2.83981816e-03  1.26823892e-01
 2.84059941e-03  2.84059941e-03  2.84059941e-03 -7.61398260e-02  2.84059941e-03  1.27816674e-01
 2.84138066e-03  2.84138066e-03  2.84138066e-03 -9.12390680e-02  2.84138066e-03  1.28732463e-01
 2.84216191e-03  2.84216191e-03  2.84216191e-03 -1.09413353e-01  2.84216191e-03  1.29570709e-01
 2.84294316e-03  2.84294316e-03  2.84294316e-03 -1.23606907e-01  2.84294316e-03  1.30330906e-01
 2.84372441e-03  2.84372441e-03  2.84372441e-03 -1.40862486e-01  2.84372441e-03  1.31012597e-01
 2.84450566e-03  2.84450566e-03  2.84450566e-03 -1.54176329e-01  2.84450566e-03  1.31615370e-01
 2.84528691e-03  2.84528691e-03  2.84528691e-03 -1.70538106e-01  2.84528691e-03  1.32138864e-01
 2.84606816e-03  2.84606816e-03  2.84606816e-03 -1.82995734e-01  2.84606816e-03  1.32582762e-01
 2.84684941e-03  2.84684941e-03  2.84684941e-03 -1.98486281e-01  2.84684941e-03  1.32946797e-01
 2.84763066e-03  2.84763066e-03  2.84763066e-03 -2.10108997e-01  2.84763066e-03  1.33230750e-01
 2.84841191e-03  2.84841191e-03  2.84841191e-03 -2.24748828e-01  2.84841191e-03  1.33434450e-01
 2.84919316e-03  2.84919316e-03  2.84919316e-03 -2.35556012e-01  2.84919316e-03  1.33557773e-01
 2.84997441e-03  2.84997441e-03  2.84997441e-03 -2.49363843e-01  2.84997441e-03  1.33600647e-01
 2.85075566e-03  2.85075566e-03  2.85075566e-03 -2.59373195e-01  2.85075566e-03  1.33563044e-01
 2.85153691e-03  2.85153691e-03  2.85153691e-03 -2.72366176e-01  2.85153691e-03  1.33444988e-01
 2.85231816e-03  2.85231816e-03  2.85231816e-03 -2.81593946e-01  2.85231816e-03  1.33246550e-01
 2.85309941e-03  2.85309941e-03  2.85309941e-03 -2.93787880e-01  2.85309941e-03  1.32967849e-01
 2.85388066e-03  2.85388066e-03  2.85388066e-03 -3.02249069e-01  2.85388066e-03  1.32609054e-01
 2.85466191e-03  2.85466191e-03  2.85466191e-03 -3.13658611e-01  2.85466191e-03  1.32170379e-01
 2.85544316e-03  2.85544316e-03  2.85544316e-03 -3.21367171e-01  2.85544316e-03  1.31652090e-01
 2.85622441e-03  2.85622441e-03  2.85622441e-03 -3.32006014e-01  2.85622441e-03  1.31054499e-01
 2.85700566e-03  2.85700566e-03  2.85700566e-03 -3.38975019e-01  2.85700566e-03  1.30377965e-01
 2.85778691e-03  2.85778691e-03  2.85778691e-03 -3.48856062e-01  2.85778691e-03  1.29622897e-01
 2.85856816e-03  2.85856816e-03  2.85856816e-03 -3.55097876e-01  2.85856816e-03  1.28789748e-01
 2.85934941e-03  2.85934941e-03  2.85934941e-03 -3.64233386e-01  2.85934941e-03  1.27879022e-01
 2.86013066e-03  2.86013066e-03  2.86013066e-03 -3.69759816e-01  2.86013066e-03  1.26891266e-01
 2.86091191e-03  2.86091191e-03  2.86091191e-03 -3.78161571e-01  2.86091191e-03  1.25827075e-01
 2.86169316e-03  2.86169316e-03  2.86169316e-03 -3.82984007e-01  2.86169316e-03  1.24687091e-01
 2.86247441e-03  2.86247441e-03  2.86247441e-03 -3.90663437e-01  2.86247441e-03  1.23472000e-01
 2.86325566e-03  2.86325566e-03  2.86325566e-03 -3.94792985e-01  2.86325566e-03  1.22182534e-01
 2.86403691e-03  2.86403691e-03  2.86403691e-03 -4.01761297e-01  2.86403691e-03  1.20819470e-01
 2.86481816e-03  2.86481816e-03  2.86481816e-03 -4.05208904e-01  2.86481816e-03  1.19383629e-01
 2.86559941e-03  2.86559941e-03  2.86559941e-03 -4.11477200e-01  2.86559941e-03  1.17875875e-01
 2.86638066e-03  2.86638066e-03  2.86638066e-03 -4.14253765e-01  2.86638066e-03  1.16297118e-01
 2.86716191e-03  2.86716191e-03  2.86716191e-03 -4.19833155e-01  2.86716191e-03  1.14648307e-01
 2.86794316e-03  2.86794316e-03  2.86794316e-03 -4.21949636e-01  2.86794316e-03  1.12930437e-01
 2.86872441e-03  2.86872441e-03  2.86872441e-03 -4.26851337e-01  2.86872441e-03  1.11144542e-01
 2.86950566e-03  2.86950566e-03  2.86950566e-03 -4.28318851e-01  2.86950566e-03  1.09291697e-01
 2.87028691e-03  2.87028691e-03  2.87028691e-03 -4.32554279e-01  2.87028691e-03  1.07373019e-01
 2.87106816e-03  2.87106816e-03  2.87106816e-03 -4.33384189e-01  2.87106816e-03  1.05389663e-01
 2.87184941e-03  2.87184941e-03  2.87184941e-03 -4.36965048e-01  2.87184941e-03  1.03342825e-01
 2.87263066e-03  2.87263066e-03  2.87263066e-03 -4.37169042e-01  2.87263066e-03  1.01233737e-01
 2.87341191e-03  2.87341191e-03  2.87341191e-03 -4.40107395e-01  2.87341191e-03  9.90636693e-02
 2.87419316e-03  2.87419316e-03  2.87419316e-03 -4.39697557e-01  2.87419316e-03  9.68339295e-02
 2.87497441e-03  2.87497441e-03  2.87497441e-03 -4.42005891e-01  2.87497441e-03  9.45458606e-02
 2.87575566e-03  2.87575566e-03  2.87575566e-03 -4.40994763e-01  2.87575566e-03  9.22008407e-02
 2.87653691e-03  2.87653691e-03  2.87653691e-03 -4.42686043e-01  2.87653691e-03  8.98002826e-02
 2.87731816e-03  2.87731816e-03  2.87731816e-03 -4.41086666e-01  2.87731816e-03  8.73456321e-02
 2.87809941e-03  2.87809941e-03  2.87809941e-03 -4.42174379e-01  2.87809941e-03  8.48383678e-02
 2.87888066e-03  2.87888066e-03  2.87888066e-03 -4.40000335e-01  2.87888066e-03  8.22800001e-02
 2.87966191e-03  2.87966191e-03  2.87966191e-03 -4.40498514e-01  2.87966191e-03  7.96720700e-02
 2.88044316e-03  2.88044316e-03  2.88044316e-03 -4.37763945e-01  2.88044316e-03  7.70161484e-02
 2.88122441e-03  2.88122441e-03  2.88122441e-03 -4.37687188e-01  2.88122441e-03  7.43138352e-02
 2.88200566e-03  2.88200566e-03  2.88200566e-03 -4.34406806e-01  2.88200566e-03  7.15667581e-02
 2.88278691e-03  2.88278691e-03  2.88278691e-03 -4.33770278e-01  2.88278691e-03  6.87765719e-02
 2.88356816e-03  2.88356816e-03  2.88356816e-03 -4.29959361e-01  2.88356816e-03  6.59449572e-02
 2.88434941e-03  2.88434941e-03  2.88434941e-03 -4.28778784e-01  2.88434941e-03  6.30736197e-02
 2.88513066e-03  2.88513066e-03  2.88513066e-03 -4.24453159e-01  2.88513066e-03  6.01642891e-02
 2.88591191e-03  2.88591191e-03  2.88591191e-03 -4.22744789e-01  2.88591191e-03  5.72187177e-02
 2.88669316e-03  2.88669316e-03  2.88669316e-03 -4.17920803e-01  2.88669316e-03  5.42386800e-02
 2.88747441e-03  2.88747441e-03  2.88747441e-03 -4.15701397e-01  2.88747441e-03  5.12259708e-02
 2.88825566e-03  2.88825566e-03  2.88825566e-03 -4.10395881e-01  2.88825566e-03  4.81824051e-02
 2.88903691e-03  2.88903691e-03  2.88903691e-03 -4.07682655e-01  2.88903691e-03  4.51098161e-02
 2.88981816e-03  2.88981816e-03  2.88981816e-03 -4.01912876e-01  2.88981816e-03  4.20100546e-02
 2.89059941e-03  2.89059941e-03  2.89059941e-03 -3.98723452e-01  2.89059941e-03  3.88849878e-02
 2.89138066e-03  2.89138066e-03  2.89138066e-03 -3.92507057e-01  2.89138066e-03  3.57364982e-02
 2.89216191e-03  2.89216191e-03  2.89216191e-03 -3.88859413e-01  2.89216191e-03  3.25664822e-02
 2.89294316e-03  2.89294316e-03  2.89294316e-03 -3.82214373e-01  2.89294316e-03  2.93768495e-02
 2.89372441e-03  2.89372441e-03  2.89372441e-03 -3.78126775e-01  2.89372441e-03  2.61695211e-02
 2.89450566e-03  2.89450566e-03  2.89450566e-03 -3.71071319e-01  2.89450566e-03  2.29464293e-02
 2.89528691e-03  2.89528691e-03  2.89528691e-03 -3.66562263e-01  2.89528691e-03  1.97095154e-02
 2.89606816e-03  2.89606816e-03  2.89606816e-03 -3.59114817e-01  2.89606816e-03  1.64607292e-02
 2.89684941e-03  2.89684941e-03  2.89684941e-03 -3.54202958e-01  2.89684941e-03  1.32020277e-02
 2.89763066e-03  2.89763066e-03  2.89763066e-03 -3.46382073e-01  2.89763066e-03  9.93537373e-03
 2.89841191e-03  2.89841191e-03  2.89841191e-03 -3.41086158e-01  2.89841191e-03  6.66273510e-03
 2.89919316e-03  2.89919316e-03  2.89919316e-03 -3.32910441e-01  2.89919316e-03  3.38608309e-03
 2.89997441e-03  2.89997441e-03  2.89997441e-03 -3.27249240e-01  2.89997441e-03  1.07391431e-04
 2.90075566e-03  2.90075566e-03  2.90075566e-03 -3.18737281e-01  2.90075566e-03 -3.17136492e-03
 2.90153691e-03  2.90153691e-03  2.90153691e-03 -3.12729508e-01  2.90153691e-03 -6.44821096e-03
 2.90231816e-03  2.90231816e-03  2.90231816e-03 -3.03899802e-01  2.90231816e-03 -9.72117283e-03
 2.90309941e-03  2.90309941e-03  2.90309941e-03 -2.97564036e-01  2.90309941e-03 -1.29882790e-02
 2.90388066e-03  2.90388066e-03  2.90388066e-03 -2.88434900e-01  2.90388066e-03 -1.62475616e-02
 2.90466191e-03  2.90466191e-03  2.90466191e-03 -2.81789501e-01  2.90466191e-03 -1.94970572e-02
 2.90544316e-03  2.90544316e-03  2.90544316e-03 -2.72378977e-01  2.90544316e-03 -2.27348085e-02
 2.90622441e-03  2.90622441e-03  2.90622441e-03 -2.65441981e-01  2.90622441e-03 -2.59588653e-02
 2.90700566e-03  2.90700566e-03  2.90700566e-03 -2.55767737e-01  2.90700566e-03 -2.91672854e-02
 2.90778691e-03  2.90778691e-03  2.90778691e-03 -2.48556748e-01  2.90778691e-03 -3.23581362e-02
 2.90856816e-03  2.90856816e-03  2.90856816e-03 -2.38635950e-01  2.90856816e-03 -3.55294956e-02
 2.90934941e-03  2.90934941e-03  2.90934941e-03 -2.31168007e-01  2.90934941e-03 -3.86794535e-02
 2.91013066e-03  2.91013066e-03  2.91013066e-03 -2.21017178e-01  2.91013066e-03 -4.18061122e-02
 2.91091191e-03  2.91091191e-03  2.91091191e-03 -2.13308593e-01  2.91091191e-03 -4.49075886e-02
 2.91169316e-03  2.91169316e-03  2.91169316e-03 -2.02943436e-01  2.91169316e-03 -4.79820142e-02
 2.91247441e-03  2.91247441e-03  2.91247441e-03 -1.95009608e-01  2.91247441e-03 -5.10275374e-02
 2.91325566e-03  2.91325566e-03  2.91325566e-03 -1.84444793e-01  2.91325566e-03 -5.40423234e-02
 2.91403691e-03  2.91403691e-03  2.91403691e-03 -1.76299964e-01  2.91403691e-03 -5.70245563e-02
 2.91481816e-03  2.91481816e-03  2.91481816e-03 -1.65548861e-01  2.91481816e-03 -5.99724398e-02
 2.91559941e-03  2.91559941e-03  2.91559941e-03 -1.57205819e-01  2.91559941e-03 -6.28841982e-02
 2.91638066e-03  2.91638066e-03  2.91638066e-03 -1.46280156e-01  2.91638066e-03 -6.57580774e-02
 2.91716191e-03  2.91716191e-03  2.91716191e-03 -1.37749852e-01  2.91716191e-03 -6.85923465e-02
 2.91794316e-03  2.91794316e-03  2.91794316e-03 -1.26659280e-01  2.91794316e-03 -7.13852980e-02
 2.91872441e-03  2.91872441e-03  2.91872441e-03 -1.17950328e-01  2.91872441e-03 -7.41352498e-02
 2.91950566e-03  2.91950566e-03  2.91950566e-03 -1.06701844e-01  2.91950566e-03 -7.68405452e-02
 2.92028691e-03  2.92028691e-03  2.92028691e-03 -9.78198575e-02  2.92028691e-03 -7.94995548e-02
 2.92106816e-03  2.92106816e-03  2.92106816e-03 -8.64170354e-02  2.92106816e-03 -8.21106768e-02
 2.92184941e-03  2.92184941e-03  2.92184941e-03 -7.73637291e-02  2.92184941e-03 -8.46723384e-02
 2.92263066e-03  2.92263066e-03  2.92263066e-03 -6.58056587e-02  2.92263066e-03 -8.71829966e-02
 2.92341191e-03  2.92341191e-03  2.92341191e-03 -5.65776040e-02  2.92341191e-03 -8.96411390e-02
 2.92419316e-03  2.92419316e-03  2.92419316e-03 -4.48574063e-02  2.92419316e-03 -9.20452849e-02
 2.92497441e-03  2.92497441e-03  2.92497441e-03 -3.54442552e-02  2.92497441e-03 -9.43939861e-02
 2.92575566e-03  2.92575566e-03  2.92575566e-03 -2.35469358e-02  2.92575566e-03 -9.66858280e-02
 2.92653691e-03  2.92653691e-03  2.92653691e-03 -1.39288153e-02  2.92653691e-03 -9.89194299e-02
 2.92731816e-03  2.92731816e-03  2.92731816e-03 -1.81081536e-03  2.92731816e-03 -1.01093447e-01
 2.92809941e-03  2.92809941e-03  2.92809941e-03  8.48529349e-03  2.92809941e-03 -1.03206568e-01
 2.92888066e-03  2.92888066e-03  2.92888066e-03  2.08166822e-02  2.92888066e-03 -1.05257522e-01
 2.92966191e-03  2.92966191e-03  2.92966191e-03  3.09779910e-02  2.92966191e-03 -1.07245073e-01
 2.93044316e-03  2.93044316e-03  2.93044316e-03  4.36529756e-02  2.93044316e-03 -1.09168023e-01
 2.93122441e-03  2.93122441e-03  2.93122441e-03  5.41876905e-02  2.93122441e-03 -1.11025215e-01
 2.93200566e-03  2.93200566e-03  2.93200566e-03  6.72817626e-02  2.93200566e-03 -1.12815529e-01
 2.93278691e-03  2.93278691e-03  2.93278691e-03  7.83245266e-02  2.93278691e-03 -1.14537887e-01
 2.93356816e-03  2.93356816e-03  2.93356816e-03  9.20066013e-02  2.93356816e-03 -1.16191252e-01
 2.93434941e-03  2.93434941e-03  2.93434941e-03  1.03773149e-01  2.93434941e-03 -1.17774627e-01
 2.93513066e-03  2.93513066e-03  2.93513066e-03  1.18323894e-01  2.93513066e-03 -1.19287060e-01
 2.93591191e-03  2.93591191e-03  2.93591191e-03  1.31183325e-01  2.93591191e-03 -1.20727639e-01
 2.93669316e-03  2.93669316e-03  2.93669316e-03  1.47100442e-01  2.93669316e-03 -1.22095495e-01
 2.93747441e-03  2.93747441e-03  2.93747441e-03  1.61738072e-01  2.93747441e-03 -1.23389806e-01
 2.93825566e-03  2.93825566e-03  2.93825566e-03  1.79998682e-01  2.93825566e-03 -1.24609792e-01
 2.93903691e-03  2.93903691e-03  2.93903691e-03  1.98461114e-01  2.93903691e-03 -1.25754717e-01
 2.93981816e-03  2.93981816e-03  2.93981816e-03  2.24621926e-01  2.93981816e-03 -1.26823892e-01
 2.94059941e-03  2.94059941e-03  2.94059941e-03  2.57935203e-01  2.94059941e-03 -1.27816674e-01
 2.94138066e-03  2.94138066e-03  2.94138066e-03  3.28885522e-01  2.94138066e-03 -1.28732463e-01
 2.94216191e-03  2.94216191e-03  2.94216191e-03  8.31358193e-01  2.94216191e-03 -1.29570709e-01
 2.94294316e-03  2.94294316e-03  2.94294316e-03  1.32019452e+00  2.94294316e-03 -1.30330906e-01
 2.94372441e-03  2.94372441e-03  2.94372441e-03  1.77374182e+00  2.94372441e-03 -1.31012597e-01
 2.94450566e-03  2.94450566e-03  2.94450566e-03  2.45403913e+00  2.94450566e-03 -1.31615370e-01
 2.94528691e-03  2.94528691e-03  2.94528691e-03  2.83564245e+00  2.94528691e-03 -1.32138864e-01
 2.94606816e-03  2.94606816e-03  2.94606816e-03  3.30113693e+00  2.94606816e-03 -1.32582762e-01
 2.94684941e-03  2.94684941e-03  2.94684941e-03  3.70010770e+00  2.94684941e-03 -1.32946797e-01
 2.94763066e-03  2.94763066e-03  2.94763066e-03  4.09160267e+00  2.94763066e-03 -1.33230750e-01
 2.94841191e-03  2.94841191e-03  2.94841191e-03  4.42247337e+00  2.94841191e-03 -1.33434450e-01
 2.94919316e-03  2.94919316e-03  2.94919316e-03  4.71526649e+00  2.94919316e-03 -1.33557773e-01
 2.94997441e-03  2.94997441e-03  2.94997441e-03  4.78850531e+00  2.94997441e-03 -1.33600647e-01
 2.95075566e-03  2.95075566e-03  2.95075566e-03  4.81201173e+00  2.95075566e-03 -1.33563044e-01
 2.95153497e-03  2.95153497e-03  2.95153497e-03  4.81592453e+00  2.95153497e-03 -1.33445383e-01
 2.95231622e-03  2.95231622e-03  2.95231622e-03  4.81916584e+00  2.95231622e-03 -1.33247145e-01
 2.95309747e-03  2.95309747e-03  2.95309747e-03  4.81827980e+00  2.95309747e-03 -1.32968644e-01
 2.95387872e-03  2.95387872e-03  2.95387872e-03  4.81939073e+00  2.95387872e-03 -1.32610047e-01
 2.95465997e-03  2.95465997e-03  2.95465997e-03  4.81807528e+00  2.95465997e-03 -1.32171571e-01
 2.95544122e-03  2.95544122e-03  2.95544122e-03  4.81880795e+00  2.95544122e-03 -1.31653480e-01
 2.95622247e-03  2.95622247e-03  2.95622247e-03  4.81744146e+00  2.95622247e-03 -1.31056086e-01
 2.95700372e-03  2.95700372e-03  2.95700372e-03  4.81799676e+00  2.95700372e-03 -1.30379749e-01
 2.95778497e-03  2.95778497e-03  2.95778497e-03  4.81659059e+00  2.95778497e-03 -1.29624876e-01
 2.95856622e-03  2.95856622e-03  2.95856622e-03  4.81700198e+00  2.95856622e-03 -1.28791921e-01
 2.95934747e-03  2.95934747e-03  2.95934747e-03  4.81553325e+00  2.95934747e-03 -1.27881387e-01
 2.96012872e-03  2.96012872e-03  2.96012872e-03  4.81580624e+00  2.96012872e-03 -1.26893823e-01
 2.96090997e-03  2.96090997e-03  2.96090997e-03  4.81425047e+00  2.96090997e-03 -1.25829822e-01
 2.96169122e-03  2.96169122e-03  2.96169122e-03  4.81437934e+00  2.96169122e-03 -1.24690026e-01
 2.96247247e-03  2.96247247e-03  2.96247247e-03  4.81271095e+00  2.96247247e-03 -1.23475121e-01
 2.96325372e-03  2.96325372e-03  2.96325372e-03  4.81268067e+00  2.96325372e-03 -1.22185839e-01
 2.96403497e-03  2.96403497e-03  2.96403497e-03  4.81086987e+00  2.96403497e-03 -1.20822958e-01
 2.96481622e-03  2.96481622e-03  2.96481622e-03  4.81065485e+00  2.96481622e-03 -1.19387297e-01
 2.96559747e-03  2.96559747e-03  2.96559747e-03  4.80866346e+00  2.96559747e-03 -1.17879721e-01
 2.96637872e-03  2.96637872e-03  2.96637872e-03  4.80822407e+00  2.96637872e-03 -1.16301140e-01
 2.96715997e-03  2.96715997e-03  2.96715997e-03  4.80599926e+00  2.96715997e-03 -1.14652502e-01
 2.96794122e-03  2.96794122e-03  2.96794122e-03  4.80527485e+00  2.96794122e-03 -1.12934803e-01
 2.96872247e-03  2.96872247e-03  2.96872247e-03  4.80273868e+00  2.96872247e-03 -1.11149076e-01
 2.96950372e-03  2.96950372e-03  2.96950372e-03  4.80163378e+00  2.96950372e-03 -1.09296396e-01
 2.97028497e-03  2.97028497e-03  2.97028497e-03  4.79866321e+00  2.97028497e-03 -1.07377881e-01
 2.97106622e-03  2.97106622e-03  2.97106622e-03  4.79701917e+00  2.97106622e-03 -1.05394685e-01
 2.97184747e-03  2.97184747e-03  2.97184747e-03  4.79340362e+00  2.97184747e-03 -1.03348004e-01
 2.97262872e-03  2.97262872e-03  2.97262872e-03  4.79093365e+00  2.97262872e-03 -1.01239069e-01
 2.97340997e-03  2.97340997e-03  2.97340997e-03  4.78627190e+00  2.97340997e-03 -9.90691518e-02
 2.97419122e-03  2.97419122e-03  2.97419122e-03  4.78238945e+00  2.97419122e-03 -9.68395590e-02
 2.97497247e-03  2.97497247e-03  2.97497247e-03  4.77579120e+00  2.97497247e-03 -9.45516337e-02
 2.97575372e-03  2.97575372e-03  2.97575372e-03  4.76905581e+00  2.97575372e-03 -9.22067541e-02
 2.97653497e-03  2.97653497e-03  2.97653497e-03  4.75805169e+00  2.97653497e-03 -8.98063325e-02
 2.97731622e-03  2.97731622e-03  2.97731622e-03  4.74387743e+00  2.97731622e-03 -8.73518150e-02
 2.97809747e-03  2.97809747e-03  2.97809747e-03  4.71957958e+00  2.97809747e-03 -8.48446800e-02
 2.97887872e-03  2.97887872e-03  2.97887872e-03  4.68180803e+00  2.97887872e-03 -8.22864377e-02
 2.97965997e-03  2.97965997e-03  2.97965997e-03  4.62376284e+00  2.97965997e-03 -7.96786292e-02
 2.98044122e-03  2.98044122e-03  2.98044122e-03  4.55033469e+00  2.98044122e-03 -7.70228253e-02
