 2.79891898e-02  2.79891898e-02  2.79891898e-02 -3.10004060e-01  2.79891898e-02 -4.24432593e-03
 2.79970023e-02  2.79970023e-02  2.79970023e-02 -3.30511542e-01  2.79970023e-02 -1.17716293e-03
 2.80048148e-02  2.80048148e-02  2.80048148e-02 -3.48671888e-01  2.80048148e-02  1.89070914e-03
 2.80126273e-02  2.80126273e-02  2.80126273e-02 -3.69250675e-01  2.80126273e-02  4.95744232e-03
 2.80204398e-02  2.80204398e-02  2.80204398e-02 -3.87467854e-01  2.80204398e-02  8.02118932e-03
 2.80282523e-02  2.80282523e-02  2.80282523e-02 -4.08083376e-01  2.80282523e-02  1.10801047e-02
 2.80360648e-02  2.80360648e-02  2.80360648e-02 -4.26316210e-01  2.80360648e-02  1.41323458e-02
 2.80438773e-02  2.80438773e-02  2.80438773e-02 -4.46922911e-01  2.80438773e-02  1.71760741e-02
 2.80516898e-02  2.80516898e-02  2.80516898e-02 -4.65123253e-01  2.80516898e-02  2.02094561e-02
 2.80595023e-02  2.80595023e-02  2.80595023e-02 -4.85671215e-01  2.80595023e-02  2.32306648e-02
 2.80673148e-02  2.80673148e-02  2.80673148e-02 -5.03788189e-01  2.80673148e-02  2.62378802e-02
 2.80751273e-02  2.80751273e-02  2.80751273e-02 -5.24225874e-01  2.80751273e-02  2.92292908e-02
 2.80829398e-02  2.80829398e-02  2.80829398e-02 -5.42207727e-01  2.80829398e-02  3.22030948e-02
 2.80907523e-02  2.80907523e-02  2.80907523e-02 -5.62483263e-01  2.80907523e-02  3.51575009e-02
 2.80985648e-02  2.80985648e-02  2.80985648e-02 -5.80278291e-01  2.80985648e-02  3.80907294e-02
 2.81063773e-02  2.81063773e-02  2.81063773e-02 -6.00340164e-01  2.81063773e-02  4.10010135e-02
 2.81141898e-02  2.81141898e-02  2.81141898e-02 -6.17897257e-01  2.81141898e-02  4.38866001e-02
 2.81220023e-02  2.81220023e-02  2.81220023e-02 -6.37694752e-01  2.81220023e-02  4.67457511e-02
 2.81298148e-02  2.81298148e-02  2.81298148e-02 -6.54963761e-01  2.81298148e-02  4.95767442e-02
 2.81376273e-02  2.81376273e-02  2.81376273e-02 -6.74447270e-01  2.81376273e-02  5.23778741e-02
 2.81454398e-02  2.81454398e-02  2.81454398e-02 -6.91379271e-01  2.81454398e-02  5.51474535e-02
 2.81532523e-02  2.81532523e-02  2.81532523e-02 -7.10500524e-01  2.81532523e-02  5.78838141e-02
 2.81610648e-02  2.81610648e-02  2.81610648e-02 -7.27048024e-01  2.81610648e-02  6.05853078e-02
 2.81688773e-02  2.81688773e-02  2.81688773e-02 -7.45760272e-01  2.81688773e-02  6.32503070e-02
 2.81766898e-02  2.81766898e-02  2.81766898e-02 -7.61877370e-01  2.81766898e-02  6.58772067e-02
 2.81845023e-02  2.81845023e-02  2.81845023e-02 -7.80135527e-01  2.81845023e-02  6.84644244e-02
 2.81923148e-02  2.81923148e-02  2.81923148e-02 -7.95778043e-01  2.81923148e-02  7.10104017e-02
 2.82001273e-02  2.82001273e-02  2.82001273e-02 -8.13538799e-01  2.82001273e-02  7.35136050e-02
 2.82079398e-02  2.82079398e-02  2.82079398e-02 -8.28664377e-01  2.82079398e-02  7.59725264e-02
 2.82157523e-02  2.82157523e-02  2.82157523e-02 -8.45886290e-01  2.82157523e-02  7.83856848e-02
 2.82235648e-02  2.82235648e-02  2.82235648e-02 -8.60454474e-01  2.82235648e-02  8.07516267e-02
 2.82313773e-02  2.82313773e-02  2.82313773e-02 -8.77098043e-01  2.82313773e-02  8.30689267e-02
 2.82391898e-02  2.82391898e-02  2.82391898e-02 -8.91070345e-01  2.82391898e-02  8.53361892e-02
 2.82470023e-02  2.82470023e-02  2.82470023e-02 -9.07098059e-01  2.82470023e-02  8.75520483e-02
 2.82548148e-02  2.82548148e-02  2.82548148e-02 -9.20438005e-01  2.82548148e-02  8.97151693e-02
 2.82626273e-02  2.82626273e-02  2.82626273e-02 -9.35814392e-01  2.82626273e-02  9.18242493e-02
 2.82704398e-02  2.82704398e-02  2.82704398e-02 -9.48487557e-01  2.82704398e-02  9.38780178e-02
 2.82782523e-02  2.82782523e-02  2.82782523e-02 -9.63179209e-01  2.82782523e-02  9.58752376e-02
 2.82860648e-02  2.82860648e-02  2.82860648e-02 -9.75153245e-01  2.82860648e-02  9.78147058e-02
 2.82938773e-02  2.82938773e-02  2.82938773e-02 -9.89128840e-01  2.82938773e-02  9.96952541e-02
 2.83016898e-02  2.83016898e-02  2.83016898e-02 -1.00037349e+00  2.83016898e-02  1.01515750e-01
 2.83095023e-02  2.83095023e-02  2.83095023e-02 -1.01360381e+00  2.83095023e-02  1.03275096e-01
 2.83173148e-02  2.83173148e-02  2.83173148e-02 -1.02409092e+00  2.83173148e-02  1.04972233e-01
 2.83251273e-02  2.83251273e-02  2.83251273e-02 -1.03654884e+00  2.83251273e-02  1.06606139e-01
 2.83329398e-02  2.83329398e-02  2.83329398e-02 -1.04625236e+00  2.83329398e-02  1.08175830e-01
 2.83407523e-02  2.83407523e-02  2.83407523e-02 -1.05791287e+00  2.83407523e-02  1.09680359e-01
 2.83485648e-02  2.83485648e-02  2.83485648e-02 -1.06680887e+00  2.83485648e-02  1.11118821e-01
 2.83563773e-02  2.83563773e-02  2.83563773e-02 -1.07764907e+00  2.83563773e-02  1.12490349e-01
 2.83641898e-02  2.83641898e-02  2.83641898e-02 -1.08571570e+00  2.83641898e-02  1.13794117e-01
 2.83720023e-02  2.83720023e-02  2.83720023e-02 -1.09571479e+00  2.83720023e-02  1.15029340e-01
 2.83798148e-02  2.83798148e-02  2.83798148e-02 -1.10293229e+00  2.83798148e-02  1.16195273e-01
 2.83876273e-02  2.83876273e-02  2.83876273e-02 -1.11207155e+00  2.83876273e-02  1.17291215e-01
 2.83954398e-02  2.83954398e-02  2.83954398e-02 -1.11842227e+00  2.83954398e-02  1.18316505e-01
 2.84032523e-02  2.84032523e-02  2.84032523e-02 -1.12668506e+00  2.84032523e-02  1.19270525e-01
 2.84110648e-02  2.84110648e-02  2.84110648e-02 -1.13215341e+00  2.84110648e-02  1.20152702e-01
 2.84188773e-02  2.84188773e-02  2.84188773e-02 -1.13952516e+00  2.84188773e-02  1.20962503e-01
 2.84266898e-02  2.84266898e-02  2.84266898e-02 -1.14409760e+00  2.84266898e-02  1.21699440e-01
 2.84345023e-02  2.84345023e-02  2.84345023e-02 -1.15056579e+00  2.84345023e-02  1.22363070e-01
 2.84423148e-02  2.84423148e-02  2.84423148e-02 -1.15423084e+00  2.84423148e-02  1.22952994e-01
 2.84501273e-02  2.84501273e-02  2.84501273e-02 -1.15978501e+00  2.84501273e-02  1.23468855e-01
 2.84579398e-02  2.84579398e-02  2.84579398e-02 -1.16253323e+00  2.84579398e-02  1.23910343e-01
 2.84657523e-02  2.84657523e-02  2.84657523e-02 -1.16716492e+00  2.84657523e-02  1.24277192e-01
 2.84735648e-02  2.84735648e-02  2.84735648e-02 -1.16898887e+00  2.84735648e-02  1.24569182e-01
 2.84813773e-02  2.84813773e-02  2.84813773e-02 -1.17269167e+00  2.84813773e-02  1.24786135e-01
 2.84891898e-02  2.84891898e-02  2.84891898e-02 -1.17358593e+00  2.84891898e-02  1.24927922e-01
 2.84970023e-02  2.84970023e-02  2.84970023e-02 -1.17635540e+00  2.84970023e-02  1.24994457e-01
 2.85048148e-02  2.85048148e-02  2.85048148e-02 -1.17631656e+00  2.85048148e-02  1.24985700e-01
 2.85126273e-02  2.85126273e-02  2.85126273e-02 -1.17815027e+00  2.85126273e-02  1.24901656e-01
 2.85204398e-02  2.85204398e-02  2.85204398e-02 -1.17717689e+00  2.85204398e-02  1.24742377e-01
 2.85282523e-02  2.85282523e-02  2.85282523e-02 -1.17807439e+00  2.85282523e-02  1.24507957e-01
 2.85360648e-02  2.85360648e-02  2.85360648e-02 -1.17616701e+00  2.85360648e-02  1.24198538e-01
 2.85438773e-02  2.85438773e-02  2.85438773e-02 -1.17612981e+00  2.85438773e-02  1.23814306e-01
 2.85516898e-02  2.85516898e-02  2.85516898e-02 -1.17329093e+00  2.85516898e-02  1.23355494e-01
 2.85595023e-02  2.85595023e-02  2.85595023e-02 -1.17232252e+00  2.85595023e-02  1.22822377e-01
 2.85673148e-02  2.85673148e-02  2.85673148e-02 -1.16855661e+00  2.85673148e-02  1.22215276e-01
 2.85751273e-02  2.85751273e-02  2.85751273e-02 -1.16666241e+00  2.85751273e-02  1.21534557e-01
 2.85829398e-02  2.85829398e-02  2.85829398e-02 -1.16197588e+00  2.85829398e-02  1.20780630e-01
 2.85907523e-02  2.85907523e-02  2.85907523e-02 -1.15916328e+00  2.85907523e-02  1.19953950e-01
 2.85985648e-02  2.85985648e-02  2.85985648e-02 -1.15356448e+00  2.85985648e-02  1.19055014e-01
 2.86063773e-02  2.86063773e-02  2.86063773e-02 -1.14984278e+00  2.86063773e-02  1.18084363e-01
 2.86141898e-02  2.86141898e-02  2.86141898e-02 -1.14334200e+00  2.86141898e-02  1.17042583e-01
 2.86220023e-02  2.86220023e-02  2.86220023e-02 -1.13872246e+00  2.86220023e-02  1.15930301e-01
 2.86298148e-02  2.86298148e-02  2.86298148e-02 -1.13133192e+00  2.86298148e-02  1.14748187e-01
 2.86376273e-02  2.86376273e-02  2.86376273e-02 -1.12582772e+00  2.86376273e-02  1.13496953e-01
 2.86454398e-02  2.86454398e-02  2.86454398e-02 -1.11756156e+00  2.86454398e-02  1.12177352e-01
 2.86532523e-02  2.86532523e-02  2.86532523e-02 -1.11118778e+00  2.86532523e-02  1.10790180e-01
 2.86610648e-02  2.86610648e-02  2.86610648e-02 -1.10206206e+00  2.86610648e-02  1.09336273e-01
 2.86688773e-02  2.86688773e-02  2.86688773e-02 -1.09483574e+00  2.86688773e-02  1.07816505e-01
 2.86766898e-02  2.86766898e-02  2.86766898e-02 -1.08486844e+00  2.86766898e-02  1.06231792e-01
 2.86845023e-02  2.86845023e-02  2.86845023e-02 -1.07680848e+00  2.86845023e-02  1.04583089e-01
 2.86923148e-02  2.86923148e-02  2.86923148e-02 -1.06601948e+00  2.86923148e-02  1.02871390e-01
 2.87001273e-02  2.87001273e-02  2.87001273e-02 -1.05714673e+00  2.87001273e-02  1.01097724e-01
 2.87079398e-02  2.87079398e-02  2.87079398e-02 -1.04555782e+00  2.87079398e-02  9.92631615e-02
 2.87157523e-02  2.87157523e-02  2.87157523e-02 -1.03589500e+00  2.87157523e-02  9.73688062e-02
 2.87235648e-02  2.87235648e-02  2.87235648e-02 -1.02352985e+00  2.87235648e-02  9.54157995e-02
 2.87313773e-02  2.87313773e-02  2.87313773e-02 -1.01310157e+00  2.87313773e-02  9.34053179e-02
 2.87391898e-02  2.87391898e-02  2.87391898e-02 -9.99985755e-01  2.87391898e-02  9.13385725e-02
 2.87470023e-02  2.87470023e-02  2.87470023e-02 -9.88818524e-01  2.87470023e-02  8.92168081e-02
 2.87548148e-02  2.87548148e-02  2.87548148e-02 -9.74979471e-01  2.87548148e-02  8.70413028e-02
 2.87626273e-02  2.87626273e-02  2.87626273e-02 -9.63101644e-01  2.87626273e-02  8.48133671e-02
 2.87704398e-02  2.87704398e-02  2.87704398e-02 -9.48568649e-01  2.87704398e-02  8.25343430e-02
 2.87782523e-02  2.87782523e-02  2.87782523e-02 -9.36010437e-01  2.87782523e-02  8.02056033e-02
 2.87860648e-02  2.87860648e-02  2.87860648e-02 -9.20814632e-01  2.87860648e-02  7.78285508e-02
 2.87938773e-02  2.87938773e-02  2.87938773e-02 -9.07608070e-01  2.87938773e-02  7.54046173e-02
 2.88016898e-02  2.88016898e-02  2.88016898e-02 -8.91782403e-01  2.88016898e-02  7.29352628e-02
 2.88095023e-02  2.88095023e-02  2.88095023e-02 -8.77961331e-01  2.88095023e-02  7.04219748e-02
 2.88173148e-02  2.88173148e-02  2.88173148e-02 -8.61540535e-01  2.88173148e-02  6.78662673e-02
 2.88251273e-02  2.88251273e-02  2.88251273e-02 -8.47140558e-01  2.88251273e-02  6.52696797e-02
 2.88329398e-02  2.88329398e-02  2.88329398e-02 -8.30161117e-01  2.88329398e-02  6.26337761e-02
 2.88407523e-02  2.88407523e-02  2.88407523e-02 -8.15219570e-01  2.88407523e-02  5.99601442e-02
 2.88485648e-02  2.88485648e-02  2.88485648e-02 -7.97719671e-01  2.88485648e-02  5.72503946e-02
 2.88563773e-02  2.88563773e-02  2.88563773e-02 -7.82275564e-01  2.88563773e-02  5.45061594e-02
 2.88641898e-02  2.88641898e-02  2.88641898e-02 -7.64295044e-01  2.88641898e-02  5.17290918e-02
 2.88720023e-02  2.88720023e-02  2.88720023e-02 -7.48389004e-01  2.88720023e-02  4.89208646e-02
 2.88798148e-02  2.88798148e-02  2.88798148e-02 -7.29969279e-01  2.88798148e-02  4.60831692e-02
 2.88876273e-02  2.88876273e-02  2.88876273e-02 -7.13643473e-01  2.88876273e-02  4.32177151e-02
 2.88954398e-02  2.88954398e-02  2.88954398e-02 -6.94827457e-01  2.88954398e-02  4.03262282e-02
 2.89032523e-02  2.89032523e-02  2.89032523e-02 -6.78125498e-01  2.89032523e-02  3.74104503e-02
 2.89110648e-02  2.89110648e-02  2.89110648e-02 -6.58957497e-01  2.89110648e-02  3.44721378e-02
 2.89188773e-02  2.89188773e-02  2.89188773e-02 -6.41924328e-01  2.89188773e-02  3.15130605e-02
 2.89266898e-02  2.89266898e-02  2.89266898e-02 -6.22449918e-01  2.89266898e-02  2.85350009e-02
 2.89345023e-02  2.89345023e-02  2.89345023e-02 -6.05131675e-01  2.89345023e-02  2.55397530e-02
 2.89423148e-02  2.89423148e-02  2.89423148e-02 -5.85397540e-01  2.89423148e-02  2.25291208e-02
 2.89501273e-02  2.89501273e-02  2.89501273e-02 -5.67841378e-01  2.89501273e-02  1.95049179e-02
 2.89579398e-02  2.89579398e-02  2.89579398e-02 -5.47895121e-01  2.89579398e-02  1.64689660e-02
 2.89657523e-02  2.89657523e-02  2.89657523e-02 -5.30148996e-01  2.89657523e-02  1.34230938e-02
 2.89735648e-02  2.89735648e-02  2.89735648e-02 -5.10038900e-01  2.89735648e-02  1.03691360e-02
 2.89813773e-02  2.89813773e-02  2.89813773e-02 -4.92151298e-01  2.89813773e-02  7.30893230e-03
 2.89891898e-02  2.89891898e-02  2.89891898e-02 -4.71926018e-01  2.89891898e-02  4.24432593e-03
 2.89970023e-02  2.89970023e-02  2.89970023e-02 -4.53945613e-01  2.89970023e-02  1.17716293e-03
 2.90048148e-02  2.90048148e-02  2.90048148e-02 -4.33653788e-01  2.90048148e-02 -1.89070914e-03
 2.90126273e-02  2.90126273e-02  2.90126273e-02 -4.15628991e-01  2.90126273e-02 -4.95744232e-03
 2.90204398e-02  2.90204398e-02  2.90204398e-02 -3.95318730e-01  2.90204398e-02 -8.02118932e-03
 2.90282523e-02  2.90282523e-02  2.90282523e-02 -3.77297102e-01  2.90282523e-02 -1.10801047e-02
 2.90360648e-02  2.90360648e-02  2.90360648e-02 -3.57015298e-01  2.90360648e-02 -1.41323458e-02
 2.90438773e-02  2.90438773e-02  2.90438773e-02 -3.39042734e-01  2.90438773e-02 -1.71760741e-02
 2.90516898e-02  2.90516898e-02  2.90516898e-02 -3.18834106e-01  2.90516898e-02 -2.02094561e-02
 2.90595023e-02  2.90595023e-02  2.90595023e-02 -3.00953686e-01  2.90595023e-02 -2.32306648e-02
 2.90673148e-02  2.90673148e-02  2.90673148e-02 -2.80859392e-01  2.90673148e-02 -2.62378802e-02
 2.90751273e-02  2.90751273e-02  2.90751273e-02 -2.63109680e-01  2.90751273e-02 -2.92292908e-02
 2.90829398e-02  2.90829398e-02  2.90829398e-02 -2.43165202e-01  2.90829398e-02 -3.22030948e-02
 2.90907523e-02  2.90907523e-02  2.90907523e-02 -2.25577570e-01  2.90907523e-02 -3.51575009e-02
 2.90985648e-02  2.90985648e-02  2.90985648e-02 -2.05809308e-01  2.90985648e-02 -3.80907294e-02
 2.91063773e-02  2.91063773e-02  2.91063773e-02 -1.88403482e-01  2.91063773e-02 -4.10010135e-02
 2.91141898e-02  2.91141898e-02  2.91141898e-02 -1.68822846e-01  2.91141898e-02 -4.38866001e-02
 2.91220023e-02  2.91220023e-02  2.91220023e-02 -1.51598882e-01  2.91220023e-02 -4.67457511e-02
 2.91298148e-02  2.91298148e-02  2.91298148e-02 -1.32191195e-01  2.91298148e-02 -4.95767442e-02
 2.91376273e-02  2.91376273e-02  2.91376273e-02 -1.15113660e-01  2.91376273e-02 -5.23778741e-02
 2.91454398e-02  2.91454398e-02  2.91454398e-02 -9.58150810e-02  2.91454398e-02 -5.51474535e-02
 2.91532523e-02  2.91532523e-02  2.91532523e-02 -7.87781672e-02  2.91532523e-02 -5.78838141e-02
 2.91610648e-02  2.91610648e-02  2.91610648e-02 -5.94211930e-02  2.91610648e-02 -6.05853078e-02
 2.91688773e-02  2.91688773e-02  2.91688773e-02 -4.20003565e-02  2.91688773e-02 -6.32503070e-02
 2.91766898e-02  2.91766898e-02  2.91766898e-02 -1.95415155e-02  2.91766898e-02 -6.58772067e-02
 2.91845023e-02  2.91845023e-02  2.91845023e-02  1.71681093e-03  2.91845023e-02 -6.84644244e-02
 2.91923148e-02  2.91923148e-02  2.91923148e-02  2.75876350e-02  2.91923148e-02 -7.10104017e-02
 2.92001273e-02  2.92001273e-02  2.92001273e-02  5.76588838e-02  2.92001273e-02 -7.35136050e-02
 2.92079398e-02  2.92079398e-02  2.92079398e-02  1.29563635e-01  2.92079398e-02 -7.59725264e-02
 2.92157523e-02  2.92157523e-02  2.92157523e-02  8.83198066e-01  2.92157523e-02 -7.83856848e-02
 2.92235648e-02  2.92235648e-02  2.92235648e-02  1.66477158e+00  2.92235648e-02 -8.07516267e-02
 2.92313773e-02  2.92313773e-02  2.92313773e-02  2.53745006e+00  2.92313773e-02 -8.30689267e-02
 2.92391898e-02  2.92391898e-02  2.92391898e-02  3.25257449e+00  2.92391898e-02 -8.53361892e-02
 2.92470023e-02  2.92470023e-02  2.92470023e-02  4.12908081e+00  2.92470023e-02 -8.75520483e-02
 2.92548148e-02  2.92548148e-02  2.92548148e-02  4.13418695e+00  2.92548148e-02 -8.97151693e-02
 2.92626273e-02  2.92626273e-02  2.92626273e-02  4.14655768e+00  2.92626273e-02 -9.18242493e-02
 2.92704398e-02  2.92704398e-02  2.92704398e-02  4.15151497e+00  2.92704398e-02 -9.38780178e-02
 2.92782523e-02  2.92782523e-02  2.92782523e-02  4.15254997e+00  2.92782523e-02 -9.58752376e-02
 2.92860648e-02  2.92860648e-02  2.92860648e-02  4.15811052e+00  2.92860648e-02 -9.78147058e-02
 2.92938773e-02  2.92938773e-02  2.92938773e-02  4.15832969e+00  2.92938773e-02 -9.96952541e-02
 2.93016898e-02  2.93016898e-02  2.93016898e-02  4.16196919e+00  2.93016898e-02 -1.01515750e-01
 2.93095023e-02  2.93095023e-02  2.93095023e-02  4.16183061e+00  2.93095023e-02 -1.03275096e-01
 2.93173148e-02  2.93173148e-02  2.93173148e-02  4.16437338e+00  2.93173148e-02 -1.04972233e-01
 2.93251273e-02  2.93251273e-02  2.93251273e-02  4.16394428e+00  2.93251273e-02 -1.06606139e-01
 2.93329398e-02  2.93329398e-02  2.93329398e-02  4.16583594e+00  2.93329398e-02 -1.08175830e-01
 2.93407523e-02  2.93407523e-02  2.93407523e-02  4.16515390e+00  2.93407523e-02 -1.09680359e-01
 2.93485648e-02  2.93485648e-02  2.93485648e-02  4.16663059e+00  2.93485648e-02 -1.11118821e-01
 2.93563773e-02  2.93563773e-02  2.93563773e-02  4.16573208e+00  2.93563773e-02 -1.12490349e-01
 2.93641898e-02  2.93641898e-02  2.93641898e-02  4.16692467e+00  2.93641898e-02 -1.13794117e-01
 2.93720023e-02  2.93720023e-02  2.93720023e-02  4.16584394e+00  2.93720023e-02 -1.15029340e-01
 2.93798148e-02  2.93798148e-02  2.93798148e-02  4.16682857e+00  2.93798148e-02 -1.16195273e-01
 2.93876273e-02  2.93876273e-02  2.93876273e-02  4.16559536e+00  2.93876273e-02 -1.17291215e-01
 2.93954398e-02  2.93954398e-02  2.93954398e-02  4.16641853e+00  2.93954398e-02 -1.18316505e-01
 2.94032523e-02  2.94032523e-02  2.94032523e-02  4.16505730e+00  2.94032523e-02 -1.19270525e-01
 2.94110648e-02  2.94110648e-02  2.94110648e-02  4.16574870e+00  2.94110648e-02 -1.20152702e-01
 2.94188773e-02  2.94188773e-02  2.94188773e-02  4.16427877e+00  2.94188773e-02 -1.20962503e-01
 2.94266898e-02  2.94266898e-02  2.94266898e-02  4.16485809e+00  2.94266898e-02 -1.21699440e-01
 2.94345023e-02  2.94345023e-02  2.94345023e-02  4.16329425e+00  2.94345023e-02 -1.22363070e-01
 2.94423148e-02  2.94423148e-02  2.94423148e-02  4.16377484e+00  2.94423148e-02 -1.22952994e-01
 2.94501273e-02  2.94501273e-02  2.94501273e-02  4.16212800e+00  2.94501273e-02 -1.23468855e-01
 2.94579398e-02  2.94579398e-02  2.94579398e-02  4.16251891e+00  2.94579398e-02 -1.23910343e-01
 2.94657523e-02  2.94657523e-02  2.94657523e-02  4.16079664e+00  2.94657523e-02 -1.24277192e-01
 2.94735648e-02  2.94735648e-02  2.94735648e-02  4.16110379e+00  2.94735648e-02 -1.24569182e-01
 2.94813773e-02  2.94813773e-02  2.94813773e-02  4.15931079e+00  2.94813773e-02 -1.24786135e-01
 2.94891898e-02  2.94891898e-02  2.94891898e-02  4.15953760e+00  2.94891898e-02 -1.24927922e-01
 2.94970023e-02  2.94970023e-02  2.94970023e-02  4.15767596e+00  2.94970023e-02 -1.24994457e-01
 2.95048148e-02  2.95048148e-02  2.95048148e-02  4.15782367e+00  2.95048148e-02 -1.24985700e-01
 2.95126273e-02  2.95126273e-02  2.95126273e-02  4.15589303e+00  2.95126273e-02 -1.24901656e-01
 2.95204398e-02  2.95204398e-02  2.95204398e-02  4.15596078e+00  2.95204398e-02 -1.24742377e-01
 2.95282523e-02  2.95282523e-02  2.95282523e-02  4.15395829e+00  2.95282523e-02 -1.24507957e-01
 2.95360648e-02  2.95360648e-02  2.95360648e-02  4.15394305e+00  2.95360648e-02 -1.24198538e-01
 2.95438773e-02  2.95438773e-02  2.95438773e-02  4.15186316e+00  2.95438773e-02 -1.23814306e-01
 2.95516898e-02  2.95516898e-02  2.95516898e-02  4.15175946e+00  2.95516898e-02 -1.23355494e-01
 2.95595023e-02  2.95595023e-02  2.95595023e-02  4.14959354e+00  2.95595023e-02 -1.22822377e-01
 2.95673148e-02  2.95673148e-02  2.95673148e-02  4.14939291e+00  2.95673148e-02 -1.22215276e-01
 2.95751273e-02  2.95751273e-02  2.95751273e-02  4.14712851e+00  2.95751273e-02 -1.21534557e-01
 2.95829398e-02  2.95829398e-02  2.95829398e-02  4.14681866e+00  2.95829398e-02 -1.20780630e-01
 2.95907523e-02  2.95907523e-02  2.95907523e-02  4.14443832e+00  2.95907523e-02 -1.19953950e-01
 2.95985648e-02  2.95985648e-02  2.95985648e-02  4.14400178e+00  2.95985648e-02 -1.19055014e-01
 2.96063773e-02  2.96063773e-02  2.96063773e-02  4.14148120e+00  2.96063773e-02 -1.18084363e-01
 2.96141898e-02  2.96141898e-02  2.96141898e-02  4.14089309e+00  2.96141898e-02 -1.17042583e-01
 2.96220023e-02  2.96220023e-02  2.96220023e-02  4.13819790e+00  2.96220023e-02 -1.15930301e-01
 2.96298148e-02  2.96298148e-02  2.96298148e-02  4.13742221e+00  2.96298148e-02 -1.14748187e-01
 2.96376273e-02  2.96376273e-02  2.96376273e-02  4.13450267e+00  2.96376273e-02 -1.13496953e-01
 2.96454398e-02  2.96454398e-02  2.96454398e-02  4.13348562e+00  2.96454398e-02 -1.12177352e-01
 2.96532523e-02  2.96532523e-02  2.96532523e-02  4.13026671e+00  2.96532523e-02 -1.10790180e-01
 2.96610648e-02  2.96610648e-02  2.96610648e-02  4.12892429e+00  2.96610648e-02 -1.09336273e-01
 2.96688773e-02  2.96688773e-02  2.96688773e-02  4.12528645e+00  2.96688773e-02 -1.07816505e-01
 2.96766898e-02  2.96766898e-02  2.96766898e-02  4.12347843e+00  2.96766898e-02 -1.06231792e-01
 2.96845023e-02  2.96845023e-02  2.96845023e-02  4.11921532e+00  2.96845023e-02 -1.04583089e-01
 2.96923148e-02  2.96923148e-02  2.96923148e-02  4.11668439e+00  2.96923148e-02 -1.02871390e-01
 2.97001273e-02  2.97001273e-02  2.97001273e-02  4.11139661e+00  2.97001273e-02 -1.01097724e-01
 2.97079398e-02  2.97079398e-02  2.97079398e-02  4.10759769e+00  2.97079398e-02 -9.92631615e-02
 2.97157523e-02  2.97157523e-02  2.97157523e-02  4.10036002e+00  2.97157523e-02 -9.73688062e-02
 2.97235648e-02  2.97235648e-02  2.97235648e-02  4.09382945e+00  2.97235648e-02 -9.54157995e-02
 2.97313773e-02  2.97313773e-02  2.97313773e-02  4.08170169e+00  2.97313773e-02 -9.34053179e-02
 2.97391898e-02  2.97391898e-02  2.97391898e-02  4.06623046e+00  2.97391898e-02 -9.13385725e-02
 2.97470023e-02  2.97470023e-02  2.97470023e-02  3.99880655e+00  2.97470023e-02 -8.92168081e-02
 2.97548148e-02  2.97548148e-02  2.97548148e-02  3.80932416e+00  2.97548148e-02 -8.70413028e-02
 2.97626273e-02  2.97626273e-02  2.97626273e-02  3.48301733e+00  2.97626273e-02 -8.48133671e-02
 2.97704398e-02  2.97704398e-02  2.97704398e-02  3.09936532e+00  2.97704398e-02 -8.25343430e-02
 2.97782523e-02  2.97782523e-02  2.97782523e-02  2.65564189e+00  2.97782523e-02 -8.02056033e-02
 2.97860648e-02  2.97860648e-02  2.97860648e-02  2.17912695e+00  2.97860648e-02 -7.78285508e-02
 2.97938773e-02  2.97938773e-02  2.97938773e-02  1.70218898e+00  2.97938773e-02 -7.54046173e-02
 2.98016898e-02  2.98016898e-02  2.98016898e-02  1.21697657e+00  2.98016898e-02 -7.29352628e-02
 2.98095023e-02  2.98095023e-02  2.98095023e-02  8.54340530e-01  2.98095023e-02 -7.04219748e-02
 2.98173148e-02  2.98173148e-02  2.98173148e-02  5.97913412e-01  2.98173148e-02 -6.78662673e-02
 2.98251273e-02  2.98251273e-02  2.98251273e-02  4.12337263e-01  2.98251273e-02 -6.52696797e-02
 2.98329398e-02  2.98329398e-02  2.98329398e-02  3.13502344e-01  2.98329398e-02 -6.26337761e-02
 2.98407523e-02  2.98407523e-02  2.98407523e-02  2.18471164e-01  2.98407523e-02 -5.99601442e-02
 2.98485648e-02  2.98485648e-02  2.98485648e-02  1.50572144e-01  2.98485648e-02 -5.72503946e-02
 2.98563773e-02  2.98563773e-02  2.98563773e-02  9.24436081e-02  2.98563773e-02 -5.45061594e-02
 2.98641898e-02  2.98641898e-02  2.98641898e-02  4.74497921e-02  2.98641898e-02 -5.17290918e-02
 2.98720023e-02  2.98720023e-02  2.98720023e-02  6.31133163e-03  2.98720023e-02 -4.89208646e-02
 2.98798148e-02  2.98798148e-02  2.98798148e-02 -2.94693352e-02  2.98798148e-02 -4.60831692e-02
 2.98876273e-02  2.98876273e-02  2.98876273e-02 -6.15409219e-02  2.98876273e-02 -4.32177151e-02
 2.98954398e-02  2.98954398e-02  2.98954398e-02 -8.45955131e-02  2.98954398e-02 -4.03262282e-02
 2.99032523e-02  2.99032523e-02  2.99032523e-02 -1.10113151e-01  2.99032523e-02 -3.74104503e-02
 2.99110648e-02  2.99110648e-02  2.99110648e-02 -1.30499375e-01  2.99110648e-02 -3.44721378e-02
 2.99188773e-02  2.99188773e-02  2.99188773e-02 -1.53023388e-01  2.99188773e-02 -3.15130605e-02
 2.99266898e-02  2.99266898e-02  2.99266898e-02 -1.71471827e-01  2.99266898e-02 -2.85350009e-02
