 9.04028426e-03  9.04028426e-03  9.04028426e-03 -1.76504833e-01  9.04028426e-03  5.00236805e-02
 9.04223739e-03  9.04223739e-03  9.04223739e-03 -1.87431765e-01  9.04223739e-03  5.22229146e-02
 9.04419051e-03  9.04419051e-03  9.04419051e-03 -1.98082118e-01  9.04419051e-03  5.43906917e-02
 9.04614364e-03  9.04614364e-03  9.04614364e-03 -2.08592414e-01  9.04614364e-03  5.65257058e-02
 9.04809676e-03  9.04809676e-03  9.04809676e-03 -2.18844073e-01  9.04809676e-03  5.86266710e-02
 9.05004989e-03  9.05004989e-03  9.05004989e-03 -2.28970934e-01  9.05004989e-03  6.06923217e-02
 9.05200301e-03  9.05200301e-03  9.05200301e-03 -2.38852033e-01  9.05200301e-03  6.27214135e-02
 9.05395614e-03  9.05395614e-03  9.05395614e-03 -2.48619008e-01  9.05395614e-03  6.47127244e-02
 9.05590926e-03  9.05590926e-03  9.05590926e-03 -2.58148951e-01  9.05590926e-03  6.66650547e-02
 9.05786239e-03  9.05786239e-03  9.05786239e-03 -2.67571709e-01  9.05786239e-03  6.85772285e-02
 9.05981551e-03  9.05981551e-03  9.05981551e-03 -2.76762815e-01  9.05981551e-03  7.04480939e-02
 9.06176864e-03  9.06176864e-03  9.06176864e-03 -2.85850683e-01  9.06176864e-03  7.22765240e-02
 9.06372176e-03  9.06372176e-03  9.06372176e-03 -2.94709618e-01  9.06372176e-03  7.40614174e-02
 9.06567489e-03  9.06567489e-03  9.06567489e-03 -3.03466895e-01  9.06567489e-03  7.58016991e-02
 9.06762801e-03  9.06762801e-03  9.06762801e-03 -3.11995877e-01  9.06762801e-03  7.74963206e-02
 9.06958114e-03  9.06958114e-03  9.06958114e-03 -3.20422944e-01  9.06958114e-03  7.91442612e-02
 9.07153426e-03  9.07153426e-03  9.07153426e-03 -3.28620756e-01  9.07153426e-03  8.07445283e-02
 9.07348739e-03  9.07348739e-03  9.07348739e-03 -3.36714999e-01  9.07348739e-03  8.22961579e-02
 9.07544051e-03  9.07544051e-03  9.07544051e-03 -3.44577828e-01  9.07544051e-03  8.37982153e-02
 9.07739364e-03  9.07739364e-03  9.07739364e-03 -3.52334394e-01  9.07739364e-03  8.52497959e-02
 9.07934676e-03  9.07934676e-03  9.07934676e-03 -3.59856517e-01  9.07934676e-03  8.66500251e-02
 9.08129989e-03  9.08129989e-03  9.08129989e-03 -3.67268936e-01  9.08129989e-03  8.79980597e-02
 9.08325301e-03  9.08325301e-03  9.08325301e-03 -3.74443277e-01  9.08325301e-03  8.92930874e-02
 9.08520614e-03  9.08520614e-03  9.08520614e-03 -3.81503964e-01  9.08520614e-03  9.05343284e-02
 9.08715926e-03  9.08715926e-03  9.08715926e-03 -3.88322545e-01  9.08715926e-03  9.17210349e-02
 9.08911239e-03  9.08911239e-03  9.08911239e-03 -3.95023207e-01  9.08911239e-03  9.28524920e-02
 9.09106551e-03  9.09106551e-03  9.09106551e-03 -4.01477513e-01  9.09106551e-03  9.39280183e-02
 9.09301864e-03  9.09301864e-03  9.09301864e-03 -4.07809472e-01  9.09301864e-03  9.49469659e-02
 9.09497176e-03  9.09497176e-03  9.09497176e-03 -4.13890742e-01  9.09497176e-03  9.59087210e-02
 9.09692489e-03  9.09692489e-03  9.09692489e-03 -4.19845200e-01  9.09692489e-03  9.68127042e-02
 9.09887801e-03  9.09887801e-03  9.09887801e-03 -4.25544664e-01  9.09887801e-03  9.76583711e-02
 9.10083114e-03  9.10083114e-03  9.10083114e-03 -4.31112911e-01  9.10083114e-03  9.84452122e-02
 9.10278426e-03  9.10278426e-03  9.10278426e-03 -4.36421975e-01  9.10278426e-03  9.91727536e-02
 9.10473739e-03  9.10473739e-03  9.10473739e-03 -4.41595557e-01  9.10473739e-03  9.98405570e-02
 9.10669051e-03  9.10669051e-03  9.10669051e-03 -4.46505957e-01  9.10669051e-03  1.00448220e-01
 9.10864364e-03  9.10864364e-03  9.10864364e-03 -4.51276812e-01  9.10864364e-03  1.00995377e-01
 9.11059676e-03  9.11059676e-03  9.11059676e-03 -4.55780731e-01  9.11059676e-03  1.01481698e-01
 9.11254989e-03  9.11254989e-03  9.11254989e-03 -4.60141300e-01  9.11254989e-03  1.01906891e-01
 9.11450301e-03  9.11450301e-03  9.11450301e-03 -4.64231468e-01  9.11450301e-03  1.02270698e-01
 9.11645614e-03  9.11645614e-03  9.11645614e-03 -4.68174776e-01  9.11645614e-03  1.02572902e-01
 9.11840926e-03  9.11840926e-03  9.11840926e-03 -4.71844545e-01  9.11840926e-03  1.02813319e-01
 9.12036239e-03  9.12036239e-03  9.12036239e-03 -4.75364275e-01  9.12036239e-03  1.02991805e-01
 9.12231551e-03  9.12231551e-03  9.12231551e-03 -4.78607683e-01  9.12231551e-03  1.03108253e-01
 9.12426864e-03  9.12426864e-03  9.12426864e-03 -4.81698229e-01  9.12426864e-03  1.03162593e-01
 9.12622176e-03  9.12622176e-03  9.12622176e-03 -4.84510048e-01  9.12622176e-03  1.03154791e-01
 9.12817489e-03  9.12817489e-03  9.12817489e-03 -4.87166557e-01  9.12817489e-03  1.03084853e-01
 9.13012801e-03  9.13012801e-03  9.13012801e-03 -4.89542333e-01  9.13012801e-03  1.02952820e-01
 9.13208114e-03  9.13208114e-03  9.13208114e-03 -4.91760742e-01  9.13208114e-03  1.02758772e-01
 9.13403426e-03  9.13403426e-03  9.13403426e-03 -4.93696822e-01  9.13403426e-03  1.02502826e-01
 9.13598739e-03  9.13598739e-03  9.13598739e-03 -4.95473884e-01  9.13598739e-03  1.02185136e-01
 9.13794051e-03  9.13794051e-03  9.13794051e-03 -4.96967440e-01  9.13794051e-03  1.01805894e-01
 9.13989364e-03  9.13989364e-03  9.13989364e-03 -4.98300742e-01  9.13989364e-03  1.01365328e-01
 9.14184676e-03  9.14184676e-03  9.14184676e-03 -4.99349789e-01  9.14184676e-03  1.00863703e-01
 9.14379989e-03  9.14379989e-03  9.14379989e-03 -5.00237765e-01  9.14379989e-03  1.00301322e-01
 9.14575301e-03  9.14575301e-03  9.14575301e-03 -5.00841172e-01  9.14575301e-03  9.96785223e-02
 9.14770614e-03  9.14770614e-03  9.14770614e-03 -5.01283114e-01  9.14770614e-03  9.89956804e-02
 9.14965926e-03  9.14965926e-03  9.14965926e-03 -5.01440607e-01  9.14965926e-03  9.82532073e-02
 9.15161239e-03  9.15161239e-03  9.15161239e-03 -5.01436669e-01  9.15161239e-03  9.74515501e-02
 9.15356551e-03  9.15356551e-03  9.15356551e-03 -5.01148838e-01  9.15356551e-03  9.65911917e-02
 9.15551864e-03  9.15551864e-03  9.15551864e-03 -5.00700035e-01  9.15551864e-03  9.56726504e-02
 9.15747176e-03  9.15747176e-03  9.15747176e-03 -4.99968331e-01  9.15747176e-03  9.46964794e-02
 9.15942489e-03  9.15942489e-03  9.15942489e-03 -4.99076538e-01  9.15942489e-03  9.36632669e-02
 9.16137801e-03  9.16137801e-03  9.16137801e-03 -4.97903269e-01  9.16137801e-03  9.25736351e-02
 9.16333114e-03  9.16333114e-03  9.16333114e-03 -4.96571214e-01  9.16333114e-03  9.14282404e-02
 9.16528426e-03  9.16528426e-03  9.16528426e-03 -4.94959537e-01  9.16528426e-03  9.02277727e-02
 9.16723739e-03  9.16723739e-03  9.16723739e-03 -4.93190792e-01  9.16723739e-03  8.89729552e-02
 9.16919051e-03  9.16919051e-03  9.16919051e-03 -4.91144703e-01  9.16919051e-03  8.76645437e-02
 9.17114364e-03  9.17114364e-03  9.17114364e-03 -4.88943674e-01  9.17114364e-03  8.63033264e-02
 9.17309676e-03  9.17309676e-03  9.17309676e-03 -4.86467992e-01  9.17309676e-03  8.48901232e-02
 9.17504989e-03  9.17504989e-03  9.17504989e-03 -4.83839901e-01  9.17504989e-03  8.34257854e-02
 9.17700301e-03  9.17700301e-03  9.17700301e-03 -4.80940258e-01  9.17700301e-03  8.19111949e-02
 9.17895614e-03  9.17895614e-03  9.17895614e-03 -4.77891129e-01  9.17895614e-03  8.03472643e-02
 9.18090926e-03  9.18090926e-03  9.18090926e-03 -4.74573945e-01  9.18090926e-03  7.87349354e-02
 9.18286239e-03  9.18286239e-03  9.18286239e-03 -4.71110581e-01  9.18286239e-03  7.70751796e-02
 9.18481551e-03  9.18481551e-03  9.18481551e-03 -4.67383047e-01  9.18481551e-03  7.53689965e-02
 9.18676864e-03  9.18676864e-03  9.18676864e-03 -4.63513009e-01  9.18676864e-03  7.36174140e-02
 9.18872176e-03  9.18872176e-03  9.18872176e-03 -4.59383060e-01  9.18872176e-03  7.18214872e-02
 9.19067489e-03  9.19067489e-03  9.19067489e-03 -4.55114640e-01  9.19067489e-03  6.99822977e-02
 9.19262801e-03  9.19262801e-03  9.19262801e-03 -4.50590931e-01  9.19262801e-03  6.81009535e-02
 9.19458114e-03  9.19458114e-03  9.19458114e-03 -4.45933126e-01  9.19458114e-03  6.61785879e-02
 9.19653426e-03  9.19653426e-03  9.19653426e-03 -4.41024996e-01  9.19653426e-03  6.42163587e-02
 9.19848739e-03  9.19848739e-03  9.19848739e-03 -4.35987473e-01  9.19848739e-03  6.22154480e-02
 9.20044051e-03  9.20044051e-03  9.20044051e-03 -4.30704919e-01  9.20044051e-03  6.01770611e-02
 9.20239364e-03  9.20239364e-03  9.20239364e-03 -4.25297981e-01  9.20239364e-03  5.81024257e-02
 9.20434676e-03  9.20434676e-03  9.20434676e-03 -4.19651616e-01  9.20434676e-03  5.59927916e-02
 9.20629989e-03  9.20629989e-03  9.20629989e-03 -4.13886163e-01  9.20629989e-03  5.38494296e-02
 9.20825301e-03  9.20825301e-03  9.20825301e-03 -4.07887175e-01  9.20825301e-03  5.16736307e-02
 9.21020614e-03  9.21020614e-03  9.21020614e-03 -4.01774662e-01  9.21020614e-03  4.94667055e-02
 9.21215926e-03  9.21215926e-03  9.21215926e-03 -3.95434772e-01  9.21215926e-03  4.72299834e-02
 9.21411239e-03  9.21411239e-03  9.21411239e-03 -3.88987158e-01  9.21411239e-03  4.49648117e-02
 9.21606551e-03  9.21606551e-03  9.21606551e-03 -3.82318567e-01  9.21606551e-03  4.26725549e-02
 9.21801864e-03  9.21801864e-03  9.21801864e-03 -3.75548267e-01  9.21801864e-03  4.03545938e-02
 9.21997176e-03  9.21997176e-03  9.21997176e-03 -3.68563601e-01  9.21997176e-03  3.80123246e-02
 9.22192489e-03  9.22192489e-03  9.22192489e-03 -3.61483423e-01  9.22192489e-03  3.56471581e-02
 9.22387801e-03  9.22387801e-03  9.22387801e-03 -3.54195671e-01  9.22387801e-03  3.32605192e-02
 9.22583114e-03  9.22583114e-03  9.22583114e-03 -3.46818752e-01  9.22583114e-03  3.08538453e-02
 9.22778426e-03  9.22778426e-03  9.22778426e-03 -3.39241195e-01  9.22778426e-03  2.84285863e-02
 9.22973739e-03  9.22973739e-03  9.22973739e-03 -3.31580927e-01  9.22973739e-03  2.59862029e-02
 9.23169051e-03  9.23169051e-03  9.23169051e-03 -3.23727064e-01  9.23169051e-03  2.35281664e-02
 9.23364364e-03  9.23364364e-03  9.23364364e-03 -3.15797010e-01  9.23364364e-03  2.10559574e-02
 9.23559676e-03  9.23559676e-03  9.23559676e-03 -3.07680464e-01  9.23559676e-03  1.85710651e-02
 9.23754989e-03  9.23754989e-03  9.23754989e-03 -2.99494265e-01  9.23754989e-03  1.60749863e-02
 9.23950301e-03  9.23950301e-03  9.23950301e-03 -2.91128683e-01  9.23950301e-03  1.35692246e-02
 9.24145614e-03  9.24145614e-03  9.24145614e-03 -2.82699946e-01  9.24145614e-03  1.10552892e-02
 9.24340926e-03  9.24340926e-03  9.24340926e-03 -2.74098886e-01  9.24340926e-03  8.53469451e-03
 9.24536239e-03  9.24536239e-03  9.24536239e-03 -2.65441061e-01  9.24536239e-03  6.00895887e-03
 9.24731551e-03  9.24731551e-03  9.24731551e-03 -2.56617852e-01  9.24731551e-03  3.47960365e-03
 9.24926864e-03  9.24926864e-03  9.24926864e-03 -2.47744085e-01  9.24926864e-03  9.48152444e-04
 9.25122176e-03  9.25122176e-03  9.25122176e-03 -2.38711669e-01  9.25122176e-03 -1.58386989e-03
 9.25317489e-03  9.25317489e-03  9.25317489e-03 -2.29634626e-01  9.25317489e-03 -4.11493816e-03
 9.25512801e-03  9.25512801e-03  9.25512801e-03 -2.20405370e-01  9.25512801e-03 -6.64352774e-03
 9.25708114e-03  9.25708114e-03  9.25708114e-03 -2.11137033e-01  9.25708114e-03 -9.16811552e-03
 9.25903426e-03  9.25903426e-03  9.25903426e-03 -2.01722502e-01  9.25903426e-03 -1.16871808e-02
 9.26098739e-03  9.26098739e-03  9.26098739e-03 -1.92273917e-01  9.26098739e-03 -1.41992061e-02
 9.26294051e-03  9.26294051e-03  9.26294051e-03 -1.82684595e-01  9.26294051e-03 -1.67026783e-02
 9.26489364e-03  9.26489364e-03  9.26489364e-03 -1.73065565e-01  9.26489364e-03 -1.91960895e-02
 9.26684676e-03  9.26684676e-03  9.26684676e-03 -1.63310512e-01  9.26684676e-03 -2.16779377e-02
 9.26879989e-03  9.26879989e-03  9.26879989e-03 -1.53529213e-01  9.26879989e-03 -2.41467279e-02
 9.27075301e-03  9.27075301e-03  9.27075301e-03 -1.43615640e-01  9.27075301e-03 -2.66009730e-02
 9.27270614e-03  9.27270614e-03  9.27270614e-03 -1.33678134e-01  9.27270614e-03 -2.90391947e-02
 9.27465926e-03  9.27465926e-03  9.27465926e-03 -1.23610848e-01  9.27465926e-03 -3.14599242e-02
 9.27661239e-03  9.27661239e-03  9.27661239e-03 -1.13520459e-01  9.27661239e-03 -3.38617035e-02
 9.27856551e-03  9.27856551e-03  9.27856551e-03 -1.03301152e-01  9.27856551e-03 -3.62430857e-02
 9.28051864e-03  9.28051864e-03  9.28051864e-03 -9.30576459e-02  9.28051864e-03 -3.86026365e-02
 9.28247176e-03  9.28247176e-03  9.28247176e-03 -8.26839441e-02  9.28247176e-03 -4.09389345e-02
 9.28442489e-03  9.28442489e-03  9.28442489e-03 -7.22824239e-02  9.28442489e-03 -4.32505724e-02
 9.28637801e-03  9.28637801e-03  9.28637801e-03 -6.17466062e-02  9.28637801e-03 -4.55361578e-02
 9.28833114e-03  9.28833114e-03  9.28833114e-03 -5.11760072e-02  9.28833114e-03 -4.77943139e-02
 9.29028426e-03  9.29028426e-03  9.29028426e-03 -4.04632251e-02  9.29028426e-03 -5.00236805e-02
 9.29223739e-03  9.29223739e-03  9.29223739e-03 -2.97041970e-02  9.29223739e-03 -5.22229146e-02
 9.29419051e-03  9.29419051e-03  9.29419051e-03 -1.87899448e-02  9.29419051e-03 -5.43906917e-02
 9.29614364e-03  9.29614364e-03  9.29614364e-03 -7.81180173e-03  9.29614364e-03 -5.65257058e-02
 9.29809676e-03  9.29809676e-03  9.29809676e-03  3.36242154e-03  9.29809676e-03 -5.86266710e-02
 9.30004989e-03  9.30004989e-03  9.30004989e-03  1.49988669e-02  9.30004989e-03 -6.06923217e-02
 9.30200301e-03  9.30200301e-03  9.30200301e-03  2.64406641e-02  9.30200301e-03 -6.27214135e-02
 9.30395614e-03  9.30395614e-03  9.30395614e-03  3.80363653e-02  9.30395614e-03 -6.47127244e-02
 9.30590926e-03  9.30590926e-03  9.30590926e-03  4.98785864e-02  9.30590926e-03 -6.66650547e-02
 9.30786239e-03  9.30786239e-03  9.30786239e-03  6.19034385e-02  9.30786239e-03 -6.85772285e-02
 9.30981551e-03  9.30981551e-03  9.30981551e-03  7.42477051e-02  9.30981551e-03 -7.04480939e-02
 9.31176864e-03  9.31176864e-03  9.31176864e-03  8.68637816e-02  9.31176864e-03 -7.22765240e-02
 9.31372176e-03  9.31372176e-03  9.31372176e-03  9.99071919e-02  9.31372176e-03 -7.40614174e-02
 9.31567489e-03  9.31567489e-03  9.31567489e-03  1.13360011e-01  9.31567489e-03 -7.58016991e-02
 9.31762801e-03  9.31762801e-03  9.31762801e-03  1.27411449e-01  9.31762801e-03 -7.74963206e-02
 9.31958114e-03  9.31958114e-03  9.31958114e-03  1.42095645e-01  9.31958114e-03 -7.91442612e-02
 9.32153426e-03  9.32153426e-03  9.32153426e-03  1.57666739e-01  9.32153426e-03 -8.07445283e-02
 9.32348739e-03  9.32348739e-03  9.32348739e-03  1.74259107e-01  9.32348739e-03 -8.22961579e-02
 9.32544051e-03  9.32544051e-03  9.32544051e-03  1.92264387e-01  9.32544051e-03 -8.37982153e-02
 9.32739364e-03  9.32739364e-03  9.32739364e-03  2.12035835e-01  9.32739364e-03 -8.52497959e-02
 9.32934676e-03  9.32934676e-03  9.32934676e-03  2.34299022e-01  9.32934676e-03 -8.66500251e-02
 9.33129989e-03  9.33129989e-03  9.33129989e-03  2.61048828e-01  9.33129989e-03 -8.79980597e-02
 9.33325301e-03  9.33325301e-03  9.33325301e-03  2.96635204e-01  9.33325301e-03 -8.92930874e-02
 9.33520614e-03  9.33520614e-03  9.33520614e-03  3.50271346e-01  9.33520614e-03 -9.05343284e-02
 9.33715926e-03  9.33715926e-03  9.33715926e-03  4.65910283e-01  9.33715926e-03 -9.17210349e-02
 9.33911239e-03  9.33911239e-03  9.33911239e-03  8.32932100e-01  9.33911239e-03 -9.28524920e-02
 9.34106551e-03  9.34106551e-03  9.34106551e-03  1.20304551e+00  9.34106551e-03 -9.39280183e-02
 9.34301864e-03  9.34301864e-03  9.34301864e-03  1.76838236e+00  9.34301864e-03 -9.49469659e-02
 9.34497176e-03  9.34497176e-03  9.34497176e-03  2.21143959e+00  9.34497176e-03 -9.59087210e-02
 9.34692489e-03  9.34692489e-03  9.34692489e-03  2.53673275e+00  9.34692489e-03 -9.68127042e-02
 9.34887801e-03  9.34887801e-03  9.34887801e-03  2.80014256e+00  9.34887801e-03 -9.76583711e-02
 9.35083114e-03  9.35083114e-03  9.35083114e-03  3.03130036e+00  9.35083114e-03 -9.84452122e-02
 9.35278426e-03  9.35278426e-03  9.35278426e-03  3.23943001e+00  9.35278426e-03 -9.91727536e-02
 9.35473739e-03  9.35473739e-03  9.35473739e-03  3.42608976e+00  9.35473739e-03 -9.98405570e-02
 9.35669051e-03  9.35669051e-03  9.35669051e-03  3.59719887e+00  9.35669051e-03 -1.00448220e-01
 9.35864364e-03  9.35864364e-03  9.35864364e-03  3.75010311e+00  9.35864364e-03 -1.00995377e-01
 9.36059676e-03  9.36059676e-03  9.36059676e-03  3.89109742e+00  9.36059676e-03 -1.01481698e-01
 9.36254989e-03  9.36254989e-03  9.36254989e-03  4.01593055e+00  9.36254989e-03 -1.01906891e-01
 9.36450301e-03  9.36450301e-03  9.36450301e-03  4.13109867e+00  9.36450301e-03 -1.02270698e-01
 9.36645614e-03  9.36645614e-03  9.36645614e-03  4.23161931e+00  9.36645614e-03 -1.02572902e-01
 9.36840926e-03  9.36840926e-03  9.36840926e-03  4.32399289e+00  9.36840926e-03 -1.02813319e-01
 9.37036239e-03  9.37036239e-03  9.37036239e-03  4.40290857e+00  9.37036239e-03 -1.02991805e-01
 9.37231551e-03  9.37231551e-03  9.37231551e-03  4.47472589e+00  9.37231551e-03 -1.03108253e-01
 9.37426864e-03  9.37426864e-03  9.37426864e-03  4.53363755e+00  9.37426864e-03 -1.03162593e-01
 9.37622176e-03  9.37622176e-03  9.37622176e-03  4.58280461e+00  9.37622176e-03 -1.03154791e-01
 9.37817489e-03  9.37817489e-03  9.37817489e-03  4.60758656e+00  9.37817489e-03 -1.03084853e-01
 9.38012801e-03  9.38012801e-03  9.38012801e-03  4.61498106e+00  9.38012801e-03 -1.02952820e-01
 9.38208114e-03  9.38208114e-03  9.38208114e-03  4.61341756e+00  9.38208114e-03 -1.02758772e-01
 9.38403426e-03  9.38403426e-03  9.38403426e-03  4.61187095e+00  9.38403426e-03 -1.02502826e-01
 9.38598739e-03  9.38598739e-03  9.38598739e-03  4.60759320e+00  9.38598739e-03 -1.02185136e-01
 9.38794051e-03  9.38794051e-03  9.38794051e-03  4.60380680e+00  9.38794051e-03 -1.01805894e-01
 9.38989364e-03  9.38989364e-03  9.38989364e-03  4.59678042e+00  9.38989364e-03 -1.01365328e-01
 9.39184676e-03  9.39184676e-03  9.39184676e-03  4.58939059e+00  9.39184676e-03 -1.00863703e-01
 9.39379989e-03  9.39379989e-03  9.39379989e-03  4.57712737e+00  9.39379989e-03 -1.00301322e-01
 9.39575301e-03  9.39575301e-03  9.39575301e-03  4.56236251e+00  9.39575301e-03 -9.96785223e-02
 9.39770614e-03  9.39770614e-03  9.39770614e-03  4.53931649e+00  9.39770614e-03 -9.89956804e-02
 9.39965926e-03  9.39965926e-03  9.39965926e-03  4.51042618e+00  9.39965926e-03 -9.82532073e-02
 9.40161239e-03  9.40161239e-03  9.40161239e-03  4.47041846e+00  9.40161239e-03 -9.74515501e-02
 9.40356551e-03  9.40356551e-03  9.40356551e-03  4.42366245e+00  9.40356551e-03 -9.65911917e-02
 9.40551864e-03  9.40551864e-03  9.40551864e-03  4.36625698e+00  9.40551864e-03 -9.56726504e-02
 9.40747176e-03  9.40747176e-03  9.40747176e-03  4.30268033e+00  9.40747176e-03 -9.46964794e-02
 9.40942489e-03  9.40942489e-03  9.40942489e-03  4.22902244e+00  9.40942489e-03 -9.36632669e-02
 9.41137801e-03  9.41137801e-03  9.41137801e-03  4.14940682e+00  9.41137801e-03 -9.25736351e-02
 9.41333114e-03  9.41333114e-03  9.41333114e-03  4.05999246e+00  9.41333114e-03 -9.14282404e-02
 9.41528426e-03  9.41528426e-03  9.41528426e-03  3.96471985e+00  9.41528426e-03 -9.02277727e-02
 9.41723739e-03  9.41723739e-03  9.41723739e-03  3.85986622e+00  9.41723739e-03 -8.89729552e-02
 9.41919051e-03  9.41919051e-03  9.41919051e-03  3.74923807e+00  9.41919051e-03 -8.76645437e-02
 9.42114364e-03  9.42114364e-03  9.42114364e-03  3.62926434e+00  9.42114364e-03 -8.63033264e-02
 9.42309676e-03  9.42309676e-03  9.42309676e-03  3.50367136e+00  9.42309676e-03 -8.48901232e-02
 9.42504989e-03  9.42504989e-03  9.42504989e-03  3.36910491e+00  9.42504989e-03 -8.34257854e-02
 9.42700301e-03  9.42700301e-03  9.42700301e-03  3.22930386e+00  9.42700301e-03 -8.19111949e-02
 9.42895614e-03  9.42895614e-03  9.42895614e-03  3.08127032e+00  9.42895614e-03 -8.03472643e-02
 9.43090926e-03  9.43090926e-03  9.43090926e-03  2.92894541e+00  9.43090926e-03 -7.87349354e-02
 9.43286239e-03  9.43286239e-03  9.43286239e-03  2.77000684e+00  9.43286239e-03 -7.70751796e-02
 9.43481551e-03  9.43481551e-03  9.43481551e-03  2.60897532e+00  9.43481551e-03 -7.53689965e-02
 9.43676864e-03  9.43676864e-03  9.43676864e-03  2.44481267e+00  9.43676864e-03 -7.36174140e-02
 9.43872176e-03  9.43872176e-03  9.43872176e-03  2.28291326e+00  9.43872176e-03 -7.18214872e-02
 9.44067489e-03  9.44067489e-03  9.44067489e-03  2.12355559e+00  9.44067489e-03 -6.99822977e-02
 9.44262801e-03  9.44262801e-03  9.44262801e-03  1.97163224e+00  9.44262801e-03 -6.81009535e-02
 9.44458114e-03  9.44458114e-03  9.44458114e-03  1.82675682e+00  9.44458114e-03 -6.61785879e-02
 9.44653426e-03  9.44653426e-03  9.44653426e-03  1.69169478e+00  9.44653426e-03 -6.42163587e-02
 9.44848739e-03  9.44848739e-03  9.44848739e-03  1.56480838e+00  9.44848739e-03 -6.22154480e-02
 9.45044051e-03  9.45044051e-03  9.45044051e-03  1.44761733e+00  9.45044051e-03 -6.01770611e-02
 9.45239364e-03  9.45239364e-03  9.45239364e-03  1.33803169e+00  9.45239364e-03 -5.81024257e-02
 9.45434676e-03  9.45434676e-03  9.45434676e-03  1.23717359e+00  9.45434676e-03 -5.59927916e-02
 9.45629989e-03  9.45629989e-03  9.45629989e-03  1.14289513e+00  9.45629989e-03 -5.38494296e-02
 9.45825301e-03  9.45825301e-03  9.45825301e-03  1.05623081e+00  9.45825301e-03 -5.16736307e-02
 9.46020614e-03  9.46020614e-03  9.46020614e-03  9.75097020e-01  9.46020614e-03 -4.94667055e-02
 9.46215926e-03  9.46215926e-03  9.46215926e-03  9.00539196e-01  9.46215926e-03 -4.72299834e-02
 9.46411239e-03  9.46411239e-03  9.46411239e-03  8.30563938e-01  9.46411239e-03 -4.49648117e-02
 9.46606551e-03  9.46606551e-03  9.46606551e-03  7.66256463e-01  9.46606551e-03 -4.26725549e-02
 9.46801864e-03  9.46801864e-03  9.46801864e-03  7.05711045e-01  9.46801864e-03 -4.03545938e-02
 9.46997176e-03  9.46997176e-03  9.46997176e-03  6.50058220e-01  9.46997176e-03 -3.80123246e-02
 9.47192489e-03  9.47192489e-03  9.47192489e-03  5.97469764e-01  9.47192489e-03 -3.56471581e-02
 9.47387801e-03  9.47387801e-03  9.47387801e-03  5.49118933e-01  9.47387801e-03 -3.32605192e-02
 9.47583114e-03  9.47583114e-03  9.47583114e-03  5.03243688e-01  9.47583114e-03 -3.08538453e-02
 9.47778426e-03  9.47778426e-03  9.47778426e-03  4.61054804e-01  9.47778426e-03 -2.84285863e-02
 9.47973739e-03  9.47973739e-03  9.47973739e-03  4.20846048e-01  9.47973739e-03 -2.59862029e-02
 9.48169051e-03  9.48169051e-03  9.48169051e-03  3.83860057e-01  9.48169051e-03 -2.35281664e-02
 9.48364364e-03  9.48364364e-03  9.48364364e-03  3.48437497e-01  9.48364364e-03 -2.10559574e-02
 9.48559676e-03  9.48559676e-03  9.48559676e-03  3.15847552e-01  9.48559676e-03 -1.85710651e-02
 9.48754989e-03  9.48754989e-03  9.48754989e-03  2.84470369e-01  9.48754989e-03 -1.60749863e-02
 9.48950301e-03  9.48950301e-03  9.48950301e-03  2.55596962e-01  9.48950301e-03 -1.35692246e-02
 9.49145614e-03  9.49145614e-03  9.49145614e-03  2.27640867e-01  9.49145614e-03 -1.10552892e-02
 9.49340926e-03  9.49340926e-03  9.49340926e-03  2.01910848e-01  9.49340926e-03 -8.53469451e-03
 9.49536239e-03  9.49536239e-03  9.49536239e-03  1.76848889e-01  9.49536239e-03 -6.00895887e-03
 9.49731551e-03  9.49731551e-03  9.49731551e-03  1.53778015e-01  9.49731551e-03 -3.47960365e-03
 9.49926864e-03  9.49926864e-03  9.49926864e-03  1.31164679e-01  9.49926864e-03 -9.48152444e-04
 9.50122176e-03  9.50122176e-03  9.50122176e-03  1.10343201e-01  9.50122176e-03  1.58386989e-03
 9.50317489e-03  9.50317489e-03  9.50317489e-03  8.98013421e-02  9.50317489e-03  4.11493816e-03
 9.50512801e-03  9.50512801e-03  9.50512801e-03  7.08822007e-02  9.50512801e-03  6.64352774e-03
 9.50708114e-03  9.50708114e-03  9.50708114e-03  5.20923572e-02  9.50708114e-03  9.16811552e-03
 9.50903426e-03  9.50903426e-03  9.50903426e-03  3.47815601e-02  9.50903426e-03  1.16871808e-02
 9.51098739e-03  9.51098739e-03  9.51098739e-03  1.74732740e-02  9.51098739e-03  1.41992061e-02
 9.51294051e-03  9.51294051e-03  9.51294051e-03  1.53179973e-03  9.51294051e-03  1.67026783e-02
 9.51489364e-03  9.51489364e-03  9.51489364e-03 -1.45550253e-02  9.51489364e-03  1.91960895e-02
 9.51684676e-03  9.51684676e-03  9.51684676e-03 -2.93016505e-02  9.51684676e-03  2.16779377e-02
 9.51879989e-03  9.51879989e-03  9.51879989e-03 -4.42794567e-02  9.51879989e-03  2.41467279e-02
 9.52075301e-03  9.52075301e-03  9.52075301e-03 -5.80937753e-02  9.52075301e-03  2.66009730e-02
 9.52270614e-03  9.52270614e-03  9.52270614e-03 -7.21777240e-02  9.52270614e-03  2.90391947e-02
 9.52465926e-03  9.52465926e-03  9.52465926e-03 -8.51704568e-02  9.52465926e-03  3.14599242e-02
