 8.84429688e-01  8.84429688e-01  8.84429688e-01  2.38195312e+00  8.84429688e-01 -1.25022153e-01
 8.84625000e-01  8.84625000e-01  8.84625000e-01  2.32307413e+00  8.84625000e-01 -1.26230754e-01
 8.84820313e-01  8.84820313e-01  8.84820313e-01  2.25732578e+00  8.84820313e-01 -1.27363318e-01
 8.85015625e-01  8.85015625e-01  8.85015625e-01  2.18509901e+00  8.85015625e-01 -1.28419164e-01
 8.85210938e-01  8.85210938e-01  8.85210938e-01  2.10677496e+00  8.85210938e-01 -1.29397655e-01
 8.85406250e-01  8.85406250e-01  8.85406250e-01  2.02276546e+00  8.85406250e-01 -1.30298201e-01
 8.85601563e-01  8.85601563e-01  8.85601563e-01  1.93347666e+00  8.85601563e-01 -1.31120261e-01
 8.85796875e-01  8.85796875e-01  8.85796875e-01  1.83936625e+00  8.85796875e-01 -1.31863339e-01
 8.85992188e-01  8.85992188e-01  8.85992188e-01  1.74090278e+00  8.85992188e-01 -1.32526987e-01
 8.86187500e-01  8.86187500e-01  8.86187500e-01  1.63862628e+00  8.86187500e-01 -1.33110806e-01
 8.86382813e-01  8.86382813e-01  8.86382813e-01  1.53311927e+00  8.86382813e-01 -1.33614444e-01
 8.86578125e-01  8.86578125e-01  8.86578125e-01  1.42506071e+00  8.86578125e-01 -1.34037597e-01
 8.86773438e-01  8.86773438e-01  8.86773438e-01  1.31522599e+00  8.86773438e-01 -1.34380012e-01
 8.86968750e-01  8.86968750e-01  8.86968750e-01  1.20452387e+00  8.86968750e-01 -1.34641481e-01
 8.87164063e-01  8.87164063e-01  8.87164063e-01  1.09404550e+00  8.87164063e-01 -1.34821846e-01
 8.87359375e-01  8.87359375e-01  8.87359375e-01  9.85062666e-01  8.87359375e-01 -1.34921001e-01
 8.87554688e-01  8.87554688e-01  8.87554688e-01  8.82597278e-01  8.87554688e-01 -1.34938884e-01
 8.87750000e-01  8.87750000e-01  8.87750000e-01  7.81655825e-01  8.87750000e-01 -1.34875484e-01
 8.87945313e-01  8.87945313e-01  8.87945313e-01  6.88558798e-01  8.87945313e-01 -1.34730841e-01
 8.88140625e-01  8.88140625e-01  8.88140625e-01  6.03093397e-01  8.88140625e-01 -1.34505041e-01
 8.88335938e-01  8.88335938e-01  8.88335938e-01  5.27883113e-01  8.88335938e-01 -1.34198220e-01
 8.88531250e-01  8.88531250e-01  8.88531250e-01  4.62241712e-01  8.88531250e-01 -1.33810563e-01
 8.88726563e-01  8.88726563e-01  8.88726563e-01  4.06616849e-01  8.88726563e-01 -1.33342304e-01
 8.88921875e-01  8.88921875e-01  8.88921875e-01  3.59257261e-01  8.88921875e-01 -1.32793724e-01
 8.89117188e-01  8.89117188e-01  8.89117188e-01  3.19377752e-01  8.89117188e-01 -1.32165154e-01
 8.89312500e-01  8.89312500e-01  8.89312500e-01  2.85150800e-01  8.89312500e-01 -1.31456973e-01
 8.89507813e-01  8.89507813e-01  8.89507813e-01  2.55744036e-01  8.89507813e-01 -1.30669608e-01
 8.89703125e-01  8.89703125e-01  8.89703125e-01  2.29855306e-01  8.89703125e-01 -1.29803531e-01
 8.89898438e-01  8.89898438e-01  8.89898438e-01  2.06938994e-01  8.89898438e-01 -1.28859266e-01
 8.90093750e-01  8.90093750e-01  8.90093750e-01  1.86184915e-01  8.90093750e-01 -1.27837381e-01
 8.90289063e-01  8.90289063e-01  8.90289063e-01  1.67271628e-01  8.90289063e-01 -1.26738491e-01
 8.90484375e-01  8.90484375e-01  8.90484375e-01  1.49710788e-01  8.90484375e-01 -1.25563259e-01
 8.90679688e-01  8.90679688e-01  8.90679688e-01  1.33309955e-01  8.90679688e-01 -1.24312393e-01
 8.90875000e-01  8.90875000e-01  8.90875000e-01  1.17773983e-01  8.90875000e-01 -1.22986645e-01
 8.91070313e-01  8.91070313e-01  8.91070313e-01  1.02980354e-01  8.91070313e-01 -1.21586814e-01
 8.91265625e-01  8.91265625e-01  8.91265625e-01  8.87490915e-02  8.91265625e-01 -1.20113745e-01
 8.91460938e-01  8.91460938e-01  8.91460938e-01  7.49963611e-02  8.91460938e-01 -1.18568323e-01
 8.91656250e-01  8.91656250e-01  8.91656250e-01  6.16120517e-02  8.91656250e-01 -1.16951480e-01
 8.91851563e-01  8.91851563e-01  8.91851563e-01  4.85349025e-02  8.91851563e-01 -1.15264190e-01
 8.92046875e-01  8.92046875e-01  8.92046875e-01  3.56982240e-02  8.92046875e-01 -1.13507469e-01
 8.92242188e-01  8.92242188e-01  8.92242188e-01  2.30548132e-02  8.92242188e-01 -1.11682375e-01
 8.92437500e-01  8.92437500e-01  8.92437500e-01  1.05656524e-02  8.92437500e-01 -1.09790008e-01
 8.92632813e-01  8.92632813e-01  8.92632813e-01 -1.80712995e-03  8.92632813e-01 -1.07831508e-01
 8.92828125e-01  8.92828125e-01  8.92828125e-01 -1.40844801e-02  8.92828125e-01 -1.05808054e-01
 8.93023438e-01  8.93023438e-01  8.93023438e-01 -2.62977261e-02  8.93023438e-01 -1.03720865e-01
 8.93218750e-01  8.93218750e-01  8.93218750e-01 -3.84557303e-02  8.93218750e-01 -1.01571199e-01
 8.93414063e-01  8.93414063e-01  8.93414063e-01 -5.06950838e-02  8.93414063e-01 -9.93603500e-02
 8.93609375e-01  8.93609375e-01  8.93609375e-01 -6.29410710e-02  8.93609375e-01 -9.70896500e-02
 8.93804688e-01  8.93804688e-01  8.93804688e-01 -7.49276217e-02  8.93804688e-01 -9.47604668e-02
 8.94000000e-01  8.94000000e-01  8.94000000e-01 -8.70473121e-02  8.94000000e-01 -9.23742035e-02
 8.94195313e-01  8.94195313e-01  8.94195313e-01 -9.91129548e-02  8.94195313e-01 -8.99322974e-02
 8.94390625e-01  8.94390625e-01  8.94390625e-01 -1.11207238e-01  8.94390625e-01 -8.74362194e-02
 8.94585938e-01  8.94585938e-01  8.94585938e-01 -1.23310505e-01  8.94585938e-01 -8.48874732e-02
 8.94781250e-01  8.94781250e-01  8.94781250e-01 -1.35423242e-01  8.94781250e-01 -8.22875939e-02
 8.94976563e-01  8.94976563e-01  8.94976563e-01 -1.47559126e-01  8.94976563e-01 -7.96381476e-02
 8.95171875e-01  8.95171875e-01  8.95171875e-01 -1.59701692e-01  8.95171875e-01 -7.69407303e-02
 8.95367188e-01  8.95367188e-01  8.95367188e-01 -1.71868851e-01  8.95367188e-01 -7.41969668e-02
 8.95562500e-01  8.95562500e-01  8.95562500e-01 -1.84040873e-01  8.95562500e-01 -7.14085098e-02
 8.95757813e-01  8.95757813e-01  8.95757813e-01 -1.96234474e-01  8.95757813e-01 -6.85770390e-02
 8.95953125e-01  8.95953125e-01  8.95953125e-01 -2.08429360e-01  8.95953125e-01 -6.57042599e-02
 8.96148438e-01  8.96148438e-01  8.96148438e-01 -2.20640469e-01  8.96148438e-01 -6.27919031e-02
 8.96343750e-01  8.96343750e-01  8.96343750e-01 -2.32847370e-01  8.96343750e-01 -5.98417227e-02
 8.96539063e-01  8.96539063e-01  8.96539063e-01 -2.45063523e-01  8.96539063e-01 -5.68554959e-02
 8.96734375e-01  8.96734375e-01  8.96734375e-01 -2.57268364e-01  8.96734375e-01 -5.38350215e-02
 8.96929688e-01  8.96929688e-01  8.96929688e-01 -2.69474245e-01  8.96929688e-01 -5.07821190e-02
 8.97125000e-01  8.97125000e-01  8.97125000e-01 -2.81660425e-01  8.97125000e-01 -4.76986271e-02
 8.97320313e-01  8.97320313e-01  8.97320313e-01 -2.93838448e-01  8.97320313e-01 -4.45864034e-02
 8.97515625e-01  8.97515625e-01  8.97515625e-01 -3.05987379e-01  8.97515625e-01 -4.14473225e-02
 8.97710938e-01  8.97710938e-01  8.97710938e-01 -3.18118174e-01  8.97710938e-01 -3.82832753e-02
 8.97906250e-01  8.97906250e-01  8.97906250e-01 -3.30209712e-01  8.97906250e-01 -3.50961677e-02
 8.98101563e-01  8.98101563e-01  8.98101563e-01 -3.42272526e-01  8.98101563e-01 -3.18879194e-02
 8.98296875e-01  8.98296875e-01  8.98296875e-01 -3.54285327e-01  8.98296875e-01 -2.86604631e-02
 8.98492188e-01  8.98492188e-01  8.98492188e-01 -3.66258351e-01  8.98492188e-01 -2.54157428e-02
 8.98687500e-01  8.98687500e-01  8.98687500e-01 -3.78170175e-01  8.98687500e-01 -2.21557129e-02
 8.98882813e-01  8.98882813e-01  8.98882813e-01 -3.90030826e-01  8.98882813e-01 -1.88823373e-02
 8.99078125e-01  8.99078125e-01  8.99078125e-01 -4.01818783e-01  8.99078125e-01 -1.55975877e-02
 8.99273438e-01  8.99273438e-01  8.99273438e-01 -4.13543942e-01  8.99273438e-01 -1.23034427e-02
 8.99468750e-01  8.99468750e-01  8.99468750e-01 -4.25184717e-01  8.99468750e-01 -9.00188659e-03
 8.99664063e-01  8.99664063e-01  8.99664063e-01 -4.36750929e-01  8.99664063e-01 -5.69490805e-03
 8.99859375e-01  8.99859375e-01  8.99859375e-01 -4.48220965e-01  8.99859375e-01 -2.38449910e-03
 9.00054688e-01  9.00054688e-01  9.00054688e-01 -4.59604621e-01  9.00054688e-01  9.27346174e-04
 9.00250000e-01  9.00250000e-01  9.00250000e-01 -4.70880286e-01  9.00250000e-01  4.23863285e-03
 9.00445313e-01  9.00445313e-01  9.00445313e-01 -4.82057773e-01  9.00445313e-01  7.54736634e-03
 9.00640625e-01  9.00640625e-01  9.00640625e-01 -4.93115506e-01  9.00640625e-01  1.08515536e-02
 9.00835938e-01  9.00835938e-01  9.00835938e-01 -5.04063345e-01  9.00835938e-01  1.41492042e-02
 9.01031250e-01  9.01031250e-01  9.01031250e-01 -5.14879778e-01  9.01031250e-01  1.74383319e-02
 9.01226563e-01  9.01226563e-01  9.01226563e-01 -5.25574745e-01  9.01226563e-01  2.07169555e-02
 9.01421875e-01  9.01421875e-01  9.01421875e-01 -5.36126820e-01  9.01421875e-01  2.39830998e-02
 9.01617188e-01  9.01617188e-01  9.01617188e-01 -5.46546048e-01  9.01617188e-01  2.72347977e-02
 9.01812500e-01  9.01812500e-01  9.01812500e-01 -5.56811116e-01  9.01812500e-01  3.04700904e-02
 9.02007813e-01  9.02007813e-01  9.02007813e-01 -5.66932196e-01  9.02007813e-01  3.36870290e-02
 9.02203125e-01  9.02203125e-01  9.02203125e-01 -5.76888106e-01  9.02203125e-01  3.68836758e-02
 9.02398438e-01  9.02398438e-01  9.02398438e-01 -5.86689166e-01  9.02398438e-01  4.00581052e-02
 9.02593750e-01  9.02593750e-01  9.02593750e-01 -5.96314345e-01  9.02593750e-01  4.32084052e-02
 9.02789063e-01  9.02789063e-01  9.02789063e-01 -6.05774128e-01  9.02789063e-01  4.63326780e-02
 9.02984375e-01  9.02984375e-01  9.02984375e-01 -6.15047652e-01  9.02984375e-01  4.94290417e-02
 9.03179688e-01  9.03179688e-01  9.03179688e-01 -6.24145584e-01  9.03179688e-01  5.24956313e-02
 9.03375000e-01  9.03375000e-01  9.03375000e-01 -6.33047242e-01  9.03375000e-01  5.55305994e-02
 9.03570313e-01  9.03570313e-01  9.03570313e-01 -6.41763489e-01  9.03570313e-01  5.85321180e-02
 9.03765625e-01  9.03765625e-01  9.03765625e-01 -6.50273839e-01  9.03765625e-01  6.14983790e-02
 9.03960938e-01  9.03960938e-01  9.03960938e-01 -6.58589364e-01  9.03960938e-01  6.44275957e-02
 9.04156250e-01  9.04156250e-01  9.04156250e-01 -6.66689785e-01  9.04156250e-01  6.73180036e-02
 9.04351563e-01  9.04351563e-01  9.04351563e-01 -6.74586394e-01  9.04351563e-01  7.01678617e-02
 9.04546875e-01  9.04546875e-01  9.04546875e-01 -6.82259132e-01  9.04546875e-01  7.29754532e-02
 9.04742188e-01  9.04742188e-01  9.04742188e-01 -6.89719518e-01  9.04742188e-01  7.57390871e-02
 9.04937500e-01  9.04937500e-01  9.04937500e-01 -6.96947722e-01  9.04937500e-01  7.84570986e-02
 9.05132813e-01  9.05132813e-01  9.05132813e-01 -7.03955502e-01  9.05132813e-01  8.11278505e-02
 9.05328125e-01  9.05328125e-01  9.05328125e-01 -7.10723265e-01  9.05328125e-01  8.37497340e-02
 9.05523438e-01  9.05523438e-01  9.05523438e-01 -7.17263015e-01  9.05523438e-01  8.63211698e-02
 9.05718750e-01  9.05718750e-01  9.05718750e-01 -7.23555403e-01  9.05718750e-01  8.88406089e-02
 9.05914063e-01  9.05914063e-01  9.05914063e-01 -7.29612686e-01  9.05914063e-01  9.13065338e-02
 9.06109375e-01  9.06109375e-01  9.06109375e-01 -7.35415766e-01  9.06109375e-01  9.37174590e-02
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -7.40977159e-01  9.06304688e-01  9.60719323e-02
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -7.46278025e-01  9.06500000e-01  9.83685356e-02
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -7.51331142e-01  9.06695313e-01  1.00605885e-01
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -7.56117934e-01  9.06890625e-01  1.02782634e-01
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -7.60651447e-01  9.07085938e-01  1.04897470e-01
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -7.64913371e-01  9.07281250e-01  1.06949119e-01
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -7.68917024e-01  9.07476563e-01  1.08936347e-01
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -7.72644368e-01  9.07671875e-01  1.10857955e-01
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -7.76108996e-01  9.07867188e-01  1.12712787e-01
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -7.79293143e-01  9.08062500e-01  1.14499725e-01
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -7.82210681e-01  9.08257813e-01  1.16217692e-01
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -7.84844119e-01  9.08453125e-01  1.17865654e-01
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -7.87207612e-01  9.08648438e-01  1.19442619e-01
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -7.89283947e-01  9.08843750e-01  1.20947635e-01
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -7.91087560e-01  9.09039063e-01  1.22379798e-01
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -7.92601519e-01  9.09234375e-01  1.23738243e-01
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -7.93840543e-01  9.09429688e-01  1.25022153e-01
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -7.94787980e-01  9.09625000e-01  1.26230754e-01
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -7.95458836e-01  9.09820313e-01  1.27363318e-01
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -7.95836739e-01  9.10015625e-01  1.28419164e-01
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -7.95936979e-01  9.10210938e-01  1.29397655e-01
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -7.95743466e-01  9.10406250e-01  1.30298201e-01
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -7.95271777e-01  9.10601563e-01  1.31120261e-01
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -7.94506102e-01  9.10796875e-01  1.31863339e-01
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -7.93462304e-01  9.10992188e-01  1.32526987e-01
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -7.92124854e-01  9.11187500e-01  1.33110806e-01
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -7.90509897e-01  9.11382813e-01  1.33614444e-01
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -7.88602187e-01  9.11578125e-01  1.34037597e-01
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -7.86418151e-01  9.11773438e-01  1.34380012e-01
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -7.83942821e-01  9.11968750e-01  1.34641481e-01
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -7.81192907e-01  9.12164063e-01  1.34821846e-01
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -7.78153716e-01  9.12359375e-01  1.34921001e-01
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -7.74842241e-01  9.12554688e-01  1.34938884e-01
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -7.71244061e-01  9.12750000e-01  1.34875484e-01
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -7.67376447e-01  9.12945313e-01  1.34730841e-01
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -7.63225252e-01  9.13140625e-01  1.34505041e-01
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -7.58808019e-01  9.13335938e-01  1.34198220e-01
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -7.54110872e-01  9.13531250e-01  1.33810563e-01
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -7.49151625e-01  9.13726563e-01  1.33342304e-01
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -7.43916667e-01  9.13921875e-01  1.32793724e-01
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -7.38424080e-01  9.14117188e-01  1.32165154e-01
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -7.32660513e-01  9.14312500e-01  1.31456973e-01
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -7.26644314e-01  9.14507813e-01  1.30669608e-01
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -7.20362386e-01  9.14703125e-01  1.29803531e-01
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -7.13833334e-01  9.14898438e-01  1.28859266e-01
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -7.07044315e-01  9.15093750e-01  1.27837381e-01
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -7.00014185e-01  9.15289063e-01  1.26738491e-01
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -6.92730344e-01  9.15484375e-01  1.25563259e-01
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -6.85211896e-01  9.15679688e-01  1.24312393e-01
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -6.77446476e-01  9.15875000e-01  1.22986645e-01
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -6.69453427e-01  9.16070313e-01  1.21586814e-01
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -6.61220613e-01  9.16265625e-01  1.20113745e-01
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -6.52767608e-01  9.16460938e-01  1.18568323e-01
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -6.44082493e-01  9.16656250e-01  1.16951480e-01
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -6.35185062e-01  9.16851563e-01  1.15264190e-01
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -6.26063606e-01  9.17046875e-01  1.13507469e-01
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -6.16738127e-01  9.17242188e-01  1.11682375e-01
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -6.07197113e-01  9.17437500e-01  1.09790008e-01
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -5.97460762e-01  9.17632813e-01  1.07831508e-01
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -5.87517742e-01  9.17828125e-01  1.05808054e-01
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -5.77388434e-01  9.18023438e-01  1.03720865e-01
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -5.67061673e-01  9.18218750e-01  1.01571199e-01
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -5.56558004e-01  9.18414063e-01  9.93603500e-02
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -5.45866408e-01  9.18609375e-01  9.70896500e-02
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -5.35007576e-01  9.18804688e-01  9.47604668e-02
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -5.23970615e-01  9.19000000e-01  9.23742035e-02
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -5.12776339e-01  9.19195313e-01  8.99322974e-02
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -5.01413957e-01  9.19390625e-01  8.74362194e-02
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -4.89904377e-01  9.19585938e-01  8.48874732e-02
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -4.78236880e-01  9.19781250e-01  8.22875939e-02
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -4.66432440e-01  9.19976563e-01  7.96381476e-02
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -4.54480376e-01  9.20171875e-01  7.69407303e-02
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -4.42401690e-01  9.20367188e-01  7.41969668e-02
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -4.30185696e-01  9.20562500e-01  7.14085098e-02
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -4.17853383e-01  9.20757813e-01  6.85770390e-02
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -4.05394011e-01  9.20953125e-01  6.57042599e-02
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -3.92828501e-01  9.21148438e-01  6.27919031e-02
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -3.80146002e-01  9.21343750e-01  5.98417227e-02
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -3.67367301e-01  9.21539063e-01  5.68554959e-02
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -3.54481361e-01  9.21734375e-01  5.38350215e-02
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -3.41508757e-01  9.21929688e-01  5.07821190e-02
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -3.28438176e-01  9.22125000e-01  4.76986271e-02
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -3.15289879e-01  9.22320313e-01  4.45864034e-02
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -3.02052161e-01  9.22515625e-01  4.14473225e-02
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -2.88744843e-01  9.22710938e-01  3.82832753e-02
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -2.75355678e-01  9.22906250e-01  3.50961677e-02
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -2.61903878e-01  9.23101563e-01  3.18879194e-02
 9.23296875e-01  9.23296875e-01  9.23296875e-01 -2.48376465e-01  9.23296875e-01  2.86604631e-02
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -2.34791821e-01  9.23492188e-01  2.54157428e-02
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -2.21135972e-01  9.23687500e-01  2.21557129e-02
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -2.07426172e-01  9.23882813e-01  1.88823373e-02
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -1.93647100e-01  9.24078125e-01  1.55975877e-02
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -1.79814464e-01  9.24273438e-01  1.23034427e-02
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -1.65911098e-01  9.24468750e-01  9.00188659e-03
 9.24664063e-01  9.24664063e-01  9.24664063e-01 -1.51950576e-01  9.24664063e-01  5.69490805e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01 -1.37913170e-01  9.24859375e-01  2.38449910e-03
 9.25054688e-01  9.25054688e-01  9.25054688e-01 -1.23809454e-01  9.25054688e-01 -9.27346174e-04
 9.25250000e-01  9.25250000e-01  9.25250000e-01 -1.09616074e-01  9.25250000e-01 -4.23863285e-03
 9.25445313e-01  9.25445313e-01  9.25445313e-01 -9.53393028e-02  9.25445313e-01 -7.54736634e-03
 9.25640625e-01  9.25640625e-01  9.25640625e-01 -8.09505276e-02  9.25640625e-01 -1.08515536e-02
 9.25835938e-01  9.25835938e-01  9.25835938e-01 -6.64496743e-02  9.25835938e-01 -1.41492042e-02
 9.26031250e-01  9.26031250e-01  9.26031250e-01 -5.18002708e-02  9.26031250e-01 -1.74383319e-02
 9.26226563e-01  9.26226563e-01  9.26226563e-01 -3.68348765e-02  9.26226563e-01 -2.07169555e-02
 9.26421875e-01  9.26421875e-01  9.26421875e-01 -2.15639794e-02  9.26421875e-01 -2.39830998e-02
 9.26617188e-01  9.26617188e-01  9.26617188e-01 -6.39710744e-03  9.26617188e-01 -2.72347977e-02
 9.26812500e-01  9.26812500e-01  9.26812500e-01  9.26688432e-03  9.26812500e-01 -3.04700904e-02
 9.27007813e-01  9.27007813e-01  9.27007813e-01  2.51955677e-02  9.27007813e-01 -3.36870290e-02
 9.27203125e-01  9.27203125e-01  9.27203125e-01  4.16439681e-02  9.27203125e-01 -3.68836758e-02
 9.27398438e-01  9.27398438e-01  9.27398438e-01  5.86427471e-02  9.27398438e-01 -4.00581052e-02
 9.27593750e-01  9.27593750e-01  9.27593750e-01  7.63953899e-02  9.27593750e-01 -4.32084052e-02
 9.27789063e-01  9.27789063e-01  9.27789063e-01  9.50912728e-02  9.27789063e-01 -4.63326780e-02
 9.27984375e-01  9.27984375e-01  9.27984375e-01  1.15037664e-01  9.27984375e-01 -4.94290417e-02
 9.28179688e-01  9.28179688e-01  9.28179688e-01  1.36643816e-01  9.28179688e-01 -5.24956313e-02
 9.28375000e-01  9.28375000e-01  9.28375000e-01  1.60524065e-01  9.28375000e-01 -5.55305994e-02
 9.28570313e-01  9.28570313e-01  9.28570313e-01  1.87588234e-01  9.28570313e-01 -5.85321180e-02
 9.28765625e-01  9.28765625e-01  9.28765625e-01  2.19276863e-01  9.28765625e-01 -6.14983790e-02
 9.28960938e-01  9.28960938e-01  9.28960938e-01  2.57909109e-01  9.28960938e-01 -6.44275957e-02
 9.29156250e-01  9.29156250e-01  9.29156250e-01  3.07394728e-01  9.29156250e-01 -6.73180036e-02
 9.29351563e-01  9.29351563e-01  9.29351563e-01  3.74235719e-01  9.29351563e-01 -7.01678617e-02
 9.29546875e-01  9.29546875e-01  9.29546875e-01  4.68250315e-01  9.29546875e-01 -7.29754532e-02
 9.29742188e-01  9.29742188e-01  9.29742188e-01  5.99297581e-01  9.29742188e-01 -7.57390871e-02
 9.29937500e-01  9.29937500e-01  9.29937500e-01  7.67459473e-01  9.29937500e-01 -7.84570986e-02
 9.30132813e-01  9.30132813e-01  9.30132813e-01  9.59776187e-01  9.30132813e-01 -8.11278505e-02
 9.30328125e-01  9.30328125e-01  9.30328125e-01  1.16043097e+00  9.30328125e-01 -8.37497340e-02
 9.30523438e-01  9.30523438e-01  9.30523438e-01  1.35735561e+00  9.30523438e-01 -8.63211698e-02
 9.30718750e-01  9.30718750e-01  9.30718750e-01  1.54042069e+00  9.30718750e-01 -8.88406089e-02
 9.30914063e-01  9.30914063e-01  9.30914063e-01  1.71541191e+00  9.30914063e-01 -9.13065338e-02
 9.31109375e-01  9.31109375e-01  9.31109375e-01  1.86838743e+00  9.31109375e-01 -9.37174590e-02
 9.31304688e-01  9.31304688e-01  9.31304688e-01  2.00733964e+00  9.31304688e-01 -9.60719323e-02
 9.31500000e-01  9.31500000e-01  9.31500000e-01  2.12693293e+00  9.31500000e-01 -9.83685356e-02
 9.31695313e-01  9.31695313e-01  9.31695313e-01  2.23168415e+00  9.31695313e-01 -1.00605885e-01
 9.31890625e-01  9.31890625e-01  9.31890625e-01  2.31973955e+00  9.31890625e-01 -1.02782634e-01
 9.32085938e-01  9.32085938e-01  9.32085938e-01  2.39374622e+00  9.32085938e-01 -1.04897470e-01
 9.32281250e-01  9.32281250e-01  9.32281250e-01  2.45326120e+00  9.32281250e-01 -1.06949119e-01
 9.32476563e-01  9.32476563e-01  9.32476563e-01  2.49997120e+00  9.32476563e-01 -1.08936347e-01
 9.32671875e-01  9.32671875e-01  9.32671875e-01  2.53399304e+00  9.32671875e-01 -1.10857955e-01
 9.32867188e-01  9.32867188e-01  9.32867188e-01  2.55647396e+00  9.32867188e-01 -1.12712787e-01
