 8.99273437e-04  8.99273437e-04  8.99273437e-04 -4.57621798e-01  8.99273437e-04 -1.47704695e-01
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -4.53811597e-01  8.99468750e-04 -1.08069013e-01
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -4.51087260e-01  8.99664062e-04 -6.83682341e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -4.49442950e-01  8.99859375e-04 -2.86262731e-02
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -4.48844799e-01  9.00054687e-04  1.11329313e-02
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -4.49367302e-01  9.00250000e-04  5.08854297e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -4.50933021e-01  9.00445312e-04  9.06072766e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -4.53558859e-01  9.00640625e-04  1.30274545e-01
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -4.57225185e-01  9.00835937e-04  1.69863341e-01
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -4.61941763e-01  9.01031250e-04  2.09349818e-01
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -4.67688110e-01  9.01226562e-04  2.48710190e-01
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -4.74470861e-01  9.01421875e-04  2.87920748e-01
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -4.82268138e-01  9.01617187e-04  3.26957874e-01
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -4.91083429e-01  9.01812500e-04  3.65798052e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -5.00893427e-01  9.02007812e-04  4.04417888e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -5.11698488e-01  9.02203125e-04  4.42794117e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -5.23473885e-01  9.02398437e-04  4.80903624e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -5.36216928e-01  9.02593750e-04  5.18723452e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -5.49901523e-01  9.02789062e-04  5.56230820e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -5.64522075e-01  9.02984375e-04  5.93403136e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -5.80051226e-01  9.03179687e-04  6.30218009e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -5.96480669e-01  9.03375000e-04  6.66653261e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -6.13781929e-01  9.03570312e-04  7.02686946e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -6.31944215e-01  9.03765625e-04  7.38297359e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -6.50938103e-01  9.03960937e-04  7.73463050e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -6.70750564e-01  9.04156250e-04  8.08162835e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -6.91351405e-01  9.04351562e-04  8.42375813e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -7.12725608e-01  9.04546875e-04  8.76081375e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -7.34842385e-01  9.04742187e-04  9.09259219e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -7.57684965e-01  9.04937500e-04  9.41889359e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -7.81222130e-01  9.05132812e-04  9.73952140e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -8.05435564e-01  9.05328125e-04  1.00542825e+00
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -8.30293766e-01  9.05523437e-04  1.03629872e+00
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -8.55777072e-01  9.05718750e-04  1.06654497e+00
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -8.81853811e-01  9.05914062e-04  1.09614877e+00
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -9.08503145e-01  9.06109375e-04  1.12509230e+00
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -9.35693341e-01  9.06304687e-04  1.15335811e+00
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -9.63402524e-01  9.06500000e-04  1.18092918e+00
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -9.91598988e-01  9.06695312e-04  1.20778890e+00
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -1.02025996e+00  9.06890625e-04  1.23392109e+00
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -1.04935382e+00  9.07085937e-04  1.25931002e+00
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -1.07885701e+00  9.07281250e-04  1.28394039e+00
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -1.10873809e+00  9.07476562e-04  1.30779735e+00
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -1.13897280e+00  9.07671875e-04  1.33086655e+00
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -1.16952991e+00  9.07867187e-04  1.35313409e+00
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -1.20038459e+00  9.08062500e-04  1.37458655e+00
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -1.23150586e+00  9.08257812e-04  1.39521101e+00
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -1.26286843e+00  9.08453125e-04  1.41499504e+00
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -1.29444160e+00  9.08648437e-04  1.43392674e+00
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -1.32619968e+00  9.08843750e-04  1.45199469e+00
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -1.35811235e+00  9.09039062e-04  1.46918801e+00
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -1.39015358e+00  9.09234375e-04  1.48549636e+00
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -1.42229345e+00  9.09429687e-04  1.50090989e+00
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -1.45450572e+00  9.09625000e-04  1.51541933e+00
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -1.48676092e+00  9.09820312e-04  1.52901594e+00
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -1.51903264e+00  9.10015625e-04  1.54169153e+00
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -1.55129192e+00  9.10210937e-04  1.55343846e+00
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -1.58351227e+00  9.10406250e-04  1.56424965e+00
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -1.61566529e+00  9.10601562e-04  1.57411860e+00
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -1.64772450e+00  9.10796875e-04  1.58303937e+00
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -1.67966208e+00  9.10992187e-04  1.59100656e+00
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -1.71145165e+00  9.11187500e-04  1.59801540e+00
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -1.74306604e+00  9.11382812e-04  1.60406165e+00
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -1.77447905e+00  9.11578125e-04  1.60914167e+00
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -1.80566417e+00  9.11773437e-04  1.61325241e+00
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -1.83659547e+00  9.11968750e-04  1.61639138e+00
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -1.86724719e+00  9.12164062e-04  1.61855670e+00
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -1.89759370e+00  9.12359375e-04  1.61974706e+00
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -1.92761005e+00  9.12554687e-04  1.61996175e+00
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -1.95727101e+00  9.12750000e-04  1.61920063e+00
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -1.98655245e+00  9.12945312e-04  1.61746416e+00
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -2.01542964e+00  9.13140625e-04  1.61475340e+00
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -2.04387932e+00  9.13335937e-04  1.61106997e+00
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -2.07187729e+00  9.13531250e-04  1.60641609e+00
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -2.09940125e+00  9.13726562e-04  1.60079457e+00
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -2.12642760e+00  9.13921875e-04  1.59420878e+00
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -2.15293500e+00  9.14117187e-04  1.58666271e+00
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -2.17890054e+00  9.14312500e-04  1.57816089e+00
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -2.20430391e+00  9.14507812e-04  1.56870844e+00
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -2.22912293e+00  9.14703125e-04  1.55831106e+00
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -2.25333834e+00  9.14898437e-04  1.54697502e+00
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -2.27692877e+00  9.15093750e-04  1.53470713e+00
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -2.29987605e+00  9.15289062e-04  1.52151480e+00
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -2.32215967e+00  9.15484375e-04  1.50740596e+00
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -2.34376259e+00  9.15679687e-04  1.49238911e+00
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -2.36466522e+00  9.15875000e-04  1.47647331e+00
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -2.38485166e+00  9.16070312e-04  1.45966813e+00
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -2.40430330e+00  9.16265625e-04  1.44198371e+00
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -2.42300544e+00  9.16460937e-04  1.42343068e+00
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -2.44094045e+00  9.16656250e-04  1.40402024e+00
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -2.45809487e+00  9.16851562e-04  1.38376407e+00
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -2.47445213e+00  9.17046875e-04  1.36267436e+00
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -2.49000000e+00  9.17242187e-04  1.34076384e+00
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -2.50472299e+00  9.17437500e-04  1.31804569e+00
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -2.51861015e+00  9.17632812e-04  1.29453360e+00
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -2.53164713e+00  9.17828125e-04  1.27024172e+00
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -2.54382426e+00  9.18023437e-04  1.24518471e+00
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -2.55512833e+00  9.18218750e-04  1.21937764e+00
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -2.56555099e+00  9.18414062e-04  1.19283606e+00
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -2.57508023e+00  9.18609375e-04  1.16557596e+00
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -2.58370900e+00  9.18804687e-04  1.13761376e+00
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -2.59142650e+00  9.19000000e-04  1.10896631e+00
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -2.59822705e+00  9.19195312e-04  1.07965086e+00
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -2.60410106e+00  9.19390625e-04  1.04968506e+00
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -2.60904420e+00  9.19585937e-04  1.01908698e+00
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -2.61304816e+00  9.19781250e-04  9.87875035e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -2.61610996e+00  9.19976562e-04  9.56068031e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -2.61822258e+00  9.20171875e-04  9.23685127e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -2.61938440e+00  9.20367187e-04  8.90745831e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -2.61958972e+00  9.20562500e-04  8.57269982e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -2.61883831e+00  9.20757812e-04  8.23277745e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -2.61712581e+00  9.20953125e-04  7.88789597e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -2.61445338e+00  9.21148437e-04  7.53826312e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -2.61081804e+00  9.21343750e-04  7.18408950e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -2.60622239e+00  9.21539062e-04  6.82558845e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -2.60066484e+00  9.21734375e-04  6.46297592e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -2.59414948e+00  9.21929687e-04  6.09647034e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -2.58667617e+00  9.22125000e-04  5.72629247e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -2.57825055e+00  9.22320312e-04  5.35266530e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -2.56887402e+00  9.22515625e-04  4.97581388e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -2.55855384e+00  9.22710937e-04  4.59596522e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -2.54729308e+00  9.22906250e-04  4.21334811e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -2.53510079e+00  9.23101562e-04  3.82819305e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -2.52198191e+00  9.23296875e-04  3.44073203e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -2.50794752e+00  9.23492187e-04  3.05119843e-01
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -2.49300473e+00  9.23687500e-04  2.65982691e-01
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -2.47716712e+00  9.23882812e-04  2.26685321e-01
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -2.46044455e+00  9.24078125e-04  1.87251405e-01
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -2.44285384e+00  9.24273437e-04  1.47704695e-01
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -2.42440871e+00  9.24468750e-04  1.08069013e-01
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -2.40513074e+00  9.24664062e-04  6.83682341e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -2.38503966e+00  9.24859375e-04  2.86262731e-02
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -2.36416509e+00  9.25054687e-04 -1.11329313e-02
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -2.34253778e+00  9.25250000e-04 -5.08854297e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -2.32025047e+00  9.25445312e-04 -9.06072766e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -2.29714853e+00  9.25640625e-04 -1.30274545e-01
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -2.27349205e+00  9.25835937e-04 -1.69863341e-01
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -2.24941377e+00  9.26031250e-04 -2.09349818e-01
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -2.22515367e+00  9.26226562e-04 -2.48710190e-01
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -2.20106738e+00  9.26421875e-04 -2.87920748e-01
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -2.17746864e+00  9.26617187e-04 -3.26957874e-01
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -2.15436137e+00  9.26812500e-04 -3.65798052e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -2.13157497e+00  9.27007812e-04 -4.04417888e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -2.10902078e+00  9.27203125e-04 -4.42794117e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -2.08666956e+00  9.27398437e-04 -4.80903624e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -2.06451496e+00  9.27593750e-04 -5.18723452e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -2.04255144e+00  9.27789062e-04 -5.56230820e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -2.02077836e+00  9.27984375e-04 -5.93403136e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -1.99919154e+00  9.28179687e-04 -6.30218009e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -1.97779069e+00  9.28375000e-04 -6.66653261e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -1.95657178e+00  9.28570312e-04 -7.02686946e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -1.93553458e+00  9.28765625e-04 -7.38297359e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -1.91467517e+00  9.28960937e-04 -7.73463050e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -1.89399334e+00  9.29156250e-04 -8.08162835e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -1.87348527e+00  9.29351562e-04 -8.42375813e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -1.85315078e+00  9.29546875e-04 -8.76081375e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -1.83298614e+00  9.29742187e-04 -9.09259219e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -1.81299121e+00  9.29937500e-04 -9.41889359e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -1.79316234e+00  9.30132812e-04 -9.73952140e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -1.77349941e+00  9.30328125e-04 -1.00542825e+00
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -1.75399887e+00  9.30523437e-04 -1.03629872e+00
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -1.73466062e+00  9.30718750e-04 -1.06654497e+00
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -1.71548148e+00  9.30914062e-04 -1.09614877e+00
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -1.69664644e+00  9.31109375e-04 -1.12509230e+00
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -1.67796514e+00  9.31304687e-04 -1.15335811e+00
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -1.65943386e+00  9.31500000e-04 -1.18092918e+00
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -1.64105484e+00  9.31695312e-04 -1.20778890e+00
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -1.62282265e+00  9.31890625e-04 -1.23392109e+00
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -1.60473944e+00  9.32085937e-04 -1.25931002e+00
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -1.58680000e+00  9.32281250e-04 -1.28394039e+00
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -1.56900636e+00  9.32476562e-04 -1.30779735e+00
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -1.55135348e+00  9.32671875e-04 -1.33086655e+00
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -1.53384332e+00  9.32867187e-04 -1.35313409e+00
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -1.51647101e+00  9.33062500e-04 -1.37458655e+00
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -1.49923842e+00  9.33257812e-04 -1.39521101e+00
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -1.48214084e+00  9.33453125e-04 -1.41499504e+00
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -1.46518005e+00  9.33648437e-04 -1.43392674e+00
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -1.44835152e+00  9.33843750e-04 -1.45199469e+00
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -1.43165694e+00  9.34039062e-04 -1.46918801e+00
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -1.41509192e+00  9.34234375e-04 -1.48549636e+00
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -1.39865808e+00  9.34429687e-04 -1.50090989e+00
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -1.38235119e+00  9.34625000e-04 -1.51541933e+00
 9.34820312e-04  9.34820312e-04  9.34820312e-04 -1.36617279e+00  9.34820312e-04 -1.52901594e+00
 9.35015625e-04  9.35015625e-04  9.35015625e-04 -1.35011877e+00  9.35015625e-04 -1.54169153e+00
 9.35210937e-04  9.35210937e-04  9.35210937e-04 -1.33419063e+00  9.35210937e-04 -1.55343846e+00
 9.35406250e-04  9.35406250e-04  9.35406250e-04 -1.31838438e+00  9.35406250e-04 -1.56424965e+00
 9.35601562e-04  9.35601562e-04  9.35601562e-04 -1.30270144e+00  9.35601562e-04 -1.57411860e+00
 9.35796875e-04  9.35796875e-04  9.35796875e-04 -1.28713796e+00  9.35796875e-04 -1.58303937e+00
 9.35992187e-04  9.35992187e-04  9.35992187e-04 -1.27169531e+00  9.35992187e-04 -1.59100656e+00
 9.36187500e-04  9.36187500e-04  9.36187500e-04 -1.25636975e+00  9.36187500e-04 -1.59801540e+00
 9.36382812e-04  9.36382812e-04  9.36382812e-04 -1.24116258e+00  9.36382812e-04 -1.60406165e+00
 9.36578125e-04  9.36578125e-04  9.36578125e-04 -1.22607018e+00  9.36578125e-04 -1.60914167e+00
 9.36773437e-04  9.36773437e-04  9.36773437e-04 -1.21109381e+00  9.36773437e-04 -1.61325241e+00
 9.36968750e-04  9.36968750e-04  9.36968750e-04 -1.19622996e+00  9.36968750e-04 -1.61639138e+00
 9.37164062e-04  9.37164062e-04  9.37164062e-04 -1.18147982e+00  9.37164062e-04 -1.61855670e+00
 9.37359375e-04  9.37359375e-04  9.37359375e-04 -1.16683999e+00  9.37359375e-04 -1.61974706e+00
 9.37554687e-04  9.37554687e-04  9.37554687e-04 -1.15231161e+00  9.37554687e-04 -1.61996175e+00
 9.37750000e-04  9.37750000e-04  9.37750000e-04 -1.13789139e+00  9.37750000e-04 -1.61920063e+00
 9.37945312e-04  9.37945312e-04  9.37945312e-04 -1.12358040e+00  9.37945312e-04 -1.61746416e+00
 9.38140625e-04  9.38140625e-04  9.38140625e-04 -1.10937548e+00  9.38140625e-04 -1.61475340e+00
 9.38335937e-04  9.38335937e-04  9.38335937e-04 -1.09527764e+00  9.38335937e-04 -1.61106997e+00
 9.38531250e-04  9.38531250e-04  9.38531250e-04 -1.08128380e+00  9.38531250e-04 -1.60641609e+00
 9.38726562e-04  9.38726562e-04  9.38726562e-04 -1.06739494e+00  9.38726562e-04 -1.60079457e+00
 9.38921875e-04  9.38921875e-04  9.38921875e-04 -1.05360807e+00  9.38921875e-04 -1.59420878e+00
 9.39117187e-04  9.39117187e-04  9.39117187e-04 -1.03992411e+00  9.39117187e-04 -1.58666271e+00
 9.39312500e-04  9.39312500e-04  9.39312500e-04 -1.02634017e+00  9.39312500e-04 -1.57816089e+00
 9.39507812e-04  9.39507812e-04  9.39507812e-04 -1.01285714e+00  9.39507812e-04 -1.56870844e+00
 9.39703125e-04  9.39703125e-04  9.39703125e-04 -9.99472198e-01  9.39703125e-04 -1.55831106e+00
 9.39898437e-04  9.39898437e-04  9.39898437e-04 -9.86186192e-01  9.39898437e-04 -1.54697502e+00
 9.40093750e-04  9.40093750e-04  9.40093750e-04 -9.72996393e-01  9.40093750e-04 -1.53470713e+00
 9.40289062e-04  9.40289062e-04  9.40289062e-04 -9.59903599e-01  9.40289062e-04 -1.52151480e+00
 9.40484375e-04  9.40484375e-04  9.40484375e-04 -9.46905166e-01  9.40484375e-04 -1.50740596e+00
 9.40679687e-04  9.40679687e-04  9.40679687e-04 -9.34001850e-01  9.40679687e-04 -1.49238911e+00
 9.40875000e-04  9.40875000e-04  9.40875000e-04 -9.21191085e-01  9.40875000e-04 -1.47647331e+00
 9.41070312e-04  9.41070312e-04  9.41070312e-04 -9.08473589e-01  9.41070312e-04 -1.45966813e+00
 9.41265625e-04  9.41265625e-04  9.41265625e-04 -8.95846870e-01  9.41265625e-04 -1.44198371e+00
 9.41460937e-04  9.41460937e-04  9.41460937e-04 -8.83311607e-01  9.41460937e-04 -1.42343068e+00
 9.41656250e-04  9.41656250e-04  9.41656250e-04 -8.70865384e-01  9.41656250e-04 -1.40402024e+00
 9.41851562e-04  9.41851562e-04  9.41851562e-04 -8.58508841e-01  9.41851562e-04 -1.38376407e+00
 9.42046875e-04  9.42046875e-04  9.42046875e-04 -8.46239631e-01  9.42046875e-04 -1.36267436e+00
 9.42242187e-04  9.42242187e-04  9.42242187e-04 -8.34058359e-01  9.42242187e-04 -1.34076384e+00
 9.42437500e-04  9.42437500e-04  9.42437500e-04 -8.21962746e-01  9.42437500e-04 -1.31804569e+00
 9.42632812e-04  9.42632812e-04  9.42632812e-04 -8.09953362e-01  9.42632812e-04 -1.29453360e+00
 9.42828125e-04  9.42828125e-04  9.42828125e-04 -7.98027994e-01  9.42828125e-04 -1.27024172e+00
 9.43023437e-04  9.43023437e-04  9.43023437e-04 -7.86187177e-01  9.43023437e-04 -1.24518471e+00
 9.43218750e-04  9.43218750e-04  9.43218750e-04 -7.74428761e-01  9.43218750e-04 -1.21937764e+00
 9.43414062e-04  9.43414062e-04  9.43414062e-04 -7.62753247e-01  9.43414062e-04 -1.19283606e+00
 9.43609375e-04  9.43609375e-04  9.43609375e-04 -7.51158547e-01  9.43609375e-04 -1.16557596e+00
 9.43804687e-04  9.43804687e-04  9.43804687e-04 -7.39645130e-01  9.43804687e-04 -1.13761376e+00
 9.44000000e-04  9.44000000e-04  9.44000000e-04 -7.28210966e-01  9.44000000e-04 -1.10896631e+00
 9.44195312e-04  9.44195312e-04  9.44195312e-04 -7.16856493e-01  9.44195312e-04 -1.07965086e+00
 9.44390625e-04  9.44390625e-04  9.44390625e-04 -7.05579735e-01  9.44390625e-04 -1.04968506e+00
 9.44585937e-04  9.44585937e-04  9.44585937e-04 -6.94380735e-01  9.44585937e-04 -1.01908698e+00
 9.44781250e-04  9.44781250e-04  9.44781250e-04 -6.83115250e-01  9.44781250e-04 -9.87875035e-01
 9.44976562e-04  9.44976562e-04  9.44976562e-04 -6.71925171e-01  9.44976562e-04 -9.56068031e-01
 9.45171875e-04  9.45171875e-04  9.45171875e-04 -6.60812841e-01  9.45171875e-04 -9.23685127e-01
 9.45367187e-04  9.45367187e-04  9.45367187e-04 -6.49774411e-01  9.45367187e-04 -8.90745831e-01
 9.45562500e-04  9.45562500e-04  9.45562500e-04 -6.38812130e-01  9.45562500e-04 -8.57269982e-01
 9.45757812e-04  9.45757812e-04  9.45757812e-04 -6.27922261e-01  9.45757812e-04 -8.23277745e-01
 9.45953125e-04  9.45953125e-04  9.45953125e-04 -6.17106966e-01  9.45953125e-04 -7.88789597e-01
 9.46148437e-04  9.46148437e-04  9.46148437e-04 -6.06362607e-01  9.46148437e-04 -7.53826312e-01
 9.46343750e-04  9.46343750e-04  9.46343750e-04 -5.95691264e-01  9.46343750e-04 -7.18408950e-01
 9.46539062e-04  9.46539062e-04  9.46539062e-04 -5.85089398e-01  9.46539062e-04 -6.82558845e-01
 9.46734375e-04  9.46734375e-04  9.46734375e-04 -5.74559009e-01  9.46734375e-04 -6.46297592e-01
 9.46929687e-04  9.46929687e-04  9.46929687e-04 -5.64096653e-01  9.46929687e-04 -6.09647034e-01
 9.47125000e-04  9.47125000e-04  9.47125000e-04 -5.53704269e-01  9.47125000e-04 -5.72629247e-01
 9.47320312e-04  9.47320312e-04  9.47320312e-04 -5.43378560e-01  9.47320312e-04 -5.35266530e-01
