 8.87164062e-03  8.87164062e-03  8.87164062e-03  1.70670616e-01  8.87164062e-03 -3.12221585e-02
 8.87359375e-03  8.87359375e-03  8.87359375e-03  1.73314487e-01  8.87359375e-03 -3.12451207e-02
 8.87554687e-03  8.87554687e-03  8.87554687e-03  1.75851131e-01  8.87554687e-03 -3.12492621e-02
 8.87750000e-03  8.87750000e-03  8.87750000e-03  1.78274515e-01  8.87750000e-03 -3.12345800e-02
 8.87945312e-03  8.87945312e-03  8.87945312e-03  1.80578587e-01  8.87945312e-03 -3.12010834e-02
 8.88140625e-03  8.88140625e-03  8.88140625e-03  1.82757314e-01  8.88140625e-03 -3.11487924e-02
 8.88335937e-03  8.88335937e-03  8.88335937e-03  1.84804729e-01  8.88335937e-03 -3.10777386e-02
 8.88531250e-03  8.88531250e-03  8.88531250e-03  1.86714978e-01  8.88531250e-03 -3.09879647e-02
 8.88726562e-03  8.88726562e-03  8.88726562e-03  1.88482370e-01  8.88726562e-03 -3.08795248e-02
 8.88921875e-03  8.88921875e-03  8.88921875e-03  1.90101428e-01  8.88921875e-03 -3.07524842e-02
 8.89117187e-03  8.89117187e-03  8.89117187e-03  1.91566939e-01  8.89117187e-03 -3.06069195e-02
 8.89312500e-03  8.89312500e-03  8.89312500e-03  1.92874010e-01  8.89312500e-03 -3.04429183e-02
 8.89507812e-03  8.89507812e-03  8.89507812e-03  1.94018113e-01  8.89507812e-03 -3.02605795e-02
 8.89703125e-03  8.89703125e-03  8.89703125e-03  1.94995138e-01  8.89703125e-03 -3.00600128e-02
 8.89898437e-03  8.89898437e-03  8.89898437e-03  1.95801433e-01  8.89898437e-03 -2.98413391e-02
 8.90093750e-03  8.90093750e-03  8.90093750e-03  1.96433845e-01  8.90093750e-03 -2.96046900e-02
 8.90289062e-03  8.90289062e-03  8.90289062e-03  1.96889758e-01  8.90289062e-03 -2.93502083e-02
 8.90484375e-03  8.90484375e-03  8.90484375e-03  1.97167118e-01  8.90484375e-03 -2.90780470e-02
 8.90679687e-03  8.90679687e-03  8.90679687e-03  1.97264456e-01  8.90679687e-03 -2.87883702e-02
 8.90875000e-03  8.90875000e-03  8.90875000e-03  1.97180905e-01  8.90875000e-03 -2.84813524e-02
 8.91070312e-03  8.91070312e-03  8.91070312e-03  1.96916205e-01  8.91070312e-03 -2.81571785e-02
 8.91265625e-03  8.91265625e-03  8.91265625e-03  1.96470705e-01  8.91265625e-03 -2.78160437e-02
 8.91460937e-03  8.91460937e-03  8.91460937e-03  1.95845356e-01  8.91460937e-03 -2.74581536e-02
 8.91656250e-03  8.91656250e-03  8.91656250e-03  1.95041694e-01  8.91656250e-03 -2.70837238e-02
 8.91851562e-03  8.91851562e-03  8.91851562e-03  1.94061825e-01  8.91851562e-03 -2.66929797e-02
 8.92046875e-03  8.92046875e-03  8.92046875e-03  1.92908392e-01  8.92046875e-03 -2.62861567e-02
 8.92242187e-03  8.92242187e-03  8.92242187e-03  1.91584545e-01  8.92242187e-03 -2.58635000e-02
 8.92437500e-03  8.92437500e-03  8.92437500e-03  1.90093907e-01  8.92437500e-03 -2.54252640e-02
 8.92632812e-03  8.92632812e-03  8.92632812e-03  1.88440529e-01  8.92632812e-03 -2.49717129e-02
 8.92828125e-03  8.92828125e-03  8.92828125e-03  1.86628853e-01  8.92828125e-03 -2.45031197e-02
 8.93023437e-03  8.93023437e-03  8.93023437e-03  1.84663659e-01  8.93023437e-03 -2.40197667e-02
 8.93218750e-03  8.93218750e-03  8.93218750e-03  1.82550026e-01  8.93218750e-03 -2.35219451e-02
 8.93414062e-03  8.93414062e-03  8.93414062e-03  1.80293285e-01  8.93414062e-03 -2.30099548e-02
 8.93609375e-03  8.93609375e-03  8.93609375e-03  1.77898968e-01  8.93609375e-03 -2.24841042e-02
 8.93804687e-03  8.93804687e-03  8.93804687e-03  1.75372771e-01  8.93804687e-03 -2.19447100e-02
 8.94000000e-03  8.94000000e-03  8.94000000e-03  1.72720504e-01  8.94000000e-03 -2.13920971e-02
 8.94195312e-03  8.94195312e-03  8.94195312e-03  1.69948058e-01  8.94195312e-03 -2.08265984e-02
 8.94390625e-03  8.94390625e-03  8.94390625e-03  1.67061361e-01  8.94390625e-03 -2.02485545e-02
 8.94585937e-03  8.94585937e-03  8.94585937e-03  1.64066346e-01  8.94585937e-03 -1.96583137e-02
 8.94781250e-03  8.94781250e-03  8.94781250e-03  1.60968920e-01  8.94781250e-03 -1.90562314e-02
 8.94976562e-03  8.94976562e-03  8.94976562e-03  1.57774932e-01  8.94976562e-03 -1.84426704e-02
 8.95171875e-03  8.95171875e-03  8.95171875e-03  1.54490152e-01  8.95171875e-03 -1.78180001e-02
 8.95367187e-03  8.95367187e-03  8.95367187e-03  1.51120246e-01  8.95367187e-03 -1.71825970e-02
 8.95562500e-03  8.95562500e-03  8.95562500e-03  1.47670758e-01  8.95562500e-03 -1.65368438e-02
 8.95757812e-03  8.95757812e-03  8.95757812e-03  1.44147094e-01  8.95757812e-03 -1.58811293e-02
 8.95953125e-03  8.95953125e-03  8.95953125e-03  1.40554510e-01  8.95953125e-03 -1.52158487e-02
 8.96148437e-03  8.96148437e-03  8.96148437e-03  1.36898102e-01  8.96148437e-03 -1.45414026e-02
 8.96343750e-03  8.96343750e-03  8.96343750e-03  1.33182794e-01  8.96343750e-03 -1.38581973e-02
 8.96539062e-03  8.96539062e-03  8.96539062e-03  1.29413340e-01  8.96539062e-03 -1.31666444e-02
 8.96734375e-03  8.96734375e-03  8.96734375e-03  1.25594316e-01  8.96734375e-03 -1.24671603e-02
 8.96929687e-03  8.96929687e-03  8.96929687e-03  1.21730117e-01  8.96929687e-03 -1.17601665e-02
 8.97125000e-03  8.97125000e-03  8.97125000e-03  1.17824962e-01  8.97125000e-03 -1.10460889e-02
 8.97320312e-03  8.97320312e-03  8.97320312e-03  1.13882894e-01  8.97320312e-03 -1.03253574e-02
 8.97515625e-03  8.97515625e-03  8.97515625e-03  1.09907779e-01  8.97515625e-03 -9.59840640e-03
 8.97710937e-03  8.97710937e-03  8.97710937e-03  1.05903318e-01  8.97710937e-03 -8.86567364e-03
 8.97906250e-03  8.97906250e-03  8.97906250e-03  1.01873042e-01  8.97906250e-03 -8.12760053e-03
 8.98101562e-03  8.98101562e-03  8.98101562e-03  9.78203256e-02  8.98101562e-03 -7.38463166e-03
 8.98296875e-03  8.98296875e-03  8.98296875e-03  9.37483903e-02  8.98296875e-03 -6.63721456e-03
 8.98492187e-03  8.98492187e-03  8.98492187e-03  8.96603097e-02  8.98492187e-03 -5.88579945e-03
 8.98687500e-03  8.98687500e-03  8.98687500e-03  8.55590178e-02  8.98687500e-03 -5.13083896e-03
 8.98882812e-03  8.98882812e-03  8.98882812e-03  8.14473157e-02  8.98882812e-03 -4.37278784e-03
 8.99078125e-03  8.99078125e-03  8.99078125e-03  7.73278786e-02  8.99078125e-03 -3.61210271e-03
 8.99273437e-03  8.99273437e-03  8.99273437e-03  7.32032634e-02  8.99273437e-03 -2.84924179e-03
 8.99468750e-03  8.99468750e-03  8.99468750e-03  6.90759150e-02  8.99468750e-03 -2.08466460e-03
 8.99664062e-03  8.99664062e-03  8.99664062e-03  6.49481740e-02  8.99664062e-03 -1.31883168e-03
 8.99859375e-03  8.99859375e-03  8.99859375e-03  6.08222832e-02  8.99859375e-03 -5.52204342e-04
 9.00054687e-03  9.00054687e-03  9.00054687e-03  5.67003941e-02  9.00054687e-03  2.14755620e-04
 9.00250000e-03  9.00250000e-03  9.00250000e-03  5.25845737e-02  9.00250000e-03  9.81586221e-04
 9.00445312e-03  9.00445312e-03  9.00445312e-03  4.84768101e-02  9.00445312e-03  1.74782555e-03
 9.00640625e-03  9.00640625e-03  9.00640625e-03  4.43790190e-02  9.00640625e-03  2.51301206e-03
 9.00835937e-03  9.00835937e-03  9.00835937e-03  4.02930483e-02  9.00835937e-03  3.27668482e-03
 9.01031250e-03  9.01031250e-03  9.01031250e-03  3.62206845e-02  9.01031250e-03  4.03838383e-03
 9.01226562e-03  9.01226562e-03  9.01226562e-03  3.21636567e-02  9.01226562e-03  4.79765026e-03
 9.01421875e-03  9.01421875e-03  9.01421875e-03  2.81236414e-02  9.01421875e-03  5.55402678e-03
 9.01617187e-03  9.01617187e-03  9.01617187e-03  2.41022673e-02  9.01617187e-03  6.30705775e-03
 9.01812500e-03  9.01812500e-03  9.01812500e-03  2.01011186e-02  9.01812500e-03  7.05628959e-03
 9.02007812e-03  9.02007812e-03  9.02007812e-03  1.61217392e-02  9.02007812e-03  7.80127098e-03
 9.02203125e-03  9.02203125e-03  9.02203125e-03  1.21656359e-02  9.02203125e-03  8.54155318e-03
 9.02398437e-03  9.02398437e-03  9.02398437e-03  8.23428154e-03  9.02398437e-03  9.27669027e-03
 9.02593750e-03  9.02593750e-03  9.02593750e-03  4.32911770e-03  9.02593750e-03  1.00062394e-02
 9.02789062e-03  9.02789062e-03  9.02789062e-03  4.51557506e-04  9.02789062e-03  1.07297612e-02
 9.02984375e-03  9.02984375e-03  9.02984375e-03 -3.39701216e-03  9.02984375e-03  1.14468198e-02
 9.03179687e-03  9.03179687e-03  9.03179687e-03 -7.21522869e-03  9.03179687e-03  1.21569832e-02
 9.03375000e-03  9.03375000e-03  9.03375000e-03 -1.10017517e-02  9.03375000e-03  1.28598237e-02
 9.03570312e-03  9.03570312e-03  9.03570312e-03 -1.47552615e-02  9.03570312e-03  1.35549179e-02
 9.03765625e-03  9.03765625e-03  9.03765625e-03 -1.84744577e-02  9.03765625e-03  1.42418472e-02
 9.03960937e-03  9.03960937e-03  9.03960937e-03 -2.21580580e-02  9.03960937e-03  1.49201977e-02
 9.04156250e-03  9.04156250e-03  9.04156250e-03 -2.58047967e-02  9.04156250e-03  1.55895609e-02
 9.04351562e-03  9.04351562e-03  9.04351562e-03 -2.94134246e-02  9.04351562e-03  1.62495334e-02
 9.04546875e-03  9.04546875e-03  9.04546875e-03 -3.29827075e-02  9.04546875e-03  1.68997179e-02
 9.04742187e-03  9.04742187e-03  9.04742187e-03 -3.65114260e-02  9.04742187e-03  1.75397226e-02
 9.04937500e-03  9.04937500e-03  9.04937500e-03 -3.99983748e-02  9.04937500e-03  1.81691620e-02
 9.05132812e-03  9.05132812e-03  9.05132812e-03 -4.34423628e-02  9.05132812e-03  1.87876570e-02
 9.05328125e-03  9.05328125e-03  9.05328125e-03 -4.68422121e-02  9.05328125e-03  1.93948350e-02
 9.05523437e-03  9.05523437e-03  9.05523437e-03 -5.01967588e-02  9.05523437e-03  1.99903303e-02
 9.05718750e-03  9.05718750e-03  9.05718750e-03 -5.35048523e-02  9.05718750e-03  2.05737842e-02
 9.05914062e-03  9.05914062e-03  9.05914062e-03 -5.67653552e-02  9.05914062e-03  2.11448452e-02
 9.06109375e-03  9.06109375e-03  9.06109375e-03 -5.99771444e-02  9.06109375e-03  2.17031693e-02
 9.06304687e-03  9.06304687e-03  9.06304687e-03 -6.31391101e-02  9.06304687e-03  2.22484203e-02
 9.06500000e-03  9.06500000e-03  9.06500000e-03 -6.62501569e-02  9.06500000e-03  2.27802696e-02
 9.06695312e-03  9.06695312e-03  9.06695312e-03 -6.93092039e-02  9.06695312e-03  2.32983970e-02
 9.06890625e-03  9.06890625e-03  9.06890625e-03 -7.23151849e-02  9.06890625e-03  2.38024902e-02
 9.07085937e-03  9.07085937e-03  9.07085937e-03 -7.52670488e-02  9.07085937e-03  2.42922458e-02
 9.07281250e-03  9.07281250e-03  9.07281250e-03 -7.81637604e-02  9.07281250e-03  2.47673686e-02
 9.07476562e-03  9.07476562e-03  9.07476562e-03 -8.10043005e-02  9.07476562e-03  2.52275724e-02
 9.07671875e-03  9.07671875e-03  9.07671875e-03 -8.37876667e-02  9.07671875e-03  2.56725801e-02
 9.07867187e-03  9.07867187e-03  9.07867187e-03 -8.65128737e-02  9.07867187e-03  2.61021236e-02
 9.08062500e-03  9.08062500e-03  9.08062500e-03 -8.91789541e-02  9.08062500e-03  2.65159442e-02
 9.08257812e-03  9.08257812e-03  9.08257812e-03 -9.17849585e-02  9.08257812e-03  2.69137926e-02
 9.08453125e-03  9.08453125e-03  9.08453125e-03 -9.43299569e-02  9.08453125e-03  2.72954291e-02
 9.08648437e-03  9.08648437e-03  9.08648437e-03 -9.68130384e-02  9.08648437e-03  2.76606238e-02
 9.08843750e-03  9.08843750e-03  9.08843750e-03 -9.92333124e-02  9.08843750e-03  2.80091568e-02
 9.09039062e-03  9.09039062e-03  9.09039062e-03 -1.01589909e-01  9.09039062e-03  2.83408182e-02
 9.09234375e-03  9.09234375e-03  9.09234375e-03 -1.03881980e-01  9.09234375e-03  2.86554081e-02
 9.09429687e-03  9.09429687e-03  9.09429687e-03 -1.06108698e-01  9.09429687e-03  2.89527371e-02
 9.09625000e-03  9.09625000e-03  9.09625000e-03 -1.08269260e-01  9.09625000e-03  2.92326260e-02
 9.09820312e-03  9.09820312e-03  9.09820312e-03 -1.10362883e-01  9.09820312e-03  2.94949062e-02
 9.10015625e-03  9.10015625e-03  9.10015625e-03 -1.12388812e-01  9.10015625e-03  2.97394199e-02
 9.10210937e-03  9.10210937e-03  9.10210937e-03 -1.14346313e-01  9.10210937e-03  2.99660196e-02
 9.10406250e-03  9.10406250e-03  9.10406250e-03 -1.16234677e-01  9.10406250e-03  3.01745689e-02
 9.10601562e-03  9.10601562e-03  9.10601562e-03 -1.18053222e-01  9.10601562e-03  3.03649422e-02
 9.10796875e-03  9.10796875e-03  9.10796875e-03 -1.19801291e-01  9.10796875e-03  3.05370248e-02
 9.10992187e-03  9.10992187e-03  9.10992187e-03 -1.21478254e-01  9.10992187e-03  3.06907130e-02
 9.11187500e-03  9.11187500e-03  9.11187500e-03 -1.23083507e-01  9.11187500e-03  3.08259143e-02
 9.11382812e-03  9.11382812e-03  9.11382812e-03 -1.24616473e-01  9.11382812e-03  3.09425472e-02
 9.11578125e-03  9.11578125e-03  9.11578125e-03 -1.26076605e-01  9.11578125e-03  3.10405415e-02
 9.11773437e-03  9.11773437e-03  9.11773437e-03 -1.27463382e-01  9.11773437e-03  3.11198381e-02
 9.11968750e-03  9.11968750e-03  9.11968750e-03 -1.28776314e-01  9.11968750e-03  3.11803892e-02
 9.12164062e-03  9.12164062e-03  9.12164062e-03 -1.30014939e-01  9.12164062e-03  3.12221585e-02
 9.12359375e-03  9.12359375e-03  9.12359375e-03 -1.31178823e-01  9.12359375e-03  3.12451207e-02
 9.12554687e-03  9.12554687e-03  9.12554687e-03 -1.32267565e-01  9.12554687e-03  3.12492621e-02
 9.12750000e-03  9.12750000e-03  9.12750000e-03 -1.33280791e-01  9.12750000e-03  3.12345800e-02
 9.12945312e-03  9.12945312e-03  9.12945312e-03 -1.34218161e-01  9.12945312e-03  3.12010834e-02
 9.13140625e-03  9.13140625e-03  9.13140625e-03 -1.35079363e-01  9.13140625e-03  3.11487924e-02
 9.13335937e-03  9.13335937e-03  9.13335937e-03 -1.35864117e-01  9.13335937e-03  3.10777386e-02
 9.13531250e-03  9.13531250e-03  9.13531250e-03 -1.36572175e-01  9.13531250e-03  3.09879647e-02
 9.13726562e-03  9.13726562e-03  9.13726562e-03 -1.37203319e-01  9.13726562e-03  3.08795248e-02
 9.13921875e-03  9.13921875e-03  9.13921875e-03 -1.37757365e-01  9.13921875e-03  3.07524842e-02
 9.14117187e-03  9.14117187e-03  9.14117187e-03 -1.38234159e-01  9.14117187e-03  3.06069195e-02
 9.14312500e-03  9.14312500e-03  9.14312500e-03 -1.38633580e-01  9.14312500e-03  3.04429183e-02
 9.14507812e-03  9.14507812e-03  9.14507812e-03 -1.38955538e-01  9.14507812e-03  3.02605795e-02
 9.14703125e-03  9.14703125e-03  9.14703125e-03 -1.39199976e-01  9.14703125e-03  3.00600128e-02
 9.14898437e-03  9.14898437e-03  9.14898437e-03 -1.39366871e-01  9.14898437e-03  2.98413391e-02
 9.15093750e-03  9.15093750e-03  9.15093750e-03 -1.39456229e-01  9.15093750e-03  2.96046900e-02
 9.15289062e-03  9.15289062e-03  9.15289062e-03 -1.39468091e-01  9.15289062e-03  2.93502083e-02
 9.15484375e-03  9.15484375e-03  9.15484375e-03 -1.39402530e-01  9.15484375e-03  2.90780470e-02
 9.15679687e-03  9.15679687e-03  9.15679687e-03 -1.39259649e-01  9.15679687e-03  2.87883702e-02
 9.15875000e-03  9.15875000e-03  9.15875000e-03 -1.39039586e-01  9.15875000e-03  2.84813524e-02
 9.16070312e-03  9.16070312e-03  9.16070312e-03 -1.38742510e-01  9.16070312e-03  2.81571785e-02
 9.16265625e-03  9.16265625e-03  9.16265625e-03 -1.38368623e-01  9.16265625e-03  2.78160437e-02
 9.16460937e-03  9.16460937e-03  9.16460937e-03 -1.37918156e-01  9.16460937e-03  2.74581536e-02
 9.16656250e-03  9.16656250e-03  9.16656250e-03 -1.37391376e-01  9.16656250e-03  2.70837238e-02
 9.16851562e-03  9.16851562e-03  9.16851562e-03 -1.36788578e-01  9.16851562e-03  2.66929797e-02
 9.17046875e-03  9.17046875e-03  9.17046875e-03 -1.36110090e-01  9.17046875e-03  2.62861567e-02
 9.17242187e-03  9.17242187e-03  9.17242187e-03 -1.35356270e-01  9.17242187e-03  2.58635000e-02
 9.17437500e-03  9.17437500e-03  9.17437500e-03 -1.34527509e-01  9.17437500e-03  2.54252640e-02
 9.17632812e-03  9.17632812e-03  9.17632812e-03 -1.33624226e-01  9.17632812e-03  2.49717129e-02
 9.17828125e-03  9.17828125e-03  9.17828125e-03 -1.32646871e-01  9.17828125e-03  2.45031197e-02
 9.18023437e-03  9.18023437e-03  9.18023437e-03 -1.31595925e-01  9.18023437e-03  2.40197667e-02
 9.18218750e-03  9.18218750e-03  9.18218750e-03 -1.30471897e-01  9.18218750e-03  2.35219451e-02
 9.18414062e-03  9.18414062e-03  9.18414062e-03 -1.29275325e-01  9.18414062e-03  2.30099548e-02
 9.18609375e-03  9.18609375e-03  9.18609375e-03 -1.28006778e-01  9.18609375e-03  2.24841042e-02
 9.18804687e-03  9.18804687e-03  9.18804687e-03 -1.26666850e-01  9.18804687e-03  2.19447100e-02
 9.19000000e-03  9.19000000e-03  9.19000000e-03 -1.25256166e-01  9.19000000e-03  2.13920971e-02
 9.19195312e-03  9.19195312e-03  9.19195312e-03 -1.23775376e-01  9.19195312e-03  2.08265984e-02
 9.19390625e-03  9.19390625e-03  9.19390625e-03 -1.22225158e-01  9.19390625e-03  2.02485545e-02
 9.19585937e-03  9.19585937e-03  9.19585937e-03 -1.20606217e-01  9.19585937e-03  1.96583137e-02
 9.19781250e-03  9.19781250e-03  9.19781250e-03 -1.18919280e-01  9.19781250e-03  1.90562314e-02
 9.19976562e-03  9.19976562e-03  9.19976562e-03 -1.17165105e-01  9.19976562e-03  1.84426704e-02
 9.20171875e-03  9.20171875e-03  9.20171875e-03 -1.15344471e-01  9.20171875e-03  1.78180001e-02
 9.20367187e-03  9.20367187e-03  9.20367187e-03 -1.13458180e-01  9.20367187e-03  1.71825970e-02
 9.20562500e-03  9.20562500e-03  9.20562500e-03 -1.11507062e-01  9.20562500e-03  1.65368438e-02
 9.20757812e-03  9.20757812e-03  9.20757812e-03 -1.09491964e-01  9.20757812e-03  1.58811293e-02
 9.20953125e-03  9.20953125e-03  9.20953125e-03 -1.07413761e-01  9.20953125e-03  1.52158487e-02
 9.21148437e-03  9.21148437e-03  9.21148437e-03 -1.05273345e-01  9.21148437e-03  1.45414026e-02
 9.21343750e-03  9.21343750e-03  9.21343750e-03 -1.03071630e-01  9.21343750e-03  1.38581973e-02
 9.21539062e-03  9.21539062e-03  9.21539062e-03 -1.00809552e-01  9.21539062e-03  1.31666444e-02
 9.21734375e-03  9.21734375e-03  9.21734375e-03 -9.84880638e-02  9.21734375e-03  1.24671603e-02
 9.21929687e-03  9.21929687e-03  9.21929687e-03 -9.61081381e-02  9.21929687e-03  1.17601665e-02
 9.22125000e-03  9.22125000e-03  9.22125000e-03 -9.36707654e-02  9.22125000e-03  1.10460889e-02
 9.22320312e-03  9.22320312e-03  9.22320312e-03 -9.11769532e-02  9.22320312e-03  1.03253574e-02
 9.22515625e-03  9.22515625e-03  9.22515625e-03 -8.86277254e-02  9.22515625e-03  9.59840640e-03
 9.22710937e-03  9.22710937e-03  9.22710937e-03 -8.60241216e-02  9.22710937e-03  8.86567364e-03
 9.22906250e-03  9.22906250e-03  9.22906250e-03 -8.33671961e-02  9.22906250e-03  8.12760053e-03
 9.23101562e-03  9.23101562e-03  9.23101562e-03 -8.06580172e-02  9.23101562e-03  7.38463166e-03
 9.23296875e-03  9.23296875e-03  9.23296875e-03 -7.78976668e-02  9.23296875e-03  6.63721456e-03
 9.23492187e-03  9.23492187e-03  9.23492187e-03 -7.50872390e-02  9.23492187e-03  5.88579945e-03
 9.23687500e-03  9.23687500e-03  9.23687500e-03 -7.22278395e-02  9.23687500e-03  5.13083896e-03
 9.23882812e-03  9.23882812e-03  9.23882812e-03 -6.93205850e-02  9.23882812e-03  4.37278784e-03
 9.24078125e-03  9.24078125e-03  9.24078125e-03 -6.63666023e-02  9.24078125e-03  3.61210271e-03
 9.24273437e-03  9.24273437e-03  9.24273437e-03 -6.33670274e-02  9.24273437e-03  2.84924179e-03
 9.24468750e-03  9.24468750e-03  9.24468750e-03 -6.03230051e-02  9.24468750e-03  2.08466460e-03
 9.24664062e-03  9.24664062e-03  9.24664062e-03 -5.72356876e-02  9.24664062e-03  1.31883168e-03
 9.24859375e-03  9.24859375e-03  9.24859375e-03 -5.41062343e-02  9.24859375e-03  5.52204342e-04
 9.25054687e-03  9.25054687e-03  9.25054687e-03 -5.09358110e-02  9.25054687e-03 -2.14755620e-04
 9.25250000e-03  9.25250000e-03  9.25250000e-03 -4.77255889e-02  9.25250000e-03 -9.81586221e-04
 9.25445312e-03  9.25445312e-03  9.25445312e-03 -4.44767442e-02  9.25445312e-03 -1.74782555e-03
 9.25640625e-03  9.25640625e-03  9.25640625e-03 -4.11904573e-02  9.25640625e-03 -2.51301206e-03
 9.25835937e-03  9.25835937e-03  9.25835937e-03 -3.78679123e-02  9.25835937e-03 -3.27668482e-03
 9.26031250e-03  9.26031250e-03  9.26031250e-03 -3.45102962e-02  9.26031250e-03 -4.03838383e-03
 9.26226562e-03  9.26226562e-03  9.26226562e-03 -3.11187987e-02  9.26226562e-03 -4.79765026e-03
 9.26421875e-03  9.26421875e-03  9.26421875e-03 -2.76946114e-02  9.26421875e-03 -5.55402678e-03
 9.26617187e-03  9.26617187e-03  9.26617187e-03 -2.42389275e-02  9.26617187e-03 -6.30705775e-03
 9.26812500e-03  9.26812500e-03  9.26812500e-03 -2.07529414e-02  9.26812500e-03 -7.05628959e-03
 9.27007812e-03  9.27007812e-03  9.27007812e-03 -1.72378488e-02  9.27007812e-03 -7.80127098e-03
 9.27203125e-03  9.27203125e-03  9.27203125e-03 -1.36948455e-02  9.27203125e-03 -8.54155318e-03
 9.27398437e-03  9.27398437e-03  9.27398437e-03 -1.01251285e-02  9.27398437e-03 -9.27669027e-03
 9.27593750e-03  9.27593750e-03  9.27593750e-03 -6.52989496e-03  9.27593750e-03 -1.00062394e-02
 9.27789062e-03  9.27789062e-03  9.27789062e-03 -2.91034305e-03  9.27789062e-03 -1.07297612e-02
 9.27984375e-03  9.27984375e-03  9.27984375e-03  7.32328378e-04  9.27984375e-03 -1.14468198e-02
 9.28179687e-03  9.28179687e-03  9.28179687e-03  4.39691917e-03  9.28179687e-03 -1.21569832e-02
 9.28375000e-03  9.28375000e-03  9.28375000e-03  8.08222754e-03  9.28375000e-03 -1.28598237e-02
 9.28570312e-03  9.28570312e-03  9.28570312e-03  1.17870493e-02  9.28570312e-03 -1.35549179e-02
 9.28765625e-03  9.28765625e-03  9.28765625e-03  1.55101773e-02  9.28765625e-03 -1.42418472e-02
 9.28960937e-03  9.28960937e-03  9.28960937e-03  1.92504000e-02  9.28960937e-03 -1.49201977e-02
 9.29156250e-03  9.29156250e-03  9.29156250e-03  2.30065008e-02  9.29156250e-03 -1.55895609e-02
 9.29351562e-03  9.29351562e-03  9.29351562e-03  2.67772560e-02  9.29351562e-03 -1.62495334e-02
 9.29546875e-03  9.29546875e-03  9.29546875e-03  3.05614337e-02  9.29546875e-03 -1.68997179e-02
 9.29742187e-03  9.29742187e-03  9.29742187e-03  3.43577918e-02  9.29742187e-03 -1.75397226e-02
 9.29937500e-03  9.29937500e-03  9.29937500e-03  3.81650754e-02  9.29937500e-03 -1.81691620e-02
 9.30132812e-03  9.30132812e-03  9.30132812e-03  4.19820148e-02  9.30132812e-03 -1.87876570e-02
 9.30328125e-03  9.30328125e-03  9.30328125e-03  4.58073221e-02  9.30328125e-03 -1.93948350e-02
 9.30523437e-03  9.30523437e-03  9.30523437e-03  4.96396890e-02  9.30523437e-03 -1.99903303e-02
 9.30718750e-03  9.30718750e-03  9.30718750e-03  5.34777822e-02  9.30718750e-03 -2.05737842e-02
 9.30914062e-03  9.30914062e-03  9.30914062e-03  5.73202402e-02  9.30914062e-03 -2.11448452e-02
 9.31109375e-03  9.31109375e-03  9.31109375e-03  6.11656688e-02  9.31109375e-03 -2.17031693e-02
 9.31304687e-03  9.31304687e-03  9.31304687e-03  6.50126364e-02  9.31304687e-03 -2.22484203e-02
 9.31500000e-03  9.31500000e-03  9.31500000e-03  6.88596688e-02  9.31500000e-03 -2.27802696e-02
 9.31695312e-03  9.31695312e-03  9.31695312e-03  7.27052437e-02  9.31695312e-03 -2.32983970e-02
 9.31890625e-03  9.31890625e-03  9.31890625e-03  7.65477843e-02  9.31890625e-03 -2.38024902e-02
 9.32085937e-03  9.32085937e-03  9.32085937e-03  8.03856532e-02  9.32085937e-03 -2.42922458e-02
 9.32281250e-03  9.32281250e-03  9.32281250e-03  8.42171451e-02  9.32281250e-03 -2.47673686e-02
 9.32476562e-03  9.32476562e-03  9.32476562e-03  8.80404791e-02  9.32476562e-03 -2.52275724e-02
 9.32671875e-03  9.32671875e-03  9.32671875e-03  9.18537912e-02  9.32671875e-03 -2.56725801e-02
 9.32867187e-03  9.32867187e-03  9.32867187e-03  9.56551251e-02  9.32867187e-03 -2.61021236e-02
 9.33062500e-03  9.33062500e-03  9.33062500e-03  9.94424245e-02  9.33062500e-03 -2.65159442e-02
 9.33257812e-03  9.33257812e-03  9.33257812e-03  1.03213522e-01  9.33257812e-03 -2.69137926e-02
 9.33453125e-03  9.33453125e-03  9.33453125e-03  1.06966132e-01  9.33453125e-03 -2.72954291e-02
 9.33648437e-03  9.33648437e-03  9.33648437e-03  1.10697839e-01  9.33648437e-03 -2.76606238e-02
 9.33843750e-03  9.33843750e-03  9.33843750e-03  1.14406086e-01  9.33843750e-03 -2.80091568e-02
 9.34039062e-03  9.34039062e-03  9.34039062e-03  1.18088170e-01  9.34039062e-03 -2.83408182e-02
 9.34234375e-03  9.34234375e-03  9.34234375e-03  1.21741226e-01  9.34234375e-03 -2.86554081e-02
 9.34429687e-03  9.34429687e-03  9.34429687e-03  1.25362220e-01  9.34429687e-03 -2.89527371e-02
 9.34625000e-03  9.34625000e-03  9.34625000e-03  1.28947940e-01  9.34625000e-03 -2.92326260e-02
 9.34820312e-03  9.34820312e-03  9.34820312e-03  1.32494985e-01  9.34820312e-03 -2.94949062e-02
 9.35015625e-03  9.35015625e-03  9.35015625e-03  1.35999760e-01  9.35015625e-03 -2.97394199e-02
 9.35210937e-03  9.35210937e-03  9.35210937e-03  1.39458465e-01  9.35210937e-03 -2.99660196e-02
 9.35406250e-03  9.35406250e-03  9.35406250e-03  1.42867093e-01  9.35406250e-03 -3.01745689e-02
 9.35601562e-03  9.35601562e-03  9.35601562e-03  1.46221426e-01  9.35601562e-03 -3.03649422e-02
 9.35796875e-03  9.35796875e-03  9.35796875e-03  1.49517030e-01  9.35796875e-03 -3.05370248e-02
