 2.80256250e-01  2.80256250e-01  2.80256250e-01 -1.49885293e-01  2.80256250e-01  2.51301206e-03
 2.80334375e-01  2.80334375e-01  2.80334375e-01 -1.54608223e-01  2.80334375e-01  3.27668482e-03
 2.80412500e-01  2.80412500e-01  2.80412500e-01 -1.59296893e-01  2.80412500e-01  4.03838383e-03
 2.80490625e-01  2.80490625e-01  2.80490625e-01 -1.63951628e-01  2.80490625e-01  4.79765026e-03
 2.80568750e-01  2.80568750e-01  2.80568750e-01 -1.68567588e-01  2.80568750e-01  5.55402678e-03
 2.80646875e-01  2.80646875e-01  2.80646875e-01 -1.73145048e-01  2.80646875e-01  6.30705775e-03
 2.80725000e-01  2.80725000e-01  2.80725000e-01 -1.77679131e-01  2.80725000e-01  7.05628959e-03
 2.80803125e-01  2.80803125e-01  2.80803125e-01 -1.82170082e-01  2.80803125e-01  7.80127098e-03
 2.80881250e-01  2.80881250e-01  2.80881250e-01 -1.86613002e-01  2.80881250e-01  8.54155318e-03
 2.80959375e-01  2.80959375e-01  2.80959375e-01 -1.91008124e-01  2.80959375e-01  9.27669027e-03
 2.81037500e-01  2.81037500e-01  2.81037500e-01 -1.95350541e-01  2.81037500e-01  1.00062394e-02
 2.81115625e-01  2.81115625e-01  2.81115625e-01 -1.99640491e-01  2.81115625e-01  1.07297612e-02
 2.81193750e-01  2.81193750e-01  2.81193750e-01 -2.03873077e-01  2.81193750e-01  1.14468198e-02
 2.81271875e-01  2.81271875e-01  2.81271875e-01 -2.08048550e-01  2.81271875e-01  1.21569832e-02
 2.81350000e-01  2.81350000e-01  2.81350000e-01 -2.12162036e-01  2.81350000e-01  1.28598237e-02
 2.81428125e-01  2.81428125e-01  2.81428125e-01 -2.16213818e-01  2.81428125e-01  1.35549179e-02
 2.81506250e-01  2.81506250e-01  2.81506250e-01 -2.20199054e-01  2.81506250e-01  1.42418472e-02
 2.81584375e-01  2.81584375e-01  2.81584375e-01 -2.24118067e-01  2.81584375e-01  1.49201977e-02
 2.81662500e-01  2.81662500e-01  2.81662500e-01 -2.27966064e-01  2.81662500e-01  1.55895609e-02
 2.81740625e-01  2.81740625e-01  2.81740625e-01 -2.31743417e-01  2.81740625e-01  1.62495334e-02
 2.81818750e-01  2.81818750e-01  2.81818750e-01 -2.35445388e-01  2.81818750e-01  1.68997179e-02
 2.81896875e-01  2.81896875e-01  2.81896875e-01 -2.39072413e-01  2.81896875e-01  1.75397226e-02
 2.81975000e-01  2.81975000e-01  2.81975000e-01 -2.42619819e-01  2.81975000e-01  1.81691620e-02
 2.82053125e-01  2.82053125e-01  2.82053125e-01 -2.46088110e-01  2.82053125e-01  1.87876570e-02
 2.82131250e-01  2.82131250e-01  2.82131250e-01 -2.49472692e-01  2.82131250e-01  1.93948350e-02
 2.82209375e-01  2.82209375e-01  2.82209375e-01 -2.52774144e-01  2.82209375e-01  1.99903303e-02
 2.82287500e-01  2.82287500e-01  2.82287500e-01 -2.55987955e-01  2.82287500e-01  2.05737842e-02
 2.82365625e-01  2.82365625e-01  2.82365625e-01 -2.59114793e-01  2.82365625e-01  2.11448452e-02
 2.82443750e-01  2.82443750e-01  2.82443750e-01 -2.62150236e-01  2.82443750e-01  2.17031693e-02
 2.82521875e-01  2.82521875e-01  2.82521875e-01 -2.65095044e-01  2.82521875e-01  2.22484203e-02
 2.82600000e-01  2.82600000e-01  2.82600000e-01 -2.67944893e-01  2.82600000e-01  2.27802696e-02
 2.82678125e-01  2.82678125e-01  2.82678125e-01 -2.70700645e-01  2.82678125e-01  2.32983970e-02
 2.82756250e-01  2.82756250e-01  2.82756250e-01 -2.73358077e-01  2.82756250e-01  2.38024902e-02
 2.82834375e-01  2.82834375e-01  2.82834375e-01 -2.75918158e-01  2.82834375e-01  2.42922458e-02
 2.82912500e-01  2.82912500e-01  2.82912500e-01 -2.78376774e-01  2.82912500e-01  2.47673686e-02
 2.82990625e-01  2.82990625e-01  2.82990625e-01 -2.80735006e-01  2.82990625e-01  2.52275724e-02
 2.83068750e-01  2.83068750e-01  2.83068750e-01 -2.82988855e-01  2.83068750e-01  2.56725801e-02
 2.83146875e-01  2.83146875e-01  2.83146875e-01 -2.85139517e-01  2.83146875e-01  2.61021236e-02
 2.83225000e-01  2.83225000e-01  2.83225000e-01 -2.87183112e-01  2.83225000e-01  2.65159442e-02
 2.83303125e-01  2.83303125e-01  2.83303125e-01 -2.89120958e-01  2.83303125e-01  2.69137926e-02
 2.83381250e-01  2.83381250e-01  2.83381250e-01 -2.90949298e-01  2.83381250e-01  2.72954291e-02
 2.83459375e-01  2.83459375e-01  2.83459375e-01 -2.92669574e-01  2.83459375e-01  2.76606238e-02
 2.83537500e-01  2.83537500e-01  2.83537500e-01 -2.94278157e-01  2.83537500e-01  2.80091568e-02
 2.83615625e-01  2.83615625e-01  2.83615625e-01 -2.95776617e-01  2.83615625e-01  2.83408182e-02
 2.83693750e-01  2.83693750e-01  2.83693750e-01 -2.97161456e-01  2.83693750e-01  2.86554081e-02
 2.83771875e-01  2.83771875e-01  2.83771875e-01 -2.98434373e-01  2.83771875e-01  2.89527371e-02
 2.83850000e-01  2.83850000e-01  2.83850000e-01 -2.99592005e-01  2.83850000e-01  2.92326260e-02
 2.83928125e-01  2.83928125e-01  2.83928125e-01 -3.00636185e-01  2.83928125e-01  2.94949062e-02
 2.84006250e-01  2.84006250e-01  2.84006250e-01 -3.01563684e-01  2.84006250e-01  2.97394199e-02
 2.84084375e-01  2.84084375e-01  2.84084375e-01 -3.02376472e-01  2.84084375e-01  2.99660196e-02
 2.84162500e-01  2.84162500e-01  2.84162500e-01 -3.03071458e-01  2.84162500e-01  3.01745689e-02
 2.84240625e-01  2.84240625e-01  2.84240625e-01 -3.03650748e-01  2.84240625e-01  3.03649422e-02
 2.84318750e-01  2.84318750e-01  2.84318750e-01 -3.04111390e-01  2.84318750e-01  3.05370248e-02
 2.84396875e-01  2.84396875e-01  2.84396875e-01 -3.04455630e-01  2.84396875e-01  3.06907130e-02
 2.84475000e-01  2.84475000e-01  2.84475000e-01 -3.04680655e-01  2.84475000e-01  3.08259143e-02
 2.84553125e-01  2.84553125e-01  2.84553125e-01 -3.04788851e-01  2.84553125e-01  3.09425472e-02
 2.84631250e-01  2.84631250e-01  2.84631250e-01 -3.04777546e-01  2.84631250e-01  3.10405415e-02
 2.84709375e-01  2.84709375e-01  2.84709375e-01 -3.04649265e-01  2.84709375e-01  3.11198381e-02
 2.84787500e-01  2.84787500e-01  2.84787500e-01 -3.04401478e-01  2.84787500e-01  3.11803892e-02
 2.84865625e-01  2.84865625e-01  2.84865625e-01 -3.04036849e-01  2.84865625e-01  3.12221585e-02
 2.84943750e-01  2.84943750e-01  2.84943750e-01 -3.03552988e-01  2.84943750e-01  3.12451207e-02
 2.85021875e-01  2.85021875e-01  2.85021875e-01 -3.02952702e-01  2.85021875e-01  3.12492621e-02
 2.85100000e-01  2.85100000e-01  2.85100000e-01 -3.02233736e-01  2.85100000e-01  3.12345800e-02
 2.85178125e-01  2.85178125e-01  2.85178125e-01 -3.01399039e-01  2.85178125e-01  3.12010834e-02
 2.85256250e-01  2.85256250e-01  2.85256250e-01 -3.00446495e-01  2.85256250e-01  3.11487924e-02
 2.85334375e-01  2.85334375e-01  2.85334375e-01 -2.99379188e-01  2.85334375e-01  3.10777386e-02
 2.85412500e-01  2.85412500e-01  2.85412500e-01 -2.98195142e-01  2.85412500e-01  3.09879647e-02
 2.85490625e-01  2.85490625e-01  2.85490625e-01 -2.96897575e-01  2.85490625e-01  3.08795248e-02
 2.85568750e-01  2.85568750e-01  2.85568750e-01 -2.95484648e-01  2.85568750e-01  3.07524842e-02
 2.85646875e-01  2.85646875e-01  2.85646875e-01 -2.93959712e-01  2.85646875e-01  3.06069195e-02
 2.85725000e-01  2.85725000e-01  2.85725000e-01 -2.92321060e-01  2.85725000e-01  3.04429183e-02
 2.85803125e-01  2.85803125e-01  2.85803125e-01 -2.90572176e-01  2.85803125e-01  3.02605795e-02
 2.85881250e-01  2.85881250e-01  2.85881250e-01 -2.88711482e-01  2.85881250e-01  3.00600128e-02
 2.85959375e-01  2.85959375e-01  2.85959375e-01 -2.86742591e-01  2.85959375e-01  2.98413391e-02
 2.86037500e-01  2.86037500e-01  2.86037500e-01 -2.84664051e-01  2.86037500e-01  2.96046900e-02
 2.86115625e-01  2.86115625e-01  2.86115625e-01 -2.82479600e-01  2.86115625e-01  2.93502083e-02
 2.86193750e-01  2.86193750e-01  2.86193750e-01 -2.80187911e-01  2.86193750e-01  2.90780470e-02
 2.86271875e-01  2.86271875e-01  2.86271875e-01 -2.77792841e-01  2.86271875e-01  2.87883702e-02
 2.86350000e-01  2.86350000e-01  2.86350000e-01 -2.75293182e-01  2.86350000e-01  2.84813524e-02
 2.86428125e-01  2.86428125e-01  2.86428125e-01 -2.72692908e-01  2.86428125e-01  2.81571785e-02
 2.86506250e-01  2.86506250e-01  2.86506250e-01 -2.69990925e-01  2.86506250e-01  2.78160437e-02
 2.86584375e-01  2.86584375e-01  2.86584375e-01 -2.67191319e-01  2.86584375e-01  2.74581536e-02
 2.86662500e-01  2.86662500e-01  2.86662500e-01 -2.64293105e-01  2.86662500e-01  2.70837238e-02
 2.86740625e-01  2.86740625e-01  2.86740625e-01 -2.61300474e-01  2.86740625e-01  2.66929797e-02
 2.86818750e-01  2.86818750e-01  2.86818750e-01 -2.58212546e-01  2.86818750e-01  2.62861567e-02
 2.86896875e-01  2.86896875e-01  2.86896875e-01 -2.55033612e-01  2.86896875e-01  2.58635000e-02
 2.86975000e-01  2.86975000e-01  2.86975000e-01 -2.51762889e-01  2.86975000e-01  2.54252640e-02
 2.87053125e-01  2.87053125e-01  2.87053125e-01 -2.48404759e-01  2.87053125e-01  2.49717129e-02
 2.87131250e-01  2.87131250e-01  2.87131250e-01 -2.44958531e-01  2.87131250e-01  2.45031197e-02
 2.87209375e-01  2.87209375e-01  2.87209375e-01 -2.41428674e-01  2.87209375e-01  2.40197667e-02
 2.87287500e-01  2.87287500e-01  2.87287500e-01 -2.37814578e-01  2.87287500e-01  2.35219451e-02
 2.87365625e-01  2.87365625e-01  2.87365625e-01 -2.34120792e-01  2.87365625e-01  2.30099548e-02
 2.87443750e-01  2.87443750e-01  2.87443750e-01 -2.30346779e-01  2.87443750e-01  2.24841042e-02
 2.87521875e-01  2.87521875e-01  2.87521875e-01 -2.26497157e-01  2.87521875e-01  2.19447100e-02
 2.87600000e-01  2.87600000e-01  2.87600000e-01 -2.22571456e-01  2.87600000e-01  2.13920971e-02
 2.87678125e-01  2.87678125e-01  2.87678125e-01 -2.18574354e-01  2.87678125e-01  2.08265984e-02
 2.87756250e-01  2.87756250e-01  2.87756250e-01 -2.14505434e-01  2.87756250e-01  2.02485545e-02
 2.87834375e-01  2.87834375e-01  2.87834375e-01 -2.10369427e-01  2.87834375e-01  1.96583137e-02
 2.87912500e-01  2.87912500e-01  2.87912500e-01 -2.06165959e-01  2.87912500e-01  1.90562314e-02
 2.87990625e-01  2.87990625e-01  2.87990625e-01 -2.01899799e-01  2.87990625e-01  1.84426704e-02
 2.88068750e-01  2.88068750e-01  2.88068750e-01 -1.97570607e-01  2.88068750e-01  1.78180001e-02
 2.88146875e-01  2.88146875e-01  2.88146875e-01 -1.93183177e-01  2.88146875e-01  1.71825970e-02
 2.88225000e-01  2.88225000e-01  2.88225000e-01 -1.88737190e-01  2.88225000e-01  1.65368438e-02
 2.88303125e-01  2.88303125e-01  2.88303125e-01 -1.84237449e-01  2.88303125e-01  1.58811293e-02
 2.88381250e-01  2.88381250e-01  2.88381250e-01 -1.79683643e-01  2.88381250e-01  1.52158487e-02
 2.88459375e-01  2.88459375e-01  2.88459375e-01 -1.75080573e-01  2.88459375e-01  1.45414026e-02
 2.88537500e-01  2.88537500e-01  2.88537500e-01 -1.70427913e-01  2.88537500e-01  1.38581973e-02
 2.88615625e-01  2.88615625e-01  2.88615625e-01 -1.65730444e-01  2.88615625e-01  1.31666444e-02
 2.88693750e-01  2.88693750e-01  2.88693750e-01 -1.60987813e-01  2.88693750e-01  1.24671603e-02
 2.88771875e-01  2.88771875e-01  2.88771875e-01 -1.56204761e-01  2.88771875e-01  1.17601665e-02
 2.88850000e-01  2.88850000e-01  2.88850000e-01 -1.51380883e-01  2.88850000e-01  1.10460889e-02
 2.88928125e-01  2.88928125e-01  2.88928125e-01 -1.46520858e-01  2.88928125e-01  1.03253574e-02
 2.89006250e-01  2.89006250e-01  2.89006250e-01 -1.41624207e-01  2.89006250e-01  9.59840640e-03
 2.89084375e-01  2.89084375e-01  2.89084375e-01 -1.36695522e-01  2.89084375e-01  8.86567364e-03
 2.89162500e-01  2.89162500e-01  2.89162500e-01 -1.31734222e-01  2.89162500e-01  8.12760053e-03
 2.89240625e-01  2.89240625e-01  2.89240625e-01 -1.26744779e-01  2.89240625e-01  7.38463166e-03
 2.89318750e-01  2.89318750e-01  2.89318750e-01 -1.21726479e-01  2.89318750e-01  6.63721456e-03
 2.89396875e-01  2.89396875e-01  2.89396875e-01 -1.16683639e-01  2.89396875e-01  5.88579945e-03
 2.89475000e-01  2.89475000e-01  2.89475000e-01 -1.11615370e-01  2.89475000e-01  5.13083896e-03
 2.89553125e-01  2.89553125e-01  2.89553125e-01 -1.06525794e-01  2.89553125e-01  4.37278784e-03
 2.89631250e-01  2.89631250e-01  2.89631250e-01 -1.01413798e-01  2.89631250e-01  3.61210271e-03
 2.89709375e-01  2.89709375e-01  2.89709375e-01 -9.62832529e-02  2.89709375e-01  2.84924179e-03
 2.89787500e-01  2.89787500e-01  2.89787500e-01 -9.11327642e-02  2.89787500e-01  2.08466460e-03
 2.89865625e-01  2.89865625e-01  2.89865625e-01 -8.59658838e-02  2.89865625e-01  1.31883168e-03
 2.89943750e-01  2.89943750e-01  2.89943750e-01 -8.07808604e-02  2.89943750e-01  5.52204342e-04
 2.90021875e-01  2.90021875e-01  2.90021875e-01 -7.55808423e-02  2.90021875e-01 -2.14755620e-04
 2.90100000e-01  2.90100000e-01  2.90100000e-01 -7.03636225e-02  2.90100000e-01 -9.81586221e-04
 2.90178125e-01  2.90178125e-01  2.90178125e-01 -6.51318341e-02  2.90178125e-01 -1.74782555e-03
 2.90256250e-01  2.90256250e-01  2.90256250e-01 -5.98826865e-02  2.90256250e-01 -2.51301206e-03
 2.90334375e-01  2.90334375e-01  2.90334375e-01 -5.46181486e-02  2.90334375e-01 -3.27668482e-03
 2.90412500e-01  2.90412500e-01  2.90412500e-01 -4.93346728e-02  2.90412500e-01 -4.03838383e-03
 2.90490625e-01  2.90490625e-01  2.90490625e-01 -4.40333618e-02  2.90490625e-01 -4.79765026e-03
 2.90568750e-01  2.90568750e-01  2.90568750e-01 -3.87096729e-02  2.90568750e-01 -5.55402678e-03
 2.90646875e-01  2.90646875e-01  2.90646875e-01 -3.33635608e-02  2.90646875e-01 -6.30705775e-03
 2.90725000e-01  2.90725000e-01  2.90725000e-01 -2.79891518e-02  2.90725000e-01 -7.05628959e-03
 2.90803125e-01  2.90803125e-01  2.90803125e-01 -2.25848505e-02  2.90803125e-01 -7.80127098e-03
 2.90881250e-01  2.90881250e-01  2.90881250e-01 -1.71429674e-02  2.90881250e-01 -8.54155318e-03
 2.90959375e-01  2.90959375e-01  2.90959375e-01 -1.16151381e-02  2.90959375e-01 -9.27669027e-03
 2.91037500e-01  2.91037500e-01  2.91037500e-01 -5.94567091e-03  2.91037500e-01 -1.00062394e-02
 2.91115625e-01  2.91115625e-01  2.91115625e-01 -3.53744673e-04  2.91115625e-01 -1.07297612e-02
 2.91193750e-01  2.91193750e-01  2.91193750e-01  5.32479308e-03  2.91193750e-01 -1.14468198e-02
 2.91271875e-01  2.91271875e-01  2.91271875e-01  1.10938508e-02  2.91271875e-01 -1.21569832e-02
 2.91350000e-01  2.91350000e-01  2.91350000e-01  1.69636908e-02  2.91350000e-01 -1.28598237e-02
 2.91428125e-01  2.91428125e-01  2.91428125e-01  2.29605881e-02  2.91428125e-01 -1.35549179e-02
 2.91506250e-01  2.91506250e-01  2.91506250e-01  2.91082214e-02  2.91506250e-01 -1.42418472e-02
 2.91584375e-01  2.91584375e-01  2.91584375e-01  3.54386136e-02  2.91584375e-01 -1.49201977e-02
 2.91662500e-01  2.91662500e-01  2.91662500e-01  4.19925015e-02  2.91662500e-01 -1.55895609e-02
 2.91740625e-01  2.91740625e-01  2.91740625e-01  4.88178356e-02  2.91740625e-01 -1.62495334e-02
 2.91818750e-01  2.91818750e-01  2.91818750e-01  5.59795725e-02  2.91818750e-01 -1.68997179e-02
 2.91896875e-01  2.91896875e-01  2.91896875e-01  6.35557030e-02  2.91896875e-01 -1.75397226e-02
 2.91975000e-01  2.91975000e-01  2.91975000e-01  7.16524216e-02  2.91975000e-01 -1.81691620e-02
 2.92053125e-01  2.92053125e-01  2.92053125e-01  8.04029726e-02  2.92053125e-01 -1.87876570e-02
 2.92131250e-01  2.92131250e-01  2.92131250e-01  8.99896126e-02  2.92131250e-01 -1.93948350e-02
 2.92209375e-01  2.92209375e-01  2.92209375e-01  1.00650672e-01  2.92209375e-01 -1.99903303e-02
 2.92287500e-01  2.92287500e-01  2.92287500e-01  1.12714709e-01  2.92287500e-01 -2.05737842e-02
 2.92365625e-01  2.92365625e-01  2.92365625e-01  1.26622674e-01  2.92365625e-01 -2.11448452e-02
 2.92443750e-01  2.92443750e-01  2.92443750e-01  1.42977666e-01  2.92443750e-01 -2.17031693e-02
 2.92521875e-01  2.92521875e-01  2.92521875e-01  1.62571051e-01  2.92521875e-01 -2.22484203e-02
 2.92600000e-01  2.92600000e-01  2.92600000e-01  1.86393503e-01  2.92600000e-01 -2.27802696e-02
 2.92678125e-01  2.92678125e-01  2.92678125e-01  2.15520968e-01  2.92678125e-01 -2.32983970e-02
 2.92756250e-01  2.92756250e-01  2.92756250e-01  2.50837958e-01  2.92756250e-01 -2.38024902e-02
 2.92834375e-01  2.92834375e-01  2.92834375e-01  2.92602126e-01  2.92834375e-01 -2.42922458e-02
 2.92912500e-01  2.92912500e-01  2.92912500e-01  3.40183956e-01  2.92912500e-01 -2.47673686e-02
 2.92990625e-01  2.92990625e-01  2.92990625e-01  3.92203652e-01  2.92990625e-01 -2.52275724e-02
 2.93068750e-01  2.93068750e-01  2.93068750e-01  4.46945232e-01  2.93068750e-01 -2.56725801e-02
 2.93146875e-01  2.93146875e-01  2.93146875e-01  5.02695993e-01  2.93146875e-01 -2.61021236e-02
 2.93225000e-01  2.93225000e-01  2.93225000e-01  5.56440271e-01  2.93225000e-01 -2.65159442e-02
 2.93303125e-01  2.93303125e-01  2.93303125e-01  6.11119100e-01  2.93303125e-01 -2.69137926e-02
 2.93381250e-01  2.93381250e-01  2.93381250e-01  6.61984539e-01  2.93381250e-01 -2.72954291e-02
 2.93459375e-01  2.93459375e-01  2.93459375e-01  7.09691655e-01  2.93459375e-01 -2.76606238e-02
 2.93537500e-01  2.93537500e-01  2.93537500e-01  7.53279158e-01  2.93537500e-01 -2.80091568e-02
 2.93615625e-01  2.93615625e-01  2.93615625e-01  7.92530365e-01  2.93615625e-01 -2.83408182e-02
 2.93693750e-01  2.93693750e-01  2.93693750e-01  8.27201042e-01  2.93693750e-01 -2.86554081e-02
 2.93771875e-01  2.93771875e-01  2.93771875e-01  8.57152988e-01  2.93771875e-01 -2.89527371e-02
 2.93850000e-01  2.93850000e-01  2.93850000e-01  8.82321665e-01  2.93850000e-01 -2.92326260e-02
 2.93928125e-01  2.93928125e-01  2.93928125e-01  9.02687559e-01  2.93928125e-01 -2.94949062e-02
 2.94006250e-01  2.94006250e-01  2.94006250e-01  9.18279019e-01  2.94006250e-01 -2.97394199e-02
 2.94084375e-01  2.94084375e-01  2.94084375e-01  9.29150072e-01  2.94084375e-01 -2.99660196e-02
 2.94162500e-01  2.94162500e-01  2.94162500e-01  9.35384862e-01  2.94162500e-01 -3.01745689e-02
 2.94240625e-01  2.94240625e-01  2.94240625e-01  9.37083175e-01  2.94240625e-01 -3.03649422e-02
 2.94318750e-01  2.94318750e-01  2.94318750e-01  9.34364849e-01  2.94318750e-01 -3.05370248e-02
 2.94396875e-01  2.94396875e-01  2.94396875e-01  9.27361219e-01  2.94396875e-01 -3.06907130e-02
 2.94475000e-01  2.94475000e-01  2.94475000e-01  9.16218434e-01  2.94475000e-01 -3.08259143e-02
 2.94553125e-01  2.94553125e-01  2.94553125e-01  9.01094132e-01  2.94553125e-01 -3.09425472e-02
 2.94631250e-01  2.94631250e-01  2.94631250e-01  8.82158728e-01  2.94631250e-01 -3.10405415e-02
 2.94709375e-01  2.94709375e-01  2.94709375e-01  8.59597420e-01  2.94709375e-01 -3.11198381e-02
 2.94787500e-01  2.94787500e-01  2.94787500e-01  8.33608578e-01  2.94787500e-01 -3.11803892e-02
 2.94865625e-01  2.94865625e-01  2.94865625e-01  8.04411828e-01  2.94865625e-01 -3.12221585e-02
 2.94943750e-01  2.94943750e-01  2.94943750e-01  7.72242609e-01  2.94943750e-01 -3.12451207e-02
 2.95021875e-01  2.95021875e-01  2.95021875e-01  7.37367710e-01  2.95021875e-01 -3.12492621e-02
 2.95100000e-01  2.95100000e-01  2.95100000e-01  7.00074876e-01  2.95100000e-01 -3.12345800e-02
 2.95178125e-01  2.95178125e-01  2.95178125e-01  6.60697705e-01  2.95178125e-01 -3.12010834e-02
 2.95256250e-01  2.95256250e-01  2.95256250e-01  6.19598631e-01  2.95256250e-01 -3.11487924e-02
 2.95334375e-01  2.95334375e-01  2.95334375e-01  5.77205136e-01  2.95334375e-01 -3.10777386e-02
 2.95412500e-01  2.95412500e-01  2.95412500e-01  5.33982642e-01  2.95412500e-01 -3.09879647e-02
 2.95490625e-01  2.95490625e-01  2.95490625e-01  4.90481701e-01  2.95490625e-01 -3.08795248e-02
 2.95568750e-01  2.95568750e-01  2.95568750e-01  4.47291753e-01  2.95568750e-01 -3.07524842e-02
 2.95646875e-01  2.95646875e-01  2.95646875e-01  4.06617520e-01  2.95646875e-01 -3.06069195e-02
 2.95725000e-01  2.95725000e-01  2.95725000e-01  3.66108770e-01  2.95725000e-01 -3.04429183e-02
 2.95803125e-01  2.95803125e-01  2.95803125e-01  3.28364823e-01  2.95803125e-01 -3.02605795e-02
 2.95881250e-01  2.95881250e-01  2.95881250e-01  2.93318597e-01  2.95881250e-01 -3.00600128e-02
 2.95959375e-01  2.95959375e-01  2.95959375e-01  2.61680236e-01  2.95959375e-01 -2.98413391e-02
 2.96037500e-01  2.96037500e-01  2.96037500e-01  2.33425691e-01  2.96037500e-01 -2.96046900e-02
 2.96115625e-01  2.96115625e-01  2.96115625e-01  2.08624792e-01  2.96115625e-01 -2.93502083e-02
 2.96193750e-01  2.96193750e-01  2.96193750e-01  1.86958493e-01  2.96193750e-01 -2.90780470e-02
 2.96271875e-01  2.96271875e-01  2.96271875e-01  1.68132147e-01  2.96271875e-01 -2.87883702e-02
 2.96350000e-01  2.96350000e-01  2.96350000e-01  1.51715568e-01  2.96350000e-01 -2.84813524e-02
 2.96428125e-01  2.96428125e-01  2.96428125e-01  1.37340161e-01  2.96428125e-01 -2.81571785e-02
 2.96506250e-01  2.96506250e-01  2.96506250e-01  1.24641709e-01  2.96506250e-01 -2.78160437e-02
 2.96584375e-01  2.96584375e-01  2.96584375e-01  1.13321738e-01  2.96584375e-01 -2.74581536e-02
 2.96662500e-01  2.96662500e-01  2.96662500e-01  1.03125149e-01  2.96662500e-01 -2.70837238e-02
 2.96740625e-01  2.96740625e-01  2.96740625e-01  9.38441150e-02  2.96740625e-01 -2.66929797e-02
 2.96818750e-01  2.96818750e-01  2.96818750e-01  8.53121782e-02  2.96818750e-01 -2.62861567e-02
 2.96896875e-01  2.96896875e-01  2.96896875e-01  7.73912893e-02  2.96896875e-01 -2.58635000e-02
 2.96975000e-01  2.96975000e-01  2.96975000e-01  6.99746712e-02  2.96975000e-01 -2.54252640e-02
 2.97053125e-01  2.97053125e-01  2.97053125e-01  6.29707897e-02  2.97053125e-01 -2.49717129e-02
 2.97131250e-01  2.97131250e-01  2.97131250e-01  5.63108227e-02  2.97131250e-01 -2.45031197e-02
 2.97209375e-01  2.97209375e-01  2.97209375e-01  4.99329957e-02  2.97209375e-01 -2.40197667e-02
 2.97287500e-01  2.97287500e-01  2.97287500e-01  4.37924634e-02  2.97287500e-01 -2.35219451e-02
 2.97365625e-01  2.97365625e-01  2.97365625e-01  3.78464759e-02  2.97365625e-01 -2.30099548e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01  3.20655518e-02  2.97443750e-01 -2.24841042e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01  2.64193005e-02  2.97521875e-01 -2.19447100e-02
 2.97600000e-01  2.97600000e-01  2.97600000e-01  2.08883112e-02  2.97600000e-01 -2.13920971e-02
 2.97678125e-01  2.97678125e-01  2.97678125e-01  1.54504087e-02  2.97678125e-01 -2.08265984e-02
 2.97756250e-01  2.97756250e-01  2.97756250e-01  1.00929533e-02  2.97756250e-01 -2.02485545e-02
 2.97834375e-01  2.97834375e-01  2.97834375e-01  4.79936824e-03  2.97834375e-01 -1.96583137e-02
 2.97912500e-01  2.97912500e-01  2.97912500e-01 -4.38315408e-04  2.97912500e-01 -1.90562314e-02
 2.97990625e-01  2.97990625e-01  2.97990625e-01 -5.63276315e-03  2.97990625e-01 -1.84426704e-02
 2.98068750e-01  2.98068750e-01  2.98068750e-01 -1.07886417e-02  2.98068750e-01 -1.78180001e-02
 2.98146875e-01  2.98146875e-01  2.98146875e-01 -1.59550335e-02  2.98146875e-01 -1.71825970e-02
 2.98225000e-01  2.98225000e-01  2.98225000e-01 -2.11620319e-02  2.98225000e-01 -1.65368438e-02
 2.98303125e-01  2.98303125e-01  2.98303125e-01 -2.62198900e-02  2.98303125e-01 -1.58811293e-02
 2.98381250e-01  2.98381250e-01  2.98381250e-01 -3.12720348e-02  2.98381250e-01 -1.52158487e-02
 2.98459375e-01  2.98459375e-01  2.98459375e-01 -3.63224482e-02  2.98459375e-01 -1.45414026e-02
 2.98537500e-01  2.98537500e-01  2.98537500e-01 -4.13554911e-02  2.98537500e-01 -1.38581973e-02
 2.98615625e-01  2.98615625e-01  2.98615625e-01 -4.63836012e-02  2.98615625e-01 -1.31666444e-02
 2.98693750e-01  2.98693750e-01  2.98693750e-01 -5.14016626e-02  2.98693750e-01 -1.24671603e-02
 2.98771875e-01  2.98771875e-01  2.98771875e-01 -5.64155827e-02  2.98771875e-01 -1.17601665e-02
 2.98850000e-01  2.98850000e-01  2.98850000e-01 -6.14216978e-02  2.98850000e-01 -1.10460889e-02
 2.98928125e-01  2.98928125e-01  2.98928125e-01 -6.64240873e-02  2.98928125e-01 -1.03253574e-02
 2.99006250e-01  2.99006250e-01  2.99006250e-01 -7.14191349e-02  2.99006250e-01 -9.59840640e-03
 2.99084375e-01  2.99084375e-01  2.99084375e-01 -7.64099835e-02  2.99084375e-01 -8.86567364e-03
 2.99162500e-01  2.99162500e-01  2.99162500e-01 -8.13927434e-02  2.99162500e-01 -8.12760053e-03
 2.99240625e-01  2.99240625e-01  2.99240625e-01 -8.63699924e-02  2.99240625e-01 -7.38463166e-03
 2.99318750e-01  2.99318750e-01  2.99318750e-01 -9.13375137e-02  2.99318750e-01 -6.63721456e-03
 2.99396875e-01  2.99396875e-01  2.99396875e-01 -9.62974895e-02  2.99396875e-01 -5.88579945e-03
 2.99475000e-01  2.99475000e-01  2.99475000e-01 -1.01245404e-01  2.99475000e-01 -5.13083896e-03
 2.99553125e-01  2.99553125e-01  2.99553125e-01 -1.06183137e-01  2.99553125e-01 -4.37278784e-03
 2.99631250e-01  2.99631250e-01  2.99631250e-01 -1.11105921e-01  2.99631250e-01 -3.61210271e-03
