 9.01031250e-04  9.01031250e-04  9.01031250e-04 -2.07541422e-01  9.01031250e-04  5.81527271e-02
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -2.10148805e-01  9.01226562e-04  6.90861638e-02
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -2.13248769e-01  9.01421875e-04  7.99779856e-02
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -2.16844403e-01  9.01617187e-04  9.08216316e-02
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -2.20930955e-01  9.01812500e-04  1.01610570e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -2.25509666e-01  9.02007812e-04  1.12338302e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -2.30574383e-01  9.02203125e-04  1.22998366e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -2.36124544e-01  9.02398437e-04  1.33584340e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -2.42152677e-01  9.02593750e-04  1.44089848e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -2.48656482e-01  9.02789062e-04  1.54508561e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -2.55627257e-01  9.02984375e-04  1.64834205e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -2.63061068e-01  9.03179687e-04  1.75060558e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -2.70948092e-01  9.03375000e-04  1.85181461e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -2.79282891e-01  9.03570312e-04  1.95190818e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -2.88054648e-01  9.03765625e-04  2.05082600e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -2.97256566e-01  9.03960937e-04  2.14850847e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -3.06876975e-01  9.04156250e-04  2.24489676e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -3.16907875e-01  9.04351562e-04  2.33993281e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -3.27336879e-01  9.04546875e-04  2.43355938e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -3.38154939e-01  9.04742187e-04  2.52572005e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -3.49349082e-01  9.04937500e-04  2.61635933e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -3.60909353e-01  9.05132812e-04  2.70542261e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -3.72822311e-01  9.05328125e-04  2.79285624e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -3.85077222e-01  9.05523437e-04  2.87860757e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -3.97660280e-01  9.05718750e-04  2.96262493e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -4.10560083e-01  9.05914062e-04  3.04485771e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -4.23762548e-01  9.06109375e-04  3.12525638e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -4.37255702e-01  9.06304687e-04  3.20377252e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -4.51025253e-01  9.06500000e-04  3.28035882e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -4.65058743e-01  9.06695312e-04  3.35496916e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -4.79341732e-01  9.06890625e-04  3.42755859e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -4.93861346e-01  9.07085937e-04  3.49808339e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -5.08603047e-01  9.07281250e-04  3.56650107e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -5.23553611e-01  9.07476562e-04  3.63277043e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -5.38698443e-01  9.07671875e-04  3.69685154e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -5.54024026e-01  9.07867187e-04  3.75870581e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -5.69515742e-01  9.08062500e-04  3.81829597e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -5.85159834e-01  9.08257812e-04  3.87558613e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -6.00941699e-01  9.08453125e-04  3.93054179e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -6.16847383e-01  9.08648437e-04  3.98312983e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -6.32862330e-01  9.08843750e-04  4.03331858e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -6.48972433e-01  9.09039062e-04  4.08107782e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -6.65163215e-01  9.09234375e-04  4.12637877e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -6.81420461e-01  9.09429687e-04  4.16919414e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -6.97729797e-01  9.09625000e-04  4.20949814e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -7.14076947e-01  9.09820312e-04  4.24726650e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -7.30447669e-01  9.10015625e-04  4.28247646e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -7.46827662e-01  9.10210937e-04  4.31510682e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -7.63202849e-01  9.10406250e-04  4.34513792e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -7.79558945e-01  9.10601562e-04  4.37255168e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -7.95882065e-01  9.10796875e-04  4.39733157e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -8.12157980e-01  9.10992187e-04  4.41946267e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -8.28373027e-01  9.11187500e-04  4.43893166e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -8.44513073e-01  9.11382812e-04  4.45572680e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -8.60564704e-01  9.11578125e-04  4.46983797e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -8.76513926e-01  9.11773437e-04  4.48125668e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -8.92347600e-01  9.11968750e-04  4.48997605e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -9.08051907e-01  9.12164062e-04  4.49599083e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -9.23614018e-01  9.12359375e-04  4.49929739e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -9.39020327e-01  9.12554687e-04  4.49989374e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -9.54258339e-01  9.12750000e-04  4.49777952e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -9.69314700e-01  9.12945312e-04  4.49295601e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -9.84177279e-01  9.13140625e-04  4.48542611e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -9.98833010e-01  9.13335937e-04  4.47519436e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -1.01327016e+00  9.13531250e-04  4.46226692e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -1.02747598e+00  9.13726562e-04  4.44665157e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -1.04143915e+00  9.13921875e-04  4.42835773e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -1.05514730e+00  9.14117187e-04  4.40739641e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -1.06858955e+00  9.14312500e-04  4.38378024e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -1.08175392e+00  9.14507812e-04  4.35752345e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -1.09463001e+00  9.14703125e-04  4.32864184e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -1.10720626e+00  9.14898437e-04  4.29715283e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -1.11947278e+00  9.15093750e-04  4.26307537e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -1.13141846e+00  9.15289062e-04  4.22642999e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -1.14303394e+00  9.15484375e-04  4.18723877e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -1.15430860e+00  9.15679687e-04  4.14552531e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -1.16523364e+00  9.15875000e-04  4.10131474e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -1.17579895e+00  9.16070312e-04  4.05463370e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -1.18599631e+00  9.16265625e-04  4.00551030e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -1.19581617e+00  9.16460937e-04  3.95397412e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -1.20525090e+00  9.16656250e-04  3.90005622e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -1.21429152e+00  9.16851562e-04  3.84378907e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -1.22293103e+00  9.17046875e-04  3.78520657e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -1.23116107e+00  9.17242187e-04  3.72434400e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -1.23897527e+00  9.17437500e-04  3.66123802e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -1.24636590e+00  9.17632812e-04  3.59592665e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -1.25332727e+00  9.17828125e-04  3.52844923e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -1.25985230e+00  9.18023437e-04  3.45884641e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -1.26593600e+00  9.18218750e-04  3.38716010e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -1.27157197e+00  9.18414062e-04  3.31343350e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -1.27675592e+00  9.18609375e-04  3.23771100e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -1.28148218e+00  9.18804687e-04  3.16003823e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -1.28574719e+00  9.19000000e-04  3.08046198e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -1.28954602e+00  9.19195312e-04  2.99903016e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -1.29287587e+00  9.19390625e-04  2.91579185e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -1.29573257e+00  9.19585937e-04  2.83079717e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -1.29811411e+00  9.19781250e-04  2.74409732e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -1.30001712e+00  9.19976562e-04  2.65574453e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -1.30144041e+00  9.20171875e-04  2.56579202e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -1.30238143e+00  9.20367187e-04  2.47429397e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -1.30283985e+00  9.20562500e-04  2.38130550e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -1.30281398e+00  9.20757812e-04  2.28688263e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -1.30230438e+00  9.20953125e-04  2.19108221e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -1.30131028e+00  9.21148437e-04  2.09396198e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -1.29983319e+00  9.21343750e-04  1.99558042e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -1.29787329e+00  9.21539062e-04  1.89599679e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -1.29543310e+00  9.21734375e-04  1.79527109e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -1.29251384e+00  9.21929687e-04  1.69346398e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -1.28911910e+00  9.22125000e-04  1.59063680e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -1.28525125e+00  9.22320312e-04  1.48685147e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -1.28091505e+00  9.22515625e-04  1.38217052e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -1.27611412e+00  9.22710937e-04  1.27665700e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -1.27085456e+00  9.22906250e-04  1.17037448e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -1.26514140e+00  9.23101562e-04  1.06338696e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -1.25898225e+00  9.23296875e-04  9.55758896e-02
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -1.25238379e+00  9.23492187e-04  8.47555121e-02
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -1.24535543e+00  9.23687500e-04  7.38840810e-02
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -1.23790579e+00  9.23882812e-04  6.29681448e-02
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -1.23004646e+00  9.24078125e-04  5.20142791e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -1.22178850e+00  9.24273437e-04  4.10290818e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -1.21314620e+00  9.24468750e-04  3.00191702e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -1.20413370e+00  9.24664062e-04  1.89911762e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -1.19476879e+00  9.24859375e-04  7.95174253e-03
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -1.18506960e+00  9.25054687e-04 -3.09248092e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -1.17505850e+00  9.25250000e-04 -1.41348416e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -1.16478883e+00  9.25445312e-04 -2.51686879e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -1.15417491e+00  9.25640625e-04 -3.61873736e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -1.14332805e+00  9.25835937e-04 -4.71842614e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -1.13228346e+00  9.26031250e-04 -5.81527271e-02
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -1.12107815e+00  9.26226562e-04 -6.90861638e-02
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -1.10975417e+00  9.26421875e-04 -7.99779856e-02
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -1.09835161e+00  9.26617187e-04 -9.08216316e-02
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -1.08691360e+00  9.26812500e-04 -1.01610570e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -1.07547472e+00  9.27007812e-04 -1.12338302e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -1.06406885e+00  9.27203125e-04 -1.22998366e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -1.05271576e+00  9.27398437e-04 -1.33584340e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -1.04143427e+00  9.27593750e-04 -1.44089848e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -1.03022940e+00  9.27789062e-04 -1.54508561e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -1.01910935e+00  9.27984375e-04 -1.64834205e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -1.00807159e+00  9.28179687e-04 -1.75060558e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -9.97120303e-01  9.28375000e-04 -1.85181461e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -9.86250813e-01  9.28570312e-04 -1.95190818e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -9.75466415e-01  9.28765625e-04 -2.05082600e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -9.64762146e-01  9.28960937e-04 -2.14850847e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -9.54141203e-01  9.29156250e-04 -2.24489676e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -9.43598743e-01  9.29351562e-04 -2.33993281e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -9.33137944e-01  9.29546875e-04 -2.43355938e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -9.22754121e-01  9.29742187e-04 -2.52572005e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -9.12450402e-01  9.29937500e-04 -2.61635933e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -9.02222245e-01  9.30132812e-04 -2.70542261e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -8.92072707e-01  9.30328125e-04 -2.79285624e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -8.81997376e-01  9.30523437e-04 -2.87860757e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -8.71999176e-01  9.30718750e-04 -2.96262493e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -8.62177724e-01  9.30914062e-04 -3.04485771e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -8.52431318e-01  9.31109375e-04 -3.12525638e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -8.42753841e-01  9.31304687e-04 -3.20377252e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -8.33151138e-01  9.31500000e-04 -3.28035882e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -8.23616176e-01  9.31695312e-04 -3.35496916e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -8.14154633e-01  9.31890625e-04 -3.42755859e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -8.04759678e-01  9.32085937e-04 -3.49808339e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -7.95436818e-01  9.32281250e-04 -3.56650107e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -7.86179417e-01  9.32476562e-04 -3.63277043e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -7.76992814e-01  9.32671875e-04 -3.69685154e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -7.67870563e-01  9.32867187e-04 -3.75870581e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -7.58817843e-01  9.33062500e-04 -3.81829597e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -7.49828391e-01  9.33257812e-04 -3.87558613e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -7.40907228e-01  9.33453125e-04 -3.93054179e-01
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -7.32048270e-01  9.33648437e-04 -3.98312983e-01
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -7.23256388e-01  9.33843750e-04 -4.03331858e-01
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -7.14525668e-01  9.34039062e-04 -4.08107782e-01
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -7.05860835e-01  9.34234375e-04 -4.12637877e-01
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -6.97256145e-01  9.34429687e-04 -4.16919414e-01
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -6.88716176e-01  9.34625000e-04 -4.20949814e-01
 9.34820312e-04  9.34820312e-04  9.34820312e-04 -6.80235349e-01  9.34820312e-04 -4.24726650e-01
 9.35015625e-04  9.35015625e-04  9.35015625e-04 -6.71818102e-01  9.35015625e-04 -4.28247646e-01
 9.35210937e-04  9.35210937e-04  9.35210937e-04 -6.63459016e-01  9.35210937e-04 -4.31510682e-01
 9.35406250e-04  9.35406250e-04  9.35406250e-04 -6.55162393e-01  9.35406250e-04 -4.34513792e-01
 9.35601562e-04  9.35601562e-04  9.35601562e-04 -6.46922967e-01  9.35601562e-04 -4.37255168e-01
 9.35796875e-04  9.35796875e-04  9.35796875e-04 -6.38744910e-01  9.35796875e-04 -4.39733157e-01
 9.35992187e-04  9.35992187e-04  9.35992187e-04 -6.30623104e-01  9.35992187e-04 -4.41946267e-01
 9.36187500e-04  9.36187500e-04  9.36187500e-04 -6.22561595e-01  9.36187500e-04 -4.43893166e-01
 9.36382812e-04  9.36382812e-04  9.36382812e-04 -6.14555410e-01  9.36382812e-04 -4.45572680e-01
 9.36578125e-04  9.36578125e-04  9.36578125e-04 -6.06608469e-01  9.36578125e-04 -4.46983797e-01
 9.36773437e-04  9.36773437e-04  9.36773437e-04 -5.98715941e-01  9.36773437e-04 -4.48125668e-01
 9.36968750e-04  9.36968750e-04  9.36968750e-04 -5.90881626e-01  9.36968750e-04 -4.48997605e-01
 9.37164062e-04  9.37164062e-04  9.37164062e-04 -5.83100830e-01  9.37164062e-04 -4.49599083e-01
 9.37359375e-04  9.37359375e-04  9.37359375e-04 -5.75377235e-01  9.37359375e-04 -4.49929739e-01
 9.37554687e-04  9.37554687e-04  9.37554687e-04 -5.67706280e-01  9.37554687e-04 -4.49989374e-01
 9.37750000e-04  9.37750000e-04  9.37750000e-04 -5.60091535e-01  9.37750000e-04 -4.49777952e-01
 9.37945312e-04  9.37945312e-04  9.37945312e-04 -5.52528566e-01  9.37945312e-04 -4.49295601e-01
 9.38140625e-04  9.38140625e-04  9.38140625e-04 -5.45020831e-01  9.38140625e-04 -4.48542611e-01
 9.38335937e-04  9.38335937e-04  9.38335937e-04 -5.37564025e-01  9.38335937e-04 -4.47519436e-01
 9.38531250e-04  9.38531250e-04  9.38531250e-04 -5.30161497e-01  9.38531250e-04 -4.46226692e-01
 9.38726562e-04  9.38726562e-04  9.38726562e-04 -5.22809065e-01  9.38726562e-04 -4.44665157e-01
 9.38921875e-04  9.38921875e-04  9.38921875e-04 -5.15509970e-01  9.38921875e-04 -4.42835773e-01
 9.39117187e-04  9.39117187e-04  9.39117187e-04 -5.08260150e-01  9.39117187e-04 -4.40739641e-01
 9.39312500e-04  9.39312500e-04  9.39312500e-04 -5.01062746e-01  9.39312500e-04 -4.38378024e-01
 9.39507812e-04  9.39507812e-04  9.39507812e-04 -4.93913808e-01  9.39507812e-04 -4.35752345e-01
 9.39703125e-04  9.39703125e-04  9.39703125e-04 -4.86816381e-01  9.39703125e-04 -4.32864184e-01
 9.39898437e-04  9.39898437e-04  9.39898437e-04 -4.79766625e-01  9.39898437e-04 -4.29715283e-01
 9.40093750e-04  9.40093750e-04  9.40093750e-04 -4.72767489e-01  9.40093750e-04 -4.26307537e-01
 9.40289062e-04  9.40289062e-04  9.40289062e-04 -4.65815243e-01  9.40289062e-04 -4.22642999e-01
 9.40484375e-04  9.40484375e-04  9.40484375e-04 -4.58912740e-01  9.40484375e-04 -4.18723877e-01
 9.40679687e-04  9.40679687e-04  9.40679687e-04 -4.52056356e-01  9.40679687e-04 -4.14552531e-01
 9.40875000e-04  9.40875000e-04  9.40875000e-04 -4.45248854e-01  9.40875000e-04 -4.10131474e-01
 9.41070312e-04  9.41070312e-04  9.41070312e-04 -4.38486713e-01  9.41070312e-04 -4.05463370e-01
 9.41265625e-04  9.41265625e-04  9.41265625e-04 -4.31772605e-01  9.41265625e-04 -4.00551030e-01
 9.41460937e-04  9.41460937e-04  9.41460937e-04 -4.25103110e-01  9.41460937e-04 -3.95397412e-01
 9.41656250e-04  9.41656250e-04  9.41656250e-04 -4.18480816e-01  9.41656250e-04 -3.90005622e-01
 9.41851562e-04  9.41851562e-04  9.41851562e-04 -4.11902398e-01  9.41851562e-04 -3.84378907e-01
 9.42046875e-04  9.42046875e-04  9.42046875e-04 -4.05370360e-01  9.42046875e-04 -3.78520657e-01
 9.42242187e-04  9.42242187e-04  9.42242187e-04 -3.98881473e-01  9.42242187e-04 -3.72434400e-01
 9.42437500e-04  9.42437500e-04  9.42437500e-04 -3.92438161e-01  9.42437500e-04 -3.66123802e-01
 9.42632812e-04  9.42632812e-04  9.42632812e-04 -3.86037286e-01  9.42632812e-04 -3.59592665e-01
 9.42828125e-04  9.42828125e-04  9.42828125e-04 -3.79681196e-01  9.42828125e-04 -3.52844923e-01
 9.43023437e-04  9.43023437e-04  9.43023437e-04 -3.73366845e-01  9.43023437e-04 -3.45884641e-01
 9.43218750e-04  9.43218750e-04  9.43218750e-04 -3.67096510e-01  9.43218750e-04 -3.38716010e-01
 9.43414062e-04  9.43414062e-04  9.43414062e-04 -3.60867236e-01  9.43414062e-04 -3.31343350e-01
 9.43609375e-04  9.43609375e-04  9.43609375e-04 -3.54681234e-01  9.43609375e-04 -3.23771100e-01
 9.43804687e-04  9.43804687e-04  9.43804687e-04 -3.48535649e-01  9.43804687e-04 -3.16003823e-01
 9.44000000e-04  9.44000000e-04  9.44000000e-04 -3.42432640e-01  9.44000000e-04 -3.08046198e-01
 9.44195312e-04  9.44195312e-04  9.44195312e-04 -3.36369462e-01  9.44195312e-04 -2.99903016e-01
 9.44390625e-04  9.44390625e-04  9.44390625e-04 -3.30348246e-01  9.44390625e-04 -2.91579185e-01
 9.44585937e-04  9.44585937e-04  9.44585937e-04 -3.24366391e-01  9.44585937e-04 -2.83079717e-01
 9.44781250e-04  9.44781250e-04  9.44781250e-04 -3.18426092e-01  9.44781250e-04 -2.74409732e-01
 9.44976562e-04  9.44976562e-04  9.44976562e-04 -3.12432862e-01  9.44976562e-04 -2.65574453e-01
 9.45171875e-04  9.45171875e-04  9.45171875e-04 -3.06480127e-01  9.45171875e-04 -2.56579202e-01
 9.45367187e-04  9.45367187e-04  9.45367187e-04 -3.00568589e-01  9.45367187e-04 -2.47429397e-01
 9.45562500e-04  9.45562500e-04  9.45562500e-04 -2.94698291e-01  9.45562500e-04 -2.38130550e-01
 9.45757812e-04  9.45757812e-04  9.45757812e-04 -2.88870622e-01  9.45757812e-04 -2.28688263e-01
 9.45953125e-04  9.45953125e-04  9.45953125e-04 -2.83086669e-01  9.45953125e-04 -2.19108221e-01
 9.46148437e-04  9.46148437e-04  9.46148437e-04 -2.77349327e-01  9.46148437e-04 -2.09396198e-01
 9.46343750e-04  9.46343750e-04  9.46343750e-04 -2.71661918e-01  9.46343750e-04 -1.99558042e-01
 9.46539062e-04  9.46539062e-04  9.46539062e-04 -2.66030544e-01  9.46539062e-04 -1.89599679e-01
 9.46734375e-04  9.46734375e-04  9.46734375e-04 -2.60463119e-01  9.46734375e-04 -1.79527109e-01
 9.46929687e-04  9.46929687e-04  9.46929687e-04 -2.54972111e-01  9.46929687e-04 -1.69346398e-01
 9.47125000e-04  9.47125000e-04  9.47125000e-04 -2.49573945e-01  9.47125000e-04 -1.59063680e-01
 9.47320312e-04  9.47320312e-04  9.47320312e-04 -2.44291833e-01  9.47320312e-04 -1.48685147e-01
 9.47515625e-04  9.47515625e-04  9.47515625e-04 -2.39154667e-01  9.47515625e-04 -1.38217052e-01
 9.47710937e-04  9.47710937e-04  9.47710937e-04 -2.34198503e-01  9.47710937e-04 -1.27665700e-01
 9.47906250e-04  9.47906250e-04  9.47906250e-04 -2.29463142e-01  9.47906250e-04 -1.17037448e-01
 9.48101562e-04  9.48101562e-04  9.48101562e-04 -2.24991233e-01  9.48101562e-04 -1.06338696e-01
 9.48296875e-04  9.48296875e-04  9.48296875e-04 -2.20823151e-01  9.48296875e-04 -9.55758896e-02
 9.48492187e-04  9.48492187e-04  9.48492187e-04 -2.16996422e-01  9.48492187e-04 -8.47555121e-02
 9.48687500e-04  9.48687500e-04  9.48687500e-04 -2.13542244e-01  9.48687500e-04 -7.38840810e-02
 9.48882812e-04  9.48882812e-04  9.48882812e-04 -2.10487450e-01  9.48882812e-04 -6.29681448e-02
 9.49078125e-04  9.49078125e-04  9.49078125e-04 -2.07852800e-01  9.49078125e-04 -5.20142791e-02
