 1.39971875e-01  1.39971875e-01  1.39971875e-01 -2.54760660e-01  1.39971875e-01 -1.93271520e-03
 1.40010938e-01  1.40010938e-01  1.40010938e-01 -2.65472402e-01  1.40010938e-01  7.51644670e-04
 1.40050000e-01  1.40050000e-01  1.40050000e-01 -2.76117959e-01  1.40050000e-01  3.43555177e-03
 1.40089063e-01  1.40089063e-01  1.40089063e-01 -2.86710277e-01  1.40089063e-01  6.11738943e-03
 1.40128125e-01  1.40128125e-01  1.40128125e-01 -2.97228813e-01  1.40128125e-01  8.79554220e-03
 1.40167188e-01  1.40167188e-01  1.40167188e-01 -3.07686266e-01  1.40167188e-01  1.14683969e-02
 1.40206250e-01  1.40206250e-01  1.40206250e-01 -3.18061886e-01  1.40206250e-01  1.41343434e-02
 1.40245313e-01  1.40245313e-01  1.40245313e-01 -3.28368191e-01  1.40245313e-01  1.67917759e-02
 1.40284375e-01  1.40284375e-01  1.40284375e-01 -3.38584281e-01  1.40284375e-01  1.94390937e-02
 1.40323438e-01  1.40323438e-01  1.40323438e-01 -3.48722546e-01  1.40323438e-01  2.20747021e-02
 1.40362500e-01  1.40362500e-01  1.40362500e-01 -3.58761986e-01  1.40362500e-01  2.46970136e-02
 1.40401563e-01  1.40401563e-01  1.40401563e-01 -3.68714909e-01  1.40401563e-01  2.73044484e-02
 1.40440625e-01  1.40440625e-01  1.40440625e-01 -3.78560258e-01  1.40440625e-01  2.98954361e-02
 1.40479688e-01  1.40479688e-01  1.40479688e-01 -3.88310298e-01  1.40479688e-01  3.24684159e-02
 1.40518750e-01  1.40518750e-01  1.40518750e-01 -3.97943951e-01  1.40518750e-01  3.50218380e-02
 1.40557813e-01  1.40557813e-01  1.40557813e-01 -4.07473474e-01  1.40557813e-01  3.75541642e-02
 1.40596875e-01  1.40596875e-01  1.40596875e-01 -4.16877801e-01  1.40596875e-01  4.00638692e-02
 1.40635938e-01  1.40635938e-01  1.40635938e-01 -4.26169210e-01  1.40635938e-01  4.25494412e-02
 1.40675000e-01  1.40675000e-01  1.40675000e-01 -4.35326674e-01  1.40675000e-01  4.50093830e-02
 1.40714063e-01  1.40714063e-01  1.40714063e-01 -4.44362518e-01  1.40714063e-01  4.74422128e-02
 1.40753125e-01  1.40753125e-01  1.40753125e-01 -4.53255781e-01  1.40753125e-01  4.98464652e-02
 1.40792188e-01  1.40792188e-01  1.40792188e-01 -4.62018858e-01  1.40792188e-01  5.22206920e-02
 1.40831250e-01  1.40831250e-01  1.40831250e-01 -4.70630872e-01  1.40831250e-01  5.45634630e-02
 1.40870313e-01  1.40870313e-01  1.40870313e-01 -4.79104311e-01  1.40870313e-01  5.68733670e-02
 1.40909375e-01  1.40909375e-01  1.40909375e-01 -4.87418403e-01  1.40909375e-01  5.91490126e-02
 1.40948438e-01  1.40948438e-01  1.40948438e-01 -4.95585745e-01  1.40948438e-01  6.13890290e-02
 1.40987500e-01  1.40987500e-01  1.40987500e-01 -5.03585687e-01  1.40987500e-01  6.35920670e-02
 1.41026563e-01  1.41026563e-01  1.41026563e-01 -5.11430953e-01  1.41026563e-01  6.57567995e-02
 1.41065625e-01  1.41065625e-01  1.41065625e-01 -5.19101030e-01  1.41065625e-01  6.78819226e-02
 1.41104688e-01  1.41104688e-01  1.41104688e-01 -5.26608780e-01  1.41104688e-01  6.99661562e-02
 1.41143750e-01  1.41143750e-01  1.41143750e-01 -5.33933844e-01  1.41143750e-01  7.20082447e-02
 1.41182813e-01  1.41182813e-01  1.41182813e-01 -5.41089237e-01  1.41182813e-01  7.40069582e-02
 1.41221875e-01  1.41221875e-01  1.41221875e-01 -5.48054762e-01  1.41221875e-01  7.59610926e-02
 1.41260938e-01  1.41260938e-01  1.41260938e-01 -5.54843598e-01  1.41260938e-01  7.78694710e-02
 1.41300000e-01  1.41300000e-01  1.41300000e-01 -5.61435725e-01  1.41300000e-01  7.97309436e-02
 1.41339063e-01  1.41339063e-01  1.41339063e-01 -5.67844495e-01  1.41339063e-01  8.15443894e-02
 1.41378125e-01  1.41378125e-01  1.41378125e-01 -5.74050072e-01  1.41378125e-01  8.33087158e-02
 1.41417188e-01  1.41417188e-01  1.41417188e-01 -5.80065993e-01  1.41417188e-01  8.50228602e-02
 1.41456250e-01  1.41456250e-01  1.41456250e-01 -5.85872615e-01  1.41456250e-01  8.66857900e-02
 1.41495313e-01  1.41495313e-01  1.41495313e-01 -5.91483666e-01  1.41495313e-01  8.82965035e-02
 1.41534375e-01  1.41534375e-01  1.41534375e-01 -5.96879703e-01  1.41534375e-01  8.98540305e-02
 1.41573438e-01  1.41573438e-01  1.41573438e-01 -6.02074656e-01  1.41573438e-01  9.13574328e-02
 1.41612500e-01  1.41612500e-01  1.41612500e-01 -6.07049287e-01  1.41612500e-01  9.28058048e-02
 1.41651563e-01  1.41651563e-01  1.41651563e-01 -6.11817733e-01  1.41651563e-01  9.41982740e-02
 1.41690625e-01  1.41690625e-01  1.41690625e-01 -6.16360970e-01  1.41690625e-01  9.55340017e-02
 1.41729688e-01  1.41729688e-01  1.41729688e-01 -6.20693345e-01  1.41729688e-01  9.68121834e-02
 1.41768750e-01  1.41768750e-01  1.41768750e-01 -6.24796054e-01  1.41768750e-01  9.80320489e-02
 1.41807813e-01  1.41807813e-01  1.41807813e-01 -6.28683659e-01  1.41807813e-01  9.91928637e-02
 1.41846875e-01  1.41846875e-01  1.41846875e-01 -6.32337581e-01  1.41846875e-01  1.00293928e-01
 1.41885938e-01  1.41885938e-01  1.41885938e-01 -6.35772603e-01  1.41885938e-01  1.01334580e-01
 1.41925000e-01  1.41925000e-01  1.41925000e-01 -6.38970371e-01  1.41925000e-01  1.02314191e-01
 1.41964063e-01  1.41964063e-01  1.41964063e-01 -6.41945893e-01  1.41964063e-01  1.03232172e-01
 1.42003125e-01  1.42003125e-01  1.42003125e-01 -6.44681048e-01  1.42003125e-01  1.04087970e-01
 1.42042188e-01  1.42042188e-01  1.42042188e-01 -6.47191070e-01  1.42042188e-01  1.04881069e-01
 1.42081250e-01  1.42081250e-01  1.42081250e-01 -6.49458072e-01  1.42081250e-01  1.05610991e-01
 1.42120313e-01  1.42120313e-01  1.42120313e-01 -6.51497517e-01  1.42120313e-01  1.06277298e-01
 1.42159375e-01  1.42159375e-01  1.42159375e-01 -6.53291755e-01  1.42159375e-01  1.06879587e-01
 1.42198438e-01  1.42198438e-01  1.42198438e-01 -6.54856481e-01  1.42198438e-01  1.07417496e-01
 1.42237500e-01  1.42237500e-01  1.42237500e-01 -6.56174282e-01  1.42237500e-01  1.07890700e-01
 1.42276563e-01  1.42276563e-01  1.42276563e-01 -6.57261087e-01  1.42276563e-01  1.08298915e-01
 1.42315625e-01  1.42315625e-01  1.42315625e-01 -6.58099724e-01  1.42315625e-01  1.08641895e-01
 1.42354688e-01  1.42354688e-01  1.42354688e-01 -6.58706355e-01  1.42354688e-01  1.08919433e-01
 1.42393750e-01  1.42393750e-01  1.42393750e-01 -6.59064047e-01  1.42393750e-01  1.09131362e-01
 1.42432813e-01  1.42432813e-01  1.42432813e-01 -6.59189200e-01  1.42432813e-01  1.09277555e-01
 1.42471875e-01  1.42471875e-01  1.42471875e-01 -6.59065120e-01  1.42471875e-01  1.09357923e-01
 1.42510938e-01  1.42510938e-01  1.42510938e-01 -6.58708442e-01  1.42510938e-01  1.09372417e-01
 1.42550000e-01  1.42550000e-01  1.42550000e-01 -6.58102714e-01  1.42550000e-01  1.09321030e-01
 1.42589063e-01  1.42589063e-01  1.42589063e-01 -6.57264806e-01  1.42589063e-01  1.09203792e-01
 1.42628125e-01  1.42628125e-01  1.42628125e-01 -6.56178506e-01  1.42628125e-01  1.09020774e-01
 1.42667188e-01  1.42667188e-01  1.42667188e-01 -6.54860917e-01  1.42667188e-01  1.08772085e-01
 1.42706250e-01  1.42706250e-01  1.42706250e-01 -6.53296069e-01  1.42706250e-01  1.08457876e-01
 1.42745313e-01  1.42745313e-01  1.42745313e-01 -6.51501297e-01  1.42745313e-01  1.08078337e-01
 1.42784375e-01  1.42784375e-01  1.42784375e-01 -6.49460868e-01  1.42784375e-01  1.07633695e-01
 1.42823438e-01  1.42823438e-01  1.42823438e-01 -6.47192351e-01  1.42823438e-01  1.07124218e-01
 1.42862500e-01  1.42862500e-01  1.42862500e-01 -6.44680248e-01  1.42862500e-01  1.06550214e-01
 1.42901563e-01  1.42901563e-01  1.42901563e-01 -6.41942358e-01  1.42901563e-01  1.05912028e-01
 1.42940625e-01  1.42940625e-01  1.42940625e-01 -6.38963417e-01  1.42940625e-01  1.05210045e-01
 1.42979688e-01  1.42979688e-01  1.42979688e-01 -6.35761451e-01  1.42979688e-01  1.04444687e-01
 1.43018750e-01  1.43018750e-01  1.43018750e-01 -6.32321427e-01  1.43018750e-01  1.03616415e-01
 1.43057813e-01  1.43057813e-01  1.43057813e-01 -6.28661596e-01  1.43057813e-01  1.02725729e-01
 1.43096875e-01  1.43096875e-01  1.43096875e-01 -6.24767154e-01  1.43096875e-01  1.01773165e-01
 1.43135938e-01  1.43135938e-01  1.43135938e-01 -6.20656569e-01  1.43135938e-01  1.00759296e-01
 1.43175000e-01  1.43175000e-01  1.43175000e-01 -6.16315264e-01  1.43175000e-01  9.96847334e-02
 1.43214063e-01  1.43214063e-01  1.43214063e-01 -6.11761923e-01  1.43214063e-01  9.85501247e-02
 1.43253125e-01  1.43253125e-01  1.43253125e-01 -6.06982188e-01  1.43253125e-01  9.73561530e-02
 1.43292188e-01  1.43292188e-01  1.43292188e-01 -6.01994956e-01  1.43292188e-01  9.61035377e-02
 1.43331250e-01  1.43331250e-01  1.43331250e-01 -5.96786083e-01  1.43331250e-01  9.47930331e-02
 1.43370313e-01  1.43370313e-01  1.43370313e-01 -5.91374672e-01  1.43370313e-01  9.34254288e-02
 1.43409375e-01  1.43409375e-01  1.43409375e-01 -5.85746788e-01  1.43409375e-01  9.20015485e-02
 1.43448438e-01  1.43448438e-01  1.43448438e-01 -5.79921734e-01  1.43448438e-01  9.05222500e-02
 1.43487500e-01  1.43487500e-01  1.43487500e-01 -5.73885779e-01  1.43487500e-01  8.89884242e-02
 1.43526563e-01  1.43526563e-01  1.43526563e-01 -5.67658418e-01  1.43526563e-01  8.74009951e-02
 1.43565625e-01  1.43565625e-01  1.43565625e-01 -5.61226115e-01  1.43565625e-01  8.57609189e-02
 1.43604688e-01  1.43604688e-01  1.43604688e-01 -5.54608550e-01  1.43604688e-01  8.40691835e-02
 1.43643750e-01  1.43643750e-01  1.43643750e-01 -5.47792376e-01  1.43643750e-01  8.23268080e-02
 1.43682813e-01  1.43682813e-01  1.43682813e-01 -5.40797449e-01  1.43682813e-01  8.05348419e-02
 1.43721875e-01  1.43721875e-01  1.43721875e-01 -5.33610600e-01  1.43721875e-01  7.86943647e-02
 1.43760938e-01  1.43760938e-01  1.43760938e-01 -5.26251850e-01  1.43760938e-01  7.68064849e-02
 1.43800000e-01  1.43800000e-01  1.43800000e-01 -5.18708201e-01  1.43800000e-01  7.48723397e-02
 1.43839063e-01  1.43839063e-01  1.43839063e-01 -5.10999828e-01  1.43839063e-01  7.28930943e-02
 1.43878125e-01  1.43878125e-01  1.43878125e-01 -5.03113890e-01  1.43878125e-01  7.08699407e-02
 1.43917188e-01  1.43917188e-01  1.43917188e-01 -4.95070706e-01  1.43917188e-01  6.88040978e-02
 1.43956250e-01  1.43956250e-01  1.43956250e-01 -4.86857578e-01  1.43956250e-01  6.66968098e-02
 1.43995313e-01  1.43995313e-01  1.43995313e-01 -4.78494955e-01  1.43995313e-01  6.45493462e-02
 1.44034375e-01  1.44034375e-01  1.44034375e-01 -4.69970268e-01  1.44034375e-01  6.23630005e-02
 1.44073438e-01  1.44073438e-01  1.44073438e-01 -4.61304081e-01  1.44073438e-01  6.01390896e-02
 1.44112500e-01  1.44112500e-01  1.44112500e-01 -4.52483938e-01  1.44112500e-01  5.78789532e-02
 1.44151563e-01  1.44151563e-01  1.44151563e-01 -4.43530500e-01  1.44151563e-01  5.55839527e-02
 1.44190625e-01  1.44190625e-01  1.44190625e-01 -4.34431407e-01  1.44190625e-01  5.32554705e-02
 1.44229688e-01  1.44229688e-01  1.44229688e-01 -4.25207396e-01  1.44229688e-01  5.08949092e-02
 1.44268750e-01  1.44268750e-01  1.44268750e-01 -4.15846181e-01  1.44268750e-01  4.85036907e-02
 1.44307813e-01  1.44307813e-01  1.44307813e-01 -4.06368556e-01  1.44307813e-01  4.60832553e-02
 1.44346875e-01  1.44346875e-01  1.44346875e-01 -3.96762286e-01  1.44346875e-01  4.36350612e-02
 1.44385938e-01  1.44385938e-01  1.44385938e-01 -3.87048194e-01  1.44385938e-01  4.11605829e-02
 1.44425000e-01  1.44425000e-01  1.44425000e-01 -3.77214070e-01  1.44425000e-01  3.86613110e-02
 1.44464063e-01  1.44464063e-01  1.44464063e-01 -3.67280737e-01  1.44464063e-01  3.61387510e-02
 1.44503125e-01  1.44503125e-01  1.44503125e-01 -3.57235981e-01  1.44503125e-01  3.35944224e-02
 1.44542188e-01  1.44542188e-01  1.44542188e-01 -3.47100593e-01  1.44542188e-01  3.10298577e-02
 1.44581250e-01  1.44581250e-01  1.44581250e-01 -3.36862315e-01  1.44581250e-01  2.84466019e-02
 1.44620313e-01  1.44620313e-01  1.44620313e-01 -3.26541869e-01  1.44620313e-01  2.58462108e-02
 1.44659375e-01  1.44659375e-01  1.44659375e-01 -3.16126915e-01  1.44659375e-01  2.32302510e-02
 1.44698438e-01  1.44698438e-01  1.44698438e-01 -3.05638059e-01  1.44698438e-01  2.06002981e-02
 1.44737500e-01  1.44737500e-01  1.44737500e-01 -2.95062830e-01  1.44737500e-01  1.79579363e-02
 1.44776563e-01  1.44776563e-01  1.44776563e-01 -2.84421665e-01  1.44776563e-01  1.53047574e-02
 1.44815625e-01  1.44815625e-01  1.44815625e-01 -2.73701905e-01  1.44815625e-01  1.26423595e-02
 1.44854688e-01  1.44854688e-01  1.44854688e-01 -2.62923755e-01  1.44854688e-01  9.97234627e-03
 1.44893750e-01  1.44893750e-01  1.44893750e-01 -2.52074297e-01  1.44893750e-01  7.29632609e-03
 1.44932813e-01  1.44932813e-01  1.44932813e-01 -2.41173431e-01  1.44932813e-01  4.61591087e-03
 1.44971875e-01  1.44971875e-01  1.44971875e-01 -2.30207895e-01  1.44971875e-01  1.93271520e-03
 1.45010938e-01  1.45010938e-01  1.45010938e-01 -2.19197188e-01  1.45010938e-01 -7.51644670e-04
 1.45050000e-01  1.45050000e-01  1.45050000e-01 -2.08127603e-01  1.45050000e-01 -3.43555177e-03
 1.45089063e-01  1.45089063e-01  1.45089063e-01 -1.97018121e-01  1.45089063e-01 -6.11738943e-03
 1.45128125e-01  1.45128125e-01  1.45128125e-01 -1.85854461e-01  1.45128125e-01 -8.79554220e-03
 1.45167188e-01  1.45167188e-01  1.45167188e-01 -1.74654942e-01  1.45167188e-01 -1.14683969e-02
 1.45206250e-01  1.45206250e-01  1.45206250e-01 -1.63404544e-01  1.45206250e-01 -1.41343434e-02
 1.45245313e-01  1.45245313e-01  1.45245313e-01 -1.52120733e-01  1.45245313e-01 -1.67917759e-02
 1.45284375e-01  1.45284375e-01  1.45284375e-01 -1.40787542e-01  1.45284375e-01 -1.94390937e-02
 1.45323438e-01  1.45323438e-01  1.45323438e-01 -1.29421344e-01  1.45323438e-01 -2.20747021e-02
 1.45362500e-01  1.45362500e-01  1.45362500e-01 -1.18004939e-01  1.45362500e-01 -2.46970136e-02
 1.45401563e-01  1.45401563e-01  1.45401563e-01 -1.06553286e-01  1.45401563e-01 -2.73044484e-02
 1.45440625e-01  1.45440625e-01  1.45440625e-01 -9.50475826e-02  1.45440625e-01 -2.98954361e-02
 1.45479688e-01  1.45479688e-01  1.45479688e-01 -8.35009314e-02  1.45479688e-01 -3.24684159e-02
 1.45518750e-01  1.45518750e-01  1.45518750e-01 -7.18924155e-02  1.45518750e-01 -3.50218380e-02
 1.45557813e-01  1.45557813e-01  1.45557813e-01 -6.02326781e-02  1.45557813e-01 -3.75541642e-02
 1.45596875e-01  1.45596875e-01  1.45596875e-01 -4.84979692e-02  1.45596875e-01 -4.00638692e-02
 1.45635938e-01  1.45635938e-01  1.45635938e-01 -3.66956144e-02  1.45635938e-01 -4.25494412e-02
 1.45675000e-01  1.45675000e-01  1.45675000e-01 -2.47156385e-02  1.45675000e-01 -4.50093830e-02
 1.45714063e-01  1.45714063e-01  1.45714063e-01 -1.23516941e-02  1.45714063e-01 -4.74422128e-02
 1.45753125e-01  1.45753125e-01  1.45753125e-01 -1.04308630e-04  1.45753125e-01 -4.98464652e-02
 1.45792188e-01  1.45792188e-01  1.45792188e-01  1.21889376e-02  1.45792188e-01 -5.22206920e-02
 1.45831250e-01  1.45831250e-01  1.45831250e-01  2.46549941e-02  1.45831250e-01 -5.45634630e-02
 1.45870313e-01  1.45870313e-01  1.45870313e-01  3.73071824e-02  1.45870313e-01 -5.68733670e-02
 1.45909375e-01  1.45909375e-01  1.45909375e-01  5.02030321e-02  1.45909375e-01 -5.91490126e-02
 1.45948438e-01  1.45948438e-01  1.45948438e-01  6.31898838e-02  1.45948438e-01 -6.13890290e-02
 1.45987500e-01  1.45987500e-01  1.45987500e-01  7.61479079e-02  1.45987500e-01 -6.35920670e-02
 1.46026563e-01  1.46026563e-01  1.46026563e-01  8.97907544e-02  1.46026563e-01 -6.57567995e-02
 1.46065625e-01  1.46065625e-01  1.46065625e-01  1.04029208e-01  1.46065625e-01 -6.78819226e-02
 1.46104688e-01  1.46104688e-01  1.46104688e-01  1.18845902e-01  1.46104688e-01 -6.99661562e-02
 1.46143750e-01  1.46143750e-01  1.46143750e-01  1.34801070e-01  1.46143750e-01 -7.20082447e-02
 1.46182813e-01  1.46182813e-01  1.46182813e-01  1.52210331e-01  1.46182813e-01 -7.40069582e-02
 1.46221875e-01  1.46221875e-01  1.46221875e-01  1.70269084e-01  1.46221875e-01 -7.59610926e-02
 1.46260938e-01  1.46260938e-01  1.46260938e-01  1.89412070e-01  1.46260938e-01 -7.78694710e-02
 1.46300000e-01  1.46300000e-01  1.46300000e-01  2.10366114e-01  1.46300000e-01 -7.97309436e-02
 1.46339063e-01  1.46339063e-01  1.46339063e-01  2.33601147e-01  1.46339063e-01 -8.15443894e-02
 1.46378125e-01  1.46378125e-01  1.46378125e-01  2.59856531e-01  1.46378125e-01 -8.33087158e-02
 1.46417188e-01  1.46417188e-01  1.46417188e-01  2.90086982e-01  1.46417188e-01 -8.50228602e-02
 1.46456250e-01  1.46456250e-01  1.46456250e-01  3.25661325e-01  1.46456250e-01 -8.66857900e-02
 1.46495313e-01  1.46495313e-01  1.46495313e-01  3.68410397e-01  1.46495313e-01 -8.82965035e-02
 1.46534375e-01  1.46534375e-01  1.46534375e-01  4.20747294e-01  1.46534375e-01 -8.98540305e-02
 1.46573438e-01  1.46573438e-01  1.46573438e-01  4.85369118e-01  1.46573438e-01 -9.13574328e-02
 1.46612500e-01  1.46612500e-01  1.46612500e-01  5.64435175e-01  1.46612500e-01 -9.28058048e-02
 1.46651563e-01  1.46651563e-01  1.46651563e-01  6.57988267e-01  1.46651563e-01 -9.41982740e-02
 1.46690625e-01  1.46690625e-01  1.46690625e-01  7.63230624e-01  1.46690625e-01 -9.55340017e-02
 1.46729688e-01  1.46729688e-01  1.46729688e-01  8.75731533e-01  1.46729688e-01 -9.68121834e-02
 1.46768750e-01  1.46768750e-01  1.46768750e-01  9.91278938e-01  1.46768750e-01 -9.80320489e-02
 1.46807813e-01  1.46807813e-01  1.46807813e-01  1.10330572e+00  1.46807813e-01 -9.91928637e-02
 1.46846875e-01  1.46846875e-01  1.46846875e-01  1.21865554e+00  1.46846875e-01 -1.00293928e-01
 1.46885938e-01  1.46885938e-01  1.46885938e-01  1.32624403e+00  1.46885938e-01 -1.01334580e-01
 1.46925000e-01  1.46925000e-01  1.46925000e-01  1.42712004e+00  1.46925000e-01 -1.02314191e-01
 1.46964063e-01  1.46964063e-01  1.46964063e-01  1.52036547e+00  1.46964063e-01 -1.03232172e-01
 1.47003125e-01  1.47003125e-01  1.47003125e-01  1.60525311e+00  1.47003125e-01 -1.04087970e-01
 1.47042188e-01  1.47042188e-01  1.47042188e-01  1.68144036e+00  1.47042188e-01 -1.04881069e-01
 1.47081250e-01  1.47081250e-01  1.47081250e-01  1.74868448e+00  1.47081250e-01 -1.05610991e-01
 1.47120313e-01  1.47120313e-01  1.47120313e-01  1.80683675e+00  1.47120313e-01 -1.06277298e-01
 1.47159375e-01  1.47159375e-01  1.47159375e-01  1.85582609e+00  1.47159375e-01 -1.06879587e-01
 1.47198438e-01  1.47198438e-01  1.47198438e-01  1.89563723e+00  1.47198438e-01 -1.07417496e-01
 1.47237500e-01  1.47237500e-01  1.47237500e-01  1.92629276e+00  1.47237500e-01 -1.07890700e-01
 1.47276563e-01  1.47276563e-01  1.47276563e-01  1.94784422e+00  1.47276563e-01 -1.08298915e-01
 1.47315625e-01  1.47315625e-01  1.47315625e-01  1.96036355e+00  1.47315625e-01 -1.08641895e-01
 1.47354688e-01  1.47354688e-01  1.47354688e-01  1.96393615e+00  1.47354688e-01 -1.08919433e-01
 1.47393750e-01  1.47393750e-01  1.47393750e-01  1.95866303e+00  1.47393750e-01 -1.09131362e-01
 1.47432813e-01  1.47432813e-01  1.47432813e-01  1.94465047e+00  1.47432813e-01 -1.09277555e-01
 1.47471875e-01  1.47471875e-01  1.47471875e-01  1.92202518e+00  1.47471875e-01 -1.09357923e-01
 1.47510938e-01  1.47510938e-01  1.47510938e-01  1.89091624e+00  1.47510938e-01 -1.09372417e-01
 1.47550000e-01  1.47550000e-01  1.47550000e-01  1.85148694e+00  1.47550000e-01 -1.09321030e-01
 1.47589063e-01  1.47589063e-01  1.47589063e-01  1.80390515e+00  1.47589063e-01 -1.09203792e-01
 1.47628125e-01  1.47628125e-01  1.47628125e-01  1.74839759e+00  1.47628125e-01 -1.09020774e-01
 1.47667188e-01  1.47667188e-01  1.47667188e-01  1.68520478e+00  1.47667188e-01 -1.08772085e-01
 1.47706250e-01  1.47706250e-01  1.47706250e-01  1.61466670e+00  1.47706250e-01 -1.08457876e-01
 1.47745313e-01  1.47745313e-01  1.47745313e-01  1.53715800e+00  1.47745313e-01 -1.08078337e-01
 1.47784375e-01  1.47784375e-01  1.47784375e-01  1.45321927e+00  1.47784375e-01 -1.07633695e-01
 1.47823438e-01  1.47823438e-01  1.47823438e-01  1.36346730e+00  1.47823438e-01 -1.07124218e-01
 1.47862500e-01  1.47862500e-01  1.47862500e-01  1.26879235e+00  1.47862500e-01 -1.06550214e-01
 1.47901563e-01  1.47901563e-01  1.47901563e-01  1.17023395e+00  1.47901563e-01 -1.05912028e-01
 1.47940625e-01  1.47940625e-01  1.47940625e-01  1.06926094e+00  1.47940625e-01 -1.05210045e-01
 1.47979688e-01  1.47979688e-01  1.47979688e-01  9.67574446e-01  1.47979688e-01 -1.04444687e-01
 1.48018750e-01  1.48018750e-01  1.48018750e-01  8.71170670e-01  1.48018750e-01 -1.03616415e-01
 1.48057813e-01  1.48057813e-01  1.48057813e-01  7.75023788e-01  1.48057813e-01 -1.02725729e-01
 1.48096875e-01  1.48096875e-01  1.48096875e-01  6.86947795e-01  1.48096875e-01 -1.01773165e-01
 1.48135938e-01  1.48135938e-01  1.48135938e-01  6.06687191e-01  1.48135938e-01 -1.00759296e-01
 1.48175000e-01  1.48175000e-01  1.48175000e-01  5.35994417e-01  1.48175000e-01 -9.96847334e-02
 1.48214063e-01  1.48214063e-01  1.48214063e-01  4.74548884e-01  1.48214063e-01 -9.85501247e-02
 1.48253125e-01  1.48253125e-01  1.48253125e-01  4.21922661e-01  1.48253125e-01 -9.73561530e-02
 1.48292188e-01  1.48292188e-01  1.48292188e-01  3.76903492e-01  1.48292188e-01 -9.61035377e-02
 1.48331250e-01  1.48331250e-01  1.48331250e-01  3.38307460e-01  1.48331250e-01 -9.47930331e-02
 1.48370313e-01  1.48370313e-01  1.48370313e-01  3.04926692e-01  1.48370313e-01 -9.34254288e-02
 1.48409375e-01  1.48409375e-01  1.48409375e-01  2.75755090e-01  1.48409375e-01 -9.20015485e-02
 1.48448438e-01  1.48448438e-01  1.48448438e-01  2.49933322e-01  1.48448438e-01 -9.05222500e-02
 1.48487500e-01  1.48487500e-01  1.48487500e-01  2.26798546e-01  1.48487500e-01 -8.89884242e-02
 1.48526563e-01  1.48526563e-01  1.48526563e-01  2.05802535e-01  1.48526563e-01 -8.74009951e-02
 1.48565625e-01  1.48565625e-01  1.48565625e-01  1.86538385e-01  1.48565625e-01 -8.57609189e-02
 1.48604688e-01  1.48604688e-01  1.48604688e-01  1.68662200e-01  1.48604688e-01 -8.40691835e-02
 1.48643750e-01  1.48643750e-01  1.48643750e-01  1.51926557e-01  1.48643750e-01 -8.23268080e-02
 1.48682813e-01  1.48682813e-01  1.48682813e-01  1.36111206e-01  1.48682813e-01 -8.05348419e-02
 1.48721875e-01  1.48721875e-01  1.48721875e-01  1.20704996e-01  1.48721875e-01 -7.86943647e-02
 1.48760938e-01  1.48760938e-01  1.48760938e-01  1.05618093e-01  1.48760938e-01 -7.68064849e-02
 1.48800000e-01  1.48800000e-01  1.48800000e-01  9.16142546e-02  1.48800000e-01 -7.48723397e-02
 1.48839063e-01  1.48839063e-01  1.48839063e-01  7.83155640e-02  1.48839063e-01 -7.28930943e-02
 1.48878125e-01  1.48878125e-01  1.48878125e-01  6.53073470e-02  1.48878125e-01 -7.08699407e-02
 1.48917188e-01  1.48917188e-01  1.48917188e-01  5.27353659e-02  1.48917188e-01 -6.88040978e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01  4.06813208e-02  1.48956250e-01 -6.66968098e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01  2.84945193e-02  1.48995313e-01 -6.45493462e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01  1.63529231e-02  1.49034375e-01 -6.23630005e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01  4.35957844e-03  1.49073438e-01 -6.01390896e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01 -7.50336161e-03  1.49112500e-01 -5.78789532e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01 -1.92621751e-02  1.49151563e-01 -5.55839527e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01 -3.10004689e-02  1.49190625e-01 -5.32554705e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01 -4.29212893e-02  1.49229688e-01 -5.08949092e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01 -5.44964630e-02  1.49268750e-01 -4.85036907e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01 -6.59163561e-02  1.49307813e-01 -4.60832553e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01 -7.72890607e-02  1.49346875e-01 -4.36350612e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01 -8.86255678e-02  1.49385938e-01 -4.11605829e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01 -9.99159517e-02  1.49425000e-01 -3.86613110e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01 -1.11175072e-01  1.49464063e-01 -3.61387510e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01 -1.22392488e-01  1.49503125e-01 -3.35944224e-02
 1.49542188e-01  1.49542188e-01  1.49542188e-01 -1.33582865e-01  1.49542188e-01 -3.10298577e-02
 1.49581250e-01  1.49581250e-01  1.49581250e-01 -1.44733847e-01  1.49581250e-01 -2.84466019e-02
 1.49620313e-01  1.49620313e-01  1.49620313e-01 -1.55858751e-01  1.49620313e-01 -2.58462108e-02
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -1.66943963e-01  1.49659375e-01 -2.32302510e-02
