 3.57600000e-03  3.57600000e-03  3.57600000e-03  6.76422809e-01  3.57600000e-03 -4.27841941e-02
 3.57678125e-03  3.57678125e-03  3.57678125e-03  6.72990999e-01  3.57678125e-03 -4.16531967e-02
 3.57756250e-03  3.57756250e-03  3.57756250e-03  6.67871599e-01  3.57756250e-03 -4.04971090e-02
 3.57834375e-03  3.57834375e-03  3.57834375e-03  6.61306001e-01  3.57834375e-03 -3.93166273e-02
 3.57912500e-03  3.57912500e-03  3.57912500e-03  6.53507713e-01  3.57912500e-03 -3.81124628e-02
 3.57990625e-03  3.57990625e-03  3.57990625e-03  6.44669305e-01  3.57990625e-03 -3.68853407e-02
 3.58068750e-03  3.58068750e-03  3.58068750e-03  6.34956441e-01  3.58068750e-03 -3.56360003e-02
 3.58146875e-03  3.58146875e-03  3.58146875e-03  6.24516792e-01  3.58146875e-03 -3.43651941e-02
 3.58225000e-03  3.58225000e-03  3.58225000e-03  6.13475126e-01  3.58225000e-03 -3.30736876e-02
 3.58303125e-03  3.58303125e-03  3.58303125e-03  6.01942502e-01  3.58303125e-03 -3.17622587e-02
 3.58381250e-03  3.58381250e-03  3.58381250e-03  5.90011382e-01  3.58381250e-03 -3.04316974e-02
 3.58459375e-03  3.58459375e-03  3.58459375e-03  5.77764526e-01  3.58459375e-03 -2.90828052e-02
 3.58537500e-03  3.58537500e-03  3.58537500e-03  5.65269800e-01  3.58537500e-03 -2.77163947e-02
 3.58615625e-03  3.58615625e-03  3.58615625e-03  5.52588631e-01  3.58615625e-03 -2.63332888e-02
 3.58693750e-03  3.58693750e-03  3.58693750e-03  5.39770477e-01  3.58693750e-03 -2.49343207e-02
 3.58771875e-03  3.58771875e-03  3.58771875e-03  5.26860865e-01  3.58771875e-03 -2.35203331e-02
 3.58850000e-03  3.58850000e-03  3.58850000e-03  5.13895574e-01  3.58850000e-03 -2.20921777e-02
 3.58928125e-03  3.58928125e-03  3.58928125e-03  5.00908324e-01  3.58928125e-03 -2.06507149e-02
 3.59006250e-03  3.59006250e-03  3.59006250e-03  4.87924749e-01  3.59006250e-03 -1.91968128e-02
 3.59084375e-03  3.59084375e-03  3.59084375e-03  4.74969806e-01  3.59084375e-03 -1.77313473e-02
 3.59162500e-03  3.59162500e-03  3.59162500e-03  4.62061599e-01  3.59162500e-03 -1.62552011e-02
 3.59240625e-03  3.59240625e-03  3.59240625e-03  4.49218569e-01  3.59240625e-03 -1.47692633e-02
 3.59318750e-03  3.59318750e-03  3.59318750e-03  4.36453226e-01  3.59318750e-03 -1.32744291e-02
 3.59396875e-03  3.59396875e-03  3.59396875e-03  4.23779161e-01  3.59396875e-03 -1.17715989e-02
 3.59475000e-03  3.59475000e-03  3.59475000e-03  4.11204719e-01  3.59475000e-03 -1.02616779e-02
 3.59553125e-03  3.59553125e-03  3.59553125e-03  3.98739873e-01  3.59553125e-03 -8.74557567e-03
 3.59631250e-03  3.59631250e-03  3.59631250e-03  3.86389872e-01  3.59631250e-03 -7.22420542e-03
 3.59709375e-03  3.59709375e-03  3.59709375e-03  3.74161992e-01  3.59709375e-03 -5.69848359e-03
 3.59787500e-03  3.59787500e-03  3.59787500e-03  3.62059181e-01  3.59787500e-03 -4.16932919e-03
 3.59865625e-03  3.59865625e-03  3.59865625e-03  3.50086709e-01  3.59865625e-03 -2.63766335e-03
 3.59943750e-03  3.59943750e-03  3.59943750e-03  3.38245818e-01  3.59943750e-03 -1.10440868e-03
 3.60021875e-03  3.60021875e-03  3.60021875e-03  3.26540295e-01  3.60021875e-03  4.29511239e-04
 3.60100000e-03  3.60100000e-03  3.60100000e-03  3.14970130e-01  3.60100000e-03  1.96317244e-03
 3.60178125e-03  3.60178125e-03  3.60178125e-03  3.03538015e-01  3.60178125e-03  3.49565110e-03
 3.60256250e-03  3.60256250e-03  3.60256250e-03  2.92243033e-01  3.60256250e-03  5.02602411e-03
 3.60334375e-03  3.60334375e-03  3.60334375e-03  2.81087084e-01  3.60334375e-03  6.55336964e-03
 3.60412500e-03  3.60412500e-03  3.60412500e-03  2.70068601e-01  3.60412500e-03  8.07676765e-03
 3.60490625e-03  3.60490625e-03  3.60490625e-03  2.59188918e-01  3.60490625e-03  9.59530053e-03
 3.60568750e-03  3.60568750e-03  3.60568750e-03  2.48446021e-01  3.60568750e-03  1.11080536e-02
 3.60646875e-03  3.60646875e-03  3.60646875e-03  2.37840852e-01  3.60646875e-03  1.26141155e-02
 3.60725000e-03  3.60725000e-03  3.60725000e-03  2.27371097e-01  3.60725000e-03  1.41125792e-02
 3.60803125e-03  3.60803125e-03  3.60803125e-03  2.17037442e-01  3.60803125e-03  1.56025420e-02
 3.60881250e-03  3.60881250e-03  3.60881250e-03  2.06837390e-01  3.60881250e-03  1.70831064e-02
 3.60959375e-03  3.60959375e-03  3.60959375e-03  1.96771469e-01  3.60959375e-03  1.85533805e-02
 3.61037500e-03  3.61037500e-03  3.61037500e-03  1.86837090e-01  3.61037500e-03  2.00124789e-02
 3.61115625e-03  3.61115625e-03  3.61115625e-03  1.77034697e-01  3.61115625e-03  2.14595224e-02
 3.61193750e-03  3.61193750e-03  3.61193750e-03  1.67361674e-01  3.61193750e-03  2.28936395e-02
 3.61271875e-03  3.61271875e-03  3.61271875e-03  1.57818442e-01  3.61271875e-03  2.43139664e-02
 3.61350000e-03  3.61350000e-03  3.61350000e-03  1.48402407e-01  3.61350000e-03  2.57196474e-02
 3.61428125e-03  3.61428125e-03  3.61428125e-03  1.39114008e-01  3.61428125e-03  2.71098359e-02
 3.61506250e-03  3.61506250e-03  3.61506250e-03  1.29950708e-01  3.61506250e-03  2.84836944e-02
 3.61584375e-03  3.61584375e-03  3.61584375e-03  1.20912998e-01  3.61584375e-03  2.98403954e-02
 3.61662500e-03  3.61662500e-03  3.61662500e-03  1.11998425e-01  3.61662500e-03  3.11791217e-02
 3.61740625e-03  3.61740625e-03  3.61740625e-03  1.03207552e-01  3.61740625e-03  3.24990668e-02
 3.61818750e-03  3.61818750e-03  3.61818750e-03  9.45380264e-02  3.61818750e-03  3.37994358e-02
 3.61896875e-03  3.61896875e-03  3.61896875e-03  8.59904990e-02  3.61896875e-03  3.50794452e-02
 3.61975000e-03  3.61975000e-03  3.61975000e-03  7.75627325e-02  3.61975000e-03  3.63383240e-02
 3.62053125e-03  3.62053125e-03  3.62053125e-03  6.92554716e-02  3.62053125e-03  3.75753140e-02
 3.62131250e-03  3.62131250e-03  3.62131250e-03  6.10666004e-02  3.62131250e-03  3.87896701e-02
 3.62209375e-03  3.62209375e-03  3.62209375e-03  5.29969644e-02  3.62209375e-03  3.99806607e-02
 3.62287500e-03  3.62287500e-03  3.62287500e-03  4.50445704e-02  3.62287500e-03  4.11475684e-02
 3.62365625e-03  3.62365625e-03  3.62365625e-03  3.72103661e-02  3.62365625e-03  4.22896904e-02
 3.62443750e-03  3.62443750e-03  3.62443750e-03  2.94924813e-02  3.62443750e-03  4.34063386e-02
 3.62521875e-03  3.62521875e-03  3.62521875e-03  2.18919637e-02  3.62521875e-03  4.44968405e-02
 3.62600000e-03  3.62600000e-03  3.62600000e-03  1.44070635e-02  3.62600000e-03  4.55605392e-02
 3.62678125e-03  3.62678125e-03  3.62678125e-03  7.03892519e-03  3.62678125e-03  4.65967939e-02
 3.62756250e-03  3.62756250e-03  3.62756250e-03 -2.14085353e-04  3.62756250e-03  4.76049805e-02
 3.62834375e-03  3.62834375e-03  3.62834375e-03 -7.35073215e-03  3.62834375e-03  4.85844915e-02
 3.62912500e-03  3.62912500e-03  3.62912500e-03 -1.43725400e-02  3.62912500e-03  4.95347371e-02
 3.62990625e-03  3.62990625e-03  3.62990625e-03 -2.12781875e-02  3.62990625e-03  5.04551448e-02
 3.63068750e-03  3.63068750e-03  3.63068750e-03 -2.80690971e-02  3.63068750e-03  5.13451603e-02
 3.63146875e-03  3.63146875e-03  3.63146875e-03 -3.47438696e-02  3.63146875e-03  5.22042473e-02
 3.63225000e-03  3.63225000e-03  3.63225000e-03 -4.13038331e-02  3.63225000e-03  5.30318884e-02
 3.63303125e-03  3.63303125e-03  3.63303125e-03 -4.77475182e-02  3.63303125e-03  5.38275851e-02
 3.63381250e-03  3.63381250e-03  3.63381250e-03 -5.40761672e-02  3.63381250e-03  5.45908581e-02
 3.63459375e-03  3.63459375e-03  3.63459375e-03 -6.02882495e-02  3.63459375e-03  5.53212476e-02
 3.63537500e-03  3.63537500e-03  3.63537500e-03 -6.63849295e-02  3.63537500e-03  5.60183137e-02
 3.63615625e-03  3.63615625e-03  3.63615625e-03 -7.23646246e-02  3.63615625e-03  5.66816364e-02
 3.63693750e-03  3.63693750e-03  3.63693750e-03 -7.82284308e-02  3.63693750e-03  5.73108162e-02
 3.63771875e-03  3.63771875e-03  3.63771875e-03 -8.39747216e-02  3.63771875e-03  5.79054741e-02
 3.63850000e-03  3.63850000e-03  3.63850000e-03 -8.96045339e-02  3.63850000e-03  5.84652519e-02
 3.63928125e-03  3.63928125e-03  3.63928125e-03 -9.51162065e-02  3.63928125e-03  5.89898125e-02
 3.64006250e-03  3.64006250e-03  3.64006250e-03 -1.00510727e-01  3.64006250e-03  5.94788398e-02
 3.64084375e-03  3.64084375e-03  3.64084375e-03 -1.05786406e-01  3.64084375e-03  5.99320392e-02
 3.64162500e-03  3.64162500e-03  3.64162500e-03 -1.10944192e-01  3.64162500e-03  6.03491378e-02
 3.64240625e-03  3.64240625e-03  3.64240625e-03 -1.15982380e-01  3.64240625e-03  6.07298844e-02
 3.64318750e-03  3.64318750e-03  3.64318750e-03 -1.20901883e-01  3.64318750e-03  6.10740496e-02
 3.64396875e-03  3.64396875e-03  3.64396875e-03 -1.25700989e-01  3.64396875e-03  6.13814260e-02
 3.64475000e-03  3.64475000e-03  3.64475000e-03 -1.30380589e-01  3.64475000e-03  6.16518286e-02
 3.64553125e-03  3.64553125e-03  3.64553125e-03 -1.34938968e-01  3.64553125e-03  6.18850944e-02
 3.64631250e-03  3.64631250e-03  3.64631250e-03 -1.39377004e-01  3.64631250e-03  6.20810829e-02
 3.64709375e-03  3.64709375e-03  3.64709375e-03 -1.43692991e-01  3.64709375e-03  6.22396761e-02
 3.64787500e-03  3.64787500e-03  3.64787500e-03 -1.47887797e-01  3.64787500e-03  6.23607785e-02
 3.64865625e-03  3.64865625e-03  3.64865625e-03 -1.51959734e-01  3.64865625e-03  6.24443171e-02
 3.64943750e-03  3.64943750e-03  3.64943750e-03 -1.55909672e-01  3.64943750e-03  6.24902415e-02
 3.65021875e-03  3.65021875e-03  3.65021875e-03 -1.59735944e-01  3.65021875e-03  6.24985241e-02
 3.65100000e-03  3.65100000e-03  3.65100000e-03 -1.63439430e-01  3.65100000e-03  6.24691600e-02
 3.65178125e-03  3.65178125e-03  3.65178125e-03 -1.67018494e-01  3.65178125e-03  6.24021668e-02
 3.65256250e-03  3.65256250e-03  3.65256250e-03 -1.70474030e-01  3.65256250e-03  6.22975849e-02
 3.65334375e-03  3.65334375e-03  3.65334375e-03 -1.73804441e-01  3.65334375e-03  6.21554772e-02
 3.65412500e-03  3.65412500e-03  3.65412500e-03 -1.77010643e-01  3.65412500e-03  6.19759294e-02
 3.65490625e-03  3.65490625e-03  3.65490625e-03 -1.80091084e-01  3.65490625e-03  6.17590496e-02
 3.65568750e-03  3.65568750e-03  3.65568750e-03 -1.83046708e-01  3.65568750e-03  6.15049685e-02
 3.65646875e-03  3.65646875e-03  3.65646875e-03 -1.85876013e-01  3.65646875e-03  6.12138390e-02
 3.65725000e-03  3.65725000e-03  3.65725000e-03 -1.88579980e-01  3.65725000e-03  6.08858367e-02
 3.65803125e-03  3.65803125e-03  3.65803125e-03 -1.91157160e-01  3.65803125e-03  6.05211590e-02
 3.65881250e-03  3.65881250e-03  3.65881250e-03 -1.93608575e-01  3.65881250e-03  6.01200256e-02
 3.65959375e-03  3.65959375e-03  3.65959375e-03 -1.95932840e-01  3.65959375e-03  5.96826781e-02
 3.66037500e-03  3.66037500e-03  3.66037500e-03 -1.98131021e-01  3.66037500e-03  5.92093801e-02
 3.66115625e-03  3.66115625e-03  3.66115625e-03 -2.00201799e-01  3.66115625e-03  5.87004165e-02
 3.66193750e-03  3.66193750e-03  3.66193750e-03 -2.02146291e-01  3.66193750e-03  5.81560940e-02
 3.66271875e-03  3.66271875e-03  3.66271875e-03 -2.03963249e-01  3.66271875e-03  5.75767404e-02
 3.66350000e-03  3.66350000e-03  3.66350000e-03 -2.05653846e-01  3.66350000e-03  5.69627048e-02
 3.66428125e-03  3.66428125e-03  3.66428125e-03 -2.07216907e-01  3.66428125e-03  5.63143569e-02
 3.66506250e-03  3.66506250e-03  3.66506250e-03 -2.08653665e-01  3.66506250e-03  5.56320874e-02
 3.66584375e-03  3.66584375e-03  3.66584375e-03 -2.09963024e-01  3.66584375e-03  5.49163072e-02
 3.66662500e-03  3.66662500e-03  3.66662500e-03 -2.11146278e-01  3.66662500e-03  5.41674475e-02
 3.66740625e-03  3.66740625e-03  3.66740625e-03 -2.12202415e-01  3.66740625e-03  5.33859593e-02
 3.66818750e-03  3.66818750e-03  3.66818750e-03 -2.13132793e-01  3.66818750e-03  5.25723135e-02
 3.66896875e-03  3.66896875e-03  3.66896875e-03 -2.13936485e-01  3.66896875e-03  5.17270000e-02
 3.66975000e-03  3.66975000e-03  3.66975000e-03 -2.14614919e-01  3.66975000e-03  5.08505281e-02
 3.67053125e-03  3.67053125e-03  3.67053125e-03 -2.15167252e-01  3.67053125e-03  4.99434258e-02
 3.67131250e-03  3.67131250e-03  3.67131250e-03 -2.15594984e-01  3.67131250e-03  4.90062394e-02
 3.67209375e-03  3.67209375e-03  3.67209375e-03 -2.15897361e-01  3.67209375e-03  4.80395334e-02
 3.67287500e-03  3.67287500e-03  3.67287500e-03 -2.16075955e-01  3.67287500e-03  4.70438903e-02
 3.67365625e-03  3.67365625e-03  3.67365625e-03 -2.16130103e-01  3.67365625e-03  4.60199097e-02
 3.67443750e-03  3.67443750e-03  3.67443750e-03 -2.16061450e-01  3.67443750e-03  4.49682084e-02
 3.67521875e-03  3.67521875e-03  3.67521875e-03 -2.15869423e-01  3.67521875e-03  4.38894199e-02
 3.67600000e-03  3.67600000e-03  3.67600000e-03 -2.15555744e-01  3.67600000e-03  4.27841941e-02
 3.67678125e-03  3.67678125e-03  3.67678125e-03 -2.15119930e-01  3.67678125e-03  4.16531967e-02
 3.67756250e-03  3.67756250e-03  3.67756250e-03 -2.14563777e-01  3.67756250e-03  4.04971090e-02
 3.67834375e-03  3.67834375e-03  3.67834375e-03 -2.13886897e-01  3.67834375e-03  3.93166273e-02
 3.67912500e-03  3.67912500e-03  3.67912500e-03 -2.13091159e-01  3.67912500e-03  3.81124628e-02
 3.67990625e-03  3.67990625e-03  3.67990625e-03 -2.12176265e-01  3.67990625e-03  3.68853407e-02
 3.68068750e-03  3.68068750e-03  3.68068750e-03 -2.11144159e-01  3.68068750e-03  3.56360003e-02
 3.68146875e-03  3.68146875e-03  3.68146875e-03 -2.09994635e-01  3.68146875e-03  3.43651941e-02
 3.68225000e-03  3.68225000e-03  3.68225000e-03 -2.08729711e-01  3.68225000e-03  3.30736876e-02
 3.68303125e-03  3.68303125e-03  3.68303125e-03 -2.07349267e-01  3.68303125e-03  3.17622587e-02
 3.68381250e-03  3.68381250e-03  3.68381250e-03 -2.05855395e-01  3.68381250e-03  3.04316974e-02
 3.68459375e-03  3.68459375e-03  3.68459375e-03 -2.04248062e-01  3.68459375e-03  2.90828052e-02
 3.68537500e-03  3.68537500e-03  3.68537500e-03 -2.02529429e-01  3.68537500e-03  2.77163947e-02
 3.68615625e-03  3.68615625e-03  3.68615625e-03 -2.00699550e-01  3.68615625e-03  2.63332888e-02
 3.68693750e-03  3.68693750e-03  3.68693750e-03 -1.98760653e-01  3.68693750e-03  2.49343207e-02
 3.68771875e-03  3.68771875e-03  3.68771875e-03 -1.96712873e-01  3.68771875e-03  2.35203331e-02
 3.68850000e-03  3.68850000e-03  3.68850000e-03 -1.94558505e-01  3.68850000e-03  2.20921777e-02
 3.68928125e-03  3.68928125e-03  3.68928125e-03 -1.92297762e-01  3.68928125e-03  2.06507149e-02
 3.69006250e-03  3.69006250e-03  3.69006250e-03 -1.89933000e-01  3.69006250e-03  1.91968128e-02
 3.69084375e-03  3.69084375e-03  3.69084375e-03 -1.87464509e-01  3.69084375e-03  1.77313473e-02
 3.69162500e-03  3.69162500e-03  3.69162500e-03 -1.84894701e-01  3.69162500e-03  1.62552011e-02
 3.69240625e-03  3.69240625e-03  3.69240625e-03 -1.82223938e-01  3.69240625e-03  1.47692633e-02
 3.69318750e-03  3.69318750e-03  3.69318750e-03 -1.79454687e-01  3.69318750e-03  1.32744291e-02
 3.69396875e-03  3.69396875e-03  3.69396875e-03 -1.76587375e-01  3.69396875e-03  1.17715989e-02
 3.69475000e-03  3.69475000e-03  3.69475000e-03 -1.73624518e-01  3.69475000e-03  1.02616779e-02
 3.69553125e-03  3.69553125e-03  3.69553125e-03 -1.70566604e-01  3.69553125e-03  8.74557567e-03
 3.69631250e-03  3.69631250e-03  3.69631250e-03 -1.67416193e-01  3.69631250e-03  7.22420542e-03
 3.69709375e-03  3.69709375e-03  3.69709375e-03 -1.64173830e-01  3.69709375e-03  5.69848359e-03
 3.69787500e-03  3.69787500e-03  3.69787500e-03 -1.60842111e-01  3.69787500e-03  4.16932919e-03
 3.69865625e-03  3.69865625e-03  3.69865625e-03 -1.57421631e-01  3.69865625e-03  2.63766335e-03
 3.69943750e-03  3.69943750e-03  3.69943750e-03 -1.53915018e-01  3.69943750e-03  1.10440868e-03
 3.70021875e-03  3.70021875e-03  3.70021875e-03 -1.50322909e-01  3.70021875e-03 -4.29511239e-04
 3.70100000e-03  3.70100000e-03  3.70100000e-03 -1.46647956e-01  3.70100000e-03 -1.96317244e-03
 3.70178125e-03  3.70178125e-03  3.70178125e-03 -1.42890832e-01  3.70178125e-03 -3.49565110e-03
 3.70256250e-03  3.70256250e-03  3.70256250e-03 -1.39054206e-01  3.70256250e-03 -5.02602411e-03
 3.70334375e-03  3.70334375e-03  3.70334375e-03 -1.35138779e-01  3.70334375e-03 -6.55336964e-03
 3.70412500e-03  3.70412500e-03  3.70412500e-03 -1.31147227e-01  3.70412500e-03 -8.07676765e-03
 3.70490625e-03  3.70490625e-03  3.70490625e-03 -1.27080269e-01  3.70490625e-03 -9.59530053e-03
 3.70568750e-03  3.70568750e-03  3.70568750e-03 -1.22940584e-01  3.70568750e-03 -1.11080536e-02
 3.70646875e-03  3.70646875e-03  3.70646875e-03 -1.18728898e-01  3.70646875e-03 -1.26141155e-02
 3.70725000e-03  3.70725000e-03  3.70725000e-03 -1.14447879e-01  3.70725000e-03 -1.41125792e-02
 3.70803125e-03  3.70803125e-03  3.70803125e-03 -1.10098253e-01  3.70803125e-03 -1.56025420e-02
 3.70881250e-03  3.70881250e-03  3.70881250e-03 -1.05682668e-01  3.70881250e-03 -1.70831064e-02
 3.70959375e-03  3.70959375e-03  3.70959375e-03 -1.01201837e-01  3.70959375e-03 -1.85533805e-02
 3.71037500e-03  3.71037500e-03  3.71037500e-03 -9.66583750e-02  3.71037500e-03 -2.00124789e-02
 3.71115625e-03  3.71115625e-03  3.71115625e-03 -9.20529720e-02  3.71115625e-03 -2.14595224e-02
 3.71193750e-03  3.71193750e-03  3.71193750e-03 -8.73881966e-02  3.71193750e-03 -2.28936395e-02
 3.71271875e-03  3.71271875e-03  3.71271875e-03 -8.26647016e-02  3.71271875e-03 -2.43139664e-02
 3.71350000e-03  3.71350000e-03  3.71350000e-03 -7.78849964e-02  3.71350000e-03 -2.57196474e-02
 3.71428125e-03  3.71428125e-03  3.71428125e-03 -7.30496814e-02  3.71428125e-03 -2.71098359e-02
 3.71506250e-03  3.71506250e-03  3.71506250e-03 -6.81611914e-02  3.71506250e-03 -2.84836944e-02
 3.71584375e-03  3.71584375e-03  3.71584375e-03 -6.32200578e-02  3.71584375e-03 -2.98403954e-02
 3.71662500e-03  3.71662500e-03  3.71662500e-03 -5.82286240e-02  3.71662500e-03 -3.11791217e-02
 3.71740625e-03  3.71740625e-03  3.71740625e-03 -5.31873342e-02  3.71740625e-03 -3.24990668e-02
 3.71818750e-03  3.71818750e-03  3.71818750e-03 -4.80984215e-02  3.71818750e-03 -3.37994358e-02
 3.71896875e-03  3.71896875e-03  3.71896875e-03 -4.29622226e-02  3.71896875e-03 -3.50794452e-02
 3.71975000e-03  3.71975000e-03  3.71975000e-03 -3.77808383e-02  3.71975000e-03 -3.63383240e-02
 3.72053125e-03  3.72053125e-03  3.72053125e-03 -3.25544750e-02  3.72053125e-03 -3.75753140e-02
 3.72131250e-03  3.72131250e-03  3.72131250e-03 -2.72850774e-02  3.72131250e-03 -3.87896701e-02
 3.72209375e-03  3.72209375e-03  3.72209375e-03 -2.19726959e-02  3.72209375e-03 -3.99806607e-02
 3.72287500e-03  3.72287500e-03  3.72287500e-03 -1.66190905e-02  3.72287500e-03 -4.11475684e-02
 3.72365625e-03  3.72365625e-03  3.72365625e-03 -1.12241263e-02  3.72365625e-03 -4.22896904e-02
 3.72443750e-03  3.72443750e-03  3.72443750e-03 -5.78934715e-03  3.72443750e-03 -4.34063386e-02
 3.72521875e-03  3.72521875e-03  3.72521875e-03 -3.11194419e-04  3.72521875e-03 -4.44968405e-02
 3.72600000e-03  3.72600000e-03  3.72600000e-03  5.29917766e-03  3.72600000e-03 -4.55605392e-02
 3.72678125e-03  3.72678125e-03  3.72678125e-03  1.08516966e-02  3.72678125e-03 -4.65967939e-02
 3.72756250e-03  3.72756250e-03  3.72756250e-03  1.64451955e-02  3.72756250e-03 -4.76049805e-02
 3.72834375e-03  3.72834375e-03  3.72834375e-03  2.20785537e-02  3.72834375e-03 -4.85844915e-02
 3.72912500e-03  3.72912500e-03  3.72912500e-03  2.77497587e-02  3.72912500e-03 -4.95347371e-02
 3.72990625e-03  3.72990625e-03  3.72990625e-03  3.34615898e-02  3.72990625e-03 -5.04551448e-02
 3.73068750e-03  3.73068750e-03  3.73068750e-03  3.92123562e-02  3.73068750e-03 -5.13451603e-02
 3.73146875e-03  3.73146875e-03  3.73146875e-03  4.50052516e-02  3.73146875e-03 -5.22042473e-02
 3.73225000e-03  3.73225000e-03  3.73225000e-03  5.08390744e-02  3.73225000e-03 -5.30318884e-02
 3.73303125e-03  3.73303125e-03  3.73303125e-03  5.67175105e-02  3.73303125e-03 -5.38275851e-02
 3.73381250e-03  3.73381250e-03  3.73381250e-03  6.26399347e-02  3.73381250e-03 -5.45908581e-02
 3.73459375e-03  3.73459375e-03  3.73459375e-03  6.86106219e-02  3.73459375e-03 -5.53212476e-02
 3.73537500e-03  3.73537500e-03  3.73537500e-03  7.46296295e-02  3.73537500e-03 -5.60183137e-02
 3.73615625e-03  3.73615625e-03  3.73615625e-03  8.07019397e-02  3.73615625e-03 -5.66816364e-02
 3.73693750e-03  3.73693750e-03  3.73693750e-03  8.68284238e-02  3.73693750e-03 -5.73108162e-02
 3.73771875e-03  3.73771875e-03  3.73771875e-03  9.30149176e-02  3.73771875e-03 -5.79054741e-02
 3.73850000e-03  3.73850000e-03  3.73850000e-03  9.92632688e-02  3.73850000e-03 -5.84652519e-02
 3.73928125e-03  3.73928125e-03  3.73928125e-03  1.05580348e-01  3.73928125e-03 -5.89898125e-02
 3.74006250e-03  3.74006250e-03  3.74006250e-03  1.11969184e-01  3.74006250e-03 -5.94788398e-02
 3.74084375e-03  3.74084375e-03  3.74084375e-03  1.18437912e-01  3.74084375e-03 -5.99320392e-02
 3.74162500e-03  3.74162500e-03  3.74162500e-03  1.24990997e-01  3.74162500e-03 -6.03491378e-02
 3.74240625e-03  3.74240625e-03  3.74240625e-03  1.31638130e-01  3.74240625e-03 -6.07298844e-02
 3.74318750e-03  3.74318750e-03  3.74318750e-03  1.38385540e-01  3.74318750e-03 -6.10740496e-02
 3.74396875e-03  3.74396875e-03  3.74396875e-03  1.45244845e-01  3.74396875e-03 -6.13814260e-02
 3.74475000e-03  3.74475000e-03  3.74475000e-03  1.52224461e-01  3.74475000e-03 -6.16518286e-02
 3.74553125e-03  3.74553125e-03  3.74553125e-03  1.59338409e-01  3.74553125e-03 -6.18850944e-02
 3.74631250e-03  3.74631250e-03  3.74631250e-03  1.66597838e-01  3.74631250e-03 -6.20810829e-02
 3.74709375e-03  3.74709375e-03  3.74709375e-03  1.74019795e-01  3.74709375e-03 -6.22396761e-02
 3.74787500e-03  3.74787500e-03  3.74787500e-03  1.81618867e-01  3.74787500e-03 -6.23607785e-02
 3.74865625e-03  3.74865625e-03  3.74865625e-03  1.89415938e-01  3.74865625e-03 -6.24443171e-02
 3.74943750e-03  3.74943750e-03  3.74943750e-03  1.97429957e-01  3.74943750e-03 -6.24902415e-02
 3.75021875e-03  3.75021875e-03  3.75021875e-03  2.05686701e-01  3.75021875e-03 -6.24985241e-02
 3.75100000e-03  3.75100000e-03  3.75100000e-03  2.14210684e-01  3.75100000e-03 -6.24691600e-02
 3.75178125e-03  3.75178125e-03  3.75178125e-03  2.23033942e-01  3.75178125e-03 -6.24021668e-02
 3.75256250e-03  3.75256250e-03  3.75256250e-03  2.32188099e-01  3.75256250e-03 -6.22975849e-02
 3.75334375e-03  3.75334375e-03  3.75334375e-03  2.41713191e-01  3.75334375e-03 -6.21554772e-02
 3.75412500e-03  3.75412500e-03  3.75412500e-03  2.51649886e-01  3.75412500e-03 -6.19759294e-02
 3.75490625e-03  3.75490625e-03  3.75490625e-03  2.62048325e-01  3.75490625e-03 -6.17590496e-02
 3.75568750e-03  3.75568750e-03  3.75568750e-03  2.72960468e-01  3.75568750e-03 -6.15049685e-02
 3.75646875e-03  3.75646875e-03  3.75646875e-03  2.84448851e-01  3.75646875e-03 -6.12138390e-02
 3.75725000e-03  3.75725000e-03  3.75725000e-03  2.96578890e-01  3.75725000e-03 -6.08858367e-02
 3.75803125e-03  3.75803125e-03  3.75803125e-03  3.09427258e-01  3.75803125e-03 -6.05211590e-02
 3.75881250e-03  3.75881250e-03  3.75881250e-03  3.23073641e-01  3.75881250e-03 -6.01200256e-02
 3.75959375e-03  3.75959375e-03  3.75959375e-03  3.37607948e-01  3.75959375e-03 -5.96826781e-02
 3.76037500e-03  3.76037500e-03  3.76037500e-03  3.53120262e-01  3.76037500e-03 -5.92093801e-02
 3.76115625e-03  3.76115625e-03  3.76115625e-03  3.69704991e-01  3.76115625e-03 -5.87004165e-02
 3.76193750e-03  3.76193750e-03  3.76193750e-03  3.87446279e-01  3.76193750e-03 -5.81560940e-02
 3.76271875e-03  3.76271875e-03  3.76271875e-03  4.06415365e-01  3.76271875e-03 -5.75767404e-02
 3.76350000e-03  3.76350000e-03  3.76350000e-03  4.26646826e-01  3.76350000e-03 -5.69627048e-02
 3.76428125e-03  3.76428125e-03  3.76428125e-03  4.48124395e-01  3.76428125e-03 -5.63143569e-02
 3.76506250e-03  3.76506250e-03  3.76506250e-03  4.70745193e-01  3.76506250e-03 -5.56320874e-02
 3.76584375e-03  3.76584375e-03  3.76584375e-03  4.94296937e-01  3.76584375e-03 -5.49163072e-02
 3.76662500e-03  3.76662500e-03  3.76662500e-03  5.18424535e-01  3.76662500e-03 -5.41674475e-02
 3.76740625e-03  3.76740625e-03  3.76740625e-03  5.42629427e-01  3.76740625e-03 -5.33859593e-02
 3.76818750e-03  3.76818750e-03  3.76818750e-03  5.66284082e-01  3.76818750e-03 -5.25723135e-02
 3.76896875e-03  3.76896875e-03  3.76896875e-03  5.88698706e-01  3.76896875e-03 -5.17270000e-02
 3.76975000e-03  3.76975000e-03  3.76975000e-03  6.09200276e-01  3.76975000e-03 -5.08505281e-02
 3.77053125e-03  3.77053125e-03  3.77053125e-03  6.27229418e-01  3.77053125e-03 -4.99434258e-02
