 3.51146866e-01  3.51146866e-01  3.51146866e-01 -5.13159376e-02  3.51146866e-01 -1.76276877e-01
 3.51224991e-01  3.51224991e-01  3.51224991e-01  1.33822537e-04  3.51224991e-01 -1.87706523e-01
 3.51303116e-01  3.51303116e-01  3.51303116e-01  5.94593708e-02  3.51303116e-01 -1.99023101e-01
 3.51381241e-01  3.51381241e-01  3.51381241e-01  1.76394781e-01  3.51381241e-01 -2.10219796e-01
 3.51459366e-01  3.51459366e-01  3.51459366e-01  9.75957833e-01  3.51459366e-01 -2.21289862e-01
 3.51537491e-01  3.51537491e-01  3.51537491e-01  2.14883518e+00  3.51537491e-01 -2.32226631e-01
 3.51615616e-01  3.51615616e-01  3.51615616e-01  3.43552012e+00  3.51615616e-01 -2.43023516e-01
 3.51693741e-01  3.51693741e-01  3.51693741e-01  3.53398200e+00  3.51693741e-01 -2.53674012e-01
 3.51771866e-01  3.51771866e-01  3.51771866e-01  3.53589597e+00  3.51771866e-01 -2.64171705e-01
 3.51849991e-01  3.51849991e-01  3.51849991e-01  3.53627321e+00  3.51849991e-01 -2.74510270e-01
 3.51928116e-01  3.51928116e-01  3.51928116e-01  3.53440454e+00  3.51928116e-01 -2.84683481e-01
 3.52006241e-01  3.52006241e-01  3.52006241e-01  3.53161637e+00  3.52006241e-01 -2.94685209e-01
 3.52084366e-01  3.52084366e-01  3.52084366e-01  3.52716373e+00  3.52084366e-01 -3.04509430e-01
 3.52162491e-01  3.52162491e-01  3.52162491e-01  3.52331223e+00  3.52162491e-01 -3.14150225e-01
 3.52240616e-01  3.52240616e-01  3.52240616e-01  3.51764575e+00  3.52240616e-01 -3.23601788e-01
 3.52318741e-01  3.52318741e-01  3.52318741e-01  3.51312827e+00  3.52318741e-01 -3.32858426e-01
 3.52396866e-01  3.52396866e-01  3.52396866e-01  3.50682550e+00  3.52396866e-01 -3.41914562e-01
 3.52474991e-01  3.52474991e-01  3.52474991e-01  3.50185519e+00  3.52474991e-01 -3.50764742e-01
 3.52553116e-01  3.52553116e-01  3.52553116e-01  3.49517503e+00  3.52553116e-01 -3.59403634e-01
 3.52631241e-01  3.52631241e-01  3.52631241e-01  3.48983467e+00  3.52631241e-01 -3.67826035e-01
 3.52709366e-01  3.52709366e-01  3.52709366e-01  3.48290678e+00  3.52709366e-01 -3.76026871e-01
 3.52787491e-01  3.52787491e-01  3.52787491e-01  3.47738692e+00  3.52787491e-01 -3.84001202e-01
 3.52865616e-01  3.52865616e-01  3.52865616e-01  3.47030287e+00  3.52865616e-01 -3.91744226e-01
 3.52943741e-01  3.52943741e-01  3.52943741e-01  3.46458954e+00  3.52943741e-01 -3.99251277e-01
 3.53021866e-01  3.53021866e-01  3.53021866e-01  3.45740147e+00  3.53021866e-01 -4.06517835e-01
 3.53099991e-01  3.53099991e-01  3.53099991e-01  3.45154043e+00  3.53099991e-01 -4.13539521e-01
 3.53178116e-01  3.53178116e-01  3.53178116e-01  3.44428560e+00  3.53178116e-01 -4.20312107e-01
 3.53256241e-01  3.53256241e-01  3.53256241e-01  3.43831325e+00  3.53256241e-01 -4.26831512e-01
 3.53334366e-01  3.53334366e-01  3.53334366e-01  3.43101979e+00  3.53334366e-01 -4.33093810e-01
 3.53412491e-01  3.53412491e-01  3.53412491e-01  3.42496616e+00  3.53412491e-01 -4.39095229e-01
 3.53490616e-01  3.53490616e-01  3.53490616e-01  3.41765554e+00  3.53490616e-01 -4.44832152e-01
 3.53568741e-01  3.53568741e-01  3.53568741e-01  3.41154537e+00  3.53568741e-01 -4.50301126e-01
 3.53646866e-01  3.53646866e-01  3.53646866e-01  3.40423348e+00  3.53646866e-01 -4.55498855e-01
 3.53724991e-01  3.53724991e-01  3.53724991e-01  3.39808669e+00  3.53724991e-01 -4.60422209e-01
 3.53803116e-01  3.53803116e-01  3.53803116e-01  3.39078467e+00  3.53803116e-01 -4.65068221e-01
 3.53881241e-01  3.53881241e-01  3.53881241e-01  3.38461672e+00  3.53881241e-01 -4.69434094e-01
 3.53959366e-01  3.53959366e-01  3.53959366e-01  3.37733196e+00  3.53959366e-01 -4.73517197e-01
 3.54037491e-01  3.54037491e-01  3.54037491e-01  3.37115441e+00  3.54037491e-01 -4.77315071e-01
 3.54115616e-01  3.54115616e-01  3.54115616e-01  3.36389303e+00  3.54115616e-01 -4.80825429e-01
 3.54193741e-01  3.54193741e-01  3.54193741e-01  3.35771143e+00  3.54193741e-01 -4.84046155e-01
 3.54271866e-01  3.54271866e-01  3.54271866e-01  3.35047634e+00  3.54271866e-01 -4.86975310e-01
 3.54349991e-01  3.54349991e-01  3.54349991e-01  3.34429709e+00  3.54349991e-01 -4.89611129e-01
 3.54428116e-01  3.54428116e-01  3.54428116e-01  3.33709039e+00  3.54428116e-01 -4.91952025e-01
 3.54506241e-01  3.54506241e-01  3.54506241e-01  3.33091717e+00  3.54506241e-01 -4.93996587e-01
 3.54584366e-01  3.54584366e-01  3.54584366e-01  3.32373932e+00  3.54584366e-01 -4.95743584e-01
 3.54662491e-01  3.54662491e-01  3.54662491e-01  3.31757413e+00  3.54662491e-01 -4.97191964e-01
 3.54740616e-01  3.54740616e-01  3.54740616e-01  3.31042511e+00  3.54740616e-01 -4.98340854e-01
 3.54818741e-01  3.54818741e-01  3.54818741e-01  3.30426842e+00  3.54818741e-01 -4.99189562e-01
 3.54896866e-01  3.54896866e-01  3.54896866e-01  3.29714769e+00  3.54896866e-01 -4.99737576e-01
 3.54974991e-01  3.54974991e-01  3.54974991e-01  3.29099859e+00  3.54974991e-01 -4.99984568e-01
 3.55053116e-01  3.55053116e-01  3.55053116e-01  3.28390494e+00  3.55053116e-01 -4.99930388e-01
 3.55131241e-01  3.55131241e-01  3.55131241e-01  3.27776116e+00  3.55131241e-01 -4.99575068e-01
 3.55209366e-01  3.55209366e-01  3.55209366e-01  3.27069234e+00  3.55209366e-01 -4.98918823e-01
 3.55287491e-01  3.55287491e-01  3.55287491e-01  3.26455012e+00  3.55287491e-01 -4.97962048e-01
 3.55365616e-01  3.55365616e-01  3.55365616e-01  3.25750228e+00  3.55365616e-01 -4.96705319e-01
 3.55443741e-01  3.55443741e-01  3.55443741e-01  3.25135411e+00  3.55443741e-01 -4.95149393e-01
 3.55521866e-01  3.55521866e-01  3.55521866e-01  3.24431938e+00  3.55521866e-01 -4.93295208e-01
 3.55599991e-01  3.55599991e-01  3.55599991e-01  3.23816081e+00  3.55599991e-01 -4.91143881e-01
 3.55678116e-01  3.55678116e-01  3.55678116e-01  3.23113178e+00  3.55678116e-01 -4.88696706e-01
 3.55756241e-01  3.55756241e-01  3.55756241e-01  3.22494937e+00  3.55756241e-01 -4.85955159e-01
 3.55834366e-01  3.55834366e-01  3.55834366e-01  3.21791210e+00  3.55834366e-01 -4.82920891e-01
 3.55912491e-01  3.55912491e-01  3.55912491e-01  3.21169114e+00  3.55912491e-01 -4.79595730e-01
 3.55990616e-01  3.55990616e-01  3.55990616e-01  3.20462652e+00  3.55990616e-01 -4.75981677e-01
 3.56068741e-01  3.56068741e-01  3.56068741e-01  3.19834769e+00  3.56068741e-01 -4.72080912e-01
 3.56146866e-01  3.56146866e-01  3.56146866e-01  3.19123068e+00  3.56146866e-01 -4.67895782e-01
 3.56224991e-01  3.56224991e-01  3.56224991e-01  3.18486937e+00  3.56224991e-01 -4.63428809e-01
 3.56303116e-01  3.56303116e-01  3.56303116e-01  3.17766805e+00  3.56303116e-01 -4.58682685e-01
 3.56381241e-01  3.56381241e-01  3.56381241e-01  3.17119315e+00  3.56381241e-01 -4.53660267e-01
 3.56459366e-01  3.56459366e-01  3.56459366e-01  3.16386652e+00  3.56459366e-01 -4.48364580e-01
 3.56537491e-01  3.56537491e-01  3.56537491e-01  3.15723736e+00  3.56537491e-01 -4.42798816e-01
 3.56615616e-01  3.56615616e-01  3.56615616e-01  3.14973004e+00  3.56615616e-01 -4.36966327e-01
 3.56693741e-01  3.56693741e-01  3.56693741e-01  3.14288913e+00  3.56693741e-01 -4.30870625e-01
 3.56771866e-01  3.56771866e-01  3.56771866e-01  3.13519486e+00  3.56771866e-01 -4.24515383e-01
 3.56849991e-01  3.56849991e-01  3.56849991e-01  3.12804872e+00  3.56849991e-01 -4.17904429e-01
 3.56928116e-01  3.56928116e-01  3.56928116e-01  3.11993097e+00  3.56928116e-01 -4.11041744e-01
 3.57006241e-01  3.57006241e-01  3.57006241e-01  3.11232866e+00  3.57006241e-01 -4.03931464e-01
 3.57084366e-01  3.57084366e-01  3.57084366e-01  3.10360418e+00  3.57084366e-01 -3.96577870e-01
 3.57162491e-01  3.57162491e-01  3.57162491e-01  3.09524547e+00  3.57162491e-01 -3.88985393e-01
 3.57240616e-01  3.57240616e-01  3.57240616e-01  3.08543704e+00  3.57240616e-01 -3.81158605e-01
 3.57318741e-01  3.57318741e-01  3.57318741e-01  3.07561568e+00  3.57318741e-01 -3.73102222e-01
 3.57396866e-01  3.57396866e-01  3.57396866e-01  3.06347348e+00  3.57396866e-01 -3.64821096e-01
 3.57474991e-01  3.57474991e-01  3.57474991e-01  3.04995946e+00  3.57474991e-01 -3.56320215e-01
 3.57553116e-01  3.57553116e-01  3.57553116e-01  3.03045347e+00  3.57553116e-01 -3.47604701e-01
 3.57631241e-01  3.57631241e-01  3.57631241e-01  2.91614665e+00  3.57631241e-01 -3.38679802e-01
 3.57709366e-01  3.57709366e-01  3.57709366e-01  1.88667764e+00  3.57709366e-01 -3.29550895e-01
 3.57787491e-01  3.57787491e-01  3.57787491e-01  6.76248197e-01  3.57787491e-01 -3.20223479e-01
 3.57865616e-01  3.57865616e-01  3.57865616e-01  1.87125593e-01  3.57865616e-01 -3.10703173e-01
 3.57943741e-01  3.57943741e-01  3.57943741e-01  6.27448606e-02  3.57943741e-01 -3.00995710e-01
 3.58002215e-01  3.58002215e-01  3.58002215e-01  2.13194447e-02  3.58002215e-01 -2.93611129e-01
 3.58066952e-01  3.58066952e-01  3.58066952e-01 -2.55398123e-02  3.58066952e-01 -2.85319958e-01
 3.58145077e-01  3.58145077e-01  3.58145077e-01 -7.06676770e-02  3.58145077e-01 -2.75157392e-01
 3.58223202e-01  3.58223202e-01  3.58223202e-01 -1.15964292e-01  3.58223202e-01 -2.64829081e-01
 3.58301327e-01  3.58301327e-01  3.58301327e-01 -1.58608285e-01  3.58301327e-01 -2.54341247e-01
 3.58379452e-01  3.58379452e-01  3.58379452e-01 -2.01273642e-01  3.58379452e-01 -2.43700208e-01
 3.58457577e-01  3.58457577e-01  3.58457577e-01 -2.43930588e-01  3.58457577e-01 -2.32912372e-01
 3.58535702e-01  3.58535702e-01  3.58535702e-01 -2.86126046e-01  3.58535702e-01 -2.21984239e-01
 3.58613827e-01  3.58613827e-01  3.58613827e-01 -3.29034231e-01  3.58613827e-01 -2.10922391e-01
 3.58691952e-01  3.58691952e-01  3.58691952e-01 -3.71374469e-01  3.58691952e-01 -1.99733491e-01
 3.58770077e-01  3.58770077e-01  3.58770077e-01 -4.16486691e-01  3.58770077e-01 -1.88424279e-01
 3.58848202e-01  3.58848202e-01  3.58848202e-01 -4.56694804e-01  3.58848202e-01 -1.77001567e-01
 3.58926327e-01  3.58926327e-01  3.58926327e-01 -5.01944682e-01  3.58926327e-01 -1.65472236e-01
 3.59004452e-01  3.59004452e-01  3.59004452e-01 -5.42893904e-01  3.59004452e-01 -1.53843231e-01
 3.59082577e-01  3.59082577e-01  3.59082577e-01 -5.88193553e-01  3.59082577e-01 -1.42121557e-01
 3.59160702e-01  3.59160702e-01  3.59160702e-01 -6.30678264e-01  3.59160702e-01 -1.30314273e-01
 3.59238827e-01  3.59238827e-01  3.59238827e-01 -6.74290331e-01  3.59238827e-01 -1.18428494e-01
 3.59316952e-01  3.59316952e-01  3.59316952e-01 -7.17047199e-01  3.59316952e-01 -1.06471377e-01
 3.59395077e-01  3.59395077e-01  3.59395077e-01 -7.60748485e-01  3.59395077e-01 -9.44501261e-02
 3.59473202e-01  3.59473202e-01  3.59473202e-01 -8.03398152e-01  3.59473202e-01 -8.23719819e-02
 3.59551327e-01  3.59551327e-01  3.59551327e-01 -8.46984967e-01  3.59551327e-01 -7.02442199e-02
 3.59629452e-01  3.59629452e-01  3.59629452e-01 -8.89452214e-01  3.59629452e-01 -5.80741454e-02
 3.59707577e-01  3.59707577e-01  3.59707577e-01 -9.32810704e-01  3.59707577e-01 -4.58690893e-02
 3.59785702e-01  3.59785702e-01  3.59785702e-01 -9.74984098e-01  3.59785702e-01 -3.36364033e-02
 3.59863827e-01  3.59863827e-01  3.59863827e-01 -1.01800449e+00  3.59863827e-01 -2.13834560e-02
 3.59941952e-01  3.59941952e-01  3.59941952e-01 -1.05977770e+00  3.59941952e-01 -9.11762810e-03
 3.60020077e-01  3.60020077e-01  3.60020077e-01 -1.10235342e+00  3.60020077e-01  3.15369191e-03
 3.60098202e-01  3.60098202e-01  3.60098202e-01 -1.14362377e+00  3.60098202e-01  1.54231123e-02
 3.60176327e-01  3.60176327e-01  3.60176327e-01 -1.18565262e+00  3.60176327e-01  2.76832423e-02
 3.60254452e-01  3.60254452e-01  3.60254452e-01 -1.22632152e+00  3.60254452e-01  3.99266970e-02
 3.60332577e-01  3.60332577e-01  3.60332577e-01 -1.26770592e+00  3.60332577e-01  5.21461013e-02
 3.60410702e-01  3.60410702e-01  3.60410702e-01 -1.30767912e+00  3.60410702e-01  6.43340948e-02
 3.60488827e-01  3.60488827e-01  3.60488827e-01 -1.34832619e+00  3.60488827e-01  7.64833358e-02
 3.60566952e-01  3.60566952e-01  3.60566952e-01 -1.38751395e+00  3.60566952e-01  8.85865061e-02
 3.60645077e-01  3.60645077e-01  3.60645077e-01 -1.42733553e+00  3.60645077e-01  1.00636315e-01
 3.60723202e-01  3.60723202e-01  3.60723202e-01 -1.46565262e+00  3.60723202e-01  1.12625505e-01
 3.60801327e-01  3.60801327e-01  3.60801327e-01 -1.50456524e+00  3.60801327e-01  1.24546853e-01
 3.60879452e-01  3.60879452e-01  3.60879452e-01 -1.54193093e+00  3.60879452e-01  1.36393179e-01
 3.60957577e-01  3.60957577e-01  3.60957577e-01 -1.57985570e+00  3.60957577e-01  1.48157346e-01
 3.61035702e-01  3.61035702e-01  3.61035702e-01 -1.61619375e+00  3.61035702e-01  1.59832270e-01
 3.61113827e-01  3.61113827e-01  3.61113827e-01 -1.65305628e+00  3.61113827e-01  1.71410916e-01
 3.61191952e-01  3.61191952e-01  3.61191952e-01 -1.68829478e+00  3.61191952e-01  1.82886311e-01
 3.61270077e-01  3.61270077e-01  3.61270077e-01 -1.72402503e+00  3.61270077e-01  1.94251541e-01
 3.61348202e-01  3.61348202e-01  3.61348202e-01 -1.75809633e+00  3.61348202e-01  2.05499762e-01
 3.61426327e-01  3.61426327e-01  3.61426327e-01 -1.79262855e+00  3.61426327e-01  2.16624198e-01
 3.61504452e-01  3.61504452e-01  3.61504452e-01 -1.82546914e+00  3.61504452e-01  2.27618147e-01
 3.61582577e-01  3.61582577e-01  3.61582577e-01 -1.85874165e+00  3.61582577e-01  2.38474988e-01
 3.61660702e-01  3.61660702e-01  3.61660702e-01 -1.89029204e+00  3.61660702e-01  2.49188180e-01
 3.61738827e-01  3.61738827e-01  3.61738827e-01 -1.92224717e+00  3.61738827e-01  2.59751271e-01
 3.61816952e-01  3.61816952e-01  3.61816952e-01 -1.95245175e+00  3.61816952e-01  2.70157897e-01
 3.61895077e-01  3.61895077e-01  3.61895077e-01 -1.98303567e+00  3.61895077e-01  2.80401790e-01
 3.61973202e-01  3.61973202e-01  3.61973202e-01 -2.01184258e+00  3.61973202e-01  2.90476779e-01
 3.62051327e-01  3.62051327e-01  3.62051327e-01 -2.04100518e+00  3.62051327e-01  3.00376797e-01
 3.62129452e-01  3.62129452e-01  3.62129452e-01 -2.06836621e+00  3.62129452e-01  3.10095878e-01
 3.62207577e-01  3.62207577e-01  3.62207577e-01 -2.09606096e+00  3.62207577e-01  3.19628169e-01
 3.62285702e-01  3.62285702e-01  3.62285702e-01 -2.12193141e+00  3.62285702e-01  3.28967929e-01
 3.62363827e-01  3.62363827e-01  3.62363827e-01 -2.14811523e+00  3.62363827e-01  3.38109530e-01
 3.62441952e-01  3.62441952e-01  3.62441952e-01 -2.17245378e+00  3.62441952e-01  3.47047466e-01
 3.62520077e-01  3.62520077e-01  3.62520077e-01 -2.19708698e+00  3.62520077e-01  3.55776355e-01
 3.62598202e-01  3.62598202e-01  3.62598202e-01 -2.21985559e+00  3.62598202e-01  3.64290937e-01
 3.62676327e-01  3.62676327e-01  3.62676327e-01 -2.24290166e+00  3.62676327e-01  3.72586083e-01
 3.62754452e-01  3.62754452e-01  3.62754452e-01 -2.26406545e+00  3.62754452e-01  3.80656798e-01
 3.62832577e-01  3.62832577e-01  3.62832577e-01 -2.28549103e+00  3.62832577e-01  3.88498219e-01
 3.62910702e-01  3.62910702e-01  3.62910702e-01 -2.30501820e+00  3.62910702e-01  3.96105624e-01
 3.62988827e-01  3.62988827e-01  3.62988827e-01 -2.32479293e+00  3.62988827e-01  4.03474429e-01
 3.63066952e-01  3.63066952e-01  3.63066952e-01 -2.34265463e+00  3.63066952e-01  4.10600197e-01
 3.63145077e-01  3.63145077e-01  3.63145077e-01 -2.36075110e+00  3.63145077e-01  4.17478634e-01
 3.63223202e-01  3.63223202e-01  3.63223202e-01 -2.37692135e+00  3.63223202e-01  4.24105597e-01
 3.63301327e-01  3.63301327e-01  3.63301327e-01 -2.39331497e+00  3.63301327e-01  4.30477096e-01
 3.63379452e-01  3.63379452e-01  3.63379452e-01 -2.40777058e+00  3.63379452e-01  4.36589291e-01
 3.63457577e-01  3.63457577e-01  3.63457577e-01 -2.42243952e+00  3.63457577e-01  4.42438501e-01
 3.63535702e-01  3.63535702e-01  3.63535702e-01 -2.43516001e+00  3.63535702e-01  4.48021202e-01
 3.63613827e-01  3.63613827e-01  3.63613827e-01 -2.44808511e+00  3.63613827e-01  4.53334033e-01
 3.63691952e-01  3.63691952e-01  3.63691952e-01 -2.45905266e+00  3.63691952e-01  4.58373791e-01
 3.63770077e-01  3.63770077e-01  3.63770077e-01 -2.47021736e+00  3.63770077e-01  4.63137443e-01
 3.63848202e-01  3.63848202e-01  3.63848202e-01 -2.47941670e+00  3.63848202e-01  4.67622118e-01
 3.63926327e-01  3.63926327e-01  3.63926327e-01 -2.48880702e+00  3.63926327e-01  4.71825115e-01
 3.64004452e-01  3.64004452e-01  3.64004452e-01 -2.49622540e+00  3.64004452e-01  4.75743902e-01
 3.64082577e-01  3.64082577e-01  3.64082577e-01 -2.50382983e+00  3.64082577e-01  4.79376119e-01
 3.64160702e-01  3.64160702e-01  3.64160702e-01 -2.50945697e+00  3.64160702e-01  4.82719577e-01
 3.64238827e-01  3.64238827e-01  3.64238827e-01 -2.51526648e+00  3.64238827e-01  4.85772263e-01
 3.64316952e-01  3.64316952e-01  3.64316952e-01 -2.51909453e+00  3.64316952e-01  4.88532339e-01
 3.64395077e-01  3.64395077e-01  3.64395077e-01 -2.52310246e+00  3.64395077e-01  4.90998140e-01
 3.64473202e-01  3.64473202e-01  3.64473202e-01 -2.52512596e+00  3.64473202e-01  4.93168183e-01
 3.64551327e-01  3.64551327e-01  3.64551327e-01 -2.52732805e+00  3.64551327e-01  4.95041159e-01
 3.64629452e-01  3.64629452e-01  3.64629452e-01 -2.52754391e+00  3.64629452e-01  4.96615942e-01
 3.64707577e-01  3.64707577e-01  3.64707577e-01 -2.52793825e+00  3.64707577e-01  4.97891581e-01
 3.64785702e-01  3.64785702e-01  3.64785702e-01 -2.52634568e+00  3.64785702e-01  4.98867309e-01
 3.64863827e-01  3.64863827e-01  3.64863827e-01 -2.52493270e+00  3.64863827e-01  4.99542539e-01
 3.64941952e-01  3.64941952e-01  3.64941952e-01 -2.52153329e+00  3.64941952e-01  4.99916862e-01
 3.65020077e-01  3.65020077e-01  3.65020077e-01 -2.51831573e+00  3.65020077e-01  4.99990054e-01
 3.65098202e-01  3.65098202e-01  3.65098202e-01 -2.51311335e+00  3.65098202e-01  4.99762071e-01
 3.65176327e-01  3.65176327e-01  3.65176327e-01 -2.50809630e+00  3.65176327e-01  4.99233050e-01
 3.65254452e-01  3.65254452e-01  3.65254452e-01 -2.50109715e+00  3.65254452e-01  4.98403309e-01
 3.65332577e-01  3.65332577e-01  3.65332577e-01 -2.49428799e+00  3.65332577e-01  4.97273349e-01
 3.65410702e-01  3.65410702e-01  3.65410702e-01 -2.48550061e+00  3.65410702e-01  4.95843851e-01
 3.65488827e-01  3.65488827e-01  3.65488827e-01 -2.47690909e+00  3.65488827e-01  4.94115674e-01
 3.65566952e-01  3.65566952e-01  3.65566952e-01 -2.46634434e+00  3.65566952e-01  4.92089861e-01
 3.65645077e-01  3.65645077e-01  3.65645077e-01 -2.45598255e+00  3.65645077e-01  4.89767631e-01
 3.65723202e-01  3.65723202e-01  3.65723202e-01 -2.44365368e+00  3.65723202e-01  4.87150383e-01
 3.65801327e-01  3.65801327e-01  3.65801327e-01 -2.43153610e+00  3.65801327e-01  4.84239694e-01
 3.65879452e-01  3.65879452e-01  3.65879452e-01 -2.41745873e+00  3.65879452e-01  4.81037317e-01
 3.65957577e-01  3.65957577e-01  3.65957577e-01 -2.40360226e+00  3.65957577e-01  4.77545182e-01
 3.66035702e-01  3.66035702e-01  3.66035702e-01 -2.38779446e+00  3.66035702e-01  4.73765391e-01
 3.66113827e-01  3.66113827e-01  3.66113827e-01 -2.37221846e+00  3.66113827e-01  4.69700221e-01
 3.66191952e-01  3.66191952e-01  3.66191952e-01 -2.35470077e+00  3.66191952e-01  4.65352122e-01
 3.66270077e-01  3.66270077e-01  3.66270077e-01 -2.33742710e+00  3.66270077e-01  4.60723712e-01
 3.66348202e-01  3.66348202e-01  3.66348202e-01 -2.31822261e+00  3.66348202e-01  4.55817779e-01
 3.66426327e-01  3.66426327e-01  3.66426327e-01 -2.29927570e+00  3.66426327e-01  4.50637279e-01
 3.66504452e-01  3.66504452e-01  3.66504452e-01 -2.27841006e+00  3.66504452e-01  4.45185331e-01
 3.66582577e-01  3.66582577e-01  3.66582577e-01 -2.25781698e+00  3.66582577e-01  4.39465221e-01
 3.66660702e-01  3.66660702e-01  3.66660702e-01 -2.23531851e+00  3.66660702e-01  4.33480393e-01
 3.66738827e-01  3.66738827e-01  3.66738827e-01 -2.21310902e+00  3.66738827e-01  4.27234452e-01
 3.66816952e-01  3.66816952e-01  3.66816952e-01 -2.18900877e+00  3.66816952e-01  4.20731162e-01
 3.66895077e-01  3.66895077e-01  3.66895077e-01 -2.16521541e+00  3.66895077e-01  4.13974439e-01
 3.66973202e-01  3.66973202e-01  3.66973202e-01 -2.13954726e+00  3.66973202e-01  4.06968353e-01
 3.67051327e-01  3.67051327e-01  3.67051327e-01 -2.11420544e+00  3.67051327e-01  3.99717125e-01
 3.67129452e-01  3.67129452e-01  3.67129452e-01 -2.08700615e+00  3.67129452e-01  3.92225122e-01
 3.67207577e-01  3.67207577e-01  3.67207577e-01 -2.06015425e+00  3.67207577e-01  3.84496857e-01
 3.67285702e-01  3.67285702e-01  3.67285702e-01 -2.03146358e+00  3.67285702e-01  3.76536986e-01
 3.67363827e-01  3.67363827e-01  3.67363827e-01 -2.00314303e+00  3.67363827e-01  3.68350303e-01
 3.67441952e-01  3.67441952e-01  3.67441952e-01 -1.97300384e+00  3.67441952e-01  3.59941740e-01
 3.67520077e-01  3.67520077e-01  3.67520077e-01 -1.94325924e+00  3.67520077e-01  3.51316361e-01
 3.67598202e-01  3.67598202e-01  3.67598202e-01 -1.91171762e+00  3.67598202e-01  3.42479362e-01
 3.67676327e-01  3.67676327e-01  3.67676327e-01 -1.88059685e+00  3.67676327e-01  3.33436067e-01
 3.67754452e-01  3.67754452e-01  3.67754452e-01 -1.84770218e+00  3.67754452e-01  3.24191922e-01
 3.67832577e-01  3.67832577e-01  3.67832577e-01 -1.81525652e+00  3.67832577e-01  3.14752496e-01
 3.67910702e-01  3.67910702e-01  3.67910702e-01 -1.78106164e+00  3.67910702e-01  3.05123475e-01
 3.67988827e-01  3.67988827e-01  3.67988827e-01 -1.74734589e+00  3.67988827e-01  2.95310658e-01
 3.68066952e-01  3.68066952e-01  3.68066952e-01 -1.71190720e+00  3.68066952e-01  2.85319958e-01
 3.68145077e-01  3.68145077e-01  3.68145077e-01 -1.67697980e+00  3.68145077e-01  2.75157392e-01
 3.68223202e-01  3.68223202e-01  3.68223202e-01 -1.64035739e+00  3.68223202e-01  2.64829081e-01
 3.68301327e-01  3.68301327e-01  3.68301327e-01 -1.60428057e+00  3.68301327e-01  2.54341247e-01
 3.68379452e-01  3.68379452e-01  3.68379452e-01 -1.56653832e+00  3.68379452e-01  2.43700208e-01
 3.68457577e-01  3.68457577e-01  3.68457577e-01 -1.52937822e+00  3.68457577e-01  2.32912372e-01
 3.68535702e-01  3.68535702e-01  3.68535702e-01 -1.49058394e+00  3.68535702e-01  2.21984239e-01
 3.68613827e-01  3.68613827e-01  3.68613827e-01 -1.45241069e+00  3.68613827e-01  2.10922391e-01
 3.68691952e-01  3.68691952e-01  3.68691952e-01 -1.41263624e+00  3.68691952e-01  1.99733491e-01
 3.68770077e-01  3.68770077e-01  3.68770077e-01 -1.37352415e+00  3.68770077e-01  1.88424279e-01
 3.68848202e-01  3.68848202e-01  3.68848202e-01 -1.33284551e+00  3.68848202e-01  1.77001567e-01
 3.68926327e-01  3.68926327e-01  3.68926327e-01 -1.29287311e+00  3.68926327e-01  1.65472236e-01
 3.69004452e-01  3.69004452e-01  3.69004452e-01 -1.25137047e+00  3.69004452e-01  1.53843231e-01
 3.69082577e-01  3.69082577e-01  3.69082577e-01 -1.21062058e+00  3.69082577e-01  1.42121557e-01
 3.69160702e-01  3.69160702e-01  3.69160702e-01 -1.16837838e+00  3.69160702e-01  1.30314273e-01
 3.69238827e-01  3.69238827e-01  3.69238827e-01 -1.12693816e+00  3.69238827e-01  1.18428494e-01
 3.69316952e-01  3.69316952e-01  3.69316952e-01 -1.08404504e+00  3.69316952e-01  1.06471377e-01
 3.69395077e-01  3.69395077e-01  3.69395077e-01 -1.04200594e+00  3.69395077e-01  9.44501261e-02
 3.69473202e-01  3.69473202e-01  3.69473202e-01 -9.98554599e-01  3.69473202e-01  8.23719819e-02
 3.69551327e-01  3.69551327e-01  3.69551327e-01 -9.56012178e-01  3.69551327e-01  7.02442199e-02
 3.69629452e-01  3.69629452e-01  3.69629452e-01 -9.12099137e-01  3.69629452e-01  5.80741454e-02
 3.69707577e-01  3.69707577e-01  3.69707577e-01 -8.69152714e-01  3.69707577e-01  4.58690893e-02
 3.69785702e-01  3.69785702e-01  3.69785702e-01 -8.24877706e-01  3.69785702e-01  3.36364033e-02
 3.69863827e-01  3.69863827e-01  3.69863827e-01 -7.81629675e-01  3.69863827e-01  2.13834560e-02
 3.69941952e-01  3.69941952e-01  3.69941952e-01 -7.37094643e-01  3.69941952e-01  9.11762810e-03
 3.70020077e-01  3.70020077e-01  3.70020077e-01 -6.93649207e-01  3.70020077e-01 -3.15369191e-03
 3.70098202e-01  3.70098202e-01  3.70098202e-01 -6.48956458e-01  3.70098202e-01 -1.54231123e-02
 3.70176327e-01  3.70176327e-01  3.70176327e-01 -6.05417295e-01  3.70176327e-01 -2.76832423e-02
 3.70254452e-01  3.70254452e-01  3.70254452e-01 -5.60666099e-01  3.70254452e-01 -3.99266970e-02
 3.70332577e-01  3.70332577e-01  3.70332577e-01 -5.17131936e-01  3.70332577e-01 -5.21461013e-02
 3.70410702e-01  3.70410702e-01  3.70410702e-01 -4.72412013e-01  3.70410702e-01 -6.43340948e-02
 3.70488827e-01  3.70488827e-01  3.70488827e-01 -4.28967824e-01  3.70488827e-01 -7.64833358e-02
