 8.74897808e-01  8.74897808e-01  8.74897808e-01  3.76835656e+00  8.74897808e-01  6.42071105e-03
 8.75093121e-01  8.75093121e-01  8.75093121e-01  3.76718375e+00  8.75093121e-01 -5.85082524e-03
 8.75288433e-01  8.75288433e-01  8.75288433e-01  3.76618706e+00  8.75288433e-01 -1.81188372e-02
 8.75483746e-01  8.75483746e-01  8.75483746e-01  3.74688767e+00  8.75483746e-01 -3.03759351e-02
 8.75679058e-01  8.75679058e-01  8.75679058e-01  3.73587746e+00  8.75679058e-01 -4.26147356e-02
 8.75874371e-01  8.75874371e-01  8.75874371e-01  3.71623195e+00  8.75874371e-01 -5.48278666e-02
 8.76069683e-01  8.76069683e-01  8.76069683e-01  3.70315708e+00  8.76069683e-01 -6.70079714e-02
 8.76264996e-01  8.76264996e-01  8.76264996e-01  3.68233077e+00  8.76264996e-01 -7.91477130e-02
 8.76460308e-01  8.76460308e-01  8.76460308e-01  3.66837520e+00  8.76460308e-01 -9.12397791e-02
 8.76655621e-01  8.76655621e-01  8.76655621e-01  3.64713748e+00  8.76655621e-01 -1.03276886e-01
 8.76850933e-01  8.76850933e-01  8.76850933e-01  3.63281101e+00  8.76850933e-01 -1.15251782e-01
 8.77046246e-01  8.77046246e-01  8.77046246e-01  3.61150306e+00  8.77046246e-01 -1.27157255e-01
 8.77241558e-01  8.77241558e-01  8.77241558e-01  3.59706533e+00  8.77241558e-01 -1.38986134e-01
 8.77436871e-01  8.77436871e-01  8.77436871e-01  3.57583085e+00  8.77436871e-01 -1.50731292e-01
 8.77632183e-01  8.77632183e-01  8.77632183e-01  3.56144426e+00  8.77632183e-01 -1.62385655e-01
 8.77827496e-01  8.77827496e-01  8.77827496e-01  3.54025736e+00  8.77827496e-01 -1.73942204e-01
 8.78022808e-01  8.78022808e-01  8.78022808e-01  3.52616795e+00  8.78022808e-01 -1.85393976e-01
 8.78218121e-01  8.78218121e-01  8.78218121e-01  3.50497096e+00  8.78218121e-01 -1.96734073e-01
 8.78413433e-01  8.78413433e-01  8.78413433e-01  3.49107253e+00  8.78413433e-01 -2.07955666e-01
 8.78608746e-01  8.78608746e-01  8.78608746e-01  3.47006348e+00  8.78608746e-01 -2.19051993e-01
 8.78804058e-01  8.78804058e-01  8.78804058e-01  3.45628663e+00  8.78804058e-01 -2.30016372e-01
 8.78999371e-01  8.78999371e-01  8.78999371e-01  3.43549951e+00  8.78999371e-01 -2.40842198e-01
 8.79194683e-01  8.79194683e-01  8.79194683e-01  3.42181998e+00  8.79194683e-01 -2.51522950e-01
 8.79389996e-01  8.79389996e-01  8.79389996e-01  3.40127684e+00  8.79389996e-01 -2.62052193e-01
 8.79585308e-01  8.79585308e-01  8.79585308e-01  3.38766815e+00  8.79585308e-01 -2.72423586e-01
 8.79780621e-01  8.79780621e-01  8.79780621e-01  3.36740719e+00  8.79780621e-01 -2.82630881e-01
 8.79975933e-01  8.79975933e-01  8.79975933e-01  3.35387303e+00  8.79975933e-01 -2.92667930e-01
 8.80171246e-01  8.80171246e-01  8.80171246e-01  3.33387427e+00  8.80171246e-01 -3.02528686e-01
 8.80366558e-01  8.80366558e-01  8.80366558e-01  3.32041602e+00  8.80366558e-01 -3.12207211e-01
 8.80561871e-01  8.80561871e-01  8.80561871e-01  3.30067607e+00  8.80561871e-01 -3.21697674e-01
 8.80757183e-01  8.80757183e-01  8.80757183e-01  3.28729493e+00  8.80757183e-01 -3.30994358e-01
 8.80952496e-01  8.80952496e-01  8.80952496e-01  3.26780971e+00  8.80952496e-01 -3.40091663e-01
 8.81147808e-01  8.81147808e-01  8.81147808e-01  3.25450680e+00  8.81147808e-01 -3.48984110e-01
 8.81343121e-01  8.81343121e-01  8.81343121e-01  3.23527216e+00  8.81343121e-01 -3.57666342e-01
 8.81538433e-01  8.81538433e-01  8.81538433e-01  3.22204846e+00  8.81538433e-01 -3.66133129e-01
 8.81733746e-01  8.81733746e-01  8.81733746e-01  3.20306033e+00  8.81733746e-01 -3.74379372e-01
 8.81929058e-01  8.81929058e-01  8.81929058e-01  3.18991671e+00  8.81929058e-01 -3.82400102e-01
 8.82124371e-01  8.82124371e-01  8.82124371e-01  3.17117106e+00  8.82124371e-01 -3.90190488e-01
 8.82319683e-01  8.82319683e-01  8.82319683e-01  3.15810832e+00  8.82319683e-01 -3.97745839e-01
 8.82514996e-01  8.82514996e-01  8.82514996e-01  3.13960120e+00  8.82514996e-01 -4.05061602e-01
 8.82710308e-01  8.82710308e-01  8.82710308e-01  3.12662007e+00  8.82710308e-01 -4.12133371e-01
 8.82905621e-01  8.82905621e-01  8.82905621e-01  3.10834761e+00  8.82905621e-01 -4.18956887e-01
 8.83100933e-01  8.83100933e-01  8.83100933e-01  3.09544876e+00  8.83100933e-01 -4.25528038e-01
 8.83296246e-01  8.83296246e-01  8.83296246e-01  3.07740717e+00  8.83296246e-01 -4.31842867e-01
 8.83491558e-01  8.83491558e-01  8.83491558e-01  3.06459120e+00  8.83491558e-01 -4.37897571e-01
 8.83686871e-01  8.83686871e-01  8.83686871e-01  3.04677677e+00  8.83686871e-01 -4.43688501e-01
 8.83882183e-01  8.83882183e-01  8.83882183e-01  3.03404426e+00  8.83882183e-01 -4.49212170e-01
 8.84077496e-01  8.84077496e-01  8.84077496e-01  3.01645335e+00  8.84077496e-01 -4.54465250e-01
 8.84272808e-01  8.84272808e-01  8.84272808e-01  3.00380481e+00  8.84272808e-01 -4.59444578e-01
 8.84468121e-01  8.84468121e-01  8.84468121e-01  2.98643386e+00  8.84468121e-01 -4.64147153e-01
 8.84663433e-01  8.84663433e-01  8.84663433e-01  2.97386976e+00  8.84663433e-01 -4.68570143e-01
 8.84858746e-01  8.84858746e-01  8.84858746e-01  2.95671528e+00  8.84858746e-01 -4.72710884e-01
 8.85054058e-01  8.85054058e-01  8.85054058e-01  2.94423606e+00  8.85054058e-01 -4.76566882e-01
 8.85249371e-01  8.85249371e-01  8.85249371e-01  2.92729462e+00  8.85249371e-01 -4.80135814e-01
 8.85444683e-01  8.85444683e-01  8.85444683e-01  2.91490066e+00  8.85444683e-01 -4.83415529e-01
 8.85639996e-01  8.85639996e-01  8.85639996e-01  2.89816893e+00  8.85639996e-01 -4.86404054e-01
 8.85835308e-01  8.85835308e-01  8.85835308e-01  2.88586058e+00  8.85835308e-01 -4.89099587e-01
 8.86030621e-01  8.86030621e-01  8.86030621e-01  2.86933527e+00  8.86030621e-01 -4.91500504e-01
 8.86225933e-01  8.86225933e-01  8.86225933e-01  2.85711285e+00  8.86225933e-01 -4.93605360e-01
 8.86421246e-01  8.86421246e-01  8.86421246e-01  2.84079073e+00  8.86421246e-01 -4.95412887e-01
 8.86616558e-01  8.86616558e-01  8.86616558e-01  2.82865451e+00  8.86616558e-01 -4.96921995e-01
 8.86811871e-01  8.86811871e-01  8.86811871e-01  2.81253244e+00  8.86811871e-01 -4.98131776e-01
 8.87007183e-01  8.87007183e-01  8.87007183e-01  2.80048266e+00  8.87007183e-01 -4.99041501e-01
 8.87202496e-01  8.87202496e-01  8.87202496e-01  2.78455755e+00  8.87202496e-01 -4.99650622e-01
 8.87397808e-01  8.87397808e-01  8.87397808e-01  2.77259442e+00  8.87397808e-01 -4.99958773e-01
 8.87593121e-01  8.87593121e-01  8.87593121e-01  2.75686324e+00  8.87593121e-01 -4.99965767e-01
 8.87788433e-01  8.87788433e-01  8.87788433e-01  2.74498694e+00  8.87788433e-01 -4.99671600e-01
 8.87983746e-01  8.87983746e-01  8.87983746e-01  2.72944671e+00  8.87983746e-01 -4.99076450e-01
 8.88179058e-01  8.88179058e-01  8.88179058e-01  2.71765738e+00  8.88179058e-01 -4.98180674e-01
 8.88374371e-01  8.88374371e-01  8.88374371e-01  2.70230520e+00  8.88374371e-01 -4.96984814e-01
 8.88569683e-01  8.88569683e-01  8.88569683e-01  2.69060294e+00  8.88569683e-01 -4.95489588e-01
 8.88764996e-01  8.88764996e-01  8.88764996e-01  2.67543597e+00  8.88764996e-01 -4.93695898e-01
 8.88960308e-01  8.88960308e-01  8.88960308e-01  2.66382087e+00  8.88960308e-01 -4.91604824e-01
 8.89155621e-01  8.89155621e-01  8.89155621e-01  2.64883630e+00  8.89155621e-01 -4.89217625e-01
 8.89350933e-01  8.89350933e-01  8.89350933e-01  2.63730841e+00  8.89350933e-01 -4.86535740e-01
 8.89546246e-01  8.89546246e-01  8.89546246e-01  2.62250349e+00  8.89546246e-01 -4.83560785e-01
 8.89741558e-01  8.89741558e-01  8.89741558e-01  2.61106283e+00  8.89741558e-01 -4.80294550e-01
 8.89936871e-01  8.89936871e-01  8.89936871e-01  2.59643486e+00  8.89936871e-01 -4.76739004e-01
 8.90132183e-01  8.90132183e-01  8.90132183e-01  2.58508142e+00  8.90132183e-01 -4.72896288e-01
 8.90327496e-01  8.90327496e-01  8.90327496e-01  2.57062774e+00  8.90327496e-01 -4.68768717e-01
 8.90522808e-01  8.90522808e-01  8.90522808e-01  2.55936144e+00  8.90522808e-01 -4.64358777e-01
 8.90718121e-01  8.90718121e-01  8.90718121e-01  2.54507934e+00  8.90718121e-01 -4.59669125e-01
 8.90913433e-01  8.90913433e-01  8.90913433e-01  2.53389992e+00  8.90913433e-01 -4.54702585e-01
 8.91108746e-01  8.91108746e-01  8.91108746e-01  2.51978645e+00  8.91108746e-01 -4.49462150e-01
 8.91304058e-01  8.91304058e-01  8.91304058e-01  2.50869309e+00  8.91304058e-01 -4.43950975e-01
 8.91499371e-01  8.91499371e-01  8.91499371e-01  2.49474471e+00  8.91499371e-01 -4.38172381e-01
 8.91694683e-01  8.91694683e-01  8.91694683e-01  2.48373654e+00  8.91694683e-01 -4.32129848e-01
 8.91889996e-01  8.91889996e-01  8.91889996e-01  2.46995228e+00  8.91889996e-01 -4.25827017e-01
 8.92085308e-01  8.92085308e-01  8.92085308e-01  2.45903156e+00  8.92085308e-01 -4.19267683e-01
 8.92280621e-01  8.92280621e-01  8.92280621e-01  2.44539825e+00  8.92280621e-01 -4.12455798e-01
 8.92475933e-01  8.92475933e-01  8.92475933e-01  2.43455651e+00  8.92475933e-01 -4.05395465e-01
 8.92671246e-01  8.92671246e-01  8.92671246e-01  2.42107129e+00  8.92671246e-01 -3.98090937e-01
 8.92866558e-01  8.92866558e-01  8.92866558e-01  2.41029922e+00  8.92866558e-01 -3.90546614e-01
 8.93061871e-01  8.93061871e-01  8.93061871e-01  2.39694432e+00  8.93061871e-01 -3.82767040e-01
 8.93257183e-01  8.93257183e-01  8.93257183e-01  2.38621989e+00  8.93257183e-01 -3.74756901e-01
 8.93452496e-01  8.93452496e-01  8.93452496e-01  2.37295640e+00  8.93452496e-01 -3.66521023e-01
 8.93647808e-01  8.93647808e-01  8.93647808e-01  2.36222697e+00  8.93647808e-01 -3.58064367e-01
 8.93843121e-01  8.93843121e-01  8.93843121e-01  2.34896496e+00  8.93843121e-01 -3.49392026e-01
 8.94038433e-01  8.94038433e-01  8.94038433e-01  2.33810459e+00  8.94038433e-01 -3.40509224e-01
 8.94233746e-01  8.94233746e-01  8.94233746e-01  2.32463308e+00  8.94233746e-01 -3.31421312e-01
 8.94429058e-01  8.94429058e-01  8.94429058e-01  2.31334346e+00  8.94429058e-01 -3.22133765e-01
 8.94624371e-01  8.94624371e-01  8.94624371e-01  2.29916509e+00  8.94624371e-01 -3.12652176e-01
 8.94819683e-01  8.94819683e-01  8.94819683e-01  2.28671915e+00  8.94819683e-01 -3.02982257e-01
 8.95014996e-01  8.95014996e-01  8.95014996e-01  2.27052141e+00  8.95014996e-01 -2.93129833e-01
 8.95210308e-01  8.95210308e-01  8.95210308e-01  2.25458471e+00  8.95210308e-01 -2.83100838e-01
 8.95405621e-01  8.95405621e-01  8.95405621e-01  2.23032349e+00  8.95405621e-01 -2.72901314e-01
 8.95600933e-01  8.95600933e-01  8.95600933e-01  2.17828276e+00  8.95600933e-01 -2.62537405e-01
 8.95796246e-01  8.95796246e-01  8.95796246e-01  5.42530194e-01  8.95796246e-01 -2.52015352e-01
 8.95991558e-01  8.95991558e-01  8.95991558e-01 -3.15643790e-02  8.95991558e-01 -2.41341496e-01
 8.96186871e-01  8.96186871e-01  8.96186871e-01  6.82543584e-02  8.96186871e-01 -2.30522264e-01
 8.96382183e-01  8.96382183e-01  8.96382183e-01 -1.52606907e-01  8.96382183e-01 -2.19564174e-01
 8.96577496e-01  8.96577496e-01  8.96577496e-01 -1.21761033e-01  8.96577496e-01 -2.08473827e-01
 8.96772808e-01  8.96772808e-01  8.96772808e-01 -2.88916928e-01  8.96772808e-01 -1.97257903e-01
 8.96968121e-01  8.96968121e-01  8.96968121e-01 -2.99745778e-01  8.96968121e-01 -1.85923158e-01
 8.97163433e-01  8.97163433e-01  8.97163433e-01 -4.33728231e-01  8.97163433e-01 -1.74476420e-01
 8.97358746e-01  8.97358746e-01  8.97358746e-01 -4.70292736e-01  8.97358746e-01 -1.62924584e-01
 8.97554058e-01  8.97554058e-01  8.97554058e-01 -5.83598302e-01  8.97554058e-01 -1.51274608e-01
 8.97749371e-01  8.97749371e-01  8.97749371e-01 -6.36132077e-01  8.97749371e-01 -1.39533511e-01
 8.97944683e-01  8.97944683e-01  8.97944683e-01 -7.36067483e-01  8.97944683e-01 -1.27708363e-01
 8.98139996e-01  8.98139996e-01  8.98139996e-01 -7.98360100e-01  8.98139996e-01 -1.15806289e-01
 8.98335308e-01  8.98335308e-01  8.98335308e-01 -8.89378605e-01  8.98335308e-01 -1.03834457e-01
 8.98530621e-01  8.98530621e-01  8.98530621e-01 -9.57715889e-01  8.98530621e-01 -9.18000791e-02
 8.98725933e-01  8.98725933e-01  8.98725933e-01 -1.04222490e+00  8.98725933e-01 -7.97104045e-02
 8.98921246e-01  8.98921246e-01  8.98921246e-01 -1.11327076e+00  8.98921246e-01 -6.75727153e-02
 8.99116558e-01  8.99116558e-01  8.99116558e-01 -1.19357204e+00  8.99116558e-01 -5.53943228e-02
 8.99311871e-01  8.99311871e-01  8.99311871e-01 -1.26564415e+00  8.99311871e-01 -4.31825628e-02
 8.99507183e-01  8.99507183e-01  8.99507183e-01 -1.34267101e+00  8.99507183e-01 -3.09447913e-02
 8.99702496e-01  8.99702496e-01  8.99702496e-01 -1.41462911e+00  8.99702496e-01 -1.86883797e-02
 8.99897808e-01  8.99897808e-01  8.99897808e-01 -1.48889332e+00  8.99897808e-01 -6.42071105e-03
 9.00093121e-01  9.00093121e-01  9.00093121e-01 -1.55994025e+00  9.00093121e-01  5.85082524e-03
 9.00288433e-01  9.00288433e-01  9.00288433e-01 -1.63166073e+00  9.00288433e-01  1.81188372e-02
 9.00483746e-01  9.00483746e-01  9.00483746e-01 -1.70130282e+00  9.00483746e-01  3.03759351e-02
 9.00679058e-01  9.00679058e-01  9.00679058e-01 -1.77057476e+00  9.00679058e-01  4.26147356e-02
 9.00874371e-01  9.00874371e-01  9.00874371e-01 -1.83841977e+00  9.00874371e-01  5.48278666e-02
 9.01069683e-01  9.01069683e-01  9.01069683e-01 -1.90542618e+00  9.01069683e-01  6.70079714e-02
 9.01264996e-01  9.01264996e-01  9.01264996e-01 -1.97165598e+00  9.01264996e-01  7.91477131e-02
 9.01460308e-01  9.01460308e-01  9.01460308e-01 -2.03564734e+00  9.01460308e-01  9.12397791e-02
 9.01655621e-01  9.01655621e-01  9.01655621e-01 -2.09927850e+00  9.01655621e-01  1.03276886e-01
 9.01850933e-01  9.01850933e-01  9.01850933e-01 -2.16094468e+00  9.01850933e-01  1.15251782e-01
 9.02046246e-01  9.02046246e-01  9.02046246e-01 -2.22200846e+00  9.02046246e-01  1.27157255e-01
 9.02241558e-01  9.02241558e-01  9.02241558e-01 -2.28112733e+00  9.02241558e-01  1.38986134e-01
 9.02436871e-01  9.02436871e-01  9.02436871e-01 -2.33958334e+00  9.02436871e-01  1.50731292e-01
 9.02632183e-01  9.02632183e-01  9.02632183e-01 -2.39603682e+00  9.02632183e-01  1.62385655e-01
 9.02827496e-01  9.02827496e-01  9.02827496e-01 -2.45181163e+00  9.02827496e-01  1.73942204e-01
 9.03022808e-01  9.03022808e-01  9.03022808e-01 -2.50551994e+00  9.03022808e-01  1.85393976e-01
 9.03218121e-01  9.03218121e-01  9.03218121e-01 -2.55854063e+00  9.03218121e-01  1.96734073e-01
 9.03413433e-01  9.03413433e-01  9.03413433e-01 -2.60944085e+00  9.03413433e-01  2.07955666e-01
 9.03608746e-01  9.03608746e-01  9.03608746e-01 -2.65964308e+00  9.03608746e-01  2.19051993e-01
 9.03804058e-01  9.03804058e-01  9.03804058e-01 -2.70768235e+00  9.03804058e-01  2.30016372e-01
 9.03999371e-01  9.03999371e-01  9.03999371e-01 -2.75501138e+00  9.03999371e-01  2.40842198e-01
 9.04194683e-01  9.04194683e-01  9.04194683e-01 -2.80014446e+00  9.04194683e-01  2.51522950e-01
 9.04389996e-01  9.04389996e-01  9.04389996e-01 -2.84455423e+00  9.04389996e-01  2.62052193e-01
 9.04585308e-01  9.04585308e-01  9.04585308e-01 -2.88674239e+00  9.04585308e-01  2.72423586e-01
 9.04780621e-01  9.04780621e-01  9.04780621e-01 -2.92819442e+00  9.04780621e-01  2.82630881e-01
 9.04975933e-01  9.04975933e-01  9.04975933e-01 -2.96740476e+00  9.04975933e-01  2.92667930e-01
 9.05171246e-01  9.05171246e-01  9.05171246e-01 -3.00586712e+00  9.05171246e-01  3.02528686e-01
 9.05366558e-01  9.05366558e-01  9.05366558e-01 -3.04207198e+00  9.05366558e-01  3.12207211e-01
 9.05561871e-01  9.05561871e-01  9.05561871e-01 -3.07751840e+00  9.05561871e-01  3.21697674e-01
 9.05757183e-01  9.05757183e-01  9.05757183e-01 -3.11069492e+00  9.05757183e-01  3.30994358e-01
 9.05952496e-01  9.05952496e-01  9.05952496e-01 -3.14310410e+00  9.05952496e-01  3.40091663e-01
 9.06147808e-01  9.06147808e-01  9.06147808e-01 -3.17323372e+00  9.06147808e-01  3.48984110e-01
 9.06343121e-01  9.06343121e-01  9.06343121e-01 -3.20258876e+00  9.06343121e-01  3.57666342e-01
 9.06538433e-01  9.06538433e-01  9.06538433e-01 -3.22965686e+00  9.06538433e-01  3.66133129e-01
 9.06733746e-01  9.06733746e-01  9.06733746e-01 -3.25594474e+00  9.06733746e-01  3.74379372e-01
 9.06929058e-01  9.06929058e-01  9.06929058e-01 -3.27994029e+00  9.06929058e-01  3.82400102e-01
 9.07124371e-01  9.07124371e-01  9.07124371e-01 -3.30315150e+00  9.07124371e-01  3.90190488e-01
 9.07319683e-01  9.07319683e-01  9.07319683e-01 -3.32406672e+00  9.07319683e-01  3.97745839e-01
 9.07514996e-01  9.07514996e-01  9.07514996e-01 -3.34419493e+00  9.07514996e-01  4.05061602e-01
 9.07710308e-01  9.07710308e-01  9.07710308e-01 -3.36202502e+00  9.07710308e-01  4.12133371e-01
 9.07905621e-01  9.07905621e-01  9.07905621e-01 -3.37906679e+00  9.07905621e-01  4.18956887e-01
 9.08100933e-01  9.08100933e-01  9.08100933e-01 -3.39380968e+00  9.08100933e-01  4.25528038e-01
 9.08296246e-01  9.08296246e-01  9.08296246e-01 -3.40776422e+00  9.08296246e-01  4.31842867e-01
 9.08491558e-01  9.08491558e-01  9.08491558e-01 -3.41942038e+00  9.08491558e-01  4.37897571e-01
 9.08686871e-01  9.08686871e-01  9.08686871e-01 -3.43028934e+00  9.08686871e-01  4.43688501e-01
 9.08882183e-01  9.08882183e-01  9.08882183e-01 -3.43886158e+00  9.08882183e-01  4.49212170e-01
 9.09077496e-01  9.09077496e-01  9.09077496e-01 -3.44664889e+00  9.09077496e-01  4.54465250e-01
 9.09272808e-01  9.09272808e-01  9.09272808e-01 -3.45214223e+00  9.09272808e-01  4.59444578e-01
 9.09468121e-01  9.09468121e-01  9.09468121e-01 -3.45685395e+00  9.09468121e-01  4.64147153e-01
 9.09663433e-01  9.09663433e-01  9.09663433e-01 -3.45927548e+00  9.09663433e-01  4.68570143e-01
 9.09858746e-01  9.09858746e-01  9.09858746e-01 -3.46091969e+00  9.09858746e-01  4.72710884e-01
 9.10054058e-01  9.10054058e-01  9.10054058e-01 -3.46027848e+00  9.10054058e-01  4.76566882e-01
 9.10249371e-01  9.10249371e-01  9.10249371e-01 -3.45886523e+00  9.10249371e-01  4.80135814e-01
 9.10444683e-01  9.10444683e-01  9.10444683e-01 -3.45517224e+00  9.10444683e-01  4.83415529e-01
 9.10639996e-01  9.10639996e-01  9.10639996e-01 -3.45071341e+00  9.10639996e-01  4.86404054e-01
 9.10835308e-01  9.10835308e-01  9.10835308e-01 -3.44398147e+00  9.10835308e-01  4.89099587e-01
 9.11030621e-01  9.11030621e-01  9.11030621e-01 -3.43649081e+00  9.11030621e-01  4.91500504e-01
 9.11225933e-01  9.11225933e-01  9.11225933e-01 -3.42673456e+00  9.11225933e-01  4.93605360e-01
 9.11421246e-01  9.11421246e-01  9.11421246e-01 -3.41622761e+00  9.11421246e-01  4.95412887e-01
 9.11616558e-01  9.11616558e-01  9.11616558e-01 -3.40346352e+00  9.11616558e-01  4.96921995e-01
 9.11811871e-01  9.11811871e-01  9.11811871e-01 -3.38995766e+00  9.11811871e-01  4.98131776e-01
 9.12007183e-01  9.12007183e-01  9.12007183e-01 -3.37420404e+00  9.12007183e-01  4.99041501e-01
 9.12202496e-01  9.12202496e-01  9.12202496e-01 -3.35771853e+00  9.12202496e-01  4.99650622e-01
 9.12397808e-01  9.12397808e-01  9.12397808e-01 -3.33899556e+00  9.12397808e-01  4.99958773e-01
 9.12593121e-01  9.12593121e-01  9.12593121e-01 -3.31955155e+00  9.12593121e-01  4.99965767e-01
 9.12788433e-01  9.12788433e-01  9.12788433e-01 -3.29788141e+00  9.12788433e-01  4.99671600e-01
 9.12983746e-01  9.12983746e-01  9.12983746e-01 -3.27550206e+00  9.12983746e-01  4.99076450e-01
 9.13179058e-01  9.13179058e-01  9.13179058e-01 -3.25090896e+00  9.13179058e-01  4.98180674e-01
 9.13374371e-01  9.13374371e-01  9.13374371e-01 -3.22561958e+00  9.13374371e-01  4.96984814e-01
 9.13569683e-01  9.13569683e-01  9.13569683e-01 -3.19812994e+00  9.13569683e-01  4.95489588e-01
 9.13764996e-01  9.13764996e-01  9.13764996e-01 -3.16995810e+00  9.13764996e-01  4.93695898e-01
 9.13960308e-01  9.13960308e-01  9.13960308e-01 -3.13960070e+00  9.13960308e-01  4.91604824e-01
 9.14155621e-01  9.14155621e-01  9.14155621e-01 -3.10857642e+00  9.14155621e-01  4.89217625e-01
 9.14350933e-01  9.14350933e-01  9.14350933e-01 -3.07538263e+00  9.14350933e-01  4.86535740e-01
 9.14546246e-01  9.14546246e-01  9.14546246e-01 -3.04153865e+00  9.14546246e-01  4.83560785e-01
 9.14741558e-01  9.14741558e-01  9.14741558e-01 -3.00554264e+00  9.14741558e-01  4.80294550e-01
 9.14936871e-01  9.14936871e-01  9.14936871e-01 -2.96891463e+00  9.14936871e-01  4.76739004e-01
 9.15132183e-01  9.15132183e-01  9.15132183e-01 -2.93015372e+00  9.15132183e-01  4.72896288e-01
 9.15327496e-01  9.15327496e-01  9.15327496e-01 -2.89078068e+00  9.15327496e-01  4.68768717e-01
 9.15522808e-01  9.15522808e-01  9.15522808e-01 -2.84929566e+00  9.15522808e-01  4.64358777e-01
 9.15718121e-01  9.15718121e-01  9.15718121e-01 -2.80722026e+00  9.15718121e-01  4.59669125e-01
 9.15913433e-01  9.15913433e-01  9.15913433e-01 -2.76305584e+00  9.15913433e-01  4.54702585e-01
 9.16108746e-01  9.16108746e-01  9.16108746e-01 -2.71832492e+00  9.16108746e-01  4.49462150e-01
 9.16304058e-01  9.16304058e-01  9.16304058e-01 -2.67153024e+00  9.16304058e-01  4.43950975e-01
 9.16499371e-01  9.16499371e-01  9.16499371e-01 -2.62419534e+00  9.16499371e-01  4.38172381e-01
 9.16694683e-01  9.16694683e-01  9.16694683e-01 -2.57482455e+00  9.16694683e-01  4.32129848e-01
 9.16889996e-01  9.16889996e-01  9.16889996e-01 -2.52494259e+00  9.16889996e-01  4.25827017e-01
 9.17085308e-01  9.17085308e-01  9.17085308e-01 -2.47305563e+00  9.17085308e-01  4.19267683e-01
 9.17280621e-01  9.17280621e-01  9.17280621e-01 -2.42068968e+00  9.17280621e-01  4.12455798e-01
 9.17475933e-01  9.17475933e-01  9.17475933e-01 -2.36635309e+00  9.17475933e-01  4.05395465e-01
 9.17671246e-01  9.17671246e-01  9.17671246e-01 -2.31157335e+00  9.17671246e-01  3.98090937e-01
 9.17866558e-01  9.17866558e-01  9.17866558e-01 -2.25486132e+00  9.17866558e-01  3.90546614e-01
 9.18061871e-01  9.18061871e-01  9.18061871e-01 -2.19774625e+00  9.18061871e-01  3.82767040e-01
 9.18257183e-01  9.18257183e-01  9.18257183e-01 -2.13874194e+00  9.18257183e-01  3.74756901e-01
 9.18452496e-01  9.18452496e-01  9.18452496e-01 -2.07937965e+00  9.18452496e-01  3.66521023e-01
 9.18647808e-01  9.18647808e-01  9.18647808e-01 -2.01817670e+00  9.18647808e-01  3.58064367e-01
 9.18843121e-01  9.18843121e-01  9.18843121e-01 -1.95666669e+00  9.18843121e-01  3.49392026e-01
 9.19038433e-01  9.19038433e-01  9.19038433e-01 -1.89337113e+00  9.19038433e-01  3.40509224e-01
 9.19233746e-01  9.19233746e-01  9.19233746e-01 -1.82982646e+00  9.19233746e-01  3.31421312e-01
 9.19429058e-01  9.19429058e-01  9.19429058e-01 -1.76455916e+00  9.19429058e-01  3.22133765e-01
 9.19624371e-01  9.19624371e-01  9.19624371e-01 -1.69910909e+00  9.19624371e-01  3.12652176e-01
 9.19819683e-01  9.19819683e-01  9.19819683e-01 -1.63200880e+00  9.19819683e-01  3.02982257e-01
 9.20014996e-01  9.20014996e-01  9.20014996e-01 -1.56480230e+00  9.20014996e-01  2.93129833e-01
 9.20210308e-01  9.20210308e-01  9.20210308e-01 -1.49602957e+00  9.20210308e-01  2.83100838e-01
 9.20405621e-01  9.20405621e-01  9.20405621e-01 -1.42723978e+00  9.20405621e-01  2.72901314e-01
 9.20600933e-01  9.20600933e-01  9.20600933e-01 -1.35698211e+00  9.20600933e-01  2.62537405e-01
 9.20796246e-01  9.20796246e-01  9.20796246e-01 -1.28681224e+00  9.20796246e-01  2.52015352e-01
 9.20991558e-01  9.20991558e-01  9.20991558e-01 -1.21529094e+00  9.20991558e-01  2.41341496e-01
 9.21186871e-01  9.21186871e-01  9.21186871e-01 -1.14398222e+00  9.21186871e-01  2.30522264e-01
 9.21382183e-01  9.21382183e-01  9.21382183e-01 -1.07146167e+00  9.21382183e-01  2.19564174e-01
 9.21577496e-01  9.21577496e-01  9.21577496e-01 -9.99304197e-01  9.21577496e-01  2.08473827e-01
 9.21772808e-01  9.21772808e-01  9.21772808e-01 -9.26104642e-01  9.21772808e-01  1.97257903e-01
 9.21968121e-01  9.21968121e-01  9.21968121e-01 -8.53452486e-01  9.21968121e-01  1.85923158e-01
 9.22163433e-01  9.22163433e-01  9.22163433e-01 -7.79968063e-01  9.22163433e-01  1.74476420e-01
 9.22358746e-01  9.22358746e-01  9.22358746e-01 -7.07260639e-01  9.22358746e-01  1.62924584e-01
 9.22554058e-01  9.22554058e-01  9.22554058e-01 -6.33984958e-01  9.22554058e-01  1.51274608e-01
 9.22749371e-01  9.22749371e-01  9.22749371e-01 -5.61935825e-01  9.22749371e-01  1.39533511e-01
 9.22944683e-01  9.22944683e-01  9.22944683e-01 -4.87862235e-01  9.22944683e-01  1.27708363e-01
 9.23139996e-01  9.23139996e-01  9.23139996e-01 -4.17704548e-01  9.23139996e-01  1.15806289e-01
 9.23335308e-01  9.23335308e-01  9.23335308e-01 -3.45964874e-01  9.23335308e-01  1.03834457e-01
