 9.24247732e-01  9.24247732e-01  9.24247732e-01 -5.36739184e-01  9.24247732e-01  4.71960437e-02
 9.24443044e-01  9.24443044e-01  9.24443044e-01 -4.92354522e-01  9.24443044e-01  3.49660019e-02
 9.24638357e-01  9.24638357e-01  9.24638357e-01 -4.47998260e-01  9.24638357e-01  2.27148979e-02
 9.24833669e-01  9.24833669e-01  9.24833669e-01 -4.03620772e-01  9.24833669e-01  1.04501114e-02
 9.25028982e-01  9.25028982e-01  9.25028982e-01 -3.59293083e-01  9.25028982e-01 -1.82096995e-03
 9.25224294e-01  9.25224294e-01  9.25224294e-01 -3.14952400e-01  9.25224294e-01 -1.40909544e-02
 9.25419607e-01  9.25419607e-01  9.25419607e-01 -2.70469401e-01  9.25419607e-01 -2.63524510e-02
 9.25614919e-01  9.25614919e-01  9.25614919e-01 -2.24849253e-01  9.25614919e-01 -3.85980738e-02
 9.25810232e-01  9.25810232e-01  9.25810232e-01 -1.80790620e-01  9.25810232e-01 -5.08204466e-02
 9.26005544e-01  9.26005544e-01  9.26005544e-01 -1.35362876e-01  9.26005544e-01 -6.30122071e-02
 9.26200857e-01  9.26200857e-01  9.26200857e-01 -8.97052752e-02  9.26200857e-01 -7.51660114e-02
 9.26396169e-01  9.26396169e-01  9.26396169e-01 -4.20991792e-02  9.26396169e-01 -8.72745385e-02
 9.26591482e-01  9.26591482e-01  9.26591482e-01  9.22703884e-03  9.26591482e-01 -9.93304946e-02
 9.26786794e-01  9.26786794e-01  9.26786794e-01  7.22250735e-02  9.26786794e-01 -1.11326618e-01
 9.26982107e-01  9.26982107e-01  9.26982107e-01  2.03236511e-01  9.26982107e-01 -1.23255682e-01
 9.27177419e-01  9.27177419e-01  9.27177419e-01  9.90471835e-01  9.27177419e-01 -1.35110502e-01
 9.27372732e-01  9.27372732e-01  9.27372732e-01  2.17941142e+00  9.27372732e-01 -1.46883936e-01
 9.27568044e-01  9.27568044e-01  9.27568044e-01  3.42620850e+00  9.27568044e-01 -1.58568892e-01
 9.27763357e-01  9.27763357e-01  9.27763357e-01  3.97678752e+00  9.27763357e-01 -1.70158333e-01
 9.27958669e-01  9.27958669e-01  9.27958669e-01  3.97492172e+00  9.27958669e-01 -1.81645277e-01
 9.28153982e-01  9.28153982e-01  9.28153982e-01  3.96202674e+00  9.28153982e-01 -1.93022804e-01
 9.28349294e-01  9.28349294e-01  9.28349294e-01  3.94976717e+00  9.28349294e-01 -2.04284062e-01
 9.28544607e-01  9.28544607e-01  9.28544607e-01  3.93443081e+00  9.28544607e-01 -2.15422266e-01
 9.28739919e-01  9.28739919e-01  9.28739919e-01  3.91838081e+00  9.28739919e-01 -2.26430709e-01
 9.28935232e-01  9.28935232e-01  9.28935232e-01  3.90200532e+00  9.28935232e-01 -2.37302757e-01
 9.29130544e-01  9.29130544e-01  9.29130544e-01  3.88458798e+00  9.29130544e-01 -2.48031864e-01
 9.29325857e-01  9.29325857e-01  9.29325857e-01  3.86757754e+00  9.29325857e-01 -2.58611565e-01
 9.29521169e-01  9.29521169e-01  9.29521169e-01  3.84953538e+00  9.29521169e-01 -2.69035489e-01
 9.29716482e-01  9.29716482e-01  9.29716482e-01  3.83217540e+00  9.29716482e-01 -2.79297355e-01
 9.29911794e-01  9.29911794e-01  9.29911794e-01  3.81381752e+00  9.29911794e-01 -2.89390984e-01
 9.30107107e-01  9.30107107e-01  9.30107107e-01  3.79627064e+00  9.30107107e-01 -2.99310294e-01
 9.30302419e-01  9.30302419e-01  9.30302419e-01  3.77769896e+00  9.30302419e-01 -3.09049310e-01
 9.30497732e-01  9.30497732e-01  9.30497732e-01  3.76008264e+00  9.30497732e-01 -3.18602167e-01
 9.30693044e-01  9.30693044e-01  9.30693044e-01  3.74151031e+00  9.30693044e-01 -3.27963110e-01
 9.30888357e-01  9.30888357e-01  9.30888357e-01  3.72386095e+00  9.30888357e-01 -3.37126500e-01
 9.31083669e-01  9.31083669e-01  9.31083669e-01  3.70529484e+00  9.31083669e-01 -3.46086818e-01
 9.31278982e-01  9.31278982e-01  9.31278982e-01  3.68766006e+00  9.31278982e-01 -3.54838666e-01
 9.31474294e-01  9.31474294e-01  9.31474294e-01  3.66914423e+00  9.31474294e-01 -3.63376773e-01
 9.31669607e-01  9.31669607e-01  9.31669607e-01  3.65155968e+00  9.31669607e-01 -3.71695994e-01
 9.31864919e-01  9.31864919e-01  9.31864919e-01  3.63312730e+00  9.31864919e-01 -3.79791321e-01
 9.32060232e-01  9.32060232e-01  9.32060232e-01  3.61562096e+00  9.32060232e-01 -3.87657875e-01
 9.32255544e-01  9.32255544e-01  9.32255544e-01  3.59729774e+00  9.32255544e-01 -3.95290918e-01
 9.32450857e-01  9.32450857e-01  9.32450857e-01  3.57989187e+00  9.32450857e-01 -4.02685853e-01
 9.32646169e-01  9.32646169e-01  9.32646169e-01  3.56169758e+00  9.32646169e-01 -4.09838225e-01
 9.32841482e-01  9.32841482e-01  9.32841482e-01  3.54440950e+00  9.32841482e-01 -4.16743726e-01
 9.33036794e-01  9.33036794e-01  9.33036794e-01  3.52635884e+00  9.33036794e-01 -4.23398196e-01
 9.33232107e-01  9.33232107e-01  9.33232107e-01  3.50920153e+00  9.33232107e-01 -4.29797626e-01
 9.33427419e-01  9.33427419e-01  9.33427419e-01  3.49130487e+00  9.33427419e-01 -4.35938163e-01
 9.33622732e-01  9.33622732e-01  9.33622732e-01  3.47428861e+00  9.33622732e-01 -4.41816107e-01
 9.33818044e-01  9.33818044e-01  9.33818044e-01  3.45655413e+00  9.33818044e-01 -4.47427917e-01
 9.34013357e-01  9.34013357e-01  9.34013357e-01  3.43968057e+00  9.34013357e-01 -4.52770214e-01
 9.34208669e-01  9.34208669e-01  9.34208669e-01  3.42211131e+00  9.34208669e-01 -4.57839779e-01
 9.34403982e-01  9.34403982e-01  9.34403982e-01  3.40538789e+00  9.34403982e-01 -4.62633558e-01
 9.34599294e-01  9.34599294e-01  9.34599294e-01  3.38798587e+00  9.34599294e-01 -4.67148664e-01
 9.34794607e-01  9.34794607e-01  9.34794607e-01  3.37141451e+00  9.34794607e-01 -4.71382377e-01
 9.34989919e-01  9.34989919e-01  9.34989919e-01  3.35418019e+00  9.34989919e-01 -4.75332147e-01
 9.35185232e-01  9.35185232e-01  9.35185232e-01  3.33776134e+00  9.35185232e-01 -4.78995594e-01
 9.35380544e-01  9.35380544e-01  9.35380544e-01  3.32069402e+00  9.35380544e-01 -4.82370513e-01
 9.35575857e-01  9.35575857e-01  9.35575857e-01  3.30442690e+00  9.35575857e-01 -4.85454870e-01
 9.35771169e-01  9.35771169e-01  9.35771169e-01  3.28752488e+00  9.35771169e-01 -4.88246806e-01
 9.35966482e-01  9.35966482e-01  9.35966482e-01  3.27140754e+00  9.35966482e-01 -4.90744642e-01
 9.36161794e-01  9.36161794e-01  9.36161794e-01  3.25466815e+00  9.36161794e-01 -4.92946871e-01
 9.36357107e-01  9.36357107e-01  9.36357107e-01  3.23869740e+00  9.36357107e-01 -4.94852167e-01
 9.36552419e-01  9.36552419e-01  9.36552419e-01  3.22211679e+00  9.36552419e-01 -4.96459382e-01
 9.36747732e-01  9.36747732e-01  9.36747732e-01  3.20628798e+00  9.36747732e-01 -4.97767550e-01
 9.36943044e-01  9.36943044e-01  9.36943044e-01  3.18986081e+00  9.36943044e-01 -4.98775880e-01
 9.37138357e-01  9.37138357e-01  9.37138357e-01  3.17416743e+00  9.37138357e-01 -4.99483767e-01
 9.37333669e-01  9.37333669e-01  9.37333669e-01  3.15788350e+00  9.37333669e-01 -4.99890783e-01
 9.37528982e-01  9.37528982e-01  9.37528982e-01  3.14231608e+00  9.37528982e-01 -4.99996684e-01
 9.37724294e-01  9.37724294e-01  9.37724294e-01  3.12616949e+00  9.37724294e-01 -4.99801406e-01
 9.37919607e-01  9.37919607e-01  9.37919607e-01  3.11071530e+00  9.37919607e-01 -4.99305065e-01
 9.38114919e-01  9.38114919e-01  9.38114919e-01  3.09469058e+00  9.38114919e-01 -4.98507963e-01
 9.38310232e-01  9.38310232e-01  9.38310232e-01  3.07933298e+00  9.38310232e-01 -4.97410577e-01
 9.38505544e-01  9.38505544e-01  9.38505544e-01  3.06341131e+00  9.38505544e-01 -4.96013570e-01
 9.38700857e-01  9.38700857e-01  9.38700857e-01  3.04812847e+00  9.38700857e-01 -4.94317783e-01
 9.38896169e-01  9.38896169e-01  9.38896169e-01  3.03228538e+00  9.38896169e-01 -4.92324238e-01
 9.39091482e-01  9.39091482e-01  9.39091482e-01  3.01704917e+00  9.39091482e-01 -4.90034134e-01
 9.39286794e-01  9.39286794e-01  9.39286794e-01  3.00125332e+00  9.39286794e-01 -4.87448853e-01
 9.39482107e-01  9.39482107e-01  9.39482107e-01  2.98602757e+00  9.39482107e-01 -4.84569950e-01
 9.39677419e-01  9.39677419e-01  9.39677419e-01  2.97023840e+00  9.39677419e-01 -4.81399161e-01
 9.39872732e-01  9.39872732e-01  9.39872732e-01  2.95497502e+00  9.39872732e-01 -4.77938395e-01
 9.40068044e-01  9.40068044e-01  9.40068044e-01  2.93913722e+00  9.40068044e-01 -4.74189737e-01
 9.40263357e-01  9.40263357e-01  9.40263357e-01  2.92376733e+00  9.40263357e-01 -4.70155444e-01
 9.40458669e-01  9.40458669e-01  9.40458669e-01  2.90786389e+00  9.40458669e-01 -4.65837948e-01
 9.40653982e-01  9.40653982e-01  9.40653982e-01  2.89230361e+00  9.40653982e-01 -4.61239848e-01
 9.40849294e-01  9.40849294e-01  9.40849294e-01  2.87608336e+00  9.40849294e-01 -4.56363914e-01
 9.41044607e-01  9.41044607e-01  9.41044607e-01  2.86013237e+00  9.41044607e-01 -4.51213084e-01
 9.41239919e-01  9.41239919e-01  9.41239919e-01  2.84340170e+00  9.41239919e-01 -4.45790460e-01
 9.41435232e-01  9.41435232e-01  9.41435232e-01  2.82669248e+00  9.41435232e-01 -4.40099308e-01
 9.41630544e-01  9.41630544e-01  9.41630544e-01  2.80890187e+00  9.41630544e-01 -4.34143058e-01
 9.41825857e-01  9.41825857e-01  9.41825857e-01  2.79052660e+00  9.41825857e-01 -4.27925295e-01
 9.42021169e-01  9.42021169e-01  9.42021169e-01  2.77010946e+00  9.42021169e-01 -4.21449767e-01
 9.42216482e-01  9.42216482e-01  9.42216482e-01  2.74689982e+00  9.42216482e-01 -4.14720372e-01
 9.42411794e-01  9.42411794e-01  9.42411794e-01  2.70570857e+00  9.42411794e-01 -4.07741166e-01
 9.42607107e-01  9.42607107e-01  9.42607107e-01  2.07481371e+00  9.42607107e-01 -4.00516352e-01
 9.42802419e-01  9.42802419e-01  9.42802419e-01  9.60360201e-01  9.42802419e-01 -3.93050281e-01
 9.42997732e-01  9.42997732e-01  9.42997732e-01  2.35156296e-01  9.42997732e-01 -3.85347452e-01
 9.43193044e-01  9.43193044e-01  9.43193044e-01  6.91722877e-02  9.43193044e-01 -3.77412504e-01
 9.43327149e-01  9.43327149e-01  9.43327149e-01  3.47763246e-02  9.43327149e-01 -3.71832297e-01
 9.43462470e-01  9.43462470e-01  9.43462470e-01 -1.01418114e-02  9.43462470e-01 -3.66094468e-01
 9.43651852e-01  9.43651852e-01  9.43651852e-01 -4.61170831e-02  9.43651852e-01 -3.57886973e-01
 9.43847165e-01  9.43847165e-01  9.43847165e-01 -9.34365451e-02  9.43847165e-01 -3.49210221e-01
 9.44042477e-01  9.44042477e-01  9.44042477e-01 -1.28742211e-01  9.44042477e-01 -3.40323117e-01
 9.44237790e-01  9.44237790e-01  9.44237790e-01 -1.72190695e-01  9.44237790e-01 -3.31231016e-01
 9.44433102e-01  9.44433102e-01  9.44433102e-01 -2.08858189e-01  9.44433102e-01 -3.21939394e-01
 9.44628415e-01  9.44628415e-01  9.44628415e-01 -2.50876416e-01  9.44628415e-01 -3.12453847e-01
 9.44823727e-01  9.44823727e-01  9.44823727e-01 -2.88932607e-01  9.44823727e-01 -3.02780090e-01
 9.45019040e-01  9.45019040e-01  9.45019040e-01 -3.30460531e-01  9.45019040e-01 -2.92923949e-01
 9.45214352e-01  9.45214352e-01  9.45214352e-01 -3.69660577e-01  9.45214352e-01 -2.82891362e-01
 9.45409665e-01  9.45409665e-01  9.45409665e-01 -4.11105176e-01  9.45409665e-01 -2.72688372e-01
 9.45604977e-01  9.45604977e-01  9.45604977e-01 -4.51254209e-01  9.45604977e-01 -2.62321125e-01
 9.45800290e-01  9.45800290e-01  9.45800290e-01 -4.93606954e-01  9.45800290e-01 -2.51795865e-01
 9.45995602e-01  9.45995602e-01  9.45995602e-01 -5.33747764e-01  9.45995602e-01 -2.41118932e-01
 9.46190915e-01  9.46190915e-01  9.46190915e-01 -5.75649600e-01  9.46190915e-01 -2.30296759e-01
 9.46386227e-01  9.46386227e-01  9.46386227e-01 -6.16674812e-01  9.46386227e-01 -2.19335863e-01
 9.46581540e-01  9.46581540e-01  9.46581540e-01 -6.58477622e-01  9.46581540e-01 -2.08242848e-01
 9.46776852e-01  9.46776852e-01  9.46776852e-01 -6.99877441e-01  9.46776852e-01 -1.97024395e-01
 9.46972165e-01  9.46972165e-01  9.46972165e-01 -7.41677721e-01  9.46972165e-01 -1.85687262e-01
 9.47167477e-01  9.47167477e-01  9.47167477e-01 -7.83224343e-01  9.47167477e-01 -1.74238278e-01
 9.47362790e-01  9.47362790e-01  9.47362790e-01 -8.24964537e-01  9.47362790e-01 -1.62684339e-01
 9.47558102e-01  9.47558102e-01  9.47558102e-01 -8.66502761e-01  9.47558102e-01 -1.51032406e-01
 9.47753415e-01  9.47753415e-01  9.47753415e-01 -9.08091430e-01  9.47753415e-01 -1.39289496e-01
 9.47948727e-01  9.47948727e-01  9.47948727e-01 -9.49487118e-01  9.47948727e-01 -1.27462683e-01
 9.48144040e-01  9.48144040e-01  9.48144040e-01 -9.90824265e-01  9.48144040e-01 -1.15559091e-01
 9.48339352e-01  9.48339352e-01  9.48339352e-01 -1.03195417e+00  9.48339352e-01 -1.03585891e-01
 9.48534665e-01  9.48534665e-01  9.48534665e-01 -1.07293804e+00  9.48534665e-01 -9.15502950e-02
 9.48729977e-01  9.48729977e-01  9.48729977e-01 -1.11368698e+00  9.48729977e-01 -7.94595522e-02
 9.48925290e-01  9.48925290e-01  9.48925290e-01 -1.15421685e+00  9.48925290e-01 -6.73209460e-02
 9.49120602e-01  9.49120602e-01  9.49120602e-01 -1.19447648e+00  9.49120602e-01 -5.51417882e-02
 9.49315915e-01  9.49315915e-01  9.49315915e-01 -1.23445412e+00  9.49315915e-01 -4.29294150e-02
 9.49511227e-01  9.49511227e-01  9.49511227e-01 -1.27412227e+00  9.49511227e-01 -3.06911828e-02
 9.49706540e-01  9.49706540e-01  9.49706540e-01 -1.31345281e+00  9.49706540e-01 -1.84344633e-02
 9.49901852e-01  9.49901852e-01  9.49901852e-01 -1.35243298e+00  9.49901852e-01 -6.16663956e-03
 9.50097165e-01  9.50097165e-01  9.50097165e-01 -1.39102542e+00  9.50097165e-01  6.10489870e-03
 9.50292477e-01  9.50292477e-01  9.50292477e-01 -1.42922646e+00  9.50292477e-01  1.83727596e-02
 9.50487790e-01  9.50487790e-01  9.50487790e-01 -1.46699398e+00  9.50487790e-01  3.06295534e-02
 9.50683102e-01  9.50683102e-01  9.50683102e-01 -1.50432982e+00  9.50683102e-01  4.28678972e-02
 9.50878415e-01  9.50878415e-01  9.50878415e-01 -1.54118989e+00  9.50878415e-01  5.50804189e-02
 9.51073727e-01  9.51073727e-01  9.51073727e-01 -1.57757935e+00  9.51073727e-01  6.72597622e-02
 9.51269040e-01  9.51269040e-01  9.51269040e-01 -1.61345380e+00  9.51269040e-01  7.93985908e-02
 9.51464352e-01  9.51464352e-01  9.51464352e-01 -1.64882039e+00  9.51464352e-01  9.14895926e-02
 9.51659665e-01  9.51659665e-01  9.51659665e-01 -1.68363541e+00  9.51659665e-01  1.03525485e-01
 9.51854977e-01  9.51854977e-01  9.51854977e-01 -1.71790715e+00  9.51854977e-01  1.15499017e-01
 9.52050290e-01  9.52050290e-01  9.52050290e-01 -1.75159320e+00  9.52050290e-01  1.27402976e-01
 9.52245602e-01  9.52245602e-01  9.52245602e-01 -1.78470251e+00  9.52245602e-01  1.39230193e-01
 9.52440915e-01  9.52440915e-01  9.52440915e-01 -1.81719426e+00  9.52440915e-01  1.50973543e-01
 9.52636227e-01  9.52636227e-01  9.52636227e-01 -1.84907780e+00  9.52636227e-01  1.62625952e-01
 9.52831540e-01  9.52831540e-01  9.52831540e-01 -1.88031402e+00  9.52831540e-01  1.74180402e-01
 9.53026852e-01  9.53026852e-01  9.53026852e-01 -1.91091253e+00  9.53026852e-01  1.85629931e-01
 9.53222165e-01  9.53222165e-01  9.53222165e-01 -1.94083599e+00  9.53222165e-01  1.96967644e-01
 9.53417477e-01  9.53417477e-01  9.53417477e-01 -1.97009417e+00  9.53417477e-01  2.08186711e-01
 9.53612790e-01  9.53612790e-01  9.53612790e-01 -1.99865151e+00  9.53612790e-01  2.19280374e-01
 9.53808102e-01  9.53808102e-01  9.53808102e-01 -2.02651791e+00  9.53808102e-01  2.30241951e-01
 9.54003415e-01  9.54003415e-01  9.54003415e-01 -2.05365953e+00  9.54003415e-01  2.41064839e-01
 9.54198727e-01  9.54198727e-01  9.54198727e-01 -2.08008639e+00  9.54198727e-01  2.51742518e-01
 9.54394040e-01  9.54394040e-01  9.54394040e-01 -2.10576630e+00  9.54394040e-01  2.62268557e-01
 9.54589352e-01  9.54589352e-01  9.54589352e-01 -2.13070945e+00  9.54589352e-01  2.72636615e-01
 9.54784665e-01  9.54784665e-01  9.54784665e-01 -2.15488521e+00  9.54784665e-01  2.82840448e-01
 9.54979977e-01  9.54979977e-01  9.54979977e-01 -2.17830392e+00  9.54979977e-01  2.92873907e-01
 9.55175290e-01  9.55175290e-01  9.55175290e-01 -2.20093648e+00  9.55175290e-01  3.02730950e-01
 9.55370602e-01  9.55370602e-01  9.55370602e-01 -2.22279338e+00  9.55370602e-01  3.12405640e-01
 9.55565915e-01  9.55565915e-01  9.55565915e-01 -2.24384697e+00  9.55565915e-01  3.21892148e-01
 9.55761227e-01  9.55761227e-01  9.55761227e-01 -2.26410792e+00  9.55761227e-01  3.31184760e-01
 9.55956540e-01  9.55956540e-01  9.55956540e-01 -2.28354997e+00  9.55956540e-01  3.40277879e-01
 9.56151852e-01  9.56151852e-01  9.56151852e-01 -2.30218396e+00  9.56151852e-01  3.49166027e-01
 9.56347165e-01  9.56347165e-01  9.56347165e-01 -2.31998495e+00  9.56347165e-01  3.57843851e-01
 9.56542477e-01  9.56542477e-01  9.56542477e-01 -2.33696401e+00  9.56542477e-01  3.66306123e-01
 9.56737790e-01  9.56737790e-01  9.56737790e-01 -2.35309743e+00  9.56737790e-01  3.74547746e-01
 9.56933102e-01  9.56933102e-01  9.56933102e-01 -2.36839649e+00  9.56933102e-01  3.82563755e-01
 9.57128415e-01  9.57128415e-01  9.57128415e-01 -2.38283871e+00  9.57128415e-01  3.90349322e-01
 9.57323727e-01  9.57323727e-01  9.57323727e-01 -2.39643557e+00  9.57323727e-01  3.97899758e-01
 9.57519040e-01  9.57519040e-01  9.57519040e-01 -2.40916576e+00  9.57519040e-01  4.05210513e-01
 9.57714352e-01  9.57714352e-01  9.57714352e-01 -2.42104099e+00  9.57714352e-01  4.12277185e-01
 9.57909665e-01  9.57909665e-01  9.57909665e-01 -2.43204105e+00  9.57909665e-01  4.19095516e-01
 9.58104977e-01  9.58104977e-01  9.58104977e-01 -2.44217788e+00  9.58104977e-01  4.25661400e-01
 9.58300290e-01  9.58300290e-01  9.58300290e-01 -2.45143237e+00  9.58300290e-01  4.31970882e-01
 9.58495602e-01  9.58495602e-01  9.58495602e-01 -2.45981665e+00  9.58495602e-01  4.38020160e-01
 9.58690915e-01  9.58690915e-01  9.58690915e-01 -2.46731270e+00  9.58690915e-01  4.43805591e-01
 9.58886227e-01  9.58886227e-01  9.58886227e-01 -2.47393286e+00  9.58886227e-01  4.49323691e-01
 9.59081540e-01  9.59081540e-01  9.59081540e-01 -2.47966013e+00  9.59081540e-01  4.54571134e-01
 9.59276852e-01  9.59276852e-01  9.59276852e-01 -2.48450706e+00  9.59276852e-01  4.59544761e-01
 9.59472165e-01  9.59472165e-01  9.59472165e-01 -2.48845768e+00  9.59472165e-01  4.64241576e-01
 9.59667477e-01  9.59667477e-01  9.59667477e-01 -2.49152473e+00  9.59667477e-01  4.68658748e-01
 9.59862790e-01  9.59862790e-01  9.59862790e-01 -2.49369326e+00  9.59862790e-01  4.72793619e-01
 9.60058102e-01  9.60058102e-01  9.60058102e-01 -2.49497619e+00  9.60058102e-01  4.76643696e-01
 9.60253415e-01  9.60253415e-01  9.60253415e-01 -2.49535955e+00  9.60253415e-01  4.80206660e-01
 9.60448727e-01  9.60448727e-01  9.60448727e-01 -2.49485648e+00  9.60448727e-01  4.83480366e-01
 9.60644040e-01  9.60644040e-01  9.60644040e-01 -2.49345398e+00  9.60644040e-01  4.86462842e-01
 9.60839352e-01  9.60839352e-01  9.60839352e-01 -2.49116536e+00  9.60839352e-01  4.89152290e-01
 9.61034665e-01  9.61034665e-01  9.61034665e-01 -2.48797859e+00  9.61034665e-01  4.91547092e-01
 9.61229977e-01  9.61229977e-01  9.61229977e-01 -2.48390718e+00  9.61229977e-01  4.93645804e-01
 9.61425290e-01  9.61425290e-01  9.61425290e-01 -2.47894008e+00  9.61425290e-01  4.95447162e-01
 9.61620602e-01  9.61620602e-01  9.61620602e-01 -2.47309096e+00  9.61620602e-01  4.96950081e-01
 9.61815915e-01  9.61815915e-01  9.61815915e-01 -2.46634973e+00  9.61815915e-01  4.98153656e-01
 9.62011227e-01  9.62011227e-01  9.62011227e-01 -2.45873024e+00  9.62011227e-01  4.99057162e-01
 9.62206540e-01  9.62206540e-01  9.62206540e-01 -2.45022340e+00  9.62206540e-01  4.99660055e-01
 9.62401852e-01  9.62401852e-01  9.62401852e-01 -2.44084319e+00  9.62401852e-01  4.99961971e-01
 9.62597165e-01  9.62597165e-01  9.62597165e-01 -2.43058153e+00  9.62597165e-01  4.99962729e-01
 9.62792477e-01  9.62792477e-01  9.62792477e-01 -2.41945255e+00  9.62792477e-01  4.99662328e-01
 9.62987790e-01  9.62987790e-01  9.62987790e-01 -2.40744918e+00  9.62987790e-01  4.99060949e-01
 9.63183102e-01  9.63183102e-01  9.63183102e-01 -2.39458568e+00  9.63183102e-01  4.98158954e-01
 9.63378415e-01  9.63378415e-01  9.63378415e-01 -2.38085603e+00  9.63378415e-01  4.96956887e-01
 9.63573727e-01  9.63573727e-01  9.63573727e-01 -2.36627461e+00  9.63573727e-01  4.95455472e-01
 9.63769040e-01  9.63769040e-01  9.63769040e-01 -2.35083646e+00  9.63769040e-01  4.93655613e-01
 9.63964352e-01  9.63964352e-01  9.63964352e-01 -2.33455607e+00  9.63964352e-01  4.91558394e-01
 9.64159665e-01  9.64159665e-01  9.64159665e-01 -2.31742959e+00  9.64159665e-01  4.89165079e-01
 9.64354977e-01  9.64354977e-01  9.64354977e-01 -2.29947159e+00  9.64354977e-01  4.86477109e-01
 9.64550290e-01  9.64550290e-01  9.64550290e-01 -2.28067938e+00  9.64550290e-01  4.83496103e-01
 9.64745602e-01  9.64745602e-01  9.64745602e-01 -2.26106759e+00  9.64745602e-01  4.80223857e-01
 9.64940915e-01  9.64940915e-01  9.64940915e-01 -2.24063471e+00  9.64940915e-01  4.76662343e-01
 9.65136227e-01  9.65136227e-01  9.65136227e-01 -2.21939545e+00  9.65136227e-01  4.72813705e-01
 9.65331540e-01  9.65331540e-01  9.65331540e-01 -2.19734952e+00  9.65331540e-01  4.68680262e-01
 9.65526852e-01  9.65526852e-01  9.65526852e-01 -2.17451167e+00  9.65526852e-01  4.64264503e-01
 9.65722165e-01  9.65722165e-01  9.65722165e-01 -2.15088291e+00  9.65722165e-01  4.59569089e-01
 9.65917477e-01  9.65917477e-01  9.65917477e-01 -2.12647800e+00  9.65917477e-01  4.54596847e-01
 9.66112790e-01  9.66112790e-01  9.66112790e-01 -2.10129929e+00  9.66112790e-01  4.49350773e-01
 9.66308102e-01  9.66308102e-01  9.66308102e-01 -2.07536156e+00  9.66308102e-01  4.43834027e-01
 9.66503415e-01  9.66503415e-01  9.66503415e-01 -2.04866856e+00  9.66503415e-01  4.38049933e-01
 9.66698727e-01  9.66698727e-01  9.66698727e-01 -2.02123506e+00  9.66698727e-01  4.32001973e-01
 9.66894040e-01  9.66894040e-01  9.66894040e-01 -1.99306630e+00  9.66894040e-01  4.25693791e-01
 9.67089352e-01  9.67089352e-01  9.67089352e-01 -1.96417697e+00  9.67089352e-01  4.19129188e-01
 9.67284665e-01  9.67284665e-01  9.67284665e-01 -1.93457389e+00  9.67284665e-01  4.12312116e-01
 9.67479977e-01  9.67479977e-01  9.67479977e-01 -1.90427168e+00  9.67479977e-01  4.05246684e-01
 9.67675290e-01  9.67675290e-01  9.67675290e-01 -1.87327882e+00  9.67675290e-01  3.97937145e-01
 9.67870602e-01  9.67870602e-01  9.67870602e-01 -1.84160980e+00  9.67870602e-01  3.90387905e-01
 9.68065915e-01  9.68065915e-01  9.68065915e-01 -1.80927485e+00  9.68065915e-01  3.82603509e-01
 9.68261227e-01  9.68261227e-01  9.68261227e-01 -1.77628829e+00  9.68261227e-01  3.74588647e-01
 9.68456540e-01  9.68456540e-01  9.68456540e-01 -1.74266225e+00  9.68456540e-01  3.66348147e-01
 9.68651852e-01  9.68651852e-01  9.68651852e-01 -1.70841080e+00  9.68651852e-01  3.57886973e-01
 9.68847165e-01  9.68847165e-01  9.68847165e-01 -1.67354807e+00  9.68847165e-01  3.49210221e-01
 9.69042477e-01  9.69042477e-01  9.69042477e-01 -1.63808785e+00  9.69042477e-01  3.40323117e-01
 9.69237790e-01  9.69237790e-01  9.69237790e-01 -1.60204639e+00  9.69237790e-01  3.31231016e-01
 9.69433102e-01  9.69433102e-01  9.69433102e-01 -1.56543712e+00  9.69433102e-01  3.21939394e-01
 9.69628415e-01  9.69628415e-01  9.69628415e-01 -1.52827858e+00  9.69628415e-01  3.12453847e-01
 9.69823727e-01  9.69823727e-01  9.69823727e-01 -1.49058372e+00  9.69823727e-01  3.02780090e-01
 9.70019040e-01  9.70019040e-01  9.70019040e-01 -1.45237354e+00  9.70019040e-01  2.92923949e-01
 9.70214352e-01  9.70214352e-01  9.70214352e-01 -1.41366043e+00  9.70214352e-01  2.82891362e-01
 9.70409665e-01  9.70409665e-01  9.70409665e-01 -1.37446801e+00  9.70409665e-01  2.72688372e-01
 9.70604977e-01  9.70604977e-01  9.70604977e-01 -1.33480794e+00  9.70604977e-01  2.62321125e-01
 9.70800290e-01  9.70800290e-01  9.70800290e-01 -1.29470672e+00  9.70800290e-01  2.51795865e-01
 9.70995602e-01  9.70995602e-01  9.70995602e-01 -1.25417510e+00  9.70995602e-01  2.41118932e-01
 9.71190915e-01  9.71190915e-01  9.71190915e-01 -1.21324266e+00  9.71190915e-01  2.30296759e-01
 9.71386227e-01  9.71386227e-01  9.71386227e-01 -1.17191903e+00  9.71386227e-01  2.19335863e-01
 9.71581540e-01  9.71581540e-01  9.71581540e-01 -1.13023713e+00  9.71581540e-01  2.08242848e-01
 9.71776852e-01  9.71776852e-01  9.71776852e-01 -1.08820521e+00  9.71776852e-01  1.97024395e-01
 9.71972165e-01  9.71972165e-01  9.71972165e-01 -1.04585981e+00  9.71972165e-01  1.85687262e-01
 9.72167477e-01  9.72167477e-01  9.72167477e-01 -1.00320742e+00  9.72167477e-01  1.74238278e-01
 9.72362790e-01  9.72362790e-01  9.72362790e-01 -9.60288518e-01  9.72362790e-01  1.62684339e-01
 9.72558102e-01  9.72558102e-01  9.72558102e-01 -9.17107380e-01  9.72558102e-01  1.51032406e-01
