 9.28901690e-01  9.28901690e-01  9.28901690e-01  3.76155620e+00  9.28901690e-01 -1.17722827e-01
 9.29097003e-01  9.29097003e-01  9.29097003e-01  3.74620885e+00  9.29097003e-01 -1.23099886e-01
 9.29292315e-01  9.29292315e-01  9.29292315e-01  3.72825294e+00  9.29292315e-01 -1.28402793e-01
 9.29487628e-01  9.29487628e-01  9.29487628e-01  3.71240501e+00  9.29487628e-01 -1.33628356e-01
 9.29682940e-01  9.29682940e-01  9.29682940e-01  3.69407949e+00  9.29682940e-01 -1.38773425e-01
 9.29878253e-01  9.29878253e-01  9.29878253e-01  3.67795405e+00  9.29878253e-01 -1.43834903e-01
 9.30073565e-01  9.30073565e-01  9.30073565e-01  3.65945840e+00  9.30073565e-01 -1.48809740e-01
 9.30268878e-01  9.30268878e-01  9.30268878e-01  3.64318570e+00  9.30268878e-01 -1.53694940e-01
 9.30464190e-01  9.30464190e-01  9.30464190e-01  3.62463536e+00  9.30464190e-01 -1.58487559e-01
 9.30659503e-01  9.30659503e-01  9.30659503e-01  3.60829737e+00  9.30659503e-01 -1.63184712e-01
 9.30854815e-01  9.30854815e-01  9.30854815e-01  3.58976480e+00  9.30854815e-01 -1.67783568e-01
 9.31050128e-01  9.31050128e-01  9.31050128e-01  3.57341622e+00  9.31050128e-01 -1.72281358e-01
 9.31245440e-01  9.31245440e-01  9.31245440e-01  3.55494934e+00  9.31245440e-01 -1.76675371e-01
 9.31440753e-01  9.31440753e-01  9.31440753e-01  3.53862817e+00  9.31440753e-01 -1.80962963e-01
 9.31636065e-01  9.31636065e-01  9.31636065e-01  3.52025977e+00  9.31636065e-01 -1.85141548e-01
 9.31831378e-01  9.31831378e-01  9.31831378e-01  3.50399311e+00  9.31831378e-01 -1.89208612e-01
 9.32026690e-01  9.32026690e-01  9.32026690e-01  3.48574603e+00  9.32026690e-01 -1.93161703e-01
 9.32222003e-01  9.32222003e-01  9.32222003e-01  3.46955348e+00  9.32222003e-01 -1.96998441e-01
 9.32417315e-01  9.32417315e-01  9.32417315e-01  3.45144368e+00  9.32417315e-01 -2.00716514e-01
 9.32612628e-01  9.32612628e-01  9.32612628e-01  3.43533944e+00  9.32612628e-01 -2.04313684e-01
 9.32807940e-01  9.32807940e-01  9.32807940e-01  3.41737799e+00  9.32807940e-01 -2.07787782e-01
 9.33003253e-01  9.33003253e-01  9.33003253e-01  3.40137230e+00  9.33003253e-01 -2.11136717e-01
 9.33198565e-01  9.33198565e-01  9.33198565e-01  3.38356661e+00  9.33198565e-01 -2.14358471e-01
 9.33393878e-01  9.33393878e-01  9.33393878e-01  3.36766664e+00  9.33393878e-01 -2.17451103e-01
 9.33589190e-01  9.33589190e-01  9.33589190e-01  3.35002139e+00  9.33589190e-01 -2.20412751e-01
 9.33784503e-01  9.33784503e-01  9.33784503e-01  3.33423193e+00  9.33784503e-01 -2.23241631e-01
 9.33979815e-01  9.33979815e-01  9.33979815e-01  3.31674960e+00  9.33979815e-01 -2.25936038e-01
 9.34175128e-01  9.34175128e-01  9.34175128e-01  3.30107346e+00  9.34175128e-01 -2.28494350e-01
 9.34370440e-01  9.34370440e-01  9.34370440e-01  3.28375474e+00  9.34370440e-01 -2.30915025e-01
 9.34565753e-01  9.34565753e-01  9.34565753e-01  3.26819303e+00  9.34565753e-01 -2.33196606e-01
 9.34761065e-01  9.34761065e-01  9.34761065e-01  3.25103707e+00  9.34761065e-01 -2.35337717e-01
 9.34956378e-01  9.34956378e-01  9.34956378e-01  3.23558933e+00  9.34956378e-01 -2.37337070e-01
 9.35151690e-01  9.35151690e-01  9.35151690e-01  3.21859377e+00  9.35151690e-01 -2.39193461e-01
 9.35347003e-01  9.35347003e-01  9.35347003e-01  3.20325796e+00  9.35347003e-01 -2.40905770e-01
 9.35542315e-01  9.35542315e-01  9.35542315e-01  3.18641890e+00  9.35542315e-01 -2.42472966e-01
 9.35737628e-01  9.35737628e-01  9.35737628e-01  3.17119128e+00  9.35737628e-01 -2.43894106e-01
 9.35932940e-01  9.35932940e-01  9.35932940e-01  3.15450313e+00  9.35932940e-01 -2.45168333e-01
 9.36128253e-01  9.36128253e-01  9.36128253e-01  3.13937794e+00  9.36128253e-01 -2.46294879e-01
 9.36323565e-01  9.36323565e-01  9.36323565e-01  3.12283298e+00  9.36323565e-01 -2.47273067e-01
 9.36518878e-01  9.36518878e-01  9.36518878e-01  3.10780198e+00  9.36518878e-01 -2.48102307e-01
 9.36714190e-01  9.36714190e-01  9.36714190e-01  3.09138983e+00  9.36714190e-01 -2.48782100e-01
 9.36909503e-01  9.36909503e-01  9.36909503e-01  3.07644150e+00  9.36909503e-01 -2.49312035e-01
 9.37104815e-01  9.37104815e-01  9.37104815e-01  3.06014815e+00  9.37104815e-01 -2.49691794e-01
 9.37300128e-01  9.37300128e-01  9.37300128e-01  3.04526652e+00  9.37300128e-01 -2.49921148e-01
 9.37495440e-01  9.37495440e-01  9.37495440e-01  3.02907297e+00  9.37495440e-01 -2.49999959e-01
 9.37690753e-01  9.37690753e-01  9.37690753e-01  3.01423577e+00  9.37690753e-01 -2.49928179e-01
 9.37886065e-01  9.37886065e-01  9.37886065e-01  2.99811580e+00  9.37886065e-01 -2.49705852e-01
 9.38081378e-01  9.38081378e-01  9.38081378e-01  2.98329155e+00  9.38081378e-01 -2.49333112e-01
 9.38276690e-01  9.38276690e-01  9.38276690e-01  2.96720814e+00  9.38276690e-01 -2.48810182e-01
 9.38472003e-01  9.38472003e-01  9.38472003e-01  2.95235113e+00  9.38472003e-01 -2.48137379e-01
 9.38667315e-01  9.38667315e-01  9.38667315e-01  2.93625017e+00  9.38667315e-01 -2.47315106e-01
 9.38862628e-01  9.38862628e-01  9.38862628e-01  2.92129151e+00  9.38862628e-01 -2.46343861e-01
 9.39057940e-01  9.39057940e-01  9.39057940e-01  2.90508995e+00  9.39057940e-01 -2.45224227e-01
 9.39253253e-01  9.39253253e-01  9.39253253e-01  2.88991971e+00  9.39253253e-01 -2.43956879e-01
 9.39448565e-01  9.39448565e-01  9.39448565e-01  2.87348065e+00  9.39448565e-01 -2.42542581e-01
 9.39643878e-01  9.39643878e-01  9.39643878e-01  2.85790833e+00  9.39643878e-01 -2.40982184e-01
 9.39839190e-01  9.39839190e-01  9.39839190e-01  2.84098165e+00  9.39839190e-01 -2.39276629e-01
 9.40034503e-01  9.40034503e-01  9.40034503e-01  2.82463439e+00  9.40034503e-01 -2.37426942e-01
 9.40229815e-01  9.40229815e-01  9.40229815e-01  2.80668712e+00  9.40229815e-01 -2.35434238e-01
 9.40425128e-01  9.40425128e-01  9.40425128e-01  2.78868244e+00  9.40425128e-01 -2.33299717e-01
 9.40620440e-01  9.40620440e-01  9.40620440e-01  2.76825277e+00  9.40620440e-01 -2.31024666e-01
 9.40815753e-01  9.40815753e-01  9.40815753e-01  2.74565940e+00  9.40815753e-01 -2.28610453e-01
 9.41011065e-01  9.41011065e-01  9.41011065e-01  2.70787068e+00  9.41011065e-01 -2.26058535e-01
 9.41206378e-01  9.41206378e-01  9.41206378e-01  2.33484144e+00  9.41206378e-01 -2.23370447e-01
 9.41401690e-01  9.41401690e-01  9.41401690e-01  1.49949972e+00  9.41401690e-01 -2.20547809e-01
 9.41597003e-01  9.41597003e-01  9.41597003e-01  6.06701473e-01  9.41597003e-01 -2.17592321e-01
 9.41792315e-01  9.41792315e-01  9.41792315e-01  1.01335688e-01  9.41792315e-01 -2.14505764e-01
 9.41987628e-01  9.41987628e-01  9.41987628e-01  2.24969143e-02  9.41987628e-01 -2.11289996e-01
 9.42123197e-01  9.42123197e-01  9.42123197e-01 -1.00226099e-02  9.42123197e-01 -2.08982925e-01
 9.42251794e-01  9.42251794e-01  9.42251794e-01 -2.17950938e-02  9.42251794e-01 -2.06738463e-01
 9.42447106e-01  9.42447106e-01  9.42447106e-01 -5.26138131e-02  9.42447106e-01 -2.03226499e-01
 9.42642419e-01  9.42642419e-01  9.42642419e-01 -7.44170645e-02  9.42642419e-01 -1.99592120e-01
 9.42837731e-01  9.42837731e-01  9.42837731e-01 -1.03524255e-01  9.42837731e-01 -1.95837513e-01
 9.43033044e-01  9.43033044e-01  9.43033044e-01 -1.27626206e-01  9.43033044e-01 -1.91964941e-01
 9.43228356e-01  9.43228356e-01  9.43228356e-01 -1.56799812e-01  9.43228356e-01 -1.87976737e-01
 9.43423669e-01  9.43423669e-01  9.43423669e-01 -1.83240449e-01  9.43423669e-01 -1.83875303e-01
 9.43618981e-01  9.43618981e-01  9.43618981e-01 -2.13084808e-01  9.43618981e-01 -1.79663109e-01
 9.43814294e-01  9.43814294e-01  9.43814294e-01 -2.41516044e-01  9.43814294e-01 -1.75342692e-01
 9.44009606e-01  9.44009606e-01  9.44009606e-01 -2.72271134e-01  9.44009606e-01 -1.70916656e-01
 9.44204919e-01  9.44204919e-01  9.44204919e-01 -3.02389443e-01  9.44204919e-01 -1.66387666e-01
 9.44400231e-01  9.44400231e-01  9.44400231e-01 -3.34122249e-01  9.44400231e-01 -1.61758450e-01
 9.44595544e-01  9.44595544e-01  9.44595544e-01 -3.65668280e-01  9.44595544e-01 -1.57031797e-01
 9.44790856e-01  9.44790856e-01  9.44790856e-01 -3.98283948e-01  9.44790856e-01 -1.52210554e-01
 9.44986169e-01  9.44986169e-01  9.44986169e-01 -4.31623522e-01  9.44986169e-01 -1.47297625e-01
 9.45181481e-01  9.45181481e-01  9.45181481e-01 -4.64805791e-01  9.45181481e-01 -1.42295970e-01
 9.45376794e-01  9.45376794e-01  9.45376794e-01 -4.98706455e-01  9.45376794e-01 -1.37208600e-01
 9.45572106e-01  9.45572106e-01  9.45572106e-01 -5.32956202e-01  9.45572106e-01 -1.32038582e-01
 9.45767419e-01  9.45767419e-01  9.45767419e-01 -5.67530908e-01  9.45767419e-01 -1.26789028e-01
 9.45962731e-01  9.45962731e-01  9.45962731e-01 -6.02481945e-01  9.45962731e-01 -1.21463101e-01
 9.46158044e-01  9.46158044e-01  9.46158044e-01 -6.37675705e-01  9.46158044e-01 -1.16064010e-01
 9.46353356e-01  9.46353356e-01  9.46353356e-01 -6.73142536e-01  9.46353356e-01 -1.10595005e-01
 9.46548669e-01  9.46548669e-01  9.46548669e-01 -7.08815092e-01  9.46548669e-01 -1.05059383e-01
 9.46743981e-01  9.46743981e-01  9.46743981e-01 -7.44651860e-01  9.46743981e-01 -9.94604765e-02
 9.46939294e-01  9.46939294e-01  9.46939294e-01 -7.80654273e-01  9.46939294e-01 -9.38016589e-02
 9.47134606e-01  9.47134606e-01  9.47134606e-01 -8.16734000e-01  9.47134606e-01 -8.80863386e-02
 9.47329919e-01  9.47329919e-01  9.47329919e-01 -8.52588526e-01  9.47329919e-01 -8.23179585e-02
 9.47525231e-01  9.47525231e-01  9.47525231e-01 -8.89273338e-01  9.47525231e-01 -7.64999931e-02
 9.47720544e-01  9.47720544e-01  9.47720544e-01 -9.25215647e-01  9.47720544e-01 -7.06359469e-02
 9.47915856e-01  9.47915856e-01  9.47915856e-01 -9.61507641e-01  9.47915856e-01 -6.47293523e-02
 9.48111169e-01  9.48111169e-01  9.48111169e-01 -9.97582562e-01  9.48111169e-01 -5.87837672e-02
 9.48306481e-01  9.48306481e-01  9.48306481e-01 -1.03360984e+00  9.48306481e-01 -5.28027729e-02
 9.48501794e-01  9.48501794e-01  9.48501794e-01 -1.06953553e+00  9.48501794e-01 -4.67899722e-02
 9.48697106e-01  9.48697106e-01  9.48697106e-01 -1.10526209e+00  9.48697106e-01 -4.07489870e-02
 9.48892419e-01  9.48892419e-01  9.48892419e-01 -1.14087897e+00  9.48892419e-01 -3.46834561e-02
 9.49087731e-01  9.49087731e-01  9.49087731e-01 -1.17621368e+00  9.49087731e-01 -2.85970332e-02
 9.49283044e-01  9.49283044e-01  9.49283044e-01 -1.21139942e+00  9.49283044e-01 -2.24933845e-02
 9.49478356e-01  9.49478356e-01  9.49478356e-01 -1.24624102e+00  9.49478356e-01 -1.63761866e-02
 9.49673669e-01  9.49673669e-01  9.49673669e-01 -1.28088752e+00  9.49673669e-01 -1.02491243e-02
 9.49868981e-01  9.49868981e-01  9.49868981e-01 -1.31513623e+00  9.49868981e-01 -4.11588835e-03
 9.50064294e-01  9.50064294e-01  9.50064294e-01 -1.34914352e+00  9.50064294e-01  2.01982687e-03
 9.50259606e-01  9.50259606e-01  9.50259606e-01 -1.38270403e+00  9.50259606e-01  8.15432542e-03
 9.50454919e-01  9.50454919e-01  9.50454919e-01 -1.41597850e+00  9.50454919e-01  1.42839121e-02
 9.50650231e-01  9.50650231e-01  9.50650231e-01 -1.44876066e+00  9.50650231e-01  2.04048947e-02
 9.50845544e-01  9.50845544e-01  9.50845544e-01 -1.48121445e+00  9.50845544e-01  2.65135862e-02
 9.51040856e-01  9.51040856e-01  9.51040856e-01 -1.51313342e+00  9.51040856e-01  3.26063068e-02
 9.51236169e-01  9.51236169e-01  9.51236169e-01 -1.54468407e+00  9.51236169e-01  3.86793867e-02
 9.51431481e-01  9.51431481e-01  9.51431481e-01 -1.57566018e+00  9.51431481e-01  4.47291675e-02
 9.51626794e-01  9.51626794e-01  9.51626794e-01 -1.60623048e+00  9.51626794e-01  5.07520051e-02
 9.51822106e-01  9.51822106e-01  9.51822106e-01 -1.63618912e+00  9.51822106e-01  5.67442717e-02
 9.52017419e-01  9.52017419e-01  9.52017419e-01 -1.66570683e+00  9.52017419e-01  6.27023576e-02
 9.52212731e-01  9.52212731e-01  9.52212731e-01 -1.69457829e+00  9.52212731e-01  6.86226739e-02
 9.52408044e-01  9.52408044e-01  9.52408044e-01 -1.72297600e+00  9.52408044e-01  7.45016545e-02
 9.52603356e-01  9.52603356e-01  9.52603356e-01 -1.75069527e+00  9.52603356e-01  8.03357581e-02
 9.52798669e-01  9.52798669e-01  9.52798669e-01 -1.77791024e+00  9.52798669e-01  8.61214705e-02
 9.52993981e-01  9.52993981e-01  9.52993981e-01 -1.80441687e+00  9.52993981e-01  9.18553065e-02
 9.53189294e-01  9.53189294e-01  9.53189294e-01 -1.83039083e+00  9.53189294e-01  9.75338123e-02
 9.53384606e-01  9.53384606e-01  9.53384606e-01 -1.85562874e+00  9.53384606e-01  1.03153567e-01
 9.53579919e-01  9.53579919e-01  9.53579919e-01 -1.88030772e+00  9.53579919e-01  1.08711187e-01
 9.53775231e-01  9.53775231e-01  9.53775231e-01 -1.90422505e+00  9.53775231e-01  1.14203322e-01
 9.53970544e-01  9.53970544e-01  9.53970544e-01 -1.92755922e+00  9.53970544e-01  1.19626666e-01
 9.54165856e-01  9.54165856e-01  9.54165856e-01 -1.95010819e+00  9.54165856e-01  1.24977951e-01
 9.54361169e-01  9.54361169e-01  9.54361169e-01 -1.97205173e+00  9.54361169e-01  1.30253955e-01
 9.54556481e-01  9.54556481e-01  9.54556481e-01 -1.99318845e+00  9.54556481e-01  1.35451498e-01
 9.54751794e-01  9.54751794e-01  9.54751794e-01 -2.01369935e+00  9.54751794e-01  1.40567450e-01
 9.54947106e-01  9.54947106e-01  9.54947106e-01 -2.03338371e+00  9.54947106e-01  1.45598729e-01
 9.55142419e-01  9.55142419e-01  9.55142419e-01 -2.05242370e+00  9.55142419e-01  1.50542306e-01
 9.55337731e-01  9.55337731e-01  9.55337731e-01 -2.07061922e+00  9.55337731e-01  1.55395201e-01
 9.55533044e-01  9.55533044e-01  9.55533044e-01 -2.08815357e+00  9.55533044e-01  1.60154492e-01
 9.55728356e-01  9.55728356e-01  9.55728356e-01 -2.10482727e+00  9.55728356e-01  1.64817312e-01
 9.55923669e-01  9.55923669e-01  9.55923669e-01 -2.12082470e+00  9.55923669e-01  1.69380852e-01
 9.56118981e-01  9.56118981e-01  9.56118981e-01 -2.13594699e+00  9.56118981e-01  1.73842364e-01
 9.56314294e-01  9.56314294e-01  9.56314294e-01 -2.15037953e+00  9.56314294e-01  1.78199159e-01
 9.56509606e-01  9.56509606e-01  9.56509606e-01 -2.16392408e+00  9.56509606e-01  1.82448614e-01
 9.56704919e-01  9.56704919e-01  9.56704919e-01 -2.17676701e+00  9.56704919e-01  1.86588168e-01
 9.56900231e-01  9.56900231e-01  9.56900231e-01 -2.18871066e+00  9.56900231e-01  1.90615329e-01
 9.57095544e-01  9.57095544e-01  9.57095544e-01 -2.19994235e+00  9.57095544e-01  1.94527671e-01
 9.57290856e-01  9.57290856e-01  9.57290856e-01 -2.21026500e+00  9.57290856e-01  1.98322836e-01
 9.57486169e-01  9.57486169e-01  9.57486169e-01 -2.21986685e+00  9.57486169e-01  2.01998539e-01
 9.57681481e-01  9.57681481e-01  9.57681481e-01 -2.22855137e+00  9.57681481e-01  2.05552565e-01
 9.57876794e-01  9.57876794e-01  9.57876794e-01 -2.23650772e+00  9.57876794e-01  2.08982774e-01
 9.58072106e-01  9.58072106e-01  9.58072106e-01 -2.24353990e+00  9.58072106e-01  2.12287100e-01
 9.58267419e-01  9.58267419e-01  9.58267419e-01 -2.24983795e+00  9.58267419e-01  2.15463552e-01
 9.58462731e-01  9.58462731e-01  9.58462731e-01 -2.25520640e+00  9.58462731e-01  2.18510217e-01
 9.58658044e-01  9.58658044e-01  9.58658044e-01 -2.25983613e+00  9.58658044e-01  2.21425260e-01
 9.58853356e-01  9.58853356e-01  9.58853356e-01 -2.26353221e+00  9.58853356e-01  2.24206924e-01
 9.59048669e-01  9.59048669e-01  9.59048669e-01 -2.26648636e+00  9.59048669e-01  2.26853534e-01
 9.59243981e-01  9.59243981e-01  9.59243981e-01 -2.26850415e+00  9.59243981e-01  2.29363497e-01
 9.59439294e-01  9.59439294e-01  9.59439294e-01 -2.26977814e+00  9.59439294e-01  2.31735299e-01
 9.59634606e-01  9.59634606e-01  9.59634606e-01 -2.27011437e+00  9.59634606e-01  2.33967513e-01
 9.59829919e-01  9.59829919e-01  9.59829919e-01 -2.26970624e+00  9.59829919e-01  2.36058793e-01
 9.60025231e-01  9.60025231e-01  9.60025231e-01 -2.26836028e+00  9.60025231e-01  2.38007880e-01
 9.60220544e-01  9.60220544e-01  9.60220544e-01 -2.26627070e+00  9.60220544e-01  2.39813601e-01
 9.60415856e-01  9.60415856e-01  9.60415856e-01 -2.26324452e+00  9.60415856e-01  2.41474866e-01
 9.60611169e-01  9.60611169e-01  9.60611169e-01 -2.25947673e+00  9.60611169e-01  2.42990676e-01
 9.60806481e-01  9.60806481e-01  9.60806481e-01 -2.25477485e+00  9.60806481e-01  2.44360118e-01
 9.61001794e-01  9.61001794e-01  9.61001794e-01 -2.24933468e+00  9.61001794e-01  2.45582366e-01
 9.61197106e-01  9.61197106e-01  9.61197106e-01 -2.24296419e+00  9.61197106e-01  2.46656685e-01
 9.61392419e-01  9.61392419e-01  9.61392419e-01 -2.23586001e+00  9.61392419e-01  2.47582426e-01
 9.61587731e-01  9.61587731e-01  9.61587731e-01 -2.22783059e+00  9.61587731e-01  2.48359034e-01
 9.61783044e-01  9.61783044e-01  9.61783044e-01 -2.21907335e+00  9.61783044e-01  2.48986039e-01
 9.61978356e-01  9.61978356e-01  9.61978356e-01 -2.20939721e+00  9.61978356e-01  2.49463064e-01
 9.62173669e-01  9.62173669e-01  9.62173669e-01 -2.19900043e+00  9.62173669e-01  2.49789823e-01
 9.62368981e-01  9.62368981e-01  9.62368981e-01 -2.18769239e+00  9.62368981e-01  2.49966117e-01
 9.62564294e-01  9.62564294e-01  9.62564294e-01 -2.17567218e+00  9.62564294e-01  2.49991840e-01
 9.62759606e-01  9.62759606e-01  9.62759606e-01 -2.16274967e+00  9.62759606e-01  2.49866979e-01
 9.62954919e-01  9.62954919e-01  9.62954919e-01 -2.14912478e+00  9.62954919e-01  2.49591606e-01
 9.63150231e-01  9.63150231e-01  9.63150231e-01 -2.13460786e+00  9.63150231e-01  2.49165889e-01
 9.63345544e-01  9.63345544e-01  9.63345544e-01 -2.11939971e+00  9.63345544e-01  2.48590084e-01
 9.63540856e-01  9.63540856e-01  9.63540856e-01 -2.10331116e+00  9.63540856e-01  2.47864537e-01
 9.63736169e-01  9.63736169e-01  9.63736169e-01 -2.08654389e+00  9.63736169e-01  2.46989686e-01
 9.63931481e-01  9.63931481e-01  9.63931481e-01 -2.06890921e+00  9.63931481e-01  2.45966058e-01
 9.64126794e-01  9.64126794e-01  9.64126794e-01 -2.05060974e+00  9.64126794e-01  2.44794269e-01
 9.64322106e-01  9.64322106e-01  9.64322106e-01 -2.03145727e+00  9.64322106e-01  2.43475025e-01
 9.64517419e-01  9.64517419e-01  9.64517419e-01 -2.01165537e+00  9.64517419e-01  2.42009120e-01
 9.64712731e-01  9.64712731e-01  9.64712731e-01 -1.99101635e+00  9.64712731e-01  2.40397439e-01
 9.64908044e-01  9.64908044e-01  9.64908044e-01 -1.96974474e+00  9.64908044e-01  2.38640951e-01
 9.65103356e-01  9.65103356e-01  9.65103356e-01 -1.94765336e+00  9.65103356e-01  2.36740715e-01
 9.65298669e-01  9.65298669e-01  9.65298669e-01 -1.92494778e+00  9.65298669e-01  2.34697875e-01
 9.65493981e-01  9.65493981e-01  9.65493981e-01 -1.90144135e+00  9.65493981e-01  2.32513661e-01
 9.65689294e-01  9.65689294e-01  9.65689294e-01 -1.87734071e+00  9.65689294e-01  2.30189390e-01
 9.65884606e-01  9.65884606e-01  9.65884606e-01 -1.85245972e+00  9.65884606e-01  2.27726462e-01
 9.66079919e-01  9.66079919e-01  9.66079919e-01 -1.82700615e+00  9.66079919e-01  2.25126360e-01
 9.66275231e-01  9.66275231e-01  9.66275231e-01 -1.80079443e+00  9.66275231e-01  2.22390650e-01
 9.66470544e-01  9.66470544e-01  9.66470544e-01 -1.77403349e+00  9.66470544e-01  2.19520980e-01
 9.66665856e-01  9.66665856e-01  9.66665856e-01 -1.74653832e+00  9.66665856e-01  2.16519079e-01
 9.66861169e-01  9.66861169e-01  9.66861169e-01 -1.71851909e+00  9.66861169e-01  2.13386755e-01
 9.67056481e-01  9.67056481e-01  9.67056481e-01 -1.68979137e+00  9.67056481e-01  2.10125895e-01
 9.67251794e-01  9.67251794e-01  9.67251794e-01 -1.66056664e+00  9.67251794e-01  2.06738463e-01
 9.67447106e-01  9.67447106e-01  9.67447106e-01 -1.63066106e+00  9.67447106e-01  2.03226499e-01
 9.67642419e-01  9.67642419e-01  9.67642419e-01 -1.60028750e+00  9.67642419e-01  1.99592120e-01
 9.67837731e-01  9.67837731e-01  9.67837731e-01 -1.56926272e+00  9.67837731e-01  1.95837513e-01
 9.68033044e-01  9.68033044e-01  9.68033044e-01 -1.53780105e+00  9.68033044e-01  1.91964941e-01
 9.68228356e-01  9.68228356e-01  9.68228356e-01 -1.50571990e+00  9.68228356e-01  1.87976737e-01
 9.68423669e-01  9.68423669e-01  9.68423669e-01 -1.47323514e+00  9.68423669e-01  1.83875303e-01
 9.68618981e-01  9.68618981e-01  9.68618981e-01 -1.44016482e+00  9.68618981e-01  1.79663109e-01
 9.68814294e-01  9.68814294e-01  9.68814294e-01 -1.40672648e+00  9.68814294e-01  1.75342692e-01
 9.69009606e-01  9.69009606e-01  9.69009606e-01 -1.37273883e+00  9.69009606e-01  1.70916656e-01
 9.69204919e-01  9.69204919e-01  9.69204919e-01 -1.33842116e+00  9.69204919e-01  1.66387666e-01
 9.69400231e-01  9.69400231e-01  9.69400231e-01 -1.30359288e+00  9.69400231e-01  1.61758450e-01
 9.69595544e-01  9.69595544e-01  9.69595544e-01 -1.26847517e+00  9.69595544e-01  1.57031797e-01
 9.69790856e-01  9.69790856e-01  9.69790856e-01 -1.23288811e+00  9.69790856e-01  1.52210554e-01
 9.69986169e-01  9.69986169e-01  9.69986169e-01 -1.19705491e+00  9.69986169e-01  1.47297625e-01
 9.70181481e-01  9.70181481e-01  9.70181481e-01 -1.16079638e+00  9.70181481e-01  1.42295970e-01
 9.70376794e-01  9.70376794e-01  9.70376794e-01 -1.12433788e+00  9.70376794e-01  1.37208600e-01
 9.70572106e-01  9.70572106e-01  9.70572106e-01 -1.08750092e+00  9.70572106e-01  1.32038582e-01
 9.70767419e-01  9.70767419e-01  9.70767419e-01 -1.05051324e+00  9.70767419e-01  1.26789028e-01
 9.70962731e-01  9.70962731e-01  9.70962731e-01 -1.01319703e+00  9.70962731e-01  1.21463101e-01
 9.71158044e-01  9.71158044e-01  9.71158044e-01 -9.75782554e-01  9.71158044e-01  1.16064010e-01
 9.71353356e-01  9.71353356e-01  9.71353356e-01 -9.38092718e-01  9.71353356e-01  1.10595005e-01
 9.71548669e-01  9.71548669e-01  9.71548669e-01 -9.00360530e-01  9.71548669e-01  1.05059383e-01
 9.71743981e-01  9.71743981e-01  9.71743981e-01 -8.62409537e-01  9.71743981e-01  9.94604765e-02
 9.71939294e-01  9.71939294e-01  9.71939294e-01 -8.24475749e-01  9.71939294e-01  9.38016589e-02
 9.72134606e-01  9.72134606e-01  9.72134606e-01 -7.86383296e-01  9.72134606e-01  8.80863386e-02
 9.72329919e-01  9.72329919e-01  9.72329919e-01 -7.48371459e-01  9.72329919e-01  8.23179585e-02
 9.72525231e-01  9.72525231e-01  9.72525231e-01 -7.10264841e-01  9.72525231e-01  7.64999931e-02
 9.72720544e-01  9.72720544e-01  9.72720544e-01 -6.72306299e-01  9.72720544e-01  7.06359469e-02
 9.72915856e-01  9.72915856e-01  9.72915856e-01 -6.34320733e-01  9.72915856e-01  6.47293523e-02
 9.73111169e-01  9.73111169e-01  9.73111169e-01 -5.96554911e-01  9.73111169e-01  5.87837672e-02
 9.73306481e-01  9.73306481e-01  9.73306481e-01 -5.58833738e-01  9.73306481e-01  5.28027729e-02
 9.73501794e-01  9.73501794e-01  9.73501794e-01 -5.21408244e-01  9.73501794e-01  4.67899722e-02
 9.73697106e-01  9.73697106e-01  9.73697106e-01 -4.84154530e-01  9.73697106e-01  4.07489870e-02
 9.73892419e-01  9.73892419e-01  9.73892419e-01 -4.46642043e-01  9.73892419e-01  3.46834561e-02
 9.74087731e-01  9.74087731e-01  9.74087731e-01 -4.10721489e-01  9.74087731e-01  2.85970332e-02
 9.74283044e-01  9.74283044e-01  9.74283044e-01 -3.73984703e-01  9.74283044e-01  2.24933845e-02
 9.74478356e-01  9.74478356e-01  9.74478356e-01 -3.38298342e-01  9.74478356e-01  1.63761866e-02
 9.74673669e-01  9.74673669e-01  9.74673669e-01 -3.02654495e-01  9.74673669e-01  1.02491243e-02
 9.74868981e-01  9.74868981e-01  9.74868981e-01 -2.67694710e-01  9.74868981e-01  4.11588835e-03
 9.75064294e-01  9.75064294e-01  9.75064294e-01 -2.33150460e-01  9.75064294e-01 -2.01982687e-03
 9.75259606e-01  9.75259606e-01  9.75259606e-01 -1.99175527e-01  9.75259606e-01 -8.15432542e-03
 9.75454919e-01  9.75454919e-01  9.75454919e-01 -1.65910660e-01  9.75454919e-01 -1.42839121e-02
 9.75650231e-01  9.75650231e-01  9.75650231e-01 -1.31931854e-01  9.75650231e-01 -2.04048947e-02
 9.75845544e-01  9.75845544e-01  9.75845544e-01 -1.00174427e-01  9.75845544e-01 -2.65135862e-02
 9.76040856e-01  9.76040856e-01  9.76040856e-01 -6.77841986e-02  9.76040856e-01 -3.26063068e-02
 9.76236169e-01  9.76236169e-01  9.76236169e-01 -3.60708486e-02  9.76236169e-01 -3.86793867e-02
 9.76431481e-01  9.76431481e-01  9.76431481e-01 -2.48567714e-03  9.76431481e-01 -4.47291675e-02
 9.76626794e-01  9.76626794e-01  9.76626794e-01  4.11011134e-02  9.76626794e-01 -5.07520051e-02
 9.76822106e-01  9.76822106e-01  9.76822106e-01  3.81037995e-01  9.76822106e-01 -5.67442717e-02
 9.77017419e-01  9.77017419e-01  9.77017419e-01  1.29982949e+00  9.77017419e-01 -6.27023576e-02
 9.77212731e-01  9.77212731e-01  9.77212731e-01  2.35657504e+00  9.77212731e-01 -6.86226739e-02
