 9.20171875e-04  9.20171875e-04  9.20171875e-04 -1.46220523e+00  9.20171875e-04  2.85088002e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -1.46306022e+00  9.20367187e-04  2.74921553e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -1.46337682e+00  9.20562500e-04  2.64589500e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -1.46315313e+00  9.20757812e-04  2.54098070e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -1.46238977e+00  9.20953125e-04  2.43453579e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -1.46108587e+00  9.21148437e-04  2.32662442e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -1.45924308e+00  9.21343750e-04  2.21731157e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -1.45686160e+00  9.21539062e-04  2.10666310e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -1.45394424e+00  9.21734375e-04  1.99474565e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -1.45049234e+00  9.21929687e-04  1.88162665e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -1.44650992e+00  9.22125000e-04  1.76737422e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -1.44199961e+00  9.22320312e-04  1.65205719e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -1.43696677e+00  9.22515625e-04  1.53574502e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -1.43141545e+00  9.22710937e-04  1.41850778e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -1.42535254e+00  9.22906250e-04  1.30041608e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -1.41878372e+00  9.23101562e-04  1.18154107e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -1.41171765e+00  9.23296875e-04  1.06195433e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -1.40416194e+00  9.23492187e-04  9.41727912e-02
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -1.39612738e+00  9.23687500e-04  8.20934233e-02
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -1.38762396e+00  9.23882812e-04  6.99646054e-02
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -1.37866513e+00  9.24078125e-04  5.77936434e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -1.36926386e+00  9.24273437e-04  4.55878687e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -1.35943705e+00  9.24468750e-04  3.33546336e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -1.34920166e+00  9.24664062e-04  2.11013068e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -1.33857919e+00  9.24859375e-04  8.83526948e-03
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -1.32759196e+00  9.25054687e-04 -3.43608991e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -1.31630066e+00  9.25250000e-04 -1.57053795e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -1.30461345e+00  9.25445312e-04 -2.79652088e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -1.29265319e+00  9.25640625e-04 -4.02081929e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -1.28045849e+00  9.25835937e-04 -5.24269571e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -1.26807658e+00  9.26031250e-04 -6.46141412e-02
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -1.25555628e+00  9.26226562e-04 -7.67624042e-02
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -1.24295086e+00  9.26421875e-04 -8.88644284e-02
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -1.23031184e+00  9.26617187e-04 -1.00912924e-01
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -1.21768577e+00  9.26812500e-04 -1.12900633e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -1.20511075e+00  9.27007812e-04 -1.24820336e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -1.19261164e+00  9.27203125e-04 -1.36664851e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -1.18020468e+00  9.27398437e-04 -1.48427044e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -1.16789486e+00  9.27593750e-04 -1.60099831e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -1.15568557e+00  9.27789062e-04 -1.71676179e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -1.14357413e+00  9.27984375e-04 -1.83149116e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -1.13156089e+00  9.28179687e-04 -1.94511731e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -1.11964211e+00  9.28375000e-04 -2.05757179e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -1.10781822e+00  9.28570312e-04 -2.16878687e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -1.09608582e+00  9.28765625e-04 -2.27869555e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -1.08444572e+00  9.28960937e-04 -2.38723163e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -1.07289484e+00  9.29156250e-04 -2.49432974e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -1.06143417e+00  9.29351562e-04 -2.59992535e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -1.05006084e+00  9.29546875e-04 -2.70395486e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -1.03877589e+00  9.29742187e-04 -2.80635561e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -1.02757657e+00  9.29937500e-04 -2.90706592e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -1.01646395e+00  9.30132812e-04 -3.00602512e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -1.00543533e+00  9.30328125e-04 -3.10317361e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -9.94601351e-01  9.30523437e-04 -3.19845285e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -9.83849037e-01  9.30718750e-04 -3.29180547e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -9.73177305e-01  9.30914062e-04 -3.38317523e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -9.62586841e-01  9.31109375e-04 -3.47250709e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -9.52075503e-01  9.31304687e-04 -3.55974724e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -9.41643953e-01  9.31500000e-04 -3.64484314e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -9.31290115e-01  9.31695312e-04 -3.72774351e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -9.21014617e-01  9.31890625e-04 -3.80839844e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -9.10815454e-01  9.32085937e-04 -3.88675932e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -9.00693216e-01  9.32281250e-04 -3.96277897e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -8.90645961e-01  9.32476562e-04 -4.03641159e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -8.80674251e-01  9.32671875e-04 -4.10761282e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -8.70776203e-01  9.32867187e-04 -4.17633978e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -8.60952349e-01  9.33062500e-04 -4.24255107e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -8.51200864e-01  9.33257812e-04 -4.30620681e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -8.41522252e-01  9.33453125e-04 -4.36726865e-01
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -8.31914744e-01  9.33648437e-04 -4.42569981e-01
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -8.22378816e-01  9.33843750e-04 -4.48146509e-01
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -8.12912753e-01  9.34039062e-04 -4.53453091e-01
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -8.03517007e-01  9.34234375e-04 -4.58486530e-01
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -7.94189912e-01  9.34429687e-04 -4.63243793e-01
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -7.84931896e-01  9.34625000e-04 -4.67722015e-01
 9.34820312e-04  9.34820312e-04  9.34820312e-04 -7.75741344e-01  9.34820312e-04 -4.71918500e-01
 9.35015625e-04  9.35015625e-04  9.35015625e-04 -7.66618661e-01  9.35015625e-04 -4.75830718e-01
 9.35210937e-04  9.35210937e-04  9.35210937e-04 -7.57562277e-01  9.35210937e-04 -4.79456314e-01
 9.35406250e-04  9.35406250e-04  9.35406250e-04 -7.48572576e-01  9.35406250e-04 -4.82793103e-01
 9.35601562e-04  9.35601562e-04  9.35601562e-04 -7.39648035e-01  9.35601562e-04 -4.85839075e-01
 9.35796875e-04  9.35796875e-04  9.35796875e-04 -7.30789015e-01  9.35796875e-04 -4.88592397e-01
 9.35992187e-04  9.35992187e-04  9.35992187e-04 -7.21994038e-01  9.35992187e-04 -4.91051408e-01
 9.36187500e-04  9.36187500e-04  9.36187500e-04 -7.13263445e-01  9.36187500e-04 -4.93214629e-01
 9.36382812e-04  9.36382812e-04  9.36382812e-04 -7.04595801e-01  9.36382812e-04 -4.95080755e-01
 9.36578125e-04  9.36578125e-04  9.36578125e-04 -6.95991424e-01  9.36578125e-04 -4.96648663e-01
 9.36773437e-04  9.36773437e-04  9.36773437e-04 -6.87448924e-01  9.36773437e-04 -4.97917409e-01
 9.36968750e-04  9.36968750e-04  9.36968750e-04 -6.78968599e-01  9.36968750e-04 -4.98886228e-01
 9.37164062e-04  9.37164062e-04  9.37164062e-04 -6.70549098e-01  9.37164062e-04 -4.99554536e-01
 9.37359375e-04  9.37359375e-04  9.37359375e-04 -6.62190703e-01  9.37359375e-04 -4.99921932e-01
 9.37554687e-04  9.37554687e-04  9.37554687e-04 -6.53892098e-01  9.37554687e-04 -4.99988193e-01
 9.37750000e-04  9.37750000e-04  9.37750000e-04 -6.45653549e-01  9.37750000e-04 -4.99753280e-01
 9.37945312e-04  9.37945312e-04  9.37945312e-04 -6.37473779e-01  9.37945312e-04 -4.99217335e-01
 9.38140625e-04  9.38140625e-04  9.38140625e-04 -6.29353036e-01  9.38140625e-04 -4.98380679e-01
 9.38335937e-04  9.38335937e-04  9.38335937e-04 -6.21290076e-01  9.38335937e-04 -4.97243818e-01
 9.38531250e-04  9.38531250e-04  9.38531250e-04 -6.13285135e-01  9.38531250e-04 -4.95807435e-01
 9.38726562e-04  9.38726562e-04  9.38726562e-04 -6.05337002e-01  9.38726562e-04 -4.94072397e-01
 9.38921875e-04  9.38921875e-04  9.38921875e-04 -5.97445896e-01  9.38921875e-04 -4.92039748e-01
 9.39117187e-04  9.39117187e-04  9.39117187e-04 -5.89610641e-01  9.39117187e-04 -4.89710712e-01
 9.39312500e-04  9.39312500e-04  9.39312500e-04 -5.81831442e-01  9.39312500e-04 -4.87086693e-01
 9.39507812e-04  9.39507812e-04  9.39507812e-04 -5.74107154e-01  9.39507812e-04 -4.84169272e-01
 9.39703125e-04  9.39703125e-04  9.39703125e-04 -5.66437966e-01  9.39703125e-04 -4.80960205e-01
 9.39898437e-04  9.39898437e-04  9.39898437e-04 -5.58822766e-01  9.39898437e-04 -4.77461425e-01
 9.40093750e-04  9.40093750e-04  9.40093750e-04 -5.51261730e-01  9.40093750e-04 -4.73675041e-01
 9.40289062e-04  9.40289062e-04  9.40289062e-04 -5.43753774e-01  9.40289062e-04 -4.69603332e-01
 9.40484375e-04  9.40484375e-04  9.40484375e-04 -5.36299061e-01  9.40484375e-04 -4.65248752e-01
 9.40679687e-04  9.40679687e-04  9.40679687e-04 -5.28896538e-01  9.40679687e-04 -4.60613923e-01
 9.40875000e-04  9.40875000e-04  9.40875000e-04 -5.21546353e-01  9.40875000e-04 -4.55701638e-01
 9.41070312e-04  9.41070312e-04  9.41070312e-04 -5.14247481e-01  9.41070312e-04 -4.50514856e-01
 9.41265625e-04  9.41265625e-04  9.41265625e-04 -5.07000059e-01  9.41265625e-04 -4.45056699e-01
 9.41460937e-04  9.41460937e-04  9.41460937e-04 -4.99803089e-01  9.41460937e-04 -4.39330458e-01
 9.41656250e-04  9.41656250e-04  9.41656250e-04 -4.92656696e-01  9.41656250e-04 -4.33339580e-01
 9.41851562e-04  9.41851562e-04  9.41851562e-04 -4.85559906e-01  9.41851562e-04 -4.27087675e-01
 9.42046875e-04  9.42046875e-04  9.42046875e-04 -4.78512834e-01  9.42046875e-04 -4.20578508e-01
 9.42242187e-04  9.42242187e-04  9.42242187e-04 -4.71514534e-01  9.42242187e-04 -4.13816000e-01
 9.42437500e-04  9.42437500e-04  9.42437500e-04 -4.64565107e-01  9.42437500e-04 -4.06804225e-01
 9.42632812e-04  9.42632812e-04  9.42632812e-04 -4.57663632e-01  9.42632812e-04 -3.99547406e-01
 9.42828125e-04  9.42828125e-04  9.42828125e-04 -4.50810200e-01  9.42828125e-04 -3.92049915e-01
 9.43023437e-04  9.43023437e-04  9.43023437e-04 -4.44003916e-01  9.43023437e-04 -3.84316267e-01
 9.43218750e-04  9.43218750e-04  9.43218750e-04 -4.37244862e-01  9.43218750e-04 -3.76351122e-01
 9.43414062e-04  9.43414062e-04  9.43414062e-04 -4.30532166e-01  9.43414062e-04 -3.68159277e-01
 9.43609375e-04  9.43609375e-04  9.43609375e-04 -4.23865903e-01  9.43609375e-04 -3.59745667e-01
 9.43804687e-04  9.43804687e-04  9.43804687e-04 -4.17245228e-01  9.43804687e-04 -3.51115359e-01
 9.44000000e-04  9.44000000e-04  9.44000000e-04 -4.10670216e-01  9.44000000e-04 -3.42273553e-01
 9.44195312e-04  9.44195312e-04  9.44195312e-04 -4.04140050e-01  9.44195312e-04 -3.33225574e-01
 9.44390625e-04  9.44390625e-04  9.44390625e-04 -3.97654813e-01  9.44390625e-04 -3.23976872e-01
 9.44585937e-04  9.44585937e-04  9.44585937e-04 -3.91213734e-01  9.44585937e-04 -3.14533018e-01
 9.44781250e-04  9.44781250e-04  9.44781250e-04 -3.84816921e-01  9.44781250e-04 -3.04899702e-01
 9.44976562e-04  9.44976562e-04  9.44976562e-04 -3.78463680e-01  9.44976562e-04 -2.95082726e-01
 9.45171875e-04  9.45171875e-04  9.45171875e-04 -3.72154233e-01  9.45171875e-04 -2.85088002e-01
 9.45367187e-04  9.45367187e-04  9.45367187e-04 -3.65797186e-01  9.45367187e-04 -2.74921553e-01
 9.45562500e-04  9.45562500e-04  9.45562500e-04 -3.59482957e-01  9.45562500e-04 -2.64589500e-01
 9.45757812e-04  9.45757812e-04  9.45757812e-04 -3.53214026e-01  9.45757812e-04 -2.54098070e-01
 9.45953125e-04  9.45953125e-04  9.45953125e-04 -3.46988686e-01  9.45953125e-04 -2.43453579e-01
 9.46148437e-04  9.46148437e-04  9.46148437e-04 -3.40810169e-01  9.46148437e-04 -2.32662442e-01
 9.46343750e-04  9.46343750e-04  9.46343750e-04 -3.34678118e-01  9.46343750e-04 -2.21731157e-01
 9.46539062e-04  9.46539062e-04  9.46539062e-04 -3.28597673e-01  9.46539062e-04 -2.10666310e-01
 9.46734375e-04  9.46734375e-04  9.46734375e-04 -3.22571571e-01  9.46734375e-04 -1.99474565e-01
 9.46929687e-04  9.46929687e-04  9.46929687e-04 -3.16609475e-01  9.46929687e-04 -1.88162665e-01
 9.47125000e-04  9.47125000e-04  9.47125000e-04 -3.10721001e-01  9.47125000e-04 -1.76737422e-01
 9.47320312e-04  9.47320312e-04  9.47320312e-04 -3.04925506e-01  9.47320312e-04 -1.65205719e-01
 9.47515625e-04  9.47515625e-04  9.47515625e-04 -2.99245939e-01  9.47515625e-04 -1.53574502e-01
 9.47710937e-04  9.47710937e-04  9.47710937e-04 -2.93718196e-01  9.47710937e-04 -1.41850778e-01
 9.47906250e-04  9.47906250e-04  9.47906250e-04 -2.88383649e-01  9.47906250e-04 -1.30041608e-01
 9.48101562e-04  9.48101562e-04  9.48101562e-04 -2.83294778e-01  9.48101562e-04 -1.18154107e-01
 9.48296875e-04  9.48296875e-04  9.48296875e-04 -2.78503560e-01  9.48296875e-04 -1.06195433e-01
 9.48492187e-04  9.48492187e-04  9.48492187e-04 -2.74063514e-01  9.48492187e-04 -9.41727912e-02
 9.48687500e-04  9.48687500e-04  9.48687500e-04 -2.70018435e-01  9.48687500e-04 -8.20934233e-02
 9.48882812e-04  9.48882812e-04  9.48882812e-04 -2.66407427e-01  9.48882812e-04 -6.99646054e-02
 9.49078125e-04  9.49078125e-04  9.49078125e-04 -2.63258326e-01  9.49078125e-04 -5.77936434e-02
 9.49273437e-04  9.49273437e-04  9.49273437e-04 -2.60595585e-01  9.49273437e-04 -4.55878687e-02
 9.49468750e-04  9.49468750e-04  9.49468750e-04 -2.58435258e-01  9.49468750e-04 -3.33546336e-02
 9.49664062e-04  9.49664062e-04  9.49664062e-04 -2.56792560e-01  9.49664062e-04 -2.11013068e-02
 9.49859375e-04  9.49859375e-04  9.49859375e-04 -2.55676534e-01  9.49859375e-04 -8.83526948e-03
 9.50054687e-04  9.50054687e-04  9.50054687e-04 -2.55096786e-01  9.50054687e-04  3.43608991e-03
 9.50250000e-04  9.50250000e-04  9.50250000e-04 -2.55032787e-01  9.50250000e-04  1.57053795e-02
 9.50445312e-04  9.50445312e-04  9.50445312e-04 -2.55545153e-01  9.50445312e-04  2.79652088e-02
 9.50640625e-04  9.50640625e-04  9.50640625e-04 -2.56598364e-01  9.50640625e-04  4.02081929e-02
 9.50835937e-04  9.50835937e-04  9.50835937e-04 -2.58203238e-01  9.50835937e-04  5.24269571e-02
 9.51031250e-04  9.51031250e-04  9.51031250e-04 -2.60356243e-01  9.51031250e-04  6.46141412e-02
 9.51226562e-04  9.51226562e-04  9.51226562e-04 -2.63063850e-01  9.51226562e-04  7.67624042e-02
 9.51421875e-04  9.51421875e-04  9.51421875e-04 -2.66320938e-01  9.51421875e-04  8.88644284e-02
 9.51617187e-04  9.51617187e-04  9.51617187e-04 -2.70131846e-01  9.51617187e-04  1.00912924e-01
 9.51812500e-04  9.51812500e-04  9.51812500e-04 -2.74489893e-01  9.51812500e-04  1.12900633e-01
 9.52007812e-04  9.52007812e-04  9.52007812e-04 -2.79397367e-01  9.52007812e-04  1.24820336e-01
 9.52203125e-04  9.52203125e-04  9.52203125e-04 -2.84846149e-01  9.52203125e-04  1.36664851e-01
 9.52398437e-04  9.52398437e-04  9.52398437e-04 -2.90836545e-01  9.52398437e-04  1.48427044e-01
 9.52593750e-04  9.52593750e-04  9.52593750e-04 -2.97359090e-01  9.52593750e-04  1.60099831e-01
 9.52789062e-04  9.52789062e-04  9.52789062e-04 -3.04412185e-01  9.52789062e-04  1.71676179e-01
 9.52984375e-04  9.52984375e-04  9.52984375e-04 -3.11985114e-01  9.52984375e-04  1.83149116e-01
 9.53179687e-04  9.53179687e-04  9.53179687e-04 -3.20074477e-01  9.53179687e-04  1.94511731e-01
 9.53375000e-04  9.53375000e-04  9.53375000e-04 -3.28668414e-01  9.53375000e-04  2.05757179e-01
 9.53570312e-04  9.53570312e-04  9.53570312e-04 -3.37761848e-01  9.53570312e-04  2.16878687e-01
 9.53765625e-04  9.53765625e-04  9.53765625e-04 -3.47341897e-01  9.53765625e-04  2.27869555e-01
 9.53960937e-04  9.53960937e-04  9.53960937e-04 -3.57401957e-01  9.53960937e-04  2.38723163e-01
 9.54156250e-04  9.54156250e-04  9.54156250e-04 -3.67928257e-01  9.54156250e-04  2.49432974e-01
 9.54351562e-04  9.54351562e-04  9.54351562e-04 -3.78912817e-01  9.54351562e-04  2.59992535e-01
 9.54546875e-04  9.54546875e-04  9.54546875e-04 -3.90341115e-01  9.54546875e-04  2.70395486e-01
 9.54742187e-04  9.54742187e-04  9.54742187e-04 -4.02203955e-01  9.54742187e-04  2.80635561e-01
 9.54937500e-04  9.54937500e-04  9.54937500e-04 -4.14486196e-01  9.54937500e-04  2.90706592e-01
 9.55132812e-04  9.55132812e-04  9.55132812e-04 -4.27177574e-01  9.55132812e-04  3.00602512e-01
 9.55328125e-04  9.55328125e-04  9.55328125e-04 -4.40262448e-01  9.55328125e-04  3.10317361e-01
 9.55523437e-04  9.55523437e-04  9.55523437e-04 -4.53729630e-01  9.55523437e-04  3.19845285e-01
 9.55718750e-04  9.55718750e-04  9.55718750e-04 -4.67563087e-01  9.55718750e-04  3.29180547e-01
 9.55914062e-04  9.55914062e-04  9.55914062e-04 -4.81750828e-01  9.55914062e-04  3.38317523e-01
 9.56109375e-04  9.56109375e-04  9.56109375e-04 -4.96276525e-01  9.56109375e-04  3.47250709e-01
 9.56304687e-04  9.56304687e-04  9.56304687e-04 -5.11127492e-01  9.56304687e-04  3.55974724e-01
 9.56500000e-04  9.56500000e-04  9.56500000e-04 -5.26287185e-01  9.56500000e-04  3.64484314e-01
 9.56695312e-04  9.56695312e-04  9.56695312e-04 -5.41742324e-01  9.56695312e-04  3.72774351e-01
 9.56890625e-04  9.56890625e-04  9.56890625e-04 -5.57476212e-01  9.56890625e-04  3.80839844e-01
 9.57085937e-04  9.57085937e-04  9.57085937e-04 -5.73475060e-01  9.57085937e-04  3.88675932e-01
 9.57281250e-04  9.57281250e-04  9.57281250e-04 -5.89722079e-01  9.57281250e-04  3.96277897e-01
 9.57476562e-04  9.57476562e-04  9.57476562e-04 -6.06203042e-01  9.57476562e-04  4.03641159e-01
 9.57671875e-04  9.57671875e-04  9.57671875e-04 -6.22901118e-01  9.57671875e-04  4.10761282e-01
 9.57867187e-04  9.57867187e-04  9.57867187e-04 -6.39801711e-01  9.57867187e-04  4.17633978e-01
 9.58062500e-04  9.58062500e-04  9.58062500e-04 -6.56887988e-01  9.58062500e-04  4.24255107e-01
 9.58257812e-04  9.58257812e-04  9.58257812e-04 -6.74145050e-01  9.58257812e-04  4.30620681e-01
 9.58453125e-04  9.58453125e-04  9.58453125e-04 -6.91556099e-01  9.58453125e-04  4.36726865e-01
 9.58648437e-04  9.58648437e-04  9.58648437e-04 -7.09105987e-01  9.58648437e-04  4.42569981e-01
 9.58843750e-04  9.58843750e-04  9.58843750e-04 -7.26777992e-01  9.58843750e-04  4.48146509e-01
 9.59039062e-04  9.59039062e-04  9.59039062e-04 -7.44556767e-01  9.59039062e-04  4.53453091e-01
 9.59234375e-04  9.59234375e-04  9.59234375e-04 -7.62425701e-01  9.59234375e-04  4.58486530e-01
 9.59429687e-04  9.59429687e-04  9.59429687e-04 -7.80369300e-01  9.59429687e-04  4.63243793e-01
 9.59625000e-04  9.59625000e-04  9.59625000e-04 -7.98371096e-01  9.59625000e-04  4.67722015e-01
 9.59820312e-04  9.59820312e-04  9.59820312e-04 -8.16415498e-01  9.59820312e-04  4.71918500e-01
 9.60015625e-04  9.60015625e-04  9.60015625e-04 -8.34486214e-01  9.60015625e-04  4.75830718e-01
 9.60210937e-04  9.60210937e-04  9.60210937e-04 -8.52567605e-01  9.60210937e-04  4.79456314e-01
 9.60406250e-04  9.60406250e-04  9.60406250e-04 -8.70643583e-01  9.60406250e-04  4.82793103e-01
 9.60601562e-04  9.60601562e-04  9.60601562e-04 -8.88698511e-01  9.60601562e-04  4.85839075e-01
 9.60796875e-04  9.60796875e-04  9.60796875e-04 -9.06716537e-01  9.60796875e-04  4.88592397e-01
 9.60992187e-04  9.60992187e-04  9.60992187e-04 -9.24682073e-01  9.60992187e-04  4.91051408e-01
 9.61187500e-04  9.61187500e-04  9.61187500e-04 -9.42579536e-01  9.61187500e-04  4.93214629e-01
 9.61382812e-04  9.61382812e-04  9.61382812e-04 -9.60393427e-01  9.61382812e-04  4.95080755e-01
 9.61578125e-04  9.61578125e-04  9.61578125e-04 -9.78108467e-01  9.61578125e-04  4.96648663e-01
 9.61773437e-04  9.61773437e-04  9.61773437e-04 -9.95709294e-01  9.61773437e-04  4.97917409e-01
 9.61968750e-04  9.61968750e-04  9.61968750e-04 -1.01318096e+00  9.61968750e-04  4.98886228e-01
 9.62164062e-04  9.62164062e-04  9.62164062e-04 -1.03050829e+00  9.62164062e-04  4.99554536e-01
 9.62359375e-04  9.62359375e-04  9.62359375e-04 -1.04767670e+00  9.62359375e-04  4.99921932e-01
 9.62554687e-04  9.62554687e-04  9.62554687e-04 -1.06467123e+00  9.62554687e-04  4.99988193e-01
 9.62750000e-04  9.62750000e-04  9.62750000e-04 -1.08147770e+00  9.62750000e-04  4.99753280e-01
 9.62945312e-04  9.62945312e-04  9.62945312e-04 -1.09808142e+00  9.62945312e-04  4.99217335e-01
 9.63140625e-04  9.63140625e-04  9.63140625e-04 -1.11446863e+00  9.63140625e-04  4.98380679e-01
 9.63335937e-04  9.63335937e-04  9.63335937e-04 -1.13062495e+00  9.63335937e-04  4.97243818e-01
 9.63531250e-04  9.63531250e-04  9.63531250e-04 -1.14653709e+00  9.63531250e-04  4.95807435e-01
 9.63726562e-04  9.63726562e-04  9.63726562e-04 -1.16219102e+00  9.63726562e-04  4.94072397e-01
 9.63921875e-04  9.63921875e-04  9.63921875e-04 -1.17757392e+00  9.63921875e-04  4.92039748e-01
 9.64117187e-04  9.64117187e-04  9.64117187e-04 -1.19267216e+00  9.64117187e-04  4.89710712e-01
 9.64312500e-04  9.64312500e-04  9.64312500e-04 -1.20747344e+00  9.64312500e-04  4.87086693e-01
 9.64507812e-04  9.64507812e-04  9.64507812e-04 -1.22196455e+00  9.64507812e-04  4.84169272e-01
 9.64703125e-04  9.64703125e-04  9.64703125e-04 -1.23613376e+00  9.64703125e-04  4.80960205e-01
 9.64898437e-04  9.64898437e-04  9.64898437e-04 -1.24996831e+00  9.64898437e-04  4.77461425e-01
 9.65093750e-04  9.65093750e-04  9.65093750e-04 -1.26345703e+00  9.65093750e-04  4.73675041e-01
 9.65289062e-04  9.65289062e-04  9.65289062e-04 -1.27658769e+00  9.65289062e-04  4.69603332e-01
 9.65484375e-04  9.65484375e-04  9.65484375e-04 -1.28934971e+00  9.65484375e-04  4.65248752e-01
 9.65679687e-04  9.65679687e-04  9.65679687e-04 -1.30173139e+00  9.65679687e-04  4.60613923e-01
 9.65875000e-04  9.65875000e-04  9.65875000e-04 -1.31372280e+00  9.65875000e-04  4.55701638e-01
 9.66070312e-04  9.66070312e-04  9.66070312e-04 -1.32531280e+00  9.66070312e-04  4.50514856e-01
 9.66265625e-04  9.66265625e-04  9.66265625e-04 -1.33649211e+00  9.66265625e-04  4.45056699e-01
 9.66460937e-04  9.66460937e-04  9.66460937e-04 -1.34725020e+00  9.66460937e-04  4.39330458e-01
 9.66656250e-04  9.66656250e-04  9.66656250e-04 -1.35757848e+00  9.66656250e-04  4.33339580e-01
 9.66851562e-04  9.66851562e-04  9.66851562e-04 -1.36746704e+00  9.66851562e-04  4.27087675e-01
 9.67046875e-04  9.67046875e-04  9.67046875e-04 -1.37690800e+00  9.67046875e-04  4.20578508e-01
 9.67242187e-04  9.67242187e-04  9.67242187e-04 -1.38589212e+00  9.67242187e-04  4.13816000e-01
 9.67437500e-04  9.67437500e-04  9.67437500e-04 -1.39441224e+00  9.67437500e-04  4.06804225e-01
 9.67632812e-04  9.67632812e-04  9.67632812e-04 -1.40245983e+00  9.67632812e-04  3.99547406e-01
 9.67828125e-04  9.67828125e-04  9.67828125e-04 -1.41002849e+00  9.67828125e-04  3.92049915e-01
 9.68023437e-04  9.68023437e-04  9.68023437e-04 -1.41711039e+00  9.68023437e-04  3.84316267e-01
 9.68218750e-04  9.68218750e-04  9.68218750e-04 -1.42369991e+00  9.68218750e-04  3.76351122e-01
