 2.78574063e-03  2.78574063e-03  2.78574063e-03  4.76343497e+00  2.78574063e-03 -9.22681562e-02
 2.78652188e-03  2.78652188e-03  2.78652188e-03  4.73751509e+00  2.78652188e-03 -8.75283741e-02
 2.78730313e-03  2.78730313e-03  2.78730313e-03  4.69239400e+00  2.78730313e-03 -8.27358681e-02
 2.78808438e-03  2.78808438e-03  2.78808438e-03  4.61352712e+00  2.78808438e-03 -7.78935251e-02
 2.78886563e-03  2.78886563e-03  2.78886563e-03  4.50831864e+00  2.78886563e-03 -7.30042619e-02
 2.78964688e-03  2.78964688e-03  2.78964688e-03  4.37671870e+00  2.78964688e-03 -6.80710238e-02
 2.79042813e-03  2.79042813e-03  2.79042813e-03  4.22103984e+00  2.79042813e-03 -6.30967821e-02
 2.79120938e-03  2.79120938e-03  2.79120938e-03  4.06389776e+00  2.79120938e-03 -5.80845334e-02
 2.79199063e-03  2.79199063e-03  2.79199063e-03  3.89650290e+00  2.79199063e-03 -5.30372967e-02
 2.79277188e-03  2.79277188e-03  2.79277188e-03  3.74159763e+00  2.79277188e-03 -4.79581123e-02
 2.79355313e-03  2.79355313e-03  2.79355313e-03  3.59208484e+00  2.79355313e-03 -4.28500397e-02
 2.79433438e-03  2.79433438e-03  2.79433438e-03  3.45080717e+00  2.79433438e-03 -3.77161559e-02
 2.79511563e-03  2.79511563e-03  2.79511563e-03  3.31352633e+00  2.79511563e-03 -3.25595532e-02
 2.79589688e-03  2.79589688e-03  2.79589688e-03  3.18417503e+00  2.79589688e-03 -2.73833379e-02
 2.79667813e-03  2.79667813e-03  2.79667813e-03  3.05790105e+00  2.79667813e-03 -2.21906280e-02
 2.79745938e-03  2.79745938e-03  2.79745938e-03  2.93876921e+00  2.79745938e-03 -1.69845512e-02
 2.79824063e-03  2.79824063e-03  2.79824063e-03  2.82207133e+00  2.79824063e-03 -1.17682435e-02
 2.79902188e-03  2.79902188e-03  2.79902188e-03  2.71197950e+00  2.79902188e-03 -6.54484711e-03
 2.79980313e-03  2.79980313e-03  2.79980313e-03  2.60384310e+00  2.79980313e-03 -1.31750833e-03
 2.80058438e-03  2.80058438e-03  2.80058438e-03  2.50184867e+00  2.80058438e-03  3.91062406e-03
 2.80136563e-03  2.80136563e-03  2.80136563e-03  2.40139585e+00  2.80136563e-03  9.13640084e-03
 2.80214688e-03  2.80214688e-03  2.80214688e-03  2.30666774e+00  2.80214688e-03  1.43566742e-02
 2.80292813e-03  2.80292813e-03  2.80292813e-03  2.21312150e+00  2.80292813e-03  1.95682996e-02
 2.80370938e-03  2.80370938e-03  2.80370938e-03  2.12492801e+00  2.80370938e-03  2.47681378e-02
 2.80449063e-03  2.80449063e-03  2.80449063e-03  2.03760491e+00  2.80449063e-03  2.99530566e-02
 2.80527188e-03  2.80527188e-03  2.80527188e-03  1.95530389e+00  2.80527188e-03  3.51199329e-02
 2.80605313e-03  2.80605313e-03  2.80605313e-03  1.87360376e+00  2.80605313e-03  4.02656541e-02
 2.80683438e-03  2.80683438e-03  2.80683438e-03  1.79663152e+00  2.80683438e-03  4.53871209e-02
 2.80761563e-03  2.80761563e-03  2.80761563e-03  1.72002691e+00  2.80761563e-03  5.04812481e-02
 2.80839688e-03  2.80839688e-03  2.80839688e-03  1.64788788e+00  2.80839688e-03  5.55449674e-02
 2.80917813e-03  2.80917813e-03  2.80917813e-03  1.57591452e+00  2.80917813e-03  6.05752284e-02
 2.80995938e-03  2.80995938e-03  2.80995938e-03  1.50817229e+00  2.80995938e-03  6.55690012e-02
 2.81074063e-03  2.81074063e-03  2.81074063e-03  1.44042090e+00  2.81074063e-03  7.05232776e-02
 2.81152188e-03  2.81152188e-03  2.81152188e-03  1.37669046e+00  2.81152188e-03  7.54350735e-02
 2.81230313e-03  2.81230313e-03  2.81230313e-03  1.31279960e+00  2.81230313e-03  8.03014301e-02
 2.81308438e-03  2.81308438e-03  2.81308438e-03  1.25274080e+00  2.81308438e-03  8.51194161e-02
 2.81386563e-03  2.81386563e-03  2.81386563e-03  1.19239087e+00  2.81386563e-03  8.98861294e-02
 2.81464688e-03  2.81464688e-03  2.81464688e-03  1.13570271e+00  2.81464688e-03  9.45986986e-02
 2.81542813e-03  2.81542813e-03  2.81542813e-03  1.07861071e+00  2.81542813e-03  9.92542851e-02
 2.81620938e-03  2.81620938e-03  2.81620938e-03  1.02502658e+00  2.81620938e-03  1.03850085e-01
 2.81699063e-03  2.81699063e-03  2.81699063e-03  9.70941694e-01  2.81699063e-03  1.08383329e-01
 2.81777188e-03  2.81777188e-03  2.81777188e-03  9.20225177e-01  2.81777188e-03  1.12851287e-01
 2.81855313e-03  2.81855313e-03  2.81855313e-03  8.68924872e-01  2.81855313e-03  1.17251267e-01
 2.81933438e-03  2.81933438e-03  2.81933438e-03  8.20866187e-01  2.81933438e-03  1.21580620e-01
 2.82011563e-03  2.82011563e-03  2.82011563e-03  7.72152926e-01  2.82011563e-03  1.25836737e-01
 2.82089688e-03  2.82089688e-03  2.82089688e-03  7.26565802e-01  2.82089688e-03  1.30017055e-01
 2.82167813e-03  2.82167813e-03  2.82167813e-03  6.80264139e-01  2.82167813e-03  1.34119055e-01
 2.82245938e-03  2.82245938e-03  2.82245938e-03  6.36983120e-01  2.82245938e-03  1.38140267e-01
 2.82324063e-03  2.82324063e-03  2.82324063e-03  5.92937179e-01  2.82324063e-03  1.42078269e-01
 2.82402188e-03  2.82402188e-03  2.82402188e-03  5.51815258e-01  2.82402188e-03  1.45930688e-01
 2.82480313e-03  2.82480313e-03  2.82480313e-03  5.09886526e-01  2.82480313e-03  1.49695204e-01
 2.82558438e-03  2.82558438e-03  2.82558438e-03  4.70793074e-01  2.82558438e-03  1.53369549e-01
 2.82636563e-03  2.82636563e-03  2.82636563e-03  4.30858457e-01  2.82636563e-03  1.56951510e-01
 2.82714688e-03  2.82714688e-03  2.82714688e-03  3.93677397e-01  2.82714688e-03  1.60438929e-01
 2.82792813e-03  2.82792813e-03  2.82792813e-03  3.55627509e-01  2.82792813e-03  1.63829705e-01
 2.82870938e-03  2.82870938e-03  2.82870938e-03  3.20255704e-01  2.82870938e-03  1.67121797e-01
 2.82949063e-03  2.82949063e-03  2.82949063e-03  2.83993349e-01  2.82949063e-03  1.70313221e-01
 2.83027188e-03  2.83027188e-03  2.83027188e-03  2.50339170e-01  2.83027188e-03  1.73402055e-01
 2.83105313e-03  2.83105313e-03  2.83105313e-03  2.15777995e-01  2.83105313e-03  1.76386438e-01
 2.83183438e-03  2.83183438e-03  2.83183438e-03  1.83760050e-01  2.83183438e-03  1.79264572e-01
 2.83261563e-03  2.83261563e-03  2.83261563e-03  1.50823348e-01  2.83261563e-03  1.82034724e-01
 2.83339688e-03  2.83339688e-03  2.83339688e-03  1.20369346e-01  2.83339688e-03  1.84695224e-01
 2.83417813e-03  2.83417813e-03  2.83417813e-03  8.89889775e-02  2.83417813e-03  1.87244472e-01
 2.83495938e-03  2.83495938e-03  2.83495938e-03  6.00347165e-02  2.83495938e-03  1.89680930e-01
 2.83574063e-03  2.83574063e-03  2.83574063e-03  3.01501541e-02  2.83574063e-03  1.92003132e-01
 2.83652188e-03  2.83652188e-03  2.83652188e-03  2.63860572e-03  2.83652188e-03  1.94209678e-01
 2.83730313e-03  2.83730313e-03  2.83730313e-03 -2.58039283e-02  2.83730313e-03  1.96299240e-01
 2.83808438e-03  2.83808438e-03  2.83808438e-03 -5.19234337e-02  2.83808438e-03  1.98270558e-01
 2.83886563e-03  2.83886563e-03  2.83886563e-03 -7.89717447e-02  2.83886563e-03  2.00122445e-01
 2.83964688e-03  2.83964688e-03  2.83964688e-03 -1.03744255e-01  2.83964688e-03  2.01853786e-01
 2.84042813e-03  2.84042813e-03  2.84042813e-03 -1.29440874e-01  2.84042813e-03  2.03463538e-01
 2.84120938e-03  2.84120938e-03  2.84120938e-03 -1.52906479e-01  2.84120938e-03  2.04950731e-01
 2.84199063e-03  2.84199063e-03  2.84199063e-03 -1.77289292e-01  2.84199063e-03  2.06314470e-01
 2.84277188e-03  2.84277188e-03  2.84277188e-03 -1.99483726e-01  2.84277188e-03  2.07553932e-01
 2.84355313e-03  2.84355313e-03  2.84355313e-03 -2.22586545e-01  2.84355313e-03  2.08668372e-01
 2.84433438e-03  2.84433438e-03  2.84433438e-03 -2.43541725e-01  2.84433438e-03  2.09657117e-01
 2.84511563e-03  2.84511563e-03  2.84511563e-03 -2.65394804e-01  2.84511563e-03  2.10519573e-01
 2.84589688e-03  2.84589688e-03  2.84589688e-03 -2.85139321e-01  2.84589688e-03  2.11255220e-01
 2.84667813e-03  2.84667813e-03  2.84667813e-03 -3.05769818e-01  2.84667813e-03  2.11863615e-01
 2.84745938e-03  2.84745938e-03  2.84745938e-03 -3.24329385e-01  2.84745938e-03  2.12344391e-01
 2.84824063e-03  2.84824063e-03  2.84824063e-03 -3.43761789e-01  2.84824063e-03  2.12697259e-01
 2.84902188e-03  2.84902188e-03  2.84902188e-03 -3.61159635e-01  2.84902188e-03  2.12922005e-01
 2.84980313e-03  2.84980313e-03  2.84980313e-03 -3.79416144e-01  2.84980313e-03  2.13018496e-01
 2.85058438e-03  2.85058438e-03  2.85058438e-03 -3.95673386e-01  2.85058438e-03  2.12986672e-01
 2.85136563e-03  2.85136563e-03  2.85136563e-03 -4.12774255e-01  2.85136563e-03  2.12826553e-01
 2.85214688e-03  2.85214688e-03  2.85214688e-03 -4.27910219e-01  2.85214688e-03  2.12538235e-01
 2.85292813e-03  2.85292813e-03  2.85292813e-03 -4.43874070e-01  2.85292813e-03  2.12121892e-01
 2.85370938e-03  2.85370938e-03  2.85370938e-03 -4.57906597e-01  2.85370938e-03  2.11577775e-01
 2.85449063e-03  2.85449063e-03  2.85449063e-03 -4.72750704e-01  2.85449063e-03  2.10906211e-01
 2.85527188e-03  2.85527188e-03  2.85527188e-03 -4.85696411e-01  2.85527188e-03  2.10107605e-01
 2.85605313e-03  2.85605313e-03  2.85605313e-03 -4.99436955e-01  2.85605313e-03  2.09182438e-01
 2.85683438e-03  2.85683438e-03  2.85683438e-03 -5.11311484e-01  2.85683438e-03  2.08131268e-01
 2.85761563e-03  2.85761563e-03  2.85761563e-03 -5.23963780e-01  2.85761563e-03  2.06954727e-01
 2.85839688e-03  2.85839688e-03  2.85839688e-03 -5.34782012e-01  2.85839688e-03  2.05653524e-01
 2.85917813e-03  2.85917813e-03  2.85917813e-03 -5.46360721e-01  2.85917813e-03  2.04228443e-01
 2.85995938e-03  2.85995938e-03  2.85995938e-03 -5.56136980e-01  2.85995938e-03  2.02680343e-01
 2.86074063e-03  2.86074063e-03  2.86074063e-03 -5.66656291e-01  2.86074063e-03  2.01010156e-01
 2.86152188e-03  2.86152188e-03  2.86152188e-03 -5.75404513e-01  2.86152188e-03  1.99218887e-01
 2.86230313e-03  2.86230313e-03  2.86230313e-03 -5.84878318e-01  2.86230313e-03  1.97307617e-01
 2.86308438e-03  2.86308438e-03  2.86308438e-03 -5.92612217e-01  2.86308438e-03  1.95277496e-01
 2.86386563e-03  2.86386563e-03  2.86386563e-03 -6.01054253e-01  2.86386563e-03  1.93129747e-01
 2.86464688e-03  2.86464688e-03  2.86464688e-03 -6.07787465e-01  2.86464688e-03  1.90865664e-01
 2.86542813e-03  2.86542813e-03  2.86542813e-03 -6.15211458e-01  2.86542813e-03  1.88486610e-01
 2.86620938e-03  2.86620938e-03  2.86620938e-03 -6.20957666e-01  2.86620938e-03  1.85994019e-01
 2.86699063e-03  2.86699063e-03  2.86699063e-03 -6.27377447e-01  2.86699063e-03  1.83389393e-01
 2.86777188e-03  2.86777188e-03  2.86777188e-03 -6.32150502e-01  2.86777188e-03  1.80674299e-01
 2.86855313e-03  2.86855313e-03  2.86855313e-03 -6.37580125e-01  2.86855313e-03  1.77850374e-01
 2.86933438e-03  2.86933438e-03  2.86933438e-03 -6.41394149e-01  2.86933438e-03  1.74919319e-01
 2.87011563e-03  2.87011563e-03  2.87011563e-03 -6.45847984e-01  2.87011563e-03  1.71882899e-01
 2.87089688e-03  2.87089688e-03  2.87089688e-03 -6.48717468e-01  2.87089688e-03  1.68742943e-01
 2.87167813e-03  2.87167813e-03  2.87167813e-03 -6.52210299e-01  2.87167813e-03  1.65501342e-01
 2.87245938e-03  2.87245938e-03  2.87245938e-03 -6.54150191e-01  2.87245938e-03  1.62160050e-01
 2.87324063e-03  2.87324063e-03  2.87324063e-03 -6.56697298e-01  2.87324063e-03  1.58721079e-01
 2.87402188e-03  2.87402188e-03  2.87402188e-03 -6.57723083e-01  2.87402188e-03  1.55186500e-01
 2.87480313e-03  2.87480313e-03  2.87480313e-03 -6.59340321e-01  2.87480313e-03  1.51558442e-01
 2.87558438e-03  2.87558438e-03  2.87558438e-03 -6.59468101e-01  2.87558438e-03  1.47839091e-01
 2.87636563e-03  2.87636563e-03  2.87636563e-03 -6.60171976e-01  2.87636563e-03  1.44030688e-01
 2.87714688e-03  2.87714688e-03  2.87714688e-03 -6.59418540e-01  2.87714688e-03  1.40135525e-01
 2.87792813e-03  2.87792813e-03  2.87792813e-03 -6.59226279e-01  2.87792813e-03  1.36155951e-01
 2.87870938e-03  2.87870938e-03  2.87870938e-03 -6.57609172e-01  2.87870938e-03  1.32094361e-01
 2.87949063e-03  2.87949063e-03  2.87949063e-03 -6.56538791e-01  2.87949063e-03  1.27953202e-01
 2.88027188e-03  2.88027188e-03  2.88027188e-03 -6.54076379e-01  2.88027188e-03  1.23734970e-01
 2.88105313e-03  2.88105313e-03  2.88105313e-03 -6.52146749e-01  2.88105313e-03  1.19442203e-01
 2.88183438e-03  2.88183438e-03  2.88183438e-03 -6.48858280e-01  2.88183438e-03  1.15077490e-01
 2.88261563e-03  2.88261563e-03  2.88261563e-03 -6.46089184e-01  2.88261563e-03  1.10643458e-01
 2.88339688e-03  2.88339688e-03  2.88339688e-03 -6.41994847e-01  2.88339688e-03  1.06142778e-01
 2.88417813e-03  2.88417813e-03  2.88417813e-03 -6.38407038e-01  2.88417813e-03  1.01578162e-01
 2.88495938e-03  2.88495938e-03  2.88495938e-03 -6.33528009e-01  2.88495938e-03  9.69523595e-02
 2.88574063e-03  2.88574063e-03  2.88574063e-03 -6.29143258e-01  2.88574063e-03  9.22681562e-02
 2.88652188e-03  2.88652188e-03  2.88652188e-03 -6.23501745e-01  2.88652188e-03  8.75283741e-02
 2.88730313e-03  2.88730313e-03  2.88730313e-03 -6.18342875e-01  2.88730313e-03  8.27358681e-02
 2.88808438e-03  2.88808438e-03  2.88808438e-03 -6.11962147e-01  2.88808438e-03  7.78935251e-02
 2.88886563e-03  2.88886563e-03  2.88886563e-03 -6.06053058e-01  2.88886563e-03  7.30042619e-02
 2.88964688e-03  2.88964688e-03  2.88964688e-03 -5.98957454e-01  2.88964688e-03  6.80710238e-02
 2.89042813e-03  2.89042813e-03  2.89042813e-03 -5.92323131e-01  2.89042813e-03  6.30967821e-02
 2.89120938e-03  2.89120938e-03  2.89120938e-03 -5.84538059e-01  2.89120938e-03  5.80845334e-02
 2.89199063e-03  2.89199063e-03  2.89199063e-03 -5.77204554e-01  2.89199063e-03  5.30372967e-02
 2.89277188e-03  2.89277188e-03  2.89277188e-03 -5.68756467e-01  2.89277188e-03  4.79581123e-02
 2.89355313e-03  2.89355313e-03  2.89355313e-03 -5.60750860e-01  2.89355313e-03  4.28500397e-02
 2.89433438e-03  2.89433438e-03  2.89433438e-03 -5.51667199e-01  2.89433438e-03  3.77161559e-02
 2.89511563e-03  2.89511563e-03  2.89511563e-03 -5.43017539e-01  2.89511563e-03  3.25595532e-02
 2.89589688e-03  2.89589688e-03  2.89589688e-03 -5.33326663e-01  2.89589688e-03  2.73833379e-02
 2.89667813e-03  2.89667813e-03  2.89667813e-03 -5.24061874e-01  2.89667813e-03  2.21906280e-02
 2.89745938e-03  2.89745938e-03  2.89745938e-03 -5.13792958e-01  2.89745938e-03  1.69845512e-02
 2.89824063e-03  2.89824063e-03  2.89824063e-03 -5.03942722e-01  2.89824063e-03  1.17682435e-02
 2.89902188e-03  2.89902188e-03  2.89902188e-03 -4.93125630e-01  2.89902188e-03  6.54484711e-03
 2.89980313e-03  2.89980313e-03  2.89980313e-03 -4.82720254e-01  2.89980313e-03  1.31750833e-03
 2.90058438e-03  2.90058438e-03  2.90058438e-03 -4.71385394e-01  2.90058438e-03 -3.91062406e-03
 2.90136563e-03  2.90136563e-03  2.90136563e-03 -4.60455638e-01  2.90136563e-03 -9.13640084e-03
 2.90214688e-03  2.90214688e-03  2.90214688e-03 -4.48633790e-01  2.90214688e-03 -1.43566742e-02
 2.90292813e-03  2.90292813e-03  2.90292813e-03 -4.37210688e-01  2.90292813e-03 -1.95682996e-02
 2.90370938e-03  2.90370938e-03  2.90370938e-03 -4.24932816e-01  2.90370938e-03 -2.47681378e-02
 2.90449063e-03  2.90449063e-03  2.90449063e-03 -4.13047465e-01  2.90449063e-03 -2.99530566e-02
 2.90527188e-03  2.90527188e-03  2.90527188e-03 -4.00344501e-01  2.90527188e-03 -3.51199329e-02
 2.90605313e-03  2.90605313e-03  2.90605313e-03 -3.88027830e-01  2.90605313e-03 -4.02656541e-02
 2.90683438e-03  2.90683438e-03  2.90683438e-03 -3.74930439e-01  2.90683438e-03 -4.53871209e-02
 2.90761563e-03  2.90761563e-03  2.90761563e-03 -3.62212946e-01  2.90761563e-03 -5.04812481e-02
 2.90839688e-03  2.90839688e-03  2.90839688e-03 -3.48751252e-01  2.90839688e-03 -5.55449674e-02
 2.90917813e-03  2.90917813e-03  2.90917813e-03 -3.35662705e-01  2.90917813e-03 -6.05752284e-02
 2.90995938e-03  2.90995938e-03  2.90995938e-03 -3.21865973e-01  2.90995938e-03 -6.55690012e-02
 2.91074063e-03  2.91074063e-03  2.91074063e-03 -3.08435048e-01  2.91074063e-03 -7.05232776e-02
 2.91152188e-03  2.91152188e-03  2.91152188e-03 -2.94331305e-01  2.91152188e-03 -7.54350735e-02
 2.91230313e-03  2.91230313e-03  2.91230313e-03 -2.80585151e-01  2.91230313e-03 -8.03014301e-02
 2.91308438e-03  2.91308438e-03  2.91308438e-03 -2.66200706e-01  2.91308438e-03 -8.51194161e-02
 2.91386563e-03  2.91386563e-03  2.91386563e-03 -2.52164390e-01  2.91386563e-03 -8.98861294e-02
 2.91464688e-03  2.91464688e-03  2.91464688e-03 -2.37523222e-01  2.91464688e-03 -9.45986986e-02
 2.91542813e-03  2.91542813e-03  2.91542813e-03 -2.23219000e-01  2.91542813e-03 -9.92542851e-02
 2.91620938e-03  2.91620938e-03  2.91620938e-03 -2.08341938e-01  2.91620938e-03 -1.03850085e-01
 2.91699063e-03  2.91699063e-03  2.91699063e-03 -1.93788271e-01  2.91699063e-03 -1.08383329e-01
 2.91777188e-03  2.91777188e-03  2.91777188e-03 -1.78691862e-01  2.91777188e-03 -1.12851287e-01
 2.91855313e-03  2.91855313e-03  2.91855313e-03 -1.63902033e-01  2.91855313e-03 -1.17251267e-01
 2.91933438e-03  2.91933438e-03  2.91933438e-03 -1.48596925e-01  2.91933438e-03 -1.21580620e-01
 2.92011563e-03  2.92011563e-03  2.92011563e-03 -1.33577025e-01  2.92011563e-03 -1.25836737e-01
 2.92089688e-03  2.92089688e-03  2.92089688e-03 -1.18065571e-01  2.92089688e-03 -1.30017055e-01
 2.92167813e-03  2.92167813e-03  2.92167813e-03 -1.02811472e-01  2.92167813e-03 -1.34119055e-01
 2.92245938e-03  2.92245938e-03  2.92245938e-03 -8.70840250e-02  2.92245938e-03 -1.38140267e-01
 2.92324063e-03  2.92324063e-03  2.92324063e-03 -7.15765996e-02  2.92324063e-03 -1.42078269e-01
 2.92402188e-03  2.92402188e-03  2.92402188e-03 -5.56055344e-02  2.92402188e-03 -1.45930688e-01
 2.92480313e-03  2.92480313e-03  2.92480313e-03 -3.98027419e-02  2.92480313e-03 -1.49695204e-01
 2.92558438e-03  2.92558438e-03  2.92558438e-03 -2.35322388e-02  2.92558438e-03 -1.53369549e-01
 2.92636563e-03  2.92636563e-03  2.92636563e-03 -7.30134952e-03  2.92636563e-03 -1.56951510e-01
 2.92714688e-03  2.92714688e-03  2.92714688e-03  1.04649043e-02  2.92714688e-03 -1.60438929e-01
 2.92792813e-03  2.92792813e-03  2.92792813e-03  2.84271466e-02  2.92792813e-03 -1.63829705e-01
 2.92870938e-03  2.92870938e-03  2.92870938e-03  4.70168936e-02  2.92870938e-03 -1.67121797e-01
 2.92949063e-03  2.92949063e-03  2.92949063e-03  6.45330591e-02  2.92949063e-03 -1.70313221e-01
 2.93027188e-03  2.93027188e-03  2.93027188e-03  8.29645937e-02  2.93027188e-03 -1.73402055e-01
 2.93105313e-03  2.93105313e-03  2.93105313e-03  1.01992307e-01  2.93105313e-03 -1.76386438e-01
 2.93183438e-03  2.93183438e-03  2.93183438e-03  1.22197221e-01  2.93183438e-03 -1.79264572e-01
 2.93261563e-03  2.93261563e-03  2.93261563e-03  1.44448286e-01  2.93261563e-03 -1.82034724e-01
 2.93339688e-03  2.93339688e-03  2.93339688e-03  1.72619823e-01  2.93339688e-03 -1.84695224e-01
 2.93417813e-03  2.93417813e-03  2.93417813e-03  2.10559649e-01  2.93417813e-03 -1.87244472e-01
 2.93495938e-03  2.93495938e-03  2.93495938e-03  3.03788108e-01  2.93495938e-03 -1.89680930e-01
 2.93574063e-03  2.93574063e-03  2.93574063e-03  1.30166845e+00  2.93574063e-03 -1.92003132e-01
 2.93652188e-03  2.93652188e-03  2.93652188e-03  2.02235707e+00  2.93652188e-03 -1.94209678e-01
 2.93730313e-03  2.93730313e-03  2.93730313e-03  3.93728007e+00  2.93730313e-03 -1.96299240e-01
 2.93808438e-03  2.93808438e-03  2.93808438e-03  4.61218055e+00  2.93808438e-03 -1.98270558e-01
 2.93886563e-03  2.93886563e-03  2.93886563e-03  4.77411472e+00  2.93886563e-03 -2.00122445e-01
 2.93964688e-03  2.93964688e-03  2.93964688e-03  4.80875535e+00  2.93964688e-03 -2.01853786e-01
 2.94042813e-03  2.94042813e-03  2.94042813e-03  4.81876271e+00  2.94042813e-03 -2.03463538e-01
 2.94120938e-03  2.94120938e-03  2.94120938e-03  4.82017501e+00  2.94120938e-03 -2.04950731e-01
 2.94199063e-03  2.94199063e-03  2.94199063e-03  4.82237670e+00  2.94199063e-03 -2.06314470e-01
 2.94277188e-03  2.94277188e-03  2.94277188e-03  4.81889591e+00  2.94277188e-03 -2.07553932e-01
 2.94355313e-03  2.94355313e-03  2.94355313e-03  4.82219144e+00  2.94355313e-03 -2.08668372e-01
 2.94433438e-03  2.94433438e-03  2.94433438e-03  4.81849792e+00  2.94433438e-03 -2.09657117e-01
 2.94511563e-03  2.94511563e-03  2.94511563e-03  4.82225754e+00  2.94511563e-03 -2.10519573e-01
 2.94589688e-03  2.94589688e-03  2.94589688e-03  4.81845597e+00  2.94589688e-03 -2.11255220e-01
 2.94667813e-03  2.94667813e-03  2.94667813e-03  4.82227502e+00  2.94667813e-03 -2.11863615e-01
 2.94745938e-03  2.94745938e-03  2.94745938e-03  4.81841376e+00  2.94745938e-03 -2.12344391e-01
 2.94824063e-03  2.94824063e-03  2.94824063e-03  4.82221858e+00  2.94824063e-03 -2.12697259e-01
 2.94902188e-03  2.94902188e-03  2.94902188e-03  4.81831487e+00  2.94902188e-03 -2.12922005e-01
 2.94980313e-03  2.94980313e-03  2.94980313e-03  4.82208832e+00  2.94980313e-03 -2.13018496e-01
 2.95058438e-03  2.95058438e-03  2.95058438e-03  4.81815145e+00  2.95058438e-03 -2.12986672e-01
 2.95136563e-03  2.95136563e-03  2.95136563e-03  4.82188649e+00  2.95136563e-03 -2.12826553e-01
 2.95214688e-03  2.95214688e-03  2.95214688e-03  4.81792155e+00  2.95214688e-03 -2.12538235e-01
 2.95292813e-03  2.95292813e-03  2.95292813e-03  4.82161400e+00  2.95292813e-03 -2.12121892e-01
 2.95370938e-03  2.95370938e-03  2.95370938e-03  4.81762353e+00  2.95370938e-03 -2.11577775e-01
 2.95449063e-03  2.95449063e-03  2.95449063e-03  4.82127018e+00  2.95449063e-03 -2.10906211e-01
 2.95527188e-03  2.95527188e-03  2.95527188e-03  4.81725515e+00  2.95527188e-03 -2.10107605e-01
 2.95605313e-03  2.95605313e-03  2.95605313e-03  4.82085302e+00  2.95605313e-03 -2.09182438e-01
 2.95683438e-03  2.95683438e-03  2.95683438e-03  4.81681324e+00  2.95683438e-03 -2.08131268e-01
 2.95761563e-03  2.95761563e-03  2.95761563e-03  4.82035909e+00  2.95761563e-03 -2.06954727e-01
 2.95839688e-03  2.95839688e-03  2.95839688e-03  4.81629349e+00  2.95839688e-03 -2.05653524e-01
 2.95917813e-03  2.95917813e-03  2.95917813e-03  4.81978359e+00  2.95917813e-03 -2.04228443e-01
 2.95995938e-03  2.95995938e-03  2.95995938e-03  4.81569028e+00  2.95995938e-03 -2.02680343e-01
 2.96074063e-03  2.96074063e-03  2.96074063e-03  4.81912012e+00  2.96074063e-03 -2.01010156e-01
 2.96152188e-03  2.96152188e-03  2.96152188e-03  4.81499637e+00  2.96152188e-03 -1.99218887e-01
 2.96230313e-03  2.96230313e-03  2.96230313e-03  4.81836051e+00  2.96230313e-03 -1.97307617e-01
 2.96308438e-03  2.96308438e-03  2.96308438e-03  4.81420261e+00  2.96308438e-03 -1.95277496e-01
 2.96386563e-03  2.96386563e-03  2.96386563e-03  4.81749438e+00  2.96386563e-03 -1.93129747e-01
 2.96464688e-03  2.96464688e-03  2.96464688e-03  4.81329751e+00  2.96464688e-03 -1.90865664e-01
 2.96542813e-03  2.96542813e-03  2.96542813e-03  4.81650871e+00  2.96542813e-03 -1.88486610e-01
 2.96620938e-03  2.96620938e-03  2.96620938e-03  4.81226658e+00  2.96620938e-03 -1.85994019e-01
 2.96699063e-03  2.96699063e-03  2.96699063e-03  4.81538702e+00  2.96699063e-03 -1.83389393e-01
 2.96777188e-03  2.96777188e-03  2.96777188e-03  4.81109146e+00  2.96777188e-03 -1.80674299e-01
 2.96855313e-03  2.96855313e-03  2.96855313e-03  4.81410830e+00  2.96855313e-03 -1.77850374e-01
 2.96933438e-03  2.96933438e-03  2.96933438e-03  4.80974861e+00  2.96933438e-03 -1.74919319e-01
 2.97011563e-03  2.97011563e-03  2.97011563e-03  4.81264545e+00  2.97011563e-03 -1.71882899e-01
 2.97089688e-03  2.97089688e-03  2.97089688e-03  4.80820740e+00  2.97089688e-03 -1.68742943e-01
 2.97167813e-03  2.97167813e-03  2.97167813e-03  4.81096283e+00  2.97167813e-03 -1.65501342e-01
 2.97245938e-03  2.97245938e-03  2.97245938e-03  4.80642715e+00  2.97245938e-03 -1.62160050e-01
 2.97324063e-03  2.97324063e-03  2.97324063e-03  4.80901255e+00  2.97324063e-03 -1.58721079e-01
 2.97402188e-03  2.97402188e-03  2.97402188e-03  4.80435247e+00  2.97402188e-03 -1.55186500e-01
 2.97480313e-03  2.97480313e-03  2.97480313e-03  4.80672840e+00  2.97480313e-03 -1.51558442e-01
 2.97558438e-03  2.97558438e-03  2.97558438e-03  4.80190556e+00  2.97558438e-03 -1.47839091e-01
 2.97636563e-03  2.97636563e-03  2.97636563e-03  4.80401555e+00  2.97636563e-03 -1.44030688e-01
 2.97714688e-03  2.97714688e-03  2.97714688e-03  4.79897273e+00  2.97714688e-03 -1.40135525e-01
 2.97792813e-03  2.97792813e-03  2.97792813e-03  4.80073201e+00  2.97792813e-03 -1.36155951e-01
 2.97870938e-03  2.97870938e-03  2.97870938e-03  4.79537932e+00  2.97870938e-03 -1.32094361e-01
 2.97949063e-03  2.97949063e-03  2.97949063e-03  4.79665248e+00  2.97949063e-03 -1.27953202e-01
 2.98027188e-03  2.98027188e-03  2.98027188e-03  4.79083845e+00  2.98027188e-03 -1.23734970e-01
