 7.54263713e-04  7.54263713e-04  7.54263713e-04  2.20653024e+00  7.54263713e-04  2.31485734e-01
 7.54459025e-04  7.54459025e-04  7.54459025e-04  2.18324400e+00  7.54459025e-04  2.40984298e-01
 7.54654338e-04  7.54654338e-04  7.54654338e-04  2.14758456e+00  7.54654338e-04  2.50337703e-01
 7.54849650e-04  7.54849650e-04  7.54849650e-04  2.12422508e+00  7.54849650e-04  2.59540313e-01
 7.55044963e-04  7.55044963e-04  7.55044963e-04  2.08887007e+00  7.55044963e-04  2.68586586e-01
 7.55240275e-04  7.55240275e-04  7.55240275e-04  2.06545401e+00  7.55240275e-04  2.77471073e-01
 7.55435588e-04  7.55435588e-04  7.55435588e-04  2.03040917e+00  7.55435588e-04  2.86188421e-01
 7.55630900e-04  7.55630900e-04  7.55630900e-04  2.00695420e+00  7.55630900e-04  2.94733380e-01
 7.55826213e-04  7.55826213e-04  7.55826213e-04  1.97222659e+00  7.55826213e-04  3.03100803e-01
 7.56021525e-04  7.56021525e-04  7.56021525e-04  1.94875135e+00  7.56021525e-04  3.11285649e-01
 7.56216838e-04  7.56216838e-04  7.56216838e-04  1.91434929e+00  7.56216838e-04  3.19282988e-01
 7.56412150e-04  7.56412150e-04  7.56412150e-04  1.89087334e+00  7.56412150e-04  3.27088004e-01
 7.56607463e-04  7.56607463e-04  7.56607463e-04  1.85680634e+00  7.56607463e-04  3.34695993e-01
 7.56802775e-04  7.56802775e-04  7.56802775e-04  1.83335002e+00  7.56802775e-04  3.42102374e-01
 7.56998088e-04  7.56998088e-04  7.56998088e-04  1.79962872e+00  7.56998088e-04  3.49302686e-01
 7.57193400e-04  7.57193400e-04  7.57193400e-04  1.77621315e+00  7.57193400e-04  3.56292591e-01
 7.57388713e-04  7.57388713e-04  7.57388713e-04  1.74284920e+00  7.57388713e-04  3.63067878e-01
 7.57584025e-04  7.57584025e-04  7.57584025e-04  1.71949616e+00  7.57584025e-04  3.69624467e-01
 7.57779338e-04  7.57779338e-04  7.57779338e-04  1.68650220e+00  7.57779338e-04  3.75958408e-01
 7.57974650e-04  7.57974650e-04  7.57974650e-04  1.66323404e+00  7.57974650e-04  3.82065885e-01
 7.58169963e-04  7.58169963e-04  7.58169963e-04  1.63062354e+00  7.58169963e-04  3.87943221e-01
 7.58365275e-04  7.58365275e-04  7.58365275e-04  1.60746316e+00  7.58365275e-04  3.93586873e-01
 7.58560588e-04  7.58560588e-04  7.58560588e-04  1.57525039e+00  7.58560588e-04  3.98993444e-01
 7.58755900e-04  7.58755900e-04  7.58755900e-04  1.55222109e+00  7.58755900e-04  4.04159676e-01
 7.58951213e-04  7.58951213e-04  7.58951213e-04  1.52042100e+00  7.58951213e-04  4.09082458e-01
 7.59146525e-04  7.59146525e-04  7.59146525e-04  1.49754645e+00  7.59146525e-04  4.13758823e-01
 7.59341838e-04  7.59341838e-04  7.59341838e-04  1.46617460e+00  7.59341838e-04  4.18185956e-01
 7.59537150e-04  7.59537150e-04  7.59537150e-04  1.44347875e+00  7.59537150e-04  4.22361189e-01
 7.59732463e-04  7.59732463e-04  7.59732463e-04  1.41255120e+00  7.59732463e-04  4.26282008e-01
 7.59927775e-04  7.59927775e-04  7.59927775e-04  1.39005818e+00  7.59927775e-04  4.29946050e-01
 7.60123088e-04  7.60123088e-04  7.60123088e-04  1.35959140e+00  7.60123088e-04  4.33351108e-01
 7.60318400e-04  7.60318400e-04  7.60318400e-04  1.33732548e+00  7.60318400e-04  4.36495133e-01
 7.60513713e-04  7.60513713e-04  7.60513713e-04  1.30733630e+00  7.60513713e-04  4.39376228e-01
 7.60709025e-04  7.60709025e-04  7.60709025e-04  1.28532176e+00  7.60709025e-04  4.41992661e-01
 7.60904338e-04  7.60904338e-04  7.60904338e-04  1.25582722e+00  7.60904338e-04  4.44342853e-01
 7.61099650e-04  7.61099650e-04  7.61099650e-04  1.23408832e+00  7.61099650e-04  4.46425389e-01
 7.61294963e-04  7.61294963e-04  7.61294963e-04  1.20510563e+00  7.61294963e-04  4.48239016e-01
 7.61490275e-04  7.61490275e-04  7.61490275e-04  1.18366649e+00  7.61490275e-04  4.49782640e-01
 7.61685588e-04  7.61685588e-04  7.61685588e-04  1.15521294e+00  7.61685588e-04  4.51055332e-01
 7.61880900e-04  7.61880900e-04  7.61880900e-04  1.13409749e+00  7.61880900e-04  4.52056326e-01
 7.62076213e-04  7.62076213e-04  7.62076213e-04  1.10619032e+00  7.62076213e-04  4.52785017e-01
 7.62271525e-04  7.62271525e-04  7.62271525e-04  1.08542222e+00  7.62271525e-04  4.53240968e-01
 7.62466838e-04  7.62466838e-04  7.62466838e-04  1.05807859e+00  7.62466838e-04  4.53423903e-01
 7.62662150e-04  7.62662150e-04  7.62662150e-04  1.03768113e+00  7.62662150e-04  4.53333712e-01
 7.62857463e-04  7.62857463e-04  7.62857463e-04  1.01091801e+00  7.62857463e-04  4.52970451e-01
 7.63052775e-04  7.63052775e-04  7.63052775e-04  9.90914075e-01  7.63052775e-04  4.52334336e-01
 7.63248088e-04  7.63248088e-04  7.63248088e-04  9.64748170e-01  7.63248088e-04  4.51425753e-01
 7.63443400e-04  7.63443400e-04  7.63443400e-04  9.45160133e-01  7.63443400e-04  4.50245248e-01
 7.63638713e-04  7.63638713e-04  7.63638713e-04  9.19607799e-01  7.63638713e-04  4.48793531e-01
 7.63834025e-04  7.63834025e-04  7.63834025e-04  9.00457469e-01  7.63834025e-04  4.47071478e-01
 7.64029338e-04  7.64029338e-04  7.64029338e-04  8.75534642e-01  7.64029338e-04  4.45080127e-01
 7.64224650e-04  7.64224650e-04  7.64224650e-04  8.56843187e-01  7.64224650e-04  4.42820675e-01
 7.64419963e-04  7.64419963e-04  7.64419963e-04  8.32565309e-01  7.64419963e-04  4.40294485e-01
 7.64615275e-04  7.64615275e-04  7.64615275e-04  8.14353193e-01  7.64615275e-04  4.37503078e-01
 7.64810588e-04  7.64810588e-04  7.64810588e-04  7.90735133e-01  7.64810588e-04  4.34448135e-01
 7.65005900e-04  7.65005900e-04  7.65005900e-04  7.73022048e-01  7.65005900e-04  4.31131497e-01
 7.65201213e-04  7.65201213e-04  7.65201213e-04  7.50078037e-01  7.65201213e-04  4.27555162e-01
 7.65396525e-04  7.65396525e-04  7.65396525e-04  7.32882843e-01  7.65396525e-04  4.23721283e-01
 7.65591838e-04  7.65591838e-04  7.65591838e-04  7.10626406e-01  7.65591838e-04  4.19632171e-01
 7.65787150e-04  7.65787150e-04  7.65787150e-04  6.93967069e-01  7.65787150e-04  4.15290287e-01
 7.65982463e-04  7.65982463e-04  7.65982463e-04  6.72410961e-01  7.65982463e-04  4.10698249e-01
 7.66177775e-04  7.66177775e-04  7.66177775e-04  6.56304494e-01  7.66177775e-04  4.05858821e-01
 7.66373088e-04  7.66373088e-04  7.66373088e-04  6.35460634e-01  7.66373088e-04  4.00774919e-01
 7.66568400e-04  7.66568400e-04  7.66568400e-04  6.19923047e-01  7.66568400e-04  3.95449605e-01
 7.66763713e-04  7.66763713e-04  7.66763713e-04  5.99802463e-01  7.66763713e-04  3.89886087e-01
 7.66959025e-04  7.66959025e-04  7.66959025e-04  5.84848702e-01  7.66959025e-04  3.84087717e-01
 7.67154338e-04  7.67154338e-04  7.67154338e-04  5.65461476e-01  7.67154338e-04  3.78057986e-01
 7.67349650e-04  7.67349650e-04  7.67349650e-04  5.51105381e-01  7.67349650e-04  3.71800527e-01
 7.67544963e-04  7.67544963e-04  7.67544963e-04  5.32460591e-01  7.67544963e-04  3.65319109e-01
 7.67740275e-04  7.67740275e-04  7.67740275e-04  5.18714844e-01  7.67740275e-04  3.58617637e-01
 7.67935588e-04  7.67935588e-04  7.67935588e-04  5.00820516e-01  7.67935588e-04  3.51700147e-01
 7.68130900e-04  7.68130900e-04  7.68130900e-04  4.87696600e-01  7.68130900e-04  3.44570806e-01
 7.68326213e-04  7.68326213e-04  7.68326213e-04  4.70559662e-01  7.68326213e-04  3.37233909e-01
 7.68521525e-04  7.68521525e-04  7.68521525e-04  4.58067815e-01  7.68521525e-04  3.29693874e-01
 7.68716838e-04  7.68716838e-04  7.68716838e-04  4.41694052e-01  7.68716838e-04  3.21955244e-01
 7.68912150e-04  7.68912150e-04  7.68912150e-04  4.29843234e-01  7.68912150e-04  3.14022681e-01
 7.69107463e-04  7.69107463e-04  7.69107463e-04  4.14237244e-01  7.69107463e-04  3.05900962e-01
 7.69302775e-04  7.69302775e-04  7.69302775e-04  4.03035099e-01  7.69302775e-04  2.97594979e-01
 7.69498088e-04  7.69498088e-04  7.69498088e-04  3.88200258e-01  7.69498088e-04  2.89109736e-01
 7.69693400e-04  7.69693400e-04  7.69693400e-04  3.77653076e-01  7.69693400e-04  2.80450345e-01
 7.69888713e-04  7.69888713e-04  7.69888713e-04  3.63591501e-01  7.69888713e-04  2.71622021e-01
 7.70084025e-04  7.70084025e-04  7.70084025e-04  3.53704193e-01  7.70084025e-04  2.62630081e-01
 7.70279338e-04  7.70279338e-04  7.70279338e-04  3.40416709e-01  7.70279338e-04  2.53479944e-01
 7.70474650e-04  7.70474650e-04  7.70474650e-04  3.31192776e-01  7.70474650e-04  2.44177119e-01
 7.70669963e-04  7.70669963e-04  7.70669963e-04  3.18678885e-01  7.70669963e-04  2.34727211e-01
 7.70865275e-04  7.70865275e-04  7.70865275e-04  3.10120391e-01  7.70865275e-04  2.25135913e-01
 7.71060588e-04  7.71060588e-04  7.71060588e-04  2.98378241e-01  7.71060588e-04  2.15409001e-01
 7.71255900e-04  7.71255900e-04  7.71255900e-04  2.90485792e-01  7.71255900e-04  2.05552334e-01
 7.71451213e-04  7.71451213e-04  7.71451213e-04  2.79512153e-01  7.71451213e-04  1.95571851e-01
 7.71646525e-04  7.71646525e-04  7.71646525e-04  2.72284871e-01  7.71646525e-04  1.85473562e-01
 7.71841838e-04  7.71841838e-04  7.71841838e-04  2.62075109e-01  7.71841838e-04  1.75263551e-01
 7.72037150e-04  7.72037150e-04  7.72037150e-04  2.55510608e-01  7.72037150e-04  1.64947968e-01
 7.72232463e-04  7.72232463e-04  7.72232463e-04  2.46058662e-01  7.72232463e-04  1.54533026e-01
 7.72427775e-04  7.72427775e-04  7.72427775e-04  2.40153033e-01  7.72427775e-04  1.44024999e-01
 7.72623088e-04  7.72623088e-04  7.72623088e-04  2.31451385e-01  7.72623088e-04  1.33430217e-01
 7.72818400e-04  7.72818400e-04  7.72818400e-04  2.26199170e-01  7.72818400e-04  1.22755062e-01
 7.73013713e-04  7.73013713e-04  7.73013713e-04  2.18238824e-01  7.73013713e-04  1.12005964e-01
 7.73209025e-04  7.73209025e-04  7.73209025e-04  2.13632995e-01  7.73209025e-04  1.01189397e-01
 7.73404338e-04  7.73404338e-04  7.73404338e-04  2.06403452e-01  7.73404338e-04  9.03118781e-02
 7.73599650e-04  7.73599650e-04  7.73599650e-04  2.02435383e-01  7.73599650e-04  7.93799583e-02
 7.73794963e-04  7.73794963e-04  7.73794963e-04  1.95924611e-01  7.73794963e-04  6.84002231e-02
 7.73990275e-04  7.73990275e-04  7.73990275e-04  1.92584053e-01  7.73990275e-04  5.73792861e-02
 7.74185588e-04  7.74185588e-04  7.74185588e-04  1.86778447e-01  7.74185588e-04  4.63237859e-02
 7.74380900e-04  7.74380900e-04  7.74380900e-04  1.84053493e-01  7.74380900e-04  3.52403821e-02
 7.74576213e-04  7.74576213e-04  7.74576213e-04  1.78937839e-01  7.74576213e-04  2.41357508e-02
 7.74771525e-04  7.74771525e-04  7.74771525e-04  1.76814877e-01  7.74771525e-04  1.30165809e-02
 7.74966838e-04  7.74966838e-04  7.74966838e-04  1.72372298e-01  7.74966838e-04  1.88957043e-03
 7.75162150e-04  7.75162150e-04  7.75162150e-04  1.70835962e-01  7.75162150e-04 -9.23857829e-03
 7.75357463e-04  7.75357463e-04  7.75357463e-04  1.67047854e-01  7.75357463e-04 -2.03611620e-02
 7.75552775e-04  7.75552775e-04  7.75552775e-04  1.66080946e-01  7.75552775e-04 -3.14714810e-02
 7.75748088e-04  7.75748088e-04  7.75748088e-04  1.62926887e-01  7.75748088e-04 -4.25628427e-02
 7.75943400e-04  7.75943400e-04  7.75943400e-04  1.62510287e-01  7.75943400e-04 -5.36285661e-02
 7.76138713e-04  7.76138713e-04  7.76138713e-04  1.59967931e-01  7.76138713e-04 -6.46619857e-02
 7.76334025e-04  7.76334025e-04  7.76334025e-04  1.60080469e-01  7.76334025e-04 -7.56564553e-02
 7.76529338e-04  7.76529338e-04  7.76529338e-04  1.58125389e-01  7.76529338e-04 -8.66053523e-02
 7.76724650e-04  7.76724650e-04  7.76724650e-04  1.58743680e-01  7.76724650e-04 -9.75020815e-02
 7.76919963e-04  7.76919963e-04  7.76919963e-04  1.57349175e-01  7.76919963e-04 -1.08340079e-01
 7.77115275e-04  7.77115275e-04  7.77115275e-04  1.58447392e-01  7.77115275e-04 -1.19112817e-01
 7.77310588e-04  7.77310588e-04  7.77310588e-04  1.57584217e-01  7.77310588e-04 -1.29813805e-01
 7.77505900e-04  7.77505900e-04  7.77505900e-04  1.59133795e-01  7.77505900e-04 -1.40436599e-01
 7.77701213e-04  7.77701213e-04  7.77701213e-04  1.58769811e-01  7.77701213e-04 -1.50974798e-01
 7.77896525e-04  7.77896525e-04  7.77896525e-04  1.60739052e-01  7.77896525e-04 -1.61422056e-01
 7.78091838e-04  7.78091838e-04  7.78091838e-04  1.60838768e-01  7.78091838e-04 -1.71772080e-01
 7.78287150e-04  7.78287150e-04  7.78287150e-04  1.63192336e-01  7.78287150e-04 -1.82018634e-01
 7.78482463e-04  7.78482463e-04  7.78482463e-04  1.63716333e-01  7.78482463e-04 -1.92155548e-01
 7.78677775e-04  7.78677775e-04  7.78677775e-04  1.66414642e-01  7.78677775e-04 -2.02176714e-01
 7.78873088e-04  7.78873088e-04  7.78873088e-04  1.67318908e-01  7.78873088e-04 -2.12076096e-01
 7.79068400e-04  7.79068400e-04  7.79068400e-04  1.70317460e-01  7.79068400e-04 -2.21847731e-01
 7.79263713e-04  7.79263713e-04  7.79263713e-04  1.71538470e-01  7.79263713e-04 -2.31485734e-01
 7.79459025e-04  7.79459025e-04  7.79459025e-04  1.74839051e-01  7.79459025e-04 -2.40984298e-01
 7.79654338e-04  7.79654338e-04  7.79654338e-04  1.76403900e-01  7.79654338e-04 -2.50337703e-01
 7.79849650e-04  7.79849650e-04  7.79849650e-04  1.79908376e-01  7.79849650e-04 -2.59540313e-01
 7.80044963e-04  7.80044963e-04  7.80044963e-04  1.81698352e-01  7.80044963e-04 -2.68586586e-01
 7.80240275e-04  7.80240275e-04  7.80240275e-04  1.85348010e-01  7.80240275e-04 -2.77471073e-01
 7.80435588e-04  7.80435588e-04  7.80435588e-04  1.87302638e-01  7.80435588e-04 -2.86188421e-01
 7.80630900e-04  7.80630900e-04  7.80630900e-04  1.91040314e-01  7.80630900e-04 -2.94733380e-01
 7.80826213e-04  7.80826213e-04  7.80826213e-04  1.93104407e-01  7.80826213e-04 -3.03100803e-01
 7.81021525e-04  7.81021525e-04  7.81021525e-04  1.96881271e-01  7.81021525e-04 -3.11285649e-01
 7.81216838e-04  7.81216838e-04  7.81216838e-04  1.99011671e-01  7.81216838e-04 -3.19282988e-01
 7.81412150e-04  7.81412150e-04  7.81412150e-04  2.02792612e-01  7.81412150e-04 -3.27088004e-01
 7.81607463e-04  7.81607463e-04  7.81607463e-04  2.04961174e-01  7.81607463e-04 -3.34695993e-01
 7.81802775e-04  7.81802775e-04  7.81802775e-04  2.08725217e-01  7.81802775e-04 -3.42102374e-01
 7.81998088e-04  7.81998088e-04  7.81998088e-04  2.10916395e-01  7.81998088e-04 -3.49302686e-01
 7.82193400e-04  7.82193400e-04  7.82193400e-04  2.14652866e-01  7.82193400e-04 -3.56292591e-01
 7.82388713e-04  7.82388713e-04  7.82388713e-04  2.16858890e-01  7.82388713e-04 -3.63067878e-01
 7.82584025e-04  7.82584025e-04  7.82584025e-04  2.20562972e-01  7.82584025e-04 -3.69624467e-01
 7.82779338e-04  7.82779338e-04  7.82779338e-04  2.22779995e-01  7.82779338e-04 -3.75958408e-01
 7.82974650e-04  7.82974650e-04  7.82974650e-04  2.26449772e-01  7.82974650e-04 -3.82065885e-01
 7.83169963e-04  7.83169963e-04  7.83169963e-04  2.28675775e-01  7.83169963e-04 -3.87943221e-01
 7.83365275e-04  7.83365275e-04  7.83365275e-04  2.32310745e-01  7.83365275e-04 -3.93586873e-01
 7.83560588e-04  7.83560588e-04  7.83560588e-04  2.34544598e-01  7.83560588e-04 -3.98993444e-01
 7.83755900e-04  7.83755900e-04  7.83755900e-04  2.38144990e-01  7.83755900e-04 -4.04159676e-01
 7.83951213e-04  7.83951213e-04  7.83951213e-04  2.40386057e-01  7.83951213e-04 -4.09082458e-01
 7.84146525e-04  7.84146525e-04  7.84146525e-04  2.43952522e-01  7.84146525e-04 -4.13758823e-01
 7.84341838e-04  7.84341838e-04  7.84341838e-04  2.46200483e-01  7.84341838e-04 -4.18185956e-01
 7.84537150e-04  7.84537150e-04  7.84537150e-04  2.49733944e-01  7.84537150e-04 -4.22361189e-01
 7.84732463e-04  7.84732463e-04  7.84732463e-04  2.51988452e-01  7.84732463e-04 -4.26282008e-01
 7.84927775e-04  7.84927775e-04  7.84927775e-04  2.55362313e-01  7.84927775e-04 -4.29946050e-01
 7.85123088e-04  7.85123088e-04  7.85123088e-04  2.57496308e-01  7.85123088e-04 -4.33351108e-01
 7.85318400e-04  7.85318400e-04  7.85318400e-04  2.60840559e-01  7.85318400e-04 -4.36495133e-01
 7.85513713e-04  7.85513713e-04  7.85513713e-04  2.62979341e-01  7.85513713e-04 -4.39376228e-01
 7.85709025e-04  7.85709025e-04  7.85709025e-04  2.66291907e-01  7.85709025e-04 -4.41992661e-01
 7.85904338e-04  7.85904338e-04  7.85904338e-04  2.68435693e-01  7.85904338e-04 -4.44342853e-01
 7.86099650e-04  7.86099650e-04  7.86099650e-04  2.71717814e-01  7.86099650e-04 -4.46425389e-01
 7.86294963e-04  7.86294963e-04  7.86294963e-04  2.73866880e-01  7.86294963e-04 -4.48239016e-01
 7.86490275e-04  7.86490275e-04  7.86490275e-04  2.77119903e-01  7.86490275e-04 -4.49782640e-01
 7.86685588e-04  7.86685588e-04  7.86685588e-04  2.79274662e-01  7.86685588e-04 -4.51055332e-01
 7.86880900e-04  7.86880900e-04  7.86880900e-04  2.82500054e-01  7.86880900e-04 -4.52056326e-01
 7.87076213e-04  7.87076213e-04  7.87076213e-04  2.84661074e-01  7.87076213e-04 -4.52785017e-01
 7.87271525e-04  7.87271525e-04  7.87271525e-04  2.87860431e-01  7.87271525e-04 -4.53240968e-01
 7.87466838e-04  7.87466838e-04  7.87466838e-04  2.90028454e-01  7.87466838e-04 -4.53423903e-01
 7.87662150e-04  7.87662150e-04  7.87662150e-04  2.93203538e-01  7.87662150e-04 -4.53333712e-01
 7.87857463e-04  7.87857463e-04  7.87857463e-04  2.95379509e-01  7.87857463e-04 -4.52970451e-01
 7.88052775e-04  7.88052775e-04  7.88052775e-04  2.98532271e-01  7.88052775e-04 -4.52334336e-01
 7.88248088e-04  7.88248088e-04  7.88248088e-04  3.00717373e-01  7.88248088e-04 -4.51425753e-01
 7.88443400e-04  7.88443400e-04  7.88443400e-04  3.03849997e-01  7.88443400e-04 -4.50245248e-01
 7.88638713e-04  7.88638713e-04  7.88638713e-04  3.06045700e-01  7.88638713e-04 -4.48793531e-01
 7.88834025e-04  7.88834025e-04  7.88834025e-04  3.09160653e-01  7.88834025e-04 -4.47071478e-01
 7.89029338e-04  7.89029338e-04  7.89029338e-04  3.11368771e-01  7.89029338e-04 -4.45080127e-01
 7.89224650e-04  7.89224650e-04  7.89224650e-04  3.14468874e-01  7.89224650e-04 -4.42820675e-01
 7.89419963e-04  7.89419963e-04  7.89419963e-04  3.16691637e-01  7.89419963e-04 -4.40294485e-01
 7.89615275e-04  7.89615275e-04  7.89615275e-04  3.19780144e-01  7.89615275e-04 -4.37503078e-01
 7.89810588e-04  7.89810588e-04  7.89810588e-04  3.22020295e-01  7.89810588e-04 -4.34448135e-01
 7.90005900e-04  7.90005900e-04  7.90005900e-04  3.25101000e-01  7.90005900e-04 -4.31131497e-01
 7.90201213e-04  7.90201213e-04  7.90201213e-04  3.27361914e-01  7.90201213e-04 -4.27555162e-01
 7.90396525e-04  7.90396525e-04  7.90396525e-04  3.30441248e-01  7.90396525e-04 -4.23721283e-01
 7.90591838e-04  7.90591838e-04  7.90591838e-04  3.32953068e-01  7.90591838e-04 -4.19632171e-01
 7.90787150e-04  7.90787150e-04  7.90787150e-04  3.36027108e-01  7.90787150e-04 -4.15290287e-01
 7.90982463e-04  7.90982463e-04  7.90982463e-04  3.38584033e-01  7.90982463e-04 -4.10698249e-01
 7.91177775e-04  7.91177775e-04  7.91177775e-04  3.41930564e-01  7.91177775e-04 -4.05858821e-01
 7.91373088e-04  7.91373088e-04  7.91373088e-04  3.44542637e-01  7.91373088e-04 -4.00774919e-01
 7.91568400e-04  7.91568400e-04  7.91568400e-04  3.47925637e-01  7.91568400e-04 -3.95449605e-01
 7.91763713e-04  7.91763713e-04  7.91763713e-04  3.50605564e-01  7.91763713e-04 -3.89886087e-01
 7.91959025e-04  7.91959025e-04  7.91959025e-04  3.54039971e-01  7.91959025e-04 -3.84087717e-01
 7.92154338e-04  7.92154338e-04  7.92154338e-04  3.56804201e-01  7.92154338e-04 -3.78057986e-01
 7.92349650e-04  7.92349650e-04  7.92349650e-04  3.60309320e-01  7.92349650e-04 -3.71800527e-01
 7.92544963e-04  7.92544963e-04  7.92544963e-04  3.63179697e-01  7.92544963e-04 -3.65319109e-01
 7.92740275e-04  7.92740275e-04  7.92740275e-04  3.66781410e-01  7.92740275e-04 -3.58617637e-01
 7.92935588e-04  7.92935588e-04  7.92935588e-04  3.69788355e-01  7.92935588e-04 -3.51700147e-01
 7.93130900e-04  7.93130900e-04  7.93130900e-04  3.73523828e-01  7.93130900e-04 -3.44570806e-01
 7.93326213e-04  7.93326213e-04  7.93326213e-04  3.76713736e-01  7.93326213e-04 -3.37233909e-01
 7.93521525e-04  7.93521525e-04  7.93521525e-04  3.80643167e-01  7.93521525e-04 -3.29693874e-01
 7.93716838e-04  7.93716838e-04  7.93716838e-04  3.84097602e-01  7.93716838e-04 -3.21955244e-01
 7.93912150e-04  7.93912150e-04  7.93912150e-04  3.88335640e-01  7.93912150e-04 -3.14022681e-01
 7.94107463e-04  7.94107463e-04  7.94107463e-04  3.92223638e-01  7.94107463e-04 -3.05900962e-01
 7.94302775e-04  7.94302775e-04  7.94302775e-04  3.97027573e-01  7.94302775e-04 -2.97594979e-01
 7.94498088e-04  7.94498088e-04  7.94498088e-04  4.01760642e-01  7.94498088e-04 -2.89109736e-01
 7.94693400e-04  7.94693400e-04  7.94693400e-04  4.07819107e-01  7.94693400e-04 -2.80450345e-01
 7.94888713e-04  7.94888713e-04  7.94888713e-04  4.14648041e-01  7.94888713e-04 -2.71622021e-01
 7.95084025e-04  7.95084025e-04  7.95084025e-04  4.24511391e-01  7.95084025e-04 -2.62630081e-01
 7.95279338e-04  7.95279338e-04  7.95279338e-04  4.39940030e-01  7.95279338e-04 -2.53479944e-01
 7.95474650e-04  7.95474650e-04  7.95474650e-04  4.88527095e-01  7.95474650e-04 -2.44177119e-01
 7.95669963e-04  7.95669963e-04  7.95669963e-04  9.57025429e-01  7.95669963e-04 -2.34727211e-01
 7.95865275e-04  7.95865275e-04  7.95865275e-04  1.31978518e+00  7.95865275e-04 -2.25135913e-01
 7.96060588e-04  7.96060588e-04  7.96060588e-04  1.50689813e+00  7.96060588e-04 -2.15409001e-01
 7.96255900e-04  7.96255900e-04  7.96255900e-04  1.73659926e+00  7.96255900e-04 -2.05552334e-01
 7.96451213e-04  7.96451213e-04  7.96451213e-04  1.90121334e+00  7.96451213e-04 -1.95571851e-01
 7.96646525e-04  7.96646525e-04  7.96646525e-04  2.12565228e+00  7.96646525e-04 -1.85473562e-01
 7.96841838e-04  7.96841838e-04  7.96841838e-04  2.29888075e+00  7.96841838e-04 -1.75263551e-01
 7.97037150e-04  7.97037150e-04  7.97037150e-04  2.47698852e+00  7.97037150e-04 -1.64947968e-01
 7.97232463e-04  7.97232463e-04  7.97232463e-04  2.60952453e+00  7.97232463e-04 -1.54533026e-01
 7.97427775e-04  7.97427775e-04  7.97427775e-04  2.74171463e+00  7.97427775e-04 -1.44024999e-01
 7.97623088e-04  7.97623088e-04  7.97623088e-04  2.83687513e+00  7.97623088e-04 -1.33430217e-01
 7.97818400e-04  7.97818400e-04  7.97818400e-04  2.92804795e+00  7.97818400e-04 -1.22755062e-01
 7.98013713e-04  7.98013713e-04  7.98013713e-04  2.98609936e+00  7.98013713e-04 -1.12005964e-01
 7.98209025e-04  7.98209025e-04  7.98209025e-04  3.03718867e+00  7.98209025e-04 -1.01189397e-01
 7.98404338e-04  7.98404338e-04  7.98404338e-04  3.05696572e+00  7.98404338e-04 -9.03118781e-02
 7.98599650e-04  7.98599650e-04  7.98599650e-04  3.06753851e+00  7.98599650e-04 -7.93799583e-02
 7.98794963e-04  7.98794963e-04  7.98794963e-04  3.04797090e+00  7.98794963e-04 -6.84002231e-02
 7.98990275e-04  7.98990275e-04  7.98990275e-04  3.01903245e+00  7.98990275e-04 -5.73792861e-02
 7.99185588e-04  7.99185588e-04  7.99185588e-04  2.97543949e+00  7.99185588e-04 -4.63237859e-02
 7.99380900e-04  7.99380900e-04  7.99380900e-04  2.94002179e+00  7.99380900e-04 -3.52403821e-02
 7.99576213e-04  7.99576213e-04  7.99576213e-04  2.90456396e+00  7.99576213e-04 -2.41357508e-02
 7.99771525e-04  7.99771525e-04  7.99771525e-04  2.87391033e+00  7.99771525e-04 -1.30165809e-02
 7.99966838e-04  7.99966838e-04  7.99966838e-04  2.84082656e+00  7.99966838e-04 -1.88957043e-03
 8.00162150e-04  8.00162150e-04  8.00162150e-04  2.81217136e+00  8.00162150e-04  9.23857829e-03
 8.00357463e-04  8.00357463e-04  8.00357463e-04  2.77990874e+00  8.00357463e-04  2.03611620e-02
 8.00552775e-04  8.00552775e-04  8.00552775e-04  2.75147334e+00  8.00552775e-04  3.14714810e-02
 8.00748088e-04  8.00748088e-04  8.00748088e-04  2.71976320e+00  8.00748088e-04  4.25628427e-02
 8.00943400e-04  8.00943400e-04  8.00943400e-04  2.69144173e+00  8.00943400e-04  5.36285661e-02
 8.01138713e-04  8.01138713e-04  8.01138713e-04  2.65991441e+00  8.01138713e-04  6.46619857e-02
 8.01334025e-04  8.01334025e-04  8.01334025e-04  2.63158497e+00  8.01334025e-04  7.56564553e-02
 8.01529338e-04  8.01529338e-04  8.01529338e-04  2.60018103e+00  8.01529338e-04  8.66053523e-02
 8.01724650e-04  8.01724650e-04  8.01724650e-04  2.57184681e+00  8.01724650e-04  9.75020815e-02
 8.01919963e-04  8.01919963e-04  8.01919963e-04  2.54056065e+00  8.01919963e-04  1.08340079e-01
 8.02115275e-04  8.02115275e-04  8.02115275e-04  2.51223202e+00  8.02115275e-04  1.19112817e-01
 8.02310588e-04  8.02310588e-04  8.02310588e-04  2.48106269e+00  8.02310588e-04  1.29813805e-01
 8.02505900e-04  8.02505900e-04  8.02505900e-04  2.45274803e+00  8.02505900e-04  1.40436599e-01
 8.02701213e-04  8.02701213e-04  8.02701213e-04  2.42169604e+00  8.02701213e-04  1.50974798e-01
 8.02896525e-04  8.02896525e-04  8.02896525e-04  2.39340300e+00  8.02896525e-04  1.61422056e-01
 8.03091838e-04  8.03091838e-04  8.03091838e-04  2.36247032e+00  8.03091838e-04  1.71772080e-01
 8.03287150e-04  8.03287150e-04  8.03287150e-04  2.33420674e+00  8.03287150e-04  1.82018634e-01
