 2.89006250e-01  2.89006250e-01  2.89006250e-01 -2.91644227e-01  2.89006250e-01  3.11948208e-02
 2.89084375e-01  2.89084375e-01  2.89084375e-01 -2.81847910e-01  2.89084375e-01  2.88134393e-02
 2.89162500e-01  2.89162500e-01  2.89162500e-01 -2.71965137e-01  2.89162500e-01  2.64147017e-02
 2.89240625e-01  2.89240625e-01  2.89240625e-01 -2.62005790e-01  2.89240625e-01  2.40000529e-02
 2.89318750e-01  2.89318750e-01  2.89318750e-01 -2.51966842e-01  2.89318750e-01  2.15709473e-02
 2.89396875e-01  2.89396875e-01  2.89396875e-01 -2.41857957e-01  2.89396875e-01  1.91288482e-02
 2.89475000e-01  2.89475000e-01  2.89475000e-01 -2.31675843e-01  2.89475000e-01  1.66752266e-02
 2.89553125e-01  2.89553125e-01  2.89553125e-01 -2.21429873e-01  2.89553125e-01  1.42115605e-02
 2.89631250e-01  2.89631250e-01  2.89631250e-01 -2.11116407e-01  2.89631250e-01  1.17393338e-02
 2.89709375e-01  2.89709375e-01  2.89709375e-01 -2.00744433e-01  2.89709375e-01  9.26003583e-03
 2.89787500e-01  2.89787500e-01  2.89787500e-01 -1.90309863e-01  2.89787500e-01  6.77515994e-03
 2.89865625e-01  2.89865625e-01  2.89865625e-01 -1.79821186e-01  2.89865625e-01  4.28620295e-03
 2.89943750e-01  2.89943750e-01  2.89943750e-01 -1.69273736e-01  2.89943750e-01  1.79466411e-03
 2.90021875e-01  2.90021875e-01  2.90021875e-01 -1.58675361e-01  2.90021875e-01 -6.97955765e-04
 2.90100000e-01  2.90100000e-01  2.90100000e-01 -1.48020650e-01  2.90100000e-01 -3.19015522e-03
 2.90178125e-01  2.90178125e-01  2.90178125e-01 -1.37316626e-01  2.90178125e-01 -5.68043304e-03
 2.90256250e-01  2.90256250e-01  2.90256250e-01 -1.26556924e-01  2.90256250e-01 -8.16728919e-03
 2.90334375e-01  2.90334375e-01  2.90334375e-01 -1.15747498e-01  2.90334375e-01 -1.06492257e-02
 2.90412500e-01  2.90412500e-01  2.90412500e-01 -1.04880749e-01  2.90412500e-01 -1.31247474e-02
 2.90490625e-01  2.90490625e-01  2.90490625e-01 -9.39612445e-02  2.90490625e-01 -1.55923634e-02
 2.90568750e-01  2.90568750e-01  2.90568750e-01 -8.29797729e-02  2.90568750e-01 -1.80505870e-02
 2.90646875e-01  2.90646875e-01  2.90646875e-01 -7.19390780e-02  2.90646875e-01 -2.04979377e-02
 2.90725000e-01  2.90725000e-01  2.90725000e-01 -6.08278251e-02  2.90725000e-01 -2.29329412e-02
 2.90803125e-01  2.90803125e-01  2.90803125e-01 -4.96463297e-02  2.90803125e-01 -2.53541307e-02
 2.90881250e-01  2.90881250e-01  2.90881250e-01 -3.83804126e-02  2.90881250e-01 -2.77600478e-02
 2.90959375e-01  2.90959375e-01  2.90959375e-01 -2.69401597e-02  2.90959375e-01 -3.01492434e-02
 2.91037500e-01  2.91037500e-01  2.91037500e-01 -1.52281362e-02  2.91037500e-01 -3.25202781e-02
 2.91115625e-01  2.91115625e-01  2.91115625e-01 -3.66078561e-03  2.91115625e-01 -3.48717239e-02
 2.91193750e-01  2.91193750e-01  2.91193750e-01  8.06940138e-03  2.91193750e-01 -3.72021642e-02
 2.91271875e-01  2.91271875e-01  2.91271875e-01  1.99625737e-02  2.91271875e-01 -3.95101954e-02
 2.91350000e-01  2.91350000e-01  2.91350000e-01  3.20324693e-02  2.91350000e-01 -4.17944270e-02
 2.91428125e-01  2.91428125e-01  2.91428125e-01  4.43179246e-02  2.91428125e-01 -4.40534833e-02
 2.91506250e-01  2.91506250e-01  2.91506250e-01  5.68536084e-02  2.91506250e-01 -4.62860034e-02
 2.91584375e-01  2.91584375e-01  2.91584375e-01  6.94730828e-02  2.91584375e-01 -4.84906426e-02
 2.91662500e-01  2.91662500e-01  2.91662500e-01  8.22352656e-02  2.91662500e-01 -5.06660728e-02
 2.91740625e-01  2.91740625e-01  2.91740625e-01  9.60707495e-02  2.91740625e-01 -5.28109836e-02
 2.91818750e-01  2.91818750e-01  2.91818750e-01  1.10619560e-01  2.91818750e-01 -5.49240831e-02
 2.91896875e-01  2.91896875e-01  2.91896875e-01  1.25271566e-01  2.91896875e-01 -5.70040984e-02
 2.91975000e-01  2.91975000e-01  2.91975000e-01  1.40702600e-01  2.91975000e-01 -5.90497765e-02
 2.92053125e-01  2.92053125e-01  2.92053125e-01  1.57058474e-01  2.92053125e-01 -6.10598853e-02
 2.92131250e-01  2.92131250e-01  2.92131250e-01  1.74507678e-01  2.92131250e-01 -6.30332139e-02
 2.92209375e-01  2.92209375e-01  2.92209375e-01  1.93360778e-01  2.92209375e-01 -6.49685736e-02
 2.92287500e-01  2.92287500e-01  2.92287500e-01  2.13963151e-01  2.92287500e-01 -6.68647987e-02
 2.92365625e-01  2.92365625e-01  2.92365625e-01  2.36806425e-01  2.92365625e-01 -6.87207469e-02
 2.92443750e-01  2.92443750e-01  2.92443750e-01  2.62540192e-01  2.92443750e-01 -7.05353003e-02
 2.92521875e-01  2.92521875e-01  2.92521875e-01  2.92042042e-01  2.92521875e-01 -7.23073659e-02
 2.92600000e-01  2.92600000e-01  2.92600000e-01  3.26503481e-01  2.92600000e-01 -7.40358762e-02
 2.92678125e-01  2.92678125e-01  2.92678125e-01  3.67484608e-01  2.92678125e-01 -7.57197901e-02
 2.92756250e-01  2.92756250e-01  2.92756250e-01  4.16942589e-01  2.92756250e-01 -7.73580932e-02
 2.92834375e-01  2.92834375e-01  2.92834375e-01  4.76996920e-01  2.92834375e-01 -7.89497987e-02
 2.92912500e-01  2.92912500e-01  2.92912500e-01  5.49347459e-01  2.92912500e-01 -8.04939478e-02
 2.92990625e-01  2.92990625e-01  2.92990625e-01  6.34281100e-01  2.92990625e-01 -8.19896104e-02
 2.93068750e-01  2.93068750e-01  2.93068750e-01  7.30072407e-01  2.93068750e-01 -8.34358854e-02
 2.93146875e-01  2.93146875e-01  2.93146875e-01  8.33383908e-01  2.93146875e-01 -8.48319019e-02
 2.93225000e-01  2.93225000e-01  2.93225000e-01  9.40387727e-01  2.93225000e-01 -8.61768187e-02
 2.93303125e-01  2.93303125e-01  2.93303125e-01  1.04756118e+00  2.93303125e-01 -8.74698259e-02
 2.93381250e-01  2.93381250e-01  2.93381250e-01  1.14969240e+00  2.93381250e-01 -8.87101445e-02
 2.93459375e-01  2.93459375e-01  2.93459375e-01  1.25142533e+00  2.93459375e-01 -8.98970274e-02
 2.93537500e-01  2.93537500e-01  2.93537500e-01  1.34480950e+00  2.93537500e-01 -9.10297597e-02
 2.93615625e-01  2.93615625e-01  2.93615625e-01  1.43129800e+00  2.93615625e-01 -9.21076591e-02
 2.93693750e-01  2.93693750e-01  2.93693750e-01  1.50936311e+00  2.93693750e-01 -9.31300763e-02
 2.93771875e-01  2.93771875e-01  2.93771875e-01  1.57891785e+00  2.93771875e-01 -9.40963954e-02
 2.93850000e-01  2.93850000e-01  2.93850000e-01  1.63969495e+00  2.93850000e-01 -9.50060344e-02
 2.93928125e-01  2.93928125e-01  2.93928125e-01  1.69161677e+00  2.93928125e-01 -9.58584453e-02
 2.94006250e-01  2.94006250e-01  2.94006250e-01  1.73469158e+00  2.94006250e-01 -9.66531146e-02
 2.94084375e-01  2.94084375e-01  2.94084375e-01  1.76896713e+00  2.94084375e-01 -9.73895637e-02
 2.94162500e-01  2.94162500e-01  2.94162500e-01  1.79455788e+00  2.94162500e-01 -9.80673490e-02
 2.94240625e-01  2.94240625e-01  2.94240625e-01  1.81158285e+00  2.94240625e-01 -9.86860622e-02
 2.94318750e-01  2.94318750e-01  2.94318750e-01  1.82020657e+00  2.94318750e-01 -9.92453306e-02
 2.94396875e-01  2.94396875e-01  2.94396875e-01  1.82058601e+00  2.94396875e-01 -9.97448173e-02
 2.94475000e-01  2.94475000e-01  2.94475000e-01  1.81291261e+00  2.94475000e-01 -1.00184221e-01
 2.94553125e-01  2.94553125e-01  2.94553125e-01  1.79736882e+00  2.94553125e-01 -1.00563278e-01
 2.94631250e-01  2.94631250e-01  2.94631250e-01  1.77416778e+00  2.94631250e-01 -1.00881760e-01
 2.94709375e-01  2.94709375e-01  2.94709375e-01  1.74351950e+00  2.94709375e-01 -1.01139474e-01
 2.94787500e-01  2.94787500e-01  2.94787500e-01  1.70566619e+00  2.94787500e-01 -1.01336265e-01
 2.94865625e-01  2.94865625e-01  2.94865625e-01  1.66085977e+00  2.94865625e-01 -1.01472015e-01
 2.94943750e-01  2.94943750e-01  2.94943750e-01  1.60939079e+00  2.94943750e-01 -1.01546642e-01
 2.95021875e-01  2.95021875e-01  2.95021875e-01  1.55158093e+00  2.95021875e-01 -1.01560102e-01
 2.95100000e-01  2.95100000e-01  2.95100000e-01  1.48780322e+00  2.95100000e-01 -1.01512385e-01
 2.95178125e-01  2.95178125e-01  2.95178125e-01  1.41849560e+00  2.95178125e-01 -1.01403521e-01
 2.95256250e-01  2.95256250e-01  2.95256250e-01  1.34416947e+00  2.95256250e-01 -1.01233575e-01
 2.95334375e-01  2.95334375e-01  2.95334375e-01  1.26545324e+00  2.95334375e-01 -1.01002650e-01
 2.95412500e-01  2.95412500e-01  2.95412500e-01  1.18308407e+00  2.95412500e-01 -1.00710885e-01
 2.95490625e-01  2.95490625e-01  2.95490625e-01  1.09799125e+00  2.95490625e-01 -1.00358456e-01
 2.95568750e-01  2.95568750e-01  2.95568750e-01  1.01125641e+00  2.95568750e-01 -9.99455738e-02
 2.95646875e-01  2.95646875e-01  2.95646875e-01  9.24233545e-01  2.95646875e-01 -9.94724884e-02
 2.95725000e-01  2.95725000e-01  2.95725000e-01  8.41476793e-01  2.95725000e-01 -9.89394846e-02
 2.95803125e-01  2.95803125e-01  2.95803125e-01  7.58971168e-01  2.95803125e-01 -9.83468833e-02
 2.95881250e-01  2.95881250e-01  2.95881250e-01  6.81816485e-01  2.95881250e-01 -9.76950416e-02
 2.95959375e-01  2.95959375e-01  2.95959375e-01  6.10352430e-01  2.95959375e-01 -9.69843520e-02
 2.96037500e-01  2.96037500e-01  2.96037500e-01  5.46083432e-01  2.96037500e-01 -9.62152426e-02
 2.96115625e-01  2.96115625e-01  2.96115625e-01  4.88999178e-01  2.96115625e-01 -9.53881768e-02
 2.96193750e-01  2.96193750e-01  2.96193750e-01  4.39129739e-01  2.96193750e-01 -9.45036528e-02
 2.96271875e-01  2.96271875e-01  2.96271875e-01  3.95694502e-01  2.96271875e-01 -9.35622032e-02
 2.96350000e-01  2.96350000e-01  2.96350000e-01  3.57975665e-01  2.96350000e-01 -9.25643953e-02
 2.96428125e-01  2.96428125e-01  2.96428125e-01  3.25020108e-01  2.96428125e-01 -9.15108300e-02
 2.96506250e-01  2.96506250e-01  2.96506250e-01  2.96052283e-01  2.96506250e-01 -9.04021421e-02
 2.96584375e-01  2.96584375e-01  2.96584375e-01  2.70322174e-01  2.96584375e-01 -8.92389993e-02
 2.96662500e-01  2.96662500e-01  2.96662500e-01  2.47248782e-01  2.96662500e-01 -8.80221022e-02
 2.96740625e-01  2.96740625e-01  2.96740625e-01  2.26325878e-01  2.96740625e-01 -8.67521839e-02
 2.96818750e-01  2.96818750e-01  2.96818750e-01  2.07167115e-01  2.96818750e-01 -8.54300094e-02
 2.96896875e-01  2.96896875e-01  2.96896875e-01  1.89444738e-01  2.96896875e-01 -8.40563750e-02
 2.96975000e-01  2.96975000e-01  2.96975000e-01  1.72910077e-01  2.96975000e-01 -8.26321082e-02
 2.97053125e-01  2.97053125e-01  2.97053125e-01  1.57349919e-01  2.97053125e-01 -8.11580668e-02
 2.97131250e-01  2.97131250e-01  2.97131250e-01  1.42604107e-01  2.97131250e-01 -7.96351390e-02
 2.97209375e-01  2.97209375e-01  2.97209375e-01  1.28530745e-01  2.97209375e-01 -7.80642418e-02
 2.97287500e-01  2.97287500e-01  2.97287500e-01  1.14680189e-01  2.97287500e-01 -7.64463217e-02
 2.97365625e-01  2.97365625e-01  2.97365625e-01  1.01239501e-01  2.97365625e-01 -7.47823532e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01  8.87520670e-02  2.97443750e-01 -7.30733386e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01  7.65516690e-02  2.97521875e-01 -7.13203074e-02
 2.97600000e-01  2.97600000e-01  2.97600000e-01  6.45578690e-02  2.97600000e-01 -6.95243154e-02
 2.97678125e-01  2.97678125e-01  2.97678125e-01  5.30050661e-02  2.97678125e-01 -6.76864447e-02
 2.97756250e-01  2.97756250e-01  2.97756250e-01  4.17522560e-02  2.97756250e-01 -6.58078021e-02
 2.97834375e-01  2.97834375e-01  2.97834375e-01  3.03337184e-02  2.97834375e-01 -6.38895194e-02
 2.97912500e-01  2.97912500e-01  2.97912500e-01  1.90856298e-02  2.97912500e-01 -6.19327520e-02
 2.97990625e-01  2.97990625e-01  2.97990625e-01  7.98154192e-03  2.97990625e-01 -5.99386786e-02
 2.98068750e-01  2.98068750e-01  2.98068750e-01 -3.02555267e-03  2.98068750e-01 -5.79085005e-02
 2.98146875e-01  2.98146875e-01  2.98146875e-01 -1.39321389e-02  2.98146875e-01 -5.58434404e-02
 2.98225000e-01  2.98225000e-01  2.98225000e-01 -2.47594636e-02  2.98225000e-01 -5.37447423e-02
 2.98303125e-01  2.98303125e-01  2.98303125e-01 -3.55953768e-02  2.98303125e-01 -5.16136704e-02
 2.98381250e-01  2.98381250e-01  2.98381250e-01 -4.64980855e-02  2.98381250e-01 -4.94515083e-02
 2.98459375e-01  2.98459375e-01  2.98459375e-01 -5.70925812e-02  2.98459375e-01 -4.72595585e-02
 2.98537500e-01  2.98537500e-01  2.98537500e-01 -6.76596332e-02  2.98537500e-01 -4.50391413e-02
 2.98615625e-01  2.98615625e-01  2.98615625e-01 -7.82049384e-02  2.98615625e-01 -4.27915942e-02
 2.98693750e-01  2.98693750e-01  2.98693750e-01 -8.86975351e-02  2.98693750e-01 -4.05182711e-02
 2.98771875e-01  2.98771875e-01  2.98771875e-01 -9.91609114e-02  2.98771875e-01 -3.82205413e-02
 2.98850000e-01  2.98850000e-01  2.98850000e-01 -1.09583997e-01  2.98850000e-01 -3.58997888e-02
 2.98928125e-01  2.98928125e-01  2.98928125e-01 -1.19977811e-01  2.98928125e-01 -3.35574117e-02
 2.99006250e-01  2.99006250e-01  2.99006250e-01 -1.30334485e-01  2.99006250e-01 -3.11948208e-02
 2.99084375e-01  2.99084375e-01  2.99084375e-01 -1.40661529e-01  2.99084375e-01 -2.88134393e-02
 2.99162500e-01  2.99162500e-01  2.99162500e-01 -1.50951381e-01  2.99162500e-01 -2.64147017e-02
 2.99240625e-01  2.99240625e-01  2.99240625e-01 -1.61209835e-01  2.99240625e-01 -2.40000529e-02
 2.99318750e-01  2.99318750e-01  2.99318750e-01 -1.71428944e-01  2.99318750e-01 -2.15709473e-02
 2.99396875e-01  2.99396875e-01  2.99396875e-01 -1.81613510e-01  2.99396875e-01 -1.91288482e-02
 2.99475000e-01  2.99475000e-01  2.99475000e-01 -1.91755068e-01  2.99475000e-01 -1.66752266e-02
 2.99553125e-01  2.99553125e-01  2.99553125e-01 -2.01857750e-01  2.99553125e-01 -1.42115605e-02
 2.99631250e-01  2.99631250e-01  2.99631250e-01 -2.11912610e-01  2.99631250e-01 -1.17393338e-02
 2.99709375e-01  2.99709375e-01  2.99709375e-01 -2.21923289e-01  2.99709375e-01 -9.26003583e-03
 2.99787500e-01  2.99787500e-01  2.99787500e-01 -2.31880434e-01  2.99787500e-01 -6.77515994e-03
 2.99865625e-01  2.99865625e-01  2.99865625e-01 -2.41787311e-01  2.99865625e-01 -4.28620295e-03
 2.99943750e-01  2.99943750e-01  2.99943750e-01 -2.51634243e-01  2.99943750e-01 -1.79466411e-03
 3.00021875e-01  3.00021875e-01  3.00021875e-01 -2.61424203e-01  3.00021875e-01  6.97955765e-04
 3.00100000e-01  3.00100000e-01  3.00100000e-01 -2.71147262e-01  3.00100000e-01  3.19015522e-03
 3.00178125e-01  3.00178125e-01  3.00178125e-01 -2.80806170e-01  3.00178125e-01  5.68043304e-03
 3.00256250e-01  3.00256250e-01  3.00256250e-01 -2.90390804e-01  3.00256250e-01  8.16728919e-03
 3.00334375e-01  3.00334375e-01  3.00334375e-01 -2.99903752e-01  3.00334375e-01  1.06492257e-02
 3.00412500e-01  3.00412500e-01  3.00412500e-01 -3.09334746e-01  3.00412500e-01  1.31247474e-02
 3.00490625e-01  3.00490625e-01  3.00490625e-01 -3.18686259e-01  3.00490625e-01  1.55923634e-02
 3.00568750e-01  3.00568750e-01  3.00568750e-01 -3.27947927e-01  3.00568750e-01  1.80505870e-02
 3.00646875e-01  3.00646875e-01  3.00646875e-01 -3.37122147e-01  3.00646875e-01  2.04979377e-02
 3.00725000e-01  3.00725000e-01  3.00725000e-01 -3.46198498e-01  3.00725000e-01  2.29329412e-02
 3.00803125e-01  3.00803125e-01  3.00803125e-01 -3.55179336e-01  3.00803125e-01  2.53541307e-02
 3.00881250e-01  3.00881250e-01  3.00881250e-01 -3.64054216e-01  3.00881250e-01  2.77600478e-02
 3.00959375e-01  3.00959375e-01  3.00959375e-01 -3.72825487e-01  3.00959375e-01  3.01492434e-02
 3.01037500e-01  3.01037500e-01  3.01037500e-01 -3.81482707e-01  3.01037500e-01  3.25202781e-02
 3.01115625e-01  3.01115625e-01  3.01115625e-01 -3.90028246e-01  3.01115625e-01  3.48717239e-02
 3.01193750e-01  3.01193750e-01  3.01193750e-01 -3.98451692e-01  3.01193750e-01  3.72021642e-02
 3.01271875e-01  3.01271875e-01  3.01271875e-01 -4.06755458e-01  3.01271875e-01  3.95101954e-02
 3.01350000e-01  3.01350000e-01  3.01350000e-01 -4.14929187e-01  3.01350000e-01  4.17944270e-02
 3.01428125e-01  3.01428125e-01  3.01428125e-01 -4.22975356e-01  3.01428125e-01  4.40534833e-02
 3.01506250e-01  3.01506250e-01  3.01506250e-01 -4.30883683e-01  3.01506250e-01  4.62860034e-02
 3.01584375e-01  3.01584375e-01  3.01584375e-01 -4.38656727e-01  3.01584375e-01  4.84906426e-02
 3.01662500e-01  3.01662500e-01  3.01662500e-01 -4.46284300e-01  3.01662500e-01  5.06660728e-02
 3.01740625e-01  3.01740625e-01  3.01740625e-01 -4.53769063e-01  3.01740625e-01  5.28109836e-02
 3.01818750e-01  3.01818750e-01  3.01818750e-01 -4.61100933e-01  3.01818750e-01  5.49240831e-02
 3.01896875e-01  3.01896875e-01  3.01896875e-01 -4.68282691e-01  3.01896875e-01  5.70040984e-02
 3.01975000e-01  3.01975000e-01  3.01975000e-01 -4.75304376e-01  3.01975000e-01  5.90497765e-02
 3.02053125e-01  3.02053125e-01  3.02053125e-01 -4.82168898e-01  3.02053125e-01  6.10598853e-02
 3.02131250e-01  3.02131250e-01  3.02131250e-01 -4.88866433e-01  3.02131250e-01  6.30332139e-02
 3.02209375e-01  3.02209375e-01  3.02209375e-01 -4.95400033e-01  3.02209375e-01  6.49685736e-02
 3.02287500e-01  3.02287500e-01  3.02287500e-01 -5.01760022e-01  3.02287500e-01  6.68647987e-02
 3.02365625e-01  3.02365625e-01  3.02365625e-01 -5.07949604e-01  3.02365625e-01  6.87207469e-02
 3.02443750e-01  3.02443750e-01  3.02443750e-01 -5.13959263e-01  3.02443750e-01  7.05353003e-02
 3.02521875e-01  3.02521875e-01  3.02521875e-01 -5.19792366e-01  3.02521875e-01  7.23073659e-02
 3.02600000e-01  3.02600000e-01  3.02600000e-01 -5.25439564e-01  3.02600000e-01  7.40358762e-02
 3.02678125e-01  3.02678125e-01  3.02678125e-01 -5.30904396e-01  3.02678125e-01  7.57197901e-02
 3.02756250e-01  3.02756250e-01  3.02756250e-01 -5.36177688e-01  3.02756250e-01  7.73580932e-02
 3.02834375e-01  3.02834375e-01  3.02834375e-01 -5.41263160e-01  3.02834375e-01  7.89497987e-02
 3.02912500e-01  3.02912500e-01  3.02912500e-01 -5.46151823e-01  3.02912500e-01  8.04939478e-02
 3.02990625e-01  3.02990625e-01  3.02990625e-01 -5.50847582e-01  3.02990625e-01  8.19896104e-02
 3.03068750e-01  3.03068750e-01  3.03068750e-01 -5.55341637e-01  3.03068750e-01  8.34358854e-02
 3.03146875e-01  3.03146875e-01  3.03146875e-01 -5.59638089e-01  3.03146875e-01  8.48319019e-02
 3.03225000e-01  3.03225000e-01  3.03225000e-01 -5.63728332e-01  3.03225000e-01  8.61768187e-02
 3.03303125e-01  3.03303125e-01  3.03303125e-01 -5.67616667e-01  3.03303125e-01  8.74698259e-02
 3.03381250e-01  3.03381250e-01  3.03381250e-01 -5.71294688e-01  3.03381250e-01  8.87101445e-02
 3.03459375e-01  3.03459375e-01  3.03459375e-01 -5.74766899e-01  3.03459375e-01  8.98970274e-02
 3.03537500e-01  3.03537500e-01  3.03537500e-01 -5.78025103e-01  3.03537500e-01  9.10297597e-02
 3.03615625e-01  3.03615625e-01  3.03615625e-01 -5.81074008e-01  3.03615625e-01  9.21076591e-02
 3.03693750e-01  3.03693750e-01  3.03693750e-01 -5.83905628e-01  3.03693750e-01  9.31300763e-02
 3.03771875e-01  3.03771875e-01  3.03771875e-01 -5.86524883e-01  3.03771875e-01  9.40963954e-02
 3.03850000e-01  3.03850000e-01  3.03850000e-01 -5.88923999e-01  3.03850000e-01  9.50060344e-02
 3.03928125e-01  3.03928125e-01  3.03928125e-01 -5.91108111e-01  3.03928125e-01  9.58584453e-02
 3.04006250e-01  3.04006250e-01  3.04006250e-01 -5.93069659e-01  3.04006250e-01  9.66531146e-02
 3.04084375e-01  3.04084375e-01  3.04084375e-01 -5.94813998e-01  3.04084375e-01  9.73895637e-02
 3.04162500e-01  3.04162500e-01  3.04162500e-01 -5.96333784e-01  3.04162500e-01  9.80673490e-02
 3.04240625e-01  3.04240625e-01  3.04240625e-01 -5.97634591e-01  3.04240625e-01  9.86860622e-02
 3.04318750e-01  3.04318750e-01  3.04318750e-01 -5.98709295e-01  3.04318750e-01  9.92453306e-02
 3.04396875e-01  3.04396875e-01  3.04396875e-01 -5.99563690e-01  3.04396875e-01  9.97448173e-02
 3.04475000e-01  3.04475000e-01  3.04475000e-01 -6.00190874e-01  3.04475000e-01  1.00184221e-01
 3.04553125e-01  3.04553125e-01  3.04553125e-01 -6.00596862e-01  3.04553125e-01  1.00563278e-01
 3.04631250e-01  3.04631250e-01  3.04631250e-01 -6.00774973e-01  3.04631250e-01  1.00881760e-01
 3.04709375e-01  3.04709375e-01  3.04709375e-01 -6.00731445e-01  3.04709375e-01  1.01139474e-01
 3.04787500e-01  3.04787500e-01  3.04787500e-01 -6.00459818e-01  3.04787500e-01  1.01336265e-01
 3.04865625e-01  3.04865625e-01  3.04865625e-01 -5.99966555e-01  3.04865625e-01  1.01472015e-01
 3.04943750e-01  3.04943750e-01  3.04943750e-01 -5.99245416e-01  3.04943750e-01  1.01546642e-01
 3.05021875e-01  3.05021875e-01  3.05021875e-01 -5.98303085e-01  3.05021875e-01  1.01560102e-01
 3.05100000e-01  3.05100000e-01  3.05100000e-01 -5.97133545e-01  3.05100000e-01  1.01512385e-01
 3.05178125e-01  3.05178125e-01  3.05178125e-01 -5.95743702e-01  3.05178125e-01  1.01403521e-01
 3.05256250e-01  3.05256250e-01  3.05256250e-01 -5.94127758e-01  3.05256250e-01  1.01233575e-01
 3.05334375e-01  3.05334375e-01  3.05334375e-01 -5.92292839e-01  3.05334375e-01  1.01002650e-01
 3.05412500e-01  3.05412500e-01  3.05412500e-01 -5.90233366e-01  3.05412500e-01  1.00710885e-01
 3.05490625e-01  3.05490625e-01  3.05490625e-01 -5.87956684e-01  3.05490625e-01  1.00358456e-01
 3.05568750e-01  3.05568750e-01  3.05568750e-01 -5.85457431e-01  3.05568750e-01  9.99455738e-02
 3.05646875e-01  3.05646875e-01  3.05646875e-01 -5.82743167e-01  3.05646875e-01  9.94724884e-02
 3.05725000e-01  3.05725000e-01  3.05725000e-01 -5.79808746e-01  3.05725000e-01  9.89394846e-02
 3.05803125e-01  3.05803125e-01  3.05803125e-01 -5.76661942e-01  3.05803125e-01  9.83468833e-02
 3.05881250e-01  3.05881250e-01  3.05881250e-01 -5.73297817e-01  3.05881250e-01  9.76950416e-02
 3.05959375e-01  3.05959375e-01  3.05959375e-01 -5.69724359e-01  3.05959375e-01  9.69843520e-02
 3.06037500e-01  3.06037500e-01  3.06037500e-01 -5.65936837e-01  3.06037500e-01  9.62152426e-02
 3.06115625e-01  3.06115625e-01  3.06115625e-01 -5.61943445e-01  3.06115625e-01  9.53881768e-02
 3.06193750e-01  3.06193750e-01  3.06193750e-01 -5.57739657e-01  3.06193750e-01  9.45036528e-02
 3.06271875e-01  3.06271875e-01  3.06271875e-01 -5.53333867e-01  3.06271875e-01  9.35622032e-02
 3.06350000e-01  3.06350000e-01  3.06350000e-01 -5.48721751e-01  3.06350000e-01  9.25643953e-02
 3.06428125e-01  3.06428125e-01  3.06428125e-01 -5.43911899e-01  3.06428125e-01  9.15108300e-02
 3.06506250e-01  3.06506250e-01  3.06506250e-01 -5.38900180e-01  3.06506250e-01  9.04021421e-02
 3.06584375e-01  3.06584375e-01  3.06584375e-01 -5.33695378e-01  3.06584375e-01  8.92389993e-02
 3.06662500e-01  3.06662500e-01  3.06662500e-01 -5.28293547e-01  3.06662500e-01  8.80221022e-02
 3.06740625e-01  3.06740625e-01  3.06740625e-01 -5.22703658e-01  3.06740625e-01  8.67521839e-02
 3.06818750e-01  3.06818750e-01  3.06818750e-01 -5.16921944e-01  3.06818750e-01  8.54300094e-02
 3.06896875e-01  3.06896875e-01  3.06896875e-01 -5.10957556e-01  3.06896875e-01  8.40563750e-02
 3.06975000e-01  3.06975000e-01  3.06975000e-01 -5.04806900e-01  3.06975000e-01  8.26321082e-02
 3.07053125e-01  3.07053125e-01  3.07053125e-01 -4.98479295e-01  3.07053125e-01  8.11580668e-02
 3.07131250e-01  3.07131250e-01  3.07131250e-01 -4.91971313e-01  3.07131250e-01  7.96351390e-02
 3.07209375e-01  3.07209375e-01  3.07209375e-01 -4.85292434e-01  3.07209375e-01  7.80642418e-02
 3.07287500e-01  3.07287500e-01  3.07287500e-01 -4.78439382e-01  3.07287500e-01  7.64463217e-02
 3.07365625e-01  3.07365625e-01  3.07365625e-01 -4.71421790e-01  3.07365625e-01  7.47823532e-02
 3.07443750e-01  3.07443750e-01  3.07443750e-01 -4.64236525e-01  3.07443750e-01  7.30733386e-02
 3.07521875e-01  3.07521875e-01  3.07521875e-01 -4.56893360e-01  3.07521875e-01  7.13203074e-02
 3.07600000e-01  3.07600000e-01  3.07600000e-01 -4.49389291e-01  3.07600000e-01  6.95243154e-02
 3.07678125e-01  3.07678125e-01  3.07678125e-01 -4.41734218e-01  3.07678125e-01  6.76864447e-02
 3.07756250e-01  3.07756250e-01  3.07756250e-01 -4.33925255e-01  3.07756250e-01  6.58078021e-02
 3.07834375e-01  3.07834375e-01  3.07834375e-01 -4.25972414e-01  3.07834375e-01  6.38895194e-02
 3.07912500e-01  3.07912500e-01  3.07912500e-01 -4.17872910e-01  3.07912500e-01  6.19327520e-02
 3.07990625e-01  3.07990625e-01  3.07990625e-01 -4.09636851e-01  3.07990625e-01  5.99386786e-02
 3.08068750e-01  3.08068750e-01  3.08068750e-01 -4.01261535e-01  3.08068750e-01  5.79085005e-02
 3.08146875e-01  3.08146875e-01  3.08146875e-01 -3.92757148e-01  3.08146875e-01  5.58434404e-02
 3.08225000e-01  3.08225000e-01  3.08225000e-01 -3.84121052e-01  3.08225000e-01  5.37447423e-02
 3.08303125e-01  3.08303125e-01  3.08303125e-01 -3.75363488e-01  3.08303125e-01  5.16136704e-02
 3.08381250e-01  3.08381250e-01  3.08381250e-01 -3.66481862e-01  3.08381250e-01  4.94515083e-02
