 8.90289063e-01  8.90289063e-01  8.90289063e-01  2.21262707e-01  8.90289063e-01 -8.68674385e-02
 8.90484375e-01  8.90484375e-01  8.90484375e-01  2.05629020e-01  8.90484375e-01 -8.60619263e-02
 8.90679688e-01  8.90679688e-01  8.90679688e-01  1.90859154e-01  8.90679688e-01 -8.52045736e-02
 8.90875000e-01  8.90875000e-01  8.90875000e-01  1.76314379e-01  8.90875000e-01 -8.42958969e-02
 8.91070313e-01  8.91070313e-01  8.91070313e-01  1.62747102e-01  8.91070313e-01 -8.33364434e-02
 8.91265625e-01  8.91265625e-01  8.91265625e-01  1.50162107e-01  8.91265625e-01 -8.23267912e-02
 8.91460938e-01  8.91460938e-01  8.91460938e-01  1.37771474e-01  8.91460938e-01 -8.12675484e-02
 8.91656250e-01  8.91656250e-01  8.91656250e-01  1.25895366e-01  8.91656250e-01 -8.01593531e-02
 8.91851563e-01  8.91851563e-01  8.91851563e-01  1.14327184e-01  8.91851563e-01 -7.90028728e-02
 8.92046875e-01  8.92046875e-01  8.92046875e-01  1.03065062e-01  8.92046875e-01 -7.77988041e-02
 8.92242188e-01  8.92242188e-01  8.92242188e-01  9.20658245e-02  8.92242188e-01 -7.65478723e-02
 8.92437500e-01  8.92437500e-01  8.92437500e-01  8.12831830e-02  8.92437500e-01 -7.52508310e-02
 8.92632813e-01  8.92632813e-01  8.92632813e-01  7.07022525e-02  8.92632813e-01 -7.39084614e-02
 8.92828125e-01  8.92828125e-01  8.92828125e-01  6.02829784e-02  8.92828125e-01 -7.25215720e-02
 8.93023438e-01  8.93023438e-01  8.93023438e-01  5.00154580e-02  8.93023438e-01 -7.10909984e-02
 8.93218750e-01  8.93218750e-01  8.93218750e-01  4.00004937e-02  8.93218750e-01 -6.96176022e-02
 8.93414063e-01  8.93414063e-01  8.93414063e-01  3.00791118e-02  8.93414063e-01 -6.81022710e-02
 8.93609375e-01  8.93609375e-01  8.93609375e-01  2.00626067e-02  8.93609375e-01 -6.65459175e-02
 8.93804688e-01  8.93804688e-01  8.93804688e-01  1.02321743e-02  8.93804688e-01 -6.49494793e-02
 8.94000000e-01  8.94000000e-01  8.94000000e-01  4.25775891e-04  8.94000000e-01 -6.33139179e-02
 8.94195313e-01  8.94195313e-01  8.94195313e-01 -9.28996271e-03  8.94195313e-01 -6.16402186e-02
 8.94390625e-01  8.94390625e-01  8.94390625e-01 -1.89582336e-02  8.94390625e-01 -5.99293895e-02
 8.94585938e-01  8.94585938e-01  8.94585938e-01 -2.86456811e-02  8.94585938e-01 -5.81824612e-02
 8.94781250e-01  8.94781250e-01  8.94781250e-01 -3.83003942e-02  8.94781250e-01 -5.64004859e-02
 8.94976563e-01  8.94976563e-01  8.94976563e-01 -4.77610759e-02  8.94976563e-01 -5.45845371e-02
 8.95171875e-01  8.95171875e-01  8.95171875e-01 -5.72659354e-02  8.95171875e-01 -5.27357087e-02
 8.95367188e-01  8.95367188e-01  8.95367188e-01 -6.66980034e-02  8.95367188e-01 -5.08551142e-02
 8.95562500e-01  8.95562500e-01  8.95562500e-01 -7.61113611e-02  8.95562500e-01 -4.89438865e-02
 8.95757813e-01  8.95757813e-01  8.95757813e-01 -8.54879523e-02  8.95757813e-01 -4.70031768e-02
 8.95953125e-01  8.95953125e-01  8.95953125e-01 -9.48330821e-02  8.95953125e-01 -4.50341541e-02
 8.96148438e-01  8.96148438e-01  8.96148438e-01 -1.04149097e-01  8.96148438e-01 -4.30380046e-02
 8.96343750e-01  8.96343750e-01  8.96343750e-01 -1.13431421e-01  8.96343750e-01 -4.10159306e-02
 8.96539063e-01  8.96539063e-01  8.96539063e-01 -1.22684701e-01  8.96539063e-01 -3.89691501e-02
 8.96734375e-01  8.96734375e-01  8.96734375e-01 -1.31903073e-01  8.96734375e-01 -3.68988961e-02
 8.96929688e-01  8.96929688e-01  8.96929688e-01 -1.41089948e-01  8.96929688e-01 -3.48064155e-02
 8.97125000e-01  8.97125000e-01  8.97125000e-01 -1.50239777e-01  8.97125000e-01 -3.26929689e-02
 8.97320313e-01  8.97320313e-01  8.97320313e-01 -1.59354428e-01  8.97320313e-01 -3.05598292e-02
 8.97515625e-01  8.97515625e-01  8.97515625e-01 -1.68428759e-01  8.97515625e-01 -2.84082815e-02
 8.97710938e-01  8.97710938e-01  8.97710938e-01 -1.77463399e-01  8.97710938e-01 -2.62396216e-02
 8.97906250e-01  8.97906250e-01  8.97906250e-01 -1.86453456e-01  8.97906250e-01 -2.40551560e-02
 8.98101563e-01  8.98101563e-01  8.98101563e-01 -1.95398651e-01  8.98101563e-01 -2.18562005e-02
 8.98296875e-01  8.98296875e-01  8.98296875e-01 -2.04294204e-01  8.98296875e-01 -1.96440796e-02
 8.98492188e-01  8.98492188e-01  8.98492188e-01 -2.13139183e-01  8.98492188e-01 -1.74201259e-02
 8.98687500e-01  8.98687500e-01  8.98687500e-01 -2.21928830e-01  8.98687500e-01 -1.51856789e-02
 8.98882813e-01  8.98882813e-01  8.98882813e-01 -2.30661749e-01  8.98882813e-01 -1.29420846e-02
 8.99078125e-01  8.99078125e-01  8.99078125e-01 -2.39333159e-01  8.99078125e-01 -1.06906945e-02
 8.99273438e-01  8.99273438e-01  8.99273438e-01 -2.47941333e-01  8.99273438e-01 -8.43286474e-03
 8.99468750e-01  8.99468750e-01  8.99468750e-01 -2.56481447e-01  8.99468750e-01 -6.16995532e-03
 8.99664063e-01  8.99664063e-01  8.99664063e-01 -2.64951543e-01  8.99664063e-01 -3.90332936e-03
 8.99859375e-01  8.99859375e-01  8.99859375e-01 -2.73346754e-01  8.99859375e-01 -1.63435218e-03
 9.00054688e-01  9.00054688e-01  9.00054688e-01 -2.81664962e-01  9.00054688e-01  6.35609481e-04
 9.00250000e-01  9.00250000e-01  9.00250000e-01 -2.89901266e-01  9.00250000e-01  2.90518827e-03
 9.00445313e-01  9.00445313e-01  9.00445313e-01 -2.98053445e-01  9.00445313e-01  5.17301708e-03
 9.00640625e-01  9.00640625e-01  9.00640625e-01 -3.06116578e-01  9.00640625e-01  7.43772986e-03
 9.00835938e-01  9.00835938e-01  9.00835938e-01 -3.14088384e-01  9.00835938e-01  9.69796243e-03
 9.01031250e-01  9.01031250e-01  9.01031250e-01 -3.21963940e-01  9.01031250e-01  1.19523533e-02
 9.01226563e-01  9.01226563e-01  9.01226563e-01 -3.29740942e-01  9.01226563e-01  1.41995445e-02
 9.01421875e-01  9.01421875e-01  9.01421875e-01 -3.37414483e-01  9.01421875e-01  1.64381825e-02
 9.01617188e-01  9.01617188e-01  9.01617188e-01 -3.44982261e-01  9.01617188e-01  1.86669187e-02
 9.01812500e-01  9.01812500e-01  9.01812500e-01 -3.52439405e-01  9.01812500e-01  2.08844107e-02
 9.02007813e-01  9.02007813e-01  9.02007813e-01 -3.59783642e-01  9.02007813e-01  2.30893226e-02
 9.02203125e-01  9.02203125e-01  9.02203125e-01 -3.67010153e-01  9.02203125e-01  2.52803264e-02
 9.02398438e-01  9.02398438e-01  9.02398438e-01 -3.74116716e-01  9.02398438e-01  2.74561023e-02
 9.02593750e-01  9.02593750e-01  9.02593750e-01 -3.81098579e-01  9.02593750e-01  2.96153397e-02
 9.02789063e-01  9.02789063e-01  9.02789063e-01 -3.87953589e-01  9.02789063e-01  3.17567379e-02
 9.02984375e-01  9.02984375e-01  9.02984375e-01 -3.94677077e-01  9.02984375e-01  3.38790070e-02
 9.03179688e-01  9.03179688e-01  9.03179688e-01 -4.01266975e-01  9.03179688e-01  3.59808687e-02
 9.03375000e-01  9.03375000e-01  9.03375000e-01 -4.07718711e-01  9.03375000e-01  3.80610569e-02
 9.03570313e-01  9.03570313e-01  9.03570313e-01 -4.14030318e-01  9.03570313e-01  4.01183184e-02
 9.03765625e-01  9.03765625e-01  9.03765625e-01 -4.20197333e-01  9.03765625e-01  4.21514143e-02
 9.03960938e-01  9.03960938e-01  9.03960938e-01 -4.26217901e-01  9.03960938e-01  4.41591196e-02
 9.04156250e-01  9.04156250e-01  9.04156250e-01 -4.32087682e-01  9.04156250e-01  4.61402252e-02
 9.04351563e-01  9.04351563e-01  9.04351563e-01 -4.37804944e-01  9.04351563e-01  4.80935376e-02
 9.04546875e-01  9.04546875e-01  9.04546875e-01 -4.43365479e-01  9.04546875e-01  5.00178803e-02
 9.04742188e-01  9.04742188e-01  9.04742188e-01 -4.48767690e-01  9.04742188e-01  5.19120941e-02
 9.04937500e-01  9.04937500e-01  9.04937500e-01 -4.54007511e-01  9.04937500e-01  5.37750380e-02
 9.05132813e-01  9.05132813e-01  9.05132813e-01 -4.59083489e-01  9.05132813e-01  5.56055898e-02
 9.05328125e-01  9.05328125e-01  9.05328125e-01 -4.63991707e-01  9.05328125e-01  5.74026469e-02
 9.05523438e-01  9.05523438e-01  9.05523438e-01 -4.68730867e-01  9.05523438e-01  5.91651267e-02
 9.05718750e-01  9.05718750e-01  9.05718750e-01 -4.73297209e-01  9.05718750e-01  6.08919677e-02
 9.05914063e-01  9.05914063e-01  9.05914063e-01 -4.77689594e-01  9.05914063e-01  6.25821297e-02
 9.06109375e-01  9.06109375e-01  9.06109375e-01 -4.81904427e-01  9.06109375e-01  6.42345945e-02
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -4.85940737e-01  9.06304688e-01  6.58483668e-02
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -4.89795101e-01  9.06500000e-01  6.74224746e-02
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -4.93466720e-01  9.06695313e-01  6.89559695e-02
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -4.96952346e-01  9.06890625e-01  7.04479279e-02
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -5.00251360e-01  9.07085938e-01  7.18974512e-02
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -5.03360697e-01  9.07281250e-01  7.33036661e-02
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -5.06279917e-01  9.07476563e-01  7.46657256e-02
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -5.09006144e-01  9.07671875e-01  7.59828093e-02
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -5.11539124e-01  9.07867188e-01  7.72541238e-02
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -5.13876170e-01  9.08062500e-01  7.84789032e-02
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -5.16017220e-01  9.08257813e-01  7.96564100e-02
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -5.17959778e-01  9.08453125e-01  8.07859346e-02
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -5.19703974e-01  9.08648438e-01  8.18667969e-02
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -5.21247511e-01  9.08843750e-01  8.28983457e-02
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -5.22590713e-01  9.09039063e-01  8.38799596e-02
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -5.23731478e-01  9.09234375e-01  8.48110473e-02
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -5.24670330e-01  9.09429688e-01  8.56910480e-02
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -5.25405366e-01  9.09625000e-01  8.65194317e-02
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -5.25937307e-01  9.09820313e-01  8.72956993e-02
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -5.26264451e-01  9.10015625e-01  8.80193832e-02
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -5.26387720e-01  9.10210938e-01  8.86900475e-02
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -5.26305611e-01  9.10406250e-01  8.93072883e-02
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -5.26019245e-01  9.10601563e-01  8.98707337e-02
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -5.25527322e-01  9.10796875e-01  9.03800443e-02
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -5.24831162e-01  9.10992188e-01  9.08349134e-02
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -5.23929667e-01  9.11187500e-01  9.12350669e-02
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -5.22824355e-01  9.11382813e-01  9.15802638e-02
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -5.21514327e-01  9.11578125e-01  9.18702962e-02
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -5.20001300e-01  9.11773438e-01  9.21049894e-02
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -5.18284574e-01  9.11968750e-01  9.22842019e-02
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -5.16366063e-01  9.12164063e-01  9.24078259e-02
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -5.14245264e-01  9.12359375e-01  9.24757869e-02
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -5.11924286e-01  9.12554688e-01  9.24880440e-02
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -5.09402819e-01  9.12750000e-01  9.24445897e-02
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -5.06683164e-01  9.12945313e-01  9.23454502e-02
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -5.03765207e-01  9.13140625e-01  9.21906853e-02
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -5.00651434e-01  9.13335938e-01  9.19803881e-02
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -4.97341921e-01  9.13531250e-01  9.17146854e-02
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -4.93839341e-01  9.13726563e-01  9.13937373e-02
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -4.90143952e-01  9.13921875e-01  9.10177369e-02
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -4.86258609e-01  9.14117188e-01  9.05869109e-02
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -4.82183753e-01  9.14312500e-01  9.01015187e-02
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -4.77922414e-01  9.14507813e-01  8.95618527e-02
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -4.73475206e-01  9.14703125e-01  8.89682380e-02
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -4.68845332e-01  9.14898438e-01  8.83210321e-02
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -4.64033575e-01  9.15093750e-01  8.76206250e-02
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -4.59043303e-01  9.15289063e-01  8.68674385e-02
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -4.53875460e-01  9.15484375e-01  8.60619263e-02
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -4.48533573e-01  9.15679688e-01  8.52045736e-02
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -4.43018741e-01  9.15875000e-01  8.42958969e-02
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -4.37334638e-01  9.16070313e-01  8.33364434e-02
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -4.31482512e-01  9.16265625e-01  8.23267912e-02
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -4.25466176e-01  9.16460938e-01  8.12675484e-02
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -4.19287016e-01  9.16656250e-01  8.01593531e-02
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -4.12948975e-01  9.16851563e-01  7.90028728e-02
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -4.06453562e-01  9.17046875e-01  7.77988041e-02
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -3.99804841e-01  9.17242188e-01  7.65478723e-02
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -3.93004436e-01  9.17437500e-01  7.52508310e-02
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -3.86056512e-01  9.17632813e-01  7.39084614e-02
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -3.78962797e-01  9.17828125e-01  7.25215720e-02
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -3.71727545e-01  9.18023438e-01  7.10909984e-02
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -3.64352567e-01  9.18218750e-01  6.96176022e-02
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -3.56842192e-01  9.18414063e-01  6.81022710e-02
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -3.49198298e-01  9.18609375e-01  6.65459175e-02
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -3.41425268e-01  9.18804688e-01  6.49494793e-02
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -3.33525024e-01  9.19000000e-01  6.33139179e-02
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -3.25501983e-01  9.19195313e-01  6.16402186e-02
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -3.17358090e-01  9.19390625e-01  5.99293895e-02
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -3.09097768e-01  9.19585938e-01  5.81824612e-02
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -3.00722960e-01  9.19781250e-01  5.64004859e-02
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -2.92238064e-01  9.19976563e-01  5.45845371e-02
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -2.83644987e-01  9.20171875e-01  5.27357087e-02
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -2.74948071e-01  9.20367188e-01  5.08551142e-02
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -2.66149151e-01  9.20562500e-01  4.89438865e-02
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -2.57252471e-01  9.20757813e-01  4.70031768e-02
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -2.48259750e-01  9.20953125e-01  4.50341541e-02
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -2.39175086e-01  9.21148438e-01  4.30380046e-02
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -2.30000029e-01  9.21343750e-01  4.10159306e-02
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -2.20738475e-01  9.21539063e-01  3.89691501e-02
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -2.11391741e-01  9.21734375e-01  3.68988961e-02
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -2.01963448e-01  9.21929688e-01  3.48064155e-02
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -1.92454607e-01  9.22125000e-01  3.26929689e-02
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -1.82868478e-01  9.22320313e-01  3.05598292e-02
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -1.73205665e-01  9.22515625e-01  2.84082815e-02
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -1.63468963e-01  9.22710938e-01  2.62396216e-02
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -1.53658450e-01  9.22906250e-01  2.40551560e-02
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -1.43776318e-01  9.23101563e-01  2.18562005e-02
 9.23296875e-01  9.23296875e-01  9.23296875e-01 -1.33821965e-01  9.23296875e-01  1.96440796e-02
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -1.23796805e-01  9.23492188e-01  1.74201259e-02
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -1.13699362e-01  9.23687500e-01  1.51856789e-02
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -1.03530043e-01  9.23882813e-01  1.29420846e-02
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -9.32862326e-02  9.24078125e-01  1.06906945e-02
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -8.29670322e-02  9.24273438e-01  8.43286474e-03
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -7.25683387e-02  9.24468750e-01  6.16995532e-03
 9.24664063e-01  9.24664063e-01  9.24664063e-01 -6.20875372e-02  9.24664063e-01  3.90332936e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01 -5.15185602e-02  9.24859375e-01  1.63435218e-03
 9.25054688e-01  9.25054688e-01  9.25054688e-01 -4.08565136e-02  9.25054688e-01 -6.35609481e-04
 9.25250000e-01  9.25250000e-01  9.25250000e-01 -3.00926997e-02  9.25250000e-01 -2.90518827e-03
 9.25445313e-01  9.25445313e-01  9.25445313e-01 -1.91261047e-02  9.25445313e-01 -5.17301708e-03
 9.25640625e-01  9.25640625e-01  9.25640625e-01 -7.99866179e-03  9.25640625e-01 -7.43772986e-03
 9.25835938e-01  9.25835938e-01  9.25835938e-01  3.08229430e-03  9.25835938e-01 -9.69796243e-03
 9.26031250e-01  9.26031250e-01  9.26031250e-01  1.44154490e-02  9.26031250e-01 -1.19523533e-02
 9.26226563e-01  9.26226563e-01  9.26226563e-01  2.58693006e-02  9.26226563e-01 -1.41995445e-02
 9.26421875e-01  9.26421875e-01  9.26421875e-01  3.75452987e-02  9.26421875e-01 -1.64381825e-02
 9.26617188e-01  9.26617188e-01  9.26617188e-01  4.94345407e-02  9.26617188e-01 -1.86669187e-02
 9.26812500e-01  9.26812500e-01  9.26812500e-01  6.15866791e-02  9.26812500e-01 -2.08844107e-02
 9.27007813e-01  9.27007813e-01  9.27007813e-01  7.38189400e-02  9.27007813e-01 -2.30893226e-02
 9.27203125e-01  9.27203125e-01  9.27203125e-01  8.63820994e-02  9.27203125e-01 -2.52803264e-02
 9.27398438e-01  9.27398438e-01  9.27398438e-01  9.99415156e-02  9.27398438e-01 -2.74561023e-02
 9.27593750e-01  9.27593750e-01  9.27593750e-01  1.13823487e-01  9.27593750e-01 -2.96153397e-02
 9.27789063e-01  9.27789063e-01  9.27789063e-01  1.28000004e-01  9.27789063e-01 -3.17567379e-02
 9.27984375e-01  9.27984375e-01  9.27984375e-01  1.43031471e-01  9.27984375e-01 -3.38790070e-02
 9.28179688e-01  9.28179688e-01  9.28179688e-01  1.58814545e-01  9.28179688e-01 -3.59808687e-02
 9.28375000e-01  9.28375000e-01  9.28375000e-01  1.75665602e-01  9.28375000e-01 -3.80610569e-02
 9.28570313e-01  9.28570313e-01  9.28570313e-01  1.93752892e-01  9.28570313e-01 -4.01183184e-02
 9.28765625e-01  9.28765625e-01  9.28765625e-01  2.13408022e-01  9.28765625e-01 -4.21514143e-02
 9.28960938e-01  9.28960938e-01  9.28960938e-01  2.35018663e-01  9.28960938e-01 -4.41591196e-02
 9.29156250e-01  9.29156250e-01  9.29156250e-01  2.59100465e-01  9.29156250e-01 -4.61402252e-02
 9.29351563e-01  9.29351563e-01  9.29351563e-01  2.86346025e-01  9.29351563e-01 -4.80935376e-02
 9.29546875e-01  9.29546875e-01  9.29546875e-01  3.17641548e-01  9.29546875e-01 -5.00178803e-02
 9.29742188e-01  9.29742188e-01  9.29742188e-01  3.54150733e-01  9.29742188e-01 -5.19120941e-02
 9.29937500e-01  9.29937500e-01  9.29937500e-01  3.97276229e-01  9.29937500e-01 -5.37750380e-02
 9.30132813e-01  9.30132813e-01  9.30132813e-01  4.48589129e-01  9.30132813e-01 -5.56055898e-02
 9.30328125e-01  9.30328125e-01  9.30328125e-01  5.09461861e-01  9.30328125e-01 -5.74026469e-02
 9.30523438e-01  9.30523438e-01  9.30523438e-01  5.80504538e-01  9.30523438e-01 -5.91651267e-02
 9.30718750e-01  9.30718750e-01  9.30718750e-01  6.60919601e-01  9.30718750e-01 -6.08919677e-02
 9.30914063e-01  9.30914063e-01  9.30914063e-01  7.48371339e-01  9.30914063e-01 -6.25821297e-02
 9.31109375e-01  9.31109375e-01  9.31109375e-01  8.39514005e-01  9.31109375e-01 -6.42345945e-02
 9.31304688e-01  9.31304688e-01  9.31304688e-01  9.30844734e-01  9.31304688e-01 -6.58483668e-02
 9.31500000e-01  9.31500000e-01  9.31500000e-01  1.01669632e+00  9.31500000e-01 -6.74224746e-02
 9.31695313e-01  9.31695313e-01  9.31695313e-01  1.10120353e+00  9.31695313e-01 -6.89559695e-02
 9.31890625e-01  9.31890625e-01  9.31890625e-01  1.17831692e+00  9.31890625e-01 -7.04479279e-02
 9.32085938e-01  9.32085938e-01  9.32085938e-01  1.24763419e+00  9.32085938e-01 -7.18974512e-02
 9.32281250e-01  9.32281250e-01  9.32281250e-01  1.30827084e+00  9.32281250e-01 -7.33036661e-02
 9.32476563e-01  9.32476563e-01  9.32476563e-01  1.36032182e+00  9.32476563e-01 -7.46657256e-02
 9.32671875e-01  9.32671875e-01  9.32671875e-01  1.40361507e+00  9.32671875e-01 -7.59828093e-02
 9.32867188e-01  9.32867188e-01  9.32867188e-01  1.43843648e+00  9.32867188e-01 -7.72541238e-02
 9.33062500e-01  9.33062500e-01  9.33062500e-01  1.46493875e+00  9.33062500e-01 -7.84789032e-02
 9.33257813e-01  9.33257813e-01  9.33257813e-01  1.48348673e+00  9.33257813e-01 -7.96564100e-02
 9.33453125e-01  9.33453125e-01  9.33453125e-01  1.49437137e+00  9.33453125e-01 -8.07859346e-02
 9.33648438e-01  9.33648438e-01  9.33648438e-01  1.49798160e+00  9.33648438e-01 -8.18667969e-02
 9.33843750e-01  9.33843750e-01  9.33843750e-01  1.49466078e+00  9.33843750e-01 -8.28983457e-02
 9.34039063e-01  9.34039063e-01  9.34039063e-01  1.48479920e+00  9.34039063e-01 -8.38799596e-02
 9.34234375e-01  9.34234375e-01  9.34234375e-01  1.46875630e+00  9.34234375e-01 -8.48110473e-02
 9.34429688e-01  9.34429688e-01  9.34429688e-01  1.44691857e+00  9.34429688e-01 -8.56910480e-02
 9.34625000e-01  9.34625000e-01  9.34625000e-01  1.41964993e+00  9.34625000e-01 -8.65194317e-02
 9.34820313e-01  9.34820313e-01  9.34820313e-01  1.38733783e+00  9.34820313e-01 -8.72956993e-02
 9.35015625e-01  9.35015625e-01  9.35015625e-01  1.35035227e+00  9.35015625e-01 -8.80193832e-02
 9.35210938e-01  9.35210938e-01  9.35210938e-01  1.30909293e+00  9.35210938e-01 -8.86900475e-02
 9.35406250e-01  9.35406250e-01  9.35406250e-01  1.26394575e+00  9.35406250e-01 -8.93072883e-02
 9.35601563e-01  9.35601563e-01  9.35601563e-01  1.21533945e+00  9.35601563e-01 -8.98707337e-02
 9.35796875e-01  9.35796875e-01  9.35796875e-01  1.16369202e+00  9.35796875e-01 -9.03800443e-02
 9.35992188e-01  9.35992188e-01  9.35992188e-01  1.10948335e+00  9.35992188e-01 -9.08349134e-02
 9.36187500e-01  9.36187500e-01  9.36187500e-01  1.05318455e+00  9.36187500e-01 -9.12350669e-02
 9.36382813e-01  9.36382813e-01  9.36382813e-01  9.95352208e-01  9.36382813e-01 -9.15802638e-02
 9.36578125e-01  9.36578125e-01  9.36578125e-01  9.36531356e-01  9.36578125e-01 -9.18702962e-02
 9.36773438e-01  9.36773438e-01  9.36773438e-01  8.77374338e-01  9.36773438e-01 -9.21049894e-02
 9.36968750e-01  9.36968750e-01  9.36968750e-01  8.18503176e-01  9.36968750e-01 -9.22842019e-02
 9.37164063e-01  9.37164063e-01  9.37164063e-01  7.60649992e-01  9.37164063e-01 -9.24078259e-02
 9.37359375e-01  9.37359375e-01  9.37359375e-01  7.06585483e-01  9.37359375e-01 -9.24757869e-02
 9.37554688e-01  9.37554688e-01  9.37554688e-01  6.53055498e-01  9.37554688e-01 -9.24880440e-02
 9.37750000e-01  9.37750000e-01  9.37750000e-01  6.02238231e-01  9.37750000e-01 -9.24445897e-02
 9.37945313e-01  9.37945313e-01  9.37945313e-01  5.54821730e-01  9.37945313e-01 -9.23454502e-02
 9.38140625e-01  9.38140625e-01  9.38140625e-01  5.10915388e-01  9.38140625e-01 -9.21906853e-02
 9.38335938e-01  9.38335938e-01  9.38335938e-01  4.70686038e-01  9.38335938e-01 -9.19803881e-02
 9.38531250e-01  9.38531250e-01  9.38531250e-01  4.34037457e-01  9.38531250e-01 -9.17146854e-02
 9.38726563e-01  9.38726563e-01  9.38726563e-01  4.00778965e-01  9.38726563e-01 -9.13937373e-02
