 3.03054158e-02  3.03054158e-02  3.03054158e-02 -1.11055808e+00  3.03054158e-02  2.04725024e-01
 3.03132283e-02  3.03132283e-02  3.03132283e-02 -1.12465710e+00  3.03132283e-02  2.08184638e-01
 3.03210408e-02  3.03210408e-02  3.03210408e-02 -1.13655705e+00  3.03210408e-02  2.11518851e-01
 3.03288533e-02  3.03288533e-02  3.03288533e-02 -1.14976833e+00  3.03288533e-02  2.14725652e-01
 3.03366658e-02  3.03366658e-02  3.03366658e-02 -1.16077318e+00  3.03366658e-02  2.17803110e-01
 3.03444783e-02  3.03444783e-02  3.03444783e-02 -1.17307511e+00  3.03444783e-02  2.20749372e-01
 3.03522908e-02  3.03522908e-02  3.03522908e-02 -1.18316393e+00  3.03522908e-02  2.23562663e-01
 3.03601033e-02  3.03601033e-02  3.03601033e-02 -1.19453673e+00  3.03601033e-02  2.26241288e-01
 3.03679158e-02  3.03679158e-02  3.03679158e-02 -1.20369046e+00  3.03679158e-02  2.28783634e-01
 3.03757283e-02  3.03757283e-02  3.03757283e-02 -1.21411618e+00  3.03757283e-02  2.31188169e-01
 3.03835408e-02  3.03835408e-02  3.03835408e-02 -1.22231762e+00  3.03835408e-02  2.33453445e-01
 3.03913533e-02  3.03913533e-02  3.03913533e-02 -1.23178017e+00  3.03913533e-02  2.35578097e-01
 3.03991658e-02  3.03991658e-02  3.03991658e-02 -1.23901398e+00  3.03991658e-02  2.37560846e-01
 3.04069783e-02  3.04069783e-02  3.04069783e-02 -1.24749913e+00  3.04069783e-02  2.39400497e-01
 3.04147908e-02  3.04147908e-02  3.04147908e-02 -1.25375180e+00  3.04147908e-02  2.41095942e-01
 3.04226033e-02  3.04226033e-02  3.04226033e-02 -1.26124717e+00  3.04226033e-02  2.42646160e-01
 3.04304158e-02  3.04304158e-02  3.04304158e-02 -1.26650706e+00  3.04304158e-02  2.44050217e-01
 3.04382283e-02  3.04382283e-02  3.04382283e-02 -1.27300209e+00  3.04382283e-02  2.45307268e-01
 3.04460408e-02  3.04460408e-02  3.04460408e-02 -1.27725940e+00  3.04460408e-02  2.46416554e-01
 3.04538533e-02  3.04538533e-02  3.04538533e-02 -1.28274536e+00  3.04538533e-02  2.47377408e-01
 3.04616658e-02  3.04616658e-02  3.04616658e-02 -1.28599210e+00  3.04616658e-02  2.48189252e-01
 3.04694783e-02  3.04694783e-02  3.04694783e-02 -1.29046210e+00  3.04694783e-02  2.48851595e-01
 3.04772908e-02  3.04772908e-02  3.04772908e-02 -1.29269213e+00  3.04772908e-02  2.49364040e-01
 3.04851033e-02  3.04851033e-02  3.04851033e-02 -1.29614108e+00  3.04851033e-02  2.49726277e-01
 3.04929158e-02  3.04929158e-02  3.04929158e-02 -1.29735006e+00  3.04929158e-02  2.49938088e-01
 3.05007283e-02  3.05007283e-02  3.05007283e-02 -1.29977468e+00  3.05007283e-02  2.49999346e-01
 3.05085408e-02  3.05085408e-02  3.05085408e-02 -1.29996007e+00  3.05085408e-02  2.49910013e-01
 3.05163533e-02  3.05163533e-02  3.05163533e-02 -1.30135888e+00  3.05163533e-02  2.49670144e-01
 3.05241658e-02  3.05241658e-02  3.05241658e-02 -1.30051993e+00  3.05241658e-02  2.49279884e-01
 3.05319783e-02  3.05319783e-02  3.05319783e-02 -1.30089323e+00  3.05319783e-02  2.48739466e-01
 3.05397908e-02  3.05397908e-02  3.05397908e-02 -1.29903100e+00  3.05397908e-02  2.48049217e-01
 3.05476033e-02  3.05476033e-02  3.05476033e-02 -1.29838088e+00  3.05476033e-02  2.47209552e-01
 3.05554158e-02  3.05554158e-02  3.05554158e-02 -1.29549818e+00  3.05554158e-02  2.46220978e-01
 3.05632283e-02  3.05632283e-02  3.05632283e-02 -1.29382850e+00  3.05632283e-02  2.45084089e-01
 3.05710408e-02  3.05710408e-02  3.05710408e-02 -1.28992992e+00  3.05710408e-02  2.43799571e-01
 3.05788533e-02  3.05788533e-02  3.05788533e-02 -1.28724630e+00  3.05788533e-02  2.42368197e-01
 3.05866658e-02  3.05866658e-02  3.05866658e-02 -1.28233818e+00  3.05866658e-02  2.40790829e-01
 3.05944783e-02  3.05944783e-02  3.05944783e-02 -1.27864800e+00  3.05944783e-02  2.39068418e-01
 3.06022908e-02  3.06022908e-02  3.06022908e-02 -1.27273845e+00  3.06022908e-02  2.37202002e-01
 3.06101033e-02  3.06101033e-02  3.06101033e-02 -1.26805083e+00  3.06101033e-02  2.35192703e-01
 3.06179158e-02  3.06179158e-02  3.06179158e-02 -1.26114969e+00  3.06179158e-02  2.33041734e-01
 3.06257283e-02  3.06257283e-02  3.06257283e-02 -1.25547551e+00  3.06257283e-02  2.30750388e-01
 3.06335408e-02  3.06335408e-02  3.06335408e-02 -1.24759435e+00  3.06335408e-02  2.28320048e-01
 3.06413533e-02  3.06413533e-02  3.06413533e-02 -1.24094621e+00  3.06413533e-02  2.25752175e-01
 3.06491658e-02  3.06491658e-02  3.06491658e-02 -1.23209833e+00  3.06491658e-02  2.23048319e-01
 3.06569783e-02  3.06569783e-02  3.06569783e-02 -1.22449056e+00  3.06569783e-02  2.20210106e-01
 3.06647908e-02  3.06647908e-02  3.06647908e-02 -1.21469099e+00  3.06647908e-02  2.17239247e-01
 3.06726033e-02  3.06726033e-02  3.06726033e-02 -1.20613963e+00  3.06726033e-02  2.14137531e-01
 3.06804158e-02  3.06804158e-02  3.06804158e-02 -1.19540510e+00  3.06804158e-02  2.10906826e-01
 3.06882283e-02  3.06882283e-02  3.06882283e-02 -1.18592791e+00  3.06882283e-02  2.07549080e-01
 3.06960408e-02  3.06960408e-02  3.06960408e-02 -1.17427682e+00  3.06960408e-02  2.04066313e-01
 3.07038533e-02  3.07038533e-02  3.07038533e-02 -1.16389325e+00  3.07038533e-02  2.00460625e-01
 3.07116658e-02  3.07116658e-02  3.07116658e-02 -1.15134572e+00  3.07116658e-02  1.96734186e-01
 3.07194783e-02  3.07194783e-02  3.07194783e-02 -1.14007688e+00  3.07194783e-02  1.92889242e-01
 3.07272908e-02  3.07272908e-02  3.07272908e-02 -1.12665467e+00  3.07272908e-02  1.88928109e-01
 3.07351033e-02  3.07351033e-02  3.07351033e-02 -1.11452336e+00  3.07351033e-02  1.84853173e-01
 3.07429158e-02  3.07429158e-02  3.07429158e-02 -1.10024988e+00  3.07429158e-02  1.80666888e-01
 3.07507283e-02  3.07507283e-02  3.07507283e-02 -1.08728054e+00  3.07507283e-02  1.76371776e-01
 3.07585408e-02  3.07585408e-02  3.07585408e-02 -1.07218080e+00  3.07585408e-02  1.71970425e-01
 3.07663533e-02  3.07663533e-02  3.07663533e-02 -1.05839948e+00  3.07663533e-02  1.67465484e-01
 3.07741658e-02  3.07741658e-02  3.07741658e-02 -1.04250011e+00  3.07741658e-02  1.62859669e-01
 3.07819783e-02  3.07819783e-02  3.07819783e-02 -1.02793444e+00  3.07819783e-02  1.58155753e-01
 3.07897908e-02  3.07897908e-02  3.07897908e-02 -1.01126360e+00  3.07897908e-02  1.53356571e-01
 3.07976033e-02  3.07976033e-02  3.07976033e-02 -9.95942760e-01  3.07976033e-02  1.48465011e-01
 3.08054158e-02  3.08054158e-02  3.08054158e-02 -9.78530133e-01  3.08054158e-02  1.43484023e-01
 3.08132283e-02  3.08132283e-02  3.08132283e-02 -9.62484799e-01  3.08132283e-02  1.38416604e-01
 3.08210408e-02  3.08210408e-02  3.08210408e-02 -9.44361503e-01  3.08210408e-02  1.33265809e-01
 3.08288533e-02  3.08288533e-02  3.08288533e-02 -9.27623796e-01  3.08288533e-02  1.28034739e-01
 3.08366658e-02  3.08366658e-02  3.08366658e-02 -9.08822336e-01  3.08366658e-02  1.22726546e-01
 3.08444783e-02  3.08444783e-02  3.08444783e-02 -8.91425738e-01  3.08444783e-02  1.17344428e-01
 3.08522908e-02  3.08522908e-02  3.08522908e-02 -8.71979915e-01  3.08522908e-02  1.11891625e-01
 3.08601033e-02  3.08601033e-02  3.08601033e-02 -8.53959180e-01  3.08601033e-02  1.06371423e-01
 3.08679158e-02  3.08679158e-02  3.08679158e-02 -8.33903981e-01  3.08679158e-02  1.00787147e-01
 3.08757283e-02  3.08757283e-02  3.08757283e-02 -8.15295022e-01  3.08757283e-02  9.51421599e-02
 3.08835408e-02  3.08835408e-02  3.08835408e-02 -7.94666488e-01  3.08835408e-02  8.94398632e-02
 3.08913533e-02  3.08913533e-02  3.08913533e-02 -7.75506229e-01  3.08913533e-02  8.36836912e-02
 3.08991658e-02  3.08991658e-02  3.08991658e-02 -7.54341287e-01  3.08991658e-02  7.78771114e-02
 3.09069783e-02  3.09069783e-02  3.09069783e-02 -7.34667484e-01  3.09069783e-02  7.20236212e-02
 3.09147908e-02  3.09147908e-02  3.09147908e-02 -7.13003734e-01  3.09147908e-02  6.61267467e-02
 3.09226033e-02  3.09226033e-02  3.09226033e-02 -6.92854740e-01  3.09226033e-02  6.01900400e-02
 3.09304158e-02  3.09304158e-02  3.09304158e-02 -6.70730181e-01  3.09304158e-02  5.42170770e-02
 3.09382283e-02  3.09382283e-02  3.09382283e-02 -6.50144649e-01  3.09382283e-02  4.82114557e-02
 3.09460408e-02  3.09460408e-02  3.09460408e-02 -6.27597328e-01  3.09460408e-02  4.21767936e-02
 3.09538533e-02  3.09538533e-02  3.09538533e-02 -6.06613821e-01  3.09538533e-02  3.61167258e-02
 3.09616658e-02  3.09616658e-02  3.09616658e-02 -5.83681372e-01  3.09616658e-02  3.00349026e-02
 3.09694783e-02  3.09694783e-02  3.09694783e-02 -5.62337852e-01  3.09694783e-02  2.39349875e-02
 3.09772908e-02  3.09772908e-02  3.09772908e-02 -5.39056880e-01  3.09772908e-02  1.78206548e-02
 3.09851033e-02  3.09851033e-02  3.09851033e-02 -5.17390017e-01  3.09851033e-02  1.16955877e-02
 3.09929158e-02  3.09929158e-02  3.09929158e-02 -4.93795269e-01  3.09929158e-02  5.56347560e-03
 3.10007283e-02  3.10007283e-02  3.10007283e-02 -4.71839496e-01  3.10007283e-02 -5.71987745e-04
 3.10085408e-02  3.10085408e-02  3.10085408e-02 -4.47962716e-01  3.10085408e-02 -6.70710655e-03
 3.10163533e-02  3.10163533e-02  3.10163533e-02 -4.25748903e-01  3.10163533e-02 -1.28381852e-02
 3.10241658e-02  3.10241658e-02  3.10241658e-02 -4.01617196e-01  3.10241658e-02 -1.89615307e-02
 3.10319783e-02  3.10319783e-02  3.10319783e-02 -3.79170750e-01  3.10319783e-02 -2.50734544e-02
 3.10397908e-02  3.10397908e-02  3.10397908e-02 -3.54804206e-01  3.10397908e-02 -3.11702748e-02
 3.10476033e-02  3.10476033e-02  3.10476033e-02 -3.32142238e-01  3.10476033e-02 -3.72483194e-02
 3.10554158e-02  3.10554158e-02  3.10554158e-02 -3.07550347e-01  3.10554158e-02 -4.33039271e-02
 3.10632283e-02  3.10632283e-02  3.10632283e-02 -2.84677315e-01  3.10632283e-02 -4.93334500e-02
 3.10710408e-02  3.10710408e-02  3.10710408e-02 -2.59853350e-01  3.10710408e-02 -5.53332563e-02
 3.10788533e-02  3.10788533e-02  3.10788533e-02 -2.36754075e-01  3.10788533e-02 -6.12997320e-02
 3.10866658e-02  3.10866658e-02  3.10866658e-02 -2.11665873e-01  3.10866658e-02 -6.72292829e-02
 3.10944783e-02  3.10944783e-02  3.10944783e-02 -1.88293761e-01  3.10944783e-02 -7.31183375e-02
 3.11022908e-02  3.11022908e-02  3.11022908e-02 -1.62867786e-01  3.11022908e-02 -7.89633483e-02
 3.11101033e-02  3.11101033e-02  3.11101033e-02 -1.39123755e-01  3.11101033e-02 -8.47607946e-02
 3.11179158e-02  3.11179158e-02  3.11179158e-02 -1.13215649e-01  3.11179158e-02 -9.05071841e-02
 3.11257283e-02  3.11257283e-02  3.11257283e-02 -8.89075706e-02  3.11257283e-02 -9.61990555e-02
 3.11335408e-02  3.11335408e-02  3.11335408e-02 -6.19593414e-02  3.11335408e-02 -1.01832980e-01
 3.11413533e-02  3.11413533e-02  3.11413533e-02 -3.45579571e-02  3.11413533e-02 -1.07405564e-01
 3.11491658e-02  3.11491658e-02  3.11491658e-02 -4.23150074e-03  3.11491658e-02 -1.12913452e-01
 3.11569783e-02  3.11569783e-02  3.11569783e-02  2.51201941e-02  3.11569783e-02 -1.18353324e-01
 3.11647908e-02  3.11647908e-02  3.11647908e-02  5.85810547e-02  3.11647908e-02 -1.23721905e-01
 3.11726033e-02  3.11726033e-02  3.11726033e-02  9.27319485e-02  3.11726033e-02 -1.29015960e-01
 3.11804158e-02  3.11804158e-02  3.11804158e-02  1.34786201e-01  3.11804158e-02 -1.34232301e-01
 3.11882283e-02  3.11882283e-02  3.11882283e-02  1.84716957e-01  3.11882283e-02 -1.39367785e-01
 3.11960408e-02  3.11960408e-02  3.11960408e-02  2.68375765e-01  3.11960408e-02 -1.44419320e-01
 3.12038533e-02  3.12038533e-02  3.12038533e-02  5.83010942e-01  3.12038533e-02 -1.49383861e-01
 3.12116658e-02  3.12116658e-02  3.12116658e-02  1.58942966e+00  3.12116658e-02 -1.54258420e-01
 3.12161671e-02  3.12161671e-02  3.12161671e-02  2.16573419e+00  3.12161671e-02 -1.57024982e-01
 3.12204516e-02  3.12204516e-02  3.12204516e-02  2.69829795e+00  3.12204516e-02 -1.59629142e-01
 3.12278992e-02  3.12278992e-02  3.12278992e-02  3.78253036e+00  3.12278992e-02 -1.64086729e-01
 3.12347655e-02  3.12347655e-02  3.12347655e-02  4.01275405e+00  3.12347655e-02 -1.68116877e-01
 3.12425780e-02  3.12425780e-02  3.12425780e-02  3.99778877e+00  3.12425780e-02 -1.72607147e-01
 3.12500132e-02  3.12500132e-02  3.12500132e-02  4.02060980e+00  3.12500132e-02 -1.76784029e-01
 3.12572350e-02  3.12572350e-02  3.12572350e-02  4.01489113e+00  3.12572350e-02 -1.80748693e-01
 3.12650475e-02  3.12650475e-02  3.12650475e-02  4.01919172e+00  3.12650475e-02 -1.84932853e-01
 3.12728600e-02  3.12728600e-02  3.12728600e-02  4.02033575e+00  3.12728600e-02 -1.89005617e-01
 3.12806725e-02  3.12806725e-02  3.12806725e-02  4.02301996e+00  3.12806725e-02 -1.92964531e-01
 3.12884850e-02  3.12884850e-02  3.12884850e-02  4.02420228e+00  3.12884850e-02 -1.96807210e-01
 3.12962975e-02  3.12962975e-02  3.12962975e-02  4.02555769e+00  3.12962975e-02 -2.00531340e-01
 3.13041100e-02  3.13041100e-02  3.13041100e-02  4.02648229e+00  3.13041100e-02 -2.04134677e-01
 3.13119225e-02  3.13119225e-02  3.13119225e-02  4.02725239e+00  3.13119225e-02 -2.07615051e-01
 3.13197350e-02  3.13197350e-02  3.13197350e-02  4.02783282e+00  3.13197350e-02 -2.10970366e-01
 3.13275475e-02  3.13275475e-02  3.13275475e-02  4.02826454e+00  3.13275475e-02 -2.14198600e-01
 3.13353600e-02  3.13353600e-02  3.13353600e-02  4.02855957e+00  3.13353600e-02 -2.17297808e-01
 3.13431725e-02  3.13431725e-02  3.13431725e-02  4.02875585e+00  3.13431725e-02 -2.20266125e-01
 3.13509850e-02  3.13509850e-02  3.13509850e-02  4.02882985e+00  3.13509850e-02 -2.23101761e-01
 3.13587975e-02  3.13587975e-02  3.13587975e-02  4.02884555e+00  3.13587975e-02 -2.25803010e-01
 3.13666100e-02  3.13666100e-02  3.13666100e-02  4.02874717e+00  3.13666100e-02 -2.28368243e-01
 3.13744225e-02  3.13744225e-02  3.13744225e-02  4.02861756e+00  3.13744225e-02 -2.30795916e-01
 3.13822350e-02  3.13822350e-02  3.13822350e-02  4.02838086e+00  3.13822350e-02 -2.33084565e-01
 3.13900475e-02  3.13900475e-02  3.13900475e-02  4.02813110e+00  3.13900475e-02 -2.35232814e-01
 3.13978600e-02  3.13978600e-02  3.13978600e-02  4.02777964e+00  3.13978600e-02 -2.37239367e-01
 3.14056725e-02  3.14056725e-02  3.14056725e-02  4.02742850e+00  3.14056725e-02 -2.39103015e-01
 3.14134850e-02  3.14134850e-02  3.14134850e-02  4.02697874e+00  3.14134850e-02 -2.40822637e-01
 3.14212975e-02  3.14212975e-02  3.14212975e-02  4.02654040e+00  3.14212975e-02 -2.42397197e-01
 3.14291100e-02  3.14291100e-02  3.14291100e-02  4.02600395e+00  3.14291100e-02 -2.43825745e-01
 3.14369225e-02  3.14369225e-02  3.14369225e-02  4.02548904e+00  3.14369225e-02 -2.45107422e-01
 3.14447350e-02  3.14447350e-02  3.14447350e-02  4.02487414e+00  3.14447350e-02 -2.46241456e-01
 3.14525475e-02  3.14525475e-02  3.14525475e-02  4.02429045e+00  3.14525475e-02 -2.47227163e-01
 3.14603600e-02  3.14603600e-02  3.14603600e-02  4.02360285e+00  3.14603600e-02 -2.48063949e-01
 3.14681725e-02  3.14681725e-02  3.14681725e-02  4.02295581e+00  3.14681725e-02 -2.48751311e-01
 3.14759850e-02  3.14759850e-02  3.14759850e-02  4.02219929e+00  3.14759850e-02 -2.49288834e-01
 3.14837975e-02  3.14837975e-02  3.14837975e-02  4.02149233e+00  3.14837975e-02 -2.49676196e-01
 3.14916100e-02  3.14916100e-02  3.14916100e-02  4.02066903e+00  3.14916100e-02 -2.49913161e-01
 3.14994225e-02  3.14994225e-02  3.14994225e-02  4.01990375e+00  3.14994225e-02 -2.49999588e-01
 3.15072350e-02  3.15072350e-02  3.15072350e-02  4.01901437e+00  3.15072350e-02 -2.49935425e-01
 3.15150475e-02  3.15150475e-02  3.15150475e-02  4.01819064e+00  3.15150475e-02 -2.49720710e-01
 3.15228600e-02  3.15228600e-02  3.15228600e-02  4.01723444e+00  3.15228600e-02 -2.49355573e-01
 3.15306725e-02  3.15306725e-02  3.15306725e-02  4.01635041e+00  3.15306725e-02 -2.48840233e-01
 3.15384850e-02  3.15384850e-02  3.15384850e-02  4.01532514e+00  3.15384850e-02 -2.48175001e-01
 3.15462975e-02  3.15462975e-02  3.15462975e-02  4.01437716e+00  3.15462975e-02 -2.47360278e-01
 3.15541100e-02  3.15541100e-02  3.15541100e-02  4.01327891e+00  3.15541100e-02 -2.46396554e-01
 3.15619225e-02  3.15619225e-02  3.15619225e-02  4.01226122e+00  3.15619225e-02 -2.45284411e-01
 3.15697350e-02  3.15697350e-02  3.15697350e-02  4.01108411e+00  3.15697350e-02 -2.44024517e-01
 3.15775475e-02  3.15775475e-02  3.15775475e-02  4.00998844e+00  3.15775475e-02 -2.42617631e-01
 3.15853600e-02  3.15853600e-02  3.15853600e-02  4.00872413e+00  3.15853600e-02 -2.41064602e-01
 3.15931725e-02  3.15931725e-02  3.15931725e-02  4.00753907e+00  3.15931725e-02 -2.39366365e-01
 3.16009850e-02  3.16009850e-02  3.16009850e-02  4.00617598e+00  3.16009850e-02 -2.37523942e-01
 3.16087975e-02  3.16087975e-02  3.16087975e-02  4.00488592e+00  3.16087975e-02 -2.35538444e-01
 3.16166100e-02  3.16166100e-02  3.16166100e-02  4.00340804e+00  3.16166100e-02 -2.33411066e-01
 3.16244225e-02  3.16244225e-02  3.16244225e-02  4.00199151e+00  3.16244225e-02 -2.31143090e-01
 3.16322350e-02  3.16322350e-02  3.16322350e-02  4.00037654e+00  3.16322350e-02 -2.28735882e-01
 3.16400475e-02  3.16400475e-02  3.16400475e-02  3.99880357e+00  3.16400475e-02 -2.26190893e-01
 3.16478600e-02  3.16478600e-02  3.16478600e-02  3.99701972e+00  3.16478600e-02 -2.23509654e-01
 3.16556725e-02  3.16556725e-02  3.16556725e-02  3.99524733e+00  3.16556725e-02 -2.20693781e-01
 3.16634850e-02  3.16634850e-02  3.16634850e-02  3.99324792e+00  3.16634850e-02 -2.17744971e-01
 3.16712975e-02  3.16712975e-02  3.16712975e-02  3.99121214e+00  3.16712975e-02 -2.14664999e-01
 3.16791100e-02  3.16791100e-02  3.16791100e-02  3.98892552e+00  3.16791100e-02 -2.11455722e-01
 3.16869225e-02  3.16869225e-02  3.16869225e-02  3.98652602e+00  3.16869225e-02 -2.08119071e-01
 3.16947350e-02  3.16947350e-02  3.16947350e-02  3.98383537e+00  3.16947350e-02 -2.04657057e-01
 3.17025475e-02  3.17025475e-02  3.17025475e-02  3.98090319e+00  3.17025475e-02 -2.01071765e-01
 3.17103600e-02  3.17103600e-02  3.17103600e-02  3.97760114e+00  3.17103600e-02 -1.97365355e-01
 3.17181725e-02  3.17181725e-02  3.17181725e-02  3.97382134e+00  3.17181725e-02 -1.93540060e-01
 3.17259850e-02  3.17259850e-02  3.17259850e-02  3.96949040e+00  3.17259850e-02 -1.89598183e-01
 3.17337975e-02  3.17337975e-02  3.17337975e-02  3.96417769e+00  3.17337975e-02 -1.85542099e-01
 3.17416100e-02  3.17416100e-02  3.17416100e-02  3.95779027e+00  3.17416100e-02 -1.81374252e-01
 3.17494225e-02  3.17494225e-02  3.17494225e-02  3.94900711e+00  3.17494225e-02 -1.77097152e-01
 3.17572350e-02  3.17572350e-02  3.17572350e-02  3.93690480e+00  3.17572350e-02 -1.72713375e-01
 3.17650475e-02  3.17650475e-02  3.17650475e-02  3.90178007e+00  3.17650475e-02 -1.68225562e-01
 3.17728600e-02  3.17728600e-02  3.17728600e-02  3.77053835e+00  3.17728600e-02 -1.63636416e-01
 3.17806725e-02  3.17806725e-02  3.17806725e-02  3.46137230e+00  3.17806725e-02 -1.58948702e-01
 3.17884850e-02  3.17884850e-02  3.17884850e-02  3.03272148e+00  3.17884850e-02 -1.54165243e-01
 3.17962975e-02  3.17962975e-02  3.17962975e-02  2.54155066e+00  3.17962975e-02 -1.49288921e-01
 3.18041100e-02  3.18041100e-02  3.18041100e-02  1.98967894e+00  3.18041100e-02 -1.44322672e-01
 3.18119225e-02  3.18119225e-02  3.18119225e-02  1.50098138e+00  3.18119225e-02 -1.39269489e-01
 3.18197350e-02  3.18197350e-02  3.18197350e-02  1.10507588e+00  3.18197350e-02 -1.34132415e-01
 3.18275475e-02  3.18275475e-02  3.18275475e-02  8.10650540e-01  3.18275475e-02 -1.28914545e-01
 3.18353600e-02  3.18353600e-02  3.18353600e-02  5.95758022e-01  3.18353600e-02 -1.23619022e-01
 3.18431725e-02  3.18431725e-02  3.18431725e-02  4.40043600e-01  3.18431725e-02 -1.18249035e-01
 3.18509850e-02  3.18509850e-02  3.18509850e-02  3.24624414e-01  3.18509850e-02 -1.12807819e-01
 3.18587975e-02  3.18587975e-02  3.18587975e-02  2.38313619e-01  3.18587975e-02 -1.07298652e-01
 3.18666100e-02  3.18666100e-02  3.18666100e-02  1.71148027e-01  3.18666100e-02 -1.01724853e-01
 3.18744225e-02  3.18744225e-02  3.18744225e-02  1.18099303e-01  3.18744225e-02 -9.60897777e-02
 3.18822350e-02  3.18822350e-02  3.18822350e-02  7.35893601e-02  3.18822350e-02 -9.03968219e-02
 3.18900475e-02  3.18900475e-02  3.18900475e-02  3.58420674e-02  3.18900475e-02 -8.46494145e-02
 3.18978600e-02  3.18978600e-02  3.18978600e-02  1.53396170e-03  3.18978600e-02 -7.88510174e-02
 3.19056725e-02  3.19056725e-02  3.19056725e-02 -2.93750649e-02  3.19056725e-02 -7.30051235e-02
 3.19134850e-02  3.19134850e-02  3.19134850e-02 -5.92550287e-02  3.19134850e-02 -6.71152540e-02
 3.19212975e-02  3.19212975e-02  3.19212975e-02 -8.90042429e-02  3.19212975e-02 -6.11849567e-02
 3.19291100e-02  3.19291100e-02  3.19291100e-02 -1.18401675e-01  3.19291100e-02 -5.52178040e-02
 3.19369225e-02  3.19369225e-02  3.19369225e-02 -1.45770488e-01  3.19369225e-02 -4.92173900e-02
 3.19447350e-02  3.19447350e-02  3.19447350e-02 -1.72876455e-01  3.19447350e-02 -4.31873294e-02
 3.19525475e-02  3.19525475e-02  3.19525475e-02 -1.98537702e-01  3.19525475e-02 -3.71312544e-02
 3.19603600e-02  3.19603600e-02  3.19603600e-02 -2.24408980e-01  3.19603600e-02 -3.10528128e-02
 3.19681725e-02  3.19681725e-02  3.19681725e-02 -2.49157028e-01  3.19681725e-02 -2.49556662e-02
 3.19759850e-02  3.19759850e-02  3.19759850e-02 -2.74352785e-01  3.19759850e-02 -1.88434873e-02
 3.19837975e-02  3.19837975e-02  3.19837975e-02 -2.98566939e-01  3.19837975e-02 -1.27199577e-02
 3.19916100e-02  3.19916100e-02  3.19916100e-02 -3.23343838e-01  3.19916100e-02 -6.58876615e-03
 3.19994225e-02  3.19994225e-02  3.19994225e-02 -3.47195419e-01  3.19994225e-02 -4.53605735e-04
 3.20072350e-02  3.20072350e-02  3.20072350e-02 -3.71663564e-01  3.20072350e-02  5.68182791e-03
 3.20150475e-02  3.20150475e-02  3.20150475e-02 -3.95221468e-01  3.20150475e-02  1.18138390e-02
 3.20228600e-02  3.20228600e-02  3.20228600e-02 -4.19418728e-01  3.20228600e-02  1.79387340e-02
 3.20306725e-02  3.20306725e-02  3.20306725e-02 -4.42700560e-01  3.20306725e-02  2.40528232e-02
 3.20384850e-02  3.20384850e-02  3.20384850e-02 -4.66628260e-01  3.20384850e-02  3.01524240e-02
 3.20462975e-02  3.20462975e-02  3.20462975e-02 -4.89625135e-01  3.20462975e-02  3.62338621e-02
 3.20541100e-02  3.20541100e-02  3.20541100e-02 -5.13265398e-01  3.20541100e-02  4.22934742e-02
 3.20619225e-02  3.20619225e-02  3.20619225e-02 -5.35954188e-01  3.20619225e-02  4.83276104e-02
 3.20697350e-02  3.20697350e-02  3.20697350e-02 -5.59278636e-01  3.20697350e-02  5.43326358e-02
 3.20775475e-02  3.20775475e-02  3.20775475e-02 -5.81628269e-01  3.20775475e-02  6.03049332e-02
 3.20853600e-02  3.20853600e-02  3.20853600e-02 -6.04602622e-01  3.20853600e-02  6.62409053e-02
 3.20931725e-02  3.20931725e-02  3.20931725e-02 -6.26577527e-01  3.20931725e-02  7.21369762e-02
 3.21009850e-02  3.21009850e-02  3.21009850e-02 -6.49164199e-01  3.21009850e-02  7.79895946e-02
 3.21087975e-02  3.21087975e-02  3.21087975e-02 -6.70726316e-01  3.21087975e-02  8.37952349e-02
 3.21166100e-02  3.21166100e-02  3.21166100e-02 -6.92885989e-01  3.21166100e-02  8.95504001e-02
 3.21244225e-02  3.21244225e-02  3.21244225e-02 -7.13996026e-01  3.21244225e-02  9.52516236e-02
 3.21322350e-02  3.21322350e-02  3.21322350e-02 -7.35688656e-01  3.21322350e-02  1.00895471e-01
 3.21400475e-02  3.21400475e-02  3.21400475e-02 -7.56306929e-01  3.21400475e-02  1.06478543e-01
 3.21478600e-02  3.21478600e-02  3.21478600e-02 -7.77492436e-01  3.21478600e-02  1.11997476e-01
 3.21556725e-02  3.21556725e-02  3.21556725e-02 -7.97579447e-01  3.21556725e-02  1.17448946e-01
 3.21634850e-02  3.21634850e-02  3.21634850e-02 -8.18218201e-01  3.21634850e-02  1.22829669e-01
 3.21712975e-02  3.21712975e-02  3.21712975e-02 -8.37735058e-01  3.21712975e-02  1.28136404e-01
 3.21791100e-02  3.21791100e-02  3.21791100e-02 -8.57788234e-01  3.21791100e-02  1.33365954e-01
 3.21869225e-02  3.21869225e-02  3.21869225e-02 -8.76696962e-01  3.21869225e-02  1.38515170e-01
 3.21947350e-02  3.21947350e-02  3.21947350e-02 -8.96126808e-01  3.21947350e-02  1.43580950e-01
 3.22025475e-02  3.22025475e-02  3.22025475e-02 -9.14390587e-01  3.22025475e-02  1.48560241e-01
 3.22103600e-02  3.22103600e-02  3.22103600e-02 -9.33160624e-01  3.22103600e-02  1.53450046e-01
 3.22181725e-02  3.22181725e-02  3.22181725e-02 -9.50743963e-01  3.22181725e-02  1.58247418e-01
 3.22259850e-02  3.22259850e-02  3.22259850e-02 -9.68819142e-01  3.22259850e-02  1.62949468e-01
 3.22337975e-02  3.22337975e-02  3.22337975e-02 -9.85688023e-01  3.22337975e-02  1.67553363e-01
