 9.00640625e-04  9.00640625e-04  9.00640625e-04 -4.91949745e-02  9.00640625e-04  7.23747472e-02
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -5.22511657e-02  9.00835937e-04  9.43685228e-02
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -5.59249116e-02  9.01031250e-04  1.16305454e-01
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -6.02152828e-02  9.01226562e-04  1.38172328e-01
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -6.51184394e-02  9.01421875e-04  1.59955971e-01
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -7.06308848e-02  9.01617187e-04  1.81643263e-01
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -7.67458790e-02  9.01812500e-04  2.03221140e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -8.34575307e-02  9.02007812e-04  2.24676604e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -9.07564639e-02  9.02203125e-04  2.45996732e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -9.86347279e-02  9.02398437e-04  2.67168680e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -1.07080711e-01  9.02593750e-04  2.88179695e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -1.16084822e-01  9.02789062e-04  3.09017122e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -1.25633667e-01  9.02984375e-04  3.29668409e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -1.35716444e-01  9.03179687e-04  3.50121116e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -1.46318407e-01  9.03375000e-04  3.70362923e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -1.57427925e-01  9.03570312e-04  3.90381637e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -1.69029269e-01  9.03765625e-04  4.10165200e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -1.81110288e-01  9.03960937e-04  4.29701694e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -1.93654550e-01  9.04156250e-04  4.48979353e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -2.06649608e-01  9.04351562e-04  4.67986563e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -2.20078542e-01  9.04546875e-04  4.86711875e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -2.33928756e-01  9.04742187e-04  5.05144010e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -2.48182978e-01  9.04937500e-04  5.23271866e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -2.62828563e-01  9.05132812e-04  5.41084522e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -2.77847980e-01  9.05328125e-04  5.58571249e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -2.93228584e-01  9.05523437e-04  5.75721514e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -3.08952643e-01  9.05718750e-04  5.92524985e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -3.25007542e-01  9.05914062e-04  6.08971542e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -3.41375386e-01  9.06109375e-04  6.25051276e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -3.58043598e-01  9.06304687e-04  6.40754504e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -3.74994141e-01  9.06500000e-04  6.56071765e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -3.92214486e-01  9.06695312e-04  6.70993832e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -4.09686472e-01  9.06890625e-04  6.85511719e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -4.27397613e-01  9.07085937e-04  6.99616678e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -4.45329646e-01  9.07281250e-04  7.13300215e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -4.63470129e-01  9.07476562e-04  7.26554086e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -4.81800711e-01  9.07671875e-04  7.39370308e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -5.00308997e-01  9.07867187e-04  7.51741161e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -5.18976569e-01  9.08062500e-04  7.63659193e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -5.37791088e-01  9.08257812e-04  7.75117226e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -5.56734087e-01  9.08453125e-04  7.86108357e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -5.75793290e-01  9.08648437e-04  7.96625966e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -5.94950208e-01  9.08843750e-04  8.06663717e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -6.14192642e-01  9.09039062e-04  8.16215564e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -6.33502106e-01  9.09234375e-04  8.25275753e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -6.52866494e-01  9.09429687e-04  8.33838827e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -6.72267350e-01  9.09625000e-04  8.41899628e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -6.91692682e-01  9.09820312e-04  8.49453300e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -7.11124096e-01  9.10015625e-04  8.56495292e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -7.30549730e-01  9.10210937e-04  8.63021365e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -7.49951287e-01  9.10406250e-04  8.69027585e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -7.69317060e-01  9.10601562e-04  8.74510336e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -7.88628879e-01  9.10796875e-04  8.79466314e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -8.07875216e-01  9.10992187e-04  8.83892535e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -8.27038065e-01  9.11187500e-04  8.87786331e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -8.46106102e-01  9.11382812e-04  8.91145359e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -8.65061520e-01  9.11578125e-04  8.93967594e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -8.83893226e-01  9.11773437e-04  8.96251336e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -9.02583645e-01  9.11968750e-04  8.97995210e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -9.21121944e-01  9.12164062e-04  8.99198166e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -9.39490817e-01  9.12359375e-04  8.99859477e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -9.57679716e-01  9.12554687e-04  8.99978748e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -9.75671638e-01  9.12750000e-04  8.99555904e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -9.93456352e-01  9.12945312e-04  8.98591202e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -1.01101719e+00  9.13140625e-04  8.97085222e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -1.02834427e+00  9.13335937e-04  8.95038872e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -1.04542129e+00  9.13531250e-04  8.92453383e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -1.06223873e+00  9.13726562e-04  8.89330314e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -1.07878071e+00  9.13921875e-04  8.85671546e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -1.09503811e+00  9.14117187e-04  8.81479282e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -1.11099547e+00  9.14312500e-04  8.76756048e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -1.12664409e+00  9.14507812e-04  8.71504689e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -1.14196900e+00  9.14703125e-04  8.65728368e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -1.15696195e+00  9.14898437e-04  8.59430565e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -1.17160846e+00  9.15093750e-04  8.52615073e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -1.18590075e+00  9.15289062e-04  8.45285998e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -1.19982487e+00  9.15484375e-04  8.37447754e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -1.21337354e+00  9.15679687e-04  8.29105062e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -1.22653338e+00  9.15875000e-04  8.20262949e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -1.23929762e+00  9.16070312e-04  8.10926740e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -1.25165345e+00  9.16265625e-04  8.01102059e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -1.26359468e+00  9.16460937e-04  7.90794824e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -1.27510908e+00  9.16656250e-04  7.80011244e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -1.28619101e+00  9.16851562e-04  7.68757814e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -1.29682891e+00  9.17046875e-04  7.57041314e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -1.30701771e+00  9.17242187e-04  7.44868800e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -1.31674648e+00  9.17437500e-04  7.32247605e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -1.32601078e+00  9.17632812e-04  7.19185331e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -1.33480035e+00  9.17828125e-04  7.05689847e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -1.34311136e+00  9.18023437e-04  6.91769281e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -1.35093425e+00  9.18218750e-04  6.77432020e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -1.35826582e+00  9.18414062e-04  6.62686699e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -1.36509723e+00  9.18609375e-04  6.47542201e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -1.37142592e+00  9.18804687e-04  6.32007647e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -1.37724379e+00  9.19000000e-04  6.16092395e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -1.38254895e+00  9.19195312e-04  5.99806033e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -1.38733401e+00  9.19390625e-04  5.83158369e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -1.39159779e+00  9.19585937e-04  5.66159433e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -1.39533367e+00  9.19781250e-04  5.48819464e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -1.39854113e+00  9.19976562e-04  5.31148906e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -1.40121432e+00  9.20171875e-04  5.13158404e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -1.40335346e+00  9.20367187e-04  4.94858795e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -1.40495348e+00  9.20562500e-04  4.76261101e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -1.40601530e+00  9.20757812e-04  4.57376525e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -1.40653466e+00  9.20953125e-04  4.38216443e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -1.40651322e+00  9.21148437e-04  4.18792395e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -1.40594753e+00  9.21343750e-04  3.99116083e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -1.40484001e+00  9.21539062e-04  3.79199358e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -1.40318805e+00  9.21734375e-04  3.59054218e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -1.40099485e+00  9.21929687e-04  3.38692797e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -1.39825864e+00  9.22125000e-04  3.18127359e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -1.39498342e+00  9.22320312e-04  2.97370294e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -1.39116834e+00  9.22515625e-04  2.76434104e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -1.38681822e+00  9.22710937e-04  2.55331401e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -1.38193313e+00  9.22906250e-04  2.34074895e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -1.37651879e+00  9.23101562e-04  2.12677392e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -1.37057626e+00  9.23296875e-04  1.91151779e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -1.36411220e+00  9.23492187e-04  1.69511024e-01
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -1.35712874e+00  9.23687500e-04  1.47768162e-01
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -1.34963362e+00  9.23882812e-04  1.25936290e-01
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -1.34163014e+00  9.24078125e-04  1.04028558e-01
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -1.33312725e+00  9.24273437e-04  8.20581636e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -1.32412963e+00  9.24468750e-04  6.00383404e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -1.31464768e+00  9.24664062e-04  3.79823523e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -1.30468776e+00  9.24859375e-04  1.59034851e-02
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -1.29426210e+00  9.25054687e-04 -6.18496185e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -1.28337920e+00  9.25250000e-04 -2.82696832e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -1.27205378e+00  9.25445312e-04 -5.03373759e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -1.26029736e+00  9.25640625e-04 -7.23747472e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -1.24812826e+00  9.25835937e-04 -9.43685228e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -1.23558098e+00  9.26031250e-04 -1.16305454e-01
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -1.22254002e+00  9.26226562e-04 -1.38172328e-01
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -1.20928216e+00  9.26421875e-04 -1.59955971e-01
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -1.19558970e+00  9.26617187e-04 -1.81643263e-01
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -1.18161913e+00  9.26812500e-04 -2.03221140e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -1.16742267e+00  9.27007812e-04 -2.24676604e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -1.15306443e+00  9.27203125e-04 -2.45996732e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -1.13862901e+00  9.27398437e-04 -2.67168680e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -1.12420177e+00  9.27593750e-04 -2.88179695e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -1.10987320e+00  9.27789062e-04 -3.09017122e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -1.09568315e+00  9.27984375e-04 -3.29668409e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -1.08165255e+00  9.28179687e-04 -3.50121116e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -1.06775446e+00  9.28375000e-04 -3.70362923e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -1.05398632e+00  9.28570312e-04 -3.90381637e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -1.04032251e+00  9.28765625e-04 -4.10165200e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -1.02677063e+00  9.28960937e-04 -4.29701694e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -1.01331276e+00  9.29156250e-04 -4.48979353e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -9.99960601e-01  9.29351562e-04 -4.67986563e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -9.86698726e-01  9.29546875e-04 -4.86711875e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -9.73539514e-01  9.29742187e-04 -5.05144010e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -9.60468414e-01  9.29937500e-04 -5.23271866e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -9.47497664e-01  9.30132812e-04 -5.41084522e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -9.34613213e-01  9.30328125e-04 -5.58571249e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -9.21826995e-01  9.30523437e-04 -5.75721514e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -9.09125681e-01  9.30718750e-04 -5.92524985e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -8.96671544e-01  9.30914062e-04 -6.08971542e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -8.84299372e-01  9.31109375e-04 -6.25051276e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -8.72017815e-01  9.31304687e-04 -6.40754504e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -8.59818458e-01  9.31500000e-04 -6.56071765e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -8.47707887e-01  9.31695312e-04 -6.70993832e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -8.35677931e-01  9.31890625e-04 -6.85511719e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -8.23734994e-01  9.32085937e-04 -6.99616678e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -8.11871122e-01  9.32281250e-04 -7.13300215e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -8.00092540e-01  9.32476562e-04 -7.26554086e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -7.88391509e-01  9.32671875e-04 -7.39370308e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -7.76774074e-01  9.32867187e-04 -7.51741161e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -7.65232707e-01  9.33062500e-04 -7.63659193e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -7.53773277e-01  9.33257812e-04 -7.75117226e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -7.42388461e-01  9.33453125e-04 -7.86108357e-01
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -7.31083959e-01  9.33648437e-04 -7.96625966e-01
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -7.19852645e-01  9.33843750e-04 -8.06663717e-01
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -7.08700050e-01  9.34039062e-04 -8.16215564e-01
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -6.97619246e-01  9.34234375e-04 -8.25275753e-01
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -6.86615596e-01  9.34429687e-04 -8.33838827e-01
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -6.75682362e-01  9.34625000e-04 -8.41899628e-01
 9.34820312e-04  9.34820312e-04  9.34820312e-04 -6.64824745e-01  9.34820312e-04 -8.49453300e-01
 9.35015625e-04  9.35015625e-04  9.35015625e-04 -6.54036194e-01  9.35015625e-04 -8.56495292e-01
 9.35210937e-04  9.35210937e-04  9.35210937e-04 -6.43321748e-01  9.35210937e-04 -8.63021365e-01
 9.35406250e-04  9.35406250e-04  9.35406250e-04 -6.32675038e-01  9.35406250e-04 -8.69027585e-01
 9.35601562e-04  9.35601562e-04  9.35601562e-04 -6.22100946e-01  9.35601562e-04 -8.74510336e-01
 9.35796875e-04  9.35796875e-04  9.35796875e-04 -6.11593279e-01  9.35796875e-04 -8.79466314e-01
 9.35992187e-04  9.35992187e-04  9.35992187e-04 -6.01156765e-01  9.35992187e-04 -8.83892535e-01
 9.36187500e-04  9.36187500e-04  9.36187500e-04 -5.90785381e-01  9.36187500e-04 -8.87786331e-01
 9.36382812e-04  9.36382812e-04  9.36382812e-04 -5.80483705e-01  9.36382812e-04 -8.91145359e-01
 9.36578125e-04  9.36578125e-04  9.36578125e-04 -5.70245882e-01  9.36578125e-04 -8.93967594e-01
 9.36773437e-04  9.36773437e-04  9.36773437e-04 -5.60076339e-01  9.36773437e-04 -8.96251336e-01
 9.36968750e-04  9.36968750e-04  9.36968750e-04 -5.49969384e-01  9.36968750e-04 -8.97995210e-01
 9.37164062e-04  9.37164062e-04  9.37164062e-04 -5.39929299e-01  9.37164062e-04 -8.99198166e-01
 9.37359375e-04  9.37359375e-04  9.37359375e-04 -5.29950547e-01  9.37359375e-04 -8.99859477e-01
 9.37554687e-04  9.37554687e-04  9.37554687e-04 -5.20037268e-01  9.37554687e-04 -8.99978748e-01
 9.37750000e-04  9.37750000e-04  9.37750000e-04 -5.10184078e-01  9.37750000e-04 -8.99555904e-01
 9.37945312e-04  9.37945312e-04  9.37945312e-04 -5.00394975e-01  9.37945312e-04 -8.98591202e-01
 9.38140625e-04  9.38140625e-04  9.38140625e-04 -4.90664725e-01  9.38140625e-04 -8.97085222e-01
 9.38335937e-04  9.38335937e-04  9.38335937e-04 -4.80997186e-01  9.38335937e-04 -8.95038872e-01
 9.38531250e-04  9.38531250e-04  9.38531250e-04 -4.71387265e-01  9.38531250e-04 -8.92453383e-01
 9.38726562e-04  9.38726562e-04  9.38726562e-04 -4.61838688e-01  9.38726562e-04 -8.89330314e-01
 9.38921875e-04  9.38921875e-04  9.38921875e-04 -4.52346498e-01  9.38921875e-04 -8.85671546e-01
 9.39117187e-04  9.39117187e-04  9.39117187e-04 -4.42914287e-01  9.39117187e-04 -8.81479282e-01
 9.39312500e-04  9.39312500e-04  9.39312500e-04 -4.33537232e-01  9.39312500e-04 -8.76756048e-01
 9.39507812e-04  9.39507812e-04  9.39507812e-04 -4.24218793e-01  9.39507812e-04 -8.71504689e-01
 9.39703125e-04  9.39703125e-04  9.39703125e-04 -4.14954275e-01  9.39703125e-04 -8.65728368e-01
 9.39898437e-04  9.39898437e-04  9.39898437e-04 -4.05747009e-01  9.39898437e-04 -8.59430565e-01
 9.40093750e-04  9.40093750e-04  9.40093750e-04 -3.96592423e-01  9.40093750e-04 -8.52615073e-01
 9.40289062e-04  9.40289062e-04  9.40289062e-04 -3.87493719e-01  9.40289062e-04 -8.45285998e-01
 9.40484375e-04  9.40484375e-04  9.40484375e-04 -3.78446444e-01  9.40484375e-04 -8.37447754e-01
 9.40679687e-04  9.40679687e-04  9.40679687e-04 -3.69453672e-01  9.40679687e-04 -8.29105062e-01
 9.40875000e-04  9.40875000e-04  9.40875000e-04 -3.60511065e-01  9.40875000e-04 -8.20262949e-01
 9.41070312e-04  9.41070312e-04  9.41070312e-04 -3.51621570e-01  9.41070312e-04 -8.10926740e-01
 9.41265625e-04  9.41265625e-04  9.41265625e-04 -3.42780958e-01  9.41265625e-04 -8.01102059e-01
 9.41460937e-04  9.41460937e-04  9.41460937e-04 -3.33992049e-01  9.41460937e-04 -7.90794824e-01
 9.41656250e-04  9.41656250e-04  9.41656250e-04 -3.25250717e-01  9.41656250e-04 -7.80011244e-01
 9.41851562e-04  9.41851562e-04  9.41851562e-04 -3.16559659e-01  9.41851562e-04 -7.68757814e-01
 9.42046875e-04  9.42046875e-04  9.42046875e-04 -3.07914842e-01  9.42046875e-04 -7.57041314e-01
 9.42242187e-04  9.42242187e-04  9.42242187e-04 -2.99318841e-01  9.42242187e-04 -7.44868800e-01
 9.42437500e-04  9.42437500e-04  9.42437500e-04 -2.90767714e-01  9.42437500e-04 -7.32247605e-01
 9.42632812e-04  9.42632812e-04  9.42632812e-04 -2.82263908e-01  9.42632812e-04 -7.19185331e-01
 9.42828125e-04  9.42828125e-04  9.42828125e-04 -2.73803566e-01  9.42828125e-04 -7.05689847e-01
 9.43023437e-04  9.43023437e-04  9.43023437e-04 -2.65389009e-01  9.43023437e-04 -6.91769281e-01
 9.43218750e-04  9.43218750e-04  9.43218750e-04 -2.57016457e-01  9.43218750e-04 -6.77432020e-01
 9.43414062e-04  9.43414062e-04  9.43414062e-04 -2.48688102e-01  9.43414062e-04 -6.62686699e-01
 9.43609375e-04  9.43609375e-04  9.43609375e-04 -2.40400233e-01  9.43609375e-04 -6.47542201e-01
 9.43804687e-04  9.43804687e-04  9.43804687e-04 -2.32154911e-01  9.43804687e-04 -6.32007647e-01
 9.44000000e-04  9.44000000e-04  9.44000000e-04 -2.23948486e-01  9.44000000e-04 -6.16092395e-01
 9.44195312e-04  9.44195312e-04  9.44195312e-04 -2.15782887e-01  9.44195312e-04 -5.99806033e-01
 9.44390625e-04  9.44390625e-04  9.44390625e-04 -2.07654516e-01  9.44390625e-04 -5.83158369e-01
 9.44585937e-04  9.44585937e-04  9.44585937e-04 -1.99565166e-01  9.44585937e-04 -5.66159433e-01
 9.44781250e-04  9.44781250e-04  9.44781250e-04 -1.91509717e-01  9.44781250e-04 -5.48819464e-01
 9.44976562e-04  9.44976562e-04  9.44976562e-04 -1.83320899e-01  9.44976562e-04 -5.31148906e-01
 9.45171875e-04  9.45171875e-04  9.45171875e-04 -1.75161653e-01  9.45171875e-04 -5.13158404e-01
 9.45367187e-04  9.45367187e-04  9.45367187e-04 -1.67038534e-01  9.45367187e-04 -4.94858795e-01
 9.45562500e-04  9.45562500e-04  9.45562500e-04 -1.58943155e-01  9.45562500e-04 -4.76261101e-01
 9.45757812e-04  9.45757812e-04  9.45757812e-04 -1.50882164e-01  9.45757812e-04 -4.57376525e-01
 9.45953125e-04  9.45953125e-04  9.45953125e-04 -1.42848346e-01  9.45953125e-04 -4.38216443e-01
 9.46148437e-04  9.46148437e-04  9.46148437e-04 -1.34850157e-01  9.46148437e-04 -4.18792395e-01
 9.46343750e-04  9.46343750e-04  9.46343750e-04 -1.26885216e-01  9.46343750e-04 -3.99116083e-01
 9.46539062e-04  9.46539062e-04  9.46539062e-04 -1.18971532e-01  9.46539062e-04 -3.79199358e-01
 9.46734375e-04  9.46734375e-04  9.46734375e-04 -1.11126934e-01  9.46734375e-04 -3.59054218e-01
 9.46929687e-04  9.46929687e-04  9.46929687e-04 -1.03405779e-01  9.46929687e-04 -3.38692797e-01
 9.47125000e-04  9.47125000e-04  9.47125000e-04 -9.58810417e-02  9.47125000e-04 -3.18127359e-01
 9.47320312e-04  9.47320312e-04  9.47320312e-04 -8.86624862e-02  9.47320312e-04 -2.97370294e-01
 9.47515625e-04  9.47515625e-04  9.47515625e-04 -8.18436865e-02  9.47515625e-04 -2.76434104e-01
 9.47710937e-04  9.47710937e-04  9.47710937e-04 -7.55009539e-02  9.47710937e-04 -2.55331401e-01
 9.47906250e-04  9.47906250e-04  9.47906250e-04 -6.96687108e-02  9.47906250e-04 -2.34074895e-01
 9.48101562e-04  9.48101562e-04  9.48101562e-04 -6.43749355e-02  9.48101562e-04 -2.12677392e-01
 9.48296875e-04  9.48296875e-04  9.48296875e-04 -5.96291315e-02  9.48296875e-04 -1.91151779e-01
 9.48492187e-04  9.48492187e-04  9.48492187e-04 -5.54484105e-02  9.48492187e-04 -1.69511024e-01
 9.48687500e-04  9.48687500e-04  9.48687500e-04 -5.18378856e-02  9.48687500e-04 -1.47768162e-01
