 8.87945312e-02  8.87945312e-02  8.87945312e-02  1.17292915e+00  8.87945312e-02 -8.49954434e-02
 8.88140625e-02  8.88140625e-02  8.88140625e-02  1.15055488e+00  8.88140625e-02 -8.48529966e-02
 8.88335937e-02  8.88335937e-02  8.88335937e-02  1.12269498e+00  8.88335937e-02 -8.46594376e-02
 8.88531250e-02  8.88531250e-02  8.88531250e-02  1.08964296e+00  8.88531250e-02 -8.44148828e-02
 8.88726562e-02  8.88726562e-02  8.88726562e-02  1.05179182e+00  8.88726562e-02 -8.41194797e-02
 8.88921875e-02  8.88921875e-02  8.88921875e-02  1.00959592e+00  8.88921875e-02 -8.37734062e-02
 8.89117187e-02  8.89117187e-02  8.89117187e-02  9.63633079e-01  8.89117187e-02 -8.33768707e-02
 8.89312500e-02  8.89312500e-02  8.89312500e-02  9.14560970e-01  8.89312500e-02 -8.29301121e-02
 8.89507812e-02  8.89507812e-02  8.89507812e-02  8.63171724e-01  8.89507812e-02 -8.24333994e-02
 8.89703125e-02  8.89703125e-02  8.89703125e-02  8.10328282e-01  8.89703125e-02 -8.18870320e-02
 8.89898437e-02  8.89898437e-02  8.89898437e-02  7.56990702e-01  8.89898437e-02 -8.12913389e-02
 8.90093750e-02  8.90093750e-02  8.90093750e-02  7.04114147e-01  8.90093750e-02 -8.06466790e-02
 8.90289062e-02  8.90289062e-02  8.90289062e-02  6.52636957e-01  8.90289062e-02 -7.99534405e-02
 8.90484375e-02  8.90484375e-02  8.90484375e-02  6.05213013e-01  8.90484375e-02 -7.92120410e-02
 8.90679687e-02  8.90679687e-02  8.90679687e-02  5.59861519e-01  8.90679687e-02 -7.84229272e-02
 8.90875000e-02  8.90875000e-02  8.90875000e-02  5.17846480e-01  8.90875000e-02 -7.75865743e-02
 8.91070312e-02  8.91070312e-02  8.91070312e-02  4.78328749e-01  8.91070312e-02 -7.67034862e-02
 8.91265625e-02  8.91265625e-02  8.91265625e-02  4.41977769e-01  8.91265625e-02 -7.57741947e-02
 8.91460937e-02  8.91460937e-02  8.91460937e-02  4.08755546e-01  8.91460937e-02 -7.47992597e-02
 8.91656250e-02  8.91656250e-02  8.91656250e-02  3.78452542e-01  8.91656250e-02 -7.37792685e-02
 8.91851562e-02  8.91851562e-02  8.91851562e-02  3.49768880e-01  8.91851562e-02 -7.27148354e-02
 8.92046875e-02  8.92046875e-02  8.92046875e-02  3.23334908e-01  8.92046875e-02 -7.16066015e-02
 8.92242187e-02  8.92242187e-02  8.92242187e-02  2.99293320e-01  8.92242187e-02 -7.04552346e-02
 8.92437500e-02  8.92437500e-02  8.92437500e-02  2.78002227e-01  8.92437500e-02 -6.92614280e-02
 8.92632812e-02  8.92632812e-02  8.92632812e-02  2.58515858e-01  8.92632812e-02 -6.80259009e-02
 8.92828125e-02  8.92828125e-02  8.92828125e-02  2.40407781e-01  8.92828125e-02 -6.67493976e-02
 8.93023437e-02  8.93023437e-02  8.93023437e-02  2.23459792e-01  8.93023437e-02 -6.54326869e-02
 8.93218750e-02  8.93218750e-02  8.93218750e-02  2.07499357e-01  8.93218750e-02 -6.40765621e-02
 8.93414062e-02  8.93414062e-02  8.93414062e-02  1.92405557e-01  8.93414062e-02 -6.26818399e-02
 8.93609375e-02  8.93609375e-02  8.93609375e-02  1.78045547e-01  8.93609375e-02 -6.12493605e-02
 8.93804687e-02  8.93804687e-02  8.93804687e-02  1.64332486e-01  8.93804687e-02 -5.97799868e-02
 8.94000000e-02  8.94000000e-02  8.94000000e-02  1.51164889e-01  8.94000000e-02 -5.82746038e-02
 8.94195312e-02  8.94195312e-02  8.94195312e-02  1.38483514e-01  8.94195312e-02 -5.67341185e-02
 8.94390625e-02  8.94390625e-02  8.94390625e-02  1.26210393e-01  8.94390625e-02 -5.51594586e-02
 8.94585937e-02  8.94585937e-02  8.94585937e-02  1.14306160e-01  8.94585937e-02 -5.35515727e-02
 8.94781250e-02  8.94781250e-02  8.94781250e-02  1.02709675e-01  8.94781250e-02 -5.19114293e-02
 8.94976562e-02  8.94976562e-02  8.94976562e-02  9.13958326e-02  8.94976562e-02 -5.02400165e-02
 8.95171875e-02  8.95171875e-02  8.95171875e-02  8.03156332e-02  8.95171875e-02 -4.85383409e-02
 8.95367187e-02  8.95367187e-02  8.95367187e-02  6.94543120e-02  8.95367187e-02 -4.68074277e-02
 8.95562500e-02  8.95562500e-02  8.95562500e-02  5.87717321e-02  8.95562500e-02 -4.50483194e-02
 8.95757812e-02  8.95757812e-02  8.95757812e-02  4.82607192e-02  8.95757812e-02 -4.32620756e-02
 8.95953125e-02  8.95953125e-02  8.95953125e-02  3.78876885e-02  8.95953125e-02 -4.14497725e-02
 8.96148437e-02  8.96148437e-02  8.96148437e-02  2.76511108e-02  8.96148437e-02 -3.96125015e-02
 8.96343750e-02  8.96343750e-02  8.96343750e-02  1.75781763e-02  8.96343750e-02 -3.77513695e-02
 8.96539062e-02  8.96539062e-02  8.96539062e-02  7.84112724e-03  8.96539062e-02 -3.58674974e-02
 8.96734375e-02  8.96734375e-02  8.96734375e-02 -1.92118029e-03  8.96734375e-02 -3.39620201e-02
 8.96929687e-02  8.96929687e-02  8.96929687e-02 -1.16943956e-02  8.96929687e-02 -3.20360853e-02
 8.97125000e-02  8.97125000e-02  8.97125000e-02 -2.14900777e-02  8.97125000e-02 -3.00908532e-02
 8.97320312e-02  8.97320312e-02  8.97320312e-02 -3.14504751e-02  8.97320312e-02 -2.81274955e-02
 8.97515625e-02  8.97515625e-02  8.97515625e-02 -4.12548592e-02  8.97515625e-02 -2.61471949e-02
 8.97710937e-02  8.97710937e-02  8.97710937e-02 -5.08934077e-02  8.97710937e-02 -2.41511441e-02
 8.97906250e-02  8.97906250e-02  8.97906250e-02 -6.04383595e-02  8.97906250e-02 -2.21405456e-02
 8.98101562e-02  8.98101562e-02  8.98101562e-02 -6.99034403e-02  8.98101562e-02 -2.01166105e-02
 8.98296875e-02  8.98296875e-02  8.98296875e-02 -7.93161127e-02  8.98296875e-02 -1.80805579e-02
 8.98492187e-02  8.98492187e-02  8.98492187e-02 -8.86673066e-02  8.98492187e-02 -1.60336142e-02
 8.98687500e-02  8.98687500e-02  8.98687500e-02 -9.79741810e-02  8.98687500e-02 -1.39770125e-02
 8.98882812e-02  8.98882812e-02  8.98882812e-02 -1.07223130e-01  8.98882812e-02 -1.19119915e-02
 8.99078125e-02  8.99078125e-02  8.99078125e-02 -1.16429070e-01  8.99078125e-02 -9.83979523e-03
 8.99273437e-02  8.99273437e-02  8.99273437e-02 -1.25577096e-01  8.99273437e-02 -7.76167181e-03
 8.99468750e-02  8.99468750e-02  8.99468750e-02 -1.34681209e-01  8.99468750e-02 -5.67887305e-03
 8.99664062e-02  8.99664062e-02  8.99664062e-02 -1.43725797e-01  8.99664062e-02 -3.59265355e-03
 8.99859375e-02  8.99859375e-02  8.99859375e-02 -1.52724245e-01  8.99859375e-02 -1.50426997e-03
 9.00054687e-02  9.00054687e-02  9.00054687e-02 -1.61660418e-01  9.00054687e-02  5.85019722e-04
 9.00250000e-02  9.00250000e-02  9.00250000e-02 -1.70547221e-01  9.00250000e-02  2.67395702e-03
 9.00445312e-02  9.00445312e-02  9.00445312e-02 -1.79368107e-01  9.00445312e-02  4.76128363e-03
 9.00640625e-02  9.00640625e-02  9.00640625e-02 -1.88135598e-01  9.00640625e-02  6.84574222e-03
 9.00835937e-02  9.00835937e-02  9.00835937e-02 -1.96832816e-01  9.00835937e-02  8.92607720e-03
 9.01031250e-02  9.01031250e-02  9.01031250e-02 -2.05471978e-01  9.01031250e-02  1.10010354e-02
 9.01226562e-02  9.01226562e-02  9.01226562e-02 -2.14035946e-01  9.01226562e-02  1.30693671e-02
 9.01421875e-02  9.01421875e-02  9.01421875e-02 -2.22536691e-01  9.01421875e-02  1.51298262e-02
 9.01617187e-02  9.01617187e-02  9.01617187e-02 -2.30956876e-01  9.01617187e-02  1.71811717e-02
 9.01812500e-02  9.01812500e-02  9.01812500e-02 -2.39308284e-01  9.01812500e-02  1.92221679e-02
 9.02007812e-02  9.02007812e-02  9.02007812e-02 -2.47573422e-01  9.02007812e-02  2.12515853e-02
 9.02203125e-02  9.02203125e-02  9.02203125e-02 -2.55763931e-01  9.02203125e-02  2.32682016e-02
 9.02398437e-02  9.02398437e-02  9.02398437e-02 -2.63862210e-01  9.02398437e-02  2.52708021e-02
 9.02593750e-02  9.02593750e-02  9.02593750e-02 -2.71879795e-01  9.02593750e-02  2.72581803e-02
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -2.79799011e-01  9.02789062e-02  2.92291392e-02
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -2.87631324e-01  9.02984375e-02  3.11824916e-02
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -2.95359019e-01  9.03179687e-02  3.31170608e-02
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -3.02993524e-01  9.03375000e-02  3.50316816e-02
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -3.10517107e-01  9.03570312e-02  3.69252005e-02
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -3.17941184e-01  9.03765625e-02  3.87964771e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -3.25248036e-01  9.03960937e-02  4.06443842e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -3.32449087e-01  9.04156250e-02  4.24678086e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -3.39526651e-01  9.04351562e-02  4.42656520e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -3.46492184e-01  9.04546875e-02  4.60368314e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -3.53328052e-01  9.04742187e-02  4.77802799e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -3.60045759e-01  9.04937500e-02  4.94949474e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -3.66627741e-01  9.05132812e-02  5.11798010e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -3.73085569e-01  9.05328125e-02  5.28338257e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -3.79401761e-01  9.05523437e-02  5.44560254e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -3.85587971e-01  9.05718750e-02  5.60454228e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -3.91626815e-01  9.05914062e-02  5.76010605e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -3.97530040e-01  9.06109375e-02  5.91220015e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -4.03280374e-01  9.06304687e-02  6.06073296e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -4.08889667e-01  9.06500000e-02  6.20561501e-02
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -4.14340772e-01  9.06695312e-02  6.34675904e-02
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -4.19645655e-01  9.06890625e-02  6.48408001e-02
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -4.24787300e-01  9.07085937e-02  6.61749521e-02
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -4.29777798e-01  9.07281250e-02  6.74692428e-02
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -4.34600275e-01  9.07476562e-02  6.87228926e-02
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -4.39266958e-01  9.07671875e-02  6.99351463e-02
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -4.43761119e-01  9.07867187e-02  7.11052736e-02
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -4.48095128e-01  9.08062500e-02  7.22325698e-02
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -4.52252414e-01  9.08257812e-02  7.33163558e-02
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -4.56245495e-01  9.08453125e-02  7.43559788e-02
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -4.60057963e-01  9.08648437e-02  7.53508125e-02
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -4.63702491e-01  9.08843750e-02  7.63002577e-02
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -4.67162839e-01  9.09039062e-02  7.72037425e-02
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -4.70451840e-01  9.09234375e-02  7.80607226e-02
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -4.73553427e-01  9.09429687e-02  7.88706819e-02
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -4.76480598e-01  9.09625000e-02  7.96331324e-02
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -4.79217464e-01  9.09820312e-02  8.03476149e-02
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -4.81777192e-01  9.10015625e-02  8.10136990e-02
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -4.84144072e-01  9.10210937e-02  8.16309835e-02
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -4.86331446e-01  9.10406250e-02  8.21990965e-02
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -4.88323788e-01  9.10601562e-02  8.27176958e-02
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -4.90134614e-01  9.10796875e-02  8.31864692e-02
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -4.91748586e-01  9.10992187e-02  8.36051340e-02
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -4.93179398e-01  9.11187500e-02  8.39734383e-02
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -4.94411900e-01  9.11382812e-02  8.42911602e-02
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -4.95459966e-01  9.11578125e-02  8.45581081e-02
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -4.96308636e-01  9.11773437e-02  8.47741215e-02
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -4.96971967e-01  9.11968750e-02  8.49390701e-02
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -4.97435188e-01  9.12164062e-02  8.50528545e-02
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -4.97712541e-01  9.12359375e-02  8.51154063e-02
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -4.97789444e-01  9.12554687e-02  8.51266878e-02
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -4.97680323e-01  9.12750000e-02  8.50866921e-02
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -4.97370790e-01  9.12945312e-02  8.49954434e-02
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -4.96875451e-01  9.13140625e-02  8.48529966e-02
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -4.96180110e-01  9.13335937e-02  8.46594376e-02
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -4.95299557e-01  9.13531250e-02  8.44148828e-02
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -4.94219786e-01  9.13726562e-02  8.41194797e-02
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -4.92955769e-01  9.13921875e-02  8.37734062e-02
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -4.91493688e-01  9.14117187e-02  8.33768707e-02
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -4.89848698e-01  9.14312500e-02  8.29301121e-02
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -4.88007167e-01  9.14507812e-02  8.24333994e-02
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -4.85984427e-01  9.14703125e-02  8.18870320e-02
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -4.83767035e-01  9.14898437e-02  8.12913389e-02
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -4.81370497e-01  9.15093750e-02  8.06466790e-02
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -4.78781553e-01  9.15289062e-02  7.99534405e-02
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -4.76015883e-01  9.15484375e-02  7.92120410e-02
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -4.73060406e-01  9.15679687e-02  7.84229272e-02
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -4.69930973e-01  9.15875000e-02  7.75865743e-02
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -4.66614678e-01  9.16070312e-02  7.67034862e-02
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -4.63127538e-01  9.16265625e-02  7.57741947e-02
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -4.59456818e-01  9.16460937e-02  7.47992597e-02
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -4.55618699e-01  9.16656250e-02  7.37792685e-02
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -4.51600612e-01  9.16851562e-02  7.27148354e-02
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -4.47418894e-01  9.17046875e-02  7.16066015e-02
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -4.43061137e-01  9.17242187e-02  7.04552346e-02
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -4.38543828e-01  9.17437500e-02  6.92614280e-02
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -4.33854716e-01  9.17632812e-02  6.80259009e-02
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -4.29010433e-01  9.17828125e-02  6.67493976e-02
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -4.23998875e-01  9.18023437e-02  6.54326869e-02
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -4.18836811e-01  9.18218750e-02  6.40765621e-02
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -4.13512277e-01  9.18414062e-02  6.26818399e-02
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -4.08042173e-01  9.18609375e-02  6.12493605e-02
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -4.02414666e-01  9.18804687e-02  5.97799868e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -3.96646778e-01  9.19000000e-02  5.82746038e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -3.90726797e-01  9.19195312e-02  5.67341185e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -3.84671856e-01  9.19390625e-02  5.51594586e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -3.78470355e-01  9.19585937e-02  5.35515727e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -3.72139528e-01  9.19781250e-02  5.19114293e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -3.65667873e-01  9.19976562e-02  5.02400165e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -3.59072713e-01  9.20171875e-02  4.85383409e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -3.52342634e-01  9.20367187e-02  4.68074277e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -3.45495033e-01  9.20562500e-02  4.50483194e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -3.38518569e-01  9.20757812e-02  4.32620756e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -3.31430697e-01  9.20953125e-02  4.14497725e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -3.24220134e-01  9.21148437e-02  3.96125015e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -3.16904378e-01  9.21343750e-02  3.77513695e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -3.09472183e-01  9.21539062e-02  3.58674974e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -3.01941074e-01  9.21734375e-02  3.39620201e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -2.94299822e-01  9.21929687e-02  3.20360853e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -2.86565953e-01  9.22125000e-02  3.00908532e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -2.78728237e-01  9.22320312e-02  2.81274955e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -2.70804179e-01  9.22515625e-02  2.61471949e-02
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -2.62782516e-01  9.22710937e-02  2.41511441e-02
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -2.54680708e-01  9.22906250e-02  2.21405456e-02
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -2.46487432e-01  9.23101562e-02  2.01166105e-02
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -2.38220068e-01  9.23296875e-02  1.80805579e-02
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -2.29867203e-01  9.23492187e-02  1.60336142e-02
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -2.21446100e-01  9.23687500e-02  1.39770125e-02
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -2.12945215e-01  9.23882812e-02  1.19119915e-02
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -2.04381657e-01  9.24078125e-02  9.83979523e-03
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -1.95743702e-01  9.24273437e-02  7.76167181e-03
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -1.87048257e-01  9.24468750e-02  5.67887305e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -1.78283368e-01  9.24664062e-02  3.59265355e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -1.69465681e-01  9.24859375e-02  1.50426997e-03
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -1.60582947e-01  9.25054687e-02 -5.85019722e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -1.51651483e-01  9.25250000e-02 -2.67395702e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -1.42658673e-01  9.25445312e-02 -4.76128363e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -1.33620420e-01  9.25640625e-02 -6.84574222e-03
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -1.24523649e-01  9.25835937e-02 -8.92607720e-03
 9.26031250e-02  9.26031250e-02  9.26031250e-02 -1.15383751e-01  9.26031250e-02 -1.10010354e-02
 9.26226562e-02  9.26226562e-02  9.26226562e-02 -1.06187074e-01  9.26226562e-02 -1.30693671e-02
 9.26421875e-02  9.26421875e-02  9.26421875e-02 -9.69483745e-02  9.26421875e-02 -1.51298262e-02
 9.26617187e-02  9.26617187e-02  9.26617187e-02 -8.76532876e-02  9.26617187e-02 -1.71811717e-02
 9.26812500e-02  9.26812500e-02  9.26812500e-02 -7.83157753e-02  9.26812500e-02 -1.92221679e-02
 9.27007812e-02  9.27007812e-02  9.27007812e-02 -6.89205827e-02  9.27007812e-02 -2.12515853e-02
 9.27203125e-02  9.27203125e-02  9.27203125e-02 -5.94806807e-02  9.27203125e-02 -2.32682016e-02
 9.27398437e-02  9.27398437e-02  9.27398437e-02 -4.99796979e-02  9.27398437e-02 -2.52708021e-02
 9.27593750e-02  9.27593750e-02  9.27593750e-02 -4.04293583e-02  9.27593750e-02 -2.72581803e-02
 9.27789062e-02  9.27789062e-02  9.27789062e-02 -3.08118816e-02  9.27789062e-02 -2.92291392e-02
 9.27984375e-02  9.27984375e-02  9.27984375e-02 -2.11374105e-02  9.27984375e-02 -3.11824916e-02
 9.28179687e-02  9.28179687e-02  9.28179687e-02 -1.13413955e-02  9.28179687e-02 -3.31170608e-02
 9.28375000e-02  9.28375000e-02  9.28375000e-02 -1.23771764e-03  9.28375000e-02 -3.50316816e-02
 9.28570312e-02  9.28570312e-02  9.28570312e-02  8.86683912e-03  9.28570312e-02 -3.69252005e-02
 9.28765625e-02  9.28765625e-02  9.28765625e-02  1.89206442e-02  9.28765625e-02 -3.87964771e-02
 9.28960937e-02  9.28960937e-02  9.28960937e-02  2.87939826e-02  9.28960937e-02 -4.06443842e-02
 9.29156250e-02  9.29156250e-02  9.29156250e-02  3.88506107e-02  9.29156250e-02 -4.24678086e-02
 9.29351562e-02  9.29351562e-02  9.29351562e-02  4.91107693e-02  9.29351562e-02 -4.42656520e-02
 9.29546875e-02  9.29546875e-02  9.29546875e-02  5.95508846e-02  9.29546875e-02 -4.60368314e-02
 9.29742187e-02  9.29742187e-02  9.29742187e-02  7.01859307e-02  9.29742187e-02 -4.77802799e-02
 9.29937500e-02  9.29937500e-02  9.29937500e-02  8.10148818e-02  9.29937500e-02 -4.94949474e-02
 9.30132812e-02  9.30132812e-02  9.30132812e-02  9.20743750e-02  9.30132812e-02 -5.11798010e-02
 9.30328125e-02  9.30328125e-02  9.30328125e-02  1.03378927e-01  9.30328125e-02 -5.28338257e-02
 9.30523437e-02  9.30523437e-02  9.30523437e-02  1.14979106e-01  9.30523437e-02 -5.44560254e-02
 9.30718750e-02  9.30718750e-02  9.30718750e-02  1.26903704e-01  9.30718750e-02 -5.60454228e-02
 9.30914062e-02  9.30914062e-02  9.30914062e-02  1.39219172e-01  9.30914062e-02 -5.76010605e-02
 9.31109375e-02  9.31109375e-02  9.31109375e-02  1.51972711e-01  9.31109375e-02 -5.91220015e-02
 9.31304687e-02  9.31304687e-02  9.31304687e-02  1.65252762e-01  9.31304687e-02 -6.06073296e-02
 9.31500000e-02  9.31500000e-02  9.31500000e-02  1.79133091e-01  9.31500000e-02 -6.20561501e-02
 9.31695312e-02  9.31695312e-02  9.31695312e-02  1.93734668e-01  9.31695312e-02 -6.34675904e-02
 9.31890625e-02  9.31890625e-02  9.31890625e-02  2.09171252e-01  9.31890625e-02 -6.48408001e-02
 9.32085937e-02  9.32085937e-02  9.32085937e-02  2.25613367e-01  9.32085937e-02 -6.61749521e-02
 9.32281250e-02  9.32281250e-02  9.32281250e-02  2.43236213e-01  9.32281250e-02 -6.74692428e-02
 9.32476562e-02  9.32476562e-02  9.32476562e-02  2.62286707e-01  9.32476562e-02 -6.87228926e-02
 9.32671875e-02  9.32671875e-02  9.32671875e-02  2.83034517e-01  9.32671875e-02 -6.99351463e-02
 9.32867187e-02  9.32867187e-02  9.32867187e-02  3.06855958e-01  9.32867187e-02 -7.11052736e-02
 9.33062500e-02  9.33062500e-02  9.33062500e-02  3.34378737e-01  9.33062500e-02 -7.22325698e-02
 9.33257812e-02  9.33257812e-02  9.33257812e-02  3.65273765e-01  9.33257812e-02 -7.33163558e-02
 9.33453125e-02  9.33453125e-02  9.33453125e-02  3.99180477e-01  9.33453125e-02 -7.43559788e-02
 9.33648437e-02  9.33648437e-02  9.33648437e-02  4.37069735e-01  9.33648437e-02 -7.53508125e-02
 9.33843750e-02  9.33843750e-02  9.33843750e-02  4.79647162e-01  9.33843750e-02 -7.63002577e-02
 9.34039062e-02  9.34039062e-02  9.34039062e-02  5.27287166e-01  9.34039062e-02 -7.72037425e-02
 9.34234375e-02  9.34234375e-02  9.34234375e-02  5.79814711e-01  9.34234375e-02 -7.80607226e-02
 9.34429687e-02  9.34429687e-02  9.34429687e-02  6.36458625e-01  9.34429687e-02 -7.88706819e-02
 9.34625000e-02  9.34625000e-02  9.34625000e-02  6.95872893e-01  9.34625000e-02 -7.96331324e-02
 9.34820312e-02  9.34820312e-02  9.34820312e-02  7.54327161e-01  9.34820312e-02 -8.03476149e-02
 9.35015625e-02  9.35015625e-02  9.35015625e-02  8.14030757e-01  9.35015625e-02 -8.10136990e-02
 9.35210937e-02  9.35210937e-02  9.35210937e-02  8.72536254e-01  9.35210937e-02 -8.16309835e-02
 9.35406250e-02  9.35406250e-02  9.35406250e-02  9.29361421e-01  9.35406250e-02 -8.21990965e-02
 9.35601562e-02  9.35601562e-02  9.35601562e-02  9.82399146e-01  9.35601562e-02 -8.27176958e-02
 9.35796875e-02  9.35796875e-02  9.35796875e-02  1.03083401e+00  9.35796875e-02 -8.31864692e-02
 9.35992187e-02  9.35992187e-02  9.35992187e-02  1.07407678e+00  9.35992187e-02 -8.36051340e-02
 9.36187500e-02  9.36187500e-02  9.36187500e-02  1.11185010e+00  9.36187500e-02 -8.39734383e-02
 9.36382812e-02  9.36382812e-02  9.36382812e-02  1.14386574e+00  9.36382812e-02 -8.42911602e-02
