 3.57748944e-03  3.57748944e-03  3.57748944e-03  4.79686496e+00  3.57748944e-03 -3.24850131e-01
 3.57827069e-03  3.57827069e-03  3.57827069e-03  4.81161357e+00  3.57827069e-03 -3.15424288e-01
 3.57905194e-03  3.57905194e-03  3.57905194e-03  4.79609058e+00  3.57905194e-03 -3.05808445e-01
 3.57983319e-03  3.57983319e-03  3.57983319e-03  4.81069220e+00  3.57983319e-03 -2.96008395e-01
 3.58061444e-03  3.58061444e-03  3.58061444e-03  4.79509858e+00  3.58061444e-03 -2.86030040e-01
 3.58139569e-03  3.58139569e-03  3.58139569e-03  4.80948349e+00  3.58139569e-03 -2.75879391e-01
 3.58217694e-03  3.58217694e-03  3.58217694e-03  4.79376240e+00  3.58217694e-03 -2.65562564e-01
 3.58295819e-03  3.58295819e-03  3.58295819e-03  4.80788945e+00  3.58295819e-03 -2.55085771e-01
 3.58373944e-03  3.58373944e-03  3.58373944e-03  4.79200253e+00  3.58373944e-03 -2.44455324e-01
 3.58452069e-03  3.58452069e-03  3.58452069e-03  4.80582807e+00  3.58452069e-03 -2.33677626e-01
 3.58530194e-03  3.58530194e-03  3.58530194e-03  4.78972347e+00  3.58530194e-03 -2.22759169e-01
 3.58608319e-03  3.58608319e-03  3.58608319e-03  4.80323975e+00  3.58608319e-03 -2.11706531e-01
 3.58686444e-03  3.58686444e-03  3.58686444e-03  4.78688354e+00  3.58686444e-03 -2.00526369e-01
 3.58764569e-03  3.58764569e-03  3.58764569e-03  4.79988653e+00  3.58764569e-03 -1.89225417e-01
 3.58842694e-03  3.58842694e-03  3.58842694e-03  4.78306005e+00  3.58842694e-03 -1.77810483e-01
 3.58920819e-03  3.58920819e-03  3.58920819e-03  4.79537619e+00  3.58920819e-03 -1.66288442e-01
 3.58998944e-03  3.58998944e-03  3.58998944e-03  4.77781047e+00  3.58998944e-03 -1.54666235e-01
 3.59077069e-03  3.59077069e-03  3.59077069e-03  4.78901148e+00  3.59077069e-03 -1.42950864e-01
 3.59155194e-03  3.59155194e-03  3.59155194e-03  4.77005529e+00  3.59155194e-03 -1.31149384e-01
 3.59233319e-03  3.59233319e-03  3.59233319e-03  4.77905955e+00  3.59233319e-03 -1.19268904e-01
 3.59311444e-03  3.59311444e-03  3.59311444e-03  4.75680929e+00  3.59311444e-03 -1.07316582e-01
 3.59389569e-03  3.59389569e-03  3.59389569e-03  4.75973476e+00  3.59389569e-03 -9.52996155e-02
 3.59467694e-03  3.59467694e-03  3.59467694e-03  4.71225913e+00  3.59467694e-03 -8.32252445e-02
 3.59545819e-03  3.59545819e-03  3.59545819e-03  4.60003891e+00  3.59545819e-03 -7.11007417e-02
 3.59623944e-03  3.59623944e-03  3.59623944e-03  4.41149324e+00  3.59623944e-03 -5.89334105e-02
 3.59702069e-03  3.59702069e-03  3.59702069e-03  4.23954872e+00  3.59702069e-03 -4.67305800e-02
 3.59780194e-03  3.59780194e-03  3.59780194e-03  4.04729696e+00  3.59780194e-03 -3.44996007e-02
 3.59858319e-03  3.59858319e-03  3.59858319e-03  3.88799635e+00  3.59858319e-03 -2.22478402e-02
 3.59936444e-03  3.59936444e-03  3.59936444e-03  3.71331938e+00  3.59936444e-03 -9.98267838e-03
 3.60014569e-03  3.60014569e-03  3.60014569e-03  3.57019659e+00  3.60014569e-03  2.28849660e-03
 3.60092694e-03  3.60092694e-03  3.60092694e-03  3.40787858e+00  3.60092694e-03  1.45582931e-02
 3.60170819e-03  3.60170819e-03  3.60170819e-03  3.27520169e+00  3.60170819e-03  2.68193202e-02
 3.60248944e-03  3.60248944e-03  3.60248944e-03  3.12555792e+00  3.60248944e-03  3.90641923e-02
 3.60327069e-03  3.60327069e-03  3.60327069e-03  3.00580372e+00  3.60327069e-03  5.12855337e-02
 3.60405194e-03  3.60405194e-03  3.60405194e-03  2.86478880e+00  3.60405194e-03  6.34759825e-02
 3.60483319e-03  3.60483319e-03  3.60483319e-03  2.75354579e+00  3.60483319e-03  7.56281958e-02
 3.60561444e-03  3.60561444e-03  3.60561444e-03  2.62083099e+00  3.60561444e-03  8.77348535e-02
 3.60639569e-03  3.60639569e-03  3.60639569e-03  2.51724066e+00  3.60639569e-03  9.97886631e-02
 3.60717694e-03  3.60717694e-03  3.60717694e-03  2.39192020e+00  3.60717694e-03  1.11782364e-01
 3.60795819e-03  3.60795819e-03  3.60795819e-03  2.29512290e+00  3.60795819e-03  1.23708731e-01
 3.60873944e-03  3.60873944e-03  3.60873944e-03  2.17639787e+00  3.60873944e-03  1.35560580e-01
 3.60952069e-03  3.60952069e-03  3.60952069e-03  2.08565956e+00  3.60952069e-03  1.47330773e-01
 3.61030194e-03  3.61030194e-03  3.61030194e-03  1.97285040e+00  3.61030194e-03  1.59012219e-01
 3.61108319e-03  3.61108319e-03  3.61108319e-03  1.88754591e+00  3.61108319e-03  1.70597883e-01
 3.61186444e-03  3.61186444e-03  3.61186444e-03  1.78007244e+00  3.61186444e-03  1.82080784e-01
 3.61264569e-03  3.61264569e-03  3.61264569e-03  1.69966739e+00  3.61264569e-03  1.93454007e-01
 3.61342694e-03  3.61342694e-03  3.61342694e-03  1.59703301e+00  3.61342694e-03  2.04710701e-01
 3.61420819e-03  3.61420819e-03  3.61420819e-03  1.52106987e+00  3.61420819e-03  2.15844084e-01
 3.61498944e-03  3.61498944e-03  3.61498944e-03  1.42284899e+00  3.61498944e-03  2.26847451e-01
 3.61577069e-03  3.61577069e-03  3.61577069e-03  1.35093574e+00  3.61577069e-03  2.37714173e-01
 3.61655194e-03  3.61655194e-03  3.61655194e-03  1.25676359e+00  3.61655194e-03  2.48437706e-01
 3.61733319e-03  3.61733319e-03  3.61733319e-03  1.18856441e+00  3.61733319e-03  2.59011589e-01
 3.61811444e-03  3.61811444e-03  3.61811444e-03  1.09812844e+00  3.61811444e-03  2.69429453e-01
 3.61889569e-03  3.61889569e-03  3.61889569e-03  1.03335595e+00  3.61889569e-03  2.79685022e-01
 3.61967694e-03  3.61967694e-03  3.61967694e-03  9.46388693e-01  3.61967694e-03  2.89772120e-01
 3.62045819e-03  3.62045819e-03  3.62045819e-03  8.84797278e-01  3.62045819e-03  2.99684670e-01
 3.62123944e-03  3.62123944e-03  3.62123944e-03  8.01070230e-01  3.62123944e-03  3.09416701e-01
 3.62202069e-03  3.62202069e-03  3.62202069e-03  7.42450485e-01  3.62202069e-03  3.18962351e-01
 3.62280194e-03  3.62280194e-03  3.62280194e-03  6.61768888e-01  3.62280194e-03  3.28315871e-01
 3.62358319e-03  3.62358319e-03  3.62358319e-03  6.05942756e-01  3.62358319e-03  3.37471624e-01
 3.62436444e-03  3.62436444e-03  3.62436444e-03  5.28141120e-01  3.62436444e-03  3.46424098e-01
 3.62514569e-03  3.62514569e-03  3.62514569e-03  4.74957734e-01  3.62514569e-03  3.55167899e-01
 3.62592694e-03  3.62592694e-03  3.62592694e-03  3.99895950e-01  3.62592694e-03  3.63697760e-01
 3.62670819e-03  3.62670819e-03  3.62670819e-03  3.49228021e-01  3.62670819e-03  3.72008543e-01
 3.62748944e-03  3.62748944e-03  3.62748944e-03  2.76787979e-01  3.62748944e-03  3.80095241e-01
 3.62827069e-03  3.62827069e-03  3.62827069e-03  2.28528644e-01  3.62827069e-03  3.87952985e-01
 3.62905194e-03  3.62905194e-03  3.62905194e-03  1.58611282e-01  3.62905194e-03  3.95577040e-01
 3.62983319e-03  3.62983319e-03  3.62983319e-03  1.12671343e-01  3.62983319e-03  4.02962815e-01
 3.63061444e-03  3.63061444e-03  3.63061444e-03  4.51940543e-02  3.63061444e-03  4.10105860e-01
 3.63139569e-03  3.63139569e-03  3.63139569e-03  1.49954896e-03  3.63139569e-03  4.17001872e-01
 3.63217694e-03  3.63217694e-03  3.63217694e-03 -6.36061027e-02  3.63217694e-03  4.23646698e-01
 3.63295819e-03  3.63295819e-03  3.63295819e-03 -1.05116039e-01  3.63295819e-03  4.30036335e-01
 3.63373944e-03  3.63373944e-03  3.63373944e-03 -1.67906334e-01  3.63373944e-03  4.36166935e-01
 3.63452069e-03  3.63452069e-03  3.63452069e-03 -2.07281364e-01  3.63452069e-03  4.42034803e-01
 3.63530194e-03  3.63530194e-03  3.63530194e-03 -2.67802215e-01  3.63530194e-03  4.47636407e-01
 3.63608319e-03  3.63608319e-03  3.63608319e-03 -3.05082477e-01  3.63608319e-03  4.52968371e-01
 3.63686444e-03  3.63686444e-03  3.63686444e-03 -3.63371013e-01  3.63686444e-03  4.58027483e-01
 3.63764569e-03  3.63764569e-03  3.63764569e-03 -3.98588613e-01  3.63764569e-03  4.62810697e-01
 3.63842694e-03  3.63842694e-03  3.63842694e-03 -4.54674584e-01  3.63842694e-03  4.67315132e-01
 3.63920819e-03  3.63920819e-03  3.63920819e-03 -4.87854920e-01  3.63920819e-03  4.71538073e-01
 3.63998944e-03  3.63998944e-03  3.63998944e-03 -5.41761952e-01  3.63998944e-03  4.75476977e-01
 3.64077069e-03  3.64077069e-03  3.64077069e-03 -5.72924889e-01  3.64077069e-03  4.79129472e-01
 3.64155194e-03  3.64155194e-03  3.64155194e-03 -6.24671595e-01  3.64155194e-03  4.82493357e-01
 3.64233319e-03  3.64233319e-03  3.64233319e-03 -6.53832513e-01  3.64233319e-03  4.85566606e-01
 3.64311444e-03  3.64311444e-03  3.64311444e-03 -7.03433481e-01  3.64311444e-03  4.88347367e-01
 3.64389569e-03  3.64389569e-03  3.64389569e-03 -7.30604203e-01  3.64389569e-03  4.90833967e-01
 3.64467694e-03  3.64467694e-03  3.64467694e-03 -7.78070874e-01  3.64467694e-03  4.93024907e-01
 3.64545819e-03  3.64545819e-03  3.64545819e-03 -8.03260490e-01  3.64545819e-03  4.94918867e-01
 3.64623944e-03  3.64623944e-03  3.64623944e-03 -8.48601935e-01  3.64623944e-03  4.96514706e-01
 3.64702069e-03  3.64702069e-03  3.64702069e-03 -8.71817534e-01  3.64702069e-03  4.97811463e-01
 3.64780194e-03  3.64780194e-03  3.64780194e-03 -9.15041139e-01  3.64780194e-03  4.98808358e-01
 3.64858319e-03  3.64858319e-03  3.64858319e-03 -9.36288450e-01  3.64858319e-03  4.99504788e-01
 3.64936444e-03  3.64936444e-03  3.64936444e-03 -9.77400524e-01  3.64936444e-03  4.99900336e-01
 3.65014569e-03  3.65014569e-03  3.65014569e-03 -9.96684482e-01  3.65014569e-03  4.99994763e-01
 3.65092694e-03  3.65092694e-03  3.65092694e-03 -1.03569079e+00  3.65092694e-03  4.99788011e-01
 3.65170819e-03  3.65170819e-03  3.65170819e-03 -1.05301603e+00  3.65170819e-03  4.99280206e-01
 3.65248944e-03  3.65248944e-03  3.65248944e-03 -1.08992225e+00  3.65248944e-03  4.98471653e-01
 3.65327069e-03  3.65327069e-03  3.65327069e-03 -1.10529356e+00  3.65327069e-03  4.97362839e-01
 3.65405194e-03  3.65405194e-03  3.65405194e-03 -1.14010570e+00  3.65405194e-03  4.95954433e-01
 3.65483319e-03  3.65483319e-03  3.65483319e-03 -1.15352835e+00  3.65483319e-03  4.94247282e-01
 3.65561444e-03  3.65561444e-03  3.65561444e-03 -1.18625310e+00  3.65561444e-03  4.92242415e-01
 3.65639569e-03  3.65639569e-03  3.65639569e-03 -1.19773322e+00  3.65639569e-03  4.89941040e-01
 3.65717694e-03  3.65717694e-03  3.65717694e-03 -1.22837823e+00  3.65717694e-03  4.87344543e-01
 3.65795819e-03  3.65795819e-03  3.65795819e-03 -1.23792304e+00  3.65795819e-03  4.84454487e-01
 3.65873944e-03  3.65873944e-03  3.65873944e-03 -1.26649720e+00  3.65873944e-03  4.81272614e-01
 3.65952069e-03  3.65952069e-03  3.65952069e-03 -1.27411529e+00  3.65952069e-03  4.77800841e-01
 3.66030194e-03  3.66030194e-03  3.66030194e-03 -1.30062894e+00  3.66030194e-03  4.74041258e-01
 3.66108319e-03  3.66108319e-03  3.66108319e-03 -1.30633042e+00  3.66108319e-03  4.69996130e-01
 3.66186444e-03  3.66186444e-03  3.66186444e-03 -1.33079551e+00  3.66186444e-03  4.65667895e-01
 3.66264569e-03  3.66264569e-03  3.66264569e-03 -1.33459222e+00  3.66264569e-03  4.61059158e-01
 3.66342694e-03  3.66342694e-03  3.66342694e-03 -1.35702248e+00  3.66342694e-03  4.56172697e-01
 3.66420819e-03  3.66420819e-03  3.66420819e-03 -1.35892807e+00  3.66420819e-03  4.51011454e-01
 3.66498944e-03  3.66498944e-03  3.66498944e-03 -1.37933914e+00  3.66498944e-03  4.45578539e-01
 3.66577069e-03  3.66577069e-03  3.66577069e-03 -1.37936923e+00  3.66577069e-03  4.39877224e-01
 3.66655194e-03  3.66655194e-03  3.66655194e-03 -1.39777872e+00  3.66655194e-03  4.33910943e-01
 3.66733319e-03  3.66733319e-03  3.66733319e-03 -1.39595093e+00  3.66733319e-03  4.27683290e-01
 3.66811444e-03  3.66811444e-03  3.66811444e-03 -1.41237852e+00  3.66811444e-03  4.21198018e-01
 3.66889569e-03  3.66889569e-03  3.66889569e-03 -1.40871257e+00  3.66889569e-03  4.14459031e-01
 3.66967694e-03  3.66967694e-03  3.66967694e-03 -1.42318004e+00  3.66967694e-03  4.07470390e-01
 3.67045819e-03  3.67045819e-03  3.67045819e-03 -1.41769778e+00  3.67045819e-03  4.00236303e-01
 3.67123944e-03  3.67123944e-03  3.67123944e-03 -1.43022905e+00  3.67123944e-03  3.92761130e-01
 3.67202069e-03  3.67202069e-03  3.67202069e-03 -1.42295447e+00  3.67202069e-03  3.85049371e-01
 3.67280194e-03  3.67280194e-03  3.67280194e-03 -1.43357564e+00  3.67280194e-03  3.77105674e-01
 3.67358319e-03  3.67358319e-03  3.67358319e-03 -1.42453492e+00  3.67358319e-03  3.68934822e-01
 3.67436444e-03  3.67436444e-03  3.67436444e-03 -1.43327426e+00  3.67436444e-03  3.60541737e-01
 3.67514569e-03  3.67514569e-03  3.67514569e-03 -1.42249572e+00  3.67514569e-03  3.51931476e-01
 3.67592694e-03  3.67592694e-03  3.67592694e-03 -1.42938366e+00  3.67592694e-03  3.43109224e-01
 3.67670819e-03  3.67670819e-03  3.67670819e-03 -1.41689780e+00  3.67670819e-03  3.34080296e-01
 3.67748944e-03  3.67748944e-03  3.67748944e-03 -1.42196694e+00  3.67748944e-03  3.24850131e-01
 3.67827069e-03  3.67827069e-03  3.67827069e-03 -1.40780640e+00  3.67827069e-03  3.15424288e-01
 3.67905194e-03  3.67905194e-03  3.67905194e-03 -1.41109146e+00  3.67905194e-03  3.05808445e-01
 3.67983319e-03  3.67983319e-03  3.67983319e-03 -1.39529101e+00  3.67983319e-03  2.96008395e-01
 3.68061444e-03  3.68061444e-03  3.68061444e-03 -1.39682884e+00  3.68061444e-03  2.86030040e-01
 3.68139569e-03  3.68139569e-03  3.68139569e-03 -1.37942534e+00  3.68139569e-03  2.75879391e-01
 3.68217694e-03  3.68217694e-03  3.68217694e-03 -1.37925488e+00  3.68217694e-03  2.65562564e-01
 3.68295819e-03  3.68295819e-03  3.68295819e-03 -1.36028726e+00  3.68295819e-03  2.55085771e-01
 3.68373944e-03  3.68373944e-03  3.68373944e-03 -1.35844953e+00  3.68373944e-03  2.44455324e-01
 3.68452069e-03  3.68452069e-03  3.68452069e-03 -1.33795880e+00  3.68452069e-03  2.33677626e-01
 3.68530194e-03  3.68530194e-03  3.68530194e-03 -1.33449685e+00  3.68530194e-03  2.22759169e-01
 3.68608319e-03  3.68608319e-03  3.68608319e-03 -1.31252603e+00  3.68608319e-03  2.11706531e-01
 3.68686444e-03  3.68686444e-03  3.68686444e-03 -1.30748497e+00  3.68686444e-03  2.00526369e-01
 3.68764569e-03  3.68764569e-03  3.68764569e-03 -1.28407912e+00  3.68764569e-03  1.89225417e-01
 3.68842694e-03  3.68842694e-03  3.68842694e-03 -1.27750610e+00  3.68842694e-03  1.77810483e-01
 3.68920819e-03  3.68920819e-03  3.68920819e-03 -1.25271234e+00  3.68920819e-03  1.66288442e-01
 3.68998944e-03  3.68998944e-03  3.68998944e-03 -1.24465658e+00  3.68998944e-03  1.54666235e-01
 3.69077069e-03  3.69077069e-03  3.69077069e-03 -1.21852410e+00  3.69077069e-03  1.42950864e-01
 3.69155194e-03  3.69155194e-03  3.69155194e-03 -1.20903695e+00  3.69155194e-03  1.31149384e-01
 3.69233319e-03  3.69233319e-03  3.69233319e-03 -1.18161710e+00  3.69233319e-03  1.19268904e-01
 3.69311444e-03  3.69311444e-03  3.69311444e-03 -1.17075212e+00  3.69311444e-03  1.07316582e-01
 3.69389569e-03  3.69389569e-03  3.69389569e-03 -1.14209851e+00  3.69389569e-03  9.52996155e-02
 3.69467694e-03  3.69467694e-03  3.69467694e-03 -1.12991161e+00  3.69467694e-03  8.32252445e-02
 3.69545819e-03  3.69545819e-03  3.69545819e-03 -1.10008029e+00  3.69545819e-03  7.11007417e-02
 3.69623944e-03  3.69623944e-03  3.69623944e-03 -1.08662994e+00  3.69623944e-03  5.89334105e-02
 3.69702069e-03  3.69702069e-03  3.69702069e-03 -1.05567962e+00  3.69702069e-03  4.67305800e-02
 3.69780194e-03  3.69780194e-03  3.69780194e-03 -1.04102708e+00  3.69780194e-03  3.44996007e-02
 3.69858319e-03  3.69858319e-03  3.69858319e-03 -1.00901941e+00  3.69858319e-03  2.22478402e-02
 3.69936444e-03  3.69936444e-03  3.69936444e-03 -9.93229095e-01  3.69936444e-03  9.98267839e-03
 3.70014569e-03  3.70014569e-03  3.70014569e-03 -9.60229075e-01  3.70014569e-03 -2.28849660e-03
 3.70092694e-03  3.70092694e-03  3.70092694e-03 -9.43368926e-01  3.70092694e-03 -1.45582931e-02
 3.70170819e-03  3.70170819e-03  3.70170819e-03 -9.09445319e-01  3.70170819e-03 -2.68193202e-02
 3.70248944e-03  3.70248944e-03  3.70248944e-03 -8.91587322e-01  3.70248944e-03 -3.90641923e-02
 3.70327069e-03  3.70327069e-03  3.70327069e-03 -8.56813205e-01  3.70327069e-03 -5.12855337e-02
 3.70405194e-03  3.70405194e-03  3.70405194e-03 -8.38033949e-01  3.70405194e-03 -6.34759825e-02
 3.70483319e-03  3.70483319e-03  3.70483319e-03 -8.02487334e-01  3.70483319e-03 -7.56281958e-02
 3.70561444e-03  3.70561444e-03  3.70561444e-03 -7.82868681e-01  3.70561444e-03 -8.77348535e-02
 3.70639569e-03  3.70639569e-03  3.70639569e-03 -7.46633240e-01  3.70639569e-03 -9.97886631e-02
 3.70717694e-03  3.70717694e-03  3.70717694e-03 -7.26263120e-01  3.70717694e-03 -1.11782364e-01
 3.70795819e-03  3.70795819e-03  3.70795819e-03 -6.89429064e-01  3.70795819e-03 -1.23708731e-01
 3.70873944e-03  3.70873944e-03  3.70873944e-03 -6.68402447e-01  3.70873944e-03 -1.35560580e-01
 3.70952069e-03  3.70952069e-03  3.70952069e-03 -6.31067614e-01  3.70952069e-03 -1.47330773e-01
 3.71030194e-03  3.71030194e-03  3.71030194e-03 -6.09487741e-01  3.71030194e-03 -1.59012219e-01
 3.71108319e-03  3.71108319e-03  3.71108319e-03 -5.71759004e-01  3.71108319e-03 -1.70597883e-01
 3.71186444e-03  3.71186444e-03  3.71186444e-03 -5.49739001e-01  3.71186444e-03 -1.82080784e-01
 3.71264569e-03  3.71264569e-03  3.71264569e-03 -5.11734098e-01  3.71264569e-03 -1.93454007e-01
 3.71342694e-03  3.71342694e-03  3.71342694e-03 -4.89399054e-01  3.71342694e-03 -2.04710701e-01
 3.71420819e-03  3.71420819e-03  3.71420819e-03 -4.51248889e-01  3.71420819e-03 -2.15844084e-01
 3.71498944e-03  3.71498944e-03  3.71498944e-03 -4.28752283e-01  3.71498944e-03 -2.26847451e-01
 3.71577069e-03  3.71577069e-03  3.71577069e-03 -3.89113482e-01  3.71577069e-03 -2.37714173e-01
 3.71655194e-03  3.71655194e-03  3.71655194e-03 -3.65050269e-01  3.71655194e-03 -2.48437706e-01
 3.71733319e-03  3.71733319e-03  3.71733319e-03 -3.25480260e-01  3.71733319e-03 -2.59011589e-01
 3.71811444e-03  3.71811444e-03  3.71811444e-03 -3.01463510e-01  3.71811444e-03 -2.69429453e-01
 3.71889569e-03  3.71889569e-03  3.71889569e-03 -2.62113144e-01  3.71889569e-03 -2.79685022e-01
 3.71967694e-03  3.71967694e-03  3.71967694e-03 -2.38292328e-01  3.71967694e-03 -2.89772120e-01
 3.72045819e-03  3.72045819e-03  3.72045819e-03 -1.99297076e-01  3.72045819e-03 -2.99684670e-01
 3.72123944e-03  3.72123944e-03  3.72123944e-03 -1.75786506e-01  3.72123944e-03 -3.09416701e-01
 3.72202069e-03  3.72202069e-03  3.72202069e-03 -1.37217125e-01  3.72202069e-03 -3.18962351e-01
 3.72280194e-03  3.72280194e-03  3.72280194e-03 -1.14030915e-01  3.72280194e-03 -3.28315871e-01
 3.72358319e-03  3.72358319e-03  3.72358319e-03 -7.58097835e-02  3.72358319e-03 -3.37471624e-01
 3.72436444e-03  3.72436444e-03  3.72436444e-03 -5.27577263e-02  3.72436444e-03 -3.46424098e-01
 3.72514569e-03  3.72514569e-03  3.72514569e-03 -1.45189622e-02  3.72514569e-03 -3.55167899e-01
 3.72592694e-03  3.72592694e-03  3.72592694e-03  8.99993984e-03  3.72592694e-03 -3.63697760e-01
 3.72670819e-03  3.72670819e-03  3.72670819e-03  4.82743149e-02  3.72670819e-03 -3.72008543e-01
 3.72748944e-03  3.72748944e-03  3.72748944e-03  7.39959224e-02  3.72748944e-03 -3.80095241e-01
 3.72827069e-03  3.72827069e-03  3.72827069e-03  1.17721129e-01  3.72827069e-03 -3.87952985e-01
 3.72905194e-03  3.72905194e-03  3.72905194e-03  1.53791311e-01  3.72905194e-03 -3.95577040e-01
 3.72983319e-03  3.72983319e-03  3.72983319e-03  2.51233306e-01  3.72983319e-03 -4.02962815e-01
 3.73061444e-03  3.73061444e-03  3.73061444e-03  1.51248712e+00  3.73061444e-03 -4.10105860e-01
 3.73139569e-03  3.73139569e-03  3.73139569e-03  2.73273537e+00  3.73139569e-03 -4.17001872e-01
 3.73217694e-03  3.73217694e-03  3.73217694e-03  3.79125055e+00  3.73217694e-03 -4.23646698e-01
 3.73295819e-03  3.73295819e-03  3.73295819e-03  4.57536332e+00  3.73295819e-03 -4.30036335e-01
 3.73373944e-03  3.73373944e-03  3.73373944e-03  4.73570669e+00  3.73373944e-03 -4.36166935e-01
 3.73452069e-03  3.73452069e-03  3.73452069e-03  4.80490712e+00  3.73452069e-03 -4.42034803e-01
 3.73530194e-03  3.73530194e-03  3.73530194e-03  4.79414456e+00  3.73530194e-03 -4.47636407e-01
 3.73608319e-03  3.73608319e-03  3.73608319e-03  4.81048568e+00  3.73608319e-03 -4.52968371e-01
 3.73686444e-03  3.73686444e-03  3.73686444e-03  4.79548945e+00  3.73686444e-03 -4.58027483e-01
 3.73764569e-03  3.73764569e-03  3.73764569e-03  4.80960708e+00  3.73764569e-03 -4.62810697e-01
 3.73842694e-03  3.73842694e-03  3.73842694e-03  4.79533914e+00  3.73842694e-03 -4.67315132e-01
 3.73920819e-03  3.73920819e-03  3.73920819e-03  4.80923850e+00  3.73920819e-03 -4.71538073e-01
 3.73998944e-03  3.73998944e-03  3.73998944e-03  4.79518008e+00  3.73998944e-03 -4.75476977e-01
 3.74077069e-03  3.74077069e-03  3.74077069e-03  4.80900363e+00  3.74077069e-03 -4.79129472e-01
 3.74155194e-03  3.74155194e-03  3.74155194e-03  4.79501411e+00  3.74155194e-03 -4.82493357e-01
 3.74233319e-03  3.74233319e-03  3.74233319e-03  4.80878394e+00  3.74233319e-03 -4.85566606e-01
 3.74311444e-03  3.74311444e-03  3.74311444e-03  4.79484645e+00  3.74311444e-03 -4.88347367e-01
 3.74389569e-03  3.74389569e-03  3.74389569e-03  4.80856591e+00  3.74389569e-03 -4.90833967e-01
 3.74467694e-03  3.74467694e-03  3.74467694e-03  4.79467840e+00  3.74467694e-03 -4.93024907e-01
 3.74545819e-03  3.74545819e-03  3.74545819e-03  4.80834814e+00  3.74545819e-03 -4.94918867e-01
 3.74623944e-03  3.74623944e-03  3.74623944e-03  4.79451019e+00  3.74623944e-03 -4.96514706e-01
 3.74702069e-03  3.74702069e-03  3.74702069e-03  4.80813048e+00  3.74702069e-03 -4.97811463e-01
 3.74780194e-03  3.74780194e-03  3.74780194e-03  4.79434186e+00  3.74780194e-03 -4.98808358e-01
 3.74858319e-03  3.74858319e-03  3.74858319e-03  4.80791291e+00  3.74858319e-03 -4.99504788e-01
 3.74936444e-03  3.74936444e-03  3.74936444e-03  4.79417341e+00  3.74936444e-03 -4.99900336e-01
 3.75014569e-03  3.75014569e-03  3.75014569e-03  4.80769543e+00  3.75014569e-03 -4.99994763e-01
 3.75092694e-03  3.75092694e-03  3.75092694e-03  4.79400484e+00  3.75092694e-03 -4.99788011e-01
 3.75170819e-03  3.75170819e-03  3.75170819e-03  4.80747803e+00  3.75170819e-03 -4.99280206e-01
 3.75248944e-03  3.75248944e-03  3.75248944e-03  4.79383615e+00  3.75248944e-03 -4.98471653e-01
 3.75327069e-03  3.75327069e-03  3.75327069e-03  4.80726073e+00  3.75327069e-03 -4.97362839e-01
 3.75405194e-03  3.75405194e-03  3.75405194e-03  4.79366735e+00  3.75405194e-03 -4.95954433e-01
 3.75483319e-03  3.75483319e-03  3.75483319e-03  4.80704351e+00  3.75483319e-03 -4.94247282e-01
 3.75561444e-03  3.75561444e-03  3.75561444e-03  4.79349842e+00  3.75561444e-03 -4.92242415e-01
 3.75639569e-03  3.75639569e-03  3.75639569e-03  4.80682637e+00  3.75639569e-03 -4.89941040e-01
 3.75717694e-03  3.75717694e-03  3.75717694e-03  4.79332937e+00  3.75717694e-03 -4.87344543e-01
 3.75795819e-03  3.75795819e-03  3.75795819e-03  4.80660931e+00  3.75795819e-03 -4.84454487e-01
 3.75873944e-03  3.75873944e-03  3.75873944e-03  4.79316020e+00  3.75873944e-03 -4.81272614e-01
 3.75952069e-03  3.75952069e-03  3.75952069e-03  4.80639232e+00  3.75952069e-03 -4.77800841e-01
 3.76030194e-03  3.76030194e-03  3.76030194e-03  4.79299088e+00  3.76030194e-03 -4.74041258e-01
 3.76108319e-03  3.76108319e-03  3.76108319e-03  4.80617538e+00  3.76108319e-03 -4.69996130e-01
 3.76186444e-03  3.76186444e-03  3.76186444e-03  4.79282141e+00  3.76186444e-03 -4.65667895e-01
 3.76264569e-03  3.76264569e-03  3.76264569e-03  4.80595847e+00  3.76264569e-03 -4.61059158e-01
 3.76342694e-03  3.76342694e-03  3.76342694e-03  4.79265175e+00  3.76342694e-03 -4.56172697e-01
 3.76420819e-03  3.76420819e-03  3.76420819e-03  4.80574155e+00  3.76420819e-03 -4.51011454e-01
 3.76498944e-03  3.76498944e-03  3.76498944e-03  4.79248184e+00  3.76498944e-03 -4.45578539e-01
 3.76577069e-03  3.76577069e-03  3.76577069e-03  4.80552451e+00  3.76577069e-03 -4.39877224e-01
 3.76655194e-03  3.76655194e-03  3.76655194e-03  4.79231154e+00  3.76655194e-03 -4.33910943e-01
 3.76733319e-03  3.76733319e-03  3.76733319e-03  4.80530721e+00  3.76733319e-03 -4.27683290e-01
 3.76811444e-03  3.76811444e-03  3.76811444e-03  4.79214064e+00  3.76811444e-03 -4.21198018e-01
 3.76889569e-03  3.76889569e-03  3.76889569e-03  4.80508930e+00  3.76889569e-03 -4.14459031e-01
 3.76967694e-03  3.76967694e-03  3.76967694e-03  4.79197352e+00  3.76967694e-03 -4.07470390e-01
 3.77045819e-03  3.77045819e-03  3.77045819e-03  4.80487127e+00  3.77045819e-03 -4.00236303e-01
 3.77123944e-03  3.77123944e-03  3.77123944e-03  4.79179955e+00  3.77123944e-03 -3.92761130e-01
 3.77202069e-03  3.77202069e-03  3.77202069e-03  4.80465388e+00  3.77202069e-03 -3.85049371e-01
