 1.85164276e-03  1.85164276e-03  1.85164276e-03 -1.07360226e+00  1.85164276e-03 -5.15172897e-02
 1.85203339e-03  1.85203339e-03  1.85203339e-03 -1.05477697e+00  1.85203339e-03 -6.37070810e-02
 1.85242401e-03  1.85242401e-03  1.85242401e-03 -1.03401620e+00  1.85242401e-03 -7.58584975e-02
 1.85281464e-03  1.85281464e-03  1.85281464e-03 -1.01473943e+00  1.85281464e-03 -8.79642196e-02
 1.85320526e-03  1.85320526e-03  1.85320526e-03 -9.93738678e-01  1.85320526e-03 -1.00016955e-01
 1.85359589e-03  1.85359589e-03  1.85359589e-03 -9.74388910e-01  1.85359589e-03 -1.12009445e-01
 1.85398651e-03  1.85398651e-03  1.85398651e-03 -9.53508894e-01  1.85398651e-03 -1.23934464e-01
 1.85437714e-03  1.85437714e-03  1.85437714e-03 -9.34405570e-01  1.85437714e-03 -1.35784829e-01
 1.85476776e-03  1.85476776e-03  1.85476776e-03 -9.13906019e-01  1.85476776e-03 -1.47553403e-01
 1.85515839e-03  1.85515839e-03  1.85515839e-03 -8.95240247e-01  1.85515839e-03 -1.59233096e-01
 1.85554901e-03  1.85554901e-03  1.85554901e-03 -8.75251366e-01  1.85554901e-03 -1.70816873e-01
 1.85593964e-03  1.85593964e-03  1.85593964e-03 -8.57101916e-01  1.85593964e-03 -1.82297757e-01
 1.85633026e-03  1.85633026e-03  1.85633026e-03 -8.37667946e-01  1.85633026e-03 -1.93668831e-01
 1.85672089e-03  1.85672089e-03  1.85672089e-03 -8.20054328e-01  1.85672089e-03 -2.04923246e-01
 1.85711151e-03  1.85711151e-03  1.85711151e-03 -8.01180233e-01  1.85711151e-03 -2.16054223e-01
 1.85750214e-03  1.85750214e-03  1.85750214e-03 -7.84097772e-01  1.85750214e-03 -2.27055057e-01
 1.85789276e-03  1.85789276e-03  1.85789276e-03 -7.65773243e-01  1.85789276e-03 -2.37919122e-01
 1.85828339e-03  1.85828339e-03  1.85828339e-03 -7.49208317e-01  1.85828339e-03 -2.48639873e-01
 1.85867401e-03  1.85867401e-03  1.85867401e-03 -7.31417538e-01  1.85867401e-03 -2.59210853e-01
 1.85906464e-03  1.85906464e-03  1.85906464e-03 -7.15353498e-01  1.85906464e-03 -2.69625694e-01
 1.85945526e-03  1.85945526e-03  1.85945526e-03 -6.98078831e-01  1.85945526e-03 -2.79878122e-01
 1.85984589e-03  1.85984589e-03  1.85984589e-03 -6.82842024e-01  1.85984589e-03 -2.89961962e-01
 1.86023651e-03  1.86023651e-03  1.86023651e-03 -6.66398029e-01  1.86023651e-03 -2.99871140e-01
 1.86062714e-03  1.86062714e-03  1.86062714e-03 -6.51606035e-01  1.86062714e-03 -3.09599687e-01
 1.86101776e-03  1.86101776e-03  1.86101776e-03 -6.35629368e-01  1.86101776e-03 -3.19141742e-01
 1.86140839e-03  1.86140839e-03  1.86140839e-03 -6.21273469e-01  1.86140839e-03 -3.28491559e-01
 1.86179901e-03  1.86179901e-03  1.86179901e-03 -6.05748058e-01  1.86179901e-03 -3.37643504e-01
 1.86218964e-03  1.86218964e-03  1.86218964e-03 -5.91813017e-01  1.86218964e-03 -3.46592066e-01
 1.86258026e-03  1.86258026e-03  1.86258026e-03 -5.76723573e-01  1.86258026e-03 -3.55331854e-01
 1.86297089e-03  1.86297089e-03  1.86297089e-03 -5.63194789e-01  1.86297089e-03 -3.63857602e-01
 1.86336151e-03  1.86336151e-03  1.86336151e-03 -5.48526660e-01  1.86336151e-03 -3.72164177e-01
 1.86375214e-03  1.86375214e-03  1.86375214e-03 -5.35390157e-01  1.86375214e-03 -3.80246574e-01
 1.86414276e-03  1.86414276e-03  1.86414276e-03 -5.21129308e-01  1.86414276e-03 -3.88099925e-01
 1.86453339e-03  1.86453339e-03  1.86453339e-03 -5.08371708e-01  1.86453339e-03 -3.95719498e-01
 1.86492401e-03  1.86492401e-03  1.86492401e-03 -4.94504695e-01  1.86492401e-03 -4.03100706e-01
 1.86531464e-03  1.86531464e-03  1.86531464e-03 -4.82113191e-01  1.86531464e-03 -4.10239100e-01
 1.86570526e-03  1.86570526e-03  1.86570526e-03 -4.68627129e-01  1.86570526e-03 -4.17130381e-01
 1.86609589e-03  1.86609589e-03  1.86609589e-03 -4.56589455e-01  1.86609589e-03 -4.23770399e-01
 1.86648651e-03  1.86648651e-03  1.86648651e-03 -4.43471991e-01  1.86648651e-03 -4.30155154e-01
 1.86687714e-03  1.86687714e-03  1.86687714e-03 -4.31776391e-01  1.86687714e-03 -4.36280799e-01
 1.86726776e-03  1.86726776e-03  1.86726776e-03 -4.19015677e-01  1.86726776e-03 -4.42143644e-01
 1.86765839e-03  1.86765839e-03  1.86765839e-03 -4.07650881e-01  1.86765839e-03 -4.47740159e-01
 1.86804901e-03  1.86804901e-03  1.86804901e-03 -3.95235544e-01  1.86804901e-03 -4.53066973e-01
 1.86843964e-03  1.86843964e-03  1.86843964e-03 -3.84190738e-01  1.86843964e-03 -4.58120875e-01
 1.86883026e-03  1.86883026e-03  1.86883026e-03 -3.72109853e-01  1.86883026e-03 -4.62898823e-01
 1.86922089e-03  1.86922089e-03  1.86922089e-03 -3.61374660e-01  1.86922089e-03 -4.67397937e-01
 1.86961151e-03  1.86961151e-03  1.86961151e-03 -3.49617729e-01  1.86961151e-03 -4.71615509e-01
 1.87000214e-03  1.87000214e-03  1.87000214e-03 -3.39182177e-01  1.87000214e-03 -4.75548997e-01
 1.87039276e-03  1.87039276e-03  1.87039276e-03 -3.27739106e-01  1.87039276e-03 -4.79196032e-01
 1.87078339e-03  1.87078339e-03  1.87078339e-03 -3.17593612e-01  1.87078339e-03 -4.82554417e-01
 1.87117401e-03  1.87117401e-03  1.87117401e-03 -3.06454683e-01  1.87117401e-03 -4.85622130e-01
 1.87156464e-03  1.87156464e-03  1.87156464e-03 -2.96590028e-01  1.87156464e-03 -4.88397322e-01
 1.87195526e-03  1.87195526e-03  1.87195526e-03 -2.85745883e-01  1.87195526e-03 -4.90878322e-01
 1.87234589e-03  1.87234589e-03  1.87234589e-03 -2.76153193e-01  1.87234589e-03 -4.93063635e-01
 1.87273651e-03  1.87273651e-03  1.87273651e-03 -2.65594810e-01  1.87273651e-03 -4.94951944e-01
 1.87312714e-03  1.87312714e-03  1.87312714e-03 -2.56265534e-01  1.87312714e-03 -4.96542114e-01
 1.87351776e-03  1.87351776e-03  1.87351776e-03 -2.45984208e-01  1.87351776e-03 -4.97833185e-01
 1.87390839e-03  1.87390839e-03  1.87390839e-03 -2.36910099e-01  1.87390839e-03 -4.98824380e-01
 1.87429901e-03  1.87429901e-03  1.87429901e-03 -2.26897421e-01  1.87429901e-03 -4.99515101e-01
 1.87468964e-03  1.87468964e-03  1.87468964e-03 -2.18070517e-01  1.87468964e-03 -4.99904934e-01
 1.87508026e-03  1.87508026e-03  1.87508026e-03 -2.08318353e-01  1.87508026e-03 -4.99993642e-01
 1.87547089e-03  1.87547089e-03  1.87547089e-03 -1.99730954e-01  1.87547089e-03 -4.99781173e-01
 1.87586151e-03  1.87586151e-03  1.87586151e-03 -1.90231426e-01  1.87586151e-03 -4.99267654e-01
 1.87625214e-03  1.87625214e-03  1.87625214e-03 -1.81876075e-01  1.87625214e-03 -4.98453396e-01
 1.87664276e-03  1.87664276e-03  1.87664276e-03 -1.72621538e-01  1.87664276e-03 -4.97338887e-01
 1.87703339e-03  1.87703339e-03  1.87703339e-03 -1.64491001e-01  1.87703339e-03 -4.95924801e-01
 1.87742401e-03  1.87742401e-03  1.87742401e-03 -1.55474017e-01  1.87742401e-03 -4.94211987e-01
 1.87781464e-03  1.87781464e-03  1.87781464e-03 -1.47561258e-01  1.87781464e-03 -4.92201479e-01
 1.87820526e-03  1.87820526e-03  1.87820526e-03 -1.38774573e-01  1.87820526e-03 -4.89894487e-01
 1.87859589e-03  1.87859589e-03  1.87859589e-03 -1.31072724e-01  1.87859589e-03 -4.87292401e-01
 1.87898651e-03  1.87898651e-03  1.87898651e-03 -1.22509237e-01  1.87898651e-03 -4.84396788e-01
 1.87937714e-03  1.87937714e-03  1.87937714e-03 -1.15011572e-01  1.87937714e-03 -4.81209393e-01
 1.87976776e-03  1.87976776e-03  1.87976776e-03 -1.06664298e-01  1.87976776e-03 -4.77732135e-01
 1.88015839e-03  1.88015839e-03  1.88015839e-03 -9.93641904e-02  1.88015839e-03 -4.73967110e-01
 1.88054901e-03  1.88054901e-03  1.88054901e-03 -9.12262173e-02  1.88054901e-03 -4.69916584e-01
 1.88093964e-03  1.88093964e-03  1.88093964e-03 -8.41170975e-02  1.88093964e-03 -4.65582998e-01
 1.88133026e-03  1.88133026e-03  1.88133026e-03 -7.61815271e-02  1.88133026e-03 -4.60968962e-01
 1.88172089e-03  1.88172089e-03  1.88172089e-03 -6.92568139e-02  1.88172089e-03 -4.56077256e-01
 1.88211151e-03  1.88211151e-03  1.88211151e-03 -6.15166867e-02  1.88211151e-03 -4.50910826e-01
 1.88250214e-03  1.88250214e-03  1.88250214e-03 -5.47697049e-02  1.88250214e-03 -4.45472784e-01
 1.88289276e-03  1.88289276e-03  1.88289276e-03 -4.72178922e-02  1.88289276e-03 -4.39766405e-01
 1.88328339e-03  1.88328339e-03  1.88328339e-03 -4.06417495e-02  1.88328339e-03 -4.33795129e-01
 1.88367401e-03  1.88367401e-03  1.88367401e-03 -3.32708000e-02  1.88367401e-03 -4.27562550e-01
 1.88406464e-03  1.88406464e-03  1.88406464e-03 -2.68582080e-02  1.88406464e-03 -4.21072423e-01
 1.88445526e-03  1.88445526e-03  1.88445526e-03 -1.96601134e-02  1.88445526e-03 -4.14328658e-01
 1.88484589e-03  1.88484589e-03  1.88484589e-03 -1.34031084e-02  1.88484589e-03 -4.07335317e-01
 1.88523651e-03  1.88523651e-03  1.88523651e-03 -6.36894006e-03  1.88523651e-03 -4.00096613e-01
 1.88562714e-03  1.88562714e-03  1.88562714e-03 -2.56536828e-04  1.88562714e-03 -3.92616905e-01
 1.88601776e-03  1.88601776e-03  1.88601776e-03  7.12598688e-03  1.88601776e-03 -3.84900699e-01
 1.88640839e-03  1.88640839e-03  1.88640839e-03  1.30642347e-02  1.88640839e-03 -3.76952644e-01
 1.88679901e-03  1.88679901e-03  1.88679901e-03  1.97975350e-02  1.88679901e-03 -3.68777526e-01
 1.88718964e-03  1.88718964e-03  1.88718964e-03  2.56497686e-02  1.88718964e-03 -3.60380271e-01
 1.88758026e-03  1.88758026e-03  1.88758026e-03  3.22583927e-02  1.88758026e-03 -3.51765936e-01
 1.88797089e-03  1.88797089e-03  1.88797089e-03  3.80102931e-02  1.88797089e-03 -3.42939711e-01
 1.88836151e-03  1.88836151e-03  1.88836151e-03  4.45228118e-02  1.88836151e-03 -3.33906911e-01
 1.88875214e-03  1.88875214e-03  1.88875214e-03  5.02061582e-02  1.88875214e-03 -3.24672978e-01
 1.88914276e-03  1.88914276e-03  1.88914276e-03  5.66658839e-02  1.88914276e-03 -3.15243475e-01
 1.88953339e-03  1.88953339e-03  1.88953339e-03  6.23374658e-02  1.88953339e-03 -3.05624080e-01
 1.88992401e-03  1.88992401e-03  1.88992401e-03  6.88264002e-02  1.88992401e-03 -2.95820590e-01
 1.89031464e-03  1.89031464e-03  1.89031464e-03  7.46037545e-02  1.89031464e-03 -2.85838907e-01
 1.89070526e-03  1.89070526e-03  1.89070526e-03  8.13067553e-02  1.89070526e-03 -2.75685047e-01
 1.89109589e-03  1.89109589e-03  1.89109589e-03  8.74885699e-02  1.89109589e-03 -2.65365123e-01
 1.89148651e-03  1.89148651e-03  1.89148651e-03  9.53140796e-02  1.89148651e-03 -2.54885354e-01
 1.89187714e-03  1.89187714e-03  1.89187714e-03  1.06385774e-01  1.89187714e-03 -2.44252052e-01
 1.89226776e-03  1.89226776e-03  1.89226776e-03  1.39224964e-01  1.89226776e-03 -2.33471621e-01
 1.89265839e-03  1.89265839e-03  1.89265839e-03  7.61879420e-01  1.89265839e-03 -2.22550555e-01
 1.89304901e-03  1.89304901e-03  1.89304901e-03  1.26476195e+00  1.89304901e-03 -2.11495433e-01
 1.89343964e-03  1.89343964e-03  1.89343964e-03  1.64537699e+00  1.89343964e-03 -2.00312915e-01
 1.89383026e-03  1.89383026e-03  1.89383026e-03  2.10050975e+00  1.89383026e-03 -1.89009735e-01
 1.89422089e-03  1.89422089e-03  1.89422089e-03  2.47158275e+00  1.89422089e-03 -1.77592703e-01
 1.89461151e-03  1.89461151e-03  1.89461151e-03  2.89124356e+00  1.89461151e-03 -1.66068696e-01
 1.89500214e-03  1.89500214e-03  1.89500214e-03  3.24546809e+00  1.89500214e-03 -1.54444655e-01
 1.89539276e-03  1.89539276e-03  1.89539276e-03  3.62495221e+00  1.89539276e-03 -1.42727583e-01
 1.89578339e-03  1.89578339e-03  1.89578339e-03  3.94835724e+00  1.89578339e-03 -1.30924537e-01
 1.89617401e-03  1.89617401e-03  1.89617401e-03  4.27700425e+00  1.89617401e-03 -1.19042626e-01
 1.89656464e-03  1.89656464e-03  1.89656464e-03  4.54975063e+00  1.89656464e-03 -1.07089009e-01
 1.89695526e-03  1.89695526e-03  1.89695526e-03  4.80103711e+00  1.89695526e-03 -9.50708859e-02
 1.89734589e-03  1.89734589e-03  1.89734589e-03  4.92070851e+00  1.89734589e-03 -8.29954952e-02
 1.89773651e-03  1.89773651e-03  1.89773651e-03  4.97814074e+00  1.89773651e-03 -7.08701112e-02
 1.89812714e-03  1.89812714e-03  1.89812714e-03  5.00111381e+00  1.89812714e-03 -5.87020377e-02
 1.89851776e-03  1.89851776e-03  1.89851776e-03  5.01466574e+00  1.89851776e-03 -4.64986042e-02
 1.89890839e-03  1.89890839e-03  1.89890839e-03  5.01074011e+00  1.89890839e-03 -3.42671618e-02
 1.89929901e-03  1.89929901e-03  1.89929901e-03  4.98166746e+00  1.89929901e-03 -2.20150780e-02
 1.89968964e-03  1.89968964e-03  1.89968964e-03  4.84313226e+00  1.89968964e-03 -9.74973327e-03
 1.90008026e-03  1.90008026e-03  1.90008026e-03  4.72513987e+00  1.90008026e-03  2.52148439e-03
 1.90047089e-03  1.90047089e-03  1.90047089e-03  4.61816624e+00  1.90047089e-03  1.47911832e-02
 1.90086151e-03  1.90086151e-03  1.90086151e-03  4.51481810e+00  1.90086151e-03  2.70519723e-02
 1.90125214e-03  1.90125214e-03  1.90125214e-03  4.40977090e+00  1.90125214e-03  3.92964664e-02
 1.90164276e-03  1.90164276e-03  1.90164276e-03  4.31119292e+00  1.90164276e-03  5.15172897e-02
 1.90203339e-03  1.90203339e-03  1.90203339e-03  4.20902947e+00  1.90203339e-03  6.37070810e-02
 1.90242401e-03  1.90242401e-03  1.90242401e-03  4.11310380e+00  1.90242401e-03  7.58584975e-02
 1.90281464e-03  1.90281464e-03  1.90281464e-03  4.01435795e+00  1.90281464e-03  8.79642196e-02
 1.90320526e-03  1.90320526e-03  1.90320526e-03  3.92147322e+00  1.90320526e-03  1.00016955e-01
 1.90359589e-03  1.90359589e-03  1.90359589e-03  3.82541298e+00  1.90359589e-03  1.12009445e-01
 1.90398651e-03  1.90398651e-03  1.90398651e-03  3.73483584e+00  1.90398651e-03  1.23934464e-01
 1.90437714e-03  1.90437714e-03  1.90437714e-03  3.64098184e+00  1.90437714e-03  1.35784829e-01
 1.90476776e-03  1.90476776e-03  1.90476776e-03  3.55240962e+00  1.90476776e-03  1.47553403e-01
 1.90515839e-03  1.90515839e-03  1.90515839e-03  3.46053820e+00  1.90515839e-03  1.59233096e-01
 1.90554901e-03  1.90554901e-03  1.90554901e-03  3.37377670e+00  1.90554901e-03  1.70816873e-01
 1.90593964e-03  1.90593964e-03  1.90593964e-03  3.28427402e+00  1.90593964e-03  1.82297757e-01
 1.90633026e-03  1.90633026e-03  1.90633026e-03  3.19942756e+00  1.90633026e-03  1.93668831e-01
 1.90672089e-03  1.90672089e-03  1.90672089e-03  3.11105039e+00  1.90672089e-03  2.04923246e-01
 1.90711151e-03  1.90711151e-03  1.90711151e-03  3.02750593e+00  1.90711151e-03  2.16054223e-01
 1.90750214e-03  1.90750214e-03  1.90750214e-03  2.94068385e+00  1.90750214e-03  2.27055057e-01
 1.90789276e-03  1.90789276e-03  1.90789276e-03  2.85860345e+00  1.90789276e-03  2.37919122e-01
 1.90828339e-03  1.90828339e-03  1.90828339e-03  2.77327417e+00  1.90828339e-03  2.48639873e-01
 1.90867401e-03  1.90867401e-03  1.90867401e-03  2.69258133e+00  1.90867401e-03  2.59210853e-01
 1.90906464e-03  1.90906464e-03  1.90906464e-03  2.60867325e+00  1.90906464e-03  2.69625694e-01
 1.90945526e-03  1.90945526e-03  1.90945526e-03  2.52930660e+00  1.90945526e-03  2.79878122e-01
 1.90984589e-03  1.90984589e-03  1.90984589e-03  2.44676525e+00  1.90984589e-03  2.89961962e-01
 1.91023651e-03  1.91023651e-03  1.91023651e-03  2.36867973e+00  1.91023651e-03  2.99871140e-01
 1.91062714e-03  1.91062714e-03  1.91062714e-03  2.28746616e+00  1.91062714e-03  3.09599687e-01
 1.91101776e-03  1.91101776e-03  1.91101776e-03  2.21063126e+00  1.91101776e-03  3.19141742e-01
 1.91140839e-03  1.91140839e-03  1.91140839e-03  2.13072030e+00  1.91140839e-03  3.28491559e-01
 1.91179901e-03  1.91179901e-03  1.91179901e-03  2.05511847e+00  1.91179901e-03  3.37643504e-01
 1.91218964e-03  1.91218964e-03  1.91218964e-03  1.97649728e+00  1.91218964e-03  3.46592066e-01
 1.91258026e-03  1.91258026e-03  1.91258026e-03  1.90212254e+00  1.91258026e-03  3.55331854e-01
 1.91297089e-03  1.91297089e-03  1.91297089e-03  1.82478927e+00  1.91297089e-03  3.63857602e-01
 1.91336151e-03  1.91336151e-03  1.91336151e-03  1.75164595e+00  1.91336151e-03  3.72164177e-01
 1.91375214e-03  1.91375214e-03  1.91375214e-03  1.67560853e+00  1.91375214e-03  3.80246574e-01
 1.91414276e-03  1.91414276e-03  1.91414276e-03  1.60371014e+00  1.91414276e-03  3.88099925e-01
 1.91453339e-03  1.91453339e-03  1.91453339e-03  1.52898516e+00  1.91453339e-03  3.95719498e-01
 1.91492401e-03  1.91492401e-03  1.91492401e-03  1.45835330e+00  1.91492401e-03  4.03100706e-01
 1.91531464e-03  1.91531464e-03  1.91531464e-03  1.38496504e+00  1.91531464e-03  4.10239100e-01
 1.91570526e-03  1.91570526e-03  1.91570526e-03  1.31562843e+00  1.91570526e-03  4.17130381e-01
 1.91609589e-03  1.91609589e-03  1.91609589e-03  1.24360780e+00  1.91609589e-03  4.23770399e-01
 1.91648651e-03  1.91648651e-03  1.91648651e-03  1.17560134e+00  1.91648651e-03  4.30155154e-01
 1.91687714e-03  1.91687714e-03  1.91687714e-03  1.10498509e+00  1.91687714e-03  4.36280799e-01
 1.91726776e-03  1.91726776e-03  1.91726776e-03  1.03834900e+00  1.91726776e-03  4.42143644e-01
 1.91765839e-03  1.91765839e-03  1.91765839e-03  9.69178760e-01  1.91765839e-03  4.47740159e-01
 1.91804901e-03  1.91804901e-03  1.91804901e-03  9.03957760e-01  1.91804901e-03  4.53066973e-01
 1.91843964e-03  1.91843964e-03  1.91843964e-03  8.36279332e-01  1.91843964e-03  4.58120875e-01
 1.91883026e-03  1.91883026e-03  1.91883026e-03  7.72521860e-01  1.91883026e-03  4.62898823e-01
 1.91922089e-03  1.91922089e-03  1.91922089e-03  7.06384413e-01  1.91922089e-03  4.67397937e-01
 1.91961151e-03  1.91961151e-03  1.91961151e-03  6.44141892e-01  1.91961151e-03  4.71615509e-01
 1.92000214e-03  1.92000214e-03  1.92000214e-03  5.79597261e-01  1.92000214e-03  4.75548997e-01
 1.92039276e-03  1.92039276e-03  1.92039276e-03  5.18923415e-01  1.92039276e-03  4.79196032e-01
 1.92078339e-03  1.92078339e-03  1.92078339e-03  4.56025422e-01  1.92078339e-03  4.82554417e-01
 1.92117401e-03  1.92117401e-03  1.92117401e-03  3.96975612e-01  1.92117401e-03  4.85622130e-01
 1.92156464e-03  1.92156464e-03  1.92156464e-03  3.35779431e-01  1.92156464e-03  4.88397322e-01
 1.92195526e-03  1.92195526e-03  1.92195526e-03  2.78410042e-01  1.92195526e-03  4.90878322e-01
 1.92234589e-03  1.92234589e-03  1.92234589e-03  2.18971595e-01  1.92234589e-03  4.93063635e-01
 1.92273651e-03  1.92273651e-03  1.92273651e-03  1.63339450e-01  1.92273651e-03  4.94951944e-01
 1.92312714e-03  1.92312714e-03  1.92312714e-03  1.05714838e-01  1.92312714e-03  4.96542114e-01
 1.92351776e-03  1.92351776e-03  1.92351776e-03  5.18766502e-02  1.92351776e-03  4.97833185e-01
 1.92390839e-03  1.92390839e-03  1.92390839e-03 -3.87837889e-03  1.92390839e-03  4.98824380e-01
 1.92429901e-03  1.92429901e-03  1.92429901e-03 -5.58665196e-02  1.92429901e-03  4.99515101e-01
 1.92468964e-03  1.92468964e-03  1.92468964e-03 -1.09697071e-01  1.92468964e-03  4.99904934e-01
 1.92508026e-03  1.92508026e-03  1.92508026e-03 -1.59780181e-01  1.92508026e-03  4.99993642e-01
 1.92547089e-03  1.92547089e-03  1.92547089e-03 -2.11632678e-01  1.92547089e-03  4.99781173e-01
 1.92586151e-03  1.92586151e-03  1.92586151e-03 -2.59757330e-01  1.92586151e-03  4.99267654e-01
 1.92625214e-03  1.92625214e-03  1.92625214e-03 -3.09579952e-01  1.92625214e-03  4.98453396e-01
 1.92664276e-03  1.92664276e-03  1.92664276e-03 -3.55694687e-01  1.92664276e-03  4.97338887e-01
 1.92703339e-03  1.92703339e-03  1.92703339e-03 -4.03437768e-01  1.92703339e-03  4.95924801e-01
 1.92742401e-03  1.92742401e-03  1.92742401e-03 -4.47493484e-01  1.92742401e-03  4.94211987e-01
 1.92781464e-03  1.92781464e-03  1.92781464e-03 -4.93109882e-01  1.92781464e-03  4.92201479e-01
 1.92820526e-03  1.92820526e-03  1.92820526e-03 -5.35060189e-01  1.92820526e-03  4.89894487e-01
 1.92859589e-03  1.92859589e-03  1.92859589e-03 -5.78505629e-01  1.92859589e-03  4.87292401e-01
 1.92898651e-03  1.92898651e-03  1.92898651e-03 -6.18307168e-01  1.92898651e-03  4.84396788e-01
 1.92937714e-03  1.92937714e-03  1.92937714e-03 -6.59540549e-01  1.92937714e-03  4.81209393e-01
 1.92976776e-03  1.92976776e-03  1.92976776e-03 -6.97153290e-01  1.92976776e-03  4.77732135e-01
 1.93015839e-03  1.93015839e-03  1.93015839e-03 -7.36136970e-01  1.93015839e-03  4.73967110e-01
 1.93054901e-03  1.93054901e-03  1.93054901e-03 -7.71524475e-01  1.93054901e-03  4.69916584e-01
 1.93093964e-03  1.93093964e-03  1.93093964e-03 -8.08224519e-01  1.93093964e-03  4.65582998e-01
 1.93133026e-03  1.93133026e-03  1.93133026e-03 -8.41354184e-01  1.93133026e-03  4.60968962e-01
 1.93172089e-03  1.93172089e-03  1.93172089e-03 -8.75740592e-01  1.93172089e-03  4.56077256e-01
 1.93211151e-03  1.93211151e-03  1.93211151e-03 -9.06583859e-01  1.93211151e-03  4.50910826e-01
 1.93250214e-03  1.93250214e-03  1.93250214e-03 -9.38630773e-01  1.93250214e-03  4.45472784e-01
 1.93289276e-03  1.93289276e-03  1.93289276e-03 -9.67163318e-01  1.93289276e-03  4.39766405e-01
 1.93328339e-03  1.93328339e-03  1.93328339e-03 -9.96849196e-01  1.93328339e-03  4.33795129e-01
 1.93367401e-03  1.93367401e-03  1.93367401e-03 -1.02305110e+00  1.93367401e-03  4.27562550e-01
 1.93406464e-03  1.93406464e-03  1.93406464e-03 -1.05035888e+00  1.93406464e-03  4.21072423e-01
 1.93445526e-03  1.93445526e-03  1.93445526e-03 -1.07421477e+00  1.93445526e-03  4.14328658e-01
 1.93484589e-03  1.93484589e-03  1.93484589e-03 -1.09913200e+00  1.93484589e-03  4.07335317e-01
 1.93523651e-03  1.93523651e-03  1.93523651e-03 -1.12063121e+00  1.93523651e-03  4.00096613e-01
 1.93562714e-03  1.93562714e-03  1.93562714e-03 -1.14315018e+00  1.93562714e-03  3.92616905e-01
 1.93601776e-03  1.93601776e-03  1.93601776e-03 -1.16228681e+00  1.93601776e-03  3.84900699e-01
 1.93640839e-03  1.93640839e-03  1.93640839e-03 -1.18240467e+00  1.93640839e-03  3.76952644e-01
 1.93679901e-03  1.93679901e-03  1.93679901e-03 -1.19917776e+00  1.93679901e-03  3.68777526e-01
 1.93718964e-03  1.93718964e-03  1.93718964e-03 -1.21689662e+00  1.93718964e-03  3.60380271e-01
 1.93758026e-03  1.93758026e-03  1.93758026e-03 -1.23131020e+00  1.93758026e-03  3.51765936e-01
 1.93797089e-03  1.93797089e-03  1.93797089e-03 -1.24663722e+00  1.93797089e-03  3.42939711e-01
 1.93836151e-03  1.93836151e-03  1.93836151e-03 -1.25870046e+00  1.93836151e-03  3.33906911e-01
 1.93875214e-03  1.93875214e-03  1.93875214e-03 -1.27164796e+00  1.93875214e-03  3.24672978e-01
 1.93914276e-03  1.93914276e-03  1.93914276e-03 -1.28137520e+00  1.93914276e-03  3.15243475e-01
 1.93953339e-03  1.93953339e-03  1.93953339e-03 -1.29196080e+00  1.93953339e-03  3.05624080e-01
 1.93992401e-03  1.93992401e-03  1.93992401e-03 -1.29937175e+00  1.93992401e-03  2.95820590e-01
 1.94031464e-03  1.94031464e-03  1.94031464e-03 -1.30761842e+00  1.94031464e-03  2.85838907e-01
 1.94070526e-03  1.94070526e-03  1.94070526e-03 -1.31273824e+00  1.94070526e-03  2.75685047e-01
 1.94109589e-03  1.94109589e-03  1.94109589e-03 -1.31867455e+00  1.94109589e-03  2.65365123e-01
 1.94148651e-03  1.94148651e-03  1.94148651e-03 -1.32153405e+00  1.94148651e-03  2.54885354e-01
 1.94187714e-03  1.94187714e-03  1.94187714e-03 -1.32519428e+00  1.94187714e-03  2.44252052e-01
 1.94226776e-03  1.94226776e-03  1.94226776e-03 -1.32583013e+00  1.94226776e-03  2.33471621e-01
 1.94265839e-03  1.94265839e-03  1.94265839e-03 -1.32725458e+00  1.94265839e-03  2.22550555e-01
 1.94304901e-03  1.94304901e-03  1.94304901e-03 -1.32570961e+00  1.94304901e-03  2.11495433e-01
 1.94343964e-03  1.94343964e-03  1.94343964e-03 -1.32494491e+00  1.94343964e-03  2.00312915e-01
 1.94383026e-03  1.94383026e-03  1.94383026e-03 -1.32126849e+00  1.94383026e-03  1.89009735e-01
 1.94422089e-03  1.94422089e-03  1.94422089e-03 -1.31836808e+00  1.94422089e-03  1.77592703e-01
 1.94461151e-03  1.94461151e-03  1.94461151e-03 -1.31261669e+00  1.94461151e-03  1.66068696e-01
 1.94500214e-03  1.94500214e-03  1.94500214e-03 -1.30764146e+00  1.94500214e-03  1.54444655e-01
 1.94539276e-03  1.94539276e-03  1.94539276e-03 -1.29987942e+00  1.94539276e-03  1.42727583e-01
 1.94578339e-03  1.94578339e-03  1.94578339e-03 -1.29289860e+00  1.94578339e-03  1.30924537e-01
 1.94617401e-03  1.94617401e-03  1.94617401e-03 -1.28319913e+00  1.94617401e-03  1.19042626e-01
 1.94656464e-03  1.94656464e-03  1.94656464e-03 -1.27429156e+00  1.94656464e-03  1.07089009e-01
 1.94695526e-03  1.94695526e-03  1.94695526e-03 -1.26273831e+00  1.94695526e-03  9.50708859e-02
 1.94734589e-03  1.94734589e-03  1.94734589e-03 -1.25199427e+00  1.94734589e-03  8.29954952e-02
 1.94773651e-03  1.94773651e-03  1.94773651e-03 -1.23868352e+00  1.94773651e-03  7.08701112e-02
 1.94812714e-03  1.94812714e-03  1.94812714e-03 -1.22620742e+00  1.94812714e-03  5.87020377e-02
 1.94851776e-03  1.94851776e-03  1.94851776e-03 -1.21125129e+00  1.94851776e-03  4.64986042e-02
