 7.65484375e-04  7.65484375e-04  7.65484375e-04  3.45550465e-01  7.65484375e-04  2.03546329e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04  3.35871669e-01  7.65679687e-04  2.01518592e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04  3.26478594e-01  7.65875000e-04  1.99369467e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04  3.17095179e-01  7.66070312e-04  1.97100249e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04  3.07996833e-01  7.66265625e-04  1.94712306e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04  2.98915914e-01  7.66460937e-04  1.92207075e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04  2.90119321e-01  7.66656250e-04  1.89586066e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04  2.81347540e-01  7.66851562e-04  1.86850858e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04  2.72859235e-01  7.67046875e-04  1.84003097e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04  2.64402742e-01  7.67242187e-04  1.81044500e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04  2.56228750e-01  7.67437500e-04  1.77976848e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04  2.48093180e-01  7.67632812e-04  1.74801990e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04  2.40238996e-01  7.67828125e-04  1.71521838e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04  2.32429444e-01  7.68023437e-04  1.68138367e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04  2.24900011e-01  7.68218750e-04  1.64653616e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04  2.17421019e-01  7.68414062e-04  1.61069684e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04  2.10220714e-01  7.68609375e-04  1.57388729e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04  2.03076253e-01  7.68804687e-04  1.53612970e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04  1.96208865e-01  7.69000000e-04  1.49744679e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04  1.89402316e-01  7.69195312e-04  1.45786189e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04  1.82871040e-01  7.69390625e-04  1.41739881e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04  1.76405182e-01  7.69585937e-04  1.37608196e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04  1.70212596e-01  7.69781250e-04  1.33393620e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04  1.64089594e-01  7.69976562e-04  1.29098692e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04  1.58237655e-01  7.70171875e-04  1.24726001e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04  1.52459051e-01  7.70367187e-04  1.20278179e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04  1.46949082e-01  7.70562500e-04  1.15757906e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04  1.41515781e-01  7.70757812e-04  1.11167905e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04  1.36348465e-01  7.70953125e-04  1.06510941e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04  1.31260732e-01  7.71148437e-04  1.01789818e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04  1.26436104e-01  7.71343750e-04  9.70073813e-02
 7.71539062e-04  7.71539062e-04  7.71539062e-04  1.21693558e-01  7.71539062e-04  9.21665107e-02
 7.71734375e-04  7.71734375e-04  7.71734375e-04  1.17211001e-01  7.71734375e-04  8.72701224e-02
 7.71929687e-04  7.71929687e-04  7.71929687e-04  1.12812611e-01  7.71929687e-04  8.23211658e-02
 7.72125000e-04  7.72125000e-04  7.72125000e-04  1.08670856e-01  7.72125000e-04  7.73226221e-02
 7.72320312e-04  7.72320312e-04  7.72320312e-04  1.04614939e-01  7.72320312e-04  7.22775021e-02
 7.72515625e-04  7.72515625e-04  7.72515625e-04  1.00812062e-01  7.72515625e-04  6.71888448e-02
 7.72710937e-04  7.72710937e-04  7.72710937e-04  9.70962840e-02  7.72710937e-04  6.20597155e-02
 7.72906250e-04  7.72906250e-04  7.72906250e-04  9.36297060e-02  7.72906250e-04  5.68932037e-02
 7.73101562e-04  7.73101562e-04  7.73101562e-04  9.02510864e-02  7.73101562e-04  5.16924216e-02
 7.73296875e-04  7.73296875e-04  7.73296875e-04  8.71175815e-02  7.73296875e-04  4.64605019e-02
 7.73492187e-04  7.73492187e-04  7.73492187e-04  8.40724932e-02  7.73492187e-04  4.12005961e-02
 7.73687500e-04  7.73687500e-04  7.73687500e-04  8.12681897e-02  7.73687500e-04  3.59158727e-02
 7.73882812e-04  7.73882812e-04  7.73882812e-04  7.85523668e-02  7.73882812e-04  3.06095149e-02
 7.74078125e-04  7.74078125e-04  7.74078125e-04  7.60727578e-02  7.74078125e-04  2.52847190e-02
 7.74273437e-04  7.74273437e-04  7.74273437e-04  7.36813068e-02  7.74273437e-04  1.99446926e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04  7.15212557e-02  7.74468750e-04  1.45926522e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04  6.94486621e-02  7.74664062e-04  9.23182174e-03
 7.74859375e-04  7.74859375e-04  7.74859375e-04  6.76024202e-02  7.74859375e-04  3.86543040e-03
 7.75054687e-04  7.75054687e-04  7.75054687e-04  6.58425637e-02  7.75054687e-04 -1.50328934e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04  6.43037788e-02  7.75250000e-04 -6.87110355e-03
 7.75445312e-04  7.75445312e-04  7.75445312e-04  6.28499474e-02  7.75445312e-04 -1.22347789e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04  6.16116833e-02  7.75640625e-04 -1.75910844e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04  6.04565925e-02  7.75835937e-04 -2.29367937e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04  5.95113456e-02  7.76031250e-04 -2.82686868e-02
 7.76226562e-04  7.76226562e-04  7.76226562e-04  5.86471554e-02  7.76226562e-04 -3.35835519e-02
 7.76421875e-04  7.76421875e-04  7.76421875e-04  5.79868785e-02  7.76421875e-04 -3.88781874e-02
 7.76617187e-04  7.76617187e-04  7.76617187e-04  5.74052195e-02  7.76617187e-04 -4.41494043e-02
 7.76812500e-04  7.76812500e-04  7.76812500e-04  5.70213434e-02  7.76812500e-04 -4.93940271e-02
 7.77007812e-04  7.77007812e-04  7.77007812e-04  5.67133393e-02  7.77007812e-04 -5.46088969e-02
 7.77203125e-04  7.77203125e-04  7.77203125e-04  5.65968027e-02  7.77203125e-04 -5.97908723e-02
 7.77398437e-04  7.77398437e-04  7.77398437e-04  5.65530995e-02  7.77398437e-04 -6.49368319e-02
 7.77593750e-04  7.77593750e-04  7.77593750e-04  5.66943767e-02  7.77593750e-04 -7.00436760e-02
 7.77789062e-04  7.77789062e-04  7.77789062e-04  5.69051762e-02  7.77789062e-04 -7.51083284e-02
 7.77984375e-04  7.77984375e-04  7.77984375e-04  5.72943108e-02  7.77984375e-04 -8.01277383e-02
 7.78179687e-04  7.78179687e-04  7.78179687e-04  5.77494022e-02  7.78179687e-04 -8.50988823e-02
 7.78375000e-04  7.78375000e-04  7.78375000e-04  5.83760430e-02  7.78375000e-04 -9.00187659e-02
 7.78570312e-04  7.78570312e-04  7.78570312e-04  5.90648441e-02  7.78570312e-04 -9.48844256e-02
 7.78765625e-04  7.78765625e-04  7.78765625e-04  5.99182877e-02  7.78765625e-04 -9.96929305e-02
 7.78960937e-04  7.78960937e-04  7.78960937e-04  6.08298841e-02  7.78960937e-04 -1.04441384e-01
 7.79156250e-04  7.79156250e-04  7.79156250e-04  6.18991159e-02  7.79156250e-04 -1.09126926e-01
 7.79351562e-04  7.79351562e-04  7.79351562e-04  6.30223103e-02  7.79351562e-04 -1.13746734e-01
 7.79546875e-04  7.79546875e-04  7.79546875e-04  6.42960536e-02  7.79546875e-04 -1.18298025e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04  6.56194111e-02  7.79742187e-04 -1.22778058e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04  6.70861794e-02  7.79937500e-04 -1.27184134e-01
 7.80132812e-04  7.80132812e-04  7.80132812e-04  6.85980844e-02  7.80132812e-04 -1.31513599e-01
 7.80328125e-04  7.80328125e-04  7.80328125e-04  7.02462361e-02  7.80328125e-04 -1.35763845e-01
 7.80523437e-04  7.80523437e-04  7.80523437e-04  7.19349495e-02  7.80523437e-04 -1.39932312e-01
 7.80718750e-04  7.80718750e-04  7.80718750e-04  7.37527476e-02  7.80718750e-04 -1.44016489e-01
 7.80914062e-04  7.80914062e-04  7.80914062e-04  7.56064674e-02  7.80914062e-04 -1.48013916e-01
 7.81109375e-04  7.81109375e-04  7.81109375e-04  7.75821428e-02  7.81109375e-04 -1.51922185e-01
 7.81304687e-04  7.81304687e-04  7.81304687e-04  7.95890691e-02  7.81304687e-04 -1.55738942e-01
 7.81500000e-04  7.81500000e-04  7.81500000e-04  8.17108869e-02  7.81500000e-04 -1.59461887e-01
 7.81695312e-04  7.81695312e-04  7.81695312e-04  8.38592885e-02  7.81695312e-04 -1.63088779e-01
 7.81890625e-04  7.81890625e-04  7.81890625e-04  8.61156177e-02  7.81890625e-04 -1.66617432e-01
 7.82085937e-04  7.82085937e-04  7.82085937e-04  8.83939031e-02  7.82085937e-04 -1.70045720e-01
 7.82281250e-04  7.82281250e-04  7.82281250e-04  9.07732839e-02  7.82281250e-04 -1.73371580e-01
 7.82476562e-04  7.82476562e-04  7.82476562e-04  9.31700711e-02  7.82476562e-04 -1.76593007e-01
 7.82671875e-04  7.82671875e-04  7.82671875e-04  9.56612883e-02  7.82671875e-04 -1.79708061e-01
 7.82867187e-04  7.82867187e-04  7.82867187e-04  9.81654760e-02  7.82867187e-04 -1.82714866e-01
 7.83062500e-04  7.83062500e-04  7.83062500e-04  1.00757628e-01  7.83062500e-04 -1.85611610e-01
 7.83257812e-04  7.83257812e-04  7.83257812e-04  1.03358463e-01  7.83257812e-04 -1.88396548e-01
 7.83453125e-04  7.83453125e-04  7.83453125e-04  1.06041029e-01  7.83453125e-04 -1.91068003e-01
 7.83648437e-04  7.83648437e-04  7.83648437e-04  1.08728174e-01  7.83648437e-04 -1.93624367e-01
 7.83843750e-04  7.83843750e-04  7.83843750e-04  1.11491079e-01  7.83843750e-04 -1.96064098e-01
 7.84039062e-04  7.84039062e-04  7.84039062e-04  1.14254675e-01  7.84039062e-04 -1.98385727e-01
 7.84234375e-04  7.84234375e-04  7.84234375e-04  1.17088349e-01  7.84234375e-04 -2.00587857e-01
 7.84429687e-04  7.84429687e-04  7.84429687e-04  1.19919070e-01  7.84429687e-04 -2.02669159e-01
 7.84625000e-04  7.84625000e-04  7.84625000e-04  1.22814504e-01  7.84625000e-04 -2.04628382e-01
 7.84820312e-04  7.84820312e-04  7.84820312e-04  1.25703613e-01  7.84820312e-04 -2.06464344e-01
 7.85015625e-04  7.85015625e-04  7.85015625e-04  1.28652412e-01  7.85015625e-04 -2.08175939e-01
 7.85210937e-04  7.85210937e-04  7.85210937e-04  1.31591806e-01  7.85210937e-04 -2.09762137e-01
 7.85406250e-04  7.85406250e-04  7.85406250e-04  1.34586229e-01  7.85406250e-04 -2.11221982e-01
 7.85601562e-04  7.85601562e-04  7.85601562e-04  1.37568491e-01  7.85601562e-04 -2.12554595e-01
 7.85796875e-04  7.85796875e-04  7.85796875e-04  1.40601499e-01  7.85796875e-04 -2.13759174e-01
 7.85992187e-04  7.85992187e-04  7.85992187e-04  1.43619934e-01  7.85992187e-04 -2.14834991e-01
 7.86187500e-04  7.86187500e-04  7.86187500e-04  1.46685243e-01  7.86187500e-04 -2.15781400e-01
 7.86382812e-04  7.86382812e-04  7.86382812e-04  1.49733934e-01  7.86382812e-04 -2.16597830e-01
 7.86578125e-04  7.86578125e-04  7.86578125e-04  1.52826059e-01  7.86578125e-04 -2.17283790e-01
 7.86773437e-04  7.86773437e-04  7.86773437e-04  1.55899926e-01  7.86773437e-04 -2.17838866e-01
 7.86968750e-04  7.86968750e-04  7.86968750e-04  1.59014256e-01  7.86968750e-04 -2.18262725e-01
 7.87164062e-04  7.87164062e-04  7.87164062e-04  1.62109130e-01  7.87164062e-04 -2.18555110e-01
 7.87359375e-04  7.87359375e-04  7.87359375e-04  1.65242012e-01  7.87359375e-04 -2.18715845e-01
 7.87554687e-04  7.87554687e-04  7.87554687e-04  1.68354743e-01  7.87554687e-04 -2.18744835e-01
 7.87750000e-04  7.87750000e-04  7.87750000e-04  1.71503606e-01  7.87750000e-04 -2.18642060e-01
 7.87945312e-04  7.87945312e-04  7.87945312e-04  1.74632201e-01  7.87945312e-04 -2.18407584e-01
 7.88140625e-04  7.88140625e-04  7.88140625e-04  1.77795722e-01  7.88140625e-04 -2.18041547e-01
 7.88335937e-04  7.88335937e-04  7.88335937e-04  1.80939547e-01  7.88335937e-04 -2.17544170e-01
 7.88531250e-04  7.88531250e-04  7.88531250e-04  1.84117888e-01  7.88531250e-04 -2.16915753e-01
 7.88726562e-04  7.88726562e-04  7.88726562e-04  1.87277935e-01  7.88726562e-04 -2.16156674e-01
 7.88921875e-04  7.88921875e-04  7.88921875e-04  1.90473057e-01  7.88921875e-04 -2.15267390e-01
 7.89117187e-04  7.89117187e-04  7.89117187e-04  1.93652328e-01  7.89117187e-04 -2.14248437e-01
 7.89312500e-04  7.89312500e-04  7.89312500e-04  1.96868434e-01  7.89312500e-04 -2.13100428e-01
 7.89507812e-04  7.89507812e-04  7.89507812e-04  2.00072447e-01  7.89507812e-04 -2.11824056e-01
 7.89703125e-04  7.89703125e-04  7.89703125e-04  2.03316590e-01  7.89703125e-04 -2.10420090e-01
 7.89898437e-04  7.89898437e-04  7.89898437e-04  2.06554100e-01  7.89898437e-04 -2.08889374e-01
 7.90093750e-04  7.90093750e-04  7.90093750e-04  2.09837020e-01  7.90093750e-04 -2.07232830e-01
 7.90289062e-04  7.90289062e-04  7.90289062e-04  2.13121008e-01  7.90289062e-04 -2.05451458e-01
 7.90484375e-04  7.90484375e-04  7.90484375e-04  2.16458310e-01  7.90484375e-04 -2.03546329e-01
 7.90679687e-04  7.90679687e-04  7.90679687e-04  2.19807378e-01  7.90679687e-04 -2.01518592e-01
 7.90875000e-04  7.90875000e-04  7.90875000e-04  2.23221199e-01  7.90875000e-04 -1.99369467e-01
 7.91070312e-04  7.91070312e-04  7.91070312e-04  2.26661584e-01  7.91070312e-04 -1.97100249e-01
 7.91265625e-04  7.91265625e-04  7.91265625e-04  2.30183023e-01  7.91265625e-04 -1.94712306e-01
 7.91460937e-04  7.91460937e-04  7.91460937e-04  2.33751546e-01  7.91460937e-04 -1.92207075e-01
 7.91656250e-04  7.91656250e-04  7.91656250e-04  2.37424287e-01  7.91656250e-04 -1.89586066e-01
 7.91851562e-04  7.91851562e-04  7.91851562e-04  2.41172834e-01  7.91851562e-04 -1.86850858e-01
 7.92046875e-04  7.92046875e-04  7.92046875e-04  2.45058736e-01  7.92046875e-04 -1.84003097e-01
 7.92242187e-04  7.92242187e-04  7.92242187e-04  2.49061320e-01  7.92242187e-04 -1.81044500e-01
 7.92437500e-04  7.92437500e-04  7.92437500e-04  2.53249428e-01  7.92437500e-04 -1.77976848e-01
 7.92632812e-04  7.92632812e-04  7.92632812e-04  2.57613818e-01  7.92632812e-04 -1.74801990e-01
 7.92828125e-04  7.92828125e-04  7.92828125e-04  2.62235595e-01  7.92828125e-04 -1.71521838e-01
 7.93023437e-04  7.93023437e-04  7.93023437e-04  2.67123579e-01  7.93023437e-04 -1.68138367e-01
 7.93218750e-04  7.93218750e-04  7.93218750e-04  2.72380316e-01  7.93218750e-04 -1.64653616e-01
 7.93414062e-04  7.93414062e-04  7.93414062e-04  2.78045497e-01  7.93414062e-04 -1.61069684e-01
 7.93609375e-04  7.93609375e-04  7.93609375e-04  2.84261565e-01  7.93609375e-04 -1.57388729e-01
 7.93804687e-04  7.93804687e-04  7.93804687e-04  2.91126263e-01  7.93804687e-04 -1.53612970e-01
 7.94000000e-04  7.94000000e-04  7.94000000e-04  2.98863350e-01  7.94000000e-04 -1.49744679e-01
 7.94195312e-04  7.94195312e-04  7.94195312e-04  3.07693963e-01  7.94195312e-04 -1.45786189e-01
 7.94390625e-04  7.94390625e-04  7.94390625e-04  3.18030826e-01  7.94390625e-04 -1.41739881e-01
 7.94585937e-04  7.94585937e-04  7.94585937e-04  3.31446907e-01  7.94585937e-04 -1.37608196e-01
 7.94781250e-04  7.94781250e-04  7.94781250e-04  3.51165698e-01  7.94781250e-04 -1.33393620e-01
 7.94976562e-04  7.94976562e-04  7.94976562e-04  3.84397313e-01  7.94976562e-04 -1.29098692e-01
 7.95171875e-04  7.95171875e-04  7.95171875e-04  4.81794509e-01  7.95171875e-04 -1.24726001e-01
 7.95367187e-04  7.95367187e-04  7.95367187e-04  6.91071556e-01  7.95367187e-04 -1.20278179e-01
 7.95562500e-04  7.95562500e-04  7.95562500e-04  8.31131544e-01  7.95562500e-04 -1.15757906e-01
 7.95757812e-04  7.95757812e-04  7.95757812e-04  9.23662290e-01  7.95757812e-04 -1.11167905e-01
 7.95953125e-04  7.95953125e-04  7.95953125e-04  1.03674983e+00  7.95953125e-04 -1.06510941e-01
 7.96148437e-04  7.96148437e-04  7.96148437e-04  1.12952942e+00  7.96148437e-04 -1.01789818e-01
 7.96343750e-04  7.96343750e-04  7.96343750e-04  1.21646710e+00  7.96343750e-04 -9.70073813e-02
 7.96539062e-04  7.96539062e-04  7.96539062e-04  1.28256205e+00  7.96539062e-04 -9.21665107e-02
 7.96734375e-04  7.96734375e-04  7.96734375e-04  1.34319696e+00  7.96734375e-04 -8.72701224e-02
 7.96929687e-04  7.96929687e-04  7.96929687e-04  1.38708730e+00  7.96929687e-04 -8.23211658e-02
 7.97125000e-04  7.97125000e-04  7.97125000e-04  1.42523052e+00  7.97125000e-04 -7.73226221e-02
 7.97320312e-04  7.97320312e-04  7.97320312e-04  1.44876220e+00  7.97320312e-04 -7.22775021e-02
 7.97515625e-04  7.97515625e-04  7.97515625e-04  1.46637683e+00  7.97515625e-04 -6.71888448e-02
 7.97710937e-04  7.97710937e-04  7.97710937e-04  1.47135815e+00  7.97710937e-04 -6.20597155e-02
 7.97906250e-04  7.97906250e-04  7.97906250e-04  1.47171545e+00  7.97906250e-04 -5.68932037e-02
 7.98101562e-04  7.98101562e-04  7.98101562e-04  1.46621976e+00  7.98101562e-04 -5.16924216e-02
 7.98296875e-04  7.98296875e-04  7.98296875e-04  1.46005118e+00  7.98296875e-04 -4.64605019e-02
 7.98492187e-04  7.98492187e-04  7.98492187e-04  1.45009726e+00  7.98492187e-04 -4.12005961e-02
 7.98687500e-04  7.98687500e-04  7.98687500e-04  1.44067933e+00  7.98687500e-04 -3.59158727e-02
 7.98882812e-04  7.98882812e-04  7.98882812e-04  1.42766120e+00  7.98882812e-04 -3.06095149e-02
 7.99078125e-04  7.99078125e-04  7.99078125e-04  1.41560555e+00  7.99078125e-04 -2.52847190e-02
 7.99273437e-04  7.99273437e-04  7.99273437e-04  1.40240360e+00  7.99273437e-04 -1.99446926e-02
 7.99468750e-04  7.99468750e-04  7.99468750e-04  1.39032219e+00  7.99468750e-04 -1.45926522e-02
 7.99664062e-04  7.99664062e-04  7.99664062e-04  1.37711392e+00  7.99664062e-04 -9.23182174e-03
 7.99859375e-04  7.99859375e-04  7.99859375e-04  1.36471518e+00  7.99859375e-04 -3.86543040e-03
 8.00054687e-04  8.00054687e-04  8.00054687e-04  1.35132674e+00  8.00054687e-04  1.50328934e-03
 8.00250000e-04  8.00250000e-04  8.00250000e-04  1.33864232e+00  8.00250000e-04  6.87110355e-03
 8.00445312e-04  8.00445312e-04  8.00445312e-04  1.32508254e+00  8.00445312e-04  1.22347789e-02
 8.00640625e-04  8.00640625e-04  8.00640625e-04  1.31217520e+00  8.00640625e-04  1.75910844e-02
 8.00835937e-04  8.00835937e-04  8.00835937e-04  1.29847920e+00  8.00835937e-04  2.29367937e-02
 8.01031250e-04  8.01031250e-04  8.01031250e-04  1.28540086e+00  8.01031250e-04  2.82686868e-02
 8.01226562e-04  8.01226562e-04  8.01226562e-04  1.27159961e+00  8.01226562e-04  3.35835519e-02
 8.01421875e-04  8.01421875e-04  8.01421875e-04  1.25838838e+00  8.01421875e-04  3.88781874e-02
 8.01617187e-04  8.01617187e-04  8.01617187e-04  1.24450600e+00  8.01617187e-04  4.41494043e-02
 8.01812500e-04  8.01812500e-04  8.01812500e-04  1.23119001e+00  8.01812500e-04  4.93940271e-02
 8.02007812e-04  8.02007812e-04  8.02007812e-04  1.21724531e+00  8.02007812e-04  5.46088969e-02
 8.02203125e-04  8.02203125e-04  8.02203125e-04  1.20384607e+00  8.02203125e-04  5.97908723e-02
 8.02398437e-04  8.02398437e-04  8.02398437e-04  1.18985418e+00  8.02398437e-04  6.49368319e-02
 8.02593750e-04  8.02593750e-04  8.02593750e-04  1.17638882e+00  8.02593750e-04  7.00436760e-02
 8.02789062e-04  8.02789062e-04  8.02789062e-04  1.16236238e+00  8.02789062e-04  7.51083284e-02
 8.02984375e-04  8.02984375e-04  8.02984375e-04  1.14884517e+00  8.02984375e-04  8.01277383e-02
 8.03179687e-04  8.03179687e-04  8.03179687e-04  1.13479518e+00  8.03179687e-04  8.50988823e-02
 8.03375000e-04  8.03375000e-04  8.03375000e-04  1.12123853e+00  8.03375000e-04  9.00187659e-02
 8.03570312e-04  8.03570312e-04  8.03570312e-04  1.10717495e+00  8.03570312e-04  9.48844256e-02
 8.03765625e-04  8.03765625e-04  8.03765625e-04  1.09359006e+00  8.03765625e-04  9.96929305e-02
 8.03960937e-04  8.03960937e-04  8.03960937e-04  1.07952223e+00  8.03960937e-04  1.04441384e-01
 8.04156250e-04  8.04156250e-04  8.04156250e-04  1.06591955e+00  8.04156250e-04  1.09126926e-01
 8.04351562e-04  8.04351562e-04  8.04351562e-04  1.05185645e+00  8.04351562e-04  1.13746734e-01
 8.04546875e-04  8.04546875e-04  8.04546875e-04  1.03824598e+00  8.04546875e-04  1.18298025e-01
 8.04742187e-04  8.04742187e-04  8.04742187e-04  1.02419646e+00  8.04742187e-04  1.22778058e-01
 8.04937500e-04  8.04937500e-04  8.04937500e-04  1.01058798e+00  8.04937500e-04  1.27184134e-01
 8.05132812e-04  8.05132812e-04  8.05132812e-04  9.96560867e-01  8.05132812e-04  1.31513599e-01
 8.05328125e-04  8.05328125e-04  8.05328125e-04  9.82964070e-01  8.05328125e-04  1.35763845e-01
 8.05523437e-04  8.05523437e-04  8.05523437e-04  9.68968265e-01  8.05523437e-04  1.39932312e-01
 8.05718750e-04  8.05718750e-04  8.05718750e-04  9.55392869e-01  8.05718750e-04  1.44016489e-01
 8.05914062e-04  8.05914062e-04  8.05914062e-04  9.41437416e-01  8.05914062e-04  1.48013916e-01
 8.06109375e-04  8.06109375e-04  8.06109375e-04  9.27893221e-01  8.06109375e-04  1.51922185e-01
 8.06304687e-04  8.06304687e-04  8.06304687e-04  9.13987337e-01  8.06304687e-04  1.55738942e-01
 8.06500000e-04  8.06500000e-04  8.06500000e-04  9.00484270e-01  8.06500000e-04  1.59461887e-01
 8.06695312e-04  8.06695312e-04  8.06695312e-04  8.86637370e-01  8.06695312e-04  1.63088779e-01
 8.06890625e-04  8.06890625e-04  8.06890625e-04  8.73185509e-01  8.06890625e-04  1.66617432e-01
 8.07085937e-04  8.07085937e-04  8.07085937e-04  8.59407207e-01  8.07085937e-04  1.70045720e-01
 8.07281250e-04  8.07281250e-04  8.07281250e-04  8.46016789e-01  8.07281250e-04  1.73371580e-01
 8.07476562e-04  8.07476562e-04  8.07476562e-04  8.32316900e-01  8.07476562e-04  1.76593007e-01
 8.07671875e-04  8.07671875e-04  8.07671875e-04  8.18998321e-01  8.07671875e-04  1.79708061e-01
 8.07867187e-04  8.07867187e-04  8.07867187e-04  8.05386853e-01  8.07867187e-04  1.82714866e-01
 8.08062500e-04  8.08062500e-04  8.08062500e-04  7.92150662e-01  8.08062500e-04  1.85611610e-01
 8.08257812e-04  8.08257812e-04  8.08257812e-04  7.78637793e-01  8.08257812e-04  1.88396548e-01
 8.08453125e-04  8.08453125e-04  8.08453125e-04  7.65494677e-01  8.08453125e-04  1.91068003e-01
 8.08648437e-04  8.08648437e-04  8.08648437e-04  7.52090742e-01  8.08648437e-04  1.93624367e-01
 8.08843750e-04  8.08843750e-04  8.08843750e-04  7.39051505e-01  8.08843750e-04  1.96064098e-01
 8.09039062e-04  8.09039062e-04  8.09039062e-04  7.25766972e-01  8.09039062e-04  1.98385727e-01
 8.09234375e-04  8.09234375e-04  8.09234375e-04  7.12842514e-01  8.09234375e-04  2.00587857e-01
 8.09429687e-04  8.09429687e-04  8.09429687e-04  6.99687954e-01  8.09429687e-04  2.02669159e-01
 8.09625000e-04  8.09625000e-04  8.09625000e-04  6.86889250e-01  8.09625000e-04  2.04628382e-01
 8.09820312e-04  8.09820312e-04  8.09820312e-04  6.73875309e-01  8.09820312e-04  2.06464344e-01
 8.10015625e-04  8.10015625e-04  8.10015625e-04  6.61213376e-01  8.10015625e-04  2.08175939e-01
 8.10210937e-04  8.10210937e-04  8.10210937e-04  6.48350748e-01  8.10210937e-04  2.09762137e-01
 8.10406250e-04  8.10406250e-04  8.10406250e-04  6.35836617e-01  8.10406250e-04  2.11221982e-01
 8.10601562e-04  8.10601562e-04  8.10601562e-04  6.23136012e-01  8.10601562e-04  2.12554595e-01
 8.10796875e-04  8.10796875e-04  8.10796875e-04  6.10780701e-01  8.10796875e-04  2.13759174e-01
 8.10992187e-04  8.10992187e-04  8.10992187e-04  5.98252813e-01  8.10992187e-04  2.14834991e-01
 8.11187500e-04  8.11187500e-04  8.11187500e-04  5.86067291e-01  8.11187500e-04  2.15781400e-01
 8.11382812e-04  8.11382812e-04  8.11382812e-04  5.73722763e-01  8.11382812e-04  2.16597830e-01
 8.11578125e-04  8.11578125e-04  8.11578125e-04  5.61717923e-01  8.11578125e-04  2.17283790e-01
 8.11773437e-04  8.11773437e-04  8.11773437e-04  5.49567318e-01  8.11773437e-04  2.17838866e-01
 8.11968750e-04  8.11968750e-04  8.11968750e-04  5.37753941e-01  8.11968750e-04  2.18262725e-01
 8.12164062e-04  8.12164062e-04  8.12164062e-04  5.25807705e-01  8.12164062e-04  2.18555110e-01
 8.12359375e-04  8.12359375e-04  8.12359375e-04  5.14196432e-01  8.12359375e-04  2.18715845e-01
 8.12554687e-04  8.12554687e-04  8.12554687e-04  5.02464864e-01  8.12554687e-04  2.18744835e-01
 8.12750000e-04  8.12750000e-04  8.12750000e-04  4.91066156e-01  8.12750000e-04  2.18642060e-01
 8.12945312e-04  8.12945312e-04  8.12945312e-04  4.79559376e-01  8.12945312e-04  2.18407584e-01
 8.13140625e-04  8.13140625e-04  8.13140625e-04  4.68383492e-01  8.13140625e-04  2.18041547e-01
 8.13335937e-04  8.13335937e-04  8.13335937e-04  4.57111402e-01  8.13335937e-04  2.17544170e-01
 8.13531250e-04  8.13531250e-04  8.13531250e-04  4.46168359e-01  8.13531250e-04  2.16915753e-01
 8.13726562e-04  8.13726562e-04  8.13726562e-04  4.35140621e-01  8.13726562e-04  2.16156674e-01
 8.13921875e-04  8.13921875e-04  8.13921875e-04  4.24440167e-01  8.13921875e-04  2.15267390e-01
 8.14117187e-04  8.14117187e-04  8.14117187e-04  4.13666162e-01  8.14117187e-04  2.14248437e-01
 8.14312500e-04  8.14312500e-04  8.14312500e-04  4.03217745e-01  8.14312500e-04  2.13100428e-01
 8.14507812e-04  8.14507812e-04  8.14507812e-04  3.92706547e-01  8.14507812e-04  2.11824056e-01
