 1.74307812e-03  1.74307812e-03  1.74307812e-03 -1.48095279e-01  1.74307812e-03  4.60832553e-02
 1.74346875e-03  1.74346875e-03  1.74346875e-03 -1.49968342e-01  1.74346875e-03  4.36350612e-02
 1.74385937e-03  1.74385937e-03  1.74385937e-03 -1.51882611e-01  1.74385937e-03  4.11605829e-02
 1.74425000e-03  1.74425000e-03  1.74425000e-03 -1.53409962e-01  1.74425000e-03  3.86613110e-02
 1.74464062e-03  1.74464062e-03  1.74464062e-03 -1.54977893e-01  1.74464062e-03  3.61387510e-02
 1.74503125e-03  1.74503125e-03  1.74503125e-03 -1.56164649e-01  1.74503125e-03  3.35944224e-02
 1.74542187e-03  1.74542187e-03  1.74542187e-03 -1.57391608e-01  1.74542187e-03  3.10298577e-02
 1.74581250e-03  1.74581250e-03  1.74581250e-03 -1.58243273e-01  1.74581250e-03  2.84466019e-02
 1.74620312e-03  1.74620312e-03  1.74620312e-03 -1.59135008e-01  1.74620312e-03  2.58462108e-02
 1.74659375e-03  1.74659375e-03  1.74659375e-03 -1.59657462e-01  1.74659375e-03  2.32302510e-02
 1.74698437e-03  1.74698437e-03  1.74698437e-03 -1.60220092e-01  1.74698437e-03  2.06002981e-02
 1.74737500e-03  1.74737500e-03  1.74737500e-03 -1.60419584e-01  1.74737500e-03  1.79579363e-02
 1.74776562e-03  1.74776562e-03  1.74776562e-03 -1.60659591e-01  1.74776562e-03  1.53047574e-02
 1.74815625e-03  1.74815625e-03  1.74815625e-03 -1.60542729e-01  1.74815625e-03  1.26423595e-02
 1.74854687e-03  1.74854687e-03  1.74854687e-03 -1.60466944e-01  1.74854687e-03  9.97234628e-03
 1.74893750e-03  1.74893750e-03  1.74893750e-03 -1.60040678e-01  1.74893750e-03  7.29632609e-03
 1.74932812e-03  1.74932812e-03  1.74932812e-03 -1.59656272e-01  1.74932812e-03  4.61591087e-03
 1.74971875e-03  1.74971875e-03  1.74971875e-03 -1.58927885e-01  1.74971875e-03  1.93271520e-03
 1.75010937e-03  1.75010937e-03  1.75010937e-03 -1.58242350e-01  1.75010937e-03 -7.51644669e-04
 1.75050000e-03  1.75050000e-03  1.75050000e-03 -1.57219441e-01  1.75050000e-03 -3.43555177e-03
 1.75089062e-03  1.75089062e-03  1.75089062e-03 -1.56240576e-01  1.75089062e-03 -6.11738943e-03
 1.75128125e-03  1.75128125e-03  1.75128125e-03 -1.54931043e-01  1.75128125e-03 -8.79554220e-03
 1.75167187e-03  1.75167187e-03  1.75167187e-03 -1.53666938e-01  1.75167187e-03 -1.14683969e-02
 1.75206250e-03  1.75206250e-03  1.75206250e-03 -1.52078960e-01  1.75206250e-03 -1.41343434e-02
 1.75245312e-03  1.75245312e-03  1.75245312e-03 -1.50537974e-01  1.75245312e-03 -1.67917759e-02
 1.75284375e-03  1.75284375e-03  1.75284375e-03 -1.48679992e-01  1.75284375e-03 -1.94390937e-02
 1.75323437e-03  1.75323437e-03  1.75323437e-03 -1.46870734e-01  1.75323437e-03 -2.20747021e-02
 1.75362500e-03  1.75362500e-03  1.75362500e-03 -1.44751429e-01  1.75362500e-03 -2.46970136e-02
 1.75401562e-03  1.75401562e-03  1.75401562e-03 -1.42682738e-01  1.75401562e-03 -2.73044484e-02
 1.75440625e-03  1.75440625e-03  1.75440625e-03 -1.40311009e-01  1.75440625e-03 -2.98954361e-02
 1.75479687e-03  1.75479687e-03  1.75479687e-03 -1.37991929e-01  1.75479687e-03 -3.24684159e-02
 1.75518750e-03  1.75518750e-03  1.75518750e-03 -1.35376868e-01  1.75518750e-03 -3.50218380e-02
 1.75557812e-03  1.75557812e-03  1.75557812e-03 -1.32816621e-01  1.75557812e-03 -3.75541642e-02
 1.75596875e-03  1.75596875e-03  1.75596875e-03 -1.29967487e-01  1.75596875e-03 -4.00638692e-02
 1.75635937e-03  1.75635937e-03  1.75635937e-03 -1.27175449e-01  1.75635937e-03 -4.25494412e-02
 1.75675000e-03  1.75675000e-03  1.75675000e-03 -1.24101639e-01  1.75675000e-03 -4.50093830e-02
 1.75714062e-03  1.75714062e-03  1.75714062e-03 -1.21087305e-01  1.75714062e-03 -4.74422128e-02
 1.75753125e-03  1.75753125e-03  1.75753125e-03 -1.17798325e-01  1.75753125e-03 -4.98464652e-02
 1.75792187e-03  1.75792187e-03  1.75792187e-03 -1.14571282e-01  1.75792187e-03 -5.22206920e-02
 1.75831250e-03  1.75831250e-03  1.75831250e-03 -1.11076709e-01  1.75831250e-03 -5.45634630e-02
 1.75870312e-03  1.75870312e-03  1.75870312e-03 -1.07646598e-01  1.75870312e-03 -5.68733670e-02
 1.75909375e-03  1.75909375e-03  1.75909375e-03 -1.03956047e-01  1.75909375e-03 -5.91490126e-02
 1.75948437e-03  1.75948437e-03  1.75948437e-03 -1.00332525e-01  1.75948437e-03 -6.13890290e-02
 1.75987500e-03  1.75987500e-03  1.75987500e-03 -9.64556053e-02  1.75987500e-03 -6.35920670e-02
 1.76026562e-03  1.76026562e-03  1.76026562e-03 -9.26483013e-02  1.76026562e-03 -6.57567995e-02
 1.76065625e-03  1.76065625e-03  1.76065625e-03 -8.85945732e-02  1.76065625e-03 -6.78819226e-02
 1.76104687e-03  1.76104687e-03  1.76104687e-03 -8.46130411e-02  1.76104687e-03 -6.99661562e-02
 1.76143750e-03  1.76143750e-03  1.76143750e-03 -8.03919640e-02  1.76143750e-03 -7.20082447e-02
 1.76182812e-03  1.76182812e-03  1.76182812e-03 -7.62456289e-02  1.76182812e-03 -7.40069582e-02
 1.76221875e-03  1.76221875e-03  1.76221875e-03 -7.18665056e-02  1.76221875e-03 -7.59610926e-02
 1.76260937e-03  1.76260937e-03  1.76260937e-03 -6.75646047e-02  1.76260937e-03 -7.78694710e-02
 1.76300000e-03  1.76300000e-03  1.76300000e-03 -6.30365175e-02  1.76300000e-03 -7.97309436e-02
 1.76339062e-03  1.76339062e-03  1.76339062e-03 -5.85880311e-02  1.76339062e-03 -8.15443894e-02
 1.76378125e-03  1.76378125e-03  1.76378125e-03 -5.39197692e-02  1.76378125e-03 -8.33087158e-02
 1.76417187e-03  1.76417187e-03  1.76417187e-03 -4.93333455e-02  1.76417187e-03 -8.50228602e-02
 1.76456250e-03  1.76456250e-03  1.76456250e-03 -4.45333235e-02  1.76456250e-03 -8.66857900e-02
 1.76495312e-03  1.76495312e-03  1.76495312e-03 -3.98171890e-02  1.76495312e-03 -8.82965035e-02
 1.76534375e-03  1.76534375e-03  1.76534375e-03 -3.48933516e-02  1.76534375e-03 -8.98540305e-02
 1.76573437e-03  1.76573437e-03  1.76573437e-03 -3.00552109e-02  1.76573437e-03 -9.13574328e-02
 1.76612500e-03  1.76612500e-03  1.76612500e-03 -2.50149243e-02  1.76612500e-03 -9.28058048e-02
 1.76651562e-03  1.76651562e-03  1.76651562e-03 -2.00618412e-02  1.76651562e-03 -9.41982740e-02
 1.76690625e-03  1.76690625e-03  1.76690625e-03 -1.49117650e-02  1.76690625e-03 -9.55340017e-02
 1.76729687e-03  1.76729687e-03  1.76729687e-03 -9.85002570e-03  1.76729687e-03 -9.68121834e-02
 1.76768750e-03  1.76768750e-03  1.76768750e-03 -4.59596284e-03  1.76768750e-03 -9.80320489e-02
 1.76807812e-03  1.76807812e-03  1.76807812e-03  5.72281479e-04  1.76807812e-03 -9.91928637e-02
 1.76846875e-03  1.76846875e-03  1.76846875e-03  6.06396749e-03  1.76846875e-03 -1.00293928e-01
 1.76885937e-03  1.76885937e-03  1.76885937e-03  1.13256100e-02  1.76885937e-03 -1.01334580e-01
 1.76925000e-03  1.76925000e-03  1.76925000e-03  1.67745292e-02  1.76925000e-03 -1.02314191e-01
 1.76964062e-03  1.76964062e-03  1.76964062e-03  2.21369289e-02  1.76964062e-03 -1.03232172e-01
 1.77003125e-03  1.77003125e-03  1.77003125e-03  2.76795278e-02  1.77003125e-03 -1.04087970e-01
 1.77042187e-03  1.77042187e-03  1.77042187e-03  3.31371366e-02  1.77042187e-03 -1.04881069e-01
 1.77081250e-03  1.77081250e-03  1.77081250e-03  3.87734191e-02  1.77081250e-03 -1.05610991e-01
 1.77120312e-03  1.77120312e-03  1.77120312e-03  4.43271292e-02  1.77120312e-03 -1.06277298e-01
 1.77159375e-03  1.77159375e-03  1.77159375e-03  5.00592129e-02  1.77159375e-03 -1.06879587e-01
 1.77198437e-03  1.77198437e-03  1.77198437e-03  5.57124180e-02  1.77198437e-03 -1.07417496e-01
 1.77237500e-03  1.77237500e-03  1.77237500e-03  6.15451975e-02  1.77237500e-03 -1.07890700e-01
 1.77276562e-03  1.77276562e-03  1.77276562e-03  6.73043841e-02  1.77276562e-03 -1.08298915e-01
 1.77315625e-03  1.77315625e-03  1.77315625e-03  7.32462094e-02  1.77315625e-03 -1.08641895e-01
 1.77354687e-03  1.77354687e-03  1.77354687e-03  7.91217320e-02  1.77354687e-03 -1.08919433e-01
 1.77393750e-03  1.77393750e-03  1.77393750e-03  8.51853051e-02  1.77393750e-03 -1.09131362e-01
 1.77432812e-03  1.77432812e-03  1.77432812e-03  9.11924255e-02  1.77432812e-03 -1.09277555e-01
 1.77471875e-03  1.77471875e-03  1.77471875e-03  9.73960083e-02  1.77471875e-03 -1.09357923e-01
 1.77510937e-03  1.77510937e-03  1.77510937e-03  1.03556304e-01  1.77510937e-03 -1.09372417e-01
 1.77550000e-03  1.77550000e-03  1.77550000e-03  1.09925379e-01  1.77550000e-03 -1.09321030e-01
 1.77589062e-03  1.77589062e-03  1.77589062e-03  1.16268715e-01  1.77589062e-03 -1.09203792e-01
 1.77628125e-03  1.77628125e-03  1.77628125e-03  1.22838325e-01  1.77628125e-03 -1.09020774e-01
 1.77667187e-03  1.77667187e-03  1.77667187e-03  1.29405648e-01  1.77667187e-03 -1.08772085e-01
 1.77706250e-03  1.77706250e-03  1.77706250e-03  1.36223783e-01  1.77706250e-03 -1.08457876e-01
 1.77745312e-03  1.77745312e-03  1.77745312e-03  1.43071242e-01  1.77745312e-03 -1.08078337e-01
 1.77784375e-03  1.77784375e-03  1.77784375e-03  1.50203880e-01  1.77784375e-03 -1.07633695e-01
 1.77823437e-03  1.77823437e-03  1.77823437e-03  1.57409055e-01  1.77823437e-03 -1.07124218e-01
 1.77862500e-03  1.77862500e-03  1.77862500e-03  1.64947937e-01  1.77862500e-03 -1.06550214e-01
 1.77901562e-03  1.77901562e-03  1.77901562e-03  1.72619634e-01  1.77901562e-03 -1.05912028e-01
 1.77940625e-03  1.77940625e-03  1.77940625e-03  1.80694750e-01  1.77940625e-03 -1.05210045e-01
 1.77979687e-03  1.77979687e-03  1.77979687e-03  1.88989103e-01  1.77979687e-03 -1.04444687e-01
 1.78018750e-03  1.78018750e-03  1.78018750e-03  1.97789734e-01  1.78018750e-03 -1.03616415e-01
 1.78057812e-03  1.78057812e-03  1.78057812e-03  2.06938092e-01  1.78057812e-03 -1.02725729e-01
 1.78096875e-03  1.78096875e-03  1.78096875e-03  2.16750393e-01  1.78096875e-03 -1.01773165e-01
 1.78135937e-03  1.78135937e-03  1.78135937e-03  2.27110898e-01  1.78135937e-03 -1.00759296e-01
 1.78175000e-03  1.78175000e-03  1.78175000e-03  2.38390134e-01  1.78175000e-03 -9.96847334e-02
 1.78214062e-03  1.78214062e-03  1.78214062e-03  2.50551218e-01  1.78214062e-03 -9.85501247e-02
 1.78253125e-03  1.78253125e-03  1.78253125e-03  2.64074001e-01  1.78253125e-03 -9.73561530e-02
 1.78292187e-03  1.78292187e-03  1.78292187e-03  2.79085131e-01  1.78292187e-03 -9.61035377e-02
 1.78331250e-03  1.78331250e-03  1.78331250e-03  2.96311434e-01  1.78331250e-03 -9.47930331e-02
 1.78370312e-03  1.78370312e-03  1.78370312e-03  3.17426516e-01  1.78370312e-03 -9.34254288e-02
 1.78409375e-03  1.78409375e-03  1.78409375e-03  3.45831467e-01  1.78409375e-03 -9.20015485e-02
 1.78448437e-03  1.78448437e-03  1.78448437e-03  3.89024159e-01  1.78448437e-03 -9.05222500e-02
 1.78487500e-03  1.78487500e-03  1.78487500e-03  4.79103675e-01  1.78487500e-03 -8.89884242e-02
 1.78526562e-03  1.78526562e-03  1.78526562e-03  6.48839035e-01  1.78526562e-03 -8.74009951e-02
 1.78565625e-03  1.78565625e-03  1.78565625e-03  7.81103093e-01  1.78565625e-03 -8.57609189e-02
 1.78604687e-03  1.78604687e-03  1.78604687e-03  9.24766981e-01  1.78604687e-03 -8.40691835e-02
 1.78643750e-03  1.78643750e-03  1.78643750e-03  1.06286860e+00  1.78643750e-03 -8.23268080e-02
 1.78682812e-03  1.78682812e-03  1.78682812e-03  1.17574630e+00  1.78682812e-03 -8.05348419e-02
 1.78721875e-03  1.78721875e-03  1.78721875e-03  1.27705015e+00  1.78721875e-03 -7.86943647e-02
 1.78760937e-03  1.78760937e-03  1.78760937e-03  1.36103089e+00  1.78760937e-03 -7.68064849e-02
 1.78800000e-03  1.78800000e-03  1.78800000e-03  1.43727275e+00  1.78800000e-03 -7.48723397e-02
 1.78839062e-03  1.78839062e-03  1.78839062e-03  1.49923980e+00  1.78839062e-03 -7.28930943e-02
 1.78878125e-03  1.78878125e-03  1.78878125e-03  1.55439908e+00  1.78878125e-03 -7.08699407e-02
 1.78917187e-03  1.78917187e-03  1.78917187e-03  1.59681139e+00  1.78917187e-03 -6.88040978e-02
 1.78956250e-03  1.78956250e-03  1.78956250e-03  1.63282674e+00  1.78956250e-03 -6.66968098e-02
 1.78995312e-03  1.78995312e-03  1.78995312e-03  1.65727240e+00  1.78995312e-03 -6.45493462e-02
 1.79034375e-03  1.79034375e-03  1.79034375e-03  1.67578696e+00  1.79034375e-03 -6.23630005e-02
 1.79073437e-03  1.79073437e-03  1.79073437e-03  1.68400851e+00  1.79073437e-03 -6.01390896e-02
 1.79112500e-03  1.79112500e-03  1.79112500e-03  1.68716410e+00  1.79112500e-03 -5.78789532e-02
 1.79151562e-03  1.79151562e-03  1.79151562e-03  1.68179695e+00  1.79151562e-03 -5.55839527e-02
 1.79190625e-03  1.79190625e-03  1.79190625e-03  1.67286973e+00  1.79190625e-03 -5.32554705e-02
 1.79229687e-03  1.79229687e-03  1.79229687e-03  1.65780309e+00  1.79229687e-03 -5.08949092e-02
 1.79268750e-03  1.79268750e-03  1.79268750e-03  1.64101404e+00  1.79268750e-03 -4.85036907e-02
 1.79307812e-03  1.79307812e-03  1.79307812e-03  1.62040273e+00  1.79307812e-03 -4.60832553e-02
 1.79346875e-03  1.79346875e-03  1.79346875e-03  1.59941030e+00  1.79346875e-03 -4.36350612e-02
 1.79385937e-03  1.79385937e-03  1.79385937e-03  1.57611988e+00  1.79385937e-03 -4.11605829e-02
 1.79425000e-03  1.79425000e-03  1.79425000e-03  1.55309843e+00  1.79425000e-03 -3.86613110e-02
 1.79464062e-03  1.79464062e-03  1.79464062e-03  1.52861475e+00  1.79464062e-03 -3.61387510e-02
 1.79503125e-03  1.79503125e-03  1.79503125e-03  1.50468680e+00  1.79503125e-03 -3.35944224e-02
 1.79542187e-03  1.79542187e-03  1.79542187e-03  1.47975708e+00  1.79542187e-03 -3.10298577e-02
 1.79581250e-03  1.79581250e-03  1.79581250e-03  1.45551761e+00  1.79581250e-03 -2.84466019e-02
 1.79620312e-03  1.79620312e-03  1.79620312e-03  1.43054138e+00  1.79620312e-03 -2.58462108e-02
 1.79659375e-03  1.79659375e-03  1.79659375e-03  1.40632027e+00  1.79659375e-03 -2.32302510e-02
 1.79698437e-03  1.79698437e-03  1.79698437e-03  1.38152185e+00  1.79698437e-03 -2.06002981e-02
 1.79737500e-03  1.79737500e-03  1.79737500e-03  1.35750804e+00  1.79737500e-03 -1.79579363e-02
 1.79776562e-03  1.79776562e-03  1.79776562e-03  1.33301683e+00  1.79776562e-03 -1.53047574e-02
 1.79815625e-03  1.79815625e-03  1.79815625e-03  1.30932046e+00  1.79815625e-03 -1.26423595e-02
 1.79854687e-03  1.79854687e-03  1.79854687e-03  1.28521152e+00  1.79854687e-03 -9.97234628e-03
 1.79893750e-03  1.79893750e-03  1.79893750e-03  1.26189672e+00  1.79893750e-03 -7.29632609e-03
 1.79932812e-03  1.79932812e-03  1.79932812e-03  1.23821275e+00  1.79932812e-03 -4.61591087e-03
 1.79971875e-03  1.79971875e-03  1.79971875e-03  1.21531586e+00  1.79971875e-03 -1.93271520e-03
 1.80010937e-03  1.80010937e-03  1.80010937e-03  1.19207970e+00  1.80010937e-03  7.51644669e-04
 1.80050000e-03  1.80050000e-03  1.80050000e-03  1.16961988e+00  1.80050000e-03  3.43555177e-03
 1.80089062e-03  1.80089062e-03  1.80089062e-03  1.14684190e+00  1.80089062e-03  6.11738943e-03
 1.80128125e-03  1.80128125e-03  1.80128125e-03  1.12482744e+00  1.80128125e-03  8.79554220e-03
 1.80167187e-03  1.80167187e-03  1.80167187e-03  1.10251019e+00  1.80167187e-03  1.14683969e-02
 1.80206250e-03  1.80206250e-03  1.80206250e-03  1.08094251e+00  1.80206250e-03  1.41343434e-02
 1.80245312e-03  1.80245312e-03  1.80245312e-03  1.05908354e+00  1.80245312e-03  1.67917759e-02
 1.80284375e-03  1.80284375e-03  1.80284375e-03  1.03795972e+00  1.80284375e-03  1.94390937e-02
 1.80323437e-03  1.80323437e-03  1.80323437e-03  1.01655350e+00  1.80323437e-03  2.20747021e-02
 1.80362500e-03  1.80362500e-03  1.80362500e-03  9.95867934e-01  1.80362500e-03  2.46970136e-02
 1.80401562e-03  1.80401562e-03  1.80401562e-03  9.74907109e-01  1.80401562e-03  2.73044484e-02
 1.80440625e-03  1.80440625e-03  1.80440625e-03  9.54652631e-01  1.80440625e-03  2.98954361e-02
 1.80479687e-03  1.80479687e-03  1.80479687e-03  9.34128863e-01  1.80479687e-03  3.24684159e-02
 1.80518750e-03  1.80518750e-03  1.80518750e-03  9.14297477e-01  1.80518750e-03  3.50218380e-02
 1.80557812e-03  1.80557812e-03  1.80557812e-03  8.94202015e-01  1.80557812e-03  3.75541642e-02
 1.80596875e-03  1.80596875e-03  1.80596875e-03  8.74785423e-01  1.80596875e-03  4.00638692e-02
 1.80635937e-03  1.80635937e-03  1.80635937e-03  8.55109496e-01  1.80635937e-03  4.25494412e-02
 1.80675000e-03  1.80675000e-03  1.80675000e-03  8.36099449e-01  1.80675000e-03  4.50093830e-02
 1.80714062e-03  1.80714062e-03  1.80714062e-03  8.16834536e-01  1.80714062e-03  4.74422128e-02
 1.80753125e-03  1.80753125e-03  1.80753125e-03  7.98223073e-01  1.80753125e-03  4.98464652e-02
 1.80792187e-03  1.80792187e-03  1.80792187e-03  7.79361086e-01  1.80792187e-03  5.22206920e-02
 1.80831250e-03  1.80831250e-03  1.80831250e-03  7.61140698e-01  1.80831250e-03  5.45634630e-02
 1.80870312e-03  1.80870312e-03  1.80870312e-03  7.42674101e-01  1.80870312e-03  5.68733670e-02
 1.80909375e-03  1.80909375e-03  1.80909375e-03  7.24837835e-01  1.80909375e-03  5.91490126e-02
 1.80948437e-03  1.80948437e-03  1.80948437e-03  7.06759721e-01  1.80948437e-03  6.13890290e-02
 1.80987500e-03  1.80987500e-03  1.80987500e-03  6.89301249e-01  1.80987500e-03  6.35920670e-02
 1.81026562e-03  1.81026562e-03  1.81026562e-03  6.71605384e-01  1.81026562e-03  6.57567995e-02
 1.81065625e-03  1.81065625e-03  1.81065625e-03  6.54519038e-01  1.81065625e-03  6.78819226e-02
 1.81104687e-03  1.81104687e-03  1.81104687e-03  6.37199879e-01  1.81104687e-03  6.99661562e-02
 1.81143750e-03  1.81143750e-03  1.81143750e-03  6.20480668e-01  1.81143750e-03  7.20082447e-02
 1.81182812e-03  1.81182812e-03  1.81182812e-03  6.03533370e-01  1.81182812e-03  7.40069582e-02
 1.81221875e-03  1.81221875e-03  1.81221875e-03  5.87176976e-01  1.81221875e-03  7.59610926e-02
 1.81260937e-03  1.81260937e-03  1.81260937e-03  5.70597378e-01  1.81260937e-03  7.78694710e-02
 1.81300000e-03  1.81300000e-03  1.81300000e-03  5.54600148e-01  1.81300000e-03  7.97309436e-02
 1.81339062e-03  1.81339062e-03  1.81339062e-03  5.38384753e-01  1.81339062e-03  8.15443894e-02
 1.81378125e-03  1.81378125e-03  1.81378125e-03  5.22743673e-01  1.81378125e-03  8.33087158e-02
 1.81417187e-03  1.81417187e-03  1.81417187e-03  5.06889622e-01  1.81417187e-03  8.50228602e-02
 1.81456250e-03  1.81456250e-03  1.81456250e-03  4.91602289e-01  1.81456250e-03  8.66857900e-02
 1.81495312e-03  1.81495312e-03  1.81495312e-03  4.76107329e-01  1.81495312e-03  8.82965035e-02
 1.81534375e-03  1.81534375e-03  1.81534375e-03  4.61171920e-01  1.81534375e-03  8.98540305e-02
 1.81573437e-03  1.81573437e-03  1.81573437e-03  4.46034365e-01  1.81573437e-03  9.13574328e-02
 1.81612500e-03  1.81612500e-03  1.81612500e-03  4.31449597e-01  1.81612500e-03  9.28058048e-02
 1.81651562e-03  1.81651562e-03  1.81651562e-03  4.16668289e-01  1.81651562e-03  9.41982740e-02
 1.81690625e-03  1.81690625e-03  1.81690625e-03  4.02433381e-01  1.81690625e-03  9.55340017e-02
 1.81729687e-03  1.81729687e-03  1.81729687e-03  3.88007650e-01  1.81729687e-03  9.68121834e-02
 1.81768750e-03  1.81768750e-03  1.81768750e-03  3.74122281e-01  1.81768750e-03  9.80320489e-02
 1.81807812e-03  1.81807812e-03  1.81807812e-03  3.60051901e-01  1.81807812e-03  9.91928637e-02
 1.81846875e-03  1.81846875e-03  1.81846875e-03  3.46516166e-01  1.81846875e-03  1.00293928e-01
 1.81885937e-03  1.81885937e-03  1.81885937e-03  3.32801310e-01  1.81885937e-03  1.01334580e-01
 1.81925000e-03  1.81925000e-03  1.81925000e-03  3.19615679e-01  1.81925000e-03  1.02314191e-01
 1.81964062e-03  1.81964062e-03  1.81964062e-03  3.06256875e-01  1.81964062e-03  1.03232172e-01
 1.82003125e-03  1.82003125e-03  1.82003125e-03  2.93422146e-01  1.82003125e-03  1.04087970e-01
 1.82042187e-03  1.82042187e-03  1.82042187e-03  2.80420237e-01  1.82042187e-03  1.04881069e-01
 1.82081250e-03  1.82081250e-03  1.82081250e-03  2.67937495e-01  1.82081250e-03  1.05610991e-01
 1.82120312e-03  1.82120312e-03  1.82120312e-03  2.55293588e-01  1.82120312e-03  1.06277298e-01
 1.82159375e-03  1.82159375e-03  1.82159375e-03  2.43164160e-01  1.82159375e-03  1.06879587e-01
 1.82198437e-03  1.82198437e-03  1.82198437e-03  2.30879588e-01  1.82198437e-03  1.07417496e-01
 1.82237500e-03  1.82237500e-03  1.82237500e-03  2.19105000e-01  1.82237500e-03  1.07890700e-01
 1.82276562e-03  1.82276562e-03  1.82276562e-03  2.07181277e-01  1.82276562e-03  1.08298915e-01
 1.82315625e-03  1.82315625e-03  1.82315625e-03  1.95763213e-01  1.82315625e-03  1.08641895e-01
 1.82354687e-03  1.82354687e-03  1.82354687e-03  1.84201992e-01  1.82354687e-03  1.08919433e-01
 1.82393750e-03  1.82393750e-03  1.82393750e-03  1.73142252e-01  1.82393750e-03  1.09131362e-01
 1.82432812e-03  1.82432812e-03  1.82432812e-03  1.61945284e-01  1.82432812e-03  1.09277555e-01
 1.82471875e-03  1.82471875e-03  1.82471875e-03  1.51245745e-01  1.82471875e-03  1.09357923e-01
 1.82510937e-03  1.82510937e-03  1.82510937e-03  1.40414840e-01  1.82510937e-03  1.09372417e-01
 1.82550000e-03  1.82550000e-03  1.82550000e-03  1.30077413e-01  1.82550000e-03  1.09321030e-01
 1.82589062e-03  1.82589062e-03  1.82589062e-03  1.19614401e-01  1.82589062e-03  1.09203792e-01
 1.82628125e-03  1.82628125e-03  1.82628125e-03  1.09640998e-01  1.82628125e-03  1.09020774e-01
 1.82667187e-03  1.82667187e-03  1.82667187e-03  9.95476929e-02  1.82667187e-03  1.08772085e-01
 1.82706250e-03  1.82706250e-03  1.82706250e-03  8.99401888e-02  1.82706250e-03  1.08457876e-01
 1.82745312e-03  1.82745312e-03  1.82745312e-03  8.02183489e-02  1.82745312e-03  1.08078337e-01
 1.82784375e-03  1.82784375e-03  1.82784375e-03  7.09785457e-02  1.82784375e-03  1.07633695e-01
 1.82823437e-03  1.82823437e-03  1.82823437e-03  6.16298444e-02  1.82823437e-03  1.07124218e-01
 1.82862500e-03  1.82862500e-03  1.82862500e-03  5.27594387e-02  1.82862500e-03  1.06550214e-01
 1.82901562e-03  1.82901562e-03  1.82901562e-03  4.37854285e-02  1.82901562e-03  1.05912028e-01
 1.82940625e-03  1.82940625e-03  1.82940625e-03  3.52859797e-02  1.82940625e-03  1.05210045e-01
 1.82979687e-03  1.82979687e-03  1.82979687e-03  2.66880615e-02  1.82979687e-03  1.04444687e-01
 1.83018750e-03  1.83018750e-03  1.83018750e-03  1.85609621e-02  1.83018750e-03  1.03616415e-01
 1.83057812e-03  1.83057812e-03  1.83057812e-03  1.03403571e-02  1.83057812e-03  1.02725729e-01
 1.83096875e-03  1.83096875e-03  1.83096875e-03  2.58680230e-03  1.83096875e-03  1.01773165e-01
 1.83135937e-03  1.83135937e-03  1.83135937e-03 -5.25547569e-03  1.83135937e-03  1.00759296e-01
 1.83175000e-03  1.83175000e-03  1.83175000e-03 -1.26345125e-02  1.83175000e-03  9.96847334e-02
 1.83214062e-03  1.83214062e-03  1.83214062e-03 -2.00976849e-02  1.83214062e-03  9.85501247e-02
 1.83253125e-03  1.83253125e-03  1.83253125e-03 -2.71014780e-02  1.83253125e-03  9.73561530e-02
 1.83292187e-03  1.83292187e-03  1.83292187e-03 -3.41850228e-02  1.83292187e-03  9.61035377e-02
 1.83331250e-03  1.83331250e-03  1.83331250e-03 -4.08131166e-02  1.83331250e-03  9.47930331e-02
 1.83370312e-03  1.83370312e-03  1.83370312e-03 -4.75167933e-02  1.83370312e-03  9.34254288e-02
 1.83409375e-03  1.83409375e-03  1.83409375e-03 -5.37690249e-02  1.83409375e-03  9.20015485e-02
 1.83448437e-03  1.83448437e-03  1.83448437e-03 -6.00928924e-02  1.83448437e-03  9.05222500e-02
 1.83487500e-03  1.83487500e-03  1.83487500e-03 -6.59694091e-02  1.83487500e-03  8.89884242e-02
 1.83526562e-03  1.83526562e-03  1.83526562e-03 -7.19138461e-02  1.83526562e-03  8.74009951e-02
 1.83565625e-03  1.83565625e-03  1.83565625e-03 -7.74151244e-02  1.83565625e-03  8.57609189e-02
 1.83604687e-03  1.83604687e-03  1.83604687e-03 -8.29808446e-02  1.83604687e-03  8.40691835e-02
 1.83643750e-03  1.83643750e-03  1.83643750e-03 -8.81077057e-02  1.83643750e-03  8.23268080e-02
 1.83682812e-03  1.83682812e-03  1.83682812e-03 -9.32957732e-02  1.83682812e-03  8.05348419e-02
 1.83721875e-03  1.83721875e-03  1.83721875e-03 -9.80493955e-02  1.83721875e-03  7.86943647e-02
 1.83760937e-03  1.83760937e-03  1.83760937e-03 -1.02861237e-01  1.83760937e-03  7.68064849e-02
 1.83800000e-03  1.83800000e-03  1.83800000e-03 -1.07243169e-01  1.83800000e-03  7.48723397e-02
 1.83839062e-03  1.83839062e-03  1.83839062e-03 -1.11680587e-01  1.83839062e-03  7.28930943e-02
 1.83878125e-03  1.83878125e-03  1.83878125e-03 -1.15692757e-01  1.83878125e-03  7.08699407e-02
 1.83917187e-03  1.83917187e-03  1.83917187e-03 -1.19757934e-01  1.83917187e-03  6.88040978e-02
 1.83956250e-03  1.83956250e-03  1.83956250e-03 -1.23402657e-01  1.83956250e-03  6.66968098e-02
 1.83995312e-03  1.83995312e-03  1.83995312e-03 -1.27098168e-01  1.83995312e-03  6.45493462e-02
 1.84034375e-03  1.84034375e-03  1.84034375e-03 -1.30378154e-01  1.84034375e-03  6.23630005e-02
