 8.76812500e-01  8.76812500e-01  8.76812500e-01 -5.60447705e-02  8.76812500e-01 -4.30912160e-02
 8.77007813e-01  8.77007813e-01  8.77007813e-01 -3.59080185e-02  8.77007813e-01 -4.76406544e-02
 8.77203125e-01  8.77203125e-01  8.77203125e-01 -1.59548307e-02  8.77203125e-01 -5.21613957e-02
 8.77398438e-01  8.77398438e-01  8.77398438e-01  4.89897606e-03  8.77398438e-01 -5.66507170e-02
 8.77593750e-01  8.77593750e-01  8.77593750e-01  2.63537497e-02  8.77593750e-01 -6.11059140e-02
 8.77789063e-01  8.77789063e-01  8.77789063e-01  4.89933014e-02  8.77789063e-01 -6.55243031e-02
 8.77984375e-01  8.77984375e-01  8.77984375e-01  7.31580382e-02  8.77984375e-01 -6.99032228e-02
 8.78179688e-01  8.78179688e-01  8.78179688e-01  9.96628710e-02  8.78179688e-01 -7.42400354e-02
 8.78375000e-01  8.78375000e-01  8.78375000e-01  1.29776972e-01  8.78375000e-01 -7.85321286e-02
 8.78570313e-01  8.78570313e-01  8.78570313e-01  1.65822589e-01  8.78570313e-01 -8.27769170e-02
 8.78765625e-01  8.78765625e-01  8.78765625e-01  2.12506312e-01  8.78765625e-01 -8.69718437e-02
 8.78960938e-01  8.78960938e-01  8.78960938e-01  2.80147010e-01  8.78960938e-01 -9.11143817e-02
 8.79156250e-01  8.79156250e-01  8.79156250e-01  3.94276779e-01  8.79156250e-01 -9.52020359e-02
 8.79351563e-01  8.79351563e-01  8.79351563e-01  5.93641425e-01  8.79351563e-01 -9.92323439e-02
 8.79546875e-01  8.79546875e-01  8.79546875e-01  8.85325556e-01  8.79546875e-01 -1.03202878e-01
 8.79742188e-01  8.79742188e-01  8.79742188e-01  1.22276766e+00  8.79742188e-01 -1.07111247e-01
 8.79937500e-01  8.79937500e-01  8.79937500e-01  1.56289367e+00  8.79937500e-01 -1.10955096e-01
 8.80132813e-01  8.80132813e-01  8.80132813e-01  1.88285186e+00  8.80132813e-01 -1.14732109e-01
 8.80328125e-01  8.80328125e-01  8.80328125e-01  2.18916982e+00  8.80328125e-01 -1.18440012e-01
 8.80523438e-01  8.80523438e-01  8.80523438e-01  2.44919689e+00  8.80523438e-01 -1.22076572e-01
 8.80718750e-01  8.80718750e-01  8.80718750e-01  2.69051192e+00  8.80718750e-01 -1.25639597e-01
 8.80914063e-01  8.80914063e-01  8.80914063e-01  2.89564122e+00  8.80914063e-01 -1.29126941e-01
 8.81109375e-01  8.81109375e-01  8.81109375e-01  3.07938533e+00  8.81109375e-01 -1.32536505e-01
 8.81304688e-01  8.81304688e-01  8.81304688e-01  3.23525841e+00  8.81304688e-01 -1.35866233e-01
 8.81500000e-01  8.81500000e-01  8.81500000e-01  3.37093183e+00  8.81500000e-01 -1.39114120e-01
 8.81695313e-01  8.81695313e-01  8.81695313e-01  3.48414317e+00  8.81695313e-01 -1.42278211e-01
 8.81890625e-01  8.81890625e-01  8.81890625e-01  3.57926074e+00  8.81890625e-01 -1.45356598e-01
 8.82085938e-01  8.82085938e-01  8.82085938e-01  3.65564824e+00  8.82085938e-01 -1.48347428e-01
 8.82281250e-01  8.82281250e-01  8.82281250e-01  3.71595862e+00  8.82281250e-01 -1.51248899e-01
 8.82476563e-01  8.82476563e-01  8.82476563e-01  3.76020642e+00  8.82476563e-01 -1.54059263e-01
 8.82671875e-01  8.82671875e-01  8.82671875e-01  3.79007571e+00  8.82671875e-01 -1.56776828e-01
 8.82867188e-01  8.82867188e-01  8.82867188e-01  3.80583403e+00  8.82867188e-01 -1.59399956e-01
 8.83062500e-01  8.83062500e-01  8.83062500e-01  3.80858501e+00  8.83062500e-01 -1.61927068e-01
 8.83257813e-01  8.83257813e-01  8.83257813e-01  3.79868158e+00  8.83257813e-01 -1.64356640e-01
 8.83453125e-01  8.83453125e-01  8.83453125e-01  3.77686439e+00  8.83453125e-01 -1.66687211e-01
 8.83648438e-01  8.83648438e-01  8.83648438e-01  3.74350318e+00  8.83648438e-01 -1.68917375e-01
 8.83843750e-01  8.83843750e-01  8.83843750e-01  3.69910540e+00  8.83843750e-01 -1.71045790e-01
 8.84039063e-01  8.84039063e-01  8.84039063e-01  3.64403407e+00  8.84039063e-01 -1.73071173e-01
 8.84234375e-01  8.84234375e-01  8.84234375e-01  3.57864697e+00  8.84234375e-01 -1.74992305e-01
 8.84429688e-01  8.84429688e-01  8.84429688e-01  3.50329862e+00  8.84429688e-01 -1.76808028e-01
 8.84625000e-01  8.84625000e-01  8.84625000e-01  3.41825582e+00  8.84625000e-01 -1.78517248e-01
 8.84820313e-01  8.84820313e-01  8.84820313e-01  3.32387436e+00  8.84820313e-01 -1.80118937e-01
 8.85015625e-01  8.85015625e-01  8.85015625e-01  3.22037693e+00  8.85015625e-01 -1.81612128e-01
 8.85210938e-01  8.85210938e-01  8.85210938e-01  3.10813843e+00  8.85210938e-01 -1.82995923e-01
 8.85406250e-01  8.85406250e-01  8.85406250e-01  2.98738102e+00  8.85406250e-01 -1.84269488e-01
 8.85601563e-01  8.85601563e-01  8.85601563e-01  2.85852441e+00  8.85601563e-01 -1.85432056e-01
 8.85796875e-01  8.85796875e-01  8.85796875e-01  2.72183803e+00  8.85796875e-01 -1.86482926e-01
 8.85992188e-01  8.85992188e-01  8.85992188e-01  2.57782280e+00  8.85992188e-01 -1.87421467e-01
 8.86187500e-01  8.86187500e-01  8.86187500e-01  2.42685627e+00  8.86187500e-01 -1.88247111e-01
 8.86382813e-01  8.86382813e-01  8.86382813e-01  2.26957452e+00  8.86382813e-01 -1.88959363e-01
 8.86578125e-01  8.86578125e-01  8.86578125e-01  2.10655101e+00  8.86578125e-01 -1.89557793e-01
 8.86773438e-01  8.86773438e-01  8.86773438e-01  1.93864316e+00  8.86773438e-01 -1.90042040e-01
 8.86968750e-01  8.86968750e-01  8.86968750e-01  1.76676176e+00  8.86968750e-01 -1.90411812e-01
 8.87164063e-01  8.87164063e-01  8.87164063e-01  1.59213580e+00  8.87164063e-01 -1.90666888e-01
 8.87359375e-01  8.87359375e-01  8.87359375e-01  1.41626508e+00  8.87359375e-01 -1.90807113e-01
 8.87554688e-01  8.87554688e-01  8.87554688e-01  1.24103518e+00  8.87554688e-01 -1.90832404e-01
 8.87750000e-01  8.87750000e-01  8.87750000e-01  1.07320019e+00  8.87750000e-01 -1.90742744e-01
 8.87945313e-01  8.87945313e-01  8.87945313e-01  9.07191918e-01  8.87945313e-01 -1.90538187e-01
 8.88140625e-01  8.88140625e-01  8.88140625e-01  7.56037165e-01  8.88140625e-01 -1.90218858e-01
 8.88335938e-01  8.88335938e-01  8.88335938e-01  6.18047627e-01  8.88335938e-01 -1.89784947e-01
 8.88531250e-01  8.88531250e-01  8.88531250e-01  5.02774994e-01  8.88531250e-01 -1.89236718e-01
 8.88726563e-01  8.88726563e-01  8.88726563e-01  4.08039172e-01  8.88726563e-01 -1.88574499e-01
 8.88921875e-01  8.88921875e-01  8.88921875e-01  3.35841539e-01  8.88921875e-01 -1.87798690e-01
 8.89117188e-01  8.89117188e-01  8.89117188e-01  2.79185262e-01  8.89117188e-01 -1.86909758e-01
 8.89312500e-01  8.89312500e-01  8.89312500e-01  2.36083783e-01  8.89312500e-01 -1.85908239e-01
 8.89507813e-01  8.89507813e-01  8.89507813e-01  2.00665524e-01  8.89507813e-01 -1.84794736e-01
 8.89703125e-01  8.89703125e-01  8.89703125e-01  1.71979872e-01  8.89703125e-01 -1.83569919e-01
 8.89898438e-01  8.89898438e-01  8.89898438e-01  1.46800638e-01  8.89898438e-01 -1.82234526e-01
 8.90093750e-01  8.90093750e-01  8.90093750e-01  1.25021510e-01  8.90093750e-01 -1.80789362e-01
 8.90289063e-01  8.90289063e-01  8.90289063e-01  1.04928736e-01  8.90289063e-01 -1.79235298e-01
 8.90484375e-01  8.90484375e-01  8.90484375e-01  8.66387058e-02  8.90484375e-01 -1.77573268e-01
 8.90679688e-01  8.90679688e-01  8.90679688e-01  6.92081174e-02  8.90679688e-01 -1.75804276e-01
 8.90875000e-01  8.90875000e-01  8.90875000e-01  5.27596011e-02  8.90875000e-01 -1.73929385e-01
 8.91070313e-01  8.91070313e-01  8.91070313e-01  3.67604973e-02  8.91070313e-01 -1.71949726e-01
 8.91265625e-01  8.91265625e-01  8.91265625e-01  2.12916724e-02  8.91265625e-01 -1.69866491e-01
 8.91460938e-01  8.91460938e-01  8.91460938e-01  6.05090016e-03  8.91460938e-01 -1.67680934e-01
 8.91656250e-01  8.91656250e-01  8.91656250e-01 -8.92179545e-03  8.91656250e-01 -1.65394373e-01
 8.91851563e-01  8.91851563e-01  8.91851563e-01 -2.37944261e-02  8.91851563e-01 -1.63008184e-01
 8.92046875e-01  8.92046875e-01  8.92046875e-01 -3.85566600e-02  8.92046875e-01 -1.60523806e-01
 8.92242188e-01  8.92242188e-01  8.92242188e-01 -5.32963487e-02  8.92242188e-01 -1.57942733e-01
 8.92437500e-01  8.92437500e-01  8.92437500e-01 -6.81744513e-02  8.92437500e-01 -1.55266522e-01
 8.92632813e-01  8.92632813e-01  8.92632813e-01 -8.31554633e-02  8.92632813e-01 -1.52496785e-01
 8.92828125e-01  8.92828125e-01  8.92828125e-01 -9.77706289e-02  8.92828125e-01 -1.49635189e-01
 8.93023438e-01  8.93023438e-01  8.93023438e-01 -1.12677197e-01  8.93023438e-01 -1.46683458e-01
 8.93218750e-01  8.93218750e-01  8.93218750e-01 -1.27563032e-01  8.93218750e-01 -1.43643371e-01
 8.93414063e-01  8.93414063e-01  8.93414063e-01 -1.42564244e-01  8.93414063e-01 -1.40516758e-01
 8.93609375e-01  8.93609375e-01  8.93609375e-01 -1.57652356e-01  8.93609375e-01 -1.37305503e-01
 8.93804688e-01  8.93804688e-01  8.93804688e-01 -1.72825595e-01  8.93804688e-01 -1.34011540e-01
 8.94000000e-01  8.94000000e-01  8.94000000e-01 -1.88109605e-01  8.94000000e-01 -1.30636854e-01
 8.94195313e-01  8.94195313e-01  8.94195313e-01 -2.03474018e-01  8.94195313e-01 -1.27183478e-01
 8.94390625e-01  8.94390625e-01  8.94390625e-01 -2.18952403e-01  8.94390625e-01 -1.23653490e-01
 8.94585938e-01  8.94585938e-01  8.94585938e-01 -2.34507311e-01  8.94585938e-01 -1.20049019e-01
 8.94781250e-01  8.94781250e-01  8.94781250e-01 -2.50171907e-01  8.94781250e-01 -1.16372234e-01
 8.94976563e-01  8.94976563e-01  8.94976563e-01 -2.65906379e-01  8.94976563e-01 -1.12625351e-01
 8.95171875e-01  8.95171875e-01  8.95171875e-01 -2.81742156e-01  8.95171875e-01 -1.08810627e-01
 8.95367188e-01  8.95367188e-01  8.95367188e-01 -2.97638375e-01  8.95367188e-01 -1.04930359e-01
 8.95562500e-01  8.95562500e-01  8.95562500e-01 -3.13624725e-01  8.95562500e-01 -1.00986885e-01
 8.95757813e-01  8.95757813e-01  8.95757813e-01 -3.29659798e-01  8.95757813e-01 -9.69825809e-02
 8.95953125e-01  8.95953125e-01  8.95953125e-01 -3.45771771e-01  8.95953125e-01 -9.29198576e-02
 8.96148438e-01  8.96148438e-01  8.96148438e-01 -3.61918948e-01  8.96148438e-01 -8.88011630e-02
 8.96343750e-01  8.96343750e-01  8.96343750e-01 -3.78128238e-01  8.96343750e-01 -8.46289778e-02
 8.96539063e-01  8.96539063e-01  8.96539063e-01 -3.94357819e-01  8.96539063e-01 -8.04058153e-02
 8.96734375e-01  8.96734375e-01  8.96734375e-01 -4.10633553e-01  8.96734375e-01 -7.61342194e-02
 8.96929688e-01  8.96929688e-01  8.96929688e-01 -4.26913593e-01  8.96929688e-01 -7.18167630e-02
 8.97125000e-01  8.97125000e-01  8.97125000e-01 -4.43222947e-01  8.97125000e-01 -6.74560469e-02
 8.97320313e-01  8.97320313e-01  8.97320313e-01 -4.59519821e-01  8.97320313e-01 -6.30546979e-02
 8.97515625e-01  8.97515625e-01  8.97515625e-01 -4.75828528e-01  8.97515625e-01 -5.86153670e-02
 8.97710938e-01  8.97710938e-01  8.97710938e-01 -4.92107388e-01  8.97710938e-01 -5.41407284e-02
 8.97906250e-01  8.97906250e-01  8.97906250e-01 -5.08380157e-01  8.97906250e-01 -4.96334775e-02
 8.98101563e-01  8.98101563e-01  8.98101563e-01 -5.24605314e-01  8.98101563e-01 -4.50963292e-02
 8.98296875e-01  8.98296875e-01  8.98296875e-01 -5.40806176e-01  8.98296875e-01 -4.05320166e-02
 8.98492188e-01  8.98492188e-01  8.98492188e-01 -5.56941418e-01  8.98492188e-01 -3.59432890e-02
 8.98687500e-01  8.98687500e-01  8.98687500e-01 -5.73034024e-01  8.98687500e-01 -3.13329105e-02
 8.98882813e-01  8.98882813e-01  8.98882813e-01 -5.89042893e-01  8.98882813e-01 -2.67036582e-02
 8.99078125e-01  8.99078125e-01  8.99078125e-01 -6.04990762e-01  8.99078125e-01 -2.20583206e-02
 8.99273438e-01  8.99273438e-01  8.99273438e-01 -6.20836786e-01  8.99273438e-01 -1.73996960e-02
 8.99468750e-01  8.99468750e-01  8.99468750e-01 -6.36603529e-01  8.99468750e-01 -1.27305904e-02
 8.99664063e-01  8.99664063e-01  8.99664063e-01 -6.52250422e-01  8.99664063e-01 -8.05381638e-03
 8.99859375e-01  8.99859375e-01  8.99859375e-01 -6.67799927e-01  8.99859375e-01 -3.37219105e-03
 9.00054688e-01  9.00054688e-01  9.00054688e-01 -6.83211771e-01  9.00054688e-01  1.31146557e-03
 9.00250000e-01  9.00250000e-01  9.00250000e-01 -6.98508369e-01  9.00250000e-01  5.99433220e-03
 9.00445313e-01  9.00445313e-01  9.00445313e-01 -7.13649764e-01  9.00445313e-01  1.06735881e-02
 9.00640625e-01  9.00640625e-01  9.00640625e-01 -7.28658374e-01  9.00640625e-01  1.53464146e-02
 9.00835938e-01  9.00835938e-01  9.00835938e-01 -7.43494574e-01  9.00835938e-01  2.00099970e-02
 9.01031250e-01  9.01031250e-01  9.01031250e-01 -7.58180829e-01  9.01031250e-01  2.46615261e-02
 9.01226563e-01  9.01226563e-01  9.01226563e-01 -7.72677860e-01  9.01226563e-01  2.92982001e-02
 9.01421875e-01  9.01421875e-01  9.01421875e-01 -7.87008218e-01  9.01421875e-01  3.39172259e-02
 9.01617188e-01  9.01617188e-01  9.01617188e-01 -8.01132984e-01  9.01617188e-01  3.85158212e-02
 9.01812500e-01  9.01812500e-01  9.01812500e-01 -8.15074826e-01  9.01812500e-01  4.30912160e-02
 9.02007813e-01  9.02007813e-01  9.02007813e-01 -8.28795197e-01  9.02007813e-01  4.76406544e-02
 9.02203125e-01  9.02203125e-01  9.02203125e-01 -8.42316914e-01  9.02203125e-01  5.21613957e-02
 9.02398438e-01  9.02398438e-01  9.02398438e-01 -8.55601808e-01  9.02398438e-01  5.66507170e-02
 9.02593750e-01  9.02593750e-01  9.02593750e-01 -8.68672871e-01  9.02593750e-01  6.11059140e-02
 9.02789063e-01  9.02789063e-01  9.02789063e-01 -8.81492324e-01  9.02789063e-01  6.55243031e-02
 9.02984375e-01  9.02984375e-01  9.02984375e-01 -8.94083354e-01  9.02984375e-01  6.99032228e-02
 9.03179688e-01  9.03179688e-01  9.03179688e-01 -9.06408581e-01  9.03179688e-01  7.42400354e-02
 9.03375000e-01  9.03375000e-01  9.03375000e-01 -9.18491406e-01  9.03375000e-01  7.85321286e-02
 9.03570313e-01  9.03570313e-01  9.03570313e-01 -9.30294853e-01  9.03570313e-01  8.27769170e-02
 9.03765625e-01  9.03765625e-01  9.03765625e-01 -9.41842555e-01  9.03765625e-01  8.69718437e-02
 9.03960938e-01  9.03960938e-01  9.03960938e-01 -9.53097945e-01  9.03960938e-01  9.11143817e-02
 9.04156250e-01  9.04156250e-01  9.04156250e-01 -9.64084905e-01  9.04156250e-01  9.52020359e-02
 9.04351563e-01  9.04351563e-01  9.04351563e-01 -9.74767279e-01  9.04351563e-01  9.92323439e-02
 9.04546875e-01  9.04546875e-01  9.04546875e-01 -9.85169212e-01  9.04546875e-01  1.03202878e-01
 9.04742188e-01  9.04742188e-01  9.04742188e-01 -9.95254964e-01  9.04742188e-01  1.07111247e-01
 9.04937500e-01  9.04937500e-01  9.04937500e-01 -1.00504895e+00  9.04937500e-01  1.10955096e-01
 9.05132813e-01  9.05132813e-01  9.05132813e-01 -1.01451585e+00  9.05132813e-01  1.14732109e-01
 9.05328125e-01  9.05328125e-01  9.05328125e-01 -1.02368037e+00  9.05328125e-01  1.18440012e-01
 9.05523438e-01  9.05523438e-01  9.05523438e-01 -1.03250760e+00  9.05523438e-01  1.22076572e-01
 9.05718750e-01  9.05718750e-01  9.05718750e-01 -1.04102253e+00  9.05718750e-01  1.25639597e-01
 9.05914063e-01  9.05914063e-01  9.05914063e-01 -1.04919070e+00  9.05914063e-01  1.29126941e-01
 9.06109375e-01  9.06109375e-01  9.06109375e-01 -1.05703738e+00  9.06109375e-01  1.32536505e-01
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -1.06452852e+00  9.06304688e-01  1.35866233e-01
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -1.07168971e+00  9.06500000e-01  1.39114120e-01
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -1.07848734e+00  9.06695313e-01  1.42278211e-01
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -1.08494729e+00  9.06890625e-01  1.45356598e-01
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -1.09103637e+00  9.07085938e-01  1.48347428e-01
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -1.09678078e+00  9.07281250e-01  1.51248899e-01
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -1.10214776e+00  9.07476563e-01  1.54059263e-01
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -1.10716383e+00  9.07671875e-01  1.56776828e-01
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -1.11179664e+00  9.07867188e-01  1.59399956e-01
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -1.11607303e+00  9.08062500e-01  1.61927068e-01
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -1.11996109e+00  9.08257813e-01  1.64356640e-01
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -1.12348797e+00  9.08453125e-01  1.66687211e-01
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -1.12662220e+00  9.08648438e-01  1.68917375e-01
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -1.12939122e+00  9.08843750e-01  1.71045790e-01
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -1.13176401e+00  9.09039063e-01  1.73071173e-01
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -1.13376833e+00  9.09234375e-01  1.74992305e-01
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -1.13537359e+00  9.09429688e-01  1.76808028e-01
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -1.13660785e+00  9.09625000e-01  1.78517248e-01
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -1.13744096e+00  9.09820313e-01  1.80118937e-01
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -1.13790131e+00  9.10015625e-01  1.81612128e-01
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -1.13795915e+00  9.10210938e-01  1.82995923e-01
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -1.13764321e+00  9.10406250e-01  1.84269488e-01
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -1.13692417e+00  9.10601563e-01  1.85432056e-01
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -1.13583106e+00  9.10796875e-01  1.86482926e-01
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -1.13433499e+00  9.10992188e-01  1.87421467e-01
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -1.13246531e+00  9.11187500e-01  1.88247111e-01
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -1.13019357e+00  9.11382813e-01  1.88959363e-01
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -1.12754942e+00  9.11578125e-01  1.89557793e-01
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -1.12450482e+00  9.11773438e-01  1.90042040e-01
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -1.12108976e+00  9.11968750e-01  1.90411812e-01
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -1.11727662e+00  9.12164063e-01  1.90666888e-01
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -1.11309568e+00  9.12359375e-01  1.90807113e-01
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -1.10851977e+00  9.12554688e-01  1.90832404e-01
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -1.10357946e+00  9.12750000e-01  1.90742744e-01
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -1.09824801e+00  9.12945313e-01  1.90538187e-01
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -1.09255630e+00  9.13140625e-01  1.90218858e-01
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -1.08647801e+00  9.13335938e-01  1.89784947e-01
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -1.08004432e+00  9.13531250e-01  1.89236718e-01
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -1.07322933e+00  9.13726563e-01  1.88574499e-01
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -1.06606450e+00  9.13921875e-01  1.87798690e-01
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -1.05852439e+00  9.14117188e-01  1.86909758e-01
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -1.05064074e+00  9.14312500e-01  1.85908239e-01
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -1.04238852e+00  9.14507813e-01  1.84794736e-01
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -1.03379976e+00  9.14703125e-01  1.83569919e-01
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -1.02484985e+00  9.14898438e-01  1.82234526e-01
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -1.01557110e+00  9.15093750e-01  1.80789362e-01
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -1.00593933e+00  9.15289063e-01  1.79235298e-01
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -9.95987117e-01  9.15484375e-01  1.77573268e-01
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -9.85690699e-01  9.15679688e-01  1.75804276e-01
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -9.75082911e-01  9.15875000e-01  1.73929385e-01
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -9.64140421e-01  9.16070313e-01  1.71949726e-01
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -9.52896309e-01  9.16265625e-01  1.69866491e-01
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -9.41327666e-01  9.16460938e-01  1.67680934e-01
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -9.29467808e-01  9.16656250e-01  1.65394373e-01
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -9.17294246e-01  9.16851563e-01  1.63008184e-01
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -9.04840522e-01  9.17046875e-01  1.60523806e-01
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -8.92084562e-01  9.17242188e-01  1.57942733e-01
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -8.79060118e-01  9.17437500e-01  1.55266522e-01
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -8.65745528e-01  9.17632813e-01  1.52496785e-01
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -8.52174738e-01  9.17828125e-01  1.49635189e-01
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -8.38326493e-01  9.18023438e-01  1.46683458e-01
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -8.24234912e-01  9.18218750e-01  1.43643371e-01
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -8.09879140e-01  9.18414063e-01  1.40516758e-01
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -7.95293449e-01  9.18609375e-01  1.37305503e-01
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -7.80457374e-01  9.18804688e-01  1.34011540e-01
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -7.65405315e-01  9.19000000e-01  1.30636854e-01
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -7.50117187e-01  9.19195313e-01  1.27183478e-01
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -7.34627486e-01  9.19390625e-01  1.23653490e-01
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -7.18916493e-01  9.19585938e-01  1.20049019e-01
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -7.03018768e-01  9.19781250e-01  1.16372234e-01
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -6.86914941e-01  9.19976563e-01  1.12625351e-01
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -6.70639591e-01  9.20171875e-01  1.08810627e-01
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -6.54173679e-01  9.20367188e-01  1.04930359e-01
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -6.37551757e-01  9.20562500e-01  1.00986885e-01
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -6.20755085e-01  9.20757813e-01  9.69825809e-02
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -6.03818131e-01  9.20953125e-01  9.29198576e-02
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -5.86722425e-01  9.21148438e-01  8.88011630e-02
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -5.69502276e-01  9.21343750e-01  8.46289778e-02
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -5.52139441e-01  9.21539063e-01  8.04058153e-02
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -5.34667990e-01  9.21734375e-01  7.61342194e-02
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -5.17069846e-01  9.21929688e-01  7.18167630e-02
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -4.99378737e-01  9.22125000e-01  6.74560469e-02
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -4.81576681e-01  9.22320313e-01  6.30546979e-02
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -4.63696930e-01  9.22515625e-01  5.86153670e-02
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -4.45721502e-01  9.22710938e-01  5.41407284e-02
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -4.27683005e-01  9.22906250e-01  4.96334775e-02
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -4.09563328e-01  9.23101563e-01  4.50963292e-02
 9.23296875e-01  9.23296875e-01  9.23296875e-01 -3.91394216e-01  9.23296875e-01  4.05320166e-02
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -3.73157247e-01  9.23492188e-01  3.59432890e-02
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -3.54883019e-01  9.23687500e-01  3.13329105e-02
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -3.36552545e-01  9.23882813e-01  2.67036582e-02
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -3.18194877e-01  9.24078125e-01  2.20583206e-02
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -2.99790100e-01  9.24273438e-01  1.73996960e-02
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -2.81365163e-01  9.24468750e-01  1.27305904e-02
 9.24664063e-01  9.24664063e-01  9.24664063e-01 -2.62898679e-01  9.24664063e-01  8.05381638e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01 -2.44414689e-01  9.24859375e-01  3.37219105e-03
 9.25054688e-01  9.25054688e-01  9.25054688e-01 -2.25889494e-01  9.25054688e-01 -1.31146557e-03
 9.25250000e-01  9.25250000e-01  9.25250000e-01 -2.07343008e-01  9.25250000e-01 -5.99433221e-03
