 7.58257812e-03  7.58257812e-03  7.58257812e-03 -1.64849126e-01  7.58257812e-03  4.70991370e-02
 7.58453125e-03  7.58453125e-03  7.58453125e-03 -1.69012860e-01  7.58453125e-03  4.77670009e-02
 7.58648437e-03  7.58648437e-03  7.58648437e-03 -1.73071449e-01  7.58648437e-03  4.84060917e-02
 7.58843750e-03  7.58843750e-03  7.58843750e-03 -1.77024678e-01  7.58843750e-03  4.90160245e-02
 7.59039062e-03  7.59039062e-03  7.59039062e-03 -1.80870408e-01  7.59039062e-03  4.95964318e-02
 7.59234375e-03  7.59234375e-03  7.59234375e-03 -1.84608433e-01  7.59234375e-03  5.01469642e-02
 7.59429687e-03  7.59429687e-03  7.59429687e-03 -1.88236640e-01  7.59429687e-03  5.06672898e-02
 7.59625000e-03  7.59625000e-03  7.59625000e-03 -1.91754850e-01  7.59625000e-03  5.11570954e-02
 7.59820312e-03  7.59820312e-03  7.59820312e-03 -1.95160988e-01  7.59820312e-03  5.16160859e-02
 7.60015625e-03  7.60015625e-03  7.60015625e-03 -1.98454912e-01  7.60015625e-03  5.20439848e-02
 7.60210937e-03  7.60210937e-03  7.60210937e-03 -2.01634595e-01  7.60210937e-03  5.24405343e-02
 7.60406250e-03  7.60406250e-03  7.60406250e-03 -2.04699944e-01  7.60406250e-03  5.28054956e-02
 7.60601562e-03  7.60601562e-03  7.60601562e-03 -2.07648994e-01  7.60601562e-03  5.31386489e-02
 7.60796875e-03  7.60796875e-03  7.60796875e-03 -2.10481708e-01  7.60796875e-03  5.34397934e-02
 7.60992187e-03  7.60992187e-03  7.60992187e-03 -2.13196189e-01  7.60992187e-03  5.37087478e-02
 7.61187500e-03  7.61187500e-03  7.61187500e-03 -2.15792467e-01  7.61187500e-03  5.39453500e-02
 7.61382812e-03  7.61382812e-03  7.61382812e-03 -2.18268720e-01  7.61382812e-03  5.41494576e-02
 7.61578125e-03  7.61578125e-03  7.61578125e-03 -2.20625052e-01  7.61578125e-03  5.43209476e-02
 7.61773437e-03  7.61773437e-03  7.61773437e-03 -2.22859725e-01  7.61773437e-03  5.44597166e-02
 7.61968750e-03  7.61968750e-03  7.61968750e-03 -2.24972923e-01  7.61968750e-03  5.45656812e-02
 7.62164062e-03  7.62164062e-03  7.62164062e-03 -2.26962995e-01  7.62164062e-03  5.46387774e-02
 7.62359375e-03  7.62359375e-03  7.62359375e-03 -2.28830211e-01  7.62359375e-03  5.46789613e-02
 7.62554687e-03  7.62554687e-03  7.62554687e-03 -2.30573014e-01  7.62554687e-03  5.46862086e-02
 7.62750000e-03  7.62750000e-03  7.62750000e-03 -2.32191766e-01  7.62750000e-03  5.46605150e-02
 7.62945312e-03  7.62945312e-03  7.62945312e-03 -2.33685006e-01  7.62945312e-03  5.46018960e-02
 7.63140625e-03  7.63140625e-03  7.63140625e-03 -2.35053191e-01  7.63140625e-03  5.45103868e-02
 7.63335937e-03  7.63335937e-03  7.63335937e-03 -2.36294962e-01  7.63335937e-03  5.43860426e-02
 7.63531250e-03  7.63531250e-03  7.63531250e-03 -2.37410872e-01  7.63531250e-03  5.42289382e-02
 7.63726562e-03  7.63726562e-03  7.63726562e-03 -2.38399669e-01  7.63726562e-03  5.40391684e-02
 7.63921875e-03  7.63921875e-03  7.63921875e-03 -2.39262005e-01  7.63921875e-03  5.38168474e-02
 7.64117187e-03  7.64117187e-03  7.64117187e-03 -2.39996735e-01  7.64117187e-03  5.35621092e-02
 7.64312500e-03  7.64312500e-03  7.64312500e-03 -2.40604614e-01  7.64312500e-03  5.32751071e-02
 7.64507812e-03  7.64507812e-03  7.64507812e-03 -2.41084606e-01  7.64507812e-03  5.29560141e-02
 7.64703125e-03  7.64703125e-03  7.64703125e-03 -2.41437569e-01  7.64703125e-03  5.26050224e-02
 7.64898437e-03  7.64898437e-03  7.64898437e-03 -2.41662577e-01  7.64898437e-03  5.22223434e-02
 7.65093750e-03  7.65093750e-03  7.65093750e-03 -2.41760593e-01  7.65093750e-03  5.18082076e-02
 7.65289062e-03  7.65289062e-03  7.65289062e-03 -2.41730802e-01  7.65289062e-03  5.13628644e-02
 7.65484375e-03  7.65484375e-03  7.65484375e-03 -2.41574272e-01  7.65484375e-03  5.08865823e-02
 7.65679687e-03  7.65679687e-03  7.65679687e-03 -2.41290298e-01  7.65679687e-03  5.03796479e-02
 7.65875000e-03  7.65875000e-03  7.65875000e-03 -2.40880054e-01  7.65875000e-03  4.98423667e-02
 7.66070312e-03  7.66070312e-03  7.66070312e-03 -2.40342946e-01  7.66070312e-03  4.92750623e-02
 7.66265625e-03  7.66265625e-03  7.66265625e-03 -2.39680251e-01  7.66265625e-03  4.86780765e-02
 7.66460937e-03  7.66460937e-03  7.66460937e-03 -2.38891486e-01  7.66460937e-03  4.80517688e-02
 7.66656250e-03  7.66656250e-03  7.66656250e-03 -2.37978031e-01  7.66656250e-03  4.73965166e-02
 7.66851562e-03  7.66851562e-03  7.66851562e-03 -2.36939510e-01  7.66851562e-03  4.67127144e-02
 7.67046875e-03  7.67046875e-03  7.67046875e-03 -2.35777407e-01  7.67046875e-03  4.60007743e-02
 7.67242187e-03  7.67242187e-03  7.67242187e-03 -2.34491452e-01  7.67242187e-03  4.52611250e-02
 7.67437500e-03  7.67437500e-03  7.67437500e-03 -2.33083227e-01  7.67437500e-03  4.44942121e-02
 7.67632812e-03  7.67632812e-03  7.67632812e-03 -2.31552567e-01  7.67632812e-03  4.37004975e-02
 7.67828125e-03  7.67828125e-03  7.67828125e-03 -2.29901154e-01  7.67828125e-03  4.28804594e-02
 7.68023437e-03  7.68023437e-03  7.68023437e-03 -2.28128921e-01  7.68023437e-03  4.20345918e-02
 7.68218750e-03  7.68218750e-03  7.68218750e-03 -2.26237645e-01  7.68218750e-03  4.11634040e-02
 7.68414062e-03  7.68414062e-03  7.68414062e-03 -2.24227359e-01  7.68414062e-03  4.02674210e-02
 7.68609375e-03  7.68609375e-03  7.68609375e-03 -2.22099929e-01  7.68609375e-03  3.93471823e-02
 7.68804687e-03  7.68804687e-03  7.68804687e-03 -2.19855484e-01  7.68804687e-03  3.84032424e-02
 7.69000000e-03  7.69000000e-03  7.69000000e-03 -2.17495976e-01  7.69000000e-03  3.74361699e-02
 7.69195312e-03  7.69195312e-03  7.69195312e-03 -2.15021624e-01  7.69195312e-03  3.64465471e-02
 7.69390625e-03  7.69390625e-03  7.69390625e-03 -2.12434464e-01  7.69390625e-03  3.54349704e-02
 7.69585937e-03  7.69585937e-03  7.69585937e-03 -2.09734799e-01  7.69585937e-03  3.44020489e-02
 7.69781250e-03  7.69781250e-03  7.69781250e-03 -2.06924743e-01  7.69781250e-03  3.33484049e-02
 7.69976562e-03  7.69976562e-03  7.69976562e-03 -2.04004679e-01  7.69976562e-03  3.22746731e-02
 7.70171875e-03  7.70171875e-03  7.70171875e-03 -2.00976793e-01  7.70171875e-03  3.11815003e-02
 7.70367187e-03  7.70367187e-03  7.70367187e-03 -1.97841544e-01  7.70367187e-03  3.00695448e-02
 7.70562500e-03  7.70562500e-03  7.70562500e-03 -1.94601182e-01  7.70562500e-03  2.89394766e-02
 7.70757812e-03  7.70757812e-03  7.70757812e-03 -1.91256235e-01  7.70757812e-03  2.77919764e-02
 7.70953125e-03  7.70953125e-03  7.70953125e-03 -1.87809012e-01  7.70953125e-03  2.66277352e-02
 7.71148437e-03  7.71148437e-03  7.71148437e-03 -1.84260100e-01  7.71148437e-03  2.54474546e-02
 7.71343750e-03  7.71343750e-03  7.71343750e-03 -1.80611863e-01  7.71343750e-03  2.42518453e-02
 7.71539062e-03  7.71539062e-03  7.71539062e-03 -1.76864939e-01  7.71539062e-03  2.30416277e-02
 7.71734375e-03  7.71734375e-03  7.71734375e-03 -1.73021736e-01  7.71734375e-03  2.18175306e-02
 7.71929687e-03  7.71929687e-03  7.71929687e-03 -1.69082937e-01  7.71929687e-03  2.05802915e-02
 7.72125000e-03  7.72125000e-03  7.72125000e-03 -1.65050984e-01  7.72125000e-03  1.93306555e-02
 7.72320312e-03  7.72320312e-03  7.72320312e-03 -1.60926597e-01  7.72320312e-03  1.80693755e-02
 7.72515625e-03  7.72515625e-03  7.72515625e-03 -1.56712241e-01  7.72515625e-03  1.67972112e-02
 7.72710937e-03  7.72710937e-03  7.72710937e-03 -1.52408661e-01  7.72710937e-03  1.55149289e-02
 7.72906250e-03  7.72906250e-03  7.72906250e-03 -1.48018337e-01  7.72906250e-03  1.42233009e-02
 7.73101562e-03  7.73101562e-03  7.73101562e-03 -1.43542028e-01  7.73101562e-03  1.29231054e-02
 7.73296875e-03  7.73296875e-03  7.73296875e-03 -1.38982215e-01  7.73296875e-03  1.16151255e-02
 7.73492187e-03  7.73492187e-03  7.73492187e-03 -1.34339660e-01  7.73492187e-03  1.03001490e-02
 7.73687500e-03  7.73687500e-03  7.73687500e-03 -1.29616832e-01  7.73687500e-03  8.97896817e-03
 7.73882812e-03  7.73882812e-03  7.73882812e-03 -1.24814479e-01  7.73882812e-03  7.65237871e-03
 7.74078125e-03  7.74078125e-03  7.74078125e-03 -1.19935047e-01  7.74078125e-03  6.32117975e-03
 7.74273437e-03  7.74273437e-03  7.74273437e-03 -1.14979256e-01  7.74273437e-03  4.98617314e-03
 7.74468750e-03  7.74468750e-03  7.74468750e-03 -1.09949509e-01  7.74468750e-03  3.64816304e-03
 7.74664062e-03  7.74664062e-03  7.74664062e-03 -1.04846482e-01  7.74664062e-03  2.30795544e-03
 7.74859375e-03  7.74859375e-03  7.74859375e-03 -9.96725168e-02  7.74859375e-03  9.66357599e-04
 7.75054687e-03  7.75054687e-03  7.75054687e-03 -9.44282252e-02  7.75054687e-03 -3.75822334e-04
 7.75250000e-03  7.75250000e-03  7.75250000e-03 -8.91158710e-02  7.75250000e-03 -1.71777589e-03
 7.75445312e-03  7.75445312e-03  7.75445312e-03 -8.37359779e-02  7.75445312e-03 -3.05869471e-03
 7.75640625e-03  7.75640625e-03  7.75640625e-03 -7.82907071e-02  7.75640625e-03 -4.39777110e-03
 7.75835937e-03  7.75835937e-03  7.75835937e-03 -7.27804714e-02  7.75835937e-03 -5.73419843e-03
 7.76031250e-03  7.76031250e-03  7.76031250e-03 -6.72073022e-02  7.76031250e-03 -7.06717170e-03
 7.76226562e-03  7.76226562e-03  7.76226562e-03 -6.15714735e-02  7.76226562e-03 -8.39588796e-03
 7.76421875e-03  7.76421875e-03  7.76421875e-03 -5.58748566e-02  7.76421875e-03 -9.71954686e-03
 7.76617187e-03  7.76617187e-03  7.76617187e-03 -5.01175539e-02  7.76617187e-03 -1.10373511e-02
 7.76812500e-03  7.76812500e-03  7.76812500e-03 -4.43012418e-02  7.76812500e-03 -1.23485068e-02
 7.77007812e-03  7.77007812e-03  7.77007812e-03 -3.84258132e-02  7.77007812e-03 -1.36522242e-02
 7.77203125e-03  7.77203125e-03  7.77203125e-03 -3.24927086e-02  7.77203125e-03 -1.49477181e-02
 7.77398437e-03  7.77398437e-03  7.77398437e-03 -2.65015672e-02  7.77398437e-03 -1.62342080e-02
 7.77593750e-03  7.77593750e-03  7.77593750e-03 -2.04535455e-02  7.77593750e-03 -1.75109190e-02
 7.77789062e-03  7.77789062e-03  7.77789062e-03 -1.43479764e-02  7.77789062e-03 -1.87770821e-02
 7.77984375e-03  7.77984375e-03  7.77984375e-03 -8.18567554e-03  7.77984375e-03 -2.00319346e-02
 7.78179687e-03  7.78179687e-03  7.78179687e-03 -1.96560706e-03  7.78179687e-03 -2.12747206e-02
 7.78375000e-03  7.78375000e-03  7.78375000e-03  4.31182313e-03  7.78375000e-03 -2.25046915e-02
 7.78570312e-03  7.78570312e-03  7.78570312e-03  1.06480948e-02  7.78570312e-03 -2.37211064e-02
 7.78765625e-03  7.78765625e-03  7.78765625e-03  1.70432943e-02  7.78765625e-03 -2.49232326e-02
 7.78960937e-03  7.78960937e-03  7.78960937e-03  2.34994371e-02  7.78960937e-03 -2.61103460e-02
 7.79156250e-03  7.79156250e-03  7.79156250e-03  3.00172033e-02  7.79156250e-03 -2.72817315e-02
 7.79351562e-03  7.79351562e-03  7.79351562e-03  3.65992561e-02  7.79351562e-03 -2.84366835e-02
 7.79546875e-03  7.79546875e-03  7.79546875e-03  4.32469949e-02  7.79546875e-03 -2.95745063e-02
 7.79742187e-03  7.79742187e-03  7.79742187e-03  4.99638705e-02  7.79742187e-03 -3.06945145e-02
 7.79937500e-03  7.79937500e-03  7.79937500e-03  5.67521576e-02  7.79937500e-03 -3.17960335e-02
 7.80132812e-03  7.80132812e-03  7.80132812e-03  6.36162701e-02  7.80132812e-03 -3.28783998e-02
 7.80328125e-03  7.80328125e-03  7.80328125e-03  7.05595556e-02  7.80328125e-03 -3.39409613e-02
 7.80523437e-03  7.80523437e-03  7.80523437e-03  7.75876143e-02  7.80523437e-03 -3.49830781e-02
 7.80718750e-03  7.80718750e-03  7.80718750e-03  8.47051190e-02  7.80718750e-03 -3.60041224e-02
 7.80914062e-03  7.80914062e-03  7.80914062e-03  9.19191426e-02  7.80914062e-03 -3.70034791e-02
 7.81109375e-03  7.81109375e-03  7.81109375e-03  9.92360101e-02  7.81109375e-03 -3.79805463e-02
 7.81304687e-03  7.81304687e-03  7.81304687e-03  1.06664641e-01  7.81304687e-03 -3.89347355e-02
 7.81500000e-03  7.81500000e-03  7.81500000e-03  1.14213440e-01  7.81500000e-03 -3.98654718e-02
 7.81695312e-03  7.81695312e-03  7.81695312e-03  1.21893666e-01  7.81695312e-03 -4.07721947e-02
 7.81890625e-03  7.81890625e-03  7.81890625e-03  1.29716375e-01  7.81890625e-03 -4.16543579e-02
 7.82085937e-03  7.82085937e-03  7.82085937e-03  1.37695824e-01  7.82085937e-03 -4.25114301e-02
 7.82281250e-03  7.82281250e-03  7.82281250e-03  1.45846485e-01  7.82281250e-03 -4.33428950e-02
 7.82476562e-03  7.82476562e-03  7.82476562e-03  1.54186513e-01  7.82476562e-03 -4.41482517e-02
 7.82671875e-03  7.82671875e-03  7.82671875e-03  1.62734848e-01  7.82671875e-03 -4.49270152e-02
 7.82867187e-03  7.82867187e-03  7.82867187e-03  1.71514778e-01  7.82867187e-03 -4.56787164e-02
 7.83062500e-03  7.83062500e-03  7.83062500e-03  1.80551173e-01  7.83062500e-03 -4.64029024e-02
 7.83257812e-03  7.83257812e-03  7.83257812e-03  1.89874187e-01  7.83257812e-03 -4.70991370e-02
 7.83453125e-03  7.83453125e-03  7.83453125e-03  1.99516690e-01  7.83453125e-03 -4.77670009e-02
 7.83648437e-03  7.83648437e-03  7.83648437e-03  2.09518174e-01  7.83648437e-03 -4.84060917e-02
 7.83843750e-03  7.83843750e-03  7.83843750e-03  2.19922471e-01  7.83843750e-03 -4.90160245e-02
 7.84039062e-03  7.84039062e-03  7.84039062e-03  2.30781991e-01  7.84039062e-03 -4.95964318e-02
 7.84234375e-03  7.84234375e-03  7.84234375e-03  2.42155858e-01  7.84234375e-03 -5.01469642e-02
 7.84429687e-03  7.84429687e-03  7.84429687e-03  2.54114642e-01  7.84429687e-03 -5.06672898e-02
 7.84625000e-03  7.84625000e-03  7.84625000e-03  2.66739131e-01  7.84625000e-03 -5.11570954e-02
 7.84820312e-03  7.84820312e-03  7.84820312e-03  2.80125805e-01  7.84820312e-03 -5.16160859e-02
 7.85015625e-03  7.85015625e-03  7.85015625e-03  2.94386523e-01  7.85015625e-03 -5.20439848e-02
 7.85210937e-03  7.85210937e-03  7.85210937e-03  3.09655040e-01  7.85210937e-03 -5.24405343e-02
 7.85406250e-03  7.85406250e-03  7.85406250e-03  3.26087881e-01  7.85406250e-03 -5.28054956e-02
 7.85601562e-03  7.85601562e-03  7.85601562e-03  3.43872060e-01  7.85601562e-03 -5.31386489e-02
 7.85796875e-03  7.85796875e-03  7.85796875e-03  3.63226947e-01  7.85796875e-03 -5.34397934e-02
 7.85992187e-03  7.85992187e-03  7.85992187e-03  3.84412237e-01  7.85992187e-03 -5.37087478e-02
 7.86187500e-03  7.86187500e-03  7.86187500e-03  4.07728340e-01  7.86187500e-03 -5.39453500e-02
 7.86382812e-03  7.86382812e-03  7.86382812e-03  4.33519145e-01  7.86382812e-03 -5.41494576e-02
 7.86578125e-03  7.86578125e-03  7.86578125e-03  4.62160102e-01  7.86578125e-03 -5.43209476e-02
 7.86773437e-03  7.86773437e-03  7.86773437e-03  4.94035969e-01  7.86773437e-03 -5.44597166e-02
 7.86968750e-03  7.86968750e-03  7.86968750e-03  5.29483585e-01  7.86968750e-03 -5.45656812e-02
 7.87164062e-03  7.87164062e-03  7.87164062e-03  5.68697264e-01  7.87164062e-03 -5.46387774e-02
 7.87359375e-03  7.87359375e-03  7.87359375e-03  6.11576385e-01  7.87359375e-03 -5.46789613e-02
 7.87554687e-03  7.87554687e-03  7.87554687e-03  6.57547889e-01  7.87554687e-03 -5.46862086e-02
 7.87750000e-03  7.87750000e-03  7.87750000e-03  7.05427772e-01  7.87750000e-03 -5.46605150e-02
 7.87945312e-03  7.87945312e-03  7.87945312e-03  7.53458565e-01  7.87945312e-03 -5.46018960e-02
 7.88140625e-03  7.88140625e-03  7.88140625e-03  7.99591164e-01  7.88140625e-03 -5.45103868e-02
 7.88335937e-03  7.88335937e-03  7.88335937e-03  8.41933972e-01  7.88335937e-03 -5.43860426e-02
 7.88531250e-03  7.88531250e-03  7.88531250e-03  8.79120108e-01  7.88531250e-03 -5.42289382e-02
 7.88726562e-03  7.88726562e-03  7.88726562e-03  9.10426327e-01  7.88726562e-03 -5.40391684e-02
 7.88921875e-03  7.88921875e-03  7.88921875e-03  9.35655964e-01  7.88921875e-03 -5.38168474e-02
 7.89117187e-03  7.89117187e-03  7.89117187e-03  9.54944670e-01  7.89117187e-03 -5.35621092e-02
 7.89312500e-03  7.89312500e-03  7.89312500e-03  9.68592789e-01  7.89312500e-03 -5.32751071e-02
 7.89507812e-03  7.89507812e-03  7.89507812e-03  9.76969744e-01  7.89507812e-03 -5.29560141e-02
 7.89703125e-03  7.89703125e-03  7.89703125e-03  9.80463990e-01  7.89703125e-03 -5.26050224e-02
 7.89898437e-03  7.89898437e-03  7.89898437e-03  9.79467779e-01  7.89898437e-03 -5.22223434e-02
 7.90093750e-03  7.90093750e-03  7.90093750e-03  9.74368976e-01  7.90093750e-03 -5.18082076e-02
 7.90289062e-03  7.90289062e-03  7.90289062e-03  9.65553604e-01  7.90289062e-03 -5.13628644e-02
 7.90484375e-03  7.90484375e-03  7.90484375e-03  9.53403334e-01  7.90484375e-03 -5.08865823e-02
 7.90679687e-03  7.90679687e-03  7.90679687e-03  9.38298300e-01  7.90679687e-03 -5.03796479e-02
 7.90875000e-03  7.90875000e-03  7.90875000e-03  9.20612749e-01  7.90875000e-03 -4.98423667e-02
 7.91070312e-03  7.91070312e-03  7.91070312e-03  9.00715424e-01  7.91070312e-03 -4.92750623e-02
 7.91265625e-03  7.91265625e-03  7.91265625e-03  8.78963015e-01  7.91265625e-03 -4.86780765e-02
 7.91460937e-03  7.91460937e-03  7.91460937e-03  8.55698985e-01  7.91460937e-03 -4.80517688e-02
 7.91656250e-03  7.91656250e-03  7.91656250e-03  8.31246372e-01  7.91656250e-03 -4.73965166e-02
 7.91851562e-03  7.91851562e-03  7.91851562e-03  8.05906912e-01  7.91851562e-03 -4.67127144e-02
 7.92046875e-03  7.92046875e-03  7.92046875e-03  7.79954967e-01  7.92046875e-03 -4.60007743e-02
 7.92242187e-03  7.92242187e-03  7.92242187e-03  7.53638377e-01  7.92242187e-03 -4.52611250e-02
 7.92437500e-03  7.92437500e-03  7.92437500e-03  7.27174467e-01  7.92437500e-03 -4.44942121e-02
 7.92632812e-03  7.92632812e-03  7.92632812e-03  7.00752987e-01  7.92632812e-03 -4.37004975e-02
 7.92828125e-03  7.92828125e-03  7.92828125e-03  6.74534038e-01  7.92828125e-03 -4.28804594e-02
 7.93023437e-03  7.93023437e-03  7.93023437e-03  6.48652591e-01  7.93023437e-03 -4.20345918e-02
 7.93218750e-03  7.93218750e-03  7.93218750e-03  6.23217595e-01  7.93218750e-03 -4.11634040e-02
 7.93414062e-03  7.93414062e-03  7.93414062e-03  5.98317257e-01  7.93414062e-03 -4.02674210e-02
 7.93609375e-03  7.93609375e-03  7.93609375e-03  5.74018571e-01  7.93609375e-03 -3.93471823e-02
 7.93804687e-03  7.93804687e-03  7.93804687e-03  5.50372707e-01  7.93804687e-03 -3.84032424e-02
 7.94000000e-03  7.94000000e-03  7.94000000e-03  5.27414440e-01  7.94000000e-03 -3.74361699e-02
 7.94195312e-03  7.94195312e-03  7.94195312e-03  5.05167280e-01  7.94195312e-03 -3.64465471e-02
 7.94390625e-03  7.94390625e-03  7.94390625e-03  4.83642556e-01  7.94390625e-03 -3.54349704e-02
 7.94585937e-03  7.94585937e-03  7.94585937e-03  4.62844132e-01  7.94585937e-03 -3.44020489e-02
 7.94781250e-03  7.94781250e-03  7.94781250e-03  4.42767084e-01  7.94781250e-03 -3.33484049e-02
 7.94976562e-03  7.94976562e-03  7.94976562e-03  4.23402001e-01  7.94976562e-03 -3.22746731e-02
 7.95171875e-03  7.95171875e-03  7.95171875e-03  4.04733279e-01  7.95171875e-03 -3.11815003e-02
 7.95367187e-03  7.95367187e-03  7.95367187e-03  3.86743053e-01  7.95367187e-03 -3.00695448e-02
 7.95562500e-03  7.95562500e-03  7.95562500e-03  3.69409181e-01  7.95562500e-03 -2.89394766e-02
 7.95757812e-03  7.95757812e-03  7.95757812e-03  3.52708876e-01  7.95757812e-03 -2.77919764e-02
 7.95953125e-03  7.95953125e-03  7.95953125e-03  3.36616446e-01  7.95953125e-03 -2.66277352e-02
 7.96148437e-03  7.96148437e-03  7.96148437e-03  3.21106695e-01  7.96148437e-03 -2.54474546e-02
 7.96343750e-03  7.96343750e-03  7.96343750e-03  3.06152481e-01  7.96343750e-03 -2.42518453e-02
 7.96539062e-03  7.96539062e-03  7.96539062e-03  2.91727945e-01  7.96539062e-03 -2.30416277e-02
 7.96734375e-03  7.96734375e-03  7.96734375e-03  2.77805934e-01  7.96734375e-03 -2.18175306e-02
 7.96929687e-03  7.96929687e-03  7.96929687e-03  2.64361100e-01  7.96929687e-03 -2.05802915e-02
 7.97125000e-03  7.97125000e-03  7.97125000e-03  2.51367233e-01  7.97125000e-03 -1.93306555e-02
 7.97320312e-03  7.97320312e-03  7.97320312e-03  2.38800261e-01  7.97320312e-03 -1.80693755e-02
 7.97515625e-03  7.97515625e-03  7.97515625e-03  2.26635516e-01  7.97515625e-03 -1.67972112e-02
 7.97710937e-03  7.97710937e-03  7.97710937e-03  2.14850668e-01  7.97710937e-03 -1.55149289e-02
 7.97906250e-03  7.97906250e-03  7.97906250e-03  2.03422946e-01  7.97906250e-03 -1.42233009e-02
 7.98101562e-03  7.98101562e-03  7.98101562e-03  1.92332016e-01  7.98101562e-03 -1.29231054e-02
 7.98296875e-03  7.98296875e-03  7.98296875e-03  1.81557176e-01  7.98296875e-03 -1.16151255e-02
 7.98492187e-03  7.98492187e-03  7.98492187e-03  1.71080198e-01  7.98492187e-03 -1.03001490e-02
 7.98687500e-03  7.98687500e-03  7.98687500e-03  1.60882498e-01  7.98687500e-03 -8.97896817e-03
 7.98882812e-03  7.98882812e-03  7.98882812e-03  1.50947954e-01  7.98882812e-03 -7.65237871e-03
 7.99078125e-03  7.99078125e-03  7.99078125e-03  1.41260070e-01  7.99078125e-03 -6.32117975e-03
 7.99273437e-03  7.99273437e-03  7.99273437e-03  1.31804766e-01  7.99273437e-03 -4.98617314e-03
 7.99468750e-03  7.99468750e-03  7.99468750e-03  1.22567539e-01  7.99468750e-03 -3.64816304e-03
 7.99664062e-03  7.99664062e-03  7.99664062e-03  1.13536241e-01  7.99664062e-03 -2.30795544e-03
 7.99859375e-03  7.99859375e-03  7.99859375e-03  1.04698239e-01  7.99859375e-03 -9.66357599e-04
 8.00054687e-03  8.00054687e-03  8.00054687e-03  9.60431758e-02  8.00054687e-03  3.75822334e-04
 8.00250000e-03  8.00250000e-03  8.00250000e-03  8.75601419e-02  8.00250000e-03  1.71777589e-03
 8.00445312e-03  8.00445312e-03  8.00445312e-03  7.92404222e-02  8.00445312e-03  3.05869471e-03
 8.00640625e-03  8.00640625e-03  8.00640625e-03  7.10746731e-02  8.00640625e-03  4.39777110e-03
 8.00835937e-03  8.00835937e-03  8.00835937e-03  6.30556634e-02  8.00835937e-03  5.73419843e-03
 8.01031250e-03  8.01031250e-03  8.01031250e-03  5.51754593e-02  8.01031250e-03  7.06717170e-03
 8.01226562e-03  8.01226562e-03  8.01226562e-03  4.74281579e-02  8.01226562e-03  8.39588796e-03
 8.01421875e-03  8.01421875e-03  8.01421875e-03  3.98070820e-02  8.01421875e-03  9.71954686e-03
 8.01617187e-03  8.01617187e-03  8.01617187e-03  3.23075074e-02  8.01617187e-03  1.10373511e-02
 8.01812500e-03  8.01812500e-03  8.01812500e-03  2.49238681e-02  8.01812500e-03  1.23485068e-02
 8.02007812e-03  8.02007812e-03  8.02007812e-03  1.76524781e-02  8.02007812e-03  1.36522242e-02
 8.02203125e-03  8.02203125e-03  8.02203125e-03  1.04887469e-02  8.02203125e-03  1.49477181e-02
 8.02398437e-03  8.02398437e-03  8.02398437e-03  3.42989647e-03  8.02398437e-03  1.62342080e-02
 8.02593750e-03  8.02593750e-03  8.02593750e-03 -3.52781247e-03  8.02593750e-03  1.75109190e-02
 8.02789062e-03  8.02789062e-03  8.02789062e-03 -1.03863691e-02  8.02789062e-03  1.87770821e-02
 8.02984375e-03  8.02984375e-03  8.02984375e-03 -1.71487740e-02  8.02984375e-03  2.00319346e-02
 8.03179687e-03  8.03179687e-03  8.03179687e-03 -2.38163347e-02  8.03179687e-03  2.12747206e-02
 8.03375000e-03  8.03375000e-03  8.03375000e-03 -3.03914153e-02  8.03375000e-03  2.25046915e-02
 8.03570312e-03  8.03570312e-03  8.03570312e-03 -3.68747374e-02  8.03570312e-03  2.37211064e-02
 8.03765625e-03  8.03765625e-03  8.03765625e-03 -4.32681193e-02  8.03765625e-03  2.49232326e-02
 8.03960937e-03  8.03960937e-03  8.03960937e-03 -4.95717822e-02  8.03960937e-03  2.61103460e-02
 8.04156250e-03  8.04156250e-03  8.04156250e-03 -5.57870792e-02  8.04156250e-03  2.72817315e-02
 8.04351562e-03  8.04351562e-03  8.04351562e-03 -6.19138068e-02  8.04351562e-03  2.84366835e-02
 8.04546875e-03  8.04546875e-03  8.04546875e-03 -6.79529239e-02  8.04546875e-03  2.95745063e-02
 8.04742187e-03  8.04742187e-03  8.04742187e-03 -7.39038694e-02  8.04742187e-03  3.06945145e-02
 8.04937500e-03  8.04937500e-03  8.04937500e-03 -7.97672705e-02  8.04937500e-03  3.17960335e-02
 8.05132812e-03  8.05132812e-03  8.05132812e-03 -8.55422672e-02  8.05132812e-03  3.28783998e-02
 8.05328125e-03  8.05328125e-03  8.05328125e-03 -9.12292105e-02  8.05328125e-03  3.39409613e-02
 8.05523437e-03  8.05523437e-03  8.05523437e-03 -9.68269928e-02  8.05523437e-03  3.49830781e-02
 8.05718750e-03  8.05718750e-03  8.05718750e-03 -1.02335737e-01  8.05718750e-03  3.60041224e-02
 8.05914062e-03  8.05914062e-03  8.05914062e-03 -1.07754135e-01  8.05914062e-03  3.70034791e-02
 8.06109375e-03  8.06109375e-03  8.06109375e-03 -1.13082122e-01  8.06109375e-03  3.79805463e-02
 8.06304687e-03  8.06304687e-03  8.06304687e-03 -1.18318228e-01  8.06304687e-03  3.89347355e-02
 8.06500000e-03  8.06500000e-03  8.06500000e-03 -1.23462243e-01  8.06500000e-03  3.98654718e-02
 8.06695312e-03  8.06695312e-03  8.06695312e-03 -1.28512566e-01  8.06695312e-03  4.07721947e-02
