 7.55523437e-04  7.55523437e-04  7.55523437e-04  8.87718074e-01  7.55523437e-04  1.37433521e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04  8.74729192e-01  7.55718750e-04  1.41444766e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04  8.61904166e-01  7.55914062e-04  1.45370811e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04  8.48940550e-01  7.56109375e-04  1.49209289e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04  8.36140942e-01  7.56304687e-04  1.52957889e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04  8.23212483e-01  7.56500000e-04  1.56614354e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04  8.10448443e-01  7.56695312e-04  1.60176479e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04  7.97565172e-01  7.56890625e-04  1.63642120e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04  7.84846977e-01  7.57085937e-04  1.67009190e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04  7.72019069e-01  7.57281250e-04  1.70275659e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04  7.59357135e-01  7.57476562e-04  1.73439560e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04  7.46594913e-01  7.57671875e-04  1.76498988e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04  7.33999791e-01  7.57867187e-04  1.79452100e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04  7.21313720e-01  7.58062500e-04  1.82297116e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04  7.08796088e-01  7.58257812e-04  1.85032324e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04  6.96196760e-01  7.58453125e-04  1.87656075e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04  6.83767409e-01  7.58648437e-04  1.90166789e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04  6.71265528e-01  7.58843750e-04  1.92562953e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04  6.58935342e-01  7.59039062e-04  1.94843125e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04  6.46541700e-01  7.59234375e-04  1.97005931e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04  6.34321635e-01  7.59429687e-04  1.99050067e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04  6.22047091e-01  7.59625000e-04  2.00974303e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04  6.09948150e-01  7.59820312e-04  2.02777480e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04  5.97803601e-01  7.60015625e-04  2.04458512e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04  5.85836806e-01  7.60210937e-04  2.06016385e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04  5.73833161e-01  7.60406250e-04  2.07450161e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04  5.62009528e-01  7.60601562e-04  2.08758978e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04  5.50157677e-01  7.60796875e-04  2.09942045e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04  5.38488182e-01  7.60992187e-04  2.10998652e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04  5.26798966e-01  7.61187500e-04  2.11928161e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04  5.15294519e-01  7.61382812e-04  2.12730012e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04  5.03778702e-01  7.61578125e-04  2.13403723e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04  4.92450112e-01  7.61773437e-04  2.13948887e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04  4.81118345e-01  7.61968750e-04  2.14365176e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04  4.69976292e-01  7.62164062e-04  2.14652340e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04  4.58839086e-01  7.62359375e-04  2.14810205e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04  4.47894090e-01  7.62554687e-04  2.14838677e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04  4.36961780e-01  7.62750000e-04  2.14737738e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04  4.26224165e-01  7.62945312e-04  2.14507448e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04  4.15506885e-01  7.63140625e-04  2.14147948e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04  4.04986755e-01  7.63335937e-04  2.13659453e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04  3.94494399e-01  7.63531250e-04  2.13042257e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04  3.84201602e-01  7.63726562e-04  2.12296733e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04  3.73943800e-01  7.63921875e-04  2.11423329e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04  3.63887900e-01  7.64117187e-04  2.10422572e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04  3.53873987e-01  7.64312500e-04  2.09295064e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04  3.44064235e-01  7.64507812e-04  2.08041484e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04  3.34303217e-01  7.64703125e-04  2.06662588e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04  3.24748522e-01  7.64898437e-04  2.05159206e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04  3.15249056e-01  7.65093750e-04  2.03532244e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04  3.05957957e-01  7.65289062e-04  2.01782682e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04  2.96728314e-01  7.65484375e-04  1.99911573e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04  2.87708952e-01  7.65679687e-04  1.97920045e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04  2.78757001e-01  7.65875000e-04  1.95809298e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04  2.70017095e-01  7.66070312e-04  1.93580602e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04  2.61350268e-01  7.66265625e-04  1.91235301e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04  2.52897090e-01  7.66460937e-04  1.88774806e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04  2.44522363e-01  7.66656250e-04  1.86200601e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04  2.36362714e-01  7.66851562e-04  1.83514235e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04  2.28286584e-01  7.67046875e-04  1.80717328e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04  2.20426771e-01  7.67242187e-04  1.77811562e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04  2.12655233e-01  7.67437500e-04  1.74798690e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04  2.05101051e-01  7.67632812e-04  1.71680526e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04  1.97639576e-01  7.67828125e-04  1.68458948e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04  1.90396285e-01  7.68023437e-04  1.65135896e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04  1.83249806e-01  7.68218750e-04  1.61713373e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04  1.76322113e-01  7.68414062e-04  1.58193440e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04  1.69495005e-01  7.68609375e-04  1.54578216e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04  1.62887052e-01  7.68804687e-04  1.50869881e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04  1.56383113e-01  7.69000000e-04  1.47070667e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04  1.50098458e-01  7.69195312e-04  1.43182864e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04  1.43920899e-01  7.69390625e-04  1.39208812e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04  1.37962502e-01  7.69585937e-04  1.35150906e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04  1.32113934e-01  7.69781250e-04  1.31011591e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04  1.26484149e-01  7.69976562e-04  1.26793359e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04  1.20966569e-01  7.70171875e-04  1.22498751e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04  1.15667129e-01  7.70367187e-04  1.18130355e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04  1.10481916e-01  7.70562500e-04  1.13690801e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04  1.05513928e-01  7.70757812e-04  1.09182764e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04  1.00661829e-01  7.70953125e-04  1.04608960e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04  9.60257672e-02  7.71148437e-04  9.99721430e-02
 7.71343750e-04  7.71343750e-04  7.71343750e-04  9.15068958e-02  7.71343750e-04  9.52751067e-02
 7.71539062e-04  7.71539062e-04  7.71539062e-04  8.72025960e-02  7.71539062e-04  9.05206801e-02
 7.71734375e-04  7.71734375e-04  7.71734375e-04  8.30164264e-02  7.71734375e-04  8.57117273e-02
 7.71929687e-04  7.71929687e-04  7.71929687e-04  7.90430818e-02  7.71929687e-04  8.08511450e-02
 7.72125000e-04  7.72125000e-04  7.72125000e-04  7.51884482e-02  7.72125000e-04  7.59418610e-02
 7.72320312e-04  7.72320312e-04  7.72320312e-04  7.15446108e-02  7.72320312e-04  7.09868324e-02
 7.72515625e-04  7.72515625e-04  7.72515625e-04  6.80197052e-02  7.72515625e-04  6.59890440e-02
 7.72710937e-04  7.72710937e-04  7.72710937e-04  6.47032844e-02  7.72710937e-04  6.09515063e-02
 7.72906250e-04  7.72906250e-04  7.72906250e-04  6.15056606e-02  7.72906250e-04  5.58772536e-02
 7.73101562e-04  7.73101562e-04  7.73101562e-04  5.85139260e-02  7.73101562e-04  5.07693426e-02
 7.73296875e-04  7.73296875e-04  7.73296875e-04  5.56404996e-02  7.73296875e-04  4.56308501e-02
 7.73492187e-04  7.73492187e-04  7.73492187e-04  5.29700882e-02  7.73492187e-04  4.04648712e-02
 7.73687500e-04  7.73687500e-04  7.73687500e-04  5.04171459e-02  7.73687500e-04  3.52745178e-02
 7.73882812e-04  7.73882812e-04  7.73882812e-04  4.80640637e-02  7.73882812e-04  3.00629164e-02
 7.74078125e-04  7.74078125e-04  7.74078125e-04  4.58272696e-02  7.74078125e-04  2.48332061e-02
 7.74273437e-04  7.74273437e-04  7.74273437e-04  4.37869041e-02  7.74273437e-04  1.95885373e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04  4.18613079e-02  7.74468750e-04  1.43320691e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04  4.01284391e-02  7.74664062e-04  9.06696778e-03
 7.74859375e-04  7.74859375e-04  7.74859375e-04  3.85084903e-02  7.74859375e-04  3.79640485e-03
 7.75054687e-04  7.75054687e-04  7.75054687e-04  3.70773019e-02  7.75054687e-04 -1.47644489e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04  3.57568609e-02  7.75250000e-04 -6.74840527e-03
 7.75445312e-04  7.75445312e-04  7.75445312e-04  3.46209555e-02  7.75445312e-04 -1.20163007e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04  3.35933135e-02  7.75640625e-04 -1.72769579e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04  3.27457315e-02  7.75835937e-04 -2.25272081e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04  3.20036267e-02  7.76031250e-04 -2.77638888e-02
 7.76226562e-04  7.76226562e-04  7.76226562e-04  3.14368663e-02  7.76226562e-04 -3.29838456e-02
 7.76421875e-04  7.76421875e-04  7.76421875e-04  3.09725066e-02  7.76421875e-04 -3.81839341e-02
 7.76617187e-04  7.76617187e-04  7.76617187e-04  3.06785443e-02  7.76617187e-04 -4.33610220e-02
 7.76812500e-04  7.76812500e-04  7.76812500e-04  3.04836311e-02  7.76812500e-04 -4.85119909e-02
 7.77007812e-04  7.77007812e-04  7.77007812e-04  3.04539506e-02  7.77007812e-04 -5.36337380e-02
 7.77203125e-04  7.77203125e-04  7.77203125e-04  3.05197041e-02  7.77203125e-04 -5.87231781e-02
 7.77398437e-04  7.77398437e-04  7.77398437e-04  3.07453216e-02  7.77398437e-04 -6.37772456e-02
 7.77593750e-04  7.77593750e-04  7.77593750e-04  3.10625123e-02  7.77593750e-04 -6.87928961e-02
 7.77789062e-04  7.77789062e-04  7.77789062e-04  3.15340087e-02  7.77789062e-04 -7.37671082e-02
 7.77984375e-04  7.77984375e-04  7.77984375e-04  3.20929907e-02  7.77984375e-04 -7.86968859e-02
 7.78179687e-04  7.78179687e-04  7.78179687e-04  3.28005476e-02  7.78179687e-04 -8.35792594e-02
 7.78375000e-04  7.78375000e-04  7.78375000e-04  3.35912913e-02  7.78375000e-04 -8.84112880e-02
 7.78570312e-04  7.78570312e-04  7.78570312e-04  3.45247263e-02  7.78570312e-04 -9.31900609e-02
 7.78765625e-04  7.78765625e-04  7.78765625e-04  3.55368627e-02  7.78765625e-04 -9.79126996e-02
 7.78960937e-04  7.78960937e-04  7.78960937e-04  3.66856711e-02  7.78960937e-04 -1.02576359e-01
 7.79156250e-04  7.79156250e-04  7.79156250e-04  3.79085304e-02  7.79156250e-04 -1.07178231e-01
 7.79351562e-04  7.79351562e-04  7.79351562e-04  3.92619330e-02  7.79351562e-04 -1.11715542e-01
 7.79546875e-04  7.79546875e-04  7.79546875e-04  4.06845944e-02  7.79546875e-04 -1.16185560e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04  4.22315813e-02  7.79742187e-04 -1.20585593e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04  4.38429214e-02  7.79937500e-04 -1.24912989e-01
 7.80132812e-04  7.80132812e-04  7.80132812e-04  4.55723089e-02  7.80132812e-04 -1.29165142e-01
 7.80328125e-04  7.80328125e-04  7.80328125e-04  4.73610567e-02  7.80328125e-04 -1.33339491e-01
 7.80523437e-04  7.80523437e-04  7.80523437e-04  4.92615395e-02  7.80523437e-04 -1.37433521e-01
 7.80718750e-04  7.80718750e-04  7.80718750e-04  5.12163360e-02  7.80718750e-04 -1.41444766e-01
 7.80914062e-04  7.80914062e-04  7.80914062e-04  5.32765485e-02  7.80914062e-04 -1.45370811e-01
 7.81109375e-04  7.81109375e-04  7.81109375e-04  5.53860019e-02  7.81109375e-04 -1.49209289e-01
 7.81304687e-04  7.81304687e-04  7.81304687e-04  5.75945811e-02  7.81304687e-04 -1.52957889e-01
 7.81500000e-04  7.81500000e-04  7.81500000e-04  5.98473371e-02  7.81500000e-04 -1.56614354e-01
 7.81695312e-04  7.81695312e-04  7.81695312e-04  6.21929861e-02  7.81695312e-04 -1.60176479e-01
 7.81890625e-04  7.81890625e-04  7.81890625e-04  6.45777895e-02  7.81890625e-04 -1.63642120e-01
 7.82085937e-04  7.82085937e-04  7.82085937e-04  6.70493446e-02  7.82085937e-04 -1.67009190e-01
 7.82281250e-04  7.82281250e-04  7.82281250e-04  6.95551087e-02  7.82281250e-04 -1.70275659e-01
 7.82476562e-04  7.82476562e-04  7.82476562e-04  7.21416074e-02  7.82476562e-04 -1.73439560e-01
 7.82671875e-04  7.82671875e-04  7.82671875e-04  7.47574808e-02  7.82671875e-04 -1.76498988e-01
 7.82867187e-04  7.82867187e-04  7.82867187e-04  7.74482296e-02  7.82867187e-04 -1.79452100e-01
 7.83062500e-04  7.83062500e-04  7.83062500e-04  8.01636624e-02  7.83062500e-04 -1.82297116e-01
 7.83257812e-04  7.83257812e-04  7.83257812e-04  8.29483028e-02  7.83257812e-04 -1.85032324e-01
 7.83453125e-04  7.83453125e-04  7.83453125e-04  8.57531150e-02  7.83453125e-04 -1.87656075e-01
 7.83648437e-04  7.83648437e-04  7.83648437e-04  8.86216860e-02  7.83648437e-04 -1.90166789e-01
 7.83843750e-04  7.83843750e-04  7.83843750e-04  9.15061257e-02  7.83843750e-04 -1.92562953e-01
 7.84039062e-04  7.84039062e-04  7.84039062e-04  9.44491266e-02  7.84039062e-04 -1.94843125e-01
 7.84234375e-04  7.84234375e-04  7.84234375e-04  9.74039319e-02  7.84234375e-04 -1.97005931e-01
 7.84429687e-04  7.84429687e-04  7.84429687e-04  1.00412377e-01  7.84429687e-04 -1.99050067e-01
 7.84625000e-04  7.84625000e-04  7.84625000e-04  1.03428830e-01  7.84625000e-04 -2.00974303e-01
 7.84820312e-04  7.84820312e-04  7.84820312e-04  1.06494302e-01  7.84820312e-04 -2.02777480e-01
 7.85015625e-04  7.85015625e-04  7.85015625e-04  1.09564276e-01  7.85015625e-04 -2.04458512e-01
 7.85210937e-04  7.85210937e-04  7.85210937e-04  1.12678977e-01  7.85210937e-04 -2.06016385e-01
 7.85406250e-04  7.85406250e-04  7.85406250e-04  1.15794988e-01  7.85406250e-04 -2.07450161e-01
 7.85601562e-04  7.85601562e-04  7.85601562e-04  1.18951785e-01  7.85601562e-04 -2.08758978e-01
 7.85796875e-04  7.85796875e-04  7.85796875e-04  1.22107039e-01  7.85796875e-04 -2.09942045e-01
 7.85992187e-04  7.85992187e-04  7.85992187e-04  1.25299509e-01  7.85992187e-04 -2.10998652e-01
 7.86187500e-04  7.86187500e-04  7.86187500e-04  1.28487952e-01  7.86187500e-04 -2.11928161e-01
 7.86382812e-04  7.86382812e-04  7.86382812e-04  1.31710441e-01  7.86382812e-04 -2.12730012e-01
 7.86578125e-04  7.86578125e-04  7.86578125e-04  1.34926815e-01  7.86578125e-04 -2.13403723e-01
 7.86773437e-04  7.86773437e-04  7.86773437e-04  1.38174494e-01  7.86773437e-04 -2.13948887e-01
 7.86968750e-04  7.86968750e-04  7.86968750e-04  1.41414406e-01  7.86968750e-04 -2.14365176e-01
 7.87164062e-04  7.87164062e-04  7.87164062e-04  1.44683360e-01  7.87164062e-04 -2.14652340e-01
 7.87359375e-04  7.87359375e-04  7.87359375e-04  1.47943377e-01  7.87359375e-04 -2.14810205e-01
 7.87554687e-04  7.87554687e-04  7.87554687e-04  1.51230702e-01  7.87554687e-04 -2.14838677e-01
 7.87750000e-04  7.87750000e-04  7.87750000e-04  1.54508471e-01  7.87750000e-04 -2.14737738e-01
 7.87945312e-04  7.87945312e-04  7.87945312e-04  1.57812419e-01  7.87945312e-04 -2.14507448e-01
 7.88140625e-04  7.88140625e-04  7.88140625e-04  1.61106836e-01  7.88140625e-04 -2.14147948e-01
 7.88335937e-04  7.88335937e-04  7.88335937e-04  1.64427013e-01  7.88335937e-04 -2.13659453e-01
 7.88531250e-04  7.88531250e-04  7.88531250e-04  1.67738446e-01  7.88531250e-04 -2.13042257e-01
 7.88726562e-04  7.88726562e-04  7.88726562e-04  1.71076074e-01  7.88726562e-04 -2.12296733e-01
 7.88921875e-04  7.88921875e-04  7.88921875e-04  1.74406675e-01  7.88921875e-04 -2.11423329e-01
 7.89117187e-04  7.89117187e-04  7.89117187e-04  1.77764952e-01  7.89117187e-04 -2.10422572e-01
 7.89312500e-04  7.89312500e-04  7.89312500e-04  1.81119076e-01  7.89312500e-04 -2.09295064e-01
 7.89507812e-04  7.89507812e-04  7.89507812e-04  1.84503664e-01  7.89507812e-04 -2.08041484e-01
 7.89703125e-04  7.89703125e-04  7.89703125e-04  1.87888442e-01  7.89703125e-04 -2.06662588e-01
 7.89898437e-04  7.89898437e-04  7.89898437e-04  1.91308140e-01  7.89898437e-04 -2.05159206e-01
 7.90093750e-04  7.90093750e-04  7.90093750e-04  1.94734263e-01  7.90093750e-04 -2.03532244e-01
 7.90289062e-04  7.90289062e-04  7.90289062e-04  1.98201929e-01  7.90289062e-04 -2.01782682e-01
 7.90484375e-04  7.90484375e-04  7.90484375e-04  2.01684735e-01  7.90484375e-04 -1.99911573e-01
 7.90679687e-04  7.90679687e-04  7.90679687e-04  2.05218569e-01  7.90679687e-04 -1.97920045e-01
 7.90875000e-04  7.90875000e-04  7.90875000e-04  2.08779573e-01  7.90875000e-04 -1.95809298e-01
 7.91070312e-04  7.91070312e-04  7.91070312e-04  2.12404944e-01  7.91070312e-04 -1.93580602e-01
 7.91265625e-04  7.91265625e-04  7.91265625e-04  2.16074025e-01  7.91265625e-04 -1.91235301e-01
 7.91460937e-04  7.91460937e-04  7.91460937e-04  2.19826119e-01  7.91460937e-04 -1.88774806e-01
 7.91656250e-04  7.91656250e-04  7.91656250e-04  2.23644747e-01  7.91656250e-04 -1.86200601e-01
 7.91851562e-04  7.91851562e-04  7.91851562e-04  2.27572518e-01  7.91851562e-04 -1.83514235e-01
 7.92046875e-04  7.92046875e-04  7.92046875e-04  2.31598649e-01  7.92046875e-04 -1.80717328e-01
 7.92242187e-04  7.92242187e-04  7.92242187e-04  2.35770937e-01  7.92242187e-04 -1.77811562e-01
 7.92437500e-04  7.92437500e-04  7.92437500e-04  2.40086724e-01  7.92437500e-04 -1.74798690e-01
 7.92632812e-04  7.92632812e-04  7.92632812e-04  2.44602102e-01  7.92632812e-04 -1.71680526e-01
 7.92828125e-04  7.92828125e-04  7.92828125e-04  2.49326634e-01  7.92828125e-04 -1.68458948e-01
 7.93023437e-04  7.93023437e-04  7.93023437e-04  2.54330100e-01  7.93023437e-04 -1.65135896e-01
 7.93218750e-04  7.93218750e-04  7.93218750e-04  2.59641615e-01  7.93218750e-04 -1.61713373e-01
 7.93414062e-04  7.93414062e-04  7.93414062e-04  2.65354676e-01  7.93414062e-04 -1.58193440e-01
 7.93609375e-04  7.93609375e-04  7.93609375e-04  2.71532085e-01  7.93609375e-04 -1.54578216e-01
 7.93804687e-04  7.93804687e-04  7.93804687e-04  2.78311319e-01  7.93804687e-04 -1.50869881e-01
 7.94000000e-04  7.94000000e-04  7.94000000e-04  2.85818869e-01  7.94000000e-04 -1.47070667e-01
 7.94195312e-04  7.94195312e-04  7.94195312e-04  2.94281829e-01  7.94195312e-04 -1.43182864e-01
 7.94390625e-04  7.94390625e-04  7.94390625e-04  3.03962572e-01  7.94390625e-04 -1.39208812e-01
 7.94585937e-04  7.94585937e-04  7.94585937e-04  3.15296759e-01  7.94585937e-04 -1.35150906e-01
 7.94781250e-04  7.94781250e-04  7.94781250e-04  3.30067323e-01  7.94781250e-04 -1.31011591e-01
 7.94976562e-04  7.94976562e-04  7.94976562e-04  3.51869940e-01  7.94976562e-04 -1.26793359e-01
 7.95171875e-04  7.95171875e-04  7.95171875e-04  3.90701962e-01  7.95171875e-04 -1.22498751e-01
 7.95367187e-04  7.95367187e-04  7.95367187e-04  5.09308893e-01  7.95367187e-04 -1.18130355e-01
 7.95562500e-04  7.95562500e-04  7.95562500e-04  6.94559928e-01  7.95562500e-04 -1.13690801e-01
 7.95757812e-04  7.95757812e-04  7.95757812e-04  8.12725487e-01  7.95757812e-04 -1.09182764e-01
 7.95953125e-04  7.95953125e-04  7.95953125e-04  9.00152941e-01  7.95953125e-04 -1.04608960e-01
 7.96148437e-04  7.96148437e-04  7.96148437e-04  9.95164860e-01  7.96148437e-04 -9.99721430e-02
 7.96343750e-04  7.96343750e-04  7.96343750e-04  1.07825686e+00  7.96343750e-04 -9.52751067e-02
 7.96539062e-04  7.96539062e-04  7.96539062e-04  1.14990869e+00  7.96539062e-04 -9.05206801e-02
 7.96734375e-04  7.96734375e-04  7.96734375e-04  1.20706781e+00  7.96734375e-04 -8.57117273e-02
 7.96929687e-04  7.96929687e-04  7.96929687e-04  1.25455112e+00  7.96929687e-04 -8.08511450e-02
 7.97125000e-04  7.97125000e-04  7.97125000e-04  1.28972786e+00  7.97125000e-04 -7.59418610e-02
 7.97320312e-04  7.97320312e-04  7.97320312e-04  1.31612826e+00  7.97320312e-04 -7.09868324e-02
 7.97515625e-04  7.97515625e-04  7.97515625e-04  1.33157369e+00  7.97515625e-04 -6.59890440e-02
 7.97710937e-04  7.97710937e-04  7.97710937e-04  1.33946522e+00  7.97710937e-04 -6.09515063e-02
 7.97906250e-04  7.97906250e-04  7.97906250e-04  1.33878624e+00  7.97906250e-04 -5.58772536e-02
 7.98101562e-04  7.98101562e-04  7.98101562e-04  1.33676197e+00  7.98101562e-04 -5.07693426e-02
 7.98296875e-04  7.98296875e-04  7.98296875e-04  1.33086301e+00  7.98296875e-04 -4.56308501e-02
 7.98492187e-04  7.98492187e-04  7.98492187e-04  1.32403472e+00  7.98492187e-04 -4.04648712e-02
 7.98687500e-04  7.98687500e-04  7.98687500e-04  1.31517872e+00  7.98687500e-04 -3.52745178e-02
 7.98882812e-04  7.98882812e-04  7.98882812e-04  1.30499254e+00  7.98882812e-04 -3.00629164e-02
 7.99078125e-04  7.99078125e-04  7.99078125e-04  1.29344503e+00  7.99078125e-04 -2.48332061e-02
 7.99273437e-04  7.99273437e-04  7.99273437e-04  1.28259183e+00  7.99273437e-04 -1.95885373e-02
 7.99468750e-04  7.99468750e-04  7.99468750e-04  1.27106987e+00  7.99468750e-04 -1.43320691e-02
 7.99664062e-04  7.99664062e-04  7.99664062e-04  1.25993103e+00  7.99664062e-04 -9.06696778e-03
 7.99859375e-04  7.99859375e-04  7.99859375e-04  1.24815182e+00  7.99859375e-04 -3.79640485e-03
 8.00054687e-04  8.00054687e-04  8.00054687e-04  1.23667317e+00  8.00054687e-04  1.47644489e-03
 8.00250000e-04  8.00250000e-04  8.00250000e-04  1.22463182e+00  8.00250000e-04  6.74840527e-03
 8.00445312e-04  8.00445312e-04  8.00445312e-04  1.21287261e+00  8.00445312e-04  1.20163007e-02
 8.00640625e-04  8.00640625e-04  8.00640625e-04  1.20061690e+00  8.00640625e-04  1.72769579e-02
 8.00835937e-04  8.00835937e-04  8.00835937e-04  1.18863787e+00  8.00835937e-04  2.25272081e-02
 8.01031250e-04  8.01031250e-04  8.01031250e-04  1.17621257e+00  8.01031250e-04  2.77638888e-02
 8.01226562e-04  8.01226562e-04  8.01226562e-04  1.16406015e+00  8.01226562e-04  3.29838456e-02
 8.01421875e-04  8.01421875e-04  8.01421875e-04  1.15149986e+00  8.01421875e-04  3.81839341e-02
 8.01617187e-04  8.01617187e-04  8.01617187e-04  1.13920839e+00  8.01617187e-04  4.33610220e-02
 8.01812500e-04  8.01812500e-04  8.01812500e-04  1.12653948e+00  8.01812500e-04  4.85119909e-02
 8.02007812e-04  8.02007812e-04  8.02007812e-04  1.11413494e+00  8.02007812e-04  5.36337380e-02
 8.02203125e-04  8.02203125e-04  8.02203125e-04  1.10137803e+00  8.02203125e-04  5.87231781e-02
 8.02398437e-04  8.02398437e-04  8.02398437e-04  1.08888081e+00  8.02398437e-04  6.37772456e-02
 8.02593750e-04  8.02593750e-04  8.02593750e-04  1.07605260e+00  8.02593750e-04  6.87928961e-02
 8.02789062e-04  8.02789062e-04  8.02789062e-04  1.06347934e+00  8.02789062e-04  7.37671082e-02
 8.02984375e-04  8.02984375e-04  8.02984375e-04  1.05059389e+00  8.02984375e-04  7.86968859e-02
 8.03179687e-04  8.03179687e-04  8.03179687e-04  1.03795874e+00  8.03179687e-04  8.35792594e-02
 8.03375000e-04  8.03375000e-04  8.03375000e-04  1.02502836e+00  8.03375000e-04  8.84112880e-02
 8.03570312e-04  8.03570312e-04  8.03570312e-04  1.01234383e+00  8.03570312e-04  9.31900609e-02
 8.03765625e-04  8.03765625e-04  8.03765625e-04  9.99379673e-01  8.03765625e-04  9.79126996e-02
 8.03960937e-04  8.03960937e-04  8.03960937e-04  9.86657202e-01  8.03960937e-04  1.02576359e-01
 8.04156250e-04  8.04156250e-04  8.04156250e-04  9.73669700e-01  8.04156250e-04  1.07178231e-01
 8.04351562e-04  8.04351562e-04  8.04351562e-04  9.60920038e-01  8.04351562e-04  1.11715542e-01
 8.04546875e-04  8.04546875e-04  8.04546875e-04  9.47919190e-01  8.04546875e-04  1.16185560e-01
