 8.72326304e-02  8.72326304e-02  8.72326304e-02 -1.38075781e+00  8.72326304e-02  1.64850342e-01
 8.72521617e-02  8.72521617e-02  8.72521617e-02 -1.21464835e+00  8.72521617e-02  1.53216183e-01
 8.72716929e-02  8.72716929e-02  8.72716929e-02 -1.30066087e+00  8.72716929e-02  1.41489732e-01
 8.72912242e-02  8.72912242e-02  8.72912242e-02 -1.13368506e+00  8.72912242e-02  1.29678053e-01
 8.73107554e-02  8.73107554e-02  8.73107554e-02 -1.21869922e+00  8.73107554e-02  1.17788261e-01
 8.73302867e-02  8.73302867e-02  8.73302867e-02 -1.05093762e+00  8.73302867e-02  1.05827518e-01
 8.73498179e-02  8.73498179e-02  8.73498179e-02 -1.13502271e+00  8.73498179e-02  9.38030279e-02
 8.73693492e-02  8.73693492e-02  8.73693492e-02 -9.66559357e-01  8.73693492e-02  8.17220346e-02
 8.73888804e-02  8.73888804e-02  8.73888804e-02 -1.04978521e+00  8.73888804e-02  6.95918151e-02
 8.74084117e-02  8.74084117e-02  8.74084117e-02 -8.80707221e-01  8.74084117e-02  5.74196760e-02
 8.74279429e-02  8.74279429e-02  8.74279429e-02 -9.63142703e-01  8.74279429e-02  4.52129494e-02
 8.74474742e-02  8.74474742e-02  8.74474742e-02 -7.93539499e-01  8.74474742e-02  3.29789883e-02
 8.74670054e-02  8.74670054e-02  8.74670054e-02 -8.75250108e-01  8.74670054e-02  2.07251618e-02
 8.74865367e-02  8.74865367e-02  8.74865367e-02 -7.05212092e-01  8.74865367e-02  8.45885133e-03
 8.75060679e-02  8.75060679e-02  8.75060679e-02 -7.86256018e-01  8.75060679e-02 -3.81255448e-03
 8.75255992e-02  8.75255992e-02  8.75255992e-02 -6.15872222e-01  8.75255992e-02 -1.60816637e-02
 8.75451304e-02  8.75451304e-02  8.75451304e-02 -6.96293687e-01  8.75451304e-02 -2.83410860e-02
 8.75646617e-02  8.75646617e-02  8.75646617e-02 -5.25647504e-01  8.75646617e-02 -4.05834367e-02
 8.75841929e-02  8.75841929e-02  8.75841929e-02 -6.05464953e-01  8.75841929e-02 -5.28013414e-02
 8.76037242e-02  8.76037242e-02  8.76037242e-02 -4.34626041e-01  8.76037242e-02 -6.49874406e-02
 8.76232554e-02  8.76232554e-02  8.76232554e-02 -5.13809836e-01  8.76232554e-02 -7.71343937e-02
 8.76427867e-02  8.76427867e-02  8.76427867e-02 -3.42817728e-01  8.76427867e-02 -8.92348840e-02
 8.76623179e-02  8.76623179e-02  8.76623179e-02 -4.21244416e-01  8.76623179e-02 -1.01281623e-01
 8.76818492e-02  8.76818492e-02  8.76818492e-02 -2.50072186e-01  8.76818492e-02 -1.13267353e-01
 8.77013804e-02  8.77013804e-02  8.77013804e-02 -3.27419555e-01  8.77013804e-02 -1.25184855e-01
 8.77209117e-02  8.77209117e-02  8.77209117e-02 -1.55882087e-01  8.77209117e-02 -1.37026951e-01
 8.77404429e-02  8.77404429e-02  8.77404429e-02 -2.31346131e-01  8.77404429e-02 -1.48786506e-01
 8.77599742e-02  8.77599742e-02  8.77599742e-02 -5.88184396e-02  8.77599742e-02 -1.60456439e-01
 8.77795054e-02  8.77795054e-02  8.77795054e-02 -1.30130589e-01  8.77795054e-02 -1.72029718e-01
 8.77990367e-02  8.77990367e-02  8.77990367e-02  4.56564334e-02  8.77990367e-02 -1.83499373e-01
 8.78185679e-02  8.78185679e-02  8.78185679e-02 -1.22844551e-02  8.78185679e-02 -1.94858495e-01
 8.78380992e-02  8.78380992e-02  8.78380992e-02  1.82229560e-01  8.78380992e-02 -2.06100241e-01
 8.78576304e-02  8.78576304e-02  8.78576304e-02  3.62586959e-01  8.78576304e-02 -2.17217840e-01
 8.78771617e-02  8.78771617e-02  8.78771617e-02  2.27106046e+00  8.78771617e-02 -2.28204596e-01
 8.78966929e-02  8.78966929e-02  8.78966929e-02  3.30698221e+00  8.78966929e-02 -2.39053889e-01
 8.79162242e-02  8.79162242e-02  8.79162242e-02  3.36148202e+00  8.79162242e-02 -2.49759186e-01
 8.79357554e-02  8.79357554e-02  8.79357554e-02  3.90974326e+00  8.79357554e-02 -2.60314036e-01
 8.79525111e-02  8.79525111e-02  8.79525111e-02  9.08491275e-01  8.79525111e-02 -2.69244237e-01
 8.79666371e-02  8.79666371e-02  8.79666371e-02  3.20552058e+00  8.79666371e-02 -2.76680312e-01
 8.79807331e-02  8.79807331e-02  8.79807331e-02  3.53295304e+00  8.79807331e-02 -2.84013676e-01
 8.79947171e-02  8.79947171e-02  8.79947171e-02  3.26915660e+00  8.79947171e-02 -2.91200750e-01
 8.80142483e-02  8.80142483e-02  8.80142483e-02  3.47253445e+00  8.80142483e-02 -3.01087843e-01
 8.80337796e-02  8.80337796e-02  8.80337796e-02  3.27385134e+00  8.80337796e-02 -3.10793573e-01
 8.80533108e-02  8.80533108e-02  8.80533108e-02  3.42325937e+00  8.80533108e-02 -3.20312093e-01
 8.80728421e-02  8.80728421e-02  8.80728421e-02  3.28495406e+00  8.80728421e-02 -3.29637668e-01
 8.80923733e-02  8.80923733e-02  8.80923733e-02  3.40134465e+00  8.80923733e-02 -3.38764682e-01
 8.81119046e-02  8.81119046e-02  8.81119046e-02  3.29074375e+00  8.81119046e-02 -3.47687636e-01
 8.81314358e-02  8.81314358e-02  8.81314358e-02  3.39356753e+00  8.81314358e-02 -3.56401157e-01
 8.81509671e-02  8.81509671e-02  8.81509671e-02  3.29877506e+00  8.81509671e-02 -3.64899995e-01
 8.81704983e-02  8.81704983e-02  8.81704983e-02  3.37673476e+00  8.81704983e-02 -3.73179031e-01
 8.81900296e-02  8.81900296e-02  8.81900296e-02  3.30409625e+00  8.81900296e-02 -3.81233278e-01
 8.82095608e-02  8.82095608e-02  8.82095608e-02  3.37955086e+00  8.82095608e-02 -3.89057884e-01
 8.82290921e-02  8.82290921e-02  8.82290921e-02  3.30356003e+00  8.82290921e-02 -3.96648136e-01
 8.82486233e-02  8.82486233e-02  8.82486233e-02  3.37407708e+00  8.82486233e-02 -4.03999462e-01
 8.82681546e-02  8.82681546e-02  8.82681546e-02  3.30361353e+00  8.82681546e-02 -4.11107434e-01
 8.82876858e-02  8.82876858e-02  8.82876858e-02  3.36941683e+00  8.82876858e-02 -4.17967771e-01
 8.83072171e-02  8.83072171e-02  8.83072171e-02  3.30264254e+00  8.83072171e-02 -4.24576339e-01
 8.83267483e-02  8.83267483e-02  8.83267483e-02  3.36553903e+00  8.83267483e-02 -4.30929158e-01
 8.83462796e-02  8.83462796e-02  8.83462796e-02  3.30175032e+00  8.83462796e-02 -4.37022401e-01
 8.83658108e-02  8.83658108e-02  8.83658108e-02  3.36145756e+00  8.83658108e-02 -4.42852399e-01
 8.83853421e-02  8.83853421e-02  8.83853421e-02  3.29958844e+00  8.83853421e-02 -4.48415639e-01
 8.84048733e-02  8.84048733e-02  8.84048733e-02  3.35755675e+00  8.84048733e-02 -4.53708770e-01
 8.84244046e-02  8.84244046e-02  8.84244046e-02  3.29714032e+00  8.84244046e-02 -4.58728604e-01
 8.84439358e-02  8.84439358e-02  8.84439358e-02  3.35380804e+00  8.84439358e-02 -4.63472117e-01
 8.84634671e-02  8.84634671e-02  8.84634671e-02  3.29443945e+00  8.84634671e-02 -4.67936452e-01
 8.84829983e-02  8.84829983e-02  8.84829983e-02  3.35019364e+00  8.84829983e-02 -4.72118919e-01
 8.85025296e-02  8.85025296e-02  8.85025296e-02  3.29152988e+00  8.85025296e-02 -4.76016999e-01
 8.85220608e-02  8.85220608e-02  8.85220608e-02  3.34668029e+00  8.85220608e-02 -4.79628345e-01
 8.85415921e-02  8.85415921e-02  8.85415921e-02  3.28847264e+00  8.85415921e-02 -4.82950780e-01
 8.85611233e-02  8.85611233e-02  8.85611233e-02  3.34293304e+00  8.85611233e-02 -4.85982304e-01
 8.85806546e-02  8.85806546e-02  8.85806546e-02  3.28470171e+00  8.85806546e-02 -4.88721091e-01
 8.86001858e-02  8.86001858e-02  8.86001858e-02  3.33948212e+00  8.86001858e-02 -4.91165490e-01
 8.86197171e-02  8.86197171e-02  8.86197171e-02  3.28150361e+00  8.86197171e-02 -4.93314029e-01
 8.86392483e-02  8.86392483e-02  8.86392483e-02  3.33202312e+00  8.86392483e-02 -4.95165414e-01
 8.86587796e-02  8.86587796e-02  8.86587796e-02  3.27844135e+00  8.86587796e-02 -4.96718531e-01
 8.86783108e-02  8.86783108e-02  8.86783108e-02  3.33303914e+00  8.86783108e-02 -4.97972442e-01
 8.86978421e-02  8.86978421e-02  8.86978421e-02  3.27477964e+00  8.86978421e-02 -4.98926394e-01
 8.87173733e-02  8.87173733e-02  8.87173733e-02  3.32961357e+00  8.87173733e-02 -4.99579811e-01
 8.87369046e-02  8.87369046e-02  8.87369046e-02  3.27153405e+00  8.87369046e-02 -4.99932300e-01
 8.87564358e-02  8.87564358e-02  8.87564358e-02  3.32624740e+00  8.87564358e-02 -4.99983648e-01
 8.87759671e-02  8.87759671e-02  8.87759671e-02  3.26825440e+00  8.87759671e-02 -4.99733825e-01
 8.87954983e-02  8.87954983e-02  8.87954983e-02  3.32289641e+00  8.87954983e-02 -4.99182981e-01
 8.88150296e-02  8.88150296e-02  8.88150296e-02  3.26495336e+00  8.88150296e-02 -4.98331448e-01
 8.88345608e-02  8.88345608e-02  8.88345608e-02  3.31955305e+00  8.88345608e-02 -4.97179738e-01
 8.88540921e-02  8.88540921e-02  8.88540921e-02  3.25612972e+00  8.88540921e-02 -4.95728546e-01
 8.88736233e-02  8.88736233e-02  8.88736233e-02  3.31539515e+00  8.88736233e-02 -4.93978746e-01
 8.88931546e-02  8.88931546e-02  8.88931546e-02  3.25355979e+00  8.88931546e-02 -4.91931391e-01
 8.89126858e-02  8.89126858e-02  8.89126858e-02  3.31193994e+00  8.89126858e-02 -4.89587715e-01
 8.89322171e-02  8.89322171e-02  8.89322171e-02  3.25037552e+00  8.89322171e-02 -4.86949130e-01
 8.89517483e-02  8.89517483e-02  8.89517483e-02  3.30845686e+00  8.89517483e-02 -4.84017225e-01
 8.89712796e-02  8.89712796e-02  8.89712796e-02  3.24714797e+00  8.89712796e-02 -4.80793767e-01
 8.89908108e-02  8.89908108e-02  8.89908108e-02  3.30498976e+00  8.89908108e-02 -4.77280695e-01
 8.90103421e-02  8.90103421e-02  8.90103421e-02  3.24382822e+00  8.90103421e-02 -4.73480128e-01
 8.90298733e-02  8.90298733e-02  8.90298733e-02  3.30150916e+00  8.90298733e-02 -4.69394354e-01
 8.90494046e-02  8.90494046e-02  8.90494046e-02  3.24041252e+00  8.90494046e-02 -4.65025835e-01
 8.90689358e-02  8.90689358e-02  8.90689358e-02  3.29798993e+00  8.90689358e-02 -4.60377201e-01
 8.90884671e-02  8.90884671e-02  8.90884671e-02  3.23688082e+00  8.90884671e-02 -4.55451254e-01
 8.91079983e-02  8.91079983e-02  8.91079983e-02  3.29440260e+00  8.91079983e-02 -4.50250959e-01
 8.91275296e-02  8.91275296e-02  8.91275296e-02  3.23320252e+00  8.91275296e-02 -4.44779451e-01
 8.91470608e-02  8.91470608e-02  8.91470608e-02  3.29071326e+00  8.91470608e-02 -4.39040023e-01
 8.91665921e-02  8.91665921e-02  8.91665921e-02  3.22933723e+00  8.91665921e-02 -4.33036135e-01
 8.91861233e-02  8.91861233e-02  8.91861233e-02  3.28688325e+00  8.91861233e-02 -4.26771401e-01
 8.92056546e-02  8.92056546e-02  8.92056546e-02  3.22523640e+00  8.92056546e-02 -4.20249597e-01
 8.92251858e-02  8.92251858e-02  8.92251858e-02  3.28286802e+00  8.92251858e-02 -4.13474650e-01
 8.92447171e-02  8.92447171e-02  8.92447171e-02  3.22084307e+00  8.92447171e-02 -4.06450641e-01
 8.92642483e-02  8.92642483e-02  8.92642483e-02  3.27861366e+00  8.92642483e-02 -3.99181801e-01
 8.92837796e-02  8.92837796e-02  8.92837796e-02  3.21608734e+00  8.92837796e-02 -3.91672510e-01
 8.93033108e-02  8.93033108e-02  8.93033108e-02  3.27404891e+00  8.93033108e-02 -3.83927289e-01
 8.93228421e-02  8.93228421e-02  8.93228421e-02  3.21087490e+00  8.93228421e-02 -3.75950805e-01
 8.93423733e-02  8.93423733e-02  8.93423733e-02  3.26906997e+00  8.93423733e-02 -3.67747863e-01
 8.93619046e-02  8.93619046e-02  8.93619046e-02  3.20506501e+00  8.93619046e-02 -3.59323402e-01
 8.93814358e-02  8.93814358e-02  8.93814358e-02  3.25658145e+00  8.93814358e-02 -3.50682499e-01
 8.94009671e-02  8.94009671e-02  8.94009671e-02  3.20267832e+00  8.94009671e-02 -3.41830358e-01
 8.94204983e-02  8.94204983e-02  8.94204983e-02  3.25261697e+00  8.94204983e-02 -3.32772311e-01
 8.94400296e-02  8.94400296e-02  8.94400296e-02  3.19350817e+00  8.94400296e-02 -3.23513814e-01
 8.94595608e-02  8.94595608e-02  8.94595608e-02  3.24413948e+00  8.94595608e-02 -3.14060445e-01
 8.94790921e-02  8.94790921e-02  8.94790921e-02  3.18405290e+00  8.94790921e-02 -3.04417897e-01
 8.94986233e-02  8.94986233e-02  8.94986233e-02  3.23387045e+00  8.94986233e-02 -2.94591980e-01
 8.95181546e-02  8.95181546e-02  8.95181546e-02  3.17020952e+00  8.95181546e-02 -2.84588611e-01
 8.95376858e-02  8.95376858e-02  8.95376858e-02  3.21723850e+00  8.95376858e-02 -2.74413817e-01
 8.95572171e-02  8.95572171e-02  8.95572171e-02  3.14543180e+00  8.95572171e-02 -2.64073726e-01
 8.95767483e-02  8.95767483e-02  8.95767483e-02  3.09819424e+00  8.95767483e-02 -2.53574567e-01
 8.95962796e-02  8.95962796e-02  8.95962796e-02  2.32293318e+00  8.95962796e-02 -2.42922664e-01
 8.96158108e-02  8.96158108e-02  8.96158108e-02  1.77338907e+00  8.96158108e-02 -2.32124433e-01
 8.96353421e-02  8.96353421e-02  8.96353421e-02  6.23356056e-01  8.96353421e-02 -2.21186380e-01
 8.96548733e-02  8.96548733e-02  8.96548733e-02  3.65782019e-01  8.96548733e-02 -2.10115092e-01
 8.96744046e-02  8.96744046e-02  8.96744046e-02  6.55627682e-02  8.96744046e-02 -1.98917239e-01
 8.96939358e-02  8.96939358e-02  8.96939358e-02  1.00646664e-01  8.96939358e-02 -1.87599565e-01
 8.97134671e-02  8.97134671e-02  8.97134671e-02 -9.37810679e-02  8.97134671e-02 -1.76168889e-01
 8.97329983e-02  8.97329983e-02  8.97329983e-02 -2.12148030e-02  8.97329983e-02 -1.64632094e-01
 8.97525296e-02  8.97525296e-02  8.97525296e-02 -2.01551934e-01  8.97525296e-02 -1.52996132e-01
 8.97720608e-02  8.97720608e-02  8.97720608e-02 -1.23671834e-01  8.97720608e-02 -1.41268010e-01
 8.97915921e-02  8.97915921e-02  8.97915921e-02 -2.99992178e-01  8.97915921e-02 -1.29454794e-01
 8.98111233e-02  8.98111233e-02  8.98111233e-02 -2.20980463e-01  8.98111233e-02 -1.17563600e-01
 8.98306546e-02  8.98306546e-02  8.98306546e-02 -3.95942691e-01  8.98306546e-02 -1.05601589e-01
 8.98501858e-02  8.98501858e-02  8.98501858e-02 -3.16009658e-01  8.98501858e-02 -9.35759676e-02
 8.98697171e-02  8.98697171e-02  8.98697171e-02 -4.90222688e-01  8.98697171e-02 -8.14939797e-02
 8.98892483e-02  8.98892483e-02  8.98892483e-02 -4.09720201e-01  8.98892483e-02 -6.93629029e-02
 8.99087796e-02  8.99087796e-02  8.99087796e-02 -5.83427593e-01  8.99087796e-02 -5.71900445e-02
 8.99283108e-02  8.99283108e-02  8.99283108e-02 -5.02468434e-01  8.99283108e-02 -4.49827370e-02
 8.99478421e-02  8.99478421e-02  8.99478421e-02 -6.75741892e-01  8.99478421e-02 -3.27483335e-02
 8.99673733e-02  8.99673733e-02  8.99673733e-02 -5.94342321e-01  8.99673733e-02 -2.04942037e-02
 8.99869046e-02  8.99869046e-02  8.99869046e-02 -7.67173071e-01  8.99869046e-02 -8.22772889e-03
 9.00064358e-02  9.00064358e-02  9.00064358e-02 -6.85300524e-01  9.00064358e-02  4.04370196e-03
 9.00259671e-02  9.00259671e-02  9.00259671e-02 -8.57639515e-01  9.00259671e-02  1.63126970e-02
 9.00454983e-02  9.00454983e-02  9.00454983e-02 -7.75236233e-01  9.00454983e-02  2.85718660e-02
 9.00650296e-02  9.00650296e-02  9.00650296e-02 -9.47014049e-01  9.00650296e-02  4.08138243e-02
 9.00845608e-02  9.00845608e-02  9.00845608e-02 -8.64009416e-01  9.00845608e-02  5.30311978e-02
 9.01040921e-02  9.01040921e-02  9.01040921e-02 -1.03514678e+00  9.01040921e-02  6.52166274e-02
 9.01236233e-02  9.01236233e-02  9.01236233e-02 -9.51369189e-01  9.01236233e-02  7.73627729e-02
 9.01431546e-02  9.01431546e-02  9.01431546e-02 -1.12206149e+00  9.01431546e-02  8.94623180e-02
 9.01626858e-02  9.01626858e-02  9.01626858e-02 -1.03743839e+00  9.01626858e-02  1.01507974e-01
 9.01822171e-02  9.01822171e-02  9.01822171e-02 -1.20703701e+00  9.01822171e-02  1.13492486e-01
 9.02017483e-02  9.02017483e-02  9.02017483e-02 -1.12176968e+00  9.02017483e-02  1.25408634e-01
 9.02212796e-02  9.02212796e-02  9.02212796e-02 -1.29048524e+00  9.02212796e-02  1.37249241e-01
 9.02408108e-02  9.02408108e-02  9.02408108e-02 -1.20429833e+00  9.02408108e-02  1.49007173e-01
 9.02603421e-02  9.02603421e-02  9.02603421e-02 -1.37204287e+00  9.02603421e-02  1.60675350e-01
 9.02798733e-02  9.02798733e-02  9.02798733e-02 -1.28486983e+00  9.02798733e-02  1.72246742e-01
 9.02994046e-02  9.02994046e-02  9.02994046e-02 -1.45156653e+00  9.02994046e-02  1.83714378e-01
 9.03189358e-02  9.03189358e-02  9.03189358e-02 -1.36333578e+00  9.03189358e-02  1.95071352e-01
 9.03384671e-02  9.03384671e-02  9.03384671e-02 -1.52891105e+00  9.03384671e-02  2.06310822e-01
 9.03579983e-02  9.03579983e-02  9.03579983e-02 -1.43955469e+00  9.03579983e-02  2.17426019e-01
 9.03775296e-02  9.03775296e-02  9.03775296e-02 -1.60393870e+00  9.03775296e-02  2.28410246e-01
 9.03970608e-02  9.03970608e-02  9.03970608e-02 -1.51339234e+00  9.03970608e-02  2.39256887e-01
 9.04165921e-02  9.04165921e-02  9.04165921e-02 -1.67651913e+00  9.04165921e-02  2.49959409e-01
 9.04361233e-02  9.04361233e-02  9.04361233e-02 -1.58472197e+00  9.04361233e-02  2.60511364e-01
 9.04556546e-02  9.04556546e-02  9.04556546e-02 -1.74652943e+00  9.04556546e-02  2.70906398e-01
 9.04751858e-02  9.04751858e-02  9.04751858e-02 -1.65342430e+00  9.04751858e-02  2.81138247e-01
 9.04947171e-02  9.04947171e-02  9.04947171e-02 -1.81385416e+00  9.04947171e-02  2.91200750e-01
 9.05142483e-02  9.05142483e-02  9.05142483e-02 -1.71938744e+00  9.05142483e-02  3.01087843e-01
 9.05337796e-02  9.05337796e-02  9.05337796e-02 -1.87838519e+00  9.05337796e-02  3.10793573e-01
 9.05533108e-02  9.05533108e-02  9.05533108e-02 -1.78250680e+00  9.05533108e-02  3.20312093e-01
 9.05728421e-02  9.05728421e-02  9.05728421e-02 -1.94002159e+00  9.05728421e-02  3.29637668e-01
 9.05923733e-02  9.05923733e-02  9.05923733e-02 -1.84268488e+00  9.05923733e-02  3.38764682e-01
 9.06119046e-02  9.06119046e-02  9.06119046e-02 -1.99866942e+00  9.06119046e-02  3.47687636e-01
 9.06314358e-02  9.06314358e-02  9.06314358e-02 -1.89983111e+00  9.06314358e-02  3.56401157e-01
 9.06509671e-02  9.06509671e-02  9.06509671e-02 -2.05424160e+00  9.06509671e-02  3.64899995e-01
 9.06704983e-02  9.06704983e-02  9.06704983e-02 -1.95386164e+00  9.06704983e-02  3.73179031e-01
 9.06900296e-02  9.06900296e-02  9.06900296e-02 -2.10673224e+00  9.06900296e-02  3.81233278e-01
 9.07095608e-02  9.07095608e-02  9.07095608e-02 -2.00467159e+00  9.07095608e-02  3.89057884e-01
 9.07290921e-02  9.07290921e-02  9.07290921e-02 -2.15591077e+00  9.07290921e-02  3.96648136e-01
 9.07486233e-02  9.07486233e-02  9.07486233e-02 -2.05224543e+00  9.07486233e-02  4.03999462e-01
 9.07681546e-02  9.07681546e-02  9.07681546e-02 -2.20179681e+00  9.07681546e-02  4.11107434e-01
 9.07876858e-02  9.07876858e-02  9.07876858e-02 -2.09649041e+00  9.07876858e-02  4.17967771e-01
 9.08072171e-02  9.08072171e-02  9.08072171e-02 -2.24432283e+00  9.08072171e-02  4.24576339e-01
 9.08267483e-02  9.08267483e-02  9.08267483e-02 -2.13734736e+00  9.08267483e-02  4.30929158e-01
 9.08462796e-02  9.08462796e-02  9.08462796e-02 -2.28343289e+00  9.08462796e-02  4.37022401e-01
 9.08658108e-02  9.08658108e-02  9.08658108e-02 -2.17476300e+00  9.08658108e-02  4.42852399e-01
 9.08853421e-02  9.08853421e-02  9.08853421e-02 -2.31907652e+00  9.08853421e-02  4.48415639e-01
 9.09048733e-02  9.09048733e-02  9.09048733e-02 -2.20868960e+00  9.09048733e-02  4.53708770e-01
 9.09244046e-02  9.09244046e-02  9.09244046e-02 -2.35120875e+00  9.09244046e-02  4.58728604e-01
 9.09439358e-02  9.09439358e-02  9.09439358e-02 -2.23908485e+00  9.09439358e-02  4.63472117e-01
 9.09634671e-02  9.09634671e-02  9.09634671e-02 -2.37978990e+00  9.09634671e-02  4.67936452e-01
 9.09829983e-02  9.09829983e-02  9.09829983e-02 -2.26591168e+00  9.09829983e-02  4.72118919e-01
 9.10025296e-02  9.10025296e-02  9.10025296e-02 -2.40478550e+00  9.10025296e-02  4.76016999e-01
 9.10220608e-02  9.10220608e-02  9.10220608e-02 -2.28913811e+00  9.10220608e-02  4.79628345e-01
 9.10415921e-02  9.10415921e-02  9.10415921e-02 -2.42616610e+00  9.10415921e-02  4.82950780e-01
 9.10611233e-02  9.10611233e-02  9.10611233e-02 -2.30873721e+00  9.10611233e-02  4.85982304e-01
 9.10806546e-02  9.10806546e-02  9.10806546e-02 -2.44390722e+00  9.10806546e-02  4.88721091e-01
 9.11001858e-02  9.11001858e-02  9.11001858e-02 -2.32468690e+00  9.11001858e-02  4.91165490e-01
 9.11197171e-02  9.11197171e-02  9.11197171e-02 -2.45798921e+00  9.11197171e-02  4.93314029e-01
 9.11392483e-02  9.11392483e-02  9.11392483e-02 -2.33696992e+00  9.11392483e-02  4.95165414e-01
 9.11587796e-02  9.11587796e-02  9.11587796e-02 -2.46839718e+00  9.11587796e-02  4.96718531e-01
 9.11783108e-02  9.11783108e-02  9.11783108e-02 -2.34557374e+00  9.11783108e-02  4.97972442e-01
 9.11978421e-02  9.11978421e-02  9.11978421e-02 -2.47512093e+00  9.11978421e-02  4.98926394e-01
 9.12173733e-02  9.12173733e-02  9.12173733e-02 -2.35049050e+00  9.12173733e-02  4.99579811e-01
 9.12369046e-02  9.12369046e-02  9.12369046e-02 -2.47815491e+00  9.12369046e-02  4.99932300e-01
 9.12564358e-02  9.12564358e-02  9.12564358e-02 -2.35171694e+00  9.12564358e-02  4.99983648e-01
 9.12759671e-02  9.12759671e-02  9.12759671e-02 -2.47749815e+00  9.12759671e-02  4.99733825e-01
 9.12954983e-02  9.12954983e-02  9.12954983e-02 -2.34925441e+00  9.12954983e-02  4.99182981e-01
 9.13150296e-02  9.13150296e-02  9.13150296e-02 -2.47315427e+00  9.13150296e-02  4.98331448e-01
 9.13345608e-02  9.13345608e-02  9.13345608e-02 -2.34310881e+00  9.13345608e-02  4.97179738e-01
 9.13540921e-02  9.13540921e-02  9.13540921e-02 -2.46513145e+00  9.13540921e-02  4.95728546e-01
 9.13736233e-02  9.13736233e-02  9.13736233e-02 -2.33329061e+00  9.13736233e-02  4.93978746e-01
 9.13931546e-02  9.13931546e-02  9.13931546e-02 -2.45344241e+00  9.13931546e-02  4.91931391e-01
 9.14126858e-02  9.14126858e-02  9.14126858e-02 -2.31981487e+00  9.14126858e-02  4.89587715e-01
 9.14322171e-02  9.14322171e-02  9.14322171e-02 -2.43810449e+00  9.14322171e-02  4.86949130e-01
 9.14517483e-02  9.14517483e-02  9.14517483e-02 -2.30270122e+00  9.14517483e-02  4.84017225e-01
 9.14712796e-02  9.14712796e-02  9.14712796e-02 -2.41913962e+00  9.14712796e-02  4.80793767e-01
 9.14908108e-02  9.14908108e-02  9.14908108e-02 -2.28197395e+00  9.14908108e-02  4.77280695e-01
 9.15103421e-02  9.15103421e-02  9.15103421e-02 -2.39657438e+00  9.15103421e-02  4.73480128e-01
 9.15298733e-02  9.15298733e-02  9.15298733e-02 -2.25766203e+00  9.15298733e-02  4.69394354e-01
 9.15494046e-02  9.15494046e-02  9.15494046e-02 -2.37044007e+00  9.15494046e-02  4.65025835e-01
 9.15689358e-02  9.15689358e-02  9.15689358e-02 -2.22979919e+00  9.15689358e-02  4.60377201e-01
 9.15884671e-02  9.15884671e-02  9.15884671e-02 -2.34077280e+00  9.15884671e-02  4.55451254e-01
 9.16079983e-02  9.16079983e-02  9.16079983e-02 -2.19842398e+00  9.16079983e-02  4.50250959e-01
 9.16275296e-02  9.16275296e-02  9.16275296e-02 -2.30754323e+00  9.16275296e-02  4.44779451e-01
 9.16470608e-02  9.16470608e-02  9.16470608e-02 -2.16360669e+00  9.16470608e-02  4.39040023e-01
 9.16665921e-02  9.16665921e-02  9.16665921e-02 -2.27094110e+00  9.16665921e-02  4.33036135e-01
 9.16861233e-02  9.16861233e-02  9.16861233e-02 -2.12534283e+00  9.16861233e-02  4.26771401e-01
 9.17056546e-02  9.17056546e-02  9.17056546e-02 -2.23093878e+00  9.17056546e-02  4.20249597e-01
 9.17251858e-02  9.17251858e-02  9.17251858e-02 -2.08371222e+00  9.17251858e-02  4.13474650e-01
 9.17447171e-02  9.17447171e-02  9.17447171e-02 -2.18759749e+00  9.17447171e-02  4.06450641e-01
 9.17642483e-02  9.17642483e-02  9.17642483e-02 -2.03877382e+00  9.17642483e-02  3.99181801e-01
 9.17837796e-02  9.17837796e-02  9.17837796e-02 -2.14097861e+00  9.17837796e-02  3.91672510e-01
 9.18033108e-02  9.18033108e-02  9.18033108e-02 -1.99059197e+00  9.18033108e-02  3.83927289e-01
 9.18228421e-02  9.18228421e-02  9.18228421e-02 -2.09114910e+00  9.18228421e-02  3.75950805e-01
 9.18423733e-02  9.18423733e-02  9.18423733e-02 -1.93923653e+00  9.18423733e-02  3.67747863e-01
 9.18619046e-02  9.18619046e-02  9.18619046e-02 -2.03818156e+00  9.18619046e-02  3.59323402e-01
 9.18814358e-02  9.18814358e-02  9.18814358e-02 -1.88478308e+00  9.18814358e-02  3.50682499e-01
 9.19009671e-02  9.19009671e-02  9.19009671e-02 -1.98215431e+00  9.19009671e-02  3.41830358e-01
 9.19204983e-02  9.19204983e-02  9.19204983e-02 -1.82731303e+00  9.19204983e-02  3.32772311e-01
 9.19400296e-02  9.19400296e-02  9.19400296e-02 -1.92315162e+00  9.19400296e-02  3.23513814e-01
 9.19595608e-02  9.19595608e-02  9.19595608e-02 -1.76691386e+00  9.19595608e-02  3.14060445e-01
 9.19790921e-02  9.19790921e-02  9.19790921e-02 -1.86126384e+00  9.19790921e-02  3.04417897e-01
 9.19986233e-02  9.19986233e-02  9.19986233e-02 -1.70367921e+00  9.19986233e-02  2.94591980e-01
 9.20181546e-02  9.20181546e-02  9.20181546e-02 -1.79658755e+00  9.20181546e-02  2.84588611e-01
 9.20376858e-02  9.20376858e-02  9.20376858e-02 -1.63770907e+00  9.20376858e-02  2.74413817e-01
 9.20572171e-02  9.20572171e-02  9.20572171e-02 -1.72922571e+00  9.20572171e-02  2.64073726e-01
