 2.82676484e-03  2.82676484e-03  2.82676484e-03  6.02600512e-01  2.82676484e-03  9.31506337e-02
 2.82754609e-03  2.82754609e-03  2.82754609e-03  5.58982977e-01  2.82754609e-03  9.51681984e-02
 2.82832734e-03  2.82832734e-03  2.82832734e-03  5.19519165e-01  2.82832734e-03  9.71284373e-02
 2.82910859e-03  2.82910859e-03  2.82910859e-03  4.78011428e-01  2.82910859e-03  9.90301696e-02
 2.82988984e-03  2.82988984e-03  2.82988984e-03  4.40575016e-01  2.82988984e-03  1.00872250e-01
 2.83067109e-03  2.83067109e-03  2.83067109e-03  4.01061601e-01  2.83067109e-03  1.02653569e-01
 2.83145234e-03  2.83145234e-03  2.83145234e-03  3.65543993e-01  2.83145234e-03  1.04373052e-01
 2.83223359e-03  2.83223359e-03  2.83223359e-03  3.27922441e-01  2.83223359e-03  1.06029666e-01
 2.83301484e-03  2.83301484e-03  2.83301484e-03  2.94227291e-01  2.83301484e-03  1.07622411e-01
 2.83379609e-03  2.83379609e-03  2.83379609e-03  2.58406673e-01  2.83379609e-03  1.09150329e-01
 2.83457734e-03  2.83457734e-03  2.83457734e-03  2.26448482e-01  2.83457734e-03  1.10612498e-01
 2.83535859e-03  2.83535859e-03  2.83535859e-03  1.92348077e-01  2.83535859e-03  1.12008039e-01
 2.83613984e-03  2.83613984e-03  2.83613984e-03  1.62050948e-01  2.83613984e-03  1.13336110e-01
 2.83692109e-03  2.83692109e-03  2.83692109e-03  1.29599065e-01  2.83692109e-03  1.14595911e-01
 2.83770234e-03  2.83770234e-03  2.83770234e-03  1.00895585e-01  2.83770234e-03  1.15786685e-01
 2.83848359e-03  2.83848359e-03  2.83848359e-03  7.00285083e-02  2.83848359e-03  1.16907713e-01
 2.83926484e-03  2.83926484e-03  2.83926484e-03  4.28587548e-02  2.83926484e-03  1.17958320e-01
 2.84004609e-03  2.84004609e-03  2.84004609e-03  1.35197980e-02  2.84004609e-03  1.18937873e-01
 2.84082734e-03  2.84082734e-03  2.84082734e-03 -1.21695609e-02  2.84082734e-03  1.19845783e-01
 2.84160859e-03  2.84160859e-03  2.84160859e-03 -4.00309036e-02  2.84160859e-03  1.20681502e-01
 2.84238984e-03  2.84238984e-03  2.84238984e-03 -6.42874121e-02  2.84238984e-03  1.21444527e-01
 2.84317109e-03  2.84317109e-03  2.84317109e-03 -9.07162301e-02  2.84317109e-03  1.22134398e-01
 2.84395234e-03  2.84395234e-03  2.84395234e-03 -1.13582371e-01  2.84395234e-03  1.22750700e-01
 2.84473359e-03  2.84473359e-03  2.84473359e-03 -1.38619027e-01  2.84473359e-03  1.23293062e-01
 2.84551484e-03  2.84551484e-03  2.84551484e-03 -1.60132877e-01  2.84551484e-03  1.23761156e-01
 2.84629609e-03  2.84629609e-03  2.84629609e-03 -1.83813628e-01  2.84629609e-03  1.24154702e-01
 2.84707734e-03  2.84707734e-03  2.84707734e-03 -2.04009447e-01  2.84707734e-03  1.24473461e-01
 2.84785859e-03  2.84785859e-03  2.84785859e-03 -2.26367006e-01  2.84785859e-03  1.24717242e-01
 2.84863984e-03  2.84863984e-03  2.84863984e-03 -2.45275772e-01  2.84863984e-03  1.24885898e-01
 2.84942109e-03  2.84942109e-03  2.84942109e-03 -2.66339816e-01  2.84942109e-03  1.24979328e-01
 2.85020234e-03  2.85020234e-03  2.85020234e-03 -2.83989709e-01  2.85020234e-03  1.24997474e-01
 2.85098359e-03  2.85098359e-03  2.85098359e-03 -3.03787341e-01  2.85098359e-03  1.24940327e-01
 2.85176484e-03  2.85176484e-03  2.85176484e-03 -3.20204178e-01  2.85176484e-03  1.24807921e-01
 2.85254609e-03  2.85254609e-03  2.85254609e-03 -3.38760339e-01  2.85254609e-03  1.24600335e-01
 2.85332734e-03  2.85332734e-03  2.85332734e-03 -3.53967970e-01  2.85332734e-03  1.24317694e-01
 2.85410859e-03  2.85410859e-03  2.85410859e-03 -3.71305816e-01  2.85410859e-03  1.23960169e-01
 2.85488984e-03  2.85488984e-03  2.85488984e-03 -3.85326482e-01  2.85488984e-03  1.23527975e-01
 2.85567109e-03  2.85567109e-03  2.85567109e-03 -4.01467725e-01  2.85567109e-03  1.23021372e-01
 2.85645234e-03  2.85645234e-03  2.85645234e-03 -4.14322383e-01  2.85645234e-03  1.22440666e-01
 2.85723359e-03  2.85723359e-03  2.85723359e-03 -4.29287597e-01  2.85723359e-03  1.21786206e-01
 2.85801484e-03  2.85801484e-03  2.85801484e-03 -4.40996208e-01  2.85801484e-03  1.21058387e-01
 2.85879609e-03  2.85879609e-03  2.85879609e-03 -4.54805108e-01  2.85879609e-03  1.20257647e-01
 2.85957734e-03  2.85957734e-03  2.85957734e-03 -4.65386903e-01  2.85957734e-03  1.19384468e-01
 2.86035859e-03  2.86035859e-03  2.86035859e-03 -4.78058593e-01  2.86035859e-03  1.18439376e-01
 2.86113984e-03  2.86113984e-03  2.86113984e-03 -4.87532310e-01  2.86113984e-03  1.17422941e-01
 2.86192109e-03  2.86192109e-03  2.86192109e-03 -4.99085511e-01  2.86192109e-03  1.16335774e-01
 2.86270234e-03  2.86270234e-03  2.86270234e-03 -5.07469610e-01  2.86270234e-03  1.15178532e-01
 2.86348359e-03  2.86348359e-03  2.86348359e-03 -5.17922859e-01  2.86348359e-03  1.13951910e-01
 2.86426484e-03  2.86426484e-03  2.86426484e-03 -5.25235710e-01  2.86426484e-03  1.12656647e-01
 2.86504609e-03  2.86504609e-03  2.86504609e-03 -5.34607546e-01  2.86504609e-03  1.11293525e-01
 2.86582734e-03  2.86582734e-03  2.86582734e-03 -5.40867606e-01  2.86582734e-03  1.09863363e-01
 2.86660859e-03  2.86660859e-03  2.86660859e-03 -5.49176729e-01  2.86660859e-03  1.08367024e-01
 2.86738984e-03  2.86738984e-03  2.86738984e-03 -5.54402691e-01  2.86738984e-03  1.06805409e-01
 2.86817109e-03  2.86817109e-03  2.86817109e-03 -5.61668107e-01  2.86817109e-03  1.05179458e-01
 2.86895234e-03  2.86895234e-03  2.86895234e-03 -5.65879041e-01  2.86895234e-03  1.03490151e-01
 2.86973359e-03  2.86973359e-03  2.86973359e-03 -5.72120192e-01  2.86973359e-03  1.01738505e-01
 2.87051484e-03  2.87051484e-03  2.87051484e-03 -5.75335661e-01  2.87051484e-03  9.99255759e-02
 2.87129609e-03  2.87129609e-03  2.87129609e-03 -5.80572538e-01  2.87129609e-03  9.80524553e-02
 2.87207734e-03  2.87207734e-03  2.87207734e-03 -5.82812707e-01  2.87207734e-03  9.61202716e-02
 2.87285859e-03  2.87285859e-03  2.87285859e-03 -5.87065951e-01  2.87285859e-03  9.41301885e-02
 2.87363984e-03  2.87363984e-03  2.87363984e-03 -5.88351683e-01  2.87363984e-03  9.20834050e-02
 2.87442109e-03  2.87442109e-03  2.87442109e-03 -5.91642668e-01  2.87442109e-03  8.99811539e-02
 2.87520234e-03  2.87520234e-03  2.87520234e-03 -5.91995600e-01  2.87520234e-03  8.78247015e-02
 2.87598359e-03  2.87598359e-03  2.87598359e-03 -5.94346514e-01  2.87598359e-03  8.56153468e-02
 2.87676484e-03  2.87676484e-03  2.87676484e-03 -5.93789131e-01  2.87676484e-03  8.33544206e-02
 2.87754609e-03  2.87754609e-03  2.87754609e-03 -5.95223035e-01  2.87754609e-03  8.10432848e-02
 2.87832734e-03  2.87832734e-03  2.87832734e-03 -5.93778727e-01  2.87832734e-03  7.86833316e-02
 2.87910859e-03  2.87910859e-03  2.87910859e-03 -5.94319611e-01  2.87910859e-03  7.62759825e-02
 2.87988984e-03  2.87988984e-03  2.87988984e-03 -5.92012721e-01  2.87988984e-03  7.38226876e-02
 2.88067109e-03  2.88067109e-03  2.88067109e-03 -5.91685548e-01  2.88067109e-03  7.13249246e-02
 2.88145234e-03  2.88145234e-03  2.88145234e-03 -5.88541413e-01  2.88145234e-03  6.87841982e-02
 2.88223359e-03  2.88223359e-03  2.88223359e-03 -5.87372154e-01  2.88223359e-03  6.62020387e-02
 2.88301484e-03  2.88301484e-03  2.88301484e-03 -5.83417135e-01  2.88301484e-03  6.35800017e-02
 2.88379609e-03  2.88379609e-03  2.88379609e-03 -5.81432794e-01  2.88379609e-03  6.09196664e-02
 2.88457734e-03  2.88457734e-03  2.88457734e-03 -5.76694297e-01  2.88457734e-03  5.82226353e-02
 2.88535859e-03  2.88535859e-03  2.88535859e-03 -5.73922927e-01  2.88535859e-03  5.54905332e-02
 2.88613984e-03  2.88613984e-03  2.88613984e-03 -5.68429417e-01  2.88613984e-03  5.27250056e-02
 2.88692109e-03  2.88692109e-03  2.88692109e-03 -5.64900130e-01  2.88692109e-03  4.99277184e-02
 2.88770234e-03  2.88770234e-03  2.88770234e-03 -5.58681137e-01  2.88770234e-03  4.71003567e-02
 2.88848359e-03  2.88848359e-03  2.88848359e-03 -5.54424105e-01  2.88848359e-03  4.42446234e-02
 2.88926484e-03  2.88926484e-03  2.88926484e-03 -5.47510216e-01  2.88926484e-03  4.13622389e-02
 2.89004609e-03  2.89004609e-03  2.89004609e-03 -5.42556664e-01  2.89004609e-03  3.84549393e-02
 2.89082734e-03  2.89082734e-03  2.89082734e-03 -5.34979516e-01  2.89082734e-03  3.55244759e-02
 2.89160859e-03  2.89160859e-03  2.89160859e-03 -5.29361700e-01  2.89160859e-03  3.25726138e-02
 2.89238984e-03  2.89238984e-03  2.89238984e-03 -5.21153958e-01  2.89238984e-03  2.96011312e-02
 2.89317109e-03  2.89317109e-03  2.89317109e-03 -5.14905148e-01  2.89317109e-03  2.66118181e-02
 2.89395234e-03  2.89395234e-03  2.89395234e-03 -5.06100474e-01  2.89395234e-03  2.36064749e-02
 2.89473359e-03  2.89473359e-03  2.89473359e-03 -4.99254915e-01  2.89473359e-03  2.05869121e-02
 2.89551484e-03  2.89551484e-03  2.89551484e-03 -4.89887935e-01  2.89551484e-03  1.75549485e-02
 2.89629609e-03  2.89629609e-03  2.89629609e-03 -4.82480804e-01  2.89629609e-03  1.45124105e-02
 2.89707734e-03  2.89707734e-03  2.89707734e-03 -4.72587055e-01  2.89707734e-03  1.14611307e-02
 2.89785859e-03  2.89785859e-03  2.89785859e-03 -4.64654411e-01  2.89785859e-03  8.40294716e-03
 2.89863984e-03  2.89863984e-03  2.89863984e-03 -4.54270287e-01  2.89863984e-03  5.33970201e-03
 2.89942109e-03  2.89942109e-03  2.89942109e-03 -4.45849008e-01  2.89942109e-03  2.27324042e-03
 2.90020234e-03  2.90020234e-03  2.90020234e-03 -4.35011695e-01  2.90020234e-03 -7.94590480e-04
 2.90098359e-03  2.90098359e-03  2.90098359e-03 -4.26139403e-01  2.90098359e-03 -3.86194275e-03
 2.90176484e-03  2.90176484e-03  2.90176484e-03 -4.14886796e-01  2.90176484e-03 -6.92696873e-03
 2.90254609e-03  2.90254609e-03  2.90254609e-03 -4.05601777e-01  2.90254609e-03 -9.98782216e-03
 2.90332734e-03  2.90332734e-03  2.90332734e-03 -3.93972395e-01  2.90332734e-03 -1.30426593e-02
 2.90410859e-03  2.90410859e-03  2.90410859e-03 -3.84313500e-01  2.90410859e-03 -1.60896400e-02
 2.90488984e-03  2.90488984e-03  2.90488984e-03 -3.72346379e-01  2.90488984e-03 -1.91269290e-02
 2.90567109e-03  2.90567109e-03  2.90567109e-03 -3.62352913e-01  2.90567109e-03 -2.21526966e-02
 2.90645234e-03  2.90645234e-03  2.90645234e-03 -3.50087491e-01  2.90645234e-03 -2.51651202e-02
 2.90723359e-03  2.90723359e-03  2.90723359e-03 -3.39799085e-01  2.90723359e-03 -2.81623853e-02
 2.90801484e-03  2.90801484e-03  2.90801484e-03 -3.27275059e-01  2.90801484e-03 -3.11426864e-02
 2.90879609e-03  2.90879609e-03  2.90879609e-03 -3.16731518e-01  2.90879609e-03 -3.41042284e-02
 2.90957734e-03  2.90957734e-03  2.90957734e-03 -3.03988679e-01  2.90957734e-03 -3.70452272e-02
 2.91035859e-03  2.91035859e-03  2.91035859e-03 -2.93229794e-01  2.91035859e-03 -3.99639114e-02
 2.91113984e-03  2.91113984e-03  2.91113984e-03 -2.80307820e-01  2.91113984e-03 -4.28585228e-02
 2.91192109e-03  2.91192109e-03  2.91192109e-03 -2.69373142e-01  2.91192109e-03 -4.57273178e-02
 2.91270234e-03  2.91270234e-03  2.91270234e-03 -2.56311335e-01  2.91270234e-03 -4.85685685e-02
 2.91348359e-03  2.91348359e-03  2.91348359e-03 -2.45239874e-01  2.91348359e-03 -5.13805632e-02
 2.91426484e-03  2.91426484e-03  2.91426484e-03 -2.32076825e-01  2.91426484e-03 -5.41616082e-02
 2.91504609e-03  2.91504609e-03  2.91504609e-03 -2.20906661e-01  2.91504609e-03 -5.69100282e-02
 2.91582734e-03  2.91582734e-03  2.91582734e-03 -2.07679800e-01  2.91582734e-03 -5.96241678e-02
 2.91660859e-03  2.91660859e-03  2.91660859e-03 -1.96447556e-01  2.91660859e-03 -6.23023920e-02
 2.91738984e-03  2.91738984e-03  2.91738984e-03 -1.83192541e-01  2.91738984e-03 -6.49430876e-02
 2.91817109e-03  2.91817109e-03  2.91817109e-03 -1.71932667e-01  2.91817109e-03 -6.75446639e-02
 2.91895234e-03  2.91895234e-03  2.91895234e-03 -1.58682535e-01  2.91895234e-03 -7.01055539e-02
 2.91973359e-03  2.91973359e-03  2.91973359e-03 -1.47426288e-01  2.91973359e-03 -7.26242148e-02
 2.92051484e-03  2.92051484e-03  2.92051484e-03 -1.34210247e-01  2.92051484e-03 -7.50991297e-02
 2.92129609e-03  2.92129609e-03  2.92129609e-03 -1.22984197e-01  2.92129609e-03 -7.75288076e-02
 2.92207734e-03  2.92207734e-03  2.92207734e-03 -1.09825787e-01  2.92207734e-03 -7.99117851e-02
 2.92285859e-03  2.92285859e-03  2.92285859e-03 -9.86494863e-02  2.92285859e-03 -8.22466267e-02
 2.92363984e-03  2.92363984e-03  2.92363984e-03 -8.55635984e-02  2.92363984e-03 -8.45319260e-02
 2.92442109e-03  2.92442109e-03  2.92442109e-03 -7.44456188e-02  2.92442109e-03 -8.67663065e-02
 2.92520234e-03  2.92520234e-03  2.92520234e-03 -6.14331843e-02  2.92520234e-03 -8.89484222e-02
 2.92598359e-03  2.92598359e-03  2.92598359e-03 -5.03636661e-02  2.92598359e-03 -9.10769586e-02
 2.92676484e-03  2.92676484e-03  2.92676484e-03 -3.74010309e-02  2.92676484e-03 -9.31506337e-02
 2.92754609e-03  2.92754609e-03  2.92754609e-03 -2.63358102e-02  2.92754609e-03 -9.51681984e-02
 2.92832734e-03  2.92832734e-03  2.92832734e-03 -1.33063927e-02  2.92832734e-03 -9.71284373e-02
 2.92910859e-03  2.92910859e-03  2.92910859e-03 -5.57440090e-04  2.92910859e-03 -9.90301696e-02
 2.92988984e-03  2.92988984e-03  2.92988984e-03  1.45004540e-02  2.92988984e-03 -1.00872250e-01
 2.93067109e-03  2.93067109e-03  2.93067109e-03  2.85214831e-02  2.93067109e-03 -1.02653569e-01
 2.93145234e-03  2.93145234e-03  2.93145234e-03  4.60468971e-02  2.93145234e-03 -1.04373052e-01
 2.93223359e-03  2.93223359e-03  2.93223359e-03  6.68471378e-02  2.93223359e-03 -1.06029666e-01
 2.93301484e-03  2.93301484e-03  2.93301484e-03  2.45023861e-01  2.93301484e-03 -1.07622411e-01
 2.93379609e-03  2.93379609e-03  2.93379609e-03  1.16314263e+00  2.93379609e-03 -1.09150329e-01
 2.93419496e-03  2.93419496e-03  2.93419496e-03  1.52910064e+00  2.93419496e-03 -1.09905119e-01
 2.93465068e-03  2.93465068e-03  2.93465068e-03  1.96553056e+00  2.93465068e-03 -1.10746355e-01
 2.93507225e-03  2.93507225e-03  2.93507225e-03  2.44089152e+00  2.93507225e-03 -1.11504334e-01
 2.93572930e-03  2.93572930e-03  2.93572930e-03  3.54044307e+00  2.93572930e-03 -1.12646680e-01
 2.93651055e-03  2.93651055e-03  2.93651055e-03  4.52037250e+00  2.93651055e-03 -1.13942454e-01
 2.93729180e-03  2.93729180e-03  2.93729180e-03  4.87057642e+00  2.93729180e-03 -1.15169593e-01
 2.93807305e-03  2.93807305e-03  2.93807305e-03  4.93517352e+00  2.93807305e-03 -1.16327359e-01
 2.93885430e-03  2.93885430e-03  2.93885430e-03  4.95015335e+00  2.93885430e-03 -1.17415053e-01
 2.93963555e-03  2.93963555e-03  2.93963555e-03  4.95393710e+00  2.93963555e-03 -1.18432021e-01
 2.94041680e-03  2.94041680e-03  2.94041680e-03  4.95408319e+00  2.94041680e-03 -1.19377649e-01
 2.94119805e-03  2.94119805e-03  2.94119805e-03  4.95559411e+00  2.94119805e-03 -1.20251370e-01
 2.94197930e-03  2.94197930e-03  2.94197930e-03  4.95434686e+00  2.94197930e-03 -1.21052655e-01
 2.94276055e-03  2.94276055e-03  2.94276055e-03  4.95576425e+00  2.94276055e-03 -1.21781022e-01
 2.94354180e-03  2.94354180e-03  2.94354180e-03  4.95437707e+00  2.94354180e-03 -1.22436034e-01
 2.94432305e-03  2.94432305e-03  2.94432305e-03  4.95575962e+00  2.94432305e-03 -1.23017294e-01
 2.94510430e-03  2.94510430e-03  2.94510430e-03  4.95434469e+00  2.94510430e-03 -1.23524454e-01
 2.94588555e-03  2.94588555e-03  2.94588555e-03  4.95569743e+00  2.94588555e-03 -1.23957206e-01
 2.94666680e-03  2.94666680e-03  2.94666680e-03  4.95426739e+00  2.94666680e-03 -1.24315292e-01
 2.94744805e-03  2.94744805e-03  2.94744805e-03  4.95559205e+00  2.94744805e-03 -1.24598495e-01
 2.94822930e-03  2.94822930e-03  2.94822930e-03  4.95414914e+00  2.94822930e-03 -1.24806644e-01
 2.94901055e-03  2.94901055e-03  2.94901055e-03  4.95544684e+00  2.94901055e-03 -1.24939615e-01
 2.94979180e-03  2.94979180e-03  2.94979180e-03  4.95399176e+00  2.94979180e-03 -1.24997326e-01
 2.95057305e-03  2.95057305e-03  2.95057305e-03  4.95526322e+00  2.95057305e-03 -1.24979744e-01
 2.95135430e-03  2.95135430e-03  2.95135430e-03  4.95379609e+00  2.95135430e-03 -1.24886879e-01
 2.95213555e-03  2.95213555e-03  2.95213555e-03  4.95504156e+00  2.95213555e-03 -1.24718786e-01
 2.95291680e-03  2.95291680e-03  2.95291680e-03  4.95356203e+00  2.95291680e-03 -1.24475568e-01
 2.95369805e-03  2.95369805e-03  2.95369805e-03  4.95478133e+00  2.95369805e-03 -1.24157370e-01
 2.95447930e-03  2.95447930e-03  2.95447930e-03  4.95328858e+00  2.95447930e-03 -1.23764384e-01
 2.95526055e-03  2.95526055e-03  2.95526055e-03  4.95448105e+00  2.95526055e-03 -1.23296848e-01
 2.95604180e-03  2.95604180e-03  2.95604180e-03  4.95297380e+00  2.95604180e-03 -1.22755041e-01
 2.95682305e-03  2.95682305e-03  2.95682305e-03  4.95413831e+00  2.95682305e-03 -1.22139292e-01
 2.95760430e-03  2.95760430e-03  2.95760430e-03  4.95261476e+00  2.95760430e-03 -1.21449971e-01
 2.95838555e-03  2.95838555e-03  2.95838555e-03  4.95374964e+00  2.95838555e-03 -1.20687493e-01
 2.95916680e-03  2.95916680e-03  2.95916680e-03  4.95220745e+00  2.95916680e-03 -1.19852317e-01
 2.95994805e-03  2.95994805e-03  2.95994805e-03  4.95331047e+00  2.95994805e-03 -1.18944947e-01
 2.96072930e-03  2.96072930e-03  2.96072930e-03  4.95174666e+00  2.96072930e-03 -1.17965928e-01
 2.96151055e-03  2.96151055e-03  2.96151055e-03  4.95281495e+00  2.96151055e-03 -1.16915852e-01
 2.96229180e-03  2.96229180e-03  2.96229180e-03  4.95122582e+00  2.96229180e-03 -1.15795349e-01
 2.96307305e-03  2.96307305e-03  2.96307305e-03  4.95225576e+00  2.96307305e-03 -1.14605096e-01
 2.96385430e-03  2.96385430e-03  2.96385430e-03  4.95063680e+00  2.96385430e-03 -1.13345809e-01
 2.96463555e-03  2.96463555e-03  2.96463555e-03  4.95162391e+00  2.96463555e-03 -1.12018247e-01
 2.96541680e-03  2.96541680e-03  2.96541680e-03  4.94996960e+00  2.96541680e-03 -1.10623209e-01
 2.96619805e-03  2.96619805e-03  2.96619805e-03  4.95090837e+00  2.96619805e-03 -1.09161536e-01
 2.96697930e-03  2.96697930e-03  2.96697930e-03  4.94921201e+00  2.96697930e-03 -1.07634108e-01
 2.96776055e-03  2.96776055e-03  2.96776055e-03  4.95009566e+00  2.96776055e-03 -1.06041845e-01
 2.96854180e-03  2.96854180e-03  2.96854180e-03  4.94834907e+00  2.96854180e-03 -1.04385707e-01
 2.96932305e-03  2.96932305e-03  2.96932305e-03  4.94916925e+00  2.96932305e-03 -1.02666690e-01
 2.97010430e-03  2.97010430e-03  2.97010430e-03  4.94736236e+00  2.97010430e-03 -1.00885831e-01
 2.97088555e-03  2.97088555e-03  2.97088555e-03  4.94810868e+00  2.97088555e-03 -9.90442026e-02
 2.97166680e-03  2.97166680e-03  2.97166680e-03  4.94622896e+00  2.97166680e-03 -9.71429132e-02
 2.97244805e-03  2.97244805e-03  2.97244805e-03  4.94688830e+00  2.97244805e-03 -9.51831086e-02
 2.97322930e-03  2.97322930e-03  2.97322930e-03  4.94491993e+00  2.97322930e-03 -9.31659692e-02
 2.97401055e-03  2.97401055e-03  2.97401055e-03  4.94547550e+00  2.97401055e-03 -9.10927101e-02
 2.97479180e-03  2.97479180e-03  2.97479180e-03  4.94339803e+00  2.97479180e-03 -8.89645802e-02
 2.97557305e-03  2.97557305e-03  2.97557305e-03  4.94382774e+00  2.97557305e-03 -8.67828614e-02
 2.97635430e-03  2.97635430e-03  2.97635430e-03  4.94161409e+00  2.97635430e-03 -8.45488678e-02
 2.97713555e-03  2.97713555e-03  2.97713555e-03  4.94188814e+00  2.97713555e-03 -8.22639451e-02
 2.97791680e-03  2.97791680e-03  2.97791680e-03  4.93950123e+00  2.97791680e-03 -7.99294697e-02
 2.97869805e-03  2.97869805e-03  2.97869805e-03  4.93957788e+00  2.97869805e-03 -7.75468477e-02
 2.97947930e-03  2.97947930e-03  2.97947930e-03  4.93696493e+00  2.97947930e-03 -7.51175145e-02
 2.98026055e-03  2.98026055e-03  2.98026055e-03  4.93678314e+00  2.98026055e-03 -7.26429333e-02
 2.98104180e-03  2.98104180e-03  2.98104180e-03  4.93386518e+00  2.98104180e-03 -7.01245946e-02
 2.98182305e-03  2.98182305e-03  2.98182305e-03  4.93333064e+00  2.98182305e-03 -6.75640156e-02
 2.98260430e-03  2.98260430e-03  2.98260430e-03  4.92998194e+00  2.98260430e-03 -6.49627385e-02
 2.98338555e-03  2.98338555e-03  2.98338555e-03  4.92893805e+00  2.98338555e-03 -6.23223303e-02
 2.98416680e-03  2.98416680e-03  2.98416680e-03  4.92494089e+00  2.98416680e-03 -5.96443814e-02
 2.98494805e-03  2.98494805e-03  2.98494805e-03  4.92310089e+00  2.98494805e-03 -5.69305050e-02
 2.98572930e-03  2.98572930e-03  2.98572930e-03  4.91803138e+00  2.98572930e-03 -5.41823358e-02
 2.98651055e-03  2.98651055e-03  2.98651055e-03  4.91478960e+00  2.98651055e-03 -5.14015292e-02
 2.98729180e-03  2.98729180e-03  2.98729180e-03  4.90766303e+00  2.98729180e-03 -4.85897602e-02
 2.98807305e-03  2.98807305e-03  2.98807305e-03  4.90141768e+00  2.98807305e-03 -4.57487226e-02
 2.98885430e-03  2.98885430e-03  2.98885430e-03  4.88917176e+00  2.98885430e-03 -4.28801277e-02
 2.98963555e-03  2.98963555e-03  2.98963555e-03  4.87368422e+00  2.98963555e-03 -3.99857033e-02
 2.99041680e-03  2.99041680e-03  2.99041680e-03  4.82766915e+00  2.99041680e-03 -3.70671931e-02
 2.99119805e-03  2.99119805e-03  2.99119805e-03  4.75583419e+00  2.99119805e-03 -3.41263550e-02
 2.99197930e-03  2.99197930e-03  2.99197930e-03  4.64912480e+00  2.99197930e-03 -3.11649604e-02
 2.99276055e-03  2.99276055e-03  2.99276055e-03  4.51323257e+00  2.99276055e-03 -2.81847932e-02
 2.99354180e-03  2.99354180e-03  2.99354180e-03  4.34965879e+00  2.99354180e-03 -2.51876486e-02
 2.99432305e-03  2.99432305e-03  2.99432305e-03  4.17024691e+00  2.99432305e-03 -2.21753319e-02
 2.99510430e-03  2.99510430e-03  2.99510430e-03  4.00014491e+00  2.99510430e-03 -1.91496575e-02
 2.99588555e-03  2.99588555e-03  2.99588555e-03  3.83814329e+00  2.99588555e-03 -1.61124482e-02
 2.99666680e-03  2.99666680e-03  2.99666680e-03  3.67578664e+00  2.99666680e-03 -1.30655333e-02
 2.99744805e-03  2.99744805e-03  2.99744805e-03  3.53211893e+00  2.99744805e-03 -1.00107482e-02
 2.99822930e-03  2.99822930e-03  2.99822930e-03  3.38707978e+00  2.99822930e-03 -6.94993301e-03
 2.99901055e-03  2.99901055e-03  2.99901055e-03  3.25599952e+00  2.99901055e-03 -3.88493144e-03
 2.99979180e-03  2.99979180e-03  2.99979180e-03  3.12370728e+00  2.99979180e-03 -8.17589739e-04
 3.00057305e-03  3.00057305e-03  3.00057305e-03  3.00396664e+00  3.00057305e-03  2.25024445e-03
 3.00135430e-03  3.00135430e-03  3.00135430e-03  2.88192929e+00  3.00135430e-03  5.31672318e-03
 3.00213555e-03  3.00213555e-03  3.00213555e-03  2.77163914e+00  3.00213555e-03  8.37999931e-03
 3.00291680e-03  3.00291680e-03  3.00291680e-03  2.65854060e+00  3.00291680e-03  1.14382276e-02
 3.00369805e-03  3.00369805e-03  3.00369805e-03  2.55664258e+00  3.00369805e-03  1.44895660e-02
 3.00447930e-03  3.00447930e-03  3.00447930e-03  2.45153691e+00  3.00447930e-03  1.75321764e-02
 3.00526055e-03  3.00526055e-03  3.00526055e-03  2.35715403e+00  3.00526055e-03  2.05642261e-02
 3.00604180e-03  3.00604180e-03  3.00604180e-03  2.25922021e+00  3.00604180e-03  2.35838886e-02
 3.00682305e-03  3.00682305e-03  3.00682305e-03  2.17158433e+00  3.00682305e-03  2.65893451e-02
 3.00760430e-03  3.00760430e-03  3.00760430e-03  2.08010318e+00  3.00760430e-03  2.95787852e-02
 3.00838555e-03  3.00838555e-03  3.00838555e-03  1.99854210e+00  3.00838555e-03  3.25504081e-02
 3.00916680e-03  3.00916680e-03  3.00916680e-03  1.91288445e+00  3.00916680e-03  3.55024239e-02
 3.00994805e-03  3.00994805e-03  3.00994805e-03  1.83680995e+00  3.00994805e-03  3.84330543e-02
 3.01072930e-03  3.01072930e-03  3.01072930e-03  1.75642479e+00  3.01072930e-03  4.13405341e-02
 3.01151055e-03  3.01151055e-03  3.01151055e-03  1.68532132e+00  3.01151055e-03  4.42231119e-02
 3.01229180e-03  3.01229180e-03  3.01229180e-03  1.60972522e+00  3.01229180e-03  4.70790514e-02
 3.01307305e-03  3.01307305e-03  3.01307305e-03  1.54314007e+00  3.01307305e-03  4.99066322e-02
 3.01385430e-03  3.01385430e-03  3.01385430e-03  1.47190806e+00  3.01385430e-03  5.27041511e-02
 3.01463555e-03  3.01463555e-03  3.01463555e-03  1.40944293e+00  3.01463555e-03  5.54699230e-02
 3.01541680e-03  3.01541680e-03  3.01541680e-03  1.34220079e+00  3.01541680e-03  5.82022819e-02
 3.01619805e-03  3.01619805e-03  3.01619805e-03  1.28350465e+00  3.01619805e-03  6.08995819e-02
 3.01697930e-03  3.01697930e-03  3.01697930e-03  1.21992227e+00  3.01697930e-03  6.35601983e-02
 3.01776055e-03  3.01776055e-03  3.01776055e-03  1.16468534e+00  3.01776055e-03  6.61825284e-02
 3.01854180e-03  3.01854180e-03  3.01854180e-03  1.10447113e+00  3.01854180e-03  6.87649926e-02
 3.01932305e-03  3.01932305e-03  3.01932305e-03  1.05241965e+00  3.01932305e-03  7.13060354e-02
 3.02010430e-03  3.02010430e-03  3.02010430e-03  9.95315810e-01  3.02010430e-03  7.38041260e-02
