 7.00054688e-01  7.00054688e-01  7.00054688e-01 -4.82896116e-01  7.00054688e-01  9.66400290e-04
 7.00250000e-01  7.00250000e-01  7.00250000e-01 -4.94581756e-01  7.00250000e-01  4.41713800e-03
 7.00445313e-01  7.00445313e-01  7.00445313e-01 -5.06165611e-01  7.00445313e-01  7.86521498e-03
 7.00640625e-01  7.00640625e-01  7.00640625e-01 -5.17626671e-01  7.00640625e-01  1.13085543e-02
 7.00835938e-01  7.00835938e-01  7.00835938e-01 -5.28973638e-01  7.00835938e-01  1.47450817e-02
 7.01031250e-01  7.01031250e-01  7.01031250e-01 -5.40185591e-01  7.01031250e-01  1.81727272e-02
 7.01226563e-01  7.01226563e-01  7.01226563e-01 -5.51271311e-01  7.01226563e-01  2.15894262e-02
 7.01421875e-01  7.01421875e-01  7.01421875e-01 -5.62209990e-01  7.01421875e-01  2.49931205e-02
 7.01617188e-01  7.01617188e-01  7.01617188e-01 -5.73010512e-01  7.01617188e-01  2.83817599e-02
 7.01812500e-01  7.01812500e-01  7.01812500e-01 -5.83652208e-01  7.01812500e-01  3.17533032e-02
 7.02007813e-01  7.02007813e-01  7.02007813e-01 -5.94144086e-01  7.02007813e-01  3.51057194e-02
 7.02203125e-01  7.02203125e-01  7.02203125e-01 -6.04465638e-01  7.02203125e-01  3.84369893e-02
 7.02398438e-01  7.02398438e-01  7.02398438e-01 -6.14626016e-01  7.02398438e-01  4.17451062e-02
 7.02593750e-01  7.02593750e-01  7.02593750e-01 -6.24604890e-01  7.02593750e-01  4.50280774e-02
 7.02789063e-01  7.02789063e-01  7.02789063e-01 -6.34411577e-01  7.02789063e-01  4.82839254e-02
 7.02984375e-01  7.02984375e-01  7.02984375e-01 -6.44025940e-01  7.02984375e-01  5.15106889e-02
 7.03179688e-01  7.03179688e-01  7.03179688e-01 -6.53457474e-01  7.03179688e-01  5.47064244e-02
 7.03375000e-01  7.03375000e-01  7.03375000e-01 -6.62686253e-01  7.03375000e-01  5.78692067e-02
 7.03570313e-01  7.03570313e-01  7.03570313e-01 -6.71721966e-01  7.03570313e-01  6.09971308e-02
 7.03765625e-01  7.03765625e-01  7.03765625e-01 -6.80544908e-01  7.03765625e-01  6.40883124e-02
 7.03960938e-01  7.03960938e-01  7.03960938e-01 -6.89164975e-01  7.03960938e-01  6.71408897e-02
 7.04156250e-01  7.04156250e-01  7.04156250e-01 -6.97562695e-01  7.04156250e-01  7.01530238e-02
 7.04351563e-01  7.04351563e-01  7.04351563e-01 -7.05748185e-01  7.04351563e-01  7.31229004e-02
 7.04546875e-01  7.04546875e-01  7.04546875e-01 -7.13702214e-01  7.04546875e-01  7.60487305e-02
 7.04742188e-01  7.04742188e-01  7.04742188e-01 -7.21435128e-01  7.04742188e-01  7.89287516e-02
 7.04937500e-01  7.04937500e-01  7.04937500e-01 -7.28927949e-01  7.04937500e-01  8.17612290e-02
 7.05132813e-01  7.05132813e-01  7.05132813e-01 -7.36191263e-01  7.05132813e-01  8.45444566e-02
 7.05328125e-01  7.05328125e-01  7.05328125e-01 -7.43206349e-01  7.05328125e-01  8.72767577e-02
 7.05523438e-01  7.05523438e-01  7.05523438e-01 -7.49984040e-01  7.05523438e-01  8.99564865e-02
 7.05718750e-01  7.05718750e-01  7.05718750e-01 -7.56505885e-01  7.05718750e-01  9.25820289e-02
 7.05914063e-01  7.05914063e-01  7.05914063e-01 -7.62782968e-01  7.05914063e-01  9.51518034e-02
 7.06109375e-01  7.06109375e-01  7.06109375e-01 -7.68797111e-01  7.06109375e-01  9.76642620e-02
 7.06304688e-01  7.06304688e-01  7.06304688e-01 -7.74559659e-01  7.06304688e-01  1.00117891e-01
 7.06500000e-01  7.06500000e-01  7.06500000e-01 -7.80052712e-01  7.06500000e-01  1.02511213e-01
 7.06695313e-01  7.06695313e-01  7.06695313e-01 -7.85287881e-01  7.06695313e-01  1.04842786e-01
 7.06890625e-01  7.06890625e-01  7.06890625e-01 -7.90247547e-01  7.06890625e-01  1.07111206e-01
 7.07085938e-01  7.07085938e-01  7.07085938e-01 -7.94943592e-01  7.07085938e-01  1.09315106e-01
 7.07281250e-01  7.07281250e-01  7.07281250e-01 -7.99358686e-01  7.07281250e-01  1.11453159e-01
 7.07476563e-01  7.07476563e-01  7.07476563e-01 -8.03504983e-01  7.07476563e-01  1.13524076e-01
 7.07671875e-01  7.07671875e-01  7.07671875e-01 -8.07365442e-01  7.07671875e-01  1.15526611e-01
 7.07867188e-01  7.07867188e-01  7.07867188e-01 -8.10952496e-01  7.07867188e-01  1.17459556e-01
 7.08062500e-01  7.08062500e-01  7.08062500e-01 -8.14249398e-01  7.08062500e-01  1.19321749e-01
 7.08257813e-01  7.08257813e-01  7.08257813e-01 -8.17268859e-01  7.08257813e-01  1.21112067e-01
 7.08453125e-01  7.08453125e-01  7.08453125e-01 -8.19994429e-01  7.08453125e-01  1.22829431e-01
 7.08648438e-01  7.08648438e-01  7.08648438e-01 -8.22439101e-01  7.08648438e-01  1.24472807e-01
 7.08843750e-01  7.08843750e-01  7.08843750e-01 -8.24586720e-01  7.08843750e-01  1.26041206e-01
 7.09039063e-01  7.09039063e-01  7.09039063e-01 -8.26450566e-01  7.09039063e-01  1.27533682e-01
 7.09234375e-01  7.09234375e-01  7.09234375e-01 -8.28014783e-01  7.09234375e-01  1.28949336e-01
 7.09429688e-01  7.09429688e-01  7.09429688e-01 -8.29292934e-01  7.09429688e-01  1.30287317e-01
 7.09625000e-01  7.09625000e-01  7.09625000e-01 -8.30269462e-01  7.09625000e-01  1.31546817e-01
 7.09820313e-01  7.09820313e-01  7.09820313e-01 -8.30958219e-01  7.09820313e-01  1.32727078e-01
 7.10015625e-01  7.10015625e-01  7.10015625e-01 -8.31343948e-01  7.10015625e-01  1.33827389e-01
 7.10210938e-01  7.10210938e-01  7.10210938e-01 -8.31440785e-01  7.10210938e-01  1.34847088e-01
 7.10406250e-01  7.10406250e-01  7.10406250e-01 -8.31233774e-01  7.10406250e-01  1.35785560e-01
 7.10601563e-01  7.10601563e-01  7.10601563e-01 -8.30737340e-01  7.10601563e-01  1.36642240e-01
 7.10796875e-01  7.10796875e-01  7.10796875e-01 -8.29936825e-01  7.10796875e-01  1.37416612e-01
 7.10992188e-01  7.10992188e-01  7.10992188e-01 -8.28846941e-01  7.10992188e-01  1.38108209e-01
 7.11187500e-01  7.11187500e-01  7.11187500e-01 -8.27453330e-01  7.11187500e-01  1.38716614e-01
 7.11382813e-01  7.11382813e-01  7.11382813e-01 -8.25770988e-01  7.11382813e-01  1.39241462e-01
 7.11578125e-01  7.11578125e-01  7.11578125e-01 -8.23785858e-01  7.11578125e-01  1.39682437e-01
 7.11773438e-01  7.11773438e-01  7.11773438e-01 -8.21513218e-01  7.11773438e-01  1.40039271e-01
 7.11968750e-01  7.11968750e-01  7.11968750e-01 -8.18939311e-01  7.11968750e-01  1.40311752e-01
 7.12164063e-01  7.12164063e-01  7.12164063e-01 -8.16079697e-01  7.12164063e-01  1.40499713e-01
 7.12359375e-01  7.12359375e-01  7.12359375e-01 -8.12920913e-01  7.12359375e-01  1.40603043e-01
 7.12554688e-01  7.12554688e-01  7.12554688e-01 -8.09478802e-01  7.12554688e-01  1.40621679e-01
 7.12750000e-01  7.12750000e-01  7.12750000e-01 -8.05740194e-01  7.12750000e-01  1.40555610e-01
 7.12945313e-01  7.12945313e-01  7.12945313e-01 -8.01721211e-01  7.12945313e-01  1.40404875e-01
 7.13140625e-01  7.13140625e-01  7.13140625e-01 -7.97408975e-01  7.13140625e-01  1.40169566e-01
 7.13335938e-01  7.13335938e-01  7.13335938e-01 -7.92819881e-01  7.13335938e-01  1.39849824e-01
 7.13531250e-01  7.13531250e-01  7.13531250e-01 -7.87941342e-01  7.13531250e-01  1.39445841e-01
 7.13726563e-01  7.13726563e-01  7.13726563e-01 -7.82790024e-01  7.13726563e-01  1.38957862e-01
 7.13921875e-01  7.13921875e-01  7.13921875e-01 -7.77353627e-01  7.13921875e-01  1.38386179e-01
 7.14117188e-01  7.14117188e-01  7.14117188e-01 -7.71649084e-01  7.14117188e-01  1.37731138e-01
 7.14312500e-01  7.14312500e-01  7.14312500e-01 -7.65664376e-01  7.14312500e-01  1.36993133e-01
 7.14507813e-01  7.14507813e-01  7.14507813e-01 -7.59416699e-01  7.14507813e-01  1.36172608e-01
 7.14703125e-01  7.14703125e-01  7.14703125e-01 -7.52894313e-01  7.14703125e-01  1.35270058e-01
 7.14898438e-01  7.14898438e-01  7.14898438e-01 -7.46114670e-01  7.14898438e-01  1.34286026e-01
 7.15093750e-01  7.15093750e-01  7.15093750e-01 -7.39066305e-01  7.15093750e-01  1.33221105e-01
 7.15289063e-01  7.15289063e-01  7.15289063e-01 -7.31766921e-01  7.15289063e-01  1.32075937e-01
 7.15484375e-01  7.15484375e-01  7.15484375e-01 -7.24205318e-01  7.15484375e-01  1.30851212e-01
 7.15679688e-01  7.15679688e-01  7.15679688e-01 -7.16399444e-01  7.15679688e-01  1.29547666e-01
 7.15875000e-01  7.15875000e-01  7.15875000e-01 -7.08338360e-01  7.15875000e-01  1.28166086e-01
 7.16070313e-01  7.16070313e-01  7.16070313e-01 -7.00040252e-01  7.16070313e-01  1.26707303e-01
 7.16265625e-01  7.16265625e-01  7.16265625e-01 -6.91494432e-01  7.16265625e-01  1.25172197e-01
 7.16460938e-01  7.16460938e-01  7.16460938e-01 -6.82719313e-01  7.16460938e-01  1.23561691e-01
 7.16656250e-01  7.16656250e-01  7.16656250e-01 -6.73704454e-01  7.16656250e-01  1.21876757e-01
 7.16851563e-01  7.16851563e-01  7.16851563e-01 -6.64468484e-01  7.16851563e-01  1.20118409e-01
 7.17046875e-01  7.17046875e-01  7.17046875e-01 -6.55001195e-01  7.17046875e-01  1.18287705e-01
 7.17242188e-01  7.17242188e-01  7.17242188e-01 -6.45321423e-01  7.17242188e-01  1.16385750e-01
 7.17437500e-01  7.17437500e-01  7.17437500e-01 -6.35419183e-01  7.17437500e-01  1.14413688e-01
 7.17632813e-01  7.17632813e-01  7.17632813e-01 -6.25313503e-01  7.17632813e-01  1.12372708e-01
 7.17828125e-01  7.17828125e-01  7.17828125e-01 -6.14994608e-01  7.17828125e-01  1.10264039e-01
 7.18023438e-01  7.18023438e-01  7.18023438e-01 -6.04481702e-01  7.18023438e-01  1.08088950e-01
 7.18218750e-01  7.18218750e-01  7.18218750e-01 -5.93765208e-01  7.18218750e-01  1.05848753e-01
 7.18414063e-01  7.18414063e-01  7.18414063e-01 -5.82864487e-01  7.18414063e-01  1.03544797e-01
 7.18609375e-01  7.18609375e-01  7.18609375e-01 -5.71770139e-01  7.18609375e-01  1.01178469e-01
 7.18804688e-01  7.18804688e-01  7.18804688e-01 -5.60501665e-01  7.18804688e-01  9.87511948e-02
 7.19000000e-01  7.19000000e-01  7.19000000e-01 -5.49049823e-01  7.19000000e-01  9.62644368e-02
 7.19195313e-01  7.19195313e-01  7.19195313e-01 -5.37434229e-01  7.19195313e-01  9.37196926e-02
 7.19390625e-01  7.19390625e-01  7.19390625e-01 -5.25645775e-01  7.19390625e-01  9.11184952e-02
 7.19585938e-01  7.19585938e-01  7.19585938e-01 -5.13704164e-01  7.19585938e-01  8.84624114e-02
 7.19781250e-01  7.19781250e-01  7.19781250e-01 -5.01600396e-01  7.19781250e-01  8.57530412e-02
 7.19976563e-01  7.19976563e-01  7.19976563e-01 -4.89354228e-01  7.19976563e-01  8.29920166e-02
 7.20171875e-01  7.20171875e-01  7.20171875e-01 -4.76956735e-01  7.20171875e-01  8.01810006e-02
 7.20367188e-01  7.20367188e-01  7.20367188e-01 -4.64427691e-01  7.20367188e-01  7.73216867e-02
 7.20562500e-01  7.20562500e-01  7.20562500e-01 -4.51758204e-01  7.20562500e-01  7.44157970e-02
 7.20757813e-01  7.20757813e-01  7.20757813e-01 -4.38968022e-01  7.20757813e-01  7.14650821e-02
 7.20953125e-01  7.20953125e-01  7.20953125e-01 -4.26048241e-01  7.20953125e-01  6.84713192e-02
 7.21148438e-01  7.21148438e-01  7.21148438e-01 -4.13018524e-01  7.21148438e-01  6.54363118e-02
 7.21343750e-01  7.21343750e-01  7.21343750e-01 -3.99869898e-01  7.21343750e-01  6.23618880e-02
 7.21539063e-01  7.21539063e-01  7.21539063e-01 -3.86621876e-01  7.21539063e-01  5.92498997e-02
 7.21734375e-01  7.21734375e-01  7.21734375e-01 -3.73265345e-01  7.21734375e-01  5.61022215e-02
 7.21929688e-01  7.21929688e-01  7.21929688e-01 -3.59819585e-01  7.21929688e-01  5.29207495e-02
 7.22125000e-01  7.22125000e-01  7.22125000e-01 -3.46275255e-01  7.22125000e-01  4.97073999e-02
 7.22320313e-01  7.22320313e-01  7.22320313e-01 -3.32651296e-01  7.22320313e-01  4.64641085e-02
 7.22515625e-01  7.22515625e-01  7.22515625e-01 -3.18938030e-01  7.22515625e-01  4.31928288e-02
 7.22710938e-01  7.22710938e-01  7.22710938e-01 -3.05153926e-01  7.22710938e-01  3.98955314e-02
 7.22906250e-01  7.22906250e-01  7.22906250e-01 -2.91288822e-01  7.22906250e-01  3.65742024e-02
 7.23101563e-01  7.23101563e-01  7.23101563e-01 -2.77360546e-01  7.23101563e-01  3.32308425e-02
 7.23296875e-01  7.23296875e-01  7.23296875e-01 -2.63358259e-01  7.23296875e-01  2.98674655e-02
 7.23492188e-01  7.23492188e-01  7.23492188e-01 -2.49298920e-01  7.23492188e-01  2.64860975e-02
 7.23687500e-01  7.23687500e-01  7.23687500e-01 -2.35170761e-01  7.23687500e-01  2.30887753e-02
 7.23882813e-01  7.23882813e-01  7.23882813e-01 -2.20989562e-01  7.23882813e-01  1.96775453e-02
 7.24078125e-01  7.24078125e-01  7.24078125e-01 -2.06742270e-01  7.24078125e-01  1.62544622e-02
 7.24273438e-01  7.24273438e-01  7.24273438e-01 -1.92443061e-01  7.24273438e-01  1.28215881e-02
 7.24468750e-01  7.24468750e-01  7.24468750e-01 -1.78077104e-01  7.24468750e-01  9.38099069e-03
 7.24664063e-01  7.24664063e-01  7.24664063e-01 -1.63656360e-01  7.24664063e-01  5.93474255e-03
 7.24859375e-01  7.24859375e-01  7.24859375e-01 -1.49163497e-01  7.24859375e-01  2.48491954e-03
 7.25054688e-01  7.25054688e-01  7.25054688e-01 -1.34607371e-01  7.25054688e-01 -9.66400290e-04
 7.25250000e-01  7.25250000e-01  7.25250000e-01 -1.19967076e-01  7.25250000e-01 -4.41713800e-03
 7.25445313e-01  7.25445313e-01  7.25445313e-01 -1.05247010e-01  7.25445313e-01 -7.86521498e-03
 7.25640625e-01  7.25640625e-01  7.25640625e-01 -9.04210236e-02  7.25640625e-01 -1.13085543e-02
 7.25835938e-01  7.25835938e-01  7.25835938e-01 -7.54869351e-02  7.25835938e-01 -1.47450817e-02
 7.26031250e-01  7.26031250e-01  7.26031250e-01 -6.04106740e-02  7.26031250e-01 -1.81727272e-02
 7.26226563e-01  7.26226563e-01  7.26226563e-01 -4.50227100e-02  7.26226563e-01 -2.15894262e-02
 7.26421875e-01  7.26421875e-01  7.26421875e-01 -2.93256847e-02  7.26421875e-01 -2.49931205e-02
 7.26617188e-01  7.26617188e-01  7.26617188e-01 -1.37481858e-02  7.26617188e-01 -2.83817599e-02
 7.26812500e-01  7.26812500e-01  7.26812500e-01  2.32971861e-03  7.26812500e-01 -3.17533032e-02
 7.27007813e-01  7.27007813e-01  7.27007813e-01  1.86693650e-02  7.27007813e-01 -3.51057194e-02
 7.27203125e-01  7.27203125e-01  7.27203125e-01  3.55322017e-02  7.27203125e-01 -3.84369893e-02
 7.27398438e-01  7.27398438e-01  7.27398438e-01  5.29541173e-02  7.27398438e-01 -4.17451062e-02
 7.27593750e-01  7.27593750e-01  7.27593750e-01  7.11452431e-02  7.27593750e-01 -4.50280774e-02
 7.27789063e-01  7.27789063e-01  7.27789063e-01  9.03114201e-02  7.27789063e-01 -4.82839254e-02
 7.27984375e-01  7.27984375e-01  7.27984375e-01  1.10778504e-01  7.27984375e-01 -5.15106889e-02
 7.28179688e-01  7.28179688e-01  7.28179688e-01  1.32997826e-01  7.28179688e-01 -5.47064244e-02
 7.28375000e-01  7.28375000e-01  7.28375000e-01  1.57644715e-01  7.28375000e-01 -5.78692067e-02
 7.28570313e-01  7.28570313e-01  7.28570313e-01  1.85754696e-01  7.28570313e-01 -6.09971308e-02
 7.28765625e-01  7.28765625e-01  7.28765625e-01  2.18990237e-01  7.28765625e-01 -6.40883124e-02
 7.28960938e-01  7.28960938e-01  7.28960938e-01  2.60130679e-01  7.28960938e-01 -6.71408897e-02
 7.29156250e-01  7.29156250e-01  7.29156250e-01  3.13993428e-01  7.29156250e-01 -7.01530238e-02
 7.29351563e-01  7.29351563e-01  7.29351563e-01  3.88844601e-01  7.29351563e-01 -7.31229004e-02
 7.29546875e-01  7.29546875e-01  7.29546875e-01  4.96944812e-01  7.29546875e-01 -7.60487305e-02
 7.29742188e-01  7.29742188e-01  7.29742188e-01  6.48457955e-01  7.29742188e-01 -7.89287516e-02
 7.29937500e-01  7.29937500e-01  7.29937500e-01  8.38484489e-01  7.29937500e-01 -8.17612290e-02
 7.30132813e-01  7.30132813e-01  7.30132813e-01  1.04944292e+00  7.30132813e-01 -8.45444566e-02
 7.30328125e-01  7.30328125e-01  7.30328125e-01  1.26433729e+00  7.30328125e-01 -8.72767577e-02
 7.30523438e-01  7.30523438e-01  7.30523438e-01  1.47171197e+00  7.30523438e-01 -8.99564865e-02
 7.30718750e-01  7.30718750e-01  7.30718750e-01  1.66296901e+00  7.30718750e-01 -9.25820289e-02
 7.30914063e-01  7.30914063e-01  7.30914063e-01  1.84328739e+00  7.30914063e-01 -9.51518034e-02
 7.31109375e-01  7.31109375e-01  7.31109375e-01  1.99975635e+00  7.31109375e-01 -9.76642620e-02
 7.31304688e-01  7.31304688e-01  7.31304688e-01  2.14147286e+00  7.31304688e-01 -1.00117891e-01
 7.31500000e-01  7.31500000e-01  7.31500000e-01  2.26273771e+00  7.31500000e-01 -1.02511213e-01
 7.31695313e-01  7.31695313e-01  7.31695313e-01  2.36868611e+00  7.31695313e-01 -1.04842786e-01
 7.31890625e-01  7.31890625e-01  7.31890625e-01  2.45727189e+00  7.31890625e-01 -1.07111206e-01
 7.32085938e-01  7.32085938e-01  7.32085938e-01  2.53146821e+00  7.32085938e-01 -1.09315106e-01
 7.32281250e-01  7.32281250e-01  7.32281250e-01  2.59072356e+00  7.32281250e-01 -1.11453159e-01
 7.32476563e-01  7.32476563e-01  7.32476563e-01  2.63690197e+00  7.32476563e-01 -1.13524076e-01
 7.32671875e-01  7.32671875e-01  7.32671875e-01  2.67005464e+00  7.32671875e-01 -1.15526611e-01
 7.32867188e-01  7.32867188e-01  7.32867188e-01  2.69142744e+00  7.32867188e-01 -1.17459556e-01
 7.33062500e-01  7.33062500e-01  7.33062500e-01  2.70130569e+00  7.33062500e-01 -1.19321749e-01
 7.33257813e-01  7.33257813e-01  7.33257813e-01  2.70056976e+00  7.33257813e-01 -1.21112067e-01
 7.33453125e-01  7.33453125e-01  7.33453125e-01  2.68958404e+00  7.33453125e-01 -1.22829431e-01
 7.33648438e-01  7.33648438e-01  7.33648438e-01  2.66900470e+00  7.33648438e-01 -1.24472807e-01
 7.33843750e-01  7.33843750e-01  7.33843750e-01  2.63921271e+00  7.33843750e-01 -1.26041206e-01
 7.34039063e-01  7.34039063e-01  7.34039063e-01  2.60072530e+00  7.34039063e-01 -1.27533682e-01
 7.34234375e-01  7.34234375e-01  7.34234375e-01  2.55391948e+00  7.34234375e-01 -1.28949336e-01
 7.34429688e-01  7.34429688e-01  7.34429688e-01  2.49922939e+00  7.34429688e-01 -1.30287317e-01
 7.34625000e-01  7.34625000e-01  7.34625000e-01  2.43702763e+00  7.34625000e-01 -1.31546817e-01
 7.34820313e-01  7.34820313e-01  7.34820313e-01  2.36770581e+00  7.34820313e-01 -1.32727078e-01
 7.35015625e-01  7.35015625e-01  7.35015625e-01  2.29164234e+00  7.35015625e-01 -1.33827389e-01
 7.35210938e-01  7.35210938e-01  7.35210938e-01  2.20922003e+00  7.35210938e-01 -1.34847088e-01
 7.35406250e-01  7.35406250e-01  7.35406250e-01  2.12084080e+00  7.35406250e-01 -1.35785560e-01
 7.35601563e-01  7.35601563e-01  7.35601563e-01  2.02691160e+00  7.35601563e-01 -1.36642240e-01
 7.35796875e-01  7.35796875e-01  7.35796875e-01  1.92788356e+00  7.35796875e-01 -1.37416612e-01
 7.35992188e-01  7.35992188e-01  7.35992188e-01  1.82422621e+00  7.35992188e-01 -1.38108209e-01
 7.36187500e-01  7.36187500e-01  7.36187500e-01  1.71647763e+00  7.36187500e-01 -1.38716614e-01
 7.36382813e-01  7.36382813e-01  7.36382813e-01  1.60522256e+00  7.36382813e-01 -1.39241462e-01
 7.36578125e-01  7.36578125e-01  7.36578125e-01  1.49114497e+00  7.36578125e-01 -1.39682437e-01
 7.36773438e-01  7.36773438e-01  7.36773438e-01  1.37502585e+00  7.36773438e-01 -1.40039271e-01
 7.36968750e-01  7.36968750e-01  7.36968750e-01  1.25779181e+00  7.36968750e-01 -1.40311752e-01
 7.37164063e-01  7.37164063e-01  7.37164063e-01  1.14055095e+00  7.37164063e-01 -1.40499713e-01
 7.37359375e-01  7.37359375e-01  7.37359375e-01  1.02462466e+00  7.37359375e-01 -1.40603043e-01
 7.37554688e-01  7.37554688e-01  7.37554688e-01  9.15109153e-01  7.37554688e-01 -1.40621679e-01
 7.37750000e-01  7.37750000e-01  7.37750000e-01  8.07074226e-01  7.37750000e-01 -1.40555610e-01
 7.37945313e-01  7.37945313e-01  7.37945313e-01  7.07355920e-01  7.37945313e-01 -1.40404875e-01
 7.38140625e-01  7.38140625e-01  7.38140625e-01  6.15665263e-01  7.38140625e-01 -1.40169566e-01
 7.38335938e-01  7.38335938e-01  7.38335938e-01  5.35160955e-01  7.38335938e-01 -1.39849824e-01
 7.38531250e-01  7.38531250e-01  7.38531250e-01  4.65194125e-01  7.38531250e-01 -1.39445841e-01
 7.38726563e-01  7.38726563e-01  7.38726563e-01  4.06350879e-01  7.38726563e-01 -1.38957862e-01
 7.38921875e-01  7.38921875e-01  7.38921875e-01  3.56689262e-01  7.38921875e-01 -1.38386179e-01
 7.39117188e-01  7.39117188e-01  7.39117188e-01  3.15262350e-01  7.39117188e-01 -1.37731138e-01
 7.39312500e-01  7.39312500e-01  7.39312500e-01  2.80005958e-01  7.39312500e-01 -1.36993133e-01
 7.39507813e-01  7.39507813e-01  7.39507813e-01  2.49931759e-01  7.39507813e-01 -1.36172608e-01
 7.39703125e-01  7.39703125e-01  7.39703125e-01  2.23601586e-01  7.39703125e-01 -1.35270058e-01
 7.39898438e-01  7.39898438e-01  7.39898438e-01  2.00388940e-01  7.39898438e-01 -1.34286026e-01
 7.40093750e-01  7.40093750e-01  7.40093750e-01  1.79424318e-01  7.40093750e-01 -1.33221105e-01
 7.40289063e-01  7.40289063e-01  7.40289063e-01  1.60349636e-01  7.40289063e-01 -1.32075937e-01
 7.40484375e-01  7.40484375e-01  7.40484375e-01  1.42653723e-01  7.40484375e-01 -1.30851212e-01
 7.40679688e-01  7.40679688e-01  7.40679688e-01  1.26127026e-01  7.40679688e-01 -1.29547666e-01
 7.40875000e-01  7.40875000e-01  7.40875000e-01  1.10467005e-01  7.40875000e-01 -1.28166086e-01
 7.41070313e-01  7.41070313e-01  7.41070313e-01  9.55422988e-02  7.41070313e-01 -1.26707303e-01
 7.41265625e-01  7.41265625e-01  7.41265625e-01  8.11718554e-02  7.41265625e-01 -1.25172197e-01
 7.41460938e-01  7.41460938e-01  7.41460938e-01  6.72666641e-02  7.41460938e-01 -1.23561691e-01
 7.41656250e-01  7.41656250e-01  7.41656250e-01  5.37180398e-02  7.41656250e-01 -1.21876757e-01
 7.41851563e-01  7.41851563e-01  7.41851563e-01  4.04613267e-02  7.41851563e-01 -1.20118409e-01
 7.42046875e-01  7.42046875e-01  7.42046875e-01  2.74321499e-02  7.42046875e-01 -1.18287705e-01
 7.42242188e-01  7.42242188e-01  7.42242188e-01  1.45808819e-02  7.42242188e-01 -1.16385750e-01
 7.42437500e-01  7.42437500e-01  7.42437500e-01  1.87102584e-03  7.42437500e-01 -1.14413688e-01
 7.42632813e-01  7.42632813e-01  7.42632813e-01 -1.07371203e-02  7.42632813e-01 -1.12372708e-01
 7.42828125e-01  7.42828125e-01  7.42828125e-01 -2.32620569e-02  7.42828125e-01 -1.10264039e-01
 7.43023438e-01  7.43023438e-01  7.43023438e-01 -3.57365406e-02  7.43023438e-01 -1.08088950e-01
 7.43218750e-01  7.43218750e-01  7.43218750e-01 -4.82864498e-02  7.43218750e-01 -1.05848753e-01
 7.43414063e-01  7.43414063e-01  7.43414063e-01 -6.08554962e-02  7.43414063e-01 -1.03544797e-01
 7.43609375e-01  7.43609375e-01  7.43609375e-01 -7.31338913e-02  7.43609375e-01 -1.01178469e-01
 7.43804688e-01  7.43804688e-01  7.43804688e-01 -8.55730218e-02  7.43804688e-01 -9.87511948e-02
 7.44000000e-01  7.44000000e-01  7.44000000e-01 -9.79432540e-02  7.44000000e-01 -9.62644368e-02
 7.44195313e-01  7.44195313e-01  7.44195313e-01 -1.10363320e-01  7.44195313e-01 -9.37196926e-02
 7.44390625e-01  7.44390625e-01  7.44390625e-01 -1.22782820e-01  7.44390625e-01 -9.11184952e-02
 7.44585938e-01  7.44585938e-01  7.44585938e-01 -1.35233314e-01  7.44585938e-01 -8.84624114e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -1.47698709e-01  7.44781250e-01 -8.57530412e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -1.60193353e-01  7.44976563e-01 -8.29920166e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -1.72704803e-01  7.45171875e-01 -8.01810006e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -1.85244409e-01  7.45367188e-01 -7.73216867e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -1.97797976e-01  7.45562500e-01 -7.44157970e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -2.10376497e-01  7.45757813e-01 -7.14650821e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -2.22963613e-01  7.45953125e-01 -6.84713192e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -2.35570299e-01  7.46148438e-01 -6.54363118e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -2.48178464e-01  7.46343750e-01 -6.23618880e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -2.60799003e-01  7.46539063e-01 -5.92498997e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -2.73412557e-01  7.46734375e-01 -5.61022215e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -2.86029857e-01  7.46929688e-01 -5.29207495e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -2.98630633e-01  7.47125000e-01 -4.97073999e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -3.11225417e-01  7.47320313e-01 -4.64641085e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -3.23793285e-01  7.47515625e-01 -4.31928288e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -3.36344563e-01  7.47710938e-01 -3.98955314e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -3.48857864e-01  7.47906250e-01 -3.65742024e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -3.61343327e-01  7.48101563e-01 -3.32308425e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -3.73779241e-01  7.48296875e-01 -2.98674655e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -3.86175585e-01  7.48492188e-01 -2.64860975e-02
