 2.95178125e-02  2.95178125e-02  2.95178125e-02  9.73800744e-01  2.95178125e-02 -6.24021668e-02
 2.95256250e-02  2.95256250e-02  2.95256250e-02  9.68881573e-01  2.95256250e-02 -6.22975849e-02
 2.95334375e-02  2.95334375e-02  2.95334375e-02  9.60147762e-01  2.95334375e-02 -6.21554772e-02
 2.95412500e-02  2.95412500e-02  2.95412500e-02  9.47742329e-01  2.95412500e-02 -6.19759294e-02
 2.95490625e-02  2.95490625e-02  2.95490625e-02  9.31858361e-01  2.95490625e-02 -6.17590496e-02
 2.95568750e-02  2.95568750e-02  2.95568750e-02  9.12710649e-01  2.95568750e-02 -6.15049685e-02
 2.95646875e-02  2.95646875e-02  2.95646875e-02  8.90568219e-01  2.95646875e-02 -6.12138390e-02
 2.95725000e-02  2.95725000e-02  2.95725000e-02  8.65723760e-01  2.95725000e-02 -6.08858367e-02
 2.95803125e-02  2.95803125e-02  2.95803125e-02  8.38523308e-01  2.95803125e-02 -6.05211590e-02
 2.95881250e-02  2.95881250e-02  2.95881250e-02  8.09331345e-01  2.95881250e-02 -6.01200256e-02
 2.95959375e-02  2.95959375e-02  2.95959375e-02  7.78555520e-01  2.95959375e-02 -5.96826781e-02
 2.96037500e-02  2.96037500e-02  2.96037500e-02  7.46605734e-01  2.96037500e-02 -5.92093801e-02
 2.96115625e-02  2.96115625e-02  2.96115625e-02  7.13913335e-01  2.96115625e-02 -5.87004165e-02
 2.96193750e-02  2.96193750e-02  2.96193750e-02  6.80885367e-01  2.96193750e-02 -5.81560940e-02
 2.96271875e-02  2.96271875e-02  2.96271875e-02  6.47921458e-01  2.96271875e-02 -5.75767404e-02
 2.96350000e-02  2.96350000e-02  2.96350000e-02  6.15368304e-01  2.96350000e-02 -5.69627048e-02
 2.96428125e-02  2.96428125e-02  2.96428125e-02  5.83540348e-01  2.96428125e-02 -5.63143569e-02
 2.96506250e-02  2.96506250e-02  2.96506250e-02  5.52680413e-01  2.96506250e-02 -5.56320874e-02
 2.96584375e-02  2.96584375e-02  2.96584375e-02  5.22988569e-01  2.96584375e-02 -5.49163072e-02
 2.96662500e-02  2.96662500e-02  2.96662500e-02  4.94591015e-01  2.96662500e-02 -5.41674475e-02
 2.96740625e-02  2.96740625e-02  2.96740625e-02  4.67576587e-01  2.96740625e-02 -5.33859593e-02
 2.96818750e-02  2.96818750e-02  2.96818750e-02  4.41971333e-01  2.96818750e-02 -5.25723135e-02
 2.96896875e-02  2.96896875e-02  2.96896875e-02  4.17778777e-01  2.96896875e-02 -5.17270000e-02
 2.96975000e-02  2.96975000e-02  2.96975000e-02  3.94956035e-01  2.96975000e-02 -5.08505281e-02
 2.97053125e-02  2.97053125e-02  2.97053125e-02  3.73454071e-01  2.97053125e-02 -4.99434258e-02
 2.97131250e-02  2.97131250e-02  2.97131250e-02  3.53192461e-01  2.97131250e-02 -4.90062394e-02
 2.97209375e-02  2.97209375e-02  2.97209375e-02  3.34097704e-01  2.97209375e-02 -4.80395334e-02
 2.97287500e-02  2.97287500e-02  2.97287500e-02  3.16075625e-01  2.97287500e-02 -4.70438903e-02
 2.97365625e-02  2.97365625e-02  2.97365625e-02  2.99047422e-01  2.97365625e-02 -4.60199097e-02
 2.97443750e-02  2.97443750e-02  2.97443750e-02  2.82919910e-01  2.97443750e-02 -4.49682084e-02
 2.97521875e-02  2.97521875e-02  2.97521875e-02  2.67619777e-01  2.97521875e-02 -4.38894199e-02
 2.97600000e-02  2.97600000e-02  2.97600000e-02  2.53062297e-01  2.97600000e-02 -4.27841941e-02
 2.97678125e-02  2.97678125e-02  2.97678125e-02  2.39184444e-01  2.97678125e-02 -4.16531967e-02
 2.97756250e-02  2.97756250e-02  2.97756250e-02  2.25912686e-01  2.97756250e-02 -4.04971090e-02
 2.97834375e-02  2.97834375e-02  2.97834375e-02  2.13195477e-01  2.97834375e-02 -3.93166273e-02
 2.97912500e-02  2.97912500e-02  2.97912500e-02  2.00970586e-01  2.97912500e-02 -3.81124628e-02
 2.97990625e-02  2.97990625e-02  2.97990625e-02  1.89197311e-01  2.97990625e-02 -3.68853407e-02
 2.98068750e-02  2.98068750e-02  2.98068750e-02  1.77823611e-01  2.98068750e-02 -3.56360003e-02
 2.98146875e-02  2.98146875e-02  2.98146875e-02  1.66818237e-01  2.98146875e-02 -3.43651941e-02
 2.98225000e-02  2.98225000e-02  2.98225000e-02  1.56137819e-01  2.98225000e-02 -3.30736876e-02
 2.98303125e-02  2.98303125e-02  2.98303125e-02  1.45759007e-01  2.98303125e-02 -3.17622587e-02
 2.98381250e-02  2.98381250e-02  2.98381250e-02  1.35645580e-01  2.98381250e-02 -3.04316974e-02
 2.98459375e-02  2.98459375e-02  2.98459375e-02  1.25780638e-01  2.98459375e-02 -2.90828052e-02
 2.98537500e-02  2.98537500e-02  2.98537500e-02  1.16133757e-01  2.98537500e-02 -2.77163947e-02
 2.98615625e-02  2.98615625e-02  2.98615625e-02  1.06693241e-01  2.98615625e-02 -2.63332888e-02
 2.98693750e-02  2.98693750e-02  2.98693750e-02  9.74333285e-02  2.98693750e-02 -2.49343207e-02
 2.98771875e-02  2.98771875e-02  2.98771875e-02  8.83465036e-02  2.98771875e-02 -2.35203331e-02
 2.98850000e-02  2.98850000e-02  2.98850000e-02  7.94107486e-02  2.98850000e-02 -2.20921777e-02
 2.98928125e-02  2.98928125e-02  2.98928125e-02  7.06219004e-02  2.98928125e-02 -2.06507149e-02
 2.99006250e-02  2.99006250e-02  2.99006250e-02  6.19609489e-02  2.99006250e-02 -1.91968128e-02
 2.99084375e-02  2.99084375e-02  2.99084375e-02  5.34264276e-02  2.99084375e-02 -1.77313473e-02
 2.99162500e-02  2.99162500e-02  2.99162500e-02  4.50017494e-02  2.99162500e-02 -1.62552011e-02
 2.99240625e-02  2.99240625e-02  2.99240625e-02  3.66876238e-02  2.99240625e-02 -1.47692633e-02
 2.99318750e-02  2.99318750e-02  2.99318750e-02  2.84694238e-02  2.99318750e-02 -1.32744291e-02
 2.99396875e-02  2.99396875e-02  2.99396875e-02  2.03496217e-02  2.99396875e-02 -1.17715989e-02
 2.99475000e-02  2.99475000e-02  2.99475000e-02  1.23151831e-02  2.99475000e-02 -1.02616779e-02
 2.99553125e-02  2.99553125e-02  2.99553125e-02  4.38697187e-03  2.99553125e-02 -8.74557567e-03
 2.99631250e-02  2.99631250e-02  2.99631250e-02 -3.32214287e-03  2.99631250e-02 -7.22420542e-03
 2.99709375e-02  2.99709375e-02  2.99709375e-02 -1.09781176e-02  2.99709375e-02 -5.69848359e-03
 2.99787500e-02  2.99787500e-02  2.99787500e-02 -1.87274162e-02  2.99787500e-02 -4.16932919e-03
 2.99865625e-02  2.99865625e-02  2.99865625e-02 -2.64169805e-02  2.99865625e-02 -2.63766335e-03
 2.99943750e-02  2.99943750e-02  2.99943750e-02 -3.40334813e-02  2.99943750e-02 -1.10440868e-03
 3.00021875e-02  3.00021875e-02  3.00021875e-02 -4.15662021e-02  3.00021875e-02  4.29511239e-04
 3.00100000e-02  3.00100000e-02  3.00100000e-02 -4.90241098e-02  3.00100000e-02  1.96317244e-03
 3.00178125e-02  3.00178125e-02  3.00178125e-02 -5.64009080e-02  3.00178125e-02  3.49565110e-03
 3.00256250e-02  3.00256250e-02  3.00256250e-02 -6.37065759e-02  3.00256250e-02  5.02602411e-03
 3.00334375e-02  3.00334375e-02  3.00334375e-02 -7.09344947e-02  3.00334375e-02  6.55336964e-03
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -7.80938261e-02  3.00412500e-02  8.07676765e-03
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -8.51770314e-02  3.00490625e-02  9.59530053e-03
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -9.21923973e-02  3.00568750e-02  1.11080536e-02
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -9.91316232e-02  3.00646875e-02  1.26141155e-02
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -1.06002342e-01  3.00725000e-02  1.41125792e-02
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -1.12795713e-01  3.00803125e-02  1.56025420e-02
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -1.19518910e-01  3.00881250e-02  1.70831064e-02
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -1.26162718e-01  3.00959375e-02  1.85533805e-02
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -1.32733989e-01  3.01037500e-02  2.00124789e-02
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -1.39223242e-01  3.01115625e-02  2.14595224e-02
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -1.45637100e-01  3.01193750e-02  2.28936395e-02
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -1.51965892e-01  3.01271875e-02  2.43139664e-02
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -1.58216074e-01  3.01350000e-02  2.57196474e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -1.64377838e-01  3.01428125e-02  2.71098359e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -1.70457519e-01  3.01506250e-02  2.84836944e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -1.76445216e-01  3.01584375e-02  2.98403954e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -1.82347174e-01  3.01662500e-02  3.11791217e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -1.88153432e-01  3.01740625e-02  3.24990668e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -1.93870177e-01  3.01818750e-02  3.37994358e-02
 3.01896875e-02  3.01896875e-02  3.01896875e-02 -1.99487411e-01  3.01896875e-02  3.50794452e-02
 3.01975000e-02  3.01975000e-02  3.01975000e-02 -2.05011288e-01  3.01975000e-02  3.63383240e-02
 3.02053125e-02  3.02053125e-02  3.02053125e-02 -2.10431795e-01  3.02053125e-02  3.75753140e-02
 3.02131250e-02  3.02131250e-02  3.02131250e-02 -2.15755074e-01  3.02131250e-02  3.87896701e-02
 3.02209375e-02  3.02209375e-02  3.02209375e-02 -2.20971119e-01  3.02209375e-02  3.99806607e-02
 3.02287500e-02  3.02287500e-02  3.02287500e-02 -2.26086074e-01  3.02287500e-02  4.11475684e-02
 3.02365625e-02  3.02365625e-02  3.02365625e-02 -2.31089957e-01  3.02365625e-02  4.22896904e-02
 3.02443750e-02  3.02443750e-02  3.02443750e-02 -2.35988935e-01  3.02443750e-02  4.34063386e-02
 3.02521875e-02  3.02521875e-02  3.02521875e-02 -2.40773060e-01  3.02521875e-02  4.44968405e-02
 3.02600000e-02  3.02600000e-02  3.02600000e-02 -2.45448535e-01  3.02600000e-02  4.55605392e-02
 3.02678125e-02  3.02678125e-02  3.02678125e-02 -2.50005465e-01  3.02678125e-02  4.65967939e-02
 3.02756250e-02  3.02756250e-02  3.02756250e-02 -2.54450100e-01  3.02756250e-02  4.76049805e-02
 3.02834375e-02  3.02834375e-02  3.02834375e-02 -2.58772607e-01  3.02834375e-02  4.85844915e-02
 3.02912500e-02  3.02912500e-02  3.02912500e-02 -2.62979294e-01  3.02912500e-02  4.95347371e-02
 3.02990625e-02  3.02990625e-02  3.02990625e-02 -2.67060403e-01  3.02990625e-02  5.04551448e-02
 3.03068750e-02  3.03068750e-02  3.03068750e-02 -2.71022312e-01  3.03068750e-02  5.13451603e-02
 3.03146875e-02  3.03146875e-02  3.03146875e-02 -2.74855344e-01  3.03146875e-02  5.22042473e-02
 3.03225000e-02  3.03225000e-02  3.03225000e-02 -2.78565954e-01  3.03225000e-02  5.30318884e-02
 3.03303125e-02  3.03303125e-02  3.03303125e-02 -2.82144560e-01  3.03303125e-02  5.38275851e-02
 3.03381250e-02  3.03381250e-02  3.03381250e-02 -2.85597702e-01  3.03381250e-02  5.45908581e-02
 3.03459375e-02  3.03459375e-02  3.03459375e-02 -2.88915896e-01  3.03459375e-02  5.53212476e-02
 3.03537500e-02  3.03537500e-02  3.03537500e-02 -2.92105774e-01  3.03537500e-02  5.60183137e-02
 3.03615625e-02  3.03615625e-02  3.03615625e-02 -2.95157961e-01  3.03615625e-02  5.66816364e-02
 3.03693750e-02  3.03693750e-02  3.03693750e-02 -2.98079188e-01  3.03693750e-02  5.73108162e-02
 3.03771875e-02  3.03771875e-02  3.03771875e-02 -3.00860190e-01  3.03771875e-02  5.79054741e-02
 3.03850000e-02  3.03850000e-02  3.03850000e-02 -3.03507804e-01  3.03850000e-02  5.84652519e-02
 3.03928125e-02  3.03928125e-02  3.03928125e-02 -3.06012883e-01  3.03928125e-02  5.89898125e-02
 3.04006250e-02  3.04006250e-02  3.04006250e-02 -3.08382374e-01  3.04006250e-02  5.94788398e-02
 3.04084375e-02  3.04084375e-02  3.04084375e-02 -3.10607253e-01  3.04084375e-02  5.99320392e-02
 3.04162500e-02  3.04162500e-02  3.04162500e-02 -3.12694579e-01  3.04162500e-02  6.03491378e-02
 3.04240625e-02  3.04240625e-02  3.04240625e-02 -3.14635454e-01  3.04240625e-02  6.07298844e-02
 3.04318750e-02  3.04318750e-02  3.04318750e-02 -3.16437057e-01  3.04318750e-02  6.10740496e-02
 3.04396875e-02  3.04396875e-02  3.04396875e-02 -3.18090619e-01  3.04396875e-02  6.13814260e-02
 3.04475000e-02  3.04475000e-02  3.04475000e-02 -3.19603439e-01  3.04475000e-02  6.16518286e-02
 3.04553125e-02  3.04553125e-02  3.04553125e-02 -3.20966883e-01  3.04553125e-02  6.18850944e-02
 3.04631250e-02  3.04631250e-02  3.04631250e-02 -3.22188370e-01  3.04631250e-02  6.20810829e-02
 3.04709375e-02  3.04709375e-02  3.04709375e-02 -3.23259402e-01  3.04709375e-02  6.22396761e-02
 3.04787500e-02  3.04787500e-02  3.04787500e-02 -3.24187525e-01  3.04787500e-02  6.23607785e-02
 3.04865625e-02  3.04865625e-02  3.04865625e-02 -3.24964378e-01  3.04865625e-02  6.24443171e-02
 3.04943750e-02  3.04943750e-02  3.04943750e-02 -3.25597632e-01  3.04943750e-02  6.24902415e-02
 3.05021875e-02  3.05021875e-02  3.05021875e-02 -3.26079065e-01  3.05021875e-02  6.24985241e-02
 3.05100000e-02  3.05100000e-02  3.05100000e-02 -3.26416477e-01  3.05100000e-02  6.24691600e-02
 3.05178125e-02  3.05178125e-02  3.05178125e-02 -3.26601784e-01  3.05178125e-02  6.24021668e-02
 3.05256250e-02  3.05256250e-02  3.05256250e-02 -3.26642915e-01  3.05256250e-02  6.22975849e-02
 3.05334375e-02  3.05334375e-02  3.05334375e-02 -3.26531925e-01  3.05334375e-02  6.21554772e-02
 3.05412500e-02  3.05412500e-02  3.05412500e-02 -3.26276872e-01  3.05412500e-02  6.19759294e-02
 3.05490625e-02  3.05490625e-02  3.05490625e-02 -3.25869951e-01  3.05490625e-02  6.17590496e-02
 3.05568750e-02  3.05568750e-02  3.05568750e-02 -3.25319348e-01  3.05568750e-02  6.15049685e-02
 3.05646875e-02  3.05646875e-02  3.05646875e-02 -3.24617397e-01  3.05646875e-02  6.12138390e-02
 3.05725000e-02  3.05725000e-02  3.05725000e-02 -3.23772411e-01  3.05725000e-02  6.08858367e-02
 3.05803125e-02  3.05803125e-02  3.05803125e-02 -3.22776863e-01  3.05803125e-02  6.05211590e-02
 3.05881250e-02  3.05881250e-02  3.05881250e-02 -3.21639191e-01  3.05881250e-02  6.01200256e-02
 3.05959375e-02  3.05959375e-02  3.05959375e-02 -3.20352005e-01  3.05959375e-02  5.96826781e-02
 3.06037500e-02  3.06037500e-02  3.06037500e-02 -3.18923868e-01  3.06037500e-02  5.92093801e-02
 3.06115625e-02  3.06115625e-02  3.06115625e-02 -3.17347525e-01  3.06115625e-02  5.87004165e-02
 3.06193750e-02  3.06193750e-02  3.06193750e-02 -3.15631659e-01  3.06193750e-02  5.81560940e-02
 3.06271875e-02  3.06271875e-02  3.06271875e-02 -3.13769150e-01  3.06271875e-02  5.75767404e-02
 3.06350000e-02  3.06350000e-02  3.06350000e-02 -3.11768799e-01  3.06350000e-02  5.69627048e-02
 3.06428125e-02  3.06428125e-02  3.06428125e-02 -3.09623617e-01  3.06428125e-02  5.63143569e-02
 3.06506250e-02  3.06506250e-02  3.06506250e-02 -3.07342519e-01  3.06506250e-02  5.56320874e-02
 3.06584375e-02  3.06584375e-02  3.06584375e-02 -3.04918643e-01  3.06584375e-02  5.49163072e-02
 3.06662500e-02  3.06662500e-02  3.06662500e-02 -3.02361018e-01  3.06662500e-02  5.41674475e-02
 3.06740625e-02  3.06740625e-02  3.06740625e-02 -2.99662904e-01  3.06740625e-02  5.33859593e-02
 3.06818750e-02  3.06818750e-02  3.06818750e-02 -2.96833437e-01  3.06818750e-02  5.25723135e-02
 3.06896875e-02  3.06896875e-02  3.06896875e-02 -2.93865996e-01  3.06896875e-02  5.17270000e-02
 3.06975000e-02  3.06975000e-02  3.06975000e-02 -2.90769819e-01  3.06975000e-02  5.08505281e-02
 3.07053125e-02  3.07053125e-02  3.07053125e-02 -2.87538400e-01  3.07053125e-02  4.99434258e-02
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -2.84181075e-01  3.07131250e-02  4.90062394e-02
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -2.80691443e-01  3.07209375e-02  4.80395334e-02
 3.07287500e-02  3.07287500e-02  3.07287500e-02 -2.77078934e-01  3.07287500e-02  4.70438903e-02
 3.07365625e-02  3.07365625e-02  3.07365625e-02 -2.73337249e-01  3.07365625e-02  4.60199097e-02
 3.07443750e-02  3.07443750e-02  3.07443750e-02 -2.69475902e-01  3.07443750e-02  4.49682084e-02
 3.07521875e-02  3.07521875e-02  3.07521875e-02 -2.65488689e-01  3.07521875e-02  4.38894199e-02
 3.07600000e-02  3.07600000e-02  3.07600000e-02 -2.61385200e-01  3.07600000e-02  4.27841941e-02
 3.07678125e-02  3.07678125e-02  3.07678125e-02 -2.57159319e-01  3.07678125e-02  4.16531967e-02
 3.07756250e-02  3.07756250e-02  3.07756250e-02 -2.52820707e-01  3.07756250e-02  4.04971090e-02
 3.07834375e-02  3.07834375e-02  3.07834375e-02 -2.48363324e-01  3.07834375e-02  3.93166273e-02
 3.07912500e-02  3.07912500e-02  3.07912500e-02 -2.43796892e-01  3.07912500e-02  3.81124628e-02
 3.07990625e-02  3.07990625e-02  3.07990625e-02 -2.39115440e-01  3.07990625e-02  3.68853407e-02
 3.08068750e-02  3.08068750e-02  3.08068750e-02 -2.34328740e-01  3.08068750e-02  3.56360003e-02
 3.08146875e-02  3.08146875e-02  3.08146875e-02 -2.29430881e-01  3.08146875e-02  3.43651941e-02
 3.08225000e-02  3.08225000e-02  3.08225000e-02 -2.24431671e-01  3.08225000e-02  3.30736876e-02
 3.08303125e-02  3.08303125e-02  3.08303125e-02 -2.19325248e-01  3.08303125e-02  3.17622587e-02
 3.08381250e-02  3.08381250e-02  3.08381250e-02 -2.14121446e-01  3.08381250e-02  3.04316974e-02
 3.08459375e-02  3.08459375e-02  3.08459375e-02 -2.08814437e-01  3.08459375e-02  2.90828052e-02
 3.08537500e-02  3.08537500e-02  3.08537500e-02 -2.03414069e-01  3.08537500e-02  2.77163947e-02
 3.08615625e-02  3.08615625e-02  3.08615625e-02 -1.97914532e-01  3.08615625e-02  2.63332888e-02
 3.08693750e-02  3.08693750e-02  3.08693750e-02 -1.92325673e-01  3.08693750e-02  2.49343207e-02
 3.08771875e-02  3.08771875e-02  3.08771875e-02 -1.86641685e-01  3.08771875e-02  2.35203331e-02
 3.08850000e-02  3.08850000e-02  3.08850000e-02 -1.80872395e-01  3.08850000e-02  2.20921777e-02
 3.08928125e-02  3.08928125e-02  3.08928125e-02 -1.75011983e-01  3.08928125e-02  2.06507149e-02
 3.09006250e-02  3.09006250e-02  3.09006250e-02 -1.69070237e-01  3.09006250e-02  1.91968128e-02
 3.09084375e-02  3.09084375e-02  3.09084375e-02 -1.63041303e-01  3.09084375e-02  1.77313473e-02
 3.09162500e-02  3.09162500e-02  3.09162500e-02 -1.56934907e-01  3.09162500e-02  1.62552011e-02
 3.09240625e-02  3.09240625e-02  3.09240625e-02 -1.50745140e-01  3.09240625e-02  1.47692633e-02
 3.09318750e-02  3.09318750e-02  3.09318750e-02 -1.44481644e-01  3.09318750e-02  1.32744291e-02
 3.09396875e-02  3.09396875e-02  3.09396875e-02 -1.38138424e-01  3.09396875e-02  1.17715989e-02
 3.09475000e-02  3.09475000e-02  3.09475000e-02 -1.31725010e-01  3.09475000e-02  1.02616779e-02
 3.09553125e-02  3.09553125e-02  3.09553125e-02 -1.25235296e-01  3.09553125e-02  8.74557567e-03
 3.09631250e-02  3.09631250e-02  3.09631250e-02 -1.18678667e-01  3.09631250e-02  7.22420542e-03
 3.09709375e-02  3.09709375e-02  3.09709375e-02 -1.12048870e-01  3.09709375e-02  5.69848359e-03
 3.09787500e-02  3.09787500e-02  3.09787500e-02 -1.05355108e-01  3.09787500e-02  4.16932919e-03
 3.09865625e-02  3.09865625e-02  3.09865625e-02 -9.85909422e-02  3.09865625e-02  2.63766335e-03
 3.09943750e-02  3.09943750e-02  3.09943750e-02 -9.17653499e-02  3.09943750e-02  1.10440868e-03
 3.10021875e-02  3.10021875e-02  3.10021875e-02 -8.48716613e-02  3.10021875e-02 -4.29511239e-04
 3.10100000e-02  3.10100000e-02  3.10100000e-02 -7.79185770e-02  3.10100000e-02 -1.96317244e-03
 3.10178125e-02  3.10178125e-02  3.10178125e-02 -7.08991407e-02  3.10178125e-02 -3.49565110e-03
 3.10256250e-02  3.10256250e-02  3.10256250e-02 -6.38217177e-02  3.10256250e-02 -5.02602411e-03
 3.10334375e-02  3.10334375e-02  3.10334375e-02 -5.66789998e-02  3.10334375e-02 -6.55336964e-03
 3.10412500e-02  3.10412500e-02  3.10412500e-02 -4.94789453e-02  3.10412500e-02 -8.07676765e-03
 3.10490625e-02  3.10490625e-02  3.10490625e-02 -4.22138167e-02  3.10490625e-02 -9.59530053e-03
 3.10568750e-02  3.10568750e-02  3.10568750e-02 -3.48910789e-02  3.10568750e-02 -1.11080536e-02
 3.10646875e-02  3.10646875e-02  3.10646875e-02 -2.75024702e-02  3.10646875e-02 -1.26141155e-02
 3.10725000e-02  3.10725000e-02  3.10725000e-02 -2.00548577e-02  3.10725000e-02 -1.41125792e-02
 3.10803125e-02  3.10803125e-02  3.10803125e-02 -1.25393400e-02  3.10803125e-02 -1.56025420e-02
 3.10881250e-02  3.10881250e-02  3.10881250e-02 -4.94526704e-03  3.10881250e-02 -1.70831064e-02
 3.10959375e-02  3.10959375e-02  3.10959375e-02  2.87455496e-03  3.10959375e-02 -1.85533805e-02
 3.11037500e-02  3.11037500e-02  3.11037500e-02  1.07340651e-02  3.11037500e-02 -2.00124789e-02
 3.11115625e-02  3.11115625e-02  3.11115625e-02  1.84906466e-02  3.11115625e-02 -2.14595224e-02
 3.11193750e-02  3.11193750e-02  3.11193750e-02  2.63124233e-02  3.11193750e-02 -2.28936395e-02
 3.11271875e-02  3.11271875e-02  3.11271875e-02  3.42163905e-02  3.11271875e-02 -2.43139664e-02
 3.11350000e-02  3.11350000e-02  3.11350000e-02  4.22067149e-02  3.11350000e-02 -2.57196474e-02
 3.11428125e-02  3.11428125e-02  3.11428125e-02  5.02984830e-02  3.11428125e-02 -2.71098359e-02
 3.11506250e-02  3.11506250e-02  3.11506250e-02  5.84903977e-02  3.11506250e-02 -2.84836944e-02
 3.11584375e-02  3.11584375e-02  3.11584375e-02  6.67968158e-02  3.11584375e-02 -2.98403954e-02
 3.11662500e-02  3.11662500e-02  3.11662500e-02  7.52177404e-02  3.11662500e-02 -3.11791217e-02
 3.11740625e-02  3.11740625e-02  3.11740625e-02  8.37697992e-02  3.11740625e-02 -3.24990668e-02
 3.11818750e-02  3.11818750e-02  3.11818750e-02  9.24558584e-02  3.11818750e-02 -3.37994358e-02
 3.11896875e-02  3.11896875e-02  3.11896875e-02  1.01295798e-01  3.11896875e-02 -3.50794452e-02
 3.11975000e-02  3.11975000e-02  3.11975000e-02  1.10296156e-01  3.11975000e-02 -3.63383240e-02
 3.12053125e-02  3.12053125e-02  3.12053125e-02  1.19480886e-01  3.12053125e-02 -3.75753140e-02
 3.12131250e-02  3.12131250e-02  3.12131250e-02  1.28861133e-01  3.12131250e-02 -3.87896701e-02
 3.12209375e-02  3.12209375e-02  3.12209375e-02  1.38466020e-01  3.12209375e-02 -3.99806607e-02
 3.12287500e-02  3.12287500e-02  3.12287500e-02  1.48312604e-01  3.12287500e-02 -4.11475684e-02
 3.12365625e-02  3.12365625e-02  3.12365625e-02  1.58436730e-01  3.12365625e-02 -4.22896904e-02
 3.12443750e-02  3.12443750e-02  3.12443750e-02  1.68863207e-01  3.12443750e-02 -4.34063386e-02
 3.12521875e-02  3.12521875e-02  3.12521875e-02  1.79636787e-01  3.12521875e-02 -4.44968405e-02
 3.12600000e-02  3.12600000e-02  3.12600000e-02  1.90792616e-01  3.12600000e-02 -4.55605392e-02
 3.12678125e-02  3.12678125e-02  3.12678125e-02  2.02387400e-01  3.12678125e-02 -4.65967939e-02
 3.12756250e-02  3.12756250e-02  3.12756250e-02  2.14470230e-01  3.12756250e-02 -4.76049805e-02
 3.12834375e-02  3.12834375e-02  3.12834375e-02  2.27113995e-01  3.12834375e-02 -4.85844915e-02
 3.12912500e-02  3.12912500e-02  3.12912500e-02  2.40386679e-01  3.12912500e-02 -4.95347371e-02
 3.12990625e-02  3.12990625e-02  3.12990625e-02  2.54383090e-01  3.12990625e-02 -5.04551448e-02
 3.13068750e-02  3.13068750e-02  3.13068750e-02  2.69196668e-01  3.13068750e-02 -5.13451603e-02
 3.13146875e-02  3.13146875e-02  3.13146875e-02  2.84951469e-01  3.13146875e-02 -5.22042473e-02
 3.13225000e-02  3.13225000e-02  3.13225000e-02  3.01774297e-01  3.13225000e-02 -5.30318884e-02
 3.13303125e-02  3.13303125e-02  3.13303125e-02  3.19826448e-01  3.13303125e-02 -5.38275851e-02
 3.13381250e-02  3.13381250e-02  3.13381250e-02  3.39275185e-01  3.13381250e-02 -5.45908581e-02
 3.13459375e-02  3.13459375e-02  3.13459375e-02  3.60323419e-01  3.13459375e-02 -5.53212476e-02
 3.13537500e-02  3.13537500e-02  3.13537500e-02  3.83177414e-01  3.13537500e-02 -5.60183137e-02
 3.13615625e-02  3.13615625e-02  3.13615625e-02  4.08069227e-01  3.13615625e-02 -5.66816364e-02
 3.13693750e-02  3.13693750e-02  3.13693750e-02  4.35212747e-01  3.13693750e-02 -5.73108162e-02
 3.13771875e-02  3.13771875e-02  3.13771875e-02  4.64807659e-01  3.13771875e-02 -5.79054741e-02
 3.13850000e-02  3.13850000e-02  3.13850000e-02  4.96970063e-01  3.13850000e-02 -5.84652519e-02
 3.13928125e-02  3.13928125e-02  3.13928125e-02  5.31705316e-01  3.13928125e-02 -5.89898125e-02
 3.14006250e-02  3.14006250e-02  3.14006250e-02  5.68811097e-01  3.14006250e-02 -5.94788398e-02
 3.14084375e-02  3.14084375e-02  3.14084375e-02  6.07843274e-01  3.14084375e-02 -5.99320392e-02
 3.14162500e-02  3.14162500e-02  3.14162500e-02  6.48058637e-01  3.14162500e-02 -6.03491378e-02
 3.14240625e-02  3.14240625e-02  3.14240625e-02  6.88483352e-01  3.14240625e-02 -6.07298844e-02
 3.14318750e-02  3.14318750e-02  3.14318750e-02  7.28004967e-01  3.14318750e-02 -6.10740496e-02
 3.14396875e-02  3.14396875e-02  3.14396875e-02  7.65570068e-01  3.14396875e-02 -6.13814260e-02
 3.14475000e-02  3.14475000e-02  3.14475000e-02  8.00304664e-01  3.14475000e-02 -6.16518286e-02
 3.14553125e-02  3.14553125e-02  3.14553125e-02  8.31611130e-01  3.14553125e-02 -6.18850944e-02
