 7.06062267e-03  7.06062267e-03  7.06062267e-03 -5.00524558e-01  7.06062267e-03  1.72557512e-01
 7.06257579e-03  7.06257579e-03  7.06257579e-03 -5.30310430e-01  7.06257579e-03  1.76944988e-01
 7.06452892e-03  7.06452892e-03  7.06452892e-03 -5.48333255e-01  7.06452892e-03  1.81225878e-01
 7.06648204e-03  7.06648204e-03  7.06648204e-03 -5.76606479e-01  7.06648204e-03  1.85397605e-01
 7.06843517e-03  7.06843517e-03  7.06843517e-03 -5.93220590e-01  7.06843517e-03  1.89457656e-01
 7.07038829e-03  7.07038829e-03  7.07038829e-03 -6.20086937e-01  7.07038829e-03  1.93403584e-01
 7.07234142e-03  7.07234142e-03  7.07234142e-03 -6.35387537e-01  7.07234142e-03  1.97233013e-01
 7.07429454e-03  7.07429454e-03  7.07429454e-03 -6.60934384e-01  7.07429454e-03  2.00943637e-01
 7.07624767e-03  7.07624767e-03  7.07624767e-03 -6.74999620e-01  7.07624767e-03  2.04533219e-01
 7.07820079e-03  7.07820079e-03  7.07820079e-03 -6.99299064e-01  7.07820079e-03  2.07999598e-01
 7.08015392e-03  7.08015392e-03  7.08015392e-03 -7.12192796e-01  7.08015392e-03  2.11340686e-01
 7.08210704e-03  7.08210704e-03  7.08210704e-03 -7.35304005e-01  7.08210704e-03  2.14554471e-01
 7.08406017e-03  7.08406017e-03  7.08406017e-03 -7.47077933e-01  7.08406017e-03  2.17639015e-01
 7.08601329e-03  7.08601329e-03  7.08601329e-03 -7.69048920e-01  7.08601329e-03  2.20592463e-01
 7.08796642e-03  7.08796642e-03  7.08796642e-03 -7.79744232e-01  7.08796642e-03  2.23413033e-01
 7.08991954e-03  7.08991954e-03  7.08991954e-03 -8.00613216e-01  7.08991954e-03  2.26099028e-01
 7.09187267e-03  7.09187267e-03  7.09187267e-03 -8.10261928e-01  7.09187267e-03  2.28648829e-01
 7.09382579e-03  7.09382579e-03  7.09382579e-03 -8.30058475e-01  7.09382579e-03  2.31060901e-01
 7.09577892e-03  7.09577892e-03  7.09577892e-03 -8.38684594e-01  7.09577892e-03  2.33333790e-01
 7.09773204e-03  7.09773204e-03  7.09773204e-03 -8.57430659e-01  7.09773204e-03  2.35466128e-01
 7.09968517e-03  7.09968517e-03  7.09968517e-03 -8.65051290e-01  7.09968517e-03  2.37456630e-01
 7.10163829e-03  7.10163829e-03  7.10163829e-03 -8.82762248e-01  7.10163829e-03  2.39304097e-01
 7.10359142e-03  7.10359142e-03  7.10359142e-03 -8.89388679e-01  7.10359142e-03  2.41007415e-01
 7.10554454e-03  7.10554454e-03  7.10554454e-03 -9.06074386e-01  7.10554454e-03  2.42565560e-01
 7.10749767e-03  7.10749767e-03  7.10749767e-03 -9.11713169e-01  7.10749767e-03  2.43977593e-01
 7.10945079e-03  7.10945079e-03  7.10945079e-03 -9.27379025e-01  7.10945079e-03  2.45242663e-01
 7.11140392e-03  7.11140392e-03  7.11140392e-03 -9.32033024e-01  7.11140392e-03  2.46360007e-01
 7.11335704e-03  7.11335704e-03  7.11335704e-03 -9.46681013e-01  7.11335704e-03  2.47328954e-01
 7.11531017e-03  7.11531017e-03  7.11531017e-03 -9.50350393e-01  7.11531017e-03  2.48148919e-01
 7.11726329e-03  7.11726329e-03  7.11726329e-03 -9.63980053e-01  7.11726329e-03  2.48819408e-01
 7.11921642e-03  7.11921642e-03  7.11921642e-03 -9.66663173e-01  7.11921642e-03  2.49340018e-01
 7.12116954e-03  7.12116954e-03  7.12116954e-03 -9.79272466e-01  7.12116954e-03  2.49710435e-01
 7.12312267e-03  7.12312267e-03  7.12312267e-03 -9.80966663e-01  7.12312267e-03  2.49930435e-01
 7.12507579e-03  7.12507579e-03  7.12507579e-03 -9.92552732e-01  7.12507579e-03  2.49999887e-01
 7.12702892e-03  7.12702892e-03  7.12702892e-03 -9.93254979e-01  7.12702892e-03  2.49918748e-01
 7.12898204e-03  7.12898204e-03  7.12898204e-03 -1.00381477e+00  7.12898204e-03  2.49687067e-01
 7.13093517e-03  7.13093517e-03  7.13093517e-03 -1.00352222e+00  7.13093517e-03  2.49304984e-01
 7.13288829e-03  7.13288829e-03  7.13288829e-03 -1.01305301e+00  7.13288829e-03  2.48772729e-01
 7.13484142e-03  7.13484142e-03  7.13484142e-03 -1.01176342e+00  7.13484142e-03  2.48090623e-01
 7.13679454e-03  7.13679454e-03  7.13679454e-03 -1.02026319e+00  7.13679454e-03  2.47259077e-01
 7.13874767e-03  7.13874767e-03  7.13874767e-03 -1.01797527e+00  7.13874767e-03  2.46278590e-01
 7.14070079e-03  7.14070079e-03  7.14070079e-03 -1.02544304e+00  7.14070079e-03  2.45149755e-01
 7.14265392e-03  7.14265392e-03  7.14265392e-03 -1.02215669e+00  7.14265392e-03  2.43873251e-01
 7.14460704e-03  7.14460704e-03  7.14460704e-03 -1.02859275e+00  7.14460704e-03  2.42449846e-01
 7.14656017e-03  7.14656017e-03  7.14656017e-03 -1.02430925e+00  7.14656017e-03  2.40880399e-01
 7.14851329e-03  7.14851329e-03  7.14851329e-03 -1.02971532e+00  7.14851329e-03  2.39165854e-01
 7.15046642e-03  7.15046642e-03  7.15046642e-03 -1.02443750e+00  7.15046642e-03  2.37307245e-01
 7.15241954e-03  7.15241954e-03  7.15241954e-03 -1.02881684e+00  7.15241954e-03  2.35305691e-01
 7.15437267e-03  7.15437267e-03  7.15437267e-03 -1.02254912e+00  7.15437267e-03  2.33162398e-01
 7.15632579e-03  7.15632579e-03  7.15632579e-03 -1.02590664e+00  7.15632579e-03  2.30878656e-01
 7.15827892e-03  7.15827892e-03  7.15827892e-03 -1.01865513e+00  7.15827892e-03  2.28455841e-01
 7.16023204e-03  7.16023204e-03  7.16023204e-03 -1.02099742e+00  7.16023204e-03  2.25895414e-01
 7.16218517e-03  7.16218517e-03  7.16218517e-03 -1.01276994e+00  7.16218517e-03  2.23198915e-01
 7.16413829e-03  7.16413829e-03  7.16413829e-03 -1.01410529e+00  7.16413829e-03  2.20367970e-01
 7.16609142e-03  7.16609142e-03  7.16609142e-03 -1.00491137e+00  7.16609142e-03  2.17404283e-01
 7.16804454e-03  7.16804454e-03  7.16804454e-03 -1.00524982e+00  7.16804454e-03  2.14309640e-01
 7.16999767e-03  7.16999767e-03  7.16999767e-03 -9.95100743e-01  7.16999767e-03  2.11085905e-01
 7.17195079e-03  7.17195079e-03  7.17195079e-03 -9.94454015e-01  7.17195079e-03  2.07735019e-01
 7.17390392e-03  7.17390392e-03  7.17390392e-03 -9.83362784e-01  7.17390392e-03  2.04259002e-01
 7.17585704e-03  7.17585704e-03  7.17585704e-03 -9.81744327e-01  7.17585704e-03  2.00659947e-01
 7.17781017e-03  7.17781017e-03  7.17781017e-03 -9.69725645e-01  7.17781017e-03  1.96940022e-01
 7.17976329e-03  7.17976329e-03  7.17976329e-03 -9.67150582e-01  7.17976329e-03  1.93101467e-01
 7.18171642e-03  7.18171642e-03  7.18171642e-03 -9.54220838e-01  7.18171642e-03  1.89146596e-01
 7.18366954e-03  7.18366954e-03  7.18366954e-03 -9.50705947e-01  7.18366954e-03  1.85077789e-01
 7.18562267e-03  7.18562267e-03  7.18562267e-03 -9.36883186e-01  7.18562267e-03  1.80897499e-01
 7.18757579e-03  7.18757579e-03  7.18757579e-03 -9.32446864e-01  7.18757579e-03  1.76608243e-01
 7.18952892e-03  7.18952892e-03  7.18952892e-03 -9.17750753e-01  7.18952892e-03  1.72212604e-01
 7.19148204e-03  7.19148204e-03  7.19148204e-03 -9.12412976e-01  7.19148204e-03  1.67713231e-01
 7.19343517e-03  7.19343517e-03  7.19343517e-03 -8.96864766e-01  7.19343517e-03  1.63112834e-01
 7.19538829e-03  7.19538829e-03  7.19538829e-03 -8.90647049e-01  7.19538829e-03  1.58414184e-01
 7.19734142e-03  7.19734142e-03  7.19734142e-03 -8.74269531e-01  7.19734142e-03  1.53620111e-01
 7.19929454e-03  7.19929454e-03  7.19929454e-03 -8.67194874e-01  7.19929454e-03  1.48733503e-01
 7.20124767e-03  7.20124767e-03  7.20124767e-03 -8.50012337e-01  7.20124767e-03  1.43757304e-01
 7.20320079e-03  7.20320079e-03  7.20320079e-03 -8.42105169e-01  7.20320079e-03  1.38694510e-01
 7.20515392e-03  7.20515392e-03  7.20515392e-03 -8.24143342e-01  7.20515392e-03  1.33548172e-01
 7.20710704e-03  7.20710704e-03  7.20710704e-03 -8.15429458e-01  7.20710704e-03  1.28321390e-01
 7.20906017e-03  7.20906017e-03  7.20906017e-03 -7.96715449e-01  7.20906017e-03  1.23017312e-01
 7.21101329e-03  7.21101329e-03  7.21101329e-03 -7.87221938e-01  7.21101329e-03  1.17639132e-01
 7.21296642e-03  7.21296642e-03  7.21296642e-03 -7.67784163e-01  7.21296642e-03  1.12190091e-01
 7.21491954e-03  7.21491954e-03  7.21491954e-03 -7.57539320e-01  7.21491954e-03  1.06673472e-01
 7.21687267e-03  7.21687267e-03  7.21687267e-03 -7.37407425e-01  7.21687267e-03  1.01092596e-01
 7.21882579e-03  7.21882579e-03  7.21882579e-03 -7.26440649e-01  7.21882579e-03  9.54508253e-02
 7.22077892e-03  7.22077892e-03  7.22077892e-03 -7.05645406e-01  7.22077892e-03  8.97515589e-02
 7.22273204e-03  7.22273204e-03  7.22273204e-03 -6.93987083e-01  7.22273204e-03  8.39982296e-02
 7.22468517e-03  7.22468517e-03  7.22468517e-03 -6.72560274e-01  7.22468517e-03  7.81943028e-02
 7.22663829e-03  7.22663829e-03  7.22663829e-03 -6.60241625e-01  7.22663829e-03  7.23432747e-02
 7.22859142e-03  7.22859142e-03  7.22859142e-03 -6.38215900e-01  7.22859142e-03  6.64486698e-02
 7.23054454e-03  7.23054454e-03  7.23054454e-03 -6.25268804e-01  7.23054454e-03  6.05140386e-02
 7.23249767e-03  7.23249767e-03  7.23249767e-03 -6.02677498e-01  7.23249767e-03  5.45429561e-02
 7.23445079e-03  7.23445079e-03  7.23445079e-03 -5.89134263e-01  7.23445079e-03  4.85390189e-02
 7.23640392e-03  7.23640392e-03  7.23640392e-03 -5.66011172e-01  7.23640392e-03  4.25058436e-02
 7.23835704e-03  7.23835704e-03  7.23835704e-03 -5.51904248e-01  7.23835704e-03  3.64470644e-02
 7.24031017e-03  7.24031017e-03  7.24031017e-03 -5.28283336e-01  7.24031017e-03  3.03663308e-02
 7.24226329e-03  7.24226329e-03  7.24226329e-03 -5.13644942e-01  7.24226329e-03  2.42673057e-02
 7.24421642e-03  7.24421642e-03  7.24421642e-03 -4.89559961e-01  7.24421642e-03  1.81536629e-02
 7.24616954e-03  7.24616954e-03  7.24616954e-03 -4.74421597e-01  7.24616954e-03  1.20290850e-02
 7.24812267e-03  7.24812267e-03  7.24812267e-03 -4.49905576e-01  7.24812267e-03  5.89726125e-03
 7.25007579e-03  7.25007579e-03  7.25007579e-03 -4.34297358e-01  7.25007579e-03 -2.38114818e-04
 7.25202892e-03  7.25202892e-03  7.25202892e-03 -4.09381916e-01  7.25202892e-03 -6.37334745e-03
 7.25398204e-03  7.25398204e-03  7.25398204e-03 -3.93331671e-01  7.25398204e-03 -1.25047410e-02
 7.25593517e-03  7.25593517e-03  7.25593517e-03 -3.68046042e-01  7.25593517e-03 -1.86286022e-02
 7.25788829e-03  7.25788829e-03  7.25788829e-03 -3.51578030e-01  7.25788829e-03 -2.47412422e-02
 7.25984142e-03  7.25984142e-03  7.25984142e-03 -3.25947674e-01  7.25984142e-03 -3.08389790e-02
 7.26179454e-03  7.26179454e-03  7.26179454e-03 -3.09080731e-01  7.26179454e-03 -3.69181396e-02
 7.26374767e-03  7.26374767e-03  7.26374767e-03 -2.83125274e-01  7.26374767e-03 -4.29750620e-02
 7.26570079e-03  7.26570079e-03  7.26570079e-03 -2.65870031e-01  7.26570079e-03 -4.90060979e-02
 7.26765392e-03  7.26765392e-03  7.26765392e-03 -2.39600100e-01  7.26765392e-03 -5.50076143e-02
 7.26960704e-03  7.26960704e-03  7.26960704e-03 -2.21954659e-01  7.26960704e-03 -6.09759962e-02
 7.27156017e-03  7.27156017e-03  7.27156017e-03 -1.95366816e-01  7.27156017e-03 -6.69076485e-02
 7.27351329e-03  7.27351329e-03  7.27351329e-03 -1.77309699e-01  7.27351329e-03 -7.27989981e-02
 7.27546642e-03  7.27546642e-03  7.27546642e-03 -1.50377926e-01  7.27546642e-03 -7.86464963e-02
 7.27741954e-03  7.27741954e-03  7.27741954e-03 -1.31855987e-01  7.27741954e-03 -8.44466207e-02
 7.27937267e-03  7.27937267e-03  7.27937267e-03 -1.04516466e-01  7.27937267e-03 -9.01958777e-02
 7.28132579e-03  7.28132579e-03  7.28132579e-03 -8.51574291e-02  7.28132579e-03 -9.58908041e-02
 7.28327892e-03  7.28327892e-03  7.28327892e-03 -5.55936861e-02  7.28327892e-03 -1.01527969e-01
 7.28523204e-03  7.28523204e-03  7.28523204e-03 -3.55787741e-02  7.28523204e-03 -1.07103978e-01
 7.28718517e-03  7.28718517e-03  7.28718517e-03 -4.78399989e-03  7.28718517e-03 -1.12615471e-01
 7.28913829e-03  7.28913829e-03  7.28913829e-03  1.89904900e-02  7.28913829e-03 -1.18059129e-01
 7.29109142e-03  7.29109142e-03  7.29109142e-03  5.19057942e-02  7.29109142e-03 -1.23431673e-01
 7.29304454e-03  7.29304454e-03  7.29304454e-03  7.92522621e-02  7.29304454e-03 -1.28729866e-01
 7.29499767e-03  7.29499767e-03  7.29499767e-03  1.17074507e-01  7.29499767e-03 -1.33950516e-01
 7.29695079e-03  7.29695079e-03  7.29695079e-03  1.54258400e-01  7.29695079e-03 -1.39090480e-01
 7.29890392e-03  7.29890392e-03  7.29890392e-03  2.12839813e-01  7.29890392e-03 -1.44146662e-01
 7.30085704e-03  7.30085704e-03  7.30085704e-03  4.89538027e-01  7.30085704e-03 -1.49116014e-01
 7.30281017e-03  7.30281017e-03  7.30281017e-03  1.88944311e+00  7.30281017e-03 -1.53995545e-01
 7.30476329e-03  7.30476329e-03  7.30476329e-03  2.84708790e+00  7.30476329e-03 -1.58782314e-01
 7.30671642e-03  7.30671642e-03  7.30671642e-03  4.46059636e+00  7.30671642e-03 -1.63473439e-01
 7.30866954e-03  7.30866954e-03  7.30866954e-03  4.68527757e+00  7.30866954e-03 -1.68066094e-01
 7.31062267e-03  7.31062267e-03  7.31062267e-03  4.75943519e+00  7.31062267e-03 -1.72557512e-01
 7.31257579e-03  7.31257579e-03  7.31257579e-03  4.63502325e+00  7.31257579e-03 -1.76944988e-01
 7.31452892e-03  7.31452892e-03  7.31452892e-03  4.64738844e+00  7.31452892e-03 -1.81225878e-01
 7.31648204e-03  7.31648204e-03  7.31648204e-03  4.65514116e+00  7.31648204e-03 -1.85397605e-01
 7.31843517e-03  7.31843517e-03  7.31843517e-03  4.64528145e+00  7.31843517e-03 -1.89457656e-01
 7.32038829e-03  7.32038829e-03  7.32038829e-03  4.65500306e+00  7.32038829e-03 -1.93403584e-01
 7.32234142e-03  7.32234142e-03  7.32234142e-03  4.64593504e+00  7.32234142e-03 -1.97233013e-01
 7.32429454e-03  7.32429454e-03  7.32429454e-03  4.65614146e+00  7.32429454e-03 -2.00943637e-01
 7.32624767e-03  7.32624767e-03  7.32624767e-03  4.64677351e+00  7.32624767e-03 -2.04533219e-01
 7.32820079e-03  7.32820079e-03  7.32820079e-03  4.65691267e+00  7.32820079e-03 -2.07999598e-01
 7.33015392e-03  7.33015392e-03  7.33015392e-03  4.64750064e+00  7.33015392e-03 -2.11340686e-01
 7.33210704e-03  7.33210704e-03  7.33210704e-03  4.65745631e+00  7.33210704e-03 -2.14554471e-01
 7.33406017e-03  7.33406017e-03  7.33406017e-03  4.64806924e+00  7.33406017e-03 -2.17639015e-01
 7.33601329e-03  7.33601329e-03  7.33601329e-03  4.65783466e+00  7.33601329e-03 -2.20592463e-01
 7.33796642e-03  7.33796642e-03  7.33796642e-03  4.64848976e+00  7.33796642e-03 -2.23413033e-01
 7.33991954e-03  7.33991954e-03  7.33991954e-03  4.65808199e+00  7.33991954e-03 -2.26099028e-01
 7.34187267e-03  7.34187267e-03  7.34187267e-03  4.64877811e+00  7.34187267e-03 -2.28648829e-01
 7.34382579e-03  7.34382579e-03  7.34382579e-03  4.65821906e+00  7.34382579e-03 -2.31060901e-01
 7.34577892e-03  7.34577892e-03  7.34577892e-03  4.64894925e+00  7.34577892e-03 -2.33333790e-01
 7.34773204e-03  7.34773204e-03  7.34773204e-03  4.65825990e+00  7.34773204e-03 -2.35466128e-01
 7.34968517e-03  7.34968517e-03  7.34968517e-03  4.64901613e+00  7.34968517e-03 -2.37456630e-01
 7.35163829e-03  7.35163829e-03  7.35163829e-03  4.65821481e+00  7.35163829e-03 -2.39304097e-01
 7.35359142e-03  7.35359142e-03  7.35359142e-03  4.64898958e+00  7.35359142e-03 -2.41007415e-01
 7.35554454e-03  7.35554454e-03  7.35554454e-03  4.65809172e+00  7.35554454e-03 -2.42565560e-01
 7.35749767e-03  7.35749767e-03  7.35749767e-03  4.64887854e+00  7.35749767e-03 -2.43977593e-01
 7.35945079e-03  7.35945079e-03  7.35945079e-03  4.65789673e+00  7.35945079e-03 -2.45242663e-01
 7.36140392e-03  7.36140392e-03  7.36140392e-03  4.64869018e+00  7.36140392e-03 -2.46360007e-01
 7.36335704e-03  7.36335704e-03  7.36335704e-03  4.65763455e+00  7.36335704e-03 -2.47328954e-01
 7.36531017e-03  7.36531017e-03  7.36531017e-03  4.64843015e+00  7.36531017e-03 -2.48148919e-01
 7.36726329e-03  7.36726329e-03  7.36726329e-03  4.65730859e+00  7.36726329e-03 -2.48819408e-01
 7.36921642e-03  7.36921642e-03  7.36921642e-03  4.64810268e+00  7.36921642e-03 -2.49340018e-01
 7.37116954e-03  7.37116954e-03  7.37116954e-03  4.65692112e+00  7.37116954e-03 -2.49710435e-01
 7.37312267e-03  7.37312267e-03  7.37312267e-03  4.64771067e+00  7.37312267e-03 -2.49930435e-01
 7.37507579e-03  7.37507579e-03  7.37507579e-03  4.65647335e+00  7.37507579e-03 -2.49999887e-01
 7.37702892e-03  7.37702892e-03  7.37702892e-03  4.64725577e+00  7.37702892e-03 -2.49918748e-01
 7.37898204e-03  7.37898204e-03  7.37898204e-03  4.65596540e+00  7.37898204e-03 -2.49687067e-01
 7.38093517e-03  7.38093517e-03  7.38093517e-03  4.64673839e+00  7.38093517e-03 -2.49304984e-01
 7.38288829e-03  7.38288829e-03  7.38288829e-03  4.65539635e+00  7.38288829e-03 -2.48772729e-01
 7.38484142e-03  7.38484142e-03  7.38484142e-03  4.64615776e+00  7.38484142e-03 -2.48090623e-01
 7.38679454e-03  7.38679454e-03  7.38679454e-03  4.65476417e+00  7.38679454e-03 -2.47259077e-01
 7.38874767e-03  7.38874767e-03  7.38874767e-03  4.64551184e+00  7.38874767e-03 -2.46278590e-01
 7.39070079e-03  7.39070079e-03  7.39070079e-03  4.65406571e+00  7.39070079e-03 -2.45149755e-01
 7.39265392e-03  7.39265392e-03  7.39265392e-03  4.64479731e+00  7.39265392e-03 -2.43873251e-01
 7.39460704e-03  7.39460704e-03  7.39460704e-03  4.65329658e+00  7.39460704e-03 -2.42449846e-01
 7.39656017e-03  7.39656017e-03  7.39656017e-03  4.64400952e+00  7.39656017e-03 -2.40880399e-01
 7.39851329e-03  7.39851329e-03  7.39851329e-03  4.65245105e+00  7.39851329e-03 -2.39165854e-01
 7.40046642e-03  7.40046642e-03  7.40046642e-03  4.64314228e+00  7.40046642e-03 -2.37307245e-01
 7.40241954e-03  7.40241954e-03  7.40241954e-03  4.65152182e+00  7.40241954e-03 -2.35305691e-01
 7.40437267e-03  7.40437267e-03  7.40437267e-03  4.64218770e+00  7.40437267e-03 -2.33162398e-01
 7.40632579e-03  7.40632579e-03  7.40632579e-03  4.65049979e+00  7.40632579e-03 -2.30878656e-01
 7.40827892e-03  7.40827892e-03  7.40827892e-03  4.64113585e+00  7.40827892e-03 -2.28455841e-01
 7.41023204e-03  7.41023204e-03  7.41023204e-03  4.64937363e+00  7.41023204e-03 -2.25895414e-01
 7.41218517e-03  7.41218517e-03  7.41218517e-03  4.63997431e+00  7.41218517e-03 -2.23198915e-01
 7.41413829e-03  7.41413829e-03  7.41413829e-03  4.64812925e+00  7.41413829e-03 -2.20367970e-01
 7.41609142e-03  7.41609142e-03  7.41609142e-03  4.63868755e+00  7.41609142e-03 -2.17404283e-01
 7.41804454e-03  7.41804454e-03  7.41804454e-03  4.64674895e+00  7.41804454e-03 -2.14309640e-01
 7.41999767e-03  7.41999767e-03  7.41999767e-03  4.63725585e+00  7.41999767e-03 -2.11085905e-01
 7.42195079e-03  7.42195079e-03  7.42195079e-03  4.64521024e+00  7.42195079e-03 -2.07735019e-01
 7.42390392e-03  7.42390392e-03  7.42390392e-03  4.63565397e+00  7.42390392e-03 -2.04259002e-01
 7.42585704e-03  7.42585704e-03  7.42585704e-03  4.64348405e+00  7.42585704e-03 -2.00659947e-01
 7.42781017e-03  7.42781017e-03  7.42781017e-03  4.63384889e+00  7.42781017e-03 -1.96940022e-01
 7.42976329e-03  7.42976329e-03  7.42976329e-03  4.64153203e+00  7.42976329e-03 -1.93101467e-01
 7.43171642e-03  7.43171642e-03  7.43171642e-03  4.63179646e+00  7.43171642e-03 -1.89146596e-01
 7.43366954e-03  7.43366954e-03  7.43366954e-03  4.63930217e+00  7.43366954e-03 -1.85077789e-01
 7.43562267e-03  7.43562267e-03  7.43562267e-03  4.62943594e+00  7.43562267e-03 -1.80897499e-01
 7.43757579e-03  7.43757579e-03  7.43757579e-03  4.63672178e+00  7.43757579e-03 -1.76608243e-01
 7.43952892e-03  7.43952892e-03  7.43952892e-03  4.62668076e+00  7.43952892e-03 -1.72212604e-01
 7.44148204e-03  7.44148204e-03  7.44148204e-03  4.63368512e+00  7.44148204e-03 -1.67713231e-01
 7.44343517e-03  7.44343517e-03  7.44343517e-03  4.62340205e+00  7.44343517e-03 -1.63112834e-01
 7.44538829e-03  7.44538829e-03  7.44538829e-03  4.63003056e+00  7.44538829e-03 -1.58414184e-01
 7.44734142e-03  7.44734142e-03  7.44734142e-03  4.61939679e+00  7.44734142e-03 -1.53620111e-01
 7.44929454e-03  7.44929454e-03  7.44929454e-03  4.62549434e+00  7.44929454e-03 -1.48733503e-01
 7.45124767e-03  7.45124767e-03  7.45124767e-03  4.61431987e+00  7.45124767e-03 -1.43757304e-01
 7.45320079e-03  7.45320079e-03  7.45320079e-03  4.61960544e+00  7.45320079e-03 -1.38694510e-01
 7.45515392e-03  7.45515392e-03  7.45515392e-03  4.60751780e+00  7.45515392e-03 -1.33548172e-01
 7.45710704e-03  7.45710704e-03  7.45710704e-03  4.61140404e+00  7.45710704e-03 -1.28321390e-01
 7.45906017e-03  7.45906017e-03  7.45906017e-03  4.59753129e+00  7.45906017e-03 -1.23017312e-01
 7.46101329e-03  7.46101329e-03  7.46101329e-03  4.59847128e+00  7.46101329e-03 -1.17639132e-01
 7.46296642e-03  7.46296642e-03  7.46296642e-03  4.58003396e+00  7.46296642e-03 -1.12190091e-01
 7.46491954e-03  7.46491954e-03  7.46491954e-03  4.57175362e+00  7.46491954e-03 -1.06673472e-01
 7.46687267e-03  7.46687267e-03  7.46687267e-03  4.51168675e+00  7.46687267e-03 -1.01092596e-01
 7.46882579e-03  7.46882579e-03  7.46882579e-03  4.38217379e+00  7.46882579e-03 -9.54508253e-02
 7.47077892e-03  7.47077892e-03  7.47077892e-03  4.16526063e+00  7.47077892e-03 -8.97515589e-02
 7.47273204e-03  7.47273204e-03  7.47273204e-03  3.90006489e+00  7.47273204e-03 -8.39982296e-02
 7.47468517e-03  7.47468517e-03  7.47468517e-03  3.59635930e+00  7.47468517e-03 -7.81943028e-02
 7.47663829e-03  7.47663829e-03  7.47663829e-03  3.27324338e+00  7.47663829e-03 -7.23432747e-02
 7.47859142e-03  7.47859142e-03  7.47859142e-03  2.97114448e+00  7.47859142e-03 -6.64486698e-02
 7.48054454e-03  7.48054454e-03  7.48054454e-03  2.69080308e+00  7.48054454e-03 -6.05140386e-02
 7.48249767e-03  7.48249767e-03  7.48249767e-03  2.45685925e+00  7.48249767e-03 -5.45429561e-02
 7.48445079e-03  7.48445079e-03  7.48445079e-03  2.23837867e+00  7.48445079e-03 -4.85390189e-02
 7.48640392e-03  7.48640392e-03  7.48640392e-03  2.04311693e+00  7.48640392e-03 -4.25058436e-02
 7.48835704e-03  7.48835704e-03  7.48835704e-03  1.86226990e+00  7.48835704e-03 -3.64470644e-02
 7.49031017e-03  7.49031017e-03  7.49031017e-03  1.69953129e+00  7.49031017e-03 -3.03663308e-02
 7.49226329e-03  7.49226329e-03  7.49226329e-03  1.54686634e+00  7.49226329e-03 -2.42673057e-02
 7.49421642e-03  7.49421642e-03  7.49421642e-03  1.40895899e+00  7.49421642e-03 -1.81536629e-02
 7.49616954e-03  7.49616954e-03  7.49616954e-03  1.27848429e+00  7.49616954e-03 -1.20290850e-02
 7.49812267e-03  7.49812267e-03  7.49812267e-03  1.16054913e+00  7.49812267e-03 -5.89726125e-03
 7.50007579e-03  7.50007579e-03  7.50007579e-03  1.04808850e+00  7.50007579e-03  2.38114817e-04
 7.50202892e-03  7.50202892e-03  7.50202892e-03  9.46434050e-01  7.50202892e-03  6.37334745e-03
 7.50398204e-03  7.50398204e-03  7.50398204e-03  8.48710810e-01  7.50398204e-03  1.25047410e-02
 7.50593517e-03  7.50593517e-03  7.50593517e-03  7.60410383e-01  7.50593517e-03  1.86286022e-02
 7.50788829e-03  7.50788829e-03  7.50788829e-03  6.74816623e-01  7.50788829e-03  2.47412422e-02
 7.50984142e-03  7.50984142e-03  7.50984142e-03  5.97535559e-01  7.50984142e-03  3.08389790e-02
 7.51179454e-03  7.51179454e-03  7.51179454e-03  5.21984832e-01  7.51179454e-03  3.69181396e-02
 7.51374767e-03  7.51374767e-03  7.51374767e-03  4.53850112e-01  7.51374767e-03  4.29750620e-02
 7.51570079e-03  7.51570079e-03  7.51570079e-03  3.86663513e-01  7.51570079e-03  4.90060979e-02
 7.51765392e-03  7.51765392e-03  7.51765392e-03  3.26163862e-01  7.51765392e-03  5.50076143e-02
 7.51960704e-03  7.51960704e-03  7.51960704e-03  2.65983233e-01  7.51960704e-03  6.09759962e-02
 7.52156017e-03  7.52156017e-03  7.52156017e-03  2.11893207e-01  7.52156017e-03  6.69076485e-02
 7.52351329e-03  7.52351329e-03  7.52351329e-03  1.57615002e-01  7.52351329e-03  7.27989981e-02
 7.52546642e-03  7.52546642e-03  7.52546642e-03  1.08936956e-01  7.52546642e-03  7.86464963e-02
 7.52741954e-03  7.52741954e-03  7.52741954e-03  5.96613945e-02  7.52741954e-03  8.44466207e-02
 7.52937267e-03  7.52937267e-03  7.52937267e-03  1.56298846e-02  7.52937267e-03  9.01958777e-02
 7.53132579e-03  7.53132579e-03  7.53132579e-03 -3.04406533e-02  7.53132579e-03  9.58908041e-02
 7.53327892e-03  7.53327892e-03  7.53327892e-03 -7.03056833e-02  7.53327892e-03  1.01527969e-01
 7.53523204e-03  7.53523204e-03  7.53523204e-03 -1.11586975e-01  7.53523204e-03  1.07103978e-01
 7.53718517e-03  7.53718517e-03  7.53718517e-03 -1.48293015e-01  7.53718517e-03  1.12615471e-01
 7.53913829e-03  7.53913829e-03  7.53913829e-03 -1.86405357e-01  7.53913829e-03  1.18059129e-01
 7.54109142e-03  7.54109142e-03  7.54109142e-03 -2.20185848e-01  7.54109142e-03  1.23431673e-01
 7.54304454e-03  7.54304454e-03  7.54304454e-03 -2.55540854e-01  7.54304454e-03  1.28729866e-01
 7.54499767e-03  7.54499767e-03  7.54499767e-03 -2.86761274e-01  7.54499767e-03  1.33950516e-01
