 1.49830834e-02  1.49830834e-02  1.49830834e-02  2.59393511e-01  1.49830834e-02 -2.65225364e-02
 1.49869896e-02  1.49869896e-02  1.49869896e-02  1.94956715e-01  1.49869896e-02 -2.04138656e-02
 1.49908959e-02  1.49908959e-02  1.49908959e-02  1.32312097e-01  1.49908959e-02 -1.42928984e-02
 1.49948021e-02  1.49948021e-02  1.49948021e-02  8.01360840e-02  1.49948021e-02 -8.16332160e-03
 1.49987084e-02  1.49987084e-02  1.49987084e-02  2.79973638e-02  1.49987084e-02 -2.02882755e-03
 1.50026146e-02  1.50026146e-02  1.50026146e-02 -1.51202358e-02  1.50026146e-02  4.10688859e-03
 1.50065209e-02  1.50065209e-02  1.50065209e-02 -6.08846424e-02  1.50065209e-02  1.02401309e-02
 1.50104271e-02  1.50104271e-02  1.50104271e-02 -9.66758547e-02  1.50104271e-02  1.63672049e-02
 1.50143334e-02  1.50143334e-02  1.50143334e-02 -1.35287323e-01  1.50143334e-02  2.24844200e-02
 1.50182396e-02  1.50182396e-02  1.50182396e-02 -1.66852850e-01  1.50182396e-02  2.85880912e-02
 1.50221459e-02  1.50221459e-02  1.50221459e-02 -2.01327643e-01  1.50221459e-02  3.46745421e-02
 1.50260521e-02  1.50260521e-02  1.50260521e-02 -2.29398728e-01  1.50260521e-02  4.07401063e-02
 1.50299584e-02  1.50299584e-02  1.50299584e-02 -2.60887617e-01  1.50299584e-02  4.67811302e-02
 1.50338646e-02  1.50338646e-02  1.50338646e-02 -2.86427300e-01  1.50338646e-02  5.27939749e-02
 1.50377709e-02  1.50377709e-02  1.50377709e-02 -3.15760171e-01  1.50377709e-02  5.87750185e-02
 1.50416771e-02  1.50416771e-02  1.50416771e-02 -3.39475260e-01  1.50416771e-02  6.47206582e-02
 1.50455834e-02  1.50455834e-02  1.50455834e-02 -3.67247319e-01  1.50455834e-02  7.06273127e-02
 1.50494896e-02  1.50494896e-02  1.50494896e-02 -3.89634714e-01  1.50494896e-02  7.64914238e-02
 1.50533959e-02  1.50533959e-02  1.50533959e-02 -4.16254025e-01  1.50533959e-02  8.23094594e-02
 1.50573021e-02  1.50573021e-02  1.50573021e-02 -4.37644644e-01  1.50573021e-02  8.80779148e-02
 1.50612084e-02  1.50612084e-02  1.50612084e-02 -4.63374190e-01  1.50612084e-02  9.37933154e-02
 1.50651146e-02  1.50651146e-02  1.50651146e-02 -4.83973415e-01  1.50651146e-02  9.94522184e-02
 1.50690209e-02  1.50690209e-02  1.50690209e-02 -5.08969574e-01  1.50690209e-02  1.05051215e-01
 1.50729271e-02  1.50729271e-02  1.50729271e-02 -5.28893297e-01  1.50729271e-02  1.10586933e-01
 1.50768334e-02  1.50768334e-02  1.50768334e-02 -5.53238709e-01  1.50768334e-02  1.16056037e-01
 1.50807396e-02  1.50807396e-02  1.50807396e-02 -5.72542713e-01  1.50807396e-02  1.21455234e-01
 1.50846459e-02  1.50846459e-02  1.50846459e-02 -5.96271825e-01  1.50846459e-02  1.26781270e-01
 1.50885521e-02  1.50885521e-02  1.50885521e-02 -6.14973609e-01  1.50885521e-02  1.32030938e-01
 1.50924584e-02  1.50924584e-02  1.50924584e-02 -6.38090894e-01  1.50924584e-02  1.37201076e-01
 1.50963646e-02  1.50963646e-02  1.50963646e-02 -6.56184692e-01  1.50963646e-02  1.42288569e-01
 1.51002709e-02  1.51002709e-02  1.51002709e-02 -6.78676810e-01  1.51002709e-02  1.47290353e-01
 1.51041771e-02  1.51041771e-02  1.51041771e-02 -6.96143364e-01  1.51041771e-02  1.52203414e-01
 1.51080834e-02  1.51080834e-02  1.51080834e-02 -7.17986918e-01  1.51080834e-02  1.57024794e-01
 1.51119896e-02  1.51119896e-02  1.51119896e-02 -7.34799603e-01  1.51119896e-02  1.61751587e-01
 1.51158959e-02  1.51158959e-02  1.51158959e-02 -7.55965929e-01  1.51158959e-02  1.66380948e-01
 1.51198021e-02  1.51198021e-02  1.51198021e-02 -7.72094494e-01  1.51198021e-02  1.70910087e-01
 1.51237084e-02  1.51237084e-02  1.51237084e-02 -7.92552569e-01  1.51237084e-02  1.75336276e-01
 1.51276146e-02  1.51276146e-02  1.51276146e-02 -8.07965397e-01  1.51276146e-02  1.79656850e-01
 1.51315209e-02  1.51315209e-02  1.51315209e-02 -8.27683587e-01  1.51315209e-02  1.83869204e-01
 1.51354271e-02  1.51354271e-02  1.51354271e-02 -8.42349044e-01  1.51354271e-02  1.87970803e-01
 1.51393334e-02  1.51393334e-02  1.51393334e-02 -8.61296149e-01  1.51393334e-02  1.91959175e-01
 1.51432396e-02  1.51432396e-02  1.51432396e-02 -8.75183396e-01  1.51432396e-02  1.95831918e-01
 1.51471459e-02  1.51471459e-02  1.51471459e-02 -8.93329278e-01  1.51471459e-02  1.99586699e-01
 1.51510521e-02  1.51510521e-02  1.51510521e-02 -9.06408758e-01  1.51510521e-02  2.03221257e-01
 1.51549584e-02  1.51549584e-02  1.51549584e-02 -9.23724716e-01  1.51549584e-02  2.06733402e-01
 1.51588646e-02  1.51588646e-02  1.51588646e-02 -9.35968443e-01  1.51588646e-02  2.10121018e-01
 1.51627709e-02  1.51627709e-02  1.51627709e-02 -9.52427443e-01  1.51627709e-02  2.13382066e-01
 1.51666771e-02  1.51666771e-02  1.51666771e-02 -9.63809180e-01  1.51666771e-02  2.16514579e-01
 1.51705834e-02  1.51705834e-02  1.51705834e-02 -9.79385988e-01  1.51705834e-02  2.19516673e-01
 1.51744896e-02  1.51744896e-02  1.51744896e-02 -9.89881353e-01  1.51744896e-02  2.22386538e-01
 1.51783959e-02  1.51783959e-02  1.51783959e-02 -1.00455262e+00  1.51783959e-02  2.25122446e-01
 1.51823021e-02  1.51823021e-02  1.51823021e-02 -1.01413914e+00  1.51823021e-02  2.27722748e-01
 1.51862084e-02  1.51862084e-02  1.51862084e-02 -1.02788345e+00  1.51862084e-02  2.30185879e-01
 1.51901146e-02  1.51901146e-02  1.51901146e-02 -1.03654062e+00  1.51901146e-02  2.32510354e-01
 1.51940209e-02  1.51940209e-02  1.51940209e-02 -1.04933850e+00  1.51940209e-02  2.34694774e-01
 1.51979271e-02  1.51979271e-02  1.51979271e-02 -1.05704775e+00  1.51979271e-02  2.36737822e-01
 1.52018334e-02  1.52018334e-02  1.52018334e-02 -1.06888171e+00  1.52018334e-02  2.38638268e-01
 1.52057396e-02  1.52057396e-02  1.52057396e-02 -1.07562645e+00  1.52057396e-02  2.40394968e-01
 1.52096459e-02  1.52096459e-02  1.52096459e-02 -1.08648096e+00  1.52096459e-02  2.42006863e-01
 1.52135521e-02  1.52135521e-02  1.52135521e-02 -1.09224658e+00  1.52135521e-02  2.43472981e-01
 1.52174584e-02  1.52174584e-02  1.52174584e-02 -1.10210804e+00  1.52174584e-02  2.44792441e-01
 1.52213646e-02  1.52213646e-02  1.52213646e-02 -1.10688187e+00  1.52213646e-02  2.45964447e-01
 1.52252709e-02  1.52252709e-02  1.52252709e-02 -1.11573867e+00  1.52252709e-02  2.46988293e-01
 1.52291771e-02  1.52291771e-02  1.52291771e-02 -1.11950997e+00  1.52291771e-02  2.47863363e-01
 1.52330834e-02  1.52330834e-02  1.52330834e-02 -1.12735240e+00  1.52330834e-02  2.48589129e-01
 1.52369896e-02  1.52369896e-02  1.52369896e-02 -1.13011239e+00  1.52369896e-02  2.49165154e-01
 1.52408959e-02  1.52408959e-02  1.52408959e-02 -1.13693267e+00  1.52408959e-02  2.49591092e-01
 1.52448021e-02  1.52448021e-02  1.52448021e-02 -1.13867444e+00  1.52448021e-02  2.49866685e-01
 1.52487084e-02  1.52487084e-02  1.52487084e-02 -1.14446670e+00  1.52487084e-02  2.49991768e-01
 1.52526146e-02  1.52526146e-02  1.52526146e-02 -1.14518527e+00  1.52526146e-02  2.49966265e-01
 1.52565209e-02  1.52565209e-02  1.52565209e-02 -1.14994548e+00  1.52565209e-02  2.49790191e-01
 1.52604271e-02  1.52604271e-02  1.52604271e-02 -1.14963772e+00  1.52604271e-02  2.49463654e-01
 1.52643334e-02  1.52643334e-02  1.52643334e-02 -1.15336376e+00  1.52643334e-02  2.48986849e-01
 1.52682396e-02  1.52682396e-02  1.52682396e-02 -1.15202839e+00  1.52682396e-02  2.48360063e-01
 1.52721459e-02  1.52721459e-02  1.52721459e-02 -1.15471996e+00  1.52721459e-02  2.47583675e-01
 1.52760521e-02  1.52760521e-02  1.52760521e-02 -1.15235756e+00  1.52760521e-02  2.46658152e-01
 1.52799584e-02  1.52799584e-02  1.52799584e-02 -1.15401618e+00  1.52799584e-02  2.45584050e-01
 1.52838646e-02  1.52838646e-02  1.52838646e-02 -1.15062911e+00  1.52838646e-02  2.44362019e-01
 1.52877709e-02  1.52877709e-02  1.52877709e-02 -1.15125813e+00  1.52877709e-02  2.42992792e-01
 1.52916771e-02  1.52916771e-02  1.52916771e-02 -1.14685058e+00  1.52916771e-02  2.41477196e-01
 1.52955834e-02  1.52955834e-02  1.52955834e-02 -1.14645511e+00  1.52955834e-02  2.39816144e-01
 1.52994896e-02  1.52994896e-02  1.52994896e-02 -1.14103303e+00  1.52994896e-02  2.38010634e-01
 1.53033959e-02  1.53033959e-02  1.53033959e-02 -1.13961998e+00  1.53033959e-02  2.36061757e-01
 1.53073021e-02  1.53073021e-02  1.53073021e-02 -1.13319109e+00  1.53073021e-02  2.33970684e-01
 1.53112084e-02  1.53112084e-02  1.53112084e-02 -1.13076909e+00  1.53112084e-02  2.31738676e-01
 1.53151146e-02  1.53151146e-02  1.53151146e-02 -1.12334285e+00  1.53151146e-02  2.29367078e-01
 1.53190209e-02  1.53190209e-02  1.53190209e-02 -1.11992229e+00  1.53190209e-02  2.26857317e-01
 1.53229271e-02  1.53229271e-02  1.53229271e-02 -1.11150989e+00  1.53229271e-02  2.24210906e-01
 1.53268334e-02  1.53268334e-02  1.53268334e-02 -1.10710287e+00  1.53268334e-02  2.21429438e-01
 1.53307396e-02  1.53307396e-02  1.53307396e-02 -1.09771721e+00  1.53307396e-02  2.18514590e-01
 1.53346459e-02  1.53346459e-02  1.53346459e-02 -1.09233752e+00  1.53346459e-02  2.15468117e-01
 1.53385521e-02  1.53385521e-02  1.53385521e-02 -1.08199317e+00  1.53385521e-02  2.12291854e-01
 1.53424584e-02  1.53424584e-02  1.53424584e-02 -1.07565629e+00  1.53424584e-02  2.08987714e-01
 1.53463646e-02  1.53463646e-02  1.53463646e-02 -1.06436951e+00  1.53463646e-02  2.05557688e-01
 1.53502709e-02  1.53502709e-02  1.53502709e-02 -1.05709258e+00  1.53502709e-02  2.02003842e-01
 1.53541771e-02  1.53541771e-02  1.53541771e-02 -1.04488125e+00  1.53541771e-02  1.98328316e-01
 1.53580834e-02  1.53580834e-02  1.53580834e-02 -1.03668303e+00  1.53580834e-02  1.94533324e-01
 1.53619896e-02  1.53619896e-02  1.53619896e-02 -1.02356668e+00  1.53619896e-02  1.90621153e-01
 1.53658959e-02  1.53658959e-02  1.53658959e-02 -1.01446755e+00  1.53658959e-02  1.86594159e-01
 1.53698021e-02  1.53698021e-02  1.53698021e-02 -1.00046728e+00  1.53698021e-02  1.82454767e-01
 1.53737084e-02  1.53737084e-02  1.53737084e-02 -9.90489205e-01  1.53737084e-02  1.78205472e-01
 1.53776146e-02  1.53776146e-02  1.53776146e-02 -9.75627680e-01  1.53776146e-02  1.73848832e-01
 1.53815209e-02  1.53815209e-02  1.53815209e-02 -9.64794165e-01  1.53815209e-02  1.69387472e-01
 1.53854271e-02  1.53854271e-02  1.53854271e-02 -9.49095585e-01  1.53854271e-02  1.64824080e-01
 1.53893334e-02  1.53893334e-02  1.53893334e-02 -9.37431643e-01  1.53893334e-02  1.60161403e-01
 1.53932396e-02  1.53932396e-02  1.53932396e-02 -9.20921685e-01  1.53932396e-02  1.55402252e-01
 1.53971459e-02  1.53971459e-02  1.53971459e-02 -9.08453793e-01  1.53971459e-02  1.50549492e-01
 1.54010521e-02  1.54010521e-02  1.54010521e-02 -8.91159566e-01  1.54010521e-02  1.45606046e-01
 1.54049584e-02  1.54049584e-02  1.54049584e-02 -8.77915605e-01  1.54049584e-02  1.40574893e-01
 1.54088646e-02  1.54088646e-02  1.54088646e-02 -8.59865587e-01  1.54088646e-02  1.35459063e-01
 1.54127709e-02  1.54127709e-02  1.54127709e-02 -8.45874776e-01  1.54127709e-02  1.30261637e-01
 1.54166771e-02  1.54166771e-02  1.54166771e-02 -8.27098738e-01  1.54166771e-02  1.24985747e-01
 1.54205834e-02  1.54205834e-02  1.54205834e-02 -8.12391550e-01  1.54205834e-02  1.19634570e-01
 1.54244896e-02  1.54244896e-02  1.54244896e-02 -7.92920461e-01  1.54244896e-02  1.14211329e-01
 1.54283959e-02  1.54283959e-02  1.54283959e-02 -7.77528524e-01  1.54283959e-02  1.08719292e-01
 1.54323021e-02  1.54323021e-02  1.54323021e-02 -7.57394437e-01  1.54323021e-02  1.03161766e-01
 1.54362084e-02  1.54362084e-02  1.54362084e-02 -7.41350398e-01  1.54362084e-02  9.75420999e-02
 1.54401146e-02  1.54401146e-02  1.54401146e-02 -7.20586307e-01  1.54401146e-02  9.18636778e-02
 1.54440209e-02  1.54440209e-02  1.54440209e-02 -7.03923677e-01  1.54440209e-02  8.61299205e-02
 1.54479271e-02  1.54479271e-02  1.54479271e-02 -6.82563329e-01  1.54479271e-02  8.03442817e-02
 1.54518334e-02  1.54518334e-02  1.54518334e-02 -6.65316277e-01  1.54518334e-02  7.45102465e-02
 1.54557396e-02  1.54557396e-02  1.54557396e-02 -6.43393941e-01  1.54557396e-02  6.86313291e-02
 1.54596459e-02  1.54596459e-02  1.54596459e-02 -6.25597025e-01  1.54596459e-02  6.27110708e-02
 1.54635521e-02  1.54635521e-02  1.54635521e-02 -6.03147186e-01  1.54635521e-02  5.67530377e-02
 1.54674584e-02  1.54674584e-02  1.54674584e-02 -5.84835015e-01  1.54674584e-02  5.07608186e-02
 1.54713646e-02  1.54713646e-02  1.54713646e-02 -5.61891978e-01  1.54713646e-02  4.47380232e-02
 1.54752709e-02  1.54752709e-02  1.54752709e-02 -5.43098751e-01  1.54752709e-02  3.86882792e-02
 1.54791771e-02  1.54791771e-02  1.54791771e-02 -5.19696106e-01  1.54791771e-02  3.26152309e-02
 1.54830834e-02  1.54830834e-02  1.54830834e-02 -5.00455002e-01  1.54830834e-02  2.65225364e-02
 1.54869896e-02  1.54869896e-02  1.54869896e-02 -4.76624902e-01  1.54869896e-02  2.04138656e-02
 1.54908959e-02  1.54908959e-02  1.54908959e-02 -4.56967233e-01  1.54908959e-02  1.42928984e-02
 1.54948021e-02  1.54948021e-02  1.54948021e-02 -4.32739395e-01  1.54948021e-02  8.16332160e-03
 1.54987084e-02  1.54987084e-02  1.54987084e-02 -4.12693427e-01  1.54987084e-02  2.02882755e-03
 1.55026146e-02  1.55026146e-02  1.55026146e-02 -3.88093703e-01  1.55026146e-02 -4.10688859e-03
 1.55065209e-02  1.55065209e-02  1.55065209e-02 -3.67682952e-01  1.55065209e-02 -1.02401309e-02
 1.55104271e-02  1.55104271e-02  1.55104271e-02 -3.42731249e-01  1.55104271e-02 -1.63672049e-02
 1.55143334e-02  1.55143334e-02  1.55143334e-02 -3.21971949e-01  1.55143334e-02 -2.24844200e-02
 1.55182396e-02  1.55182396e-02  1.55182396e-02 -2.96679091e-01  1.55182396e-02 -2.85880912e-02
 1.55221459e-02  1.55221459e-02  1.55221459e-02 -2.75576309e-01  1.55221459e-02 -3.46745421e-02
 1.55260521e-02  1.55260521e-02  1.55260521e-02 -2.49939115e-01  1.55260521e-02 -4.07401063e-02
 1.55299584e-02  1.55299584e-02  1.55299584e-02 -2.28480526e-01  1.55299584e-02 -4.67811302e-02
 1.55338646e-02  1.55338646e-02  1.55338646e-02 -2.02473755e-01  1.55338646e-02 -5.27939749e-02
 1.55377709e-02  1.55377709e-02  1.55377709e-02 -1.80619179e-01  1.55377709e-02 -5.87750185e-02
 1.55416771e-02  1.55416771e-02  1.55416771e-02 -1.54181608e-01  1.55416771e-02 -6.47206582e-02
 1.55455834e-02  1.55455834e-02  1.55455834e-02 -1.31844363e-01  1.55455834e-02 -7.06273127e-02
 1.55494896e-02  1.55494896e-02  1.55494896e-02 -1.04853125e-01  1.55494896e-02 -7.64914238e-02
 1.55533959e-02  1.55533959e-02  1.55533959e-02 -8.18642689e-02  1.55533959e-02 -8.23094594e-02
 1.55573021e-02  1.55573021e-02  1.55573021e-02 -5.40835013e-02  1.55573021e-02 -8.80779148e-02
 1.55612084e-02  1.55612084e-02  1.55612084e-02 -2.99844826e-02  1.55612084e-02 -9.37933154e-02
 1.55651146e-02  1.55651146e-02  1.55651146e-02  1.53736859e-03  1.55651146e-02 -9.94522184e-02
 1.55690209e-02  1.55690209e-02  1.55690209e-02  3.00565837e-02  1.55690209e-02 -1.05051215e-01
 1.55729271e-02  1.55729271e-02  1.55729271e-02  6.49995006e-02  1.55729271e-02 -1.10586933e-01
 1.55768334e-02  1.55768334e-02  1.55768334e-02  9.86984499e-02  1.55768334e-02 -1.16056037e-01
 1.55807396e-02  1.55807396e-02  1.55807396e-02  1.42499850e-01  1.55807396e-02 -1.21455234e-01
 1.55846459e-02  1.55846459e-02  1.55846459e-02  1.93851407e-01  1.55846459e-02 -1.26781270e-01
 1.55885521e-02  1.55885521e-02  1.55885521e-02  2.96529994e-01  1.55885521e-02 -1.32030938e-01
 1.55924584e-02  1.55924584e-02  1.55924584e-02  1.20015560e+00  1.55924584e-02 -1.37201076e-01
 1.55963646e-02  1.55963646e-02  1.55963646e-02  2.36962237e+00  1.55963646e-02 -1.42288569e-01
 1.56002709e-02  1.56002709e-02  1.56002709e-02  3.43407074e+00  1.56002709e-02 -1.47290353e-01
 1.56041771e-02  1.56041771e-02  1.56041771e-02  4.31651618e+00  1.56041771e-02 -1.52203414e-01
 1.56080834e-02  1.56080834e-02  1.56080834e-02  4.40209167e+00  1.56080834e-02 -1.57024794e-01
 1.56119896e-02  1.56119896e-02  1.56119896e-02  4.37452839e+00  1.56119896e-02 -1.61751587e-01
 1.56158959e-02  1.56158959e-02  1.56158959e-02  4.37529666e+00  1.56158959e-02 -1.66380948e-01
 1.56198021e-02  1.56198021e-02  1.56198021e-02  4.37651585e+00  1.56198021e-02 -1.70910087e-01
 1.56237084e-02  1.56237084e-02  1.56237084e-02  4.37688683e+00  1.56237084e-02 -1.75336276e-01
 1.56276146e-02  1.56276146e-02  1.56276146e-02  4.37970354e+00  1.56276146e-02 -1.79656850e-01
 1.56315209e-02  1.56315209e-02  1.56315209e-02  4.37922227e+00  1.56315209e-02 -1.83869204e-01
 1.56354271e-02  1.56354271e-02  1.56354271e-02  4.38165401e+00  1.56354271e-02 -1.87970803e-01
 1.56393334e-02  1.56393334e-02  1.56393334e-02  4.38099278e+00  1.56393334e-02 -1.91959175e-01
 1.56432396e-02  1.56432396e-02  1.56432396e-02  4.38305767e+00  1.56432396e-02 -1.95831918e-01
 1.56471459e-02  1.56471459e-02  1.56471459e-02  4.38228592e+00  1.56471459e-02 -1.99586699e-01
 1.56510521e-02  1.56510521e-02  1.56510521e-02  4.38406084e+00  1.56510521e-02 -2.03221257e-01
 1.56549584e-02  1.56549584e-02  1.56549584e-02  4.38320087e+00  1.56549584e-02 -2.06733402e-01
 1.56588646e-02  1.56588646e-02  1.56588646e-02  4.38475053e+00  1.56588646e-02 -2.10121018e-01
 1.56627709e-02  1.56627709e-02  1.56627709e-02  4.38381562e+00  1.56627709e-02 -2.13382066e-01
 1.56666771e-02  1.56666771e-02  1.56666771e-02  4.38518693e+00  1.56666771e-02 -2.16514579e-01
 1.56705834e-02  1.56705834e-02  1.56705834e-02  4.38418741e+00  1.56705834e-02 -2.19516673e-01
 1.56744896e-02  1.56744896e-02  1.56744896e-02  4.38541398e+00  1.56744896e-02 -2.22386538e-01
 1.56783959e-02  1.56783959e-02  1.56783959e-02  4.38435836e+00  1.56783959e-02 -2.25122446e-01
 1.56823021e-02  1.56823021e-02  1.56823021e-02  4.38546467e+00  1.56823021e-02 -2.27722748e-01
 1.56862084e-02  1.56862084e-02  1.56862084e-02  4.38435992e+00  1.56862084e-02 -2.30185879e-01
 1.56901146e-02  1.56901146e-02  1.56901146e-02  4.38536419e+00  1.56901146e-02 -2.32510354e-01
 1.56940209e-02  1.56940209e-02  1.56940209e-02  4.38421594e+00  1.56940209e-02 -2.34694774e-01
 1.56979271e-02  1.56979271e-02  1.56979271e-02  4.38513201e+00  1.56979271e-02 -2.36737822e-01
 1.57018334e-02  1.57018334e-02  1.57018334e-02  4.38394473e+00  1.57018334e-02 -2.38638268e-01
 1.57057396e-02  1.57057396e-02  1.57057396e-02  4.38478329e+00  1.57057396e-02 -2.40394968e-01
 1.57096459e-02  1.57096459e-02  1.57096459e-02  4.38356041e+00  1.57096459e-02 -2.42006863e-01
 1.57135521e-02  1.57135521e-02  1.57135521e-02  4.38432982e+00  1.57135521e-02 -2.43472981e-01
 1.57174584e-02  1.57174584e-02  1.57174584e-02  4.38307389e+00  1.57174584e-02 -2.44792441e-01
 1.57213646e-02  1.57213646e-02  1.57213646e-02  4.38378068e+00  1.57213646e-02 -2.45964447e-01
 1.57252709e-02  1.57252709e-02  1.57252709e-02  4.38249343e+00  1.57252709e-02 -2.46988293e-01
 1.57291771e-02  1.57291771e-02  1.57291771e-02  4.38314271e+00  1.57291771e-02 -2.47863363e-01
 1.57330834e-02  1.57330834e-02  1.57330834e-02  4.38182515e+00  1.57330834e-02 -2.48589129e-01
 1.57369896e-02  1.57369896e-02  1.57369896e-02  4.38242080e+00  1.57369896e-02 -2.49165154e-01
 1.57408959e-02  1.57408959e-02  1.57408959e-02  4.38107325e+00  1.57408959e-02 -2.49591092e-01
 1.57448021e-02  1.57448021e-02  1.57448021e-02  4.38161812e+00  1.57448021e-02 -2.49866685e-01
 1.57487084e-02  1.57487084e-02  1.57487084e-02  4.38024023e+00  1.57487084e-02 -2.49991768e-01
 1.57526146e-02  1.57526146e-02  1.57526146e-02  4.38073622e+00  1.57526146e-02 -2.49966265e-01
 1.57565209e-02  1.57565209e-02  1.57565209e-02  4.37932701e+00  1.57565209e-02 -2.49790191e-01
 1.57604271e-02  1.57604271e-02  1.57604271e-02  4.37977511e+00  1.57604271e-02 -2.49463654e-01
 1.57643334e-02  1.57643334e-02  1.57643334e-02  4.37833291e+00  1.57643334e-02 -2.48986849e-01
 1.57682396e-02  1.57682396e-02  1.57682396e-02  4.37873323e+00  1.57682396e-02 -2.48360063e-01
 1.57721459e-02  1.57721459e-02  1.57721459e-02  4.37725568e+00  1.57721459e-02 -2.47583675e-01
 1.57760521e-02  1.57760521e-02  1.57760521e-02  4.37760742e+00  1.57760521e-02 -2.46658152e-01
 1.57799584e-02  1.57799584e-02  1.57799584e-02  4.37609137e+00  1.57799584e-02 -2.45584050e-01
 1.57838646e-02  1.57838646e-02  1.57838646e-02  4.37639277e+00  1.57838646e-02 -2.44362019e-01
 1.57877709e-02  1.57877709e-02  1.57877709e-02  4.37483419e+00  1.57877709e-02 -2.42992792e-01
 1.57916771e-02  1.57916771e-02  1.57916771e-02  4.37508239e+00  1.57916771e-02 -2.41477196e-01
 1.57955834e-02  1.57955834e-02  1.57955834e-02  4.37347622e+00  1.57955834e-02 -2.39816144e-01
 1.57994896e-02  1.57994896e-02  1.57994896e-02  4.37366711e+00  1.57994896e-02 -2.38010634e-01
 1.58033959e-02  1.58033959e-02  1.58033959e-02  4.37200701e+00  1.58033959e-02 -2.36061757e-01
 1.58073021e-02  1.58073021e-02  1.58073021e-02  4.37213499e+00  1.58073021e-02 -2.33970684e-01
 1.58112084e-02  1.58112084e-02  1.58112084e-02  4.37041302e+00  1.58112084e-02 -2.31738676e-01
 1.58151146e-02  1.58151146e-02  1.58151146e-02  4.37047059e+00  1.58151146e-02 -2.29367078e-01
 1.58190209e-02  1.58190209e-02  1.58190209e-02  4.36867670e+00  1.58190209e-02 -2.26857317e-01
 1.58229271e-02  1.58229271e-02  1.58229271e-02  4.36865394e+00  1.58229271e-02 -2.24210906e-01
 1.58268334e-02  1.58268334e-02  1.58268334e-02  4.36677529e+00  1.58268334e-02 -2.21429438e-01
 1.58307396e-02  1.58307396e-02  1.58307396e-02  4.36665895e+00  1.58307396e-02 -2.18514590e-01
 1.58346459e-02  1.58346459e-02  1.58346459e-02  4.36467880e+00  1.58346459e-02 -2.15468117e-01
 1.58385521e-02  1.58385521e-02  1.58385521e-02  4.36445110e+00  1.58385521e-02 -2.12291854e-01
 1.58424584e-02  1.58424584e-02  1.58424584e-02  4.36234712e+00  1.58424584e-02 -2.08987714e-01
 1.58463646e-02  1.58463646e-02  1.58463646e-02  4.36198360e+00  1.58463646e-02 -2.05557688e-01
 1.58502709e-02  1.58502709e-02  1.58502709e-02  4.35972519e+00  1.58502709e-02 -2.02003842e-01
 1.58541771e-02  1.58541771e-02  1.58541771e-02  4.35919142e+00  1.58541771e-02 -1.98328316e-01
 1.58580834e-02  1.58580834e-02  1.58580834e-02  4.35673511e+00  1.58580834e-02 -1.94533324e-01
 1.58619896e-02  1.58619896e-02  1.58619896e-02  4.35598074e+00  1.58619896e-02 -1.90621153e-01
 1.58658959e-02  1.58658959e-02  1.58658959e-02  4.35326211e+00  1.58658959e-02 -1.86594159e-01
 1.58698021e-02  1.58698021e-02  1.58698021e-02  4.35221003e+00  1.58698021e-02 -1.82454767e-01
 1.58737084e-02  1.58737084e-02  1.58737084e-02  4.34912807e+00  1.58737084e-02 -1.78205472e-01
 1.58776146e-02  1.58776146e-02  1.58776146e-02  4.34765253e+00  1.58776146e-02 -1.73848832e-01
 1.58815209e-02  1.58815209e-02  1.58815209e-02  4.34403647e+00  1.58815209e-02 -1.69387472e-01
 1.58854271e-02  1.58854271e-02  1.58854271e-02  4.34191362e+00  1.58854271e-02 -1.64824080e-01
 1.58893334e-02  1.58893334e-02  1.58893334e-02  4.33744281e+00  1.58893334e-02 -1.60161403e-01
 1.58932396e-02  1.58932396e-02  1.58932396e-02  4.33421976e+00  1.58932396e-02 -1.55402252e-01
 1.58971459e-02  1.58971459e-02  1.58971459e-02  4.32818760e+00  1.58971459e-02 -1.50549492e-01
 1.59010521e-02  1.59010521e-02  1.59010521e-02  4.32274026e+00  1.59010521e-02 -1.45606046e-01
 1.59049584e-02  1.59049584e-02  1.59049584e-02  4.31310735e+00  1.59049584e-02 -1.40574893e-01
 1.59088646e-02  1.59088646e-02  1.59088646e-02  4.30137700e+00  1.59088646e-02 -1.35459063e-01
 1.59127709e-02  1.59127709e-02  1.59127709e-02  4.26469368e+00  1.59127709e-02 -1.30261637e-01
 1.59166771e-02  1.59166771e-02  1.59166771e-02  4.14165715e+00  1.59166771e-02 -1.24985747e-01
 1.59205834e-02  1.59205834e-02  1.59205834e-02  3.89316250e+00  1.59205834e-02 -1.19634570e-01
 1.59244896e-02  1.59244896e-02  1.59244896e-02  3.54743297e+00  1.59244896e-02 -1.14211329e-01
 1.59283959e-02  1.59283959e-02  1.59283959e-02  3.13619711e+00  1.59283959e-02 -1.08719292e-01
 1.59323021e-02  1.59323021e-02  1.59323021e-02  2.68027040e+00  1.59323021e-02 -1.03161766e-01
 1.59362084e-02  1.59362084e-02  1.59362084e-02  2.24854698e+00  1.59362084e-02 -9.75420999e-02
 1.59401146e-02  1.59401146e-02  1.59401146e-02  1.87801913e+00  1.59401146e-02 -9.18636778e-02
 1.59440209e-02  1.59440209e-02  1.59440209e-02  1.56300593e+00  1.59440209e-02 -8.61299205e-02
 1.59479271e-02  1.59479271e-02  1.59479271e-02  1.30322880e+00  1.59479271e-02 -8.03442817e-02
 1.59518334e-02  1.59518334e-02  1.59518334e-02  1.11068856e+00  1.59518334e-02 -7.45102465e-02
