 7.30884718e-03  7.30884718e-03  7.30884718e-03  1.16056822e-01  7.30884718e-03 -8.42394017e-02
 7.31080030e-03  7.31080030e-03  7.31080030e-03  1.33062642e-01  7.31080030e-03 -8.64804395e-02
 7.31275343e-03  7.31275343e-03  7.31275343e-03  1.52087891e-01  7.31275343e-03 -8.86693847e-02
 7.31470655e-03  7.31470655e-03  7.31470655e-03  1.71855362e-01  7.31470655e-03 -9.08049188e-02
 7.31665968e-03  7.31665968e-03  7.31665968e-03  1.95216410e-01  7.31665968e-03 -9.28857554e-02
 7.31861280e-03  7.31861280e-03  7.31861280e-03  2.23473760e-01  7.31861280e-03 -9.49106411e-02
 7.32056593e-03  7.32056593e-03  7.32056593e-03  2.61582986e-01  7.32056593e-03 -9.68783562e-02
 7.32251905e-03  7.32251905e-03  7.32251905e-03  3.21255014e-01  7.32251905e-03 -9.87877153e-02
 7.32447218e-03  7.32447218e-03  7.32447218e-03  5.25278134e-01  7.32447218e-03 -1.00637568e-01
 7.32642530e-03  7.32642530e-03  7.32642530e-03  1.14031680e+00  7.32642530e-03 -1.02426801e-01
 7.32837843e-03  7.32837843e-03  7.32837843e-03  1.63391442e+00  7.32837843e-03 -1.04154336e-01
 7.33033155e-03  7.33033155e-03  7.33033155e-03  2.47578819e+00  7.33033155e-03 -1.05819132e-01
 7.33228468e-03  7.33228468e-03  7.33228468e-03  3.06583711e+00  7.33228468e-03 -1.07420187e-01
 7.33423780e-03  7.33423780e-03  7.33423780e-03  3.52699344e+00  7.33423780e-03 -1.08956535e-01
 7.33619093e-03  7.33619093e-03  7.33619093e-03  3.87736909e+00  7.33619093e-03 -1.10427253e-01
 7.33814405e-03  7.33814405e-03  7.33814405e-03  4.20106343e+00  7.33814405e-03 -1.11831453e-01
 7.34009718e-03  7.34009718e-03  7.34009718e-03  4.48314931e+00  7.34009718e-03 -1.13168290e-01
 7.34205030e-03  7.34205030e-03  7.34205030e-03  4.65976717e+00  7.34205030e-03 -1.14436959e-01
 7.34380793e-03  7.34380793e-03  7.34380793e-03  4.67928131e+00  7.34380793e-03 -1.15519731e-01
 7.34559467e-03  7.34559467e-03  7.34559467e-03  4.66918928e+00  7.34559467e-03 -1.16562680e-01
 7.34754780e-03  7.34754780e-03  7.34754780e-03  4.67450721e+00  7.34754780e-03 -1.17635507e-01
 7.34950092e-03  7.34950092e-03  7.34950092e-03  4.67196724e+00  7.34950092e-03 -1.18637474e-01
 7.35145405e-03  7.35145405e-03  7.35145405e-03  4.67493553e+00  7.35145405e-03 -1.19567978e-01
 7.35340717e-03  7.35340717e-03  7.35340717e-03  4.67362442e+00  7.35340717e-03 -1.20426459e-01
 7.35536030e-03  7.35536030e-03  7.35536030e-03  4.67585483e+00  7.35536030e-03 -1.21212400e-01
 7.35731342e-03  7.35731342e-03  7.35731342e-03  4.67490948e+00  7.35731342e-03 -1.21925327e-01
 7.35926655e-03  7.35926655e-03  7.35926655e-03  4.67662792e+00  7.35926655e-03 -1.22564811e-01
 7.36121967e-03  7.36121967e-03  7.36121967e-03  4.67575106e+00  7.36121967e-03 -1.23130466e-01
 7.36317280e-03  7.36317280e-03  7.36317280e-03  4.67712631e+00  7.36317280e-03 -1.23621952e-01
 7.36512592e-03  7.36512592e-03  7.36512592e-03  4.67621583e+00  7.36512592e-03 -1.24038973e-01
 7.36707905e-03  7.36707905e-03  7.36707905e-03  4.67733410e+00  7.36707905e-03 -1.24381277e-01
 7.36903217e-03  7.36903217e-03  7.36903217e-03  4.67635200e+00  7.36903217e-03 -1.24648659e-01
 7.37098530e-03  7.37098530e-03  7.37098530e-03  4.67725981e+00  7.37098530e-03 -1.24840957e-01
 7.37293842e-03  7.37293842e-03  7.37293842e-03  4.67618902e+00  7.37293842e-03 -1.24958055e-01
 7.37489155e-03  7.37489155e-03  7.37489155e-03  4.67691175e+00  7.37489155e-03 -1.24999884e-01
 7.37684467e-03  7.37684467e-03  7.37684467e-03  4.67574138e+00  7.37684467e-03 -1.24966417e-01
 7.37879780e-03  7.37879780e-03  7.37879780e-03  4.67629179e+00  7.37879780e-03 -1.24857675e-01
 7.38075092e-03  7.38075092e-03  7.38075092e-03  4.67501129e+00  7.38075092e-03 -1.24673724e-01
 7.38270405e-03  7.38270405e-03  7.38270405e-03  4.67539322e+00  7.38270405e-03 -1.24414673e-01
 7.38465717e-03  7.38465717e-03  7.38465717e-03  4.67398955e+00  7.38465717e-03 -1.24080680e-01
 7.38661030e-03  7.38661030e-03  7.38661030e-03  4.67419912e+00  7.38661030e-03 -1.23671946e-01
 7.38856342e-03  7.38856342e-03  7.38856342e-03  4.67265469e+00  7.38856342e-03 -1.23188716e-01
 7.39051655e-03  7.39051655e-03  7.39051655e-03  4.67267999e+00  7.39051655e-03 -1.22631282e-01
 7.39246967e-03  7.39246967e-03  7.39246967e-03  4.67097036e+00  7.39246967e-03 -1.21999979e-01
 7.39442280e-03  7.39442280e-03  7.39442280e-03  4.67078962e+00  7.39442280e-03 -1.21295188e-01
 7.39637592e-03  7.39637592e-03  7.39637592e-03  4.66888009e+00  7.39637592e-03 -1.20517333e-01
 7.39832905e-03  7.39832905e-03  7.39832905e-03  4.66845803e+00  7.39832905e-03 -1.19666884e-01
 7.40028217e-03  7.40028217e-03  7.40028217e-03  4.66629801e+00  7.40028217e-03 -1.18744351e-01
 7.40223530e-03  7.40223530e-03  7.40223530e-03  4.66557886e+00  7.40223530e-03 -1.17750291e-01
 7.40418842e-03  7.40418842e-03  7.40418842e-03  4.66309167e+00  7.40418842e-03 -1.16685303e-01
 7.40614155e-03  7.40614155e-03  7.40614155e-03  4.66198571e+00  7.40614155e-03 -1.15550028e-01
 7.40809467e-03  7.40809467e-03  7.40809467e-03  4.65904875e+00  7.40809467e-03 -1.14345150e-01
 7.41004780e-03  7.41004780e-03  7.41004780e-03  4.65740453e+00  7.41004780e-03 -1.13071395e-01
 7.41200092e-03  7.41200092e-03  7.41200092e-03  4.65380654e+00  7.41200092e-03 -1.11729529e-01
 7.41395405e-03  7.41395405e-03  7.41395405e-03  4.65134687e+00  7.41395405e-03 -1.10320362e-01
 7.41590717e-03  7.41590717e-03  7.41590717e-03  4.64668287e+00  7.41590717e-03 -1.08844743e-01
 7.41786030e-03  7.41786030e-03  7.41786030e-03  4.64283288e+00  7.41786030e-03 -1.07303559e-01
 7.41981342e-03  7.41981342e-03  7.41981342e-03  4.63619407e+00  7.41981342e-03 -1.05697739e-01
 7.42176655e-03  7.42176655e-03  7.42176655e-03  4.62950699e+00  7.42176655e-03 -1.04028252e-01
 7.42371967e-03  7.42371967e-03  7.42371967e-03  4.61829281e+00  7.42371967e-03 -1.02296101e-01
 7.42567280e-03  7.42567280e-03  7.42567280e-03  4.60385578e+00  7.42567280e-03 -1.00502331e-01
 7.42762592e-03  7.42762592e-03  7.42762592e-03  4.57760433e+00  7.42762592e-03 -9.86480223e-02
 7.42957905e-03  7.42957905e-03  7.42957905e-03  4.53391446e+00  7.42957905e-03 -9.67342917e-02
 7.43153217e-03  7.43153217e-03  7.43153217e-03  4.45913521e+00  7.43153217e-03 -9.47622919e-02
 7.43348530e-03  7.43348530e-03  7.43348530e-03  4.35999243e+00  7.43348530e-03 -9.27332109e-02
 7.43543842e-03  7.43543842e-03  7.43543842e-03  4.23744592e+00  7.43543842e-03 -9.06482709e-02
 7.43739155e-03  7.43739155e-03  7.43739155e-03  4.09889634e+00  7.43739155e-03 -8.85087277e-02
 7.43934467e-03  7.43934467e-03  7.43934467e-03  3.94131207e+00  7.43934467e-03 -8.63158702e-02
 7.44129780e-03  7.44129780e-03  7.44129780e-03  3.77077752e+00  7.44129780e-03 -8.40710192e-02
 7.44325092e-03  7.44325092e-03  7.44325092e-03  3.58414123e+00  7.44325092e-03 -8.17755270e-02
 7.44520405e-03  7.44520405e-03  7.44520405e-03  3.38782278e+00  7.44520405e-03 -7.94307763e-02
 7.44715717e-03  7.44715717e-03  7.44715717e-03  3.17936794e+00  7.44715717e-03 -7.70381795e-02
 7.44911030e-03  7.44911030e-03  7.44911030e-03  2.96690350e+00  7.44911030e-03 -7.45991777e-02
 7.45106342e-03  7.45106342e-03  7.45106342e-03  2.75048198e+00  7.45106342e-03 -7.21152402e-02
 7.45301655e-03  7.45301655e-03  7.45301655e-03  2.54555442e+00  7.45301655e-03 -6.95878631e-02
 7.45496967e-03  7.45496967e-03  7.45496967e-03  2.33400347e+00  7.45496967e-03 -6.70185690e-02
 7.45692280e-03  7.45692280e-03  7.45692280e-03  2.15067880e+00  7.45692280e-03 -6.44089053e-02
 7.45887592e-03  7.45887592e-03  7.45887592e-03  1.97723916e+00  7.45887592e-03 -6.17604441e-02
 7.46082905e-03  7.46082905e-03  7.46082905e-03  1.81966263e+00  7.46082905e-03 -5.90747808e-02
 7.46278217e-03  7.46278217e-03  7.46278217e-03  1.67257907e+00  7.46278217e-03 -5.63535330e-02
 7.46473530e-03  7.46473530e-03  7.46473530e-03  1.53931401e+00  7.46473530e-03 -5.35983399e-02
 7.46668842e-03  7.46668842e-03  7.46668842e-03  1.41448675e+00  7.46668842e-03 -5.08108613e-02
 7.46864155e-03  7.46864155e-03  7.46864155e-03  1.30147595e+00  7.46864155e-03 -4.79927760e-02
 7.47059467e-03  7.47059467e-03  7.47059467e-03  1.19509622e+00  7.47059467e-03 -4.51457817e-02
 7.47254780e-03  7.47254780e-03  7.47254780e-03  1.09887564e+00  7.47254780e-03 -4.22715933e-02
 7.47450092e-03  7.47450092e-03  7.47450092e-03  1.00780047e+00  7.47450092e-03 -3.93719420e-02
 7.47645405e-03  7.47645405e-03  7.47645405e-03  9.25518031e-01  7.47645405e-03 -3.64485746e-02
 7.47840717e-03  7.47840717e-03  7.47840717e-03  8.47157490e-01  7.47840717e-03 -3.35032519e-02
 7.48036030e-03  7.48036030e-03  7.48036030e-03  7.76465074e-01  7.48036030e-03 -3.05377480e-02
 7.48231342e-03  7.48231342e-03  7.48231342e-03  7.08690164e-01  7.48231342e-03 -2.75538494e-02
 7.48426655e-03  7.48426655e-03  7.48426655e-03  6.47659011e-01  7.48426655e-03 -2.45533534e-02
 7.48621967e-03  7.48621967e-03  7.48621967e-03  5.88721021e-01  7.48621967e-03 -2.15380674e-02
 7.48817280e-03  7.48817280e-03  7.48817280e-03  5.35765714e-01  7.48817280e-03 -1.85098076e-02
 7.49012592e-03  7.49012592e-03  7.49012592e-03  4.84225667e-01  7.49012592e-03 -1.54703982e-02
 7.49207905e-03  7.49207905e-03  7.49207905e-03  4.38039786e-01  7.49207905e-03 -1.24216700e-02
 7.49403217e-03  7.49403217e-03  7.49403217e-03  3.92710192e-01  7.49403217e-03 -9.36545952e-03
 7.49598530e-03  7.49598530e-03  7.49598530e-03  3.52213939e-01  7.49598530e-03 -6.30360760e-03
 7.49793842e-03  7.49793842e-03  7.49793842e-03  3.12111772e-01  7.49793842e-03 -3.23795862e-03
 7.49989155e-03  7.49989155e-03  7.49989155e-03  2.76409872e-01  7.49989155e-03 -1.70359209e-04
 7.50184467e-03  7.50184467e-03  7.50184467e-03  2.40718855e-01  7.50184467e-03  2.89734282e-03
 7.50379780e-03  7.50379780e-03  7.50379780e-03  2.09066770e-01  7.50379780e-03  5.96329959e-03
 7.50575092e-03  7.50575092e-03  7.50575092e-03  1.77107069e-01  7.50575092e-03  9.02566430e-03
 7.50770405e-03  7.50770405e-03  7.50770405e-03  1.48883810e-01  7.50770405e-03  1.20825923e-02
 7.50965717e-03  7.50965717e-03  7.50965717e-03  1.20087611e-01  7.50965717e-03  1.51322422e-02
 7.51161030e-03  7.51161030e-03  7.51161030e-03  9.47737846e-02  7.51161030e-03  1.81727769e-02
 7.51356342e-03  7.51356342e-03  7.51356342e-03  6.86655345e-02  7.51356342e-03  2.12023651e-02
 7.51551655e-03  7.51551655e-03  7.51551655e-03  4.58255526e-02  7.51551655e-03  2.42191818e-02
 7.51746967e-03  7.51746967e-03  7.51746967e-03  2.20059366e-02  7.51746967e-03  2.72214097e-02
 7.51942280e-03  7.51942280e-03  7.51942280e-03  1.28367270e-03  7.51942280e-03  3.02072405e-02
 7.52137592e-03  7.52137592e-03  7.52137592e-03 -2.08390067e-02  7.52137592e-03  3.31748756e-02
 7.52332905e-03  7.52332905e-03  7.52332905e-03 -3.96718913e-02  7.52332905e-03  3.61225274e-02
 7.52528217e-03  7.52528217e-03  7.52528217e-03 -5.98376941e-02  7.52528217e-03  3.90484203e-02
 7.52723530e-03  7.52723530e-03  7.52723530e-03 -7.72035469e-02  7.52723530e-03  4.19507919e-02
 7.52918842e-03  7.52918842e-03  7.52918842e-03 -9.59454364e-02  7.52918842e-03  4.48278939e-02
 7.53114155e-03  7.53114155e-03  7.53114155e-03 -1.11998905e-01  7.53114155e-03  4.76779932e-02
 7.53309467e-03  7.53309467e-03  7.53309467e-03 -1.29518028e-01  7.53309467e-03  5.04993732e-02
 7.53504780e-03  7.53504780e-03  7.53504780e-03 -1.44442227e-01  7.53504780e-03  5.32903341e-02
 7.53700092e-03  7.53700092e-03  7.53700092e-03 -1.60906364e-01  7.53700092e-03  5.60491950e-02
 7.53895405e-03  7.53895405e-03  7.53895405e-03 -1.74854719e-01  7.53895405e-03  5.87742940e-02
 7.54090717e-03  7.54090717e-03  7.54090717e-03 -1.90403782e-01  7.54090717e-03  6.14639895e-02
 7.54286030e-03  7.54286030e-03  7.54286030e-03 -2.03503682e-01  7.54286030e-03  6.41166614e-02
 7.54481342e-03  7.54481342e-03  7.54481342e-03 -2.18253201e-01  7.54481342e-03  6.67307118e-02
 7.54676655e-03  7.54676655e-03  7.54676655e-03 -2.30609178e-01  7.54676655e-03  6.93045661e-02
 7.54871967e-03  7.54871967e-03  7.54871967e-03 -2.44653260e-01  7.54871967e-03  7.18366740e-02
 7.55067280e-03  7.55067280e-03  7.55067280e-03 -2.56349770e-01  7.55067280e-03  7.43255101e-02
 7.55262592e-03  7.55262592e-03  7.55262592e-03 -2.69763731e-01  7.55262592e-03  7.67695753e-02
 7.55457905e-03  7.55457905e-03  7.55457905e-03 -2.80867667e-01  7.55457905e-03  7.91673974e-02
 7.55653217e-03  7.55653217e-03  7.55653217e-03 -2.93710463e-01  7.55653217e-03  8.15175320e-02
 7.55848530e-03  7.55848530e-03  7.55848530e-03 -3.04273502e-01  7.55848530e-03  8.38185635e-02
 7.56043842e-03  7.56043842e-03  7.56043842e-03 -3.16590005e-01  7.56043842e-03  8.60691059e-02
 7.56239155e-03  7.56239155e-03  7.56239155e-03 -3.26650820e-01  7.56239155e-03  8.82678034e-02
 7.56434467e-03  7.56434467e-03  7.56434467e-03 -3.38473964e-01  7.56434467e-03  9.04133317e-02
 7.56629780e-03  7.56629780e-03  7.56629780e-03 -3.48060297e-01  7.56629780e-03  9.25043984e-02
 7.56825092e-03  7.56825092e-03  7.56825092e-03 -3.59413073e-01  7.56825092e-03  9.45397439e-02
 7.57020405e-03  7.57020405e-03  7.57020405e-03 -3.68543641e-01  7.57020405e-03  9.65181422e-02
 7.57215717e-03  7.57215717e-03  7.57215717e-03 -3.79440911e-01  7.57215717e-03  9.84384016e-02
 7.57411030e-03  7.57411030e-03  7.57411030e-03 -3.88127129e-01  7.57411030e-03  1.00299365e-01
 7.57606342e-03  7.57606342e-03  7.57606342e-03 -3.98577241e-01  7.57606342e-03  1.02099913e-01
 7.57801655e-03  7.57801655e-03  7.57801655e-03 -4.06824735e-01  7.57801655e-03  1.03838959e-01
 7.57996967e-03  7.57996967e-03  7.57996967e-03 -4.16830937e-01  7.57996967e-03  1.05515456e-01
 7.58192280e-03  7.58192280e-03  7.58192280e-03 -4.24640849e-01  7.58192280e-03  1.07128395e-01
 7.58387592e-03  7.58387592e-03  7.58387592e-03 -4.34202486e-01  7.58387592e-03  1.08676803e-01
 7.58582905e-03  7.58582905e-03  7.58582905e-03 -4.41572575e-01  7.58582905e-03  1.10159749e-01
 7.58778217e-03  7.58778217e-03  7.58778217e-03 -4.50686095e-01  7.58778217e-03  1.11576339e-01
 7.58973530e-03  7.58973530e-03  7.58973530e-03 -4.57611656e-01  7.58973530e-03  1.12925719e-01
 7.59168842e-03  7.59168842e-03  7.59168842e-03 -4.66271437e-01  7.59168842e-03  1.14207077e-01
 7.59364155e-03  7.59364155e-03  7.59364155e-03 -4.72746048e-01  7.59364155e-03  1.15419641e-01
 7.59559467e-03  7.59559467e-03  7.59559467e-03 -4.80945073e-01  7.59559467e-03  1.16562680e-01
 7.59754780e-03  7.59754780e-03  7.59754780e-03 -4.86961197e-01  7.59754780e-03  1.17635507e-01
 7.59950092e-03  7.59950092e-03  7.59950092e-03 -4.94691595e-01  7.59950092e-03  1.18637474e-01
 7.60145405e-03  7.60145405e-03  7.60145405e-03 -5.00241069e-01  7.60145405e-03  1.19567978e-01
 7.60340717e-03  7.60340717e-03  7.60340717e-03 -5.07494548e-01  7.60340717e-03  1.20426459e-01
 7.60536030e-03  7.60536030e-03  7.60536030e-03 -5.12568967e-01  7.60536030e-03  1.21212400e-01
 7.60731342e-03  7.60731342e-03  7.60731342e-03 -5.19337152e-01  7.60731342e-03  1.21925327e-01
 7.60926655e-03  7.60926655e-03  7.60926655e-03 -5.23928171e-01  7.60926655e-03  1.22564811e-01
 7.61121967e-03  7.61121967e-03  7.61121967e-03 -5.30202877e-01  7.61121967e-03  1.23130466e-01
 7.61317280e-03  7.61317280e-03  7.61317280e-03 -5.34302453e-01  7.61317280e-03  1.23621952e-01
 7.61512592e-03  7.61512592e-03  7.61512592e-03 -5.40075894e-01  7.61512592e-03  1.24038973e-01
 7.61707905e-03  7.61707905e-03  7.61707905e-03 -5.43676468e-01  7.61707905e-03  1.24381277e-01
 7.61903217e-03  7.61903217e-03  7.61903217e-03 -5.48941420e-01  7.61903217e-03  1.24648659e-01
 7.62098530e-03  7.62098530e-03  7.62098530e-03 -5.52036066e-01  7.62098530e-03  1.24840957e-01
 7.62293842e-03  7.62293842e-03  7.62293842e-03 -5.56785997e-01  7.62293842e-03  1.24958055e-01
 7.62489155e-03  7.62489155e-03  7.62489155e-03 -5.59368528e-01  7.62489155e-03  1.24999884e-01
 7.62684467e-03  7.62684467e-03  7.62684467e-03 -5.63597692e-01  7.62684467e-03  1.24966417e-01
 7.62879780e-03  7.62879780e-03  7.62879780e-03 -5.65662751e-01  7.62879780e-03  1.24857675e-01
 7.63075092e-03  7.63075092e-03  7.63075092e-03 -5.69366266e-01  7.63075092e-03  1.24673724e-01
 7.63270405e-03  7.63270405e-03  7.63270405e-03 -5.70909388e-01  7.63270405e-03  1.24414673e-01
 7.63465717e-03  7.63465717e-03  7.63465717e-03 -5.74083290e-01  7.63465717e-03  1.24080680e-01
 7.63661030e-03  7.63661030e-03  7.63661030e-03 -5.75100949e-01  7.63661030e-03  1.23671946e-01
 7.63856342e-03  7.63856342e-03  7.63856342e-03 -5.77742233e-01  7.63856342e-03  1.23188716e-01
 7.64051655e-03  7.64051655e-03  7.64051655e-03 -5.78231882e-01  7.64051655e-03  1.22631282e-01
 7.64246967e-03  7.64246967e-03  7.64246967e-03 -5.80338531e-01  7.64246967e-03  1.21999979e-01
 7.64442280e-03  7.64442280e-03  7.64442280e-03 -5.80298622e-01  7.64442280e-03  1.21295188e-01
 7.64637592e-03  7.64637592e-03  7.64637592e-03 -5.81869630e-01  7.64637592e-03  1.20517333e-01
 7.64832905e-03  7.64832905e-03  7.64832905e-03 -5.81299628e-01  7.64832905e-03  1.19666884e-01
 7.65028217e-03  7.65028217e-03  7.65028217e-03 -5.82335010e-01  7.65028217e-03  1.18744351e-01
 7.65223530e-03  7.65223530e-03  7.65223530e-03 -5.81235408e-01  7.65223530e-03  1.17750291e-01
 7.65418842e-03  7.65418842e-03  7.65418842e-03 -5.81736203e-01  7.65418842e-03  1.16685303e-01
 7.65614155e-03  7.65614155e-03  7.65614155e-03 -5.80108520e-01  7.65614155e-03  1.15550028e-01
 7.65809467e-03  7.65809467e-03  7.65809467e-03 -5.80076794e-01  7.65809467e-03  1.14345150e-01
 7.66004780e-03  7.66004780e-03  7.66004780e-03 -5.77923573e-01  7.66004780e-03  1.13071395e-01
 7.66200092e-03  7.66200092e-03  7.66200092e-03 -5.77362415e-01  7.66200092e-03  1.11729529e-01
 7.66395405e-03  7.66395405e-03  7.66395405e-03 -5.74687215e-01  7.66395405e-03  1.10320362e-01
 7.66590717e-03  7.66590717e-03  7.66590717e-03 -5.73600726e-01  7.66590717e-03  1.08844743e-01
 7.66786030e-03  7.66786030e-03  7.66786030e-03 -5.70408114e-01  7.66786030e-03  1.07303559e-01
 7.66981342e-03  7.66981342e-03  7.66981342e-03 -5.68801394e-01  7.66981342e-03  1.05697739e-01
 7.67176655e-03  7.67176655e-03  7.67176655e-03 -5.65096928e-01  7.67176655e-03  1.04028252e-01
 7.67371967e-03  7.67371967e-03  7.67371967e-03 -5.62976060e-01  7.67371967e-03  1.02296101e-01
 7.67567280e-03  7.67567280e-03  7.67567280e-03 -5.58766272e-01  7.67567280e-03  1.00502331e-01
 7.67762592e-03  7.67762592e-03  7.67762592e-03 -5.56138303e-01  7.67762592e-03  9.86480223e-02
 7.67957905e-03  7.67957905e-03  7.67957905e-03 -5.51430679e-01  7.67957905e-03  9.67342917e-02
 7.68153217e-03  7.68153217e-03  7.68153217e-03 -5.48303598e-01  7.68153217e-03  9.47622919e-02
 7.68348530e-03  7.68348530e-03  7.68348530e-03 -5.43106549e-01  7.68348530e-03  9.27332109e-02
 7.68543842e-03  7.68543842e-03  7.68543842e-03 -5.39489259e-01  7.68543842e-03  9.06482709e-02
 7.68739155e-03  7.68739155e-03  7.68739155e-03 -5.33812098e-01  7.68739155e-03  8.85087277e-02
 7.68934467e-03  7.68934467e-03  7.68934467e-03 -5.29714389e-01  7.68934467e-03  8.63158702e-02
 7.69129780e-03  7.69129780e-03  7.69129780e-03 -5.23567298e-01  7.69129780e-03  8.40710192e-02
 7.69325092e-03  7.69325092e-03  7.69325092e-03 -5.18999811e-01  7.69325092e-03  8.17755270e-02
 7.69520405e-03  7.69520405e-03  7.69520405e-03 -5.12393806e-01  7.69520405e-03  7.94307763e-02
 7.69715717e-03  7.69715717e-03  7.69715717e-03 -5.07368001e-01  7.69715717e-03  7.70381795e-02
 7.69911030e-03  7.69911030e-03  7.69911030e-03 -5.00314894e-01  7.69911030e-03  7.45991777e-02
 7.70106342e-03  7.70106342e-03  7.70106342e-03 -4.94843003e-01  7.70106342e-03  7.21152402e-02
 7.70301655e-03  7.70301655e-03  7.70301655e-03 -4.87355359e-01  7.70301655e-03  6.95878631e-02
 7.70496967e-03  7.70496967e-03  7.70496967e-03 -4.81450347e-01  7.70496967e-03  6.70185690e-02
 7.70692280e-03  7.70692280e-03  7.70692280e-03 -4.73541434e-01  7.70692280e-03  6.44089053e-02
 7.70887592e-03  7.70887592e-03  7.70887592e-03 -4.67216945e-01  7.70887592e-03  6.17604441e-02
 7.71082905e-03  7.71082905e-03  7.71082905e-03 -4.58900684e-01  7.71082905e-03  5.90747808e-02
 7.71278217e-03  7.71278217e-03  7.71278217e-03 -4.52170985e-01  7.71278217e-03  5.63535330e-02
 7.71473530e-03  7.71473530e-03  7.71473530e-03 -4.43461888e-01  7.71473530e-03  5.35983399e-02
 7.71668842e-03  7.71668842e-03  7.71668842e-03 -4.36341807e-01  7.71668842e-03  5.08108613e-02
 7.71864155e-03  7.71864155e-03  7.71864155e-03 -4.27254911e-01  7.71864155e-03  4.79927760e-02
 7.72059467e-03  7.72059467e-03  7.72059467e-03 -4.19759765e-01  7.72059467e-03  4.51457817e-02
 7.72254780e-03  7.72254780e-03  7.72254780e-03 -4.10310554e-01  7.72254780e-03  4.22715933e-02
 7.72450092e-03  7.72450092e-03  7.72450092e-03 -4.02456070e-01  7.72450092e-03  3.93719420e-02
 7.72645405e-03  7.72645405e-03  7.72645405e-03 -3.92660391e-01  7.72645405e-03  3.64485746e-02
 7.72840717e-03  7.72840717e-03  7.72840717e-03 -3.84462611e-01  7.72840717e-03  3.35032519e-02
 7.73036030e-03  7.73036030e-03  7.73036030e-03 -3.74336575e-01  7.73036030e-03  3.05377480e-02
 7.73231342e-03  7.73231342e-03  7.73231342e-03 -3.65811752e-01  7.73231342e-03  2.75538494e-02
 7.73426655e-03  7.73426655e-03  7.73426655e-03 -3.55371619e-01  7.73426655e-03  2.45533534e-02
 7.73621967e-03  7.73621967e-03  7.73621967e-03 -3.46536095e-01  7.73621967e-03  2.15380674e-02
 7.73817280e-03  7.73817280e-03  7.73817280e-03 -3.35798139e-01  7.73817280e-03  1.85098076e-02
 7.74012592e-03  7.74012592e-03  7.74012592e-03 -3.26668201e-01  7.74012592e-03  1.54703982e-02
 7.74207905e-03  7.74207905e-03  7.74207905e-03 -3.15648555e-01  7.74207905e-03  1.24216700e-02
 7.74403217e-03  7.74403217e-03  7.74403217e-03 -3.06240260e-01  7.74403217e-03  9.36545952e-03
 7.74598530e-03  7.74598530e-03  7.74598530e-03 -2.94954729e-01  7.74598530e-03  6.30360760e-03
 7.74793842e-03  7.74793842e-03  7.74793842e-03 -2.85283704e-01  7.74793842e-03  3.23795862e-03
 7.74989155e-03  7.74989155e-03  7.74989155e-03 -2.73747536e-01  7.74989155e-03  1.70359209e-04
 7.75184467e-03  7.75184467e-03  7.75184467e-03 -2.63828726e-01  7.75184467e-03 -2.89734282e-03
 7.75379780e-03  7.75379780e-03  7.75379780e-03 -2.52056336e-01  7.75379780e-03 -5.96329959e-03
 7.75575092e-03  7.75575092e-03  7.75575092e-03 -2.41903696e-01  7.75575092e-03 -9.02566430e-03
 7.75770405e-03  7.75770405e-03  7.75770405e-03 -2.29908321e-01  7.75770405e-03 -1.20825923e-02
 7.75965717e-03  7.75965717e-03  7.75965717e-03 -2.19534430e-01  7.75965717e-03 -1.51322422e-02
 7.76161030e-03  7.76161030e-03  7.76161030e-03 -2.07327691e-01  7.76161030e-03 -1.81727769e-02
 7.76356342e-03  7.76356342e-03  7.76356342e-03 -1.96743260e-01  7.76356342e-03 -2.12023651e-02
 7.76551655e-03  7.76551655e-03  7.76551655e-03 -1.84334599e-01  7.76551655e-03 -2.42191818e-02
 7.76746967e-03  7.76746967e-03  7.76746967e-03 -1.73547830e-01  7.76746967e-03 -2.72214097e-02
 7.76942280e-03  7.76942280e-03  7.76942280e-03 -1.60943775e-01  7.76942280e-03 -3.02072405e-02
 7.77137592e-03  7.77137592e-03  7.77137592e-03 -1.49959512e-01  7.77137592e-03 -3.31748756e-02
 7.77332905e-03  7.77332905e-03  7.77332905e-03 -1.37162685e-01  7.77332905e-03 -3.61225274e-02
 7.77528217e-03  7.77528217e-03  7.77528217e-03 -1.25981263e-01  7.77528217e-03 -3.90484203e-02
 7.77723530e-03  7.77723530e-03  7.77723530e-03 -1.12989024e-01  7.77723530e-03 -4.19507919e-02
 7.77918842e-03  7.77918842e-03  7.77918842e-03 -1.01604669e-01  7.77918842e-03 -4.48278939e-02
 7.78114155e-03  7.78114155e-03  7.78114155e-03 -8.84072096e-02  7.78114155e-03 -4.76779932e-02
 7.78309467e-03  7.78309467e-03  7.78309467e-03 -7.68057567e-02  7.78309467e-03 -5.04993732e-02
 7.78504780e-03  7.78504780e-03  7.78504780e-03 -6.33833350e-02  7.78504780e-03 -5.32903341e-02
 7.78700092e-03  7.78700092e-03  7.78700092e-03 -5.15388801e-02  7.78700092e-03 -5.60491950e-02
 7.78895405e-03  7.78895405e-03  7.78895405e-03 -3.78576962e-02  7.78895405e-03 -5.87742940e-02
 7.79090717e-03  7.79090717e-03  7.79090717e-03 -2.57274963e-02  7.79090717e-03 -6.14639895e-02
 7.79286030e-03  7.79286030e-03  7.79286030e-03 -1.17333040e-02  7.79286030e-03 -6.41166614e-02
