 2.91874445e-01  2.91874445e-01  2.91874445e-01 -2.70564502e-02  2.91874445e-01 -6.94281518e-02
 2.91952570e-01  2.91952570e-01  2.91952570e-01 -1.03693013e-02  2.91952570e-01 -7.19581992e-02
 2.92030695e-01  2.92030695e-01  2.92030695e-01  7.55149986e-03  2.92030695e-01 -7.44449017e-02
 2.92108820e-01  2.92108820e-01  2.92108820e-01  2.75938550e-02  2.92108820e-01 -7.68867615e-02
 2.92186945e-01  2.92186945e-01  2.92186945e-01  5.38016829e-02  2.92186945e-01 -7.92823074e-02
 2.92265070e-01  2.92265070e-01  2.92265070e-01  9.99282200e-02  2.92265070e-01 -8.16300967e-02
 2.92343195e-01  2.92343195e-01  2.92343195e-01  2.50073020e-01  2.92343195e-01 -8.39287151e-02
 2.92421320e-01  2.92421320e-01  2.92421320e-01  5.68696056e-01  2.92421320e-01 -8.61767780e-02
 2.92499445e-01  2.92499445e-01  2.92499445e-01  9.69003501e-01  2.92499445e-01 -8.83729312e-02
 2.92577570e-01  2.92577570e-01  2.92577570e-01  1.38671938e+00  2.92577570e-01 -9.05158518e-02
 2.92655695e-01  2.92655695e-01  2.92655695e-01  1.81470606e+00  2.92655695e-01 -9.26042491e-02
 2.92733820e-01  2.92733820e-01  2.92733820e-01  2.17267638e+00  2.92733820e-01 -9.46368650e-02
 2.92811945e-01  2.92811945e-01  2.92811945e-01  2.50066120e+00  2.92811945e-01 -9.66124752e-02
 2.92890070e-01  2.92890070e-01  2.92890070e-01  2.80305541e+00  2.92890070e-01 -9.85298897e-02
 2.92968195e-01  2.92968195e-01  2.92968195e-01  3.06926691e+00  2.92968195e-01 -1.00387953e-01
 2.93046320e-01  2.93046320e-01  2.93046320e-01  3.30870556e+00  2.93046320e-01 -1.02185547e-01
 2.93124445e-01  2.93124445e-01  2.93124445e-01  3.52155631e+00  2.93124445e-01 -1.03921588e-01
 2.93202570e-01  2.93202570e-01  2.93202570e-01  3.71036698e+00  2.93202570e-01 -1.05595031e-01
 2.93280695e-01  2.93280695e-01  2.93280695e-01  3.85992463e+00  2.93280695e-01 -1.07204867e-01
 2.93358820e-01  2.93358820e-01  2.93358820e-01  3.90258210e+00  2.93358820e-01 -1.08750127e-01
 2.93436945e-01  2.93436945e-01  2.93436945e-01  3.89732342e+00  2.93436945e-01 -1.10229880e-01
 2.93515070e-01  2.93515070e-01  2.93515070e-01  3.89972185e+00  2.93515070e-01 -1.11643234e-01
 2.93593195e-01  2.93593195e-01  2.93593195e-01  3.89660585e+00  2.93593195e-01 -1.12989339e-01
 2.93671320e-01  2.93671320e-01  2.93671320e-01  3.89285786e+00  2.93671320e-01 -1.14267383e-01
 2.93749445e-01  2.93749445e-01  2.93749445e-01  3.88822476e+00  2.93749445e-01 -1.15476597e-01
 2.93827570e-01  2.93827570e-01  2.93827570e-01  3.88264768e+00  2.93827570e-01 -1.16616252e-01
 2.93905695e-01  2.93905695e-01  2.93905695e-01  3.87677851e+00  2.93905695e-01 -1.17685662e-01
 2.93983820e-01  2.93983820e-01  2.93983820e-01  3.87020180e+00  2.93983820e-01 -1.18684182e-01
 2.94061945e-01  2.94061945e-01  2.94061945e-01  3.86348815e+00  2.94061945e-01 -1.19611212e-01
 2.94140070e-01  2.94140070e-01  2.94140070e-01  3.85618810e+00  2.94140070e-01 -1.20466192e-01
 2.94218195e-01  2.94218195e-01  2.94218195e-01  3.84879920e+00  2.94218195e-01 -1.21248608e-01
 2.94296320e-01  2.94296320e-01  2.94296320e-01  3.84087233e+00  2.94296320e-01 -1.21957988e-01
 2.94374445e-01  2.94374445e-01  2.94374445e-01  3.83284299e+00  2.94374445e-01 -1.22593905e-01
 2.94452570e-01  2.94452570e-01  2.94452570e-01  3.82426788e+00  2.94452570e-01 -1.23155976e-01
 2.94530695e-01  2.94530695e-01  2.94530695e-01  3.81551660e+00  2.94530695e-01 -1.23643863e-01
 2.94608820e-01  2.94608820e-01  2.94608820e-01  3.80614006e+00  2.94608820e-01 -1.24057271e-01
 2.94686945e-01  2.94686945e-01  2.94686945e-01  3.79641682e+00  2.94686945e-01 -1.24395952e-01
 2.94765070e-01  2.94765070e-01  2.94765070e-01  3.78584734e+00  2.94765070e-01 -1.24659701e-01
 2.94843195e-01  2.94843195e-01  2.94843195e-01  3.77453046e+00  2.94843195e-01 -1.24848360e-01
 2.94921320e-01  2.94921320e-01  2.94921320e-01  3.76174509e+00  2.94921320e-01 -1.24961815e-01
 2.94999445e-01  2.94999445e-01  2.94999445e-01  3.74701773e+00  2.94999445e-01 -1.24999998e-01
 2.95077570e-01  2.95077570e-01  2.95077570e-01  3.72842384e+00  2.95077570e-01 -1.24962885e-01
 2.95155695e-01  2.95155695e-01  2.95155695e-01  3.70176967e+00  2.95155695e-01 -1.24850500e-01
 2.95233820e-01  2.95233820e-01  2.95233820e-01  3.59293771e+00  2.95233820e-01 -1.24662909e-01
 2.95311945e-01  2.95311945e-01  2.95311945e-01  3.41020399e+00  2.95311945e-01 -1.24400226e-01
 2.95390070e-01  2.95390070e-01  2.95390070e-01  3.20350981e+00  2.95390070e-01 -1.24062609e-01
 2.95468195e-01  2.95468195e-01  2.95468195e-01  2.97524505e+00  2.95468195e-01 -1.23650261e-01
 2.95546320e-01  2.95546320e-01  2.95546320e-01  2.74200859e+00  2.95546320e-01 -1.23163430e-01
 2.95624445e-01  2.95624445e-01  2.95624445e-01  2.48842759e+00  2.95624445e-01 -1.22602411e-01
 2.95702570e-01  2.95702570e-01  2.95702570e-01  2.22284383e+00  2.95702570e-01 -1.21967541e-01
 2.95780695e-01  2.95780695e-01  2.95780695e-01  1.94166685e+00  2.95780695e-01 -1.21259202e-01
 2.95858820e-01  2.95858820e-01  2.95858820e-01  1.64885439e+00  2.95858820e-01 -1.20477821e-01
 2.95936945e-01  2.95936945e-01  2.95936945e-01  1.34641331e+00  2.95936945e-01 -1.19623868e-01
 2.96015070e-01  2.96015070e-01  2.96015070e-01  1.04396545e+00  2.96015070e-01 -1.18697859e-01
 2.96093195e-01  2.96093195e-01  2.96093195e-01  7.33630951e-01  2.96093195e-01 -1.17700351e-01
 2.96171320e-01  2.96171320e-01  2.96171320e-01  4.73108069e-01  2.96171320e-01 -1.16631944e-01
 2.96249445e-01  2.96249445e-01  2.96249445e-01  2.66637068e-01  2.96249445e-01 -1.15493282e-01
 2.96327570e-01  2.96327570e-01  2.96327570e-01  1.46642162e-01  2.96327570e-01 -1.14285052e-01
 2.96405695e-01  2.96405695e-01  2.96405695e-01  8.89848973e-02  2.96405695e-01 -1.13007981e-01
 2.96483820e-01  2.96483820e-01  2.96483820e-01  5.65808984e-02  2.96483820e-01 -1.11662838e-01
 2.96561945e-01  2.96561945e-01  2.96561945e-01  3.49230044e-02  2.96561945e-01 -1.10250433e-01
 2.96640070e-01  2.96640070e-01  2.96640070e-01  1.76338414e-02  2.96640070e-01 -1.08771618e-01
 2.96718195e-01  2.96718195e-01  2.96718195e-01  2.50861244e-03  2.96718195e-01 -1.07227282e-01
 2.96796320e-01  2.96796320e-01  2.96796320e-01 -1.13680955e-02  2.96796320e-01 -1.05618357e-01
 2.96874445e-01  2.96874445e-01  2.96874445e-01 -2.48398950e-02  2.96874445e-01 -1.03945812e-01
 2.96952570e-01  2.96952570e-01  2.96952570e-01 -3.79704238e-02  2.96952570e-01 -1.02210653e-01
 2.97030695e-01  2.97030695e-01  2.97030695e-01 -5.10786644e-02  2.97030695e-01 -1.00413926e-01
 2.97108820e-01  2.97108820e-01  2.97108820e-01 -6.42033437e-02  2.97108820e-01 -9.85567142e-02
 2.97186945e-01  2.97186945e-01  2.97186945e-01 -7.74634878e-02  2.97186945e-01 -9.66401352e-02
 2.97265070e-01  2.97265070e-01  2.97265070e-01 -9.08841669e-02  2.97265070e-01 -9.46653437e-02
 2.97343195e-01  2.97343195e-01  2.97343195e-01 -1.04551057e-01  2.97343195e-01 -9.26335295e-02
 2.97421320e-01  2.97421320e-01  2.97421320e-01 -1.19004874e-01  2.97421320e-01 -9.05459162e-02
 2.97499445e-01  2.97499445e-01  2.97499445e-01 -1.32936146e-01  2.97499445e-01 -8.84037615e-02
 2.97577570e-01  2.97577570e-01  2.97577570e-01 -1.47214024e-01  2.97577570e-01 -8.62083556e-02
 2.97655695e-01  2.97655695e-01  2.97655695e-01 -1.61806828e-01  2.97655695e-01 -8.39610210e-02
 2.97733820e-01  2.97733820e-01  2.97733820e-01 -1.76653093e-01  2.97733820e-01 -8.16631115e-02
 2.97811945e-01  2.97811945e-01  2.97811945e-01 -1.91745590e-01  2.97811945e-01 -7.93160112e-02
 2.97890070e-01  2.97890070e-01  2.97890070e-01 -2.07115996e-01  2.97890070e-01 -7.69211339e-02
 2.97968195e-01  2.97968195e-01  2.97968195e-01 -2.22722969e-01  2.97968195e-01 -7.44799221e-02
 2.98046320e-01  2.98046320e-01  2.98046320e-01 -2.38600767e-01  2.98046320e-01 -7.19938464e-02
 2.98124445e-01  2.98124445e-01  2.98124445e-01 -2.54700036e-01  2.98124445e-01 -6.94644044e-02
 2.98202570e-01  2.98202570e-01  2.98202570e-01 -2.71059666e-01  2.98202570e-01 -6.68931195e-02
 2.98280695e-01  2.98280695e-01  2.98280695e-01 -2.87622458e-01  2.98280695e-01 -6.42815408e-02
 2.98358820e-01  2.98358820e-01  2.98358820e-01 -3.04430887e-01  2.98358820e-01 -6.16312413e-02
 2.98436945e-01  2.98436945e-01  2.98436945e-01 -3.21421978e-01  2.98436945e-01 -5.89438174e-02
 2.98515070e-01  2.98515070e-01  2.98515070e-01 -3.38640860e-01  2.98515070e-01 -5.62208879e-02
 2.98593195e-01  2.98593195e-01  2.98593195e-01 -3.56020147e-01  2.98593195e-01 -5.34640931e-02
 2.98671320e-01  2.98671320e-01  2.98671320e-01 -3.73606997e-01  2.98671320e-01 -5.06750935e-02
 2.98749445e-01  2.98749445e-01  2.98749445e-01 -3.91330604e-01  2.98749445e-01 -4.78555692e-02
 2.98827570e-01  2.98827570e-01  2.98827570e-01 -4.09239726e-01  2.98827570e-01 -4.50072184e-02
 2.98905695e-01  2.98905695e-01  2.98905695e-01 -4.27260875e-01  2.98905695e-01 -4.21317570e-02
 2.98983820e-01  2.98983820e-01  2.98983820e-01 -4.45444101e-01  2.98983820e-01 -3.92309170e-02
 2.99061945e-01  2.99061945e-01  2.99061945e-01 -4.63713802e-01  2.99061945e-01 -3.63064457e-02
 2.99140070e-01  2.99140070e-01  2.99140070e-01 -4.82121111e-01  2.99140070e-01 -3.33601048e-02
 2.99218195e-01  2.99218195e-01  2.99218195e-01 -5.00588750e-01  2.99218195e-01 -3.03936690e-02
 2.99296320e-01  2.99296320e-01  2.99296320e-01 -5.19168788e-01  2.99296320e-01 -2.74089252e-02
 2.99374445e-01  2.99374445e-01  2.99374445e-01 -5.37782622e-01  2.99374445e-01 -2.44076713e-02
 2.99452570e-01  2.99452570e-01  2.99452570e-01 -5.56483155e-01  2.99452570e-01 -2.13917151e-02
 2.99530695e-01  2.99530695e-01  2.99530695e-01 -5.75190746e-01  2.99530695e-01 -1.83628734e-02
 2.99608820e-01  2.99608820e-01  2.99608820e-01 -5.93959060e-01  2.99608820e-01 -1.53229705e-02
 2.99686945e-01  2.99686945e-01  2.99686945e-01 -6.12707648e-01  2.99686945e-01 -1.22738377e-02
 2.99765070e-01  2.99765070e-01  2.99765070e-01 -6.31490888e-01  2.99765070e-01 -9.21731156e-03
 2.99843195e-01  2.99843195e-01  2.99843195e-01 -6.50227721e-01  2.99843195e-01 -6.15523326e-03
 2.99921320e-01  2.99921320e-01  2.99921320e-01 -6.68973205e-01  2.99921320e-01 -3.08944727e-03
 2.99999445e-01  2.99999445e-01  2.99999445e-01 -6.87645830e-01  2.99999445e-01 -2.18003182e-05
 3.00077570e-01  3.00077570e-01  3.00077570e-01 -7.06301312e-01  3.00077570e-01  3.04585977e-03
 3.00155695e-01  3.00155695e-01  3.00155695e-01 -7.24857827e-01  3.00155695e-01  6.11168514e-03
 3.00233820e-01  3.00233820e-01  3.00233820e-01 -7.43371735e-01  3.00233820e-01  9.17382906e-03
 3.00311945e-01  3.00311945e-01  3.00311945e-01 -7.61761013e-01  3.00311945e-01  1.22304470e-02
 3.00390070e-01  3.00390070e-01  3.00390070e-01 -7.80082655e-01  3.00390070e-01  1.52796978e-02
 3.00468195e-01  3.00468195e-01  3.00468195e-01 -7.98254535e-01  3.00468195e-01  1.83197447e-02
 3.00546320e-01  3.00546320e-01  3.00546320e-01 -8.16334280e-01  3.00546320e-01  2.13487564e-02
 3.00624445e-01  3.00624445e-01  3.00624445e-01 -8.34239742e-01  3.00624445e-01  2.43649084e-02
 3.00702570e-01  3.00702570e-01  3.00702570e-01 -8.52029175e-01  3.00702570e-01  2.73663840e-02
 3.00780695e-01  3.00780695e-01  3.00780695e-01 -8.69620481e-01  3.00780695e-01  3.03513750e-02
 3.00858820e-01  3.00858820e-01  3.00858820e-01 -8.87072538e-01  3.00858820e-01  3.33180836e-02
 3.00936945e-01  3.00936945e-01  3.00936945e-01 -9.04303359e-01  3.00936945e-01  3.62647225e-02
 3.01015070e-01  3.01015070e-01  3.01015070e-01 -9.21372448e-01  3.01015070e-01  3.91895169e-02
 3.01093195e-01  3.01093195e-01  3.01093195e-01 -9.38197972e-01  3.01093195e-01  4.20907051e-02
 3.01171320e-01  3.01171320e-01  3.01171320e-01 -9.54840063e-01  3.01171320e-01  4.49665393e-02
 3.01249445e-01  3.01249445e-01  3.01249445e-01 -9.71217089e-01  3.01249445e-01  4.78152875e-02
 3.01327570e-01  3.01327570e-01  3.01327570e-01 -9.87389805e-01  3.01327570e-01  5.06352334e-02
 3.01405695e-01  3.01405695e-01  3.01405695e-01 -1.00327682e+00  3.01405695e-01  5.34246786e-02
 3.01483820e-01  3.01483820e-01  3.01483820e-01 -1.01893950e+00  3.01483820e-01  5.61819428e-02
 3.01561945e-01  3.01561945e-01  3.01561945e-01 -1.03429673e+00  3.01561945e-01  5.89053650e-02
 3.01640070e-01  3.01640070e-01  3.01640070e-01 -1.04941051e+00  3.01640070e-01  6.15933049e-02
 3.01718195e-01  3.01718195e-01  3.01718195e-01 -1.06419999e+00  3.01718195e-01  6.42441433e-02
 3.01796320e-01  3.01796320e-01  3.01796320e-01 -1.07872781e+00  3.01796320e-01  6.68562834e-02
 3.01874445e-01  3.01874445e-01  3.01874445e-01 -1.09291343e+00  3.01874445e-01  6.94281518e-02
 3.01952570e-01  3.01952570e-01  3.01952570e-01 -1.10682011e+00  3.01952570e-01  7.19581992e-02
 3.02030695e-01  3.02030695e-01  3.02030695e-01 -1.12036763e+00  3.02030695e-01  7.44449017e-02
 3.02108820e-01  3.02108820e-01  3.02108820e-01 -1.13361987e+00  3.02108820e-01  7.68867615e-02
 3.02186945e-01  3.02186945e-01  3.02186945e-01 -1.14649696e+00  3.02186945e-01  7.92823074e-02
 3.02265070e-01  3.02265070e-01  3.02265070e-01 -1.15906340e+00  3.02265070e-01  8.16300967e-02
 3.02343195e-01  3.02343195e-01  3.02343195e-01 -1.17123967e+00  3.02343195e-01  8.39287151e-02
 3.02421320e-01  3.02421320e-01  3.02421320e-01 -1.18309088e+00  3.02421320e-01  8.61767780e-02
 3.02499445e-01  3.02499445e-01  3.02499445e-01 -1.19453786e+00  3.02499445e-01  8.83729312e-02
 3.02577570e-01  3.02577570e-01  3.02577570e-01 -1.20564635e+00  3.02577570e-01  9.05158518e-02
 3.02655695e-01  3.02655695e-01  3.02655695e-01 -1.21633754e+00  3.02655695e-01  9.26042491e-02
 3.02733820e-01  3.02733820e-01  3.02733820e-01 -1.22667779e+00  3.02733820e-01  9.46368650e-02
 3.02811945e-01  3.02811945e-01  3.02811945e-01 -1.23658865e+00  3.02811945e-01  9.66124752e-02
 3.02890070e-01  3.02890070e-01  3.02890070e-01 -1.24613710e+00  3.02890070e-01  9.85298897e-02
 3.02968195e-01  3.02968195e-01  3.02968195e-01 -1.25524505e+00  3.02968195e-01  1.00387953e-01
 3.03046320e-01  3.03046320e-01  3.03046320e-01 -1.26398010e+00  3.03046320e-01  1.02185547e-01
 3.03124445e-01  3.03124445e-01  3.03124445e-01 -1.27226453e+00  3.03124445e-01  1.03921588e-01
 3.03202570e-01  3.03202570e-01  3.03202570e-01 -1.28016654e+00  3.03202570e-01  1.05595031e-01
 3.03280695e-01  3.03280695e-01  3.03280695e-01 -1.28760879e+00  3.03280695e-01  1.07204867e-01
 3.03358820e-01  3.03358820e-01  3.03358820e-01 -1.29466011e+00  3.03358820e-01  1.08750127e-01
 3.03436945e-01  3.03436945e-01  3.03436945e-01 -1.30124349e+00  3.03436945e-01  1.10229880e-01
 3.03515070e-01  3.03515070e-01  3.03515070e-01 -1.30742840e+00  3.03515070e-01  1.11643234e-01
 3.03593195e-01  3.03593195e-01  3.03593195e-01 -1.31313818e+00  3.03593195e-01  1.12989339e-01
 3.03671320e-01  3.03671320e-01  3.03671320e-01 -1.31844291e+00  3.03671320e-01  1.14267383e-01
 3.03749445e-01  3.03749445e-01  3.03749445e-01 -1.32326630e+00  3.03749445e-01  1.15476597e-01
 3.03827570e-01  3.03827570e-01  3.03827570e-01 -1.32767905e+00  3.03827570e-01  1.16616252e-01
 3.03905695e-01  3.03905695e-01  3.03905695e-01 -1.33160521e+00  3.03905695e-01  1.17685662e-01
 3.03983820e-01  3.03983820e-01  3.03983820e-01 -1.33511611e+00  3.03983820e-01  1.18684182e-01
 3.04061945e-01  3.04061945e-01  3.04061945e-01 -1.33813615e+00  3.04061945e-01  1.19611212e-01
 3.04140070e-01  3.04140070e-01  3.04140070e-01 -1.34073728e+00  3.04140070e-01  1.20466192e-01
 3.04218195e-01  3.04218195e-01  3.04218195e-01 -1.34284423e+00  3.04218195e-01  1.21248608e-01
 3.04296320e-01  3.04296320e-01  3.04296320e-01 -1.34452958e+00  3.04296320e-01  1.21957988e-01
 3.04374445e-01  3.04374445e-01  3.04374445e-01 -1.34571840e+00  3.04374445e-01  1.22593905e-01
 3.04452570e-01  3.04452570e-01  3.04452570e-01 -1.34648391e+00  3.04452570e-01  1.23155976e-01
 3.04530695e-01  3.04530695e-01  3.04530695e-01 -1.34675151e+00  3.04530695e-01  1.23643863e-01
 3.04608820e-01  3.04608820e-01  3.04608820e-01 -1.34659503e+00  3.04608820e-01  1.24057271e-01
 3.04686945e-01  3.04686945e-01  3.04686945e-01 -1.34594020e+00  3.04686945e-01  1.24395952e-01
 3.04765070e-01  3.04765070e-01  3.04765070e-01 -1.34486151e+00  3.04765070e-01  1.24659701e-01
 3.04843195e-01  3.04843195e-01  3.04843195e-01 -1.34328498e+00  3.04843195e-01  1.24848360e-01
 3.04921320e-01  3.04921320e-01  3.04921320e-01 -1.34128577e+00  3.04921320e-01  1.24961815e-01
 3.04999445e-01  3.04999445e-01  3.04999445e-01 -1.33879019e+00  3.04999445e-01  1.24999998e-01
 3.05077570e-01  3.05077570e-01  3.05077570e-01 -1.33587405e+00  3.05077570e-01  1.24962885e-01
 3.05155695e-01  3.05155695e-01  3.05155695e-01 -1.33246397e+00  3.05155695e-01  1.24850500e-01
 3.05233820e-01  3.05233820e-01  3.05233820e-01 -1.32863641e+00  3.05233820e-01  1.24662909e-01
 3.05311945e-01  3.05311945e-01  3.05311945e-01 -1.32431830e+00  3.05311945e-01  1.24400226e-01
 3.05390070e-01  3.05390070e-01  3.05390070e-01 -1.31958676e+00  3.05390070e-01  1.24062609e-01
 3.05468195e-01  3.05468195e-01  3.05468195e-01 -1.31436897e+00  3.05468195e-01  1.23650261e-01
 3.05546320e-01  3.05546320e-01  3.05546320e-01 -1.30874278e+00  3.05546320e-01  1.23163430e-01
 3.05624445e-01  3.05624445e-01  3.05624445e-01 -1.30263561e+00  3.05624445e-01  1.22602411e-01
 3.05702570e-01  3.05702570e-01  3.05702570e-01 -1.29612601e+00  3.05702570e-01  1.21967541e-01
 3.05780695e-01  3.05780695e-01  3.05780695e-01 -1.28914165e+00  3.05780695e-01  1.21259202e-01
 3.05858820e-01  3.05858820e-01  3.05858820e-01 -1.28176178e+00  3.05858820e-01  1.20477821e-01
 3.05936945e-01  3.05936945e-01  3.05936945e-01 -1.27391433e+00  3.05936945e-01  1.19623868e-01
 3.06015070e-01  3.06015070e-01  3.06015070e-01 -1.26567926e+00  3.06015070e-01  1.18697859e-01
 3.06093195e-01  3.06093195e-01  3.06093195e-01 -1.25698472e+00  3.06093195e-01  1.17700351e-01
 3.06171320e-01  3.06171320e-01  3.06171320e-01 -1.24791142e+00  3.06171320e-01  1.16631944e-01
 3.06249445e-01  3.06249445e-01  3.06249445e-01 -1.23838772e+00  3.06249445e-01  1.15493282e-01
 3.06327570e-01  3.06327570e-01  3.06327570e-01 -1.22849508e+00  3.06327570e-01  1.14285052e-01
 3.06405695e-01  3.06405695e-01  3.06405695e-01 -1.21816204e+00  3.06405695e-01  1.13007981e-01
 3.06483820e-01  3.06483820e-01  3.06483820e-01 -1.20747084e+00  3.06483820e-01  1.11662838e-01
 3.06561945e-01  3.06561945e-01  3.06561945e-01 -1.19635020e+00  3.06561945e-01  1.10250433e-01
 3.06640070e-01  3.06640070e-01  3.06640070e-01 -1.18488314e+00  3.06640070e-01  1.08771618e-01
 3.06718195e-01  3.06718195e-01  3.06718195e-01 -1.17299855e+00  3.06718195e-01  1.07227282e-01
 3.06796320e-01  3.06796320e-01  3.06796320e-01 -1.16078023e+00  3.06796320e-01  1.05618357e-01
 3.06874445e-01  3.06874445e-01  3.06874445e-01 -1.14815723e+00  3.06874445e-01  1.03945812e-01
 3.06952570e-01  3.06952570e-01  3.06952570e-01 -1.13521417e+00  3.06952570e-01  1.02210653e-01
 3.07030695e-01  3.07030695e-01  3.07030695e-01 -1.12188019e+00  3.07030695e-01  1.00413926e-01
 3.07108820e-01  3.07108820e-01  3.07108820e-01 -1.10824078e+00  3.07108820e-01  9.85567142e-02
 3.07186945e-01  3.07186945e-01  3.07186945e-01 -1.09422516e+00  3.07186945e-01  9.66401352e-02
 3.07265070e-01  3.07265070e-01  3.07265070e-01 -1.07991968e+00  3.07265070e-01  9.46653437e-02
 3.07343195e-01  3.07343195e-01  3.07343195e-01 -1.06525362e+00  3.07343195e-01  9.26335295e-02
 3.07421320e-01  3.07421320e-01  3.07421320e-01 -1.05031421e+00  3.07421320e-01  9.05459162e-02
 3.07499445e-01  3.07499445e-01  3.07499445e-01 -1.03503078e+00  3.07499445e-01  8.84037615e-02
 3.07577570e-01  3.07577570e-01  3.07577570e-01 -1.01949144e+00  3.07577570e-01  8.62083556e-02
 3.07655695e-01  3.07655695e-01  3.07655695e-01 -1.00362552e+00  3.07655695e-01  8.39610210e-02
 3.07733820e-01  3.07733820e-01  3.07733820e-01 -9.87522074e-01  3.07733820e-01  8.16631115e-02
 3.07811945e-01  3.07811945e-01  3.07811945e-01 -9.71110381e-01  3.07811945e-01  7.93160112e-02
 3.07890070e-01  3.07890070e-01  3.07890070e-01 -9.54480447e-01  3.07890070e-01  7.69211339e-02
 3.07968195e-01  3.07968195e-01  3.07968195e-01 -9.37561458e-01  3.07968195e-01  7.44799221e-02
 3.08046320e-01  3.08046320e-01  3.08046320e-01 -9.20444406e-01  3.08046320e-01  7.19938464e-02
 3.08124445e-01  3.08124445e-01  3.08124445e-01 -9.03058333e-01  3.08124445e-01  6.94644044e-02
 3.08202570e-01  3.08202570e-01  3.08202570e-01 -8.85495242e-01  3.08202570e-01  6.68931195e-02
 3.08280695e-01  3.08280695e-01  3.08280695e-01 -8.67683975e-01  3.08280695e-01  6.42815408e-02
 3.08358820e-01  3.08358820e-01  3.08358820e-01 -8.49717576e-01  3.08358820e-01  6.16312413e-02
 3.08436945e-01  3.08436945e-01  3.08436945e-01 -8.31524619e-01  3.08436945e-01  5.89438174e-02
 3.08515070e-01  3.08515070e-01  3.08515070e-01 -8.13199221e-01  3.08515070e-01  5.62208879e-02
 3.08593195e-01  3.08593195e-01  3.08593195e-01 -7.94669616e-01  3.08593195e-01  5.34640931e-02
 3.08671320e-01  3.08671320e-01  3.08671320e-01 -7.76031025e-01  3.08671320e-01  5.06750935e-02
 3.08749445e-01  3.08749445e-01  3.08749445e-01 -7.57211257e-01  3.08749445e-01  4.78555692e-02
 3.08827570e-01  3.08827570e-01  3.08827570e-01 -7.38306673e-01  3.08827570e-01  4.50072184e-02
 3.08905695e-01  3.08905695e-01  3.08905695e-01 -7.19244561e-01  3.08905695e-01  4.21317570e-02
 3.08983820e-01  3.08983820e-01  3.08983820e-01 -7.00122459e-01  3.08983820e-01  3.92309170e-02
 3.09061945e-01  3.09061945e-01  3.09061945e-01 -6.80867025e-01  3.09061945e-01  3.63064457e-02
 3.09140070e-01  3.09140070e-01  3.09140070e-01 -6.61577013e-01  3.09140070e-01  3.33601048e-02
 3.09218195e-01  3.09218195e-01  3.09218195e-01 -6.42178326e-01  3.09218195e-01  3.03936690e-02
 3.09296320e-01  3.09296320e-01  3.09296320e-01 -6.22770978e-01  3.09296320e-01  2.74089252e-02
 3.09374445e-01  3.09374445e-01  3.09374445e-01 -6.03279969e-01  3.09374445e-01  2.44076713e-02
 3.09452570e-01  3.09452570e-01  3.09452570e-01 -5.83806625e-01  3.09452570e-01  2.13917151e-02
 3.09530695e-01  3.09530695e-01  3.09530695e-01 -5.64274871e-01  3.09530695e-01  1.83628734e-02
 3.09608820e-01  3.09608820e-01  3.09608820e-01 -5.44787401e-01  3.09608820e-01  1.53229705e-02
 3.09686945e-01  3.09686945e-01  3.09686945e-01 -5.25266869e-01  3.09686945e-01  1.22738377e-02
 3.09765070e-01  3.09765070e-01  3.09765070e-01 -5.05817396e-01  3.09765070e-01  9.21731156e-03
 3.09843195e-01  3.09843195e-01  3.09843195e-01 -4.86360131e-01  3.09843195e-01  6.15523326e-03
 3.09921320e-01  3.09921320e-01  3.09921320e-01 -4.67000692e-01  3.09921320e-01  3.08944727e-03
 3.09999445e-01  3.09999445e-01  3.09999445e-01 -4.47658450e-01  3.09999445e-01  2.18003182e-05
 3.10077570e-01  3.10077570e-01  3.10077570e-01 -4.28440596e-01  3.10077570e-01 -3.04585977e-03
 3.10155695e-01  3.10155695e-01  3.10155695e-01 -4.09264391e-01  3.10155695e-01 -6.11168514e-03
 3.10233820e-01  3.10233820e-01  3.10233820e-01 -3.90238690e-01  3.10233820e-01 -9.17382906e-03
 3.10311945e-01  3.10311945e-01  3.10311945e-01 -3.71278235e-01  3.10311945e-01 -1.22304470e-02
 3.10390070e-01  3.10390070e-01  3.10390070e-01 -3.52493645e-01  3.10390070e-01 -1.52796978e-02
 3.10468195e-01  3.10468195e-01  3.10468195e-01 -3.33796638e-01  3.10468195e-01 -1.83197447e-02
 3.10546320e-01  3.10546320e-01  3.10546320e-01 -3.15299702e-01  3.10546320e-01 -2.13487564e-02
 3.10624445e-01  3.10624445e-01  3.10624445e-01 -2.96910885e-01  3.10624445e-01 -2.43649084e-02
 3.10702570e-01  3.10702570e-01  3.10702570e-01 -2.78744644e-01  3.10702570e-01 -2.73663840e-02
 3.10780695e-01  3.10780695e-01  3.10780695e-01 -2.60704500e-01  3.10780695e-01 -3.03513750e-02
 3.10858820e-01  3.10858820e-01  3.10858820e-01 -2.42906951e-01  3.10858820e-01 -3.33180836e-02
 3.10936945e-01  3.10936945e-01  3.10936945e-01 -2.25249809e-01  3.10936945e-01 -3.62647225e-02
 3.11015070e-01  3.11015070e-01  3.11015070e-01 -2.07851579e-01  3.11015070e-01 -3.91895169e-02
 3.11093195e-01  3.11093195e-01  3.11093195e-01 -1.90602641e-01  3.11093195e-01 -4.20907051e-02
 3.11171320e-01  3.11171320e-01  3.11171320e-01 -1.73623210e-01  3.11171320e-01 -4.49665393e-02
