 1.41429316e-03  1.41429316e-03  1.41429316e-03  1.80537319e+00  1.41429316e-03  1.95530810e-01
 1.41468379e-03  1.41468379e-03  1.41468379e-03  1.75246412e+00  1.41468379e-03  1.99294976e-01
 1.41507441e-03  1.41507441e-03  1.41507441e-03  1.69573512e+00  1.41507441e-03  2.02939093e-01
 1.41546504e-03  1.41546504e-03  1.41546504e-03  1.64421732e+00  1.41546504e-03  2.06460968e-01
 1.41585566e-03  1.41585566e-03  1.41585566e-03  1.58893628e+00  1.41585566e-03  2.09858478e-01
 1.41624629e-03  1.41624629e-03  1.41624629e-03  1.53878585e+00  1.41624629e-03  2.13129578e-01
 1.41663691e-03  1.41663691e-03  1.41663691e-03  1.48493029e+00  1.41663691e-03  2.16272296e-01
 1.41702754e-03  1.41702754e-03  1.41702754e-03  1.43612843e+00  1.41702754e-03  2.19284740e-01
 1.41741816e-03  1.41741816e-03  1.41741816e-03  1.38368068e+00  1.41741816e-03  2.22165095e-01
 1.41780879e-03  1.41780879e-03  1.41780879e-03  1.33621311e+00  1.41780879e-03  2.24911626e-01
 1.41819941e-03  1.41819941e-03  1.41819941e-03  1.28515983e+00  1.41819941e-03  2.27522678e-01
 1.41859004e-03  1.41859004e-03  1.41859004e-03  1.23901625e+00  1.41859004e-03  2.29996680e-01
 1.41898066e-03  1.41898066e-03  1.41898066e-03  1.18934787e+00  1.41898066e-03  2.32332140e-01
 1.41937129e-03  1.41937129e-03  1.41937129e-03  1.14452155e+00  1.41937129e-03  2.34527652e-01
 1.41976191e-03  1.41976191e-03  1.41976191e-03  1.09623183e+00  1.41976191e-03  2.36581893e-01
 1.42015254e-03  1.42015254e-03  1.42015254e-03  1.05271908e+00  1.42015254e-03  2.38493626e-01
 1.42054316e-03  1.42054316e-03  1.42054316e-03  1.00580468e+00  1.42054316e-03  2.40261699e-01
 1.42093379e-03  1.42093379e-03  1.42093379e-03  9.63604482e-01  1.42093379e-03  2.41885048e-01
 1.42132441e-03  1.42132441e-03  1.42132441e-03  9.18064550e-01  1.42132441e-03  2.43362695e-01
 1.42171504e-03  1.42171504e-03  1.42171504e-03  8.77178129e-01  1.42171504e-03  2.44693748e-01
 1.42210566e-03  1.42210566e-03  1.42210566e-03  8.33013885e-01  1.42210566e-03  2.45877408e-01
 1.42249629e-03  1.42249629e-03  1.42249629e-03  7.93444359e-01  1.42249629e-03  2.46912960e-01
 1.42288691e-03  1.42288691e-03  1.42288691e-03  7.50658758e-01  1.42288691e-03  2.47799780e-01
 1.42327754e-03  1.42327754e-03  1.42327754e-03  7.12410772e-01  1.42327754e-03  2.48537336e-01
 1.42366816e-03  1.42366816e-03  1.42366816e-03  6.71008151e-01  1.42366816e-03  2.49125182e-01
 1.42405879e-03  1.42405879e-03  1.42405879e-03  6.34087549e-01  1.42405879e-03  2.49562964e-01
 1.42444941e-03  1.42444941e-03  1.42444941e-03  5.94073310e-01  1.42444941e-03  2.49850419e-01
 1.42484004e-03  1.42484004e-03  1.42484004e-03  5.58486826e-01  1.42484004e-03  2.49987373e-01
 1.42523066e-03  1.42523066e-03  1.42523066e-03  5.19867131e-01  1.42523066e-03  2.49973744e-01
 1.42562129e-03  1.42562129e-03  1.42562129e-03  4.85622094e-01  1.42562129e-03  2.49809541e-01
 1.42601191e-03  1.42601191e-03  1.42601191e-03  4.48403580e-01  1.42601191e-03  2.49494861e-01
 1.42640254e-03  1.42640254e-03  1.42640254e-03  4.15507643e-01  1.42640254e-03  2.49029895e-01
 1.42679316e-03  1.42679316e-03  1.42679316e-03  3.79697159e-01  1.42679316e-03  2.48414923e-01
 1.42718379e-03  1.42718379e-03  1.42718379e-03  3.48158039e-01  1.42718379e-03  2.47650315e-01
 1.42757441e-03  1.42757441e-03  1.42757441e-03  3.13762392e-01  1.42757441e-03  2.46736532e-01
 1.42796504e-03  1.42796504e-03  1.42796504e-03  2.83587633e-01  1.42796504e-03  2.45674124e-01
 1.42835566e-03  1.42835566e-03  1.42835566e-03  2.50613356e-01  1.42835566e-03  2.44463730e-01
 1.42874629e-03  1.42874629e-03  1.42874629e-03  2.21810101e-01  1.42874629e-03  2.43106081e-01
 1.42913691e-03  1.42913691e-03  1.42913691e-03  1.90263236e-01  1.42913691e-03  2.41601995e-01
 1.42952754e-03  1.42952754e-03  1.42952754e-03  1.62838015e-01  1.42952754e-03  2.39952376e-01
 1.42991816e-03  1.42991816e-03  1.42991816e-03  1.32723907e-01  1.42991816e-03  2.38158218e-01
 1.43030879e-03  1.43030879e-03  1.43030879e-03  1.06682446e-01  1.43030879e-03  2.36220603e-01
 1.43069941e-03  1.43069941e-03  1.43069941e-03  7.80055519e-02  1.43069941e-03  2.34140698e-01
 1.43109004e-03  1.43109004e-03  1.43109004e-03  5.33525855e-02  1.43109004e-03  2.31919755e-01
 1.43148066e-03  1.43148066e-03  1.43148066e-03  2.61163010e-02  1.43148066e-03  2.29559112e-01
 1.43187129e-03  1.43187129e-03  1.43187129e-03  2.85540479e-03  1.43187129e-03  2.27060192e-01
 1.43226191e-03  1.43226191e-03  1.43226191e-03 -2.29381027e-02  1.43226191e-03  2.24424499e-01
 1.43265254e-03  1.43265254e-03  1.43265254e-03 -4.48046699e-02  1.43265254e-03  2.21653621e-01
 1.43304316e-03  1.43304316e-03  1.43304316e-03 -6.91546130e-02  1.43304316e-03  2.18749227e-01
 1.43343379e-03  1.43343379e-03  1.43343379e-03 -8.96260563e-02  1.43343379e-03  2.15713066e-01
 1.43382441e-03  1.43382441e-03  1.43382441e-03 -1.12533169e-01  1.43382441e-03  2.12546969e-01
 1.43421504e-03  1.43421504e-03  1.43421504e-03 -1.31610291e-01  1.43421504e-03  2.09252841e-01
 1.43460566e-03  1.43460566e-03  1.43460566e-03 -1.53076959e-01  1.43460566e-03  2.05832666e-01
 1.43499629e-03  1.43499629e-03  1.43499629e-03 -1.70762287e-01  1.43499629e-03  2.02288506e-01
 1.43538691e-03  1.43538691e-03  1.43538691e-03 -1.90792670e-01  1.43538691e-03  1.98622495e-01
 1.43577754e-03  1.43577754e-03  1.43577754e-03 -2.07090572e-01  1.43577754e-03  1.94836841e-01
 1.43616816e-03  1.43616816e-03  1.43616816e-03 -2.25690715e-01  1.43616816e-03  1.90933825e-01
 1.43655879e-03  1.43655879e-03  1.43655879e-03 -2.40607508e-01  1.43655879e-03  1.86915797e-01
 1.43694941e-03  1.43694941e-03  1.43694941e-03 -2.57785448e-01  1.43694941e-03  1.82785178e-01
 1.43734004e-03  1.43734004e-03  1.43734004e-03 -2.71329499e-01  1.43734004e-03  1.78544457e-01
 1.43773066e-03  1.43773066e-03  1.43773066e-03 -2.87095363e-01  1.43773066e-03  1.74196186e-01
 1.43812129e-03  1.43812129e-03  1.43812129e-03 -2.99277184e-01  1.43812129e-03  1.69742987e-01
 1.43851191e-03  1.43851191e-03  1.43851191e-03 -3.13643282e-01  1.43851191e-03  1.65187540e-01
 1.43890254e-03  1.43890254e-03  1.43890254e-03 -3.24475622e-01  1.43890254e-03  1.60532591e-01
 1.43929316e-03  1.43929316e-03  1.43929316e-03 -3.37456537e-01  1.43929316e-03  1.55780943e-01
 1.43968379e-03  1.43968379e-03  1.43968379e-03 -3.46954469e-01  1.43968379e-03  1.50935459e-01
 1.44007441e-03  1.44007441e-03  1.44007441e-03 -3.58567143e-01  1.44007441e-03  1.45999056e-01
 1.44046504e-03  1.44046504e-03  1.44046504e-03 -3.66748149e-01  1.44046504e-03  1.40974709e-01
 1.44085566e-03  1.44085566e-03  1.44085566e-03 -3.77011971e-01  1.44085566e-03  1.35865445e-01
 1.44124629e-03  1.44124629e-03  1.44124629e-03 -3.83896028e-01  1.44124629e-03  1.30674340e-01
 1.44163691e-03  1.44163691e-03  1.44163691e-03 -3.92832921e-01  1.44163691e-03  1.25404521e-01
 1.44202754e-03  1.44202754e-03  1.44202754e-03 -3.98442592e-01  1.44202754e-03  1.20059164e-01
 1.44241816e-03  1.44241816e-03  1.44241816e-03 -4.06077101e-01  1.44241816e-03  1.14641488e-01
 1.44280879e-03  1.44280879e-03  1.44280879e-03 -4.10437627e-01  1.44280879e-03  1.09154755e-01
 1.44319941e-03  1.44319941e-03  1.44319941e-03 -4.16797024e-01  1.44319941e-03  1.03602272e-01
 1.44359004e-03  1.44359004e-03  1.44359004e-03 -4.19936425e-01  1.44359004e-03  9.79873832e-02
 1.44398066e-03  1.44398066e-03  1.44398066e-03 -4.25050810e-01  1.44398066e-03  9.23134701e-02
 1.44437129e-03  1.44437129e-03  1.44437129e-03 -4.26999999e-01  1.44437129e-03  8.65839509e-02
 1.44476191e-03  1.44476191e-03  1.44476191e-03 -4.30902427e-01  1.44476191e-03  8.08022768e-02
 1.44515254e-03  1.44515254e-03  1.44515254e-03 -4.31695341e-01  1.44515254e-03  7.49719303e-02
 1.44554316e-03  1.44554316e-03  1.44554316e-03 -4.34421957e-01  1.44554316e-03  6.90964236e-02
 1.44593379e-03  1.44593379e-03  1.44593379e-03 -4.34095702e-01  1.44593379e-03  6.31792958e-02
 1.44632441e-03  1.44632441e-03  1.44632441e-03 -4.35685907e-01  1.44632441e-03  5.72241111e-02
 1.44671504e-03  1.44671504e-03  1.44671504e-03 -4.34280938e-01  1.44671504e-03  5.12344568e-02
 1.44710566e-03  1.44710566e-03  1.44710566e-03 -4.34777580e-01  1.44710566e-03  4.52139407e-02
 1.44749629e-03  1.44749629e-03  1.44749629e-03 -4.32337906e-01  1.44749629e-03  3.91661895e-02
 1.44788691e-03  1.44788691e-03  1.44788691e-03 -4.31787507e-01  1.44788691e-03  3.30948460e-02
 1.44827754e-03  1.44827754e-03  1.44827754e-03 -4.28360936e-01  1.44827754e-03  2.70035674e-02
 1.44866816e-03  1.44866816e-03  1.44866816e-03 -4.26813961e-01  1.44866816e-03  2.08960229e-02
 1.44905879e-03  1.44905879e-03  1.44905879e-03 -4.22452389e-01  1.44905879e-03  1.47758914e-02
 1.44944941e-03  1.44944941e-03  1.44944941e-03 -4.19963562e-01  1.44944941e-03  8.64685940e-03
 1.44984004e-03  1.44984004e-03  1.44984004e-03 -4.14723306e-01  1.44984004e-03  2.51261890e-03
 1.45023066e-03  1.45023066e-03  1.45023066e-03 -4.11351966e-01  1.45023066e-03 -3.62313510e-03
 1.45062129e-03  1.45062129e-03  1.45062129e-03 -4.05294141e-01  1.45062129e-03 -9.75670667e-03
 1.45101191e-03  1.45101191e-03  1.45101191e-03 -4.01113974e-01  1.45101191e-03 -1.58844012e-02
 1.45140254e-03  1.45140254e-03  1.45140254e-03 -3.94265453e-01  1.45140254e-03 -2.20025275e-02
 1.45179316e-03  1.45179316e-03  1.45179316e-03 -3.89267996e-01  1.45179316e-03 -2.81074003e-02
 1.45218379e-03  1.45218379e-03  1.45218379e-03 -3.81791132e-01  1.45218379e-03 -3.41953423e-02
 1.45257441e-03  1.45257441e-03  1.45257441e-03 -3.76096835e-01  1.45257441e-03 -4.02626863e-02
 1.45296504e-03  1.45296504e-03  1.45296504e-03 -3.68008656e-01  1.45296504e-03 -4.63057775e-02
 1.45335566e-03  1.45335566e-03  1.45335566e-03 -3.61808434e-01  1.45335566e-03 -5.23209759e-02
 1.45374629e-03  1.45374629e-03  1.45374629e-03 -3.53201267e-01  1.45374629e-03 -5.83046580e-02
 1.45413691e-03  1.45413691e-03  1.45413691e-03 -3.46496717e-01  1.45413691e-03 -6.42532197e-02
 1.45452754e-03  1.45452754e-03  1.45452754e-03 -3.37460363e-01  1.45452754e-03 -7.01630776e-02
 1.45491816e-03  1.45491816e-03  1.45491816e-03 -3.30361583e-01  1.45491816e-03 -7.60306718e-02
 1.45530879e-03  1.45530879e-03  1.45530879e-03 -3.20835994e-01  1.45530879e-03 -8.18524681e-02
 1.45569941e-03  1.45569941e-03  1.45569941e-03 -3.13241954e-01  1.45569941e-03 -8.76249595e-02
 1.45609004e-03  1.45609004e-03  1.45609004e-03 -3.03458202e-01  1.45609004e-03 -9.33446688e-02
 1.45648066e-03  1.45648066e-03  1.45648066e-03 -2.95625923e-01  1.45648066e-03 -9.90081509e-02
 1.45687129e-03  1.45687129e-03  1.45687129e-03 -2.85678268e-01  1.45687129e-03 -1.04611994e-01
 1.45726191e-03  1.45726191e-03  1.45726191e-03 -2.77699816e-01  1.45726191e-03 -1.10152823e-01
 1.45765254e-03  1.45765254e-03  1.45765254e-03 -2.67676035e-01  1.45765254e-03 -1.15627300e-01
 1.45804316e-03  1.45804316e-03  1.45804316e-03 -2.59634521e-01  1.45804316e-03 -1.21032127e-01
 1.45843379e-03  1.45843379e-03  1.45843379e-03 -2.49611525e-01  1.45843379e-03 -1.26364049e-01
 1.45882441e-03  1.45882441e-03  1.45882441e-03 -2.41577303e-01  1.45882441e-03 -1.31619855e-01
 1.45921504e-03  1.45921504e-03  1.45921504e-03 -2.31618149e-01  1.45921504e-03 -1.36796377e-01
 1.45960566e-03  1.45960566e-03  1.45960566e-03 -2.23646906e-01  1.45960566e-03 -1.41890498e-01
 1.45999629e-03  1.45999629e-03  1.45999629e-03 -2.13799937e-01  1.45999629e-03 -1.46899150e-01
 1.46038691e-03  1.46038691e-03  1.46038691e-03 -2.05932956e-01  1.46038691e-03 -1.51819315e-01
 1.46077754e-03  1.46077754e-03  1.46077754e-03 -1.96232900e-01  1.46077754e-03 -1.56648030e-01
 1.46116816e-03  1.46116816e-03  1.46116816e-03 -1.88498926e-01  1.46116816e-03 -1.61382386e-01
 1.46155879e-03  1.46155879e-03  1.46155879e-03 -1.78969175e-01  1.46155879e-03 -1.66019531e-01
 1.46194941e-03  1.46194941e-03  1.46194941e-03 -1.71386988e-01  1.46194941e-03 -1.70556673e-01
 1.46234004e-03  1.46234004e-03  1.46234004e-03 -1.62042196e-01  1.46234004e-03 -1.74991077e-01
 1.46273066e-03  1.46273066e-03  1.46273066e-03 -1.54623136e-01  1.46273066e-03 -1.79320073e-01
 1.46312129e-03  1.46312129e-03  1.46312129e-03 -1.45471577e-01  1.46312129e-03 -1.83541054e-01
 1.46351191e-03  1.46351191e-03  1.46351191e-03 -1.38221678e-01  1.46351191e-03 -1.87651476e-01
 1.46390254e-03  1.46390254e-03  1.46390254e-03 -1.29267126e-01  1.46390254e-03 -1.91648864e-01
 1.46429316e-03  1.46429316e-03  1.46429316e-03 -1.22188735e-01  1.46429316e-03 -1.95530810e-01
 1.46468379e-03  1.46468379e-03  1.46468379e-03 -1.13431864e-01  1.46468379e-03 -1.99294976e-01
 1.46507441e-03  1.46507441e-03  1.46507441e-03 -1.06524806e-01  1.46507441e-03 -2.02939093e-01
 1.46546504e-03  1.46546504e-03  1.46546504e-03 -9.79641788e-02  1.46546504e-03 -2.06460968e-01
 1.46585566e-03  1.46585566e-03  1.46585566e-03 -9.12265698e-02  1.46585566e-03 -2.09858478e-01
 1.46624629e-03  1.46624629e-03  1.46624629e-03 -8.28593104e-02  1.46624629e-03 -2.13129578e-01
 1.46663691e-03  1.46663691e-03  1.46663691e-03 -7.62880997e-02  1.46663691e-03 -2.16272296e-01
 1.46702754e-03  1.46702754e-03  1.46702754e-03 -6.81103479e-02  1.46702754e-03 -2.19284740e-01
 1.46741816e-03  1.46741816e-03  1.46741816e-03 -6.17014696e-02  1.46741816e-03 -2.22165095e-01
 1.46780879e-03  1.46780879e-03  1.46780879e-03 -5.40372750e-02  1.46780879e-03 -2.24911626e-01
 1.46819941e-03  1.46819941e-03  1.46819941e-03 -4.81046226e-02  1.46819941e-03 -2.27522678e-01
 1.46859004e-03  1.46859004e-03  1.46859004e-03 -4.06088905e-02  1.46859004e-03 -2.29996680e-01
 1.46898066e-03  1.46898066e-03  1.46898066e-03 -3.48314864e-02  1.46898066e-03 -2.32332140e-01
 1.46937129e-03  1.46937129e-03  1.46937129e-03 -2.75125356e-02  1.46937129e-03 -2.34527652e-01
 1.46976191e-03  1.46976191e-03  1.46976191e-03 -2.18861848e-02  1.46976191e-03 -2.36581893e-01
 1.47015254e-03  1.47015254e-03  1.47015254e-03 -1.47398507e-02  1.47015254e-03 -2.38493626e-01
 1.47054316e-03  1.47054316e-03  1.47054316e-03 -9.26071837e-03  1.47054316e-03 -2.40261699e-01
 1.47093379e-03  1.47093379e-03  1.47093379e-03 -2.28271837e-03  1.47093379e-03 -2.41885048e-01
 1.47132441e-03  1.47132441e-03  1.47132441e-03  3.05311789e-03  1.47132441e-03 -2.43362695e-01
 1.47171504e-03  1.47171504e-03  1.47171504e-03  9.86717198e-03  1.47171504e-03 -2.44693748e-01
 1.47210566e-03  1.47210566e-03  1.47210566e-03  1.50637428e-02  1.47210566e-03 -2.45877408e-01
 1.47249629e-03  1.47249629e-03  1.47249629e-03  2.17183865e-02  1.47249629e-03 -2.46912960e-01
 1.47288691e-03  1.47288691e-03  1.47288691e-03  2.67798939e-02  1.47288691e-03 -2.47799780e-01
 1.47327754e-03  1.47327754e-03  1.47327754e-03  3.32799076e-02  1.47327754e-03 -2.48537336e-01
 1.47366816e-03  1.47366816e-03  1.47366816e-03  3.82108491e-02  1.47366816e-03 -2.49125182e-01
 1.47405879e-03  1.47405879e-03  1.47405879e-03  4.45614355e-02  1.47405879e-03 -2.49562964e-01
 1.47444941e-03  1.47444941e-03  1.47444941e-03  4.93668376e-02  1.47444941e-03 -2.49850419e-01
 1.47484004e-03  1.47484004e-03  1.47484004e-03  5.55739513e-02  1.47484004e-03 -2.49987373e-01
 1.47523066e-03  1.47523066e-03  1.47523066e-03  6.02597970e-02  1.47523066e-03 -2.49973744e-01
 1.47562129e-03  1.47562129e-03  1.47562129e-03  6.63307549e-02  1.47562129e-03 -2.49809541e-01
 1.47601191e-03  1.47601191e-03  1.47601191e-03  7.09048124e-02  1.47601191e-03 -2.49494861e-01
 1.47640254e-03  1.47640254e-03  1.47640254e-03  7.68494975e-02  1.47640254e-03 -2.49029895e-01
 1.47679316e-03  1.47679316e-03  1.47679316e-03  8.13230039e-02  1.47679316e-03 -2.48414923e-01
 1.47718379e-03  1.47718379e-03  1.47718379e-03  8.71564012e-02  1.47718379e-03 -2.47650315e-01
 1.47757441e-03  1.47757441e-03  1.47757441e-03  9.15477997e-02  1.47757441e-03 -2.46736532e-01
 1.47796504e-03  1.47796504e-03  1.47796504e-03  9.72958653e-02  1.47796504e-03 -2.45674124e-01
 1.47835566e-03  1.47835566e-03  1.47835566e-03  1.01640014e-01  1.47835566e-03 -2.44463730e-01
 1.47874629e-03  1.47874629e-03  1.47874629e-03  1.07355080e-01  1.47874629e-03 -2.43106081e-01
 1.47913691e-03  1.47913691e-03  1.47913691e-03  1.11729541e-01  1.47913691e-03 -2.41601995e-01
 1.47952754e-03  1.47952754e-03  1.47952754e-03  1.17538454e-01  1.47952754e-03 -2.39952376e-01
 1.47991816e-03  1.47991816e-03  1.47991816e-03  1.22156248e-01  1.47991816e-03 -2.38158218e-01
 1.48030879e-03  1.48030879e-03  1.48030879e-03  1.28456047e-01  1.48030879e-03 -2.36220603e-01
 1.48069941e-03  1.48069941e-03  1.48069941e-03  1.34776496e-01  1.48069941e-03 -2.34140698e-01
 1.48109004e-03  1.48109004e-03  1.48109004e-03  1.53065868e-01  1.48109004e-03 -2.31919755e-01
 1.48148066e-03  1.48148066e-03  1.48148066e-03  6.55226300e-01  1.48148066e-03 -2.29559112e-01
 1.48187129e-03  1.48187129e-03  1.48187129e-03  1.19749431e+00  1.48187129e-03 -2.27060192e-01
 1.48226191e-03  1.48226191e-03  1.48226191e-03  1.59958290e+00  1.48226191e-03 -2.24424499e-01
 1.48265254e-03  1.48265254e-03  1.48265254e-03  2.04070002e+00  1.48265254e-03 -2.21653621e-01
 1.48304316e-03  1.48304316e-03  1.48304316e-03  2.89433876e+00  1.48304316e-03 -2.18749227e-01
 1.48343379e-03  1.48343379e-03  1.48343379e-03  3.52775356e+00  1.48343379e-03 -2.15713066e-01
 1.48382441e-03  1.48382441e-03  1.48382441e-03  3.88125982e+00  1.48382441e-03 -2.12546969e-01
 1.48421504e-03  1.48421504e-03  1.48421504e-03  4.25167610e+00  1.48421504e-03 -2.09252841e-01
 1.48460566e-03  1.48460566e-03  1.48460566e-03  4.58615023e+00  1.48460566e-03 -2.05832666e-01
 1.48499629e-03  1.48499629e-03  1.48499629e-03  4.82088701e+00  1.48499629e-03 -2.02288506e-01
 1.48538691e-03  1.48538691e-03  1.48538691e-03  4.91553101e+00  1.48538691e-03 -1.98622495e-01
 1.48577754e-03  1.48577754e-03  1.48577754e-03  4.96871464e+00  1.48577754e-03 -1.94836841e-01
 1.48616816e-03  1.48616816e-03  1.48616816e-03  4.99424153e+00  1.48616816e-03 -1.90933825e-01
 1.48655879e-03  1.48655879e-03  1.48655879e-03  5.01308366e+00  1.48655879e-03 -1.86915797e-01
 1.48694941e-03  1.48694941e-03  1.48694941e-03  5.02062014e+00  1.48694941e-03 -1.82785178e-01
 1.48734004e-03  1.48734004e-03  1.48734004e-03  5.02824932e+00  1.48734004e-03 -1.78544457e-01
 1.48773066e-03  1.48773066e-03  1.48773066e-03  5.02933062e+00  1.48773066e-03 -1.74196186e-01
 1.48812129e-03  1.48812129e-03  1.48812129e-03  5.03319101e+00  1.48812129e-03 -1.69742987e-01
 1.48851191e-03  1.48851191e-03  1.48851191e-03  5.03209238e+00  1.48851191e-03 -1.65187540e-01
 1.48890254e-03  1.48890254e-03  1.48890254e-03  5.03464522e+00  1.48890254e-03 -1.60532591e-01
 1.48929316e-03  1.48929316e-03  1.48929316e-03  5.03278232e+00  1.48929316e-03 -1.55780943e-01
 1.48968379e-03  1.48968379e-03  1.48968379e-03  5.03483364e+00  1.48968379e-03 -1.50935459e-01
 1.49007441e-03  1.49007441e-03  1.49007441e-03  5.03266180e+00  1.49007441e-03 -1.45999056e-01
 1.49046504e-03  1.49046504e-03  1.49046504e-03  5.03446495e+00  1.49046504e-03 -1.40974709e-01
 1.49085566e-03  1.49085566e-03  1.49085566e-03  5.03212244e+00  1.49085566e-03 -1.35865445e-01
 1.49124629e-03  1.49124629e-03  1.49124629e-03  5.03374830e+00  1.49124629e-03 -1.30674340e-01
 1.49163691e-03  1.49163691e-03  1.49163691e-03  5.03126309e+00  1.49163691e-03 -1.25404521e-01
 1.49202754e-03  1.49202754e-03  1.49202754e-03  5.03270942e+00  1.49202754e-03 -1.20059164e-01
 1.49241816e-03  1.49241816e-03  1.49241816e-03  5.03005595e+00  1.49241816e-03 -1.14641488e-01
 1.49280879e-03  1.49280879e-03  1.49280879e-03  5.03127943e+00  1.49280879e-03 -1.09154755e-01
 1.49319941e-03  1.49319941e-03  1.49319941e-03  5.02839892e+00  1.49319941e-03 -1.03602272e-01
 1.49359004e-03  1.49359004e-03  1.49359004e-03  5.02932631e+00  1.49359004e-03 -9.79873832e-02
 1.49398066e-03  1.49398066e-03  1.49398066e-03  5.02612780e+00  1.49398066e-03 -9.23134701e-02
 1.49437129e-03  1.49437129e-03  1.49437129e-03  5.02664595e+00  1.49437129e-03 -8.65839509e-02
 1.49476191e-03  1.49476191e-03  1.49476191e-03  5.02298366e+00  1.49476191e-03 -8.08022768e-02
 1.49515254e-03  1.49515254e-03  1.49515254e-03  5.02290109e+00  1.49515254e-03 -7.49719303e-02
 1.49554316e-03  1.49554316e-03  1.49554316e-03  5.01866343e+00  1.49554316e-03 -6.90964236e-02
 1.49593379e-03  1.49593379e-03  1.49593379e-03  5.01782568e+00  1.49593379e-03 -6.31792958e-02
 1.49632441e-03  1.49632441e-03  1.49632441e-03  5.01237843e+00  1.49632441e-03 -5.72241111e-02
 1.49671504e-03  1.49671504e-03  1.49671504e-03  5.00983276e+00  1.49671504e-03 -5.12344568e-02
 1.49710566e-03  1.49710566e-03  1.49710566e-03  5.00197260e+00  1.49710566e-03 -4.52139407e-02
 1.49749629e-03  1.49749629e-03  1.49749629e-03  4.99555365e+00  1.49749629e-03 -3.91661895e-02
 1.49788691e-03  1.49788691e-03  1.49788691e-03  4.98071203e+00  1.49788691e-03 -3.30948460e-02
 1.49827754e-03  1.49827754e-03  1.49827754e-03  4.94435088e+00  1.49827754e-03 -2.70035674e-02
 1.49866816e-03  1.49866816e-03  1.49866816e-03  4.84143372e+00  1.49866816e-03 -2.08960229e-02
 1.49905879e-03  1.49905879e-03  1.49905879e-03  4.72162232e+00  1.49905879e-03 -1.47758914e-02
 1.49944941e-03  1.49944941e-03  1.49944941e-03  4.61610473e+00  1.49944941e-03 -8.64685940e-03
 1.49984004e-03  1.49984004e-03  1.49984004e-03  4.51730870e+00  1.49984004e-03 -2.51261890e-03
 1.50023066e-03  1.50023066e-03  1.50023066e-03  4.41592837e+00  1.50023066e-03  3.62313510e-03
 1.50062129e-03  1.50062129e-03  1.50062129e-03  4.32085768e+00  1.50062129e-03  9.75670667e-03
 1.50101191e-03  1.50101191e-03  1.50101191e-03  4.22269027e+00  1.50101191e-03  1.58844012e-02
 1.50140254e-03  1.50140254e-03  1.50140254e-03  4.13193079e+00  1.50140254e-03  2.20025275e-02
 1.50179316e-03  1.50179316e-03  1.50179316e-03  4.03951791e+00  1.50179316e-03  2.81074003e-02
 1.50218379e-03  1.50218379e-03  1.50218379e-03  3.95331460e+00  1.50218379e-03  3.41953423e-02
 1.50257441e-03  1.50257441e-03  1.50257441e-03  3.86455066e+00  1.50257441e-03  4.02626863e-02
 1.50296504e-03  1.50296504e-03  1.50296504e-03  3.78150882e+00  1.50296504e-03  4.63057775e-02
 1.50335566e-03  1.50335566e-03  1.50335566e-03  3.69580309e+00  1.50335566e-03  5.23209759e-02
 1.50374629e-03  1.50374629e-03  1.50374629e-03  3.61563573e+00  1.50374629e-03  5.83046580e-02
 1.50413691e-03  1.50413691e-03  1.50413691e-03  3.53277778e+00  1.50413691e-03  6.42532197e-02
 1.50452754e-03  1.50452754e-03  1.50452754e-03  3.45529585e+00  1.50452754e-03  7.01630776e-02
 1.50491816e-03  1.50491816e-03  1.50491816e-03  3.37510131e+00  1.50491816e-03  7.60306718e-02
 1.50530879e-03  1.50530879e-03  1.50530879e-03  3.30012866e+00  1.50530879e-03  8.18524681e-02
 1.50569941e-03  1.50569941e-03  1.50569941e-03  3.22242636e+00  1.50569941e-03  8.76249595e-02
 1.50609004e-03  1.50609004e-03  1.50609004e-03  3.14980134e+00  1.50609004e-03  9.33446688e-02
 1.50648066e-03  1.50648066e-03  1.50648066e-03  3.07443581e+00  1.50648066e-03  9.90081509e-02
 1.50687129e-03  1.50687129e-03  1.50687129e-03  3.00401269e+00  1.50687129e-03  1.04611994e-01
 1.50726191e-03  1.50726191e-03  1.50726191e-03  2.93084444e+00  1.50726191e-03  1.10152823e-01
 1.50765254e-03  1.50765254e-03  1.50765254e-03  2.86249299e+00  1.50765254e-03  1.15627300e-01
 1.50804316e-03  1.50804316e-03  1.50804316e-03  2.79139774e+00  1.50804316e-03  1.21032127e-01
 1.50843379e-03  1.50843379e-03  1.50843379e-03  2.72500230e+00  1.50843379e-03  1.26364049e-01
 1.50882441e-03  1.50882441e-03  1.50882441e-03  2.65586988e+00  1.50882441e-03  1.31619855e-01
 1.50921504e-03  1.50921504e-03  1.50921504e-03  2.59132823e+00  1.50921504e-03  1.36796377e-01
 1.50960566e-03  1.50960566e-03  1.50960566e-03  2.52406143e+00  1.50960566e-03  1.41890498e-01
 1.50999629e-03  1.50999629e-03  1.50999629e-03  2.46128370e+00  1.50999629e-03  1.46899150e-01
 1.51038691e-03  1.51038691e-03  1.51038691e-03  2.39579392e+00  1.51038691e-03  1.51819315e-01
 1.51077754e-03  1.51077754e-03  1.51077754e-03  2.33455254e+00  1.51077754e-03  1.56648030e-01
 1.51116816e-03  1.51116816e-03  1.51116816e-03  2.27083529e+00  1.51116816e-03  1.61382386e-01
 1.51155879e-03  1.51155879e-03  1.51155879e-03  2.21136734e+00  1.51155879e-03  1.66019531e-01
