 9.02593750e-02  9.02593750e-02  9.02593750e-02 -2.42946252e-01  9.02593750e-02  2.52583788e-02
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -2.50383969e-01  9.02789062e-02  2.70847379e-02
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -2.57738122e-01  9.02984375e-02  2.88947822e-02
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -2.64992848e-01  9.03179687e-02  3.06874214e-02
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -2.72158356e-01  9.03375000e-02  3.24615756e-02
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -2.79218756e-01  9.03570312e-02  3.42161762e-02
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -2.86184239e-01  9.03765625e-02  3.59501663e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -2.93038911e-01  9.03960937e-02  3.76625013e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -2.99792967e-01  9.04156250e-02  3.93521498e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -3.06430532e-01  9.04351562e-02  4.10180940e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -3.12961823e-01  9.04546875e-02  4.26593305e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -3.19371003e-01  9.04742187e-02  4.42748706e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -3.25668329e-01  9.04937500e-02  4.58637412e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -3.31838020e-01  9.05132812e-02  4.74249852e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -3.37890390e-01  9.05328125e-02  4.89576621e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -3.43809726e-01  9.05523437e-02  5.04608488e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -3.49606414e-01  9.05718750e-02  5.19336398e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -3.55264823e-01  9.05914062e-02  5.33751478e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -3.60795423e-01  9.06109375e-02  5.47845047e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -3.66182680e-01  9.06304687e-02  5.61608614e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -3.71437157e-01  9.06500000e-02  5.75033890e-02
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -3.76543427e-01  9.06695312e-02  5.88112786e-02
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -3.81512161e-01  9.06890625e-02  6.00837425e-02
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -3.86328045e-01  9.07085937e-02  6.13200143e-02
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -3.91001865e-01  9.07281250e-02  6.25193491e-02
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -3.95518435e-01  9.07476562e-02  6.36810246e-02
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -3.99888662e-01  9.07671875e-02  6.48043411e-02
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -4.04097492e-01  9.07867187e-02  6.58886218e-02
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -4.08155965e-01  9.08062500e-02  6.69332137e-02
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -4.12049167e-01  9.08257812e-02  6.79374876e-02
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -4.15788274e-01  9.08453125e-02  6.89008384e-02
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -4.19358519e-01  9.08648437e-02  6.98226859e-02
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -4.22771221e-01  9.08843750e-02  7.07024749e-02
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -4.26011767e-01  9.09039062e-02  7.15396753e-02
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -4.29091623e-01  9.09234375e-02  7.23337830e-02
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -4.31996332e-01  9.09429687e-02  7.30843194e-02
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -4.34737515e-01  9.09625000e-02  7.37908326e-02
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -4.37300877e-01  9.09820312e-02  7.44528970e-02
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -4.39698195e-01  9.10015625e-02  7.50701137e-02
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -4.41915339e-01  9.10210937e-02  7.56421109e-02
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -4.43964245e-01  9.10406250e-02  7.61685442e-02
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -4.45830955e-01  9.10601562e-02  7.66490965e-02
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -4.47527568e-01  9.10796875e-02  7.70834781e-02
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -4.49040294e-01  9.10992187e-02  7.74714276e-02
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -4.50381399e-01  9.11187500e-02  7.78127112e-02
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -4.51537268e-01  9.11382812e-02  7.81071233e-02
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -4.52520333e-01  9.11578125e-02  7.83544866e-02
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -4.53317155e-01  9.11773437e-02  7.85546521e-02
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -4.53940333e-01  9.11968750e-02  7.87074992e-02
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -4.54376606e-01  9.12164062e-02  7.88129358e-02
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -4.54638742e-01  9.12359375e-02  7.88708985e-02
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -4.54713657e-01  9.12554687e-02  7.88813523e-02
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -4.54614288e-01  9.12750000e-02  7.88442909e-02
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -4.54327731e-01  9.12945312e-02  7.87597367e-02
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -4.53867091e-01  9.13140625e-02  7.86277405e-02
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -4.53219640e-01  9.13335937e-02  7.84483819e-02
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -4.52398655e-01  9.13531250e-02  7.82217690e-02
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -4.51391583e-01  9.13726562e-02  7.79480382e-02
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -4.50211869e-01  9.13921875e-02  7.76273544e-02
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -4.48847137e-01  9.14117187e-02  7.72599108e-02
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -4.47310997e-01  9.14312500e-02  7.68459287e-02
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -4.45591249e-01  9.14507812e-02  7.63856575e-02
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -4.43701666e-01  9.14703125e-02  7.58793745e-02
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -4.41630220e-01  9.14898437e-02  7.53273845e-02
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -4.39390847e-01  9.15093750e-02  7.47300201e-02
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -4.36971689e-01  9.15289062e-02  7.40876412e-02
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -4.34386841e-01  9.15484375e-02  7.34006347e-02
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -4.31624612e-01  9.15679687e-02  7.26694143e-02
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -4.28699252e-01  9.15875000e-02  7.18944206e-02
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -4.25599233e-01  9.16070312e-02  7.10761204e-02
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -4.22338958e-01  9.16265625e-02  7.02150066e-02
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -4.18907058e-01  9.16460937e-02  6.93115979e-02
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -4.15318082e-01  9.16656250e-02  6.83664385e-02
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -4.11560817e-01  9.16851562e-02  6.73800977e-02
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -4.07649953e-01  9.17046875e-02  6.63531697e-02
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -4.03574427e-01  9.17242187e-02  6.52862730e-02
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -3.99349065e-01  9.17437500e-02  6.41800502e-02
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -3.94962947e-01  9.17632812e-02  6.30351679e-02
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -3.90431029e-01  9.17828125e-02  6.18523154e-02
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -3.85742529e-01  9.18023437e-02  6.06322055e-02
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -3.80912525e-01  9.18218750e-02  5.93755730e-02
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -3.75930363e-01  9.18414062e-02  5.80831749e-02
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -3.70811237e-01  9.18609375e-02  5.67557896e-02
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -3.65544615e-01  9.18804687e-02  5.53942168e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -3.60145794e-01  9.19000000e-02  5.39992765e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -3.54604357e-01  9.19195312e-02  5.25718092e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -3.48935697e-01  9.19390625e-02  5.11126745e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -3.43129498e-01  9.19585937e-02  4.96227514e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -3.37201237e-01  9.19781250e-02  4.81029375e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -3.31140690e-01  9.19976562e-02  4.65541482e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -3.24963409e-01  9.20171875e-02  4.49773164e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -3.18659246e-01  9.20367187e-02  4.33733919e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -3.12243813e-01  9.20562500e-02  4.17433409e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -3.05707029e-01  9.20757812e-02  4.00881453e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -2.99064548e-01  9.20953125e-02  3.84088021e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -2.92306340e-01  9.21148437e-02  3.67063229e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -2.85448087e-01  9.21343750e-02  3.49817331e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -2.78479792e-01  9.21539062e-02  3.32360717e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -2.71417146e-01  9.21734375e-02  3.14703901e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -2.64250165e-01  9.21929687e-02  2.96857519e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -2.56994530e-01  9.22125000e-02  2.78832321e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -2.49640248e-01  9.22320312e-02  2.60639165e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -2.42202966e-01  9.22515625e-02  2.42289010e-02
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -2.34672658e-01  9.22710937e-02  2.23792909e-02
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -2.27064909e-01  9.22906250e-02  2.05162003e-02
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -2.19369635e-01  9.23101562e-02  1.86407516e-02
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -2.11602328e-01  9.23296875e-02  1.67540743e-02
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -2.03752811e-01  9.23492187e-02  1.48573051e-02
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -1.95836453e-01  9.23687500e-02  1.29515863e-02
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -1.87842946e-01  9.23882812e-02  1.10380660e-02
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -1.79787492e-01  9.24078125e-02  9.11789679e-03
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -1.71659613e-01  9.24273437e-02  7.19223529e-03
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -1.63474299e-01  9.24468750e-02  5.26224146e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -1.55220850e-01  9.24664062e-02  3.32907785e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -1.46913986e-01  9.24859375e-02  1.39390892e-03
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -1.38542730e-01  9.25054687e-02 -5.42099639e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -1.30121467e-01  9.25250000e-02 -2.47778166e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -1.21638869e-01  9.25445312e-02 -4.41197116e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -1.13108910e-01  9.25640625e-02 -6.34350305e-03
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -1.04519826e-01  9.25835937e-02 -8.27121386e-03
 9.26031250e-02  9.26031250e-02  9.26031250e-02 -9.58850848e-02  9.26031250e-02 -1.01939424e-02
 9.26226562e-02  9.26226562e-02  9.26226562e-02 -8.71923815e-02  9.26226562e-02 -1.21105305e-02
 9.26421875e-02  9.26421875e-02  9.26421875e-02 -7.84545606e-02  9.26421875e-02 -1.40198236e-02
 9.26617187e-02  9.26617187e-02  9.26617187e-02 -6.96586497e-02  9.26617187e-02 -1.59206718e-02
 9.26812500e-02  9.26812500e-02  9.26812500e-02 -6.08167248e-02  9.26812500e-02 -1.78119299e-02
 9.27007812e-02  9.27007812e-02  9.27007812e-02 -5.19149849e-02  9.27007812e-02 -1.96924588e-02
 9.27203125e-02  9.27203125e-02  9.27203125e-02 -4.29645560e-02  9.27203125e-02 -2.15611256e-02
 9.27398437e-02  9.27398437e-02  9.27398437e-02 -3.39506048e-02  9.27398437e-02 -2.34168049e-02
 9.27593750e-02  9.27593750e-02  9.27593750e-02 -2.48830755e-02  9.27593750e-02 -2.52583788e-02
 9.27789062e-02  9.27789062e-02  9.27789062e-02 -1.57458419e-02  9.27789062e-02 -2.70847379e-02
 9.27984375e-02  9.27984375e-02  9.27984375e-02 -6.50632012e-03  9.27984375e-02 -2.88947822e-02
 9.28179687e-02  9.28179687e-02  9.28179687e-02  3.02411804e-03  9.28179687e-02 -3.06874214e-02
 9.28375000e-02  9.28375000e-02  9.28375000e-02  1.25475633e-02  9.28375000e-02 -3.24615756e-02
 9.28570312e-02  9.28570312e-02  9.28570312e-02  2.20410095e-02  9.28570312e-02 -3.42161762e-02
 9.28765625e-02  9.28765625e-02  9.28765625e-02  3.13651739e-02  9.28765625e-02 -3.59501663e-02
 9.28960937e-02  9.28960937e-02  9.28960937e-02  4.08663060e-02  9.28960937e-02 -3.76625013e-02
 9.29156250e-02  9.29156250e-02  9.29156250e-02  5.05375564e-02  9.29156250e-02 -3.93521498e-02
 9.29351562e-02  9.29351562e-02  9.29351562e-02  6.03808572e-02  9.29351562e-02 -4.10180940e-02
 9.29546875e-02  9.29546875e-02  9.29546875e-02  7.03817682e-02  9.29546875e-02 -4.26593305e-02
 9.29742187e-02  9.29742187e-02  9.29742187e-02  8.05620368e-02  9.29742187e-02 -4.42748706e-02
 9.29937500e-02  9.29937500e-02  9.29937500e-02  9.09254830e-02  9.29937500e-02 -4.58637412e-02
 9.30132812e-02  9.30132812e-02  9.30132812e-02  1.01506274e-01  9.30132812e-02 -4.74249852e-02
 9.30328125e-02  9.30328125e-02  9.30328125e-02  1.12318758e-01  9.30328125e-02 -4.89576621e-02
 9.30523437e-02  9.30523437e-02  9.30523437e-02  1.23407339e-01  9.30523437e-02 -5.04608488e-02
 9.30718750e-02  9.30718750e-02  9.30718750e-02  1.34797338e-01  9.30718750e-02 -5.19336398e-02
 9.30914062e-02  9.30914062e-02  9.30914062e-02  1.46545422e-01  9.30914062e-02 -5.33751478e-02
 9.31109375e-02  9.31109375e-02  9.31109375e-02  1.58691168e-01  9.31109375e-02 -5.47845047e-02
 9.31304687e-02  9.31304687e-02  9.31304687e-02  1.71307926e-01  9.31304687e-02 -5.61608614e-02
 9.31500000e-02  9.31500000e-02  9.31500000e-02  1.84455146e-01  9.31500000e-02 -5.75033890e-02
 9.31695312e-02  9.31695312e-02  9.31695312e-02  1.98229812e-01  9.31695312e-02 -5.88112786e-02
 9.31890625e-02  9.31890625e-02  9.31890625e-02  2.12719765e-01  9.31890625e-02 -6.00837425e-02
 9.32085937e-02  9.32085937e-02  9.32085937e-02  2.28055938e-01  9.32085937e-02 -6.13200143e-02
 9.32281250e-02  9.32281250e-02  9.32281250e-02  2.44366951e-01  9.32281250e-02 -6.25193491e-02
 9.32476562e-02  9.32476562e-02  9.32476562e-02  2.61832281e-01  9.32476562e-02 -6.36810246e-02
 9.32671875e-02  9.32671875e-02  9.32671875e-02  2.80638099e-01  9.32671875e-02 -6.48043411e-02
 9.32867187e-02  9.32867187e-02  9.32867187e-02  3.01030739e-01  9.32867187e-02 -6.58886218e-02
 9.33062500e-02  9.33062500e-02  9.33062500e-02  3.23272173e-01  9.33062500e-02 -6.69332137e-02
 9.33257812e-02  9.33257812e-02  9.33257812e-02  3.48800144e-01  9.33257812e-02 -6.79374876e-02
 9.33453125e-02  9.33453125e-02  9.33453125e-02  3.77997379e-01  9.33453125e-02 -6.89008384e-02
 9.33648437e-02  9.33648437e-02  9.33648437e-02  4.10349843e-01  9.33648437e-02 -6.98226859e-02
 9.33843750e-02  9.33843750e-02  9.33843750e-02  4.45103834e-01  9.33843750e-02 -7.07024749e-02
 9.34039062e-02  9.34039062e-02  9.34039062e-02  4.82897517e-01  9.34039062e-02 -7.15396753e-02
 9.34234375e-02  9.34234375e-02  9.34234375e-02  5.23931646e-01  9.34234375e-02 -7.23337830e-02
 9.34429687e-02  9.34429687e-02  9.34429687e-02  5.68010045e-01  9.34429687e-02 -7.30843194e-02
 9.34625000e-02  9.34625000e-02  9.34625000e-02  6.14518085e-01  9.34625000e-02 -7.37908326e-02
 9.34820312e-02  9.34820312e-02  9.34820312e-02  6.60772210e-01  9.34820312e-02 -7.44528970e-02
 9.35015625e-02  9.35015625e-02  9.35015625e-02  7.08081234e-01  9.35015625e-02 -7.50701137e-02
 9.35210937e-02  9.35210937e-02  9.35210937e-02  7.55268406e-01  9.35210937e-02 -7.56421109e-02
 9.35406250e-02  9.35406250e-02  9.35406250e-02  8.02177408e-01  9.35406250e-02 -7.61685442e-02
 9.35601562e-02  9.35601562e-02  9.35601562e-02  8.46763086e-01  9.35601562e-02 -7.66490965e-02
 9.35796875e-02  9.35796875e-02  9.35796875e-02  8.88002787e-01  9.35796875e-02 -7.70834781e-02
 9.35992187e-02  9.35992187e-02  9.35992187e-02  9.25193660e-01  9.35992187e-02 -7.74714276e-02
 9.36187500e-02  9.36187500e-02  9.36187500e-02  9.57937282e-01  9.36187500e-02 -7.78127112e-02
 9.36382812e-02  9.36382812e-02  9.36382812e-02  9.85914622e-01  9.36382812e-02 -7.81071233e-02
 9.36578125e-02  9.36578125e-02  9.36578125e-02  1.00889653e+00  9.36578125e-02 -7.83544866e-02
 9.36773437e-02  9.36773437e-02  9.36773437e-02  1.02672049e+00  9.36773437e-02 -7.85546521e-02
 9.36968750e-02  9.36968750e-02  9.36968750e-02  1.03926933e+00  9.36968750e-02 -7.87074992e-02
 9.37164062e-02  9.37164062e-02  9.37164062e-02  1.04649375e+00  9.37164062e-02 -7.88129358e-02
 9.37359375e-02  9.37359375e-02  9.37359375e-02  1.04837490e+00  9.37359375e-02 -7.88708985e-02
 9.37554687e-02  9.37554687e-02  9.37554687e-02  1.04496245e+00  9.37554687e-02 -7.88813523e-02
 9.37750000e-02  9.37750000e-02  9.37750000e-02  1.03633250e+00  9.37750000e-02 -7.88442909e-02
 9.37945312e-02  9.37945312e-02  9.37945312e-02  1.02263362e+00  9.37945312e-02 -7.87597367e-02
 9.38140625e-02  9.38140625e-02  9.38140625e-02  1.00404440e+00  9.38140625e-02 -7.86277405e-02
 9.38335937e-02  9.38335937e-02  9.38335937e-02  9.80824701e-01  9.38335937e-02 -7.84483819e-02
 9.38531250e-02  9.38531250e-02  9.38531250e-02  9.53273664e-01  9.38531250e-02 -7.82217690e-02
 9.38726562e-02  9.38726562e-02  9.38726562e-02  9.21783741e-01  9.38726562e-02 -7.79480382e-02
 9.38921875e-02  9.38921875e-02  9.38921875e-02  8.86796943e-01  9.38921875e-02 -7.76273544e-02
 9.39117187e-02  9.39117187e-02  9.39117187e-02  8.48856826e-01  9.39117187e-02 -7.72599108e-02
 9.39312500e-02  9.39312500e-02  9.39312500e-02  8.08556507e-01  9.39312500e-02 -7.68459287e-02
 9.39507812e-02  9.39507812e-02  9.39507812e-02  7.66579530e-01  9.39507812e-02 -7.63856575e-02
 9.39703125e-02  9.39703125e-02  9.39703125e-02  7.23629794e-01  9.39703125e-02 -7.58793745e-02
 9.39898437e-02  9.39898437e-02  9.39898437e-02  6.80452720e-01  9.39898437e-02 -7.53273845e-02
 9.40093750e-02  9.40093750e-02  9.40093750e-02  6.37744483e-01  9.40093750e-02 -7.47300201e-02
 9.40289062e-02  9.40289062e-02  9.40289062e-02  5.96160696e-01  9.40289062e-02 -7.40876412e-02
 9.40484375e-02  9.40484375e-02  9.40484375e-02  5.56224681e-01  9.40484375e-02 -7.34006347e-02
 9.40679687e-02  9.40679687e-02  9.40679687e-02  5.18352055e-01  9.40679687e-02 -7.26694143e-02
 9.40875000e-02  9.40875000e-02  9.40875000e-02  4.82787381e-01  9.40875000e-02 -7.18944206e-02
 9.41070312e-02  9.41070312e-02  9.41070312e-02  4.49663673e-01  9.41070312e-02 -7.10761204e-02
 9.41265625e-02  9.41265625e-02  9.41265625e-02  4.18970180e-01  9.41265625e-02 -7.02150066e-02
 9.41460937e-02  9.41460937e-02  9.41460937e-02  3.90633091e-01  9.41460937e-02 -6.93115979e-02
 9.41656250e-02  9.41656250e-02  9.41656250e-02  3.64491814e-01  9.41656250e-02 -6.83664385e-02
 9.41851562e-02  9.41851562e-02  9.41851562e-02  3.40377539e-01  9.41851562e-02 -6.73800977e-02
 9.42046875e-02  9.42046875e-02  9.42046875e-02  3.18080735e-01  9.42046875e-02 -6.63531697e-02
 9.42242187e-02  9.42242187e-02  9.42242187e-02  2.97418239e-01  9.42242187e-02 -6.52862730e-02
 9.42437500e-02  9.42437500e-02  9.42437500e-02  2.78189739e-01  9.42437500e-02 -6.41800502e-02
 9.42632812e-02  9.42632812e-02  9.42632812e-02  2.60235593e-01  9.42632812e-02 -6.30351679e-02
 9.42828125e-02  9.42828125e-02  9.42828125e-02  2.43386511e-01  9.42828125e-02 -6.18523154e-02
 9.43023437e-02  9.43023437e-02  9.43023437e-02  2.27516637e-01  9.43023437e-02 -6.06322055e-02
 9.43218750e-02  9.43218750e-02  9.43218750e-02  2.12490309e-01  9.43218750e-02 -5.93755730e-02
 9.43414062e-02  9.43414062e-02  9.43414062e-02  1.98213407e-01  9.43414062e-02 -5.80831749e-02
 9.43609375e-02  9.43609375e-02  9.43609375e-02  1.84579285e-01  9.43609375e-02 -5.67557896e-02
 9.43804687e-02  9.43804687e-02  9.43804687e-02  1.71519781e-01  9.43804687e-02 -5.53942168e-02
 9.44000000e-02  9.44000000e-02  9.44000000e-02  1.58951166e-01  9.44000000e-02 -5.39992765e-02
 9.44195312e-02  9.44195312e-02  9.44195312e-02  1.46825318e-01  9.44195312e-02 -5.25718092e-02
 9.44390625e-02  9.44390625e-02  9.44390625e-02  1.35075944e-01  9.44390625e-02 -5.11126745e-02
 9.44585937e-02  9.44585937e-02  9.44585937e-02  1.23670033e-01  9.44585937e-02 -4.96227514e-02
 9.44781250e-02  9.44781250e-02  9.44781250e-02  1.12554374e-01  9.44781250e-02 -4.81029375e-02
 9.44976562e-02  9.44976562e-02  9.44976562e-02  1.01707273e-01  9.44976562e-02 -4.65541482e-02
 9.45171875e-02  9.45171875e-02  9.45171875e-02  9.10853175e-02  9.45171875e-02 -4.49773164e-02
 9.45367187e-02  9.45367187e-02  9.45367187e-02  8.06753048e-02  9.45367187e-02 -4.33733919e-02
 9.45562500e-02  9.45562500e-02  9.45562500e-02  7.04411917e-02  9.45562500e-02 -4.17433409e-02
 9.45757812e-02  9.45757812e-02  9.45757812e-02  6.03761884e-02  9.45757812e-02 -4.00881453e-02
 9.45953125e-02  9.45953125e-02  9.45953125e-02  5.04498398e-02  9.45953125e-02 -3.84088021e-02
 9.46148437e-02  9.46148437e-02  9.46148437e-02  4.06602403e-02  9.46148437e-02 -3.67063229e-02
 9.46343750e-02  9.46343750e-02  9.46343750e-02  3.09812117e-02  9.46343750e-02 -3.49817331e-02
 9.46539062e-02  9.46539062e-02  9.46539062e-02  2.14146054e-02  9.46539062e-02 -3.32360717e-02
 9.46734375e-02  9.46734375e-02  9.46734375e-02  1.19842885e-02  9.46734375e-02 -3.14703901e-02
 9.46929687e-02  9.46929687e-02  9.46929687e-02  2.84551624e-03  9.46929687e-02 -2.96857519e-02
 9.47125000e-02  9.47125000e-02  9.47125000e-02 -6.31598233e-03  9.47125000e-02 -2.78832321e-02
 9.47320312e-02  9.47320312e-02  9.47320312e-02 -1.55222829e-02  9.47320312e-02 -2.60639165e-02
 9.47515625e-02  9.47515625e-02  9.47515625e-02 -2.49036232e-02  9.47515625e-02 -2.42289010e-02
 9.47710937e-02  9.47710937e-02  9.47710937e-02 -3.41388979e-02  9.47710937e-02 -2.23792909e-02
 9.47906250e-02  9.47906250e-02  9.47906250e-02 -4.32379013e-02  9.47906250e-02 -2.05162003e-02
 9.48101562e-02  9.48101562e-02  9.48101562e-02 -5.22350036e-02  9.48101562e-02 -1.86407516e-02
 9.48296875e-02  9.48296875e-02  9.48296875e-02 -6.11670177e-02  9.48296875e-02 -1.67540743e-02
 9.48492187e-02  9.48492187e-02  9.48492187e-02 -7.00317454e-02  9.48492187e-02 -1.48573051e-02
 9.48687500e-02  9.48687500e-02  9.48687500e-02 -7.88469571e-02  9.48687500e-02 -1.29515863e-02
 9.48882812e-02  9.48882812e-02  9.48882812e-02 -8.76017254e-02  9.48882812e-02 -1.10380660e-02
 9.49078125e-02  9.49078125e-02  9.49078125e-02 -9.63099178e-02  9.49078125e-02 -9.11789679e-03
 9.49273437e-02  9.49273437e-02  9.49273437e-02 -1.04958669e-01  9.49273437e-02 -7.19223529e-03
 9.49468750e-02  9.49468750e-02  9.49468750e-02 -1.13560709e-01  9.49468750e-02 -5.26224146e-03
 9.49664062e-02  9.49664062e-02  9.49664062e-02 -1.22102381e-01  9.49664062e-02 -3.32907785e-03
 9.49859375e-02  9.49859375e-02  9.49859375e-02 -1.30595790e-01  9.49859375e-02 -1.39390892e-03
 9.50054687e-02  9.50054687e-02  9.50054687e-02 -1.39026747e-01  9.50054687e-02  5.42099639e-04
 9.50250000e-02  9.50250000e-02  9.50250000e-02 -1.47406891e-01  9.50250000e-02  2.47778166e-03
 9.50445312e-02  9.50445312e-02  9.50445312e-02 -1.55721620e-01  9.50445312e-02  4.41197116e-03
 9.50640625e-02  9.50640625e-02  9.50640625e-02 -1.63982203e-01  9.50640625e-02  6.34350305e-03
 9.50835937e-02  9.50835937e-02  9.50835937e-02 -1.72173705e-01  9.50835937e-02  8.27121386e-03
 9.51031250e-02  9.51031250e-02  9.51031250e-02 -1.80307095e-01  9.51031250e-02  1.01939424e-02
