 8.70171875e-01  8.70171875e-01  8.70171875e-01 -3.29131241e-01  8.70171875e-01  3.56360003e-02
 8.70367188e-01  8.70367188e-01  8.70367188e-01 -3.19793924e-01  8.70367188e-01  3.43651941e-02
 8.70562500e-01  8.70562500e-01  8.70562500e-01 -3.10392061e-01  8.70562500e-01  3.30736876e-02
 8.70757813e-01  8.70757813e-01  8.70757813e-01 -3.00936745e-01  8.70757813e-01  3.17622587e-02
 8.70953125e-01  8.70953125e-01  8.70953125e-01 -2.91427141e-01  8.70953125e-01  3.04316974e-02
 8.71148438e-01  8.71148438e-01  8.71148438e-01 -2.81874250e-01  8.71148438e-01  2.90828052e-02
 8.71343750e-01  8.71343750e-01  8.71343750e-01 -2.72277178e-01  8.71343750e-01  2.77163947e-02
 8.71539063e-01  8.71539063e-01  8.71539063e-01 -2.62646779e-01  8.71539063e-01  2.63332888e-02
 8.71734375e-01  8.71734375e-01  8.71734375e-01 -2.52982048e-01  8.71734375e-01  2.49343207e-02
 8.71929688e-01  8.71929688e-01  8.71929688e-01 -2.43293623e-01  8.71929688e-01  2.35203331e-02
 8.72125000e-01  8.72125000e-01  8.72125000e-01 -2.33580320e-01  8.72125000e-01  2.20921777e-02
 8.72320313e-01  8.72320313e-01  8.72320313e-01 -2.23852477e-01  8.72320313e-01  2.06507149e-02
 8.72515625e-01  8.72515625e-01  8.72515625e-01 -2.14108643e-01  8.72515625e-01  1.91968128e-02
 8.72710938e-01  8.72710938e-01  8.72710938e-01 -2.04358749e-01  8.72710938e-01  1.77313473e-02
 8.72906250e-01  8.72906250e-01  8.72906250e-01 -1.94600965e-01  8.72906250e-01  1.62552011e-02
 8.73101563e-01  8.73101563e-01  8.73101563e-01 -1.84844670e-01  8.73101563e-01  1.47692633e-02
 8.73296875e-01  8.73296875e-01  8.73296875e-01 -1.75087496e-01  8.73296875e-01  1.32744291e-02
 8.73492188e-01  8.73492188e-01  8.73492188e-01 -1.65338075e-01  8.73492188e-01  1.17715989e-02
 8.73687500e-01  8.73687500e-01  8.73687500e-01 -1.55593284e-01  8.73687500e-01  1.02616779e-02
 8.73882813e-01  8.73882813e-01  8.73882813e-01 -1.45860729e-01  8.73882813e-01  8.74557567e-03
 8.74078125e-01  8.74078125e-01  8.74078125e-01 -1.36136210e-01  8.74078125e-01  7.22420542e-03
 8.74273438e-01  8.74273438e-01  8.74273438e-01 -1.26425891e-01  8.74273438e-01  5.69848359e-03
 8.74468750e-01  8.74468750e-01  8.74468750e-01 -1.16724008e-01  8.74468750e-01  4.16932919e-03
 8.74664063e-01  8.74664063e-01  8.74664063e-01 -1.07034646e-01  8.74664063e-01  2.63766335e-03
 8.74859375e-01  8.74859375e-01  8.74859375e-01 -9.73496982e-02  8.74859375e-01  1.10440868e-03
 8.75054688e-01  8.75054688e-01  8.75054688e-01 -8.76701365e-02  8.75054688e-01 -4.29511240e-04
 8.75250000e-01  8.75250000e-01  8.75250000e-01 -7.79842027e-02  8.75250000e-01 -1.96317244e-03
 8.75445313e-01  8.75445313e-01  8.75445313e-01 -6.82879876e-02  8.75445313e-01 -3.49565110e-03
 8.75640625e-01  8.75640625e-01  8.75640625e-01 -5.85637632e-02  8.75640625e-01 -5.02602412e-03
 8.75835938e-01  8.75835938e-01  8.75835938e-01 -4.87995146e-02  8.75835938e-01 -6.55336964e-03
 8.76031250e-01  8.76031250e-01  8.76031250e-01 -3.89671359e-02  8.76031250e-01 -8.07676766e-03
 8.76226563e-01  8.76226563e-01  8.76226563e-01 -2.89252176e-02  8.76226563e-01 -9.59530053e-03
 8.76421875e-01  8.76421875e-01  8.76421875e-01 -1.86045335e-02  8.76421875e-01 -1.11080536e-02
 8.76617188e-01  8.76617188e-01  8.76617188e-01 -8.39451399e-03  8.76617188e-01 -1.26141155e-02
 8.76812500e-01  8.76812500e-01  8.76812500e-01  2.30034268e-03  8.76812500e-01 -1.41125792e-02
 8.77007813e-01  8.77007813e-01  8.77007813e-01  1.33350053e-02  8.77007813e-01 -1.56025420e-02
 8.77203125e-01  8.77203125e-01  8.77203125e-01  2.50596773e-02  8.77203125e-01 -1.70831064e-02
 8.77398438e-01  8.77398438e-01  8.77398438e-01  3.77156545e-02  8.77398438e-01 -1.85533805e-02
 8.77593750e-01  8.77593750e-01  8.77593750e-01  5.18702313e-02  8.77593750e-01 -2.00124789e-02
 8.77789063e-01  8.77789063e-01  8.77789063e-01  6.84633558e-02  8.77789063e-01 -2.14595224e-02
 8.77984375e-01  8.77984375e-01  8.77984375e-01  8.93658113e-02  8.77984375e-01 -2.28936395e-02
 8.78179688e-01  8.78179688e-01  8.78179688e-01  1.18645314e-01  8.78179688e-01 -2.43139664e-02
 8.78375000e-01  8.78375000e-01  8.78375000e-01  1.65867824e-01  8.78375000e-01 -2.57196474e-02
 8.78570313e-01  8.78570313e-01  8.78570313e-01  2.51024203e-01  8.78570313e-01 -2.71098359e-02
 8.78765625e-01  8.78765625e-01  8.78765625e-01  3.90104380e-01  8.78765625e-01 -2.84836944e-02
 8.78960938e-01  8.78960938e-01  8.78960938e-01  5.67245968e-01  8.78960938e-01 -2.98403954e-02
 8.79156250e-01  8.79156250e-01  8.79156250e-01  7.59553964e-01  8.79156250e-01 -3.11791217e-02
 8.79351563e-01  8.79351563e-01  8.79351563e-01  9.49221426e-01  8.79351563e-01 -3.24990668e-02
 8.79546875e-01  8.79546875e-01  8.79546875e-01  1.12488013e+00  8.79546875e-01 -3.37994358e-02
 8.79742188e-01  8.79742188e-01  8.79742188e-01  1.29242585e+00  8.79742188e-01 -3.50794452e-02
 8.79937500e-01  8.79937500e-01  8.79937500e-01  1.43404912e+00  8.79937500e-01 -3.63383240e-02
 8.80132813e-01  8.80132813e-01  8.80132813e-01  1.56361861e+00  8.80132813e-01 -3.75753140e-02
 8.80328125e-01  8.80328125e-01  8.80328125e-01  1.67262684e+00  8.80328125e-01 -3.87896701e-02
 8.80523438e-01  8.80523438e-01  8.80523438e-01  1.76809741e+00  8.80523438e-01 -3.99806607e-02
 8.80718750e-01  8.80718750e-01  8.80718750e-01  1.84731257e+00  8.80718750e-01 -4.11475684e-02
 8.80914063e-01  8.80914063e-01  8.80914063e-01  1.91387011e+00  8.80914063e-01 -4.22896904e-02
 8.81109375e-01  8.81109375e-01  8.81109375e-01  1.96714669e+00  8.81109375e-01 -4.34063386e-02
 8.81304688e-01  8.81304688e-01  8.81304688e-01  2.00921697e+00  8.81304688e-01 -4.44968405e-02
 8.81500000e-01  8.81500000e-01  8.81500000e-01  2.04020095e+00  8.81500000e-01 -4.55605392e-02
 8.81695313e-01  8.81695313e-01  8.81695313e-01  2.06140578e+00  8.81695313e-01 -4.65967939e-02
 8.81890625e-01  8.81890625e-01  8.81890625e-01  2.07320345e+00  8.81890625e-01 -4.76049805e-02
 8.82085938e-01  8.82085938e-01  8.82085938e-01  2.07647736e+00  8.82085938e-01 -4.85844915e-02
 8.82281250e-01  8.82281250e-01  8.82281250e-01  2.07166416e+00  8.82281250e-01 -4.95347371e-02
 8.82476563e-01  8.82476563e-01  8.82476563e-01  2.05939763e+00  8.82476563e-01 -5.04551448e-02
 8.82671875e-01  8.82671875e-01  8.82671875e-01  2.04010938e+00  8.82671875e-01 -5.13451603e-02
 8.82867188e-01  8.82867188e-01  8.82867188e-01  2.01427943e+00  8.82867188e-01 -5.22042473e-02
 8.83062500e-01  8.83062500e-01  8.83062500e-01  1.98231203e+00  8.83062500e-01 -5.30318884e-02
 8.83257813e-01  8.83257813e-01  8.83257813e-01  1.94459042e+00  8.83257813e-01 -5.38275851e-02
 8.83453125e-01  8.83453125e-01  8.83453125e-01  1.90148852e+00  8.83453125e-01 -5.45908581e-02
 8.83648438e-01  8.83648438e-01  8.83648438e-01  1.85332948e+00  8.83648438e-01 -5.53212476e-02
 8.83843750e-01  8.83843750e-01  8.83843750e-01  1.80046145e+00  8.83843750e-01 -5.60183137e-02
 8.84039063e-01  8.84039063e-01  8.84039063e-01  1.74317352e+00  8.84039063e-01 -5.66816364e-02
 8.84234375e-01  8.84234375e-01  8.84234375e-01  1.68179549e+00  8.84234375e-01 -5.73108162e-02
 8.84429688e-01  8.84429688e-01  8.84429688e-01  1.61660310e+00  8.84429688e-01 -5.79054741e-02
 8.84625000e-01  8.84625000e-01  8.84625000e-01  1.54791646e+00  8.84625000e-01 -5.84652519e-02
 8.84820313e-01  8.84820313e-01  8.84820313e-01  1.47601691e+00  8.84820313e-01 -5.89898125e-02
 8.85015625e-01  8.85015625e-01  8.85015625e-01  1.40122481e+00  8.85015625e-01 -5.94788398e-02
 8.85210938e-01  8.85210938e-01  8.85210938e-01  1.32384748e+00  8.85210938e-01 -5.99320392e-02
 8.85406250e-01  8.85406250e-01  8.85406250e-01  1.24421790e+00  8.85406250e-01 -6.03491378e-02
 8.85601563e-01  8.85601563e-01  8.85601563e-01  1.16269492e+00  8.85601563e-01 -6.07298844e-02
 8.85796875e-01  8.85796875e-01  8.85796875e-01  1.07964163e+00  8.85796875e-01 -6.10740496e-02
 8.85992188e-01  8.85992188e-01  8.85992188e-01  9.95504864e-01  8.85992188e-01 -6.13814260e-02
 8.86187500e-01  8.86187500e-01  8.86187500e-01  9.10705426e-01  8.86187500e-01 -6.16518286e-02
 8.86382813e-01  8.86382813e-01  8.86382813e-01  8.25835220e-01  8.86382813e-01 -6.18850944e-02
 8.86578125e-01  8.86578125e-01  8.86578125e-01  7.41419540e-01  8.86578125e-01 -6.20810829e-02
 8.86773438e-01  8.86773438e-01  8.86773438e-01  6.58289241e-01  8.86773438e-01 -6.22396761e-02
 8.86968750e-01  8.86968750e-01  8.86968750e-01  5.79273711e-01  8.86968750e-01 -6.23607785e-02
 8.87164063e-01  8.87164063e-01  8.87164063e-01  5.01109705e-01  8.87164063e-01 -6.24443171e-02
 8.87359375e-01  8.87359375e-01  8.87359375e-01  4.28533788e-01  8.87359375e-01 -6.24902415e-02
 8.87554688e-01  8.87554688e-01  8.87554688e-01  3.61118767e-01  8.87554688e-01 -6.24985241e-02
 8.87750000e-01  8.87750000e-01  8.87750000e-01  3.01408786e-01  8.87750000e-01 -6.24691600e-02
 8.87945313e-01  8.87945313e-01  8.87945313e-01  2.49934716e-01  8.87945313e-01 -6.24021668e-02
 8.88140625e-01  8.88140625e-01  8.88140625e-01  2.07294072e-01  8.88140625e-01 -6.22975849e-02
 8.88335938e-01  8.88335938e-01  8.88335938e-01  1.73002615e-01  8.88335938e-01 -6.21554772e-02
 8.88531250e-01  8.88531250e-01  8.88531250e-01  1.45581917e-01  8.88531250e-01 -6.19759294e-02
 8.88726563e-01  8.88726563e-01  8.88726563e-01  1.23782208e-01  8.88726563e-01 -6.17590496e-02
 8.88921875e-01  8.88921875e-01  8.88921875e-01  1.05902871e-01  8.88921875e-01 -6.15049685e-02
 8.89117188e-01  8.89117188e-01  8.89117188e-01  9.10961302e-02  8.89117188e-01 -6.12138390e-02
 8.89312500e-01  8.89312500e-01  8.89312500e-01  7.83035240e-02  8.89312500e-01 -6.08858367e-02
 8.89507813e-01  8.89507813e-01  8.89507813e-01  6.71299864e-02  8.89507813e-01 -6.05211590e-02
 8.89703125e-01  8.89703125e-01  8.89703125e-01  5.70006619e-02  8.89703125e-01 -6.01200256e-02
 8.89898438e-01  8.89898438e-01  8.89898438e-01  4.77408927e-02  8.89898438e-01 -5.96826781e-02
 8.90093750e-01  8.90093750e-01  8.90093750e-01  3.90377184e-02  8.90093750e-01 -5.92093801e-02
 8.90289063e-01  8.90289063e-01  8.90289063e-01  3.08075989e-02  8.90289063e-01 -5.87004165e-02
 8.90484375e-01  8.90484375e-01  8.90484375e-01  2.28754256e-02  8.90484375e-01 -5.81560940e-02
 8.90679688e-01  8.90679688e-01  8.90679688e-01  1.51951786e-02  8.90679688e-01 -5.75767404e-02
 8.90875000e-01  8.90875000e-01  8.90875000e-01  7.66681160e-03  8.90875000e-01 -5.69627048e-02
 8.91070313e-01  8.91070313e-01  8.91070313e-01  2.60697298e-04  8.91070313e-01 -5.63143569e-02
 8.91265625e-01  8.91265625e-01  8.91265625e-01 -7.08060038e-03  8.91265625e-01 -5.56320874e-02
 8.91460938e-01  8.91460938e-01  8.91460938e-01 -1.43787385e-02  8.91460938e-01 -5.49163072e-02
 8.91656250e-01  8.91656250e-01  8.91656250e-01 -2.16660480e-02  8.91656250e-01 -5.41674475e-02
 8.91851563e-01  8.91851563e-01  8.91851563e-01 -2.90381072e-02  8.91851563e-01 -5.33859593e-02
 8.92046875e-01  8.92046875e-01  8.92046875e-01 -3.64703905e-02  8.92046875e-01 -5.25723135e-02
 8.92242188e-01  8.92242188e-01  8.92242188e-01 -4.37318123e-02  8.92242188e-01 -5.17270000e-02
 8.92437500e-01  8.92437500e-01  8.92437500e-01 -5.11589877e-02  8.92437500e-01 -5.08505281e-02
 8.92632813e-01  8.92632813e-01  8.92632813e-01 -5.85922767e-02  8.92632813e-01 -4.99434258e-02
 8.92828125e-01  8.92828125e-01  8.92828125e-01 -6.61059469e-02  8.92828125e-01 -4.90062394e-02
 8.93023438e-01  8.93023438e-01  8.93023438e-01 -7.36821563e-02  8.93023438e-01 -4.80395334e-02
 8.93218750e-01  8.93218750e-01  8.93218750e-01 -8.13272374e-02  8.93218750e-01 -4.70438903e-02
 8.93414063e-01  8.93414063e-01  8.93414063e-01 -8.90482910e-02  8.93414063e-01 -4.60199097e-02
 8.93609375e-01  8.93609375e-01  8.93609375e-01 -9.68387223e-02  8.93609375e-01 -4.49682084e-02
 8.93804688e-01  8.93804688e-01  8.93804688e-01 -1.04708067e-01  8.93804688e-01 -4.38894199e-02
 8.94000000e-01  8.94000000e-01  8.94000000e-01 -1.12646903e-01  8.94000000e-01 -4.27841941e-02
 8.94195313e-01  8.94195313e-01  8.94195313e-01 -1.20663680e-01  8.94195313e-01 -4.16531967e-02
 8.94390625e-01  8.94390625e-01  8.94390625e-01 -1.28748055e-01  8.94390625e-01 -4.04971090e-02
 8.94585938e-01  8.94585938e-01  8.94585938e-01 -1.36907105e-01  8.94585938e-01 -3.93166273e-02
 8.94781250e-01  8.94781250e-01  8.94781250e-01 -1.45129975e-01  8.94781250e-01 -3.81124628e-02
 8.94976563e-01  8.94976563e-01  8.94976563e-01 -1.53422577e-01  8.94976563e-01 -3.68853407e-02
 8.95171875e-01  8.95171875e-01  8.95171875e-01 -1.61773661e-01  8.95171875e-01 -3.56360003e-02
 8.95367188e-01  8.95367188e-01  8.95367188e-01 -1.70188213e-01  8.95367188e-01 -3.43651941e-02
 8.95562500e-01  8.95562500e-01  8.95562500e-01 -1.78654640e-01  8.95562500e-01 -3.30736876e-02
 8.95757813e-01  8.95757813e-01  8.95757813e-01 -1.87177192e-01  8.95757813e-01 -3.17622587e-02
 8.95953125e-01  8.95953125e-01  8.95953125e-01 -1.95743983e-01  8.95953125e-01 -3.04316974e-02
 8.96148438e-01  8.96148438e-01  8.96148438e-01 -2.04358672e-01  8.96148438e-01 -2.90828052e-02
 8.96343750e-01  8.96343750e-01  8.96343750e-01 -2.13009120e-01  8.96343750e-01 -2.77163947e-02
 8.96539063e-01  8.96539063e-01  8.96539063e-01 -2.21698513e-01  8.96539063e-01 -2.63332888e-02
 8.96734375e-01  8.96734375e-01  8.96734375e-01 -2.30414497e-01  8.96734375e-01 -2.49343207e-02
 8.96929688e-01  8.96929688e-01  8.96929688e-01 -2.39159876e-01  8.96929688e-01 -2.35203331e-02
 8.97125000e-01  8.97125000e-01  8.97125000e-01 -2.47922120e-01  8.97125000e-01 -2.20921777e-02
 8.97320313e-01  8.97320313e-01  8.97320313e-01 -2.56703728e-01  8.97320313e-01 -2.06507149e-02
 8.97515625e-01  8.97515625e-01  8.97515625e-01 -2.65492027e-01  8.97515625e-01 -1.91968128e-02
 8.97710938e-01  8.97710938e-01  8.97710938e-01 -2.74289273e-01  8.97710938e-01 -1.77313473e-02
 8.97906250e-01  8.97906250e-01  8.97906250e-01 -2.83082689e-01  8.97906250e-01 -1.62552011e-02
 8.98101563e-01  8.98101563e-01  8.98101563e-01 -2.91874340e-01  8.98101563e-01 -1.47692633e-02
 8.98296875e-01  8.98296875e-01  8.98296875e-01 -3.00651375e-01  8.98296875e-01 -1.32744291e-02
 8.98492188e-01  8.98492188e-01  8.98492188e-01 -3.09415716e-01  8.98492188e-01 -1.17715989e-02
 8.98687500e-01  8.98687500e-01  8.98687500e-01 -3.18154471e-01  8.98687500e-01 -1.02616779e-02
 8.98882813e-01  8.98882813e-01  8.98882813e-01 -3.26869459e-01  8.98882813e-01 -8.74557567e-03
 8.99078125e-01  8.99078125e-01  8.99078125e-01 -3.35547774e-01  8.99078125e-01 -7.22420542e-03
 8.99273438e-01  8.99273438e-01  8.99273438e-01 -3.44191174e-01  8.99273438e-01 -5.69848359e-03
 8.99468750e-01  8.99468750e-01  8.99468750e-01 -3.52786762e-01  8.99468750e-01 -4.16932919e-03
 8.99664063e-01  8.99664063e-01  8.99664063e-01 -3.61336268e-01  8.99664063e-01 -2.63766335e-03
 8.99859375e-01  8.99859375e-01  8.99859375e-01 -3.69826833e-01  8.99859375e-01 -1.10440868e-03
 9.00054688e-01  9.00054688e-01  9.00054688e-01 -3.78260187e-01  9.00054688e-01  4.29511240e-04
 9.00250000e-01  9.00250000e-01  9.00250000e-01 -3.86623533e-01  9.00250000e-01  1.96317244e-03
 9.00445313e-01  9.00445313e-01  9.00445313e-01 -3.94918630e-01  9.00445313e-01  3.49565110e-03
 9.00640625e-01  9.00640625e-01  9.00640625e-01 -4.03132765e-01  9.00640625e-01  5.02602412e-03
 9.00835938e-01  9.00835938e-01  9.00835938e-01 -4.11267749e-01  9.00835938e-01  6.55336964e-03
 9.01031250e-01  9.01031250e-01  9.01031250e-01 -4.19310977e-01  9.01031250e-01  8.07676766e-03
 9.01226563e-01  9.01226563e-01  9.01226563e-01 -4.27264335e-01  9.01226563e-01  9.59530053e-03
 9.01421875e-01  9.01421875e-01  9.01421875e-01 -4.35115342e-01  9.01421875e-01  1.11080536e-02
 9.01617188e-01  9.01617188e-01  9.01617188e-01 -4.42865983e-01  9.01617188e-01  1.26141155e-02
 9.01812500e-01  9.01812500e-01  9.01812500e-01 -4.50503918e-01  9.01812500e-01  1.41125792e-02
 9.02007813e-01  9.02007813e-01  9.02007813e-01 -4.58031251e-01  9.02007813e-01  1.56025420e-02
 9.02203125e-01  9.02203125e-01  9.02203125e-01 -4.65435798e-01  9.02203125e-01  1.70831064e-02
 9.02398438e-01  9.02398438e-01  9.02398438e-01 -4.72719802e-01  9.02398438e-01  1.85533805e-02
 9.02593750e-01  9.02593750e-01  9.02593750e-01 -4.79871250e-01  9.02593750e-01  2.00124789e-02
 9.02789063e-01  9.02789063e-01  9.02789063e-01 -4.86892537e-01  9.02789063e-01  2.14595224e-02
 9.02984375e-01  9.02984375e-01  9.02984375e-01 -4.93771837e-01  9.02984375e-01  2.28936395e-02
 9.03179688e-01  9.03179688e-01  9.03179688e-01 -5.00511713e-01  9.03179688e-01  2.43139664e-02
 9.03375000e-01  9.03375000e-01  9.03375000e-01 -5.07100538e-01  9.03375000e-01  2.57196474e-02
 9.03570313e-01  9.03570313e-01  9.03570313e-01 -5.13541055e-01  9.03570313e-01  2.71098359e-02
 9.03765625e-01  9.03765625e-01  9.03765625e-01 -5.19821848e-01  9.03765625e-01  2.84836944e-02
 9.03960938e-01  9.03960938e-01  9.03960938e-01 -5.25945853e-01  9.03960938e-01  2.98403954e-02
 9.04156250e-01  9.04156250e-01  9.04156250e-01 -5.31901874e-01  9.04156250e-01  3.11791217e-02
 9.04351563e-01  9.04351563e-01  9.04351563e-01 -5.37693054e-01  9.04351563e-01  3.24990668e-02
 9.04546875e-01  9.04546875e-01  9.04546875e-01 -5.43308425e-01  9.04546875e-01  3.37994358e-02
 9.04742188e-01  9.04742188e-01  9.04742188e-01 -5.48751343e-01  9.04742188e-01  3.50794452e-02
 9.04937500e-01  9.04937500e-01  9.04937500e-01 -5.54011082e-01  9.04937500e-01  3.63383240e-02
 9.05132813e-01  9.05132813e-01  9.05132813e-01 -5.59091219e-01  9.05132813e-01  3.75753140e-02
 9.05328125e-01  9.05328125e-01  9.05328125e-01 -5.63981273e-01  9.05328125e-01  3.87896701e-02
 9.05523438e-01  9.05523438e-01  9.05523438e-01 -5.68685055e-01  9.05523438e-01  3.99806607e-02
 9.05718750e-01  9.05718750e-01  9.05718750e-01 -5.73192335e-01  9.05718750e-01  4.11475684e-02
 9.05914063e-01  9.05914063e-01  9.05914063e-01 -5.77507162e-01  9.05914063e-01  4.22896904e-02
 9.06109375e-01  9.06109375e-01  9.06109375e-01 -5.81619565e-01  9.06109375e-01  4.34063386e-02
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -5.85533837e-01  9.06304688e-01  4.44968405e-02
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -5.89240271e-01  9.06500000e-01  4.55605392e-02
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -5.92743410e-01  9.06695313e-01  4.65967939e-02
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -5.96033816e-01  9.06890625e-01  4.76049805e-02
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -5.99116283e-01  9.07085938e-01  4.85844915e-02
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -6.01981649e-01  9.07281250e-01  4.95347371e-02
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -6.04634964e-01  9.07476563e-01  5.04551448e-02
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -6.07067343e-01  9.07671875e-01  5.13451603e-02
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -6.09284096e-01  9.07867188e-01  5.22042473e-02
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -6.11276617e-01  9.08062500e-01  5.30318884e-02
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -6.13050480e-01  9.08257813e-01  5.38275851e-02
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -6.14597358e-01  9.08453125e-01  5.45908581e-02
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -6.15923093e-01  9.08648438e-01  5.53212476e-02
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -6.17019639e-01  9.08843750e-01  5.60183137e-02
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -6.17893106e-01  9.09039063e-01  5.66816364e-02
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -6.18535731e-01  9.09234375e-01  5.73108162e-02
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -6.18953892e-01  9.09429688e-01  5.79054741e-02
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -6.19140112e-01  9.09625000e-01  5.84652519e-02
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -6.19101036e-01  9.09820313e-01  5.89898125e-02
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -6.18829471e-01  9.10015625e-01  5.94788398e-02
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -6.18332333e-01  9.10210938e-01  5.99320392e-02
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -6.17602711e-01  9.10406250e-01  6.03491378e-02
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -6.16647790e-01  9.10601563e-01  6.07298844e-02
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -6.15460944e-01  9.10796875e-01  6.10740496e-02
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -6.14049623e-01  9.10992188e-01  6.13814260e-02
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -6.12407486e-01  9.11187500e-01  6.16518286e-02
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -6.10542247e-01  9.11382813e-01  6.18850944e-02
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -6.08447846e-01  9.11578125e-01  6.20810829e-02
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -6.06132262e-01  9.11773438e-01  6.22396761e-02
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -6.03589715e-01  9.11968750e-01  6.23607785e-02
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -6.00828444e-01  9.12164063e-01  6.24443171e-02
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -5.97842947e-01  9.12359375e-01  6.24902415e-02
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -5.94641720e-01  9.12554688e-01  6.24985241e-02
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -5.91219536e-01  9.12750000e-01  6.24691600e-02
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -5.87585147e-01  9.12945313e-01  6.24021668e-02
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -5.83733596e-01  9.13140625e-01  6.22975849e-02
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -5.79673885e-01  9.13335938e-01  6.21554772e-02
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -5.75401326e-01  9.13531250e-01  6.19759294e-02
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -5.70925167e-01  9.13726563e-01  6.17590496e-02
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -5.66240982e-01  9.13921875e-01  6.15049685e-02
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -5.61358261e-01  9.14117188e-01  6.12138390e-02
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -5.56272836e-01  9.14312500e-01  6.08858367e-02
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -5.50994430e-01  9.14507813e-01  6.05211590e-02
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -5.45519131e-01  9.14703125e-01  6.01200256e-02
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -5.39856888e-01  9.14898438e-01  5.96826781e-02
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -5.34004036e-01  9.15093750e-01  5.92093801e-02
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -5.27970745e-01  9.15289063e-01  5.87004165e-02
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -5.21753590e-01  9.15484375e-01  5.81560940e-02
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -5.15362952e-01  9.15679688e-01  5.75767404e-02
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -5.08795641e-01  9.15875000e-01  5.69627048e-02
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -5.02062239e-01  9.16070313e-01  5.63143569e-02
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -4.95159778e-01  9.16265625e-01  5.56320874e-02
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -4.88099036e-01  9.16460938e-01  5.49163072e-02
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -4.80877258e-01  9.16656250e-01  5.41674475e-02
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -4.73505402e-01  9.16851563e-01  5.33859593e-02
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -4.65980917e-01  9.17046875e-01  5.25723135e-02
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -4.58314930e-01  9.17242188e-01  5.17270000e-02
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -4.50505082e-01  9.17437500e-01  5.08505281e-02
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -4.42562653e-01  9.17632813e-01  4.99434258e-02
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -4.34485463e-01  9.17828125e-01  4.90062394e-02
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -4.26284930e-01  9.18023438e-01  4.80395334e-02
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -4.17959038e-01  9.18218750e-01  4.70438903e-02
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -4.09519326e-01  9.18414063e-01  4.60199097e-02
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -4.00963926e-01  9.18609375e-01  4.49682084e-02
